% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480833333333334E+009,-8.447523578070104E-004,7.567765715066344E-005,-7.988942670635879E-004,1.393504498992115E-004,
2.480866666666667E+009,-7.551278686150909E-004,8.799279748927802E-005,-7.841075421310961E-004,5.856299685547128E-005,
2.480900000000000E+009,-7.467624964192510E-004,1.230622001457959E-004,-8.030884782783687E-004,9.618350304663181E-005,
2.480933333333334E+009,-7.932889275252819E-004,1.120990127674304E-004,-7.658053655177355E-004,1.236818498000503E-004,
2.480966666666667E+009,-8.046340662986040E-004,2.205039927503094E-004,-8.179559954442084E-004,1.532992318971083E-004,
2.481000000000000E+009,-7.534127798862755E-004,1.910092832986265E-004,-7.443395443260670E-004,1.762183528626338E-004,
2.481033333333334E+009,-8.133737719617784E-004,2.497608365956694E-004,-7.608642918057740E-004,1.604662684258074E-004,
2.481066666666667E+009,-7.524424581788480E-004,2.675186551641673E-004,-8.139438577927649E-004,2.789746795315296E-004,
2.481100000000000E+009,-7.376100984402001E-004,2.954803931061178E-004,-7.648911559954286E-004,3.233154711779207E-004,
2.481133333333334E+009,-7.367138168774545E-004,3.163765359204263E-004,-6.584731163457036E-004,3.214825119357556E-004,
2.481166666666667E+009,-6.779078394174576E-004,3.182859218213707E-004,-7.310198852792382E-004,3.259092336520553E-004,
2.481200000000000E+009,-7.052266155369580E-004,3.803905565291643E-004,-7.304369355551899E-004,3.411582729313523E-004,
2.481233333333334E+009,-7.922618533484638E-004,3.489281225483865E-004,-6.587252137251198E-004,3.345196309965104E-004,
2.481266666666667E+009,-6.714430637657642E-004,4.086282860953361E-004,-6.943151238374412E-004,3.867487539537251E-004,
2.481300000000000E+009,-6.591173587366939E-004,4.065400280524045E-004,-6.532652187161148E-004,4.076137847732753E-004,
2.481333333333334E+009,-6.891800439916551E-004,3.719775122590363E-004,-6.920892628841102E-004,4.463082295842469E-004,
2.481366666666667E+009,-6.630983552895486E-004,4.618085804395378E-004,-6.591006531380117E-004,4.503800591919571E-004,
2.481400000000000E+009,-6.051009404473007E-004,4.883009241893888E-004,-6.498896400444210E-004,5.131260259076953E-004,
2.481433333333334E+009,-6.311046308837831E-004,5.215338314883411E-004,-6.120080361142755E-004,4.627555608749390E-004,
2.481466666666667E+009,-6.139864563010633E-004,5.286507657729089E-004,-5.867410218343139E-004,4.608512972481549E-004,
2.481500000000000E+009,-5.726948147639632E-004,5.293904687277973E-004,-5.679613095708191E-004,5.518746911548078E-004,
2.481533333333334E+009,-5.785026005469263E-004,4.761996096931398E-004,-5.922291311435401E-004,5.501411505974829E-004,
2.481566666666667E+009,-5.876108189113438E-004,5.699608591385186E-004,-5.794569151476026E-004,5.312288994900882E-004,
2.481600000000000E+009,-5.179786821827292E-004,5.510429036803544E-004,-5.351232248358429E-004,5.777328624390066E-004,
2.481633333333334E+009,-4.903522203676403E-004,6.062267930246890E-004,-5.330698913894594E-004,5.844985716976225E-004,
2.481666666666667E+009,-4.955418407917023E-004,5.977567634545267E-004,-5.239809397608042E-004,6.254934705793858E-004,
2.481700000000000E+009,-4.282752925064415E-004,5.843299441039562E-004,-4.714586830232292E-004,6.724359700456262E-004,
2.481733333333334E+009,-4.881000204477459E-004,6.009481148794293E-004,-4.711501824203879E-004,6.447822670452297E-004,
2.481766666666667E+009,-5.020704120397568E-004,6.570373079739511E-004,-4.523267853073776E-004,6.515914574265480E-004,
2.481800000000000E+009,-3.913952677976340E-004,6.740596727468073E-004,-3.877807757817209E-004,6.735052447766066E-004,
2.481833333333334E+009,-3.990664845332503E-004,6.485010380856693E-004,-4.073380550835282E-004,6.732547772116959E-004,
2.481866666666667E+009,-3.741032851394266E-004,6.628792616538703E-004,-3.870461368933320E-004,6.510362145490944E-004,
2.481900000000000E+009,-3.552305570337921E-004,7.223673746921122E-004,-4.090772126801312E-004,6.730292225256562E-004,
2.481933333333334E+009,-3.817150718532503E-004,7.420985493808985E-004,-3.373347863089293E-004,7.157340878620744E-004,
2.481966666666667E+009,-3.205505490768701E-004,7.234291406348348E-004,-3.194486489519477E-004,7.121966918930411E-004,
2.482000000000000E+009,-2.849320007953793E-004,7.275092648342252E-004,-3.027044294867665E-004,7.474268786609173E-004,
2.482033333333334E+009,-2.618706785142422E-004,7.741171866655350E-004,-2.658732410054654E-004,7.465521921403706E-004,
2.482066666666667E+009,-2.221837057732046E-004,7.381786126643419E-004,-2.621679450385273E-004,7.600215030834079E-004,
2.482100000000000E+009,-2.310767740709707E-004,7.614469504915178E-004,-2.444797137286514E-004,7.129168952815235E-004,
2.482133333333334E+009,-2.323602093383670E-004,7.488283445127308E-004,-2.042687847279012E-004,7.436894229613245E-004,
2.482166666666667E+009,-1.388589153066278E-004,7.593576447106898E-004,-1.825791987357661E-004,7.965315598994494E-004,
2.482200000000000E+009,-1.325698976870626E-004,7.698108674958348E-004,-1.222621940542013E-004,7.344928453676403E-004,
2.482233333333334E+009,-5.574840542976745E-005,8.000609232112765E-004,-1.290849177166820E-004,7.334809633903205E-004,
2.482266666666667E+009,-9.603625221643597E-005,7.596536306664348E-004,-5.110098572913557E-005,8.194706751964986E-004,
2.482300000000000E+009,-2.199451046180911E-005,8.196443668566644E-004,-4.774464105139487E-005,8.117210818454623E-004,
2.482333333333334E+009,-3.724092312040739E-005,7.436527521349490E-004,-8.844029071042314E-005,7.489971467293799E-004,
2.482366666666667E+009,-6.415168900275603E-005,7.836507284082472E-004,-3.611198917496949E-005,7.462681387551129E-004,
2.482400000000000E+009,5.888980376766995E-005,7.992276805453003E-004,-1.776106728357263E-005,8.274750434793532E-004,
2.482433333333334E+009,-2.600237348815426E-005,7.606148719787598E-004,9.312831025454216E-006,7.432866841554642E-004,
2.482466666666667E+009,-1.907029763970058E-005,7.408695528283715E-004,5.262113336357288E-005,7.754536927677691E-004,
2.482500000000000E+009,6.006217518006451E-005,7.674754597246647E-004,9.405356104252860E-005,7.689707563258708E-004,
2.482533333333334E+009,9.823193249758333E-005,7.689978810958564E-004,3.869665670208633E-005,7.725303876213729E-004,
2.482566666666667E+009,1.299612486036494E-004,7.725295727141202E-004,7.822096085874364E-005,7.834809366613627E-004,
2.482600000000000E+009,1.330103405052796E-004,7.557655917480588E-004,1.470058341510594E-004,8.054039790295064E-004,
2.482633333333334E+009,1.915596803883091E-004,7.509146234951913E-004,1.867601822596043E-004,7.580618257634342E-004,
2.482666666666667E+009,2.079255500575528E-004,7.755520637147129E-004,1.919502828968689E-004,7.359618321061134E-004,
2.482700000000000E+009,1.718841522233561E-004,7.785315974615514E-004,1.895460882224143E-004,7.248079054988921E-004,
2.482733333333334E+009,2.616498386487365E-004,7.814452401362360E-004,2.318556507816538E-004,7.569386507384479E-004,
2.482766666666667E+009,2.004937123274431E-004,7.392612169496715E-004,2.585373586043716E-004,7.666744641028345E-004,
2.482800000000000E+009,2.792180748656392E-004,7.886790554039180E-004,2.806607226375490E-004,7.755958358757198E-004,
2.482833333333334E+009,3.352854109834880E-004,7.335257832892239E-004,2.978268603328615E-004,7.279439596459270E-004,
2.482866666666667E+009,2.945160085801035E-004,6.807827157899737E-004,3.221568185836077E-004,7.273242226801813E-004,
2.482900000000000E+009,3.393416700419039E-004,7.454919395968318E-004,3.266700659878552E-004,7.201139815151691E-004,
2.482933333333334E+009,3.684904659166932E-004,7.128521101549268E-004,3.546526713762432E-004,7.630241452716291E-004,
2.482966666666667E+009,3.735555219464004E-004,6.464806501753628E-004,3.773225180339068E-004,6.912604440003634E-004,
2.483000000000000E+009,4.324197652749717E-004,6.874696118757129E-004,4.473697335924953E-004,6.395973614417017E-004,
2.483033333333334E+009,4.146939027123153E-004,6.723043625243008E-004,4.140495148021728E-004,6.977075245231390E-004,
2.483066666666667E+009,4.655183875001967E-004,5.728153628297150E-004,4.650266491807997E-004,6.313451449386776E-004,
2.483100000000000E+009,4.943532403558493E-004,5.941977724432945E-004,4.350419621914625E-004,6.210081628523767E-004,
2.483133333333334E+009,4.549286095425487E-004,6.602198118343949E-004,5.084838485345244E-004,6.679718499071896E-004,
2.483166666666667E+009,5.059731774963439E-004,5.897727096453309E-004,5.150901270098984E-004,5.843355902470648E-004,
2.483200000000000E+009,5.357547779567540E-004,5.787842092104256E-004,5.181320593692362E-004,5.832543247379363E-004,
2.483233333333334E+009,5.431944155134261E-004,5.545669700950384E-004,5.354836466722190E-004,5.553805385716260E-004,
2.483266666666667E+009,5.728537216782570E-004,5.226901266723871E-004,5.029766471125186E-004,5.177861894480884E-004,
2.483300000000000E+009,6.027956260368228E-004,5.575515679083765E-004,5.556010873988271E-004,5.202892352826893E-004,
2.483333333333334E+009,5.615014815703034E-004,5.473190685734153E-004,6.800636765547097E-004,5.070538027212024E-004,
2.483366666666667E+009,6.483270553871989E-004,4.536345368251205E-004,6.195246241986752E-004,5.094137741252780E-004,
2.483400000000000E+009,6.076575955376029E-004,4.935743636451662E-004,6.548344972543418E-004,5.308157415129244E-004,
2.483433333333334E+009,6.862314185127616E-004,3.835430543404073E-004,6.957859732210636E-004,4.408249224070460E-004,
2.483466666666667E+009,6.347927846945822E-004,3.844300226774067E-004,6.304240669123828E-004,4.041177744511515E-004,
2.483500000000000E+009,6.933190743438900E-004,4.198378301225603E-004,6.716016796417534E-004,4.186433507129550E-004,
2.483533333333334E+009,7.108759600669146E-004,4.027538234367967E-004,6.981714977882803E-004,4.211433988530189E-004,
2.483566666666667E+009,6.490348605439067E-004,4.082488594576716E-004,6.687949644401670E-004,4.067212867084891E-004,
2.483600000000000E+009,7.228401373140514E-004,3.928338701371104E-004,7.033836445771158E-004,3.335336514282972E-004,
2.483633333333334E+009,7.487334078177810E-004,3.515412681736052E-004,6.993121351115406E-004,3.535874129738659E-004,
2.483666666666667E+009,7.710864883847535E-004,3.443217428866774E-004,6.928046350367367E-004,3.105785290244967E-004,
2.483700000000000E+009,7.098125643096864E-004,2.829074219334871E-004,6.940121529623866E-004,2.934169315267354E-004,
2.483733333333334E+009,7.174817728810012E-004,2.882904955185950E-004,7.096715271472931E-004,2.304223453393206E-004,
2.483766666666667E+009,7.670389604754746E-004,2.487376914359629E-004,7.022009231150150E-004,2.010714379139245E-004,
2.483800000000000E+009,7.639186806045473E-004,2.404659608146176E-004,7.358838920481503E-004,2.159648138331249E-004,
2.483833333333334E+009,7.392186089418829E-004,2.065013104584068E-004,7.872334681451321E-004,2.253335696877912E-004,
2.483866666666667E+009,7.954422617331147E-004,1.576444919919595E-004,7.364989724010229E-004,2.196922432631254E-004,
2.483900000000000E+009,7.432199199683964E-004,1.426287053618580E-004,8.316075545735657E-004,1.239808625541627E-004,
2.483933333333334E+009,8.125285385176539E-004,1.041040595737286E-004,7.638977840542793E-004,1.084676259779371E-004,
2.483966666666667E+009,7.923820521682501E-004,6.812770880060270E-005,7.557211793027818E-004,9.052485256688669E-005,
2.484000000000000E+009,7.999124936759472E-004,2.791722181427758E-005,7.970944861881435E-004,1.432729368389119E-005,
2.484033333333334E+009,7.738713175058365E-004,4.194876601104625E-005,7.882293430157006E-004,4.514284228207544E-005,
2.484066666666667E+009,7.363769109360874E-004,3.776067160288221E-006,8.127976907417178E-004,1.611361585673876E-005,
2.484100000000000E+009,7.609391468577087E-004,-3.814879619312706E-006,8.305943338200450E-004,-2.693702299438883E-005,
2.484133333333334E+009,8.043455891311169E-004,-1.014241934171878E-005,7.842904306016862E-004,-7.879445911385119E-005,
2.484166666666667E+009,8.343135123141110E-004,-6.037650746293366E-005,8.033976773731411E-004,-5.276949377730489E-005,
2.484200000000000E+009,7.503514061681926E-004,-9.592249989509583E-005,8.206386701203883E-004,-1.124944028561004E-004,
2.484233333333334E+009,7.032016874291003E-004,-9.204407251672819E-005,7.445525843650103E-004,-1.477318292018026E-004,
2.484266666666667E+009,7.685013697482646E-004,-1.292856031795964E-004,7.823902415111661E-004,-1.509177818661556E-004,
2.484300000000000E+009,7.796469144523144E-004,-1.805081265047193E-004,7.725466275587678E-004,-2.015987702179700E-004,
2.484333333333334E+009,7.436465239152312E-004,-1.848068641265854E-004,7.513724267482758E-004,-1.940119982464239E-004,
2.484366666666667E+009,7.676875102333725E-004,-1.422811765223742E-004,7.486723479814827E-004,-2.263645437778905E-004,
2.484400000000000E+009,7.713763625361025E-004,-2.134788228431717E-004,7.326081977225840E-004,-2.552486839704216E-004,
2.484433333333334E+009,7.478485349565744E-004,-2.155840484192595E-004,7.499099010601640E-004,-2.767074038274586E-004,
2.484466666666667E+009,7.269553025253117E-004,-2.264436334371567E-004,7.136078202165663E-004,-2.820474037434906E-004,
2.484500000000000E+009,7.705255411565304E-004,-2.783843083307147E-004,7.029598928056657E-004,-3.563596401363611E-004,
2.484533333333334E+009,7.624171557836235E-004,-3.016707778442651E-004,7.184463902376592E-004,-3.940530004911125E-004,
2.484566666666667E+009,7.040668861009181E-004,-3.623345983214676E-004,7.112646126188338E-004,-3.693501057568938E-004,
2.484600000000000E+009,6.727808504365385E-004,-3.509826783556491E-004,6.488912040367723E-004,-3.825580934062600E-004,
2.484633333333334E+009,6.734702619723976E-004,-3.827241016551852E-004,6.781545234844089E-004,-4.116213822271675E-004,
2.484666666666667E+009,6.585135124623776E-004,-4.672746872529388E-004,6.548771052621305E-004,-3.981139161624014E-004,
2.484700000000000E+009,6.325644790194929E-004,-4.165057616773993E-004,6.768442108295858E-004,-4.546765994746238E-004,
2.484733333333334E+009,6.566331721842289E-004,-4.314077668823302E-004,6.397574325092137E-004,-4.246562020853162E-004,
2.484766666666667E+009,6.471616216003895E-004,-4.703728773165494E-004,6.478953291662037E-004,-4.549583245534450E-004,
2.484800000000000E+009,6.295936182141304E-004,-5.238330340944231E-004,5.854552728123963E-004,-4.775253764819354E-004,
2.484833333333334E+009,5.892732879146934E-004,-5.090472404845059E-004,5.867295549251139E-004,-5.335393361747265E-004,
2.484866666666667E+009,5.906345904804766E-004,-5.164146423339844E-004,5.799802020192146E-004,-4.890566342510283E-004,
2.484900000000000E+009,5.704581853933632E-004,-5.255332798697054E-004,5.805228720419109E-004,-5.541052087210119E-004,
2.484933333333334E+009,5.824607214890420E-004,-5.309691769070923E-004,5.591196240857244E-004,-5.751394783146679E-004,
2.484966666666667E+009,5.534248193725944E-004,-5.814934265799820E-004,5.138715496286750E-004,-6.070262752473354E-004,
2.485000000000000E+009,5.073864595033228E-004,-5.982981529086828E-004,4.983469261787832E-004,-6.085376953706145E-004,
2.485033333333334E+009,4.526356933638454E-004,-5.566947511397302E-004,5.148226628080010E-004,-6.034582038410008E-004,
2.485066666666667E+009,4.772051470354199E-004,-6.307025905698538E-004,4.746414197143167E-004,-5.989136989228427E-004,
2.485100000000000E+009,4.725916369352490E-004,-5.957263056188822E-004,4.431979323271662E-004,-6.329822936095297E-004,
2.485133333333334E+009,4.597476217895746E-004,-6.676196353510022E-004,4.138408403377980E-004,-6.647846312262118E-004,
2.485166666666667E+009,4.265291208866984E-004,-6.397299002856016E-004,3.672739258036017E-004,-6.726244464516640E-004,
2.485200000000000E+009,4.266792384441942E-004,-7.188849267549813E-004,3.791087656281889E-004,-6.754100322723389E-004,
2.485233333333334E+009,3.256616764701903E-004,-6.940301391296089E-004,3.862598387058824E-004,-6.566519732587040E-004,
2.485266666666667E+009,3.877792623825371E-004,-6.961394101381302E-004,4.127946449443698E-004,-6.520585156977177E-004,
2.485300000000000E+009,2.948180772364140E-004,-6.959994789212942E-004,3.050455707125366E-004,-7.061384385451675E-004,
2.485333333333334E+009,2.674285788089037E-004,-6.409184425137937E-004,2.689743996597827E-004,-6.910287775099278E-004,
2.485366666666667E+009,2.445453137625009E-004,-6.894220714457333E-004,2.617363643366844E-004,-6.933374097570777E-004,
2.485400000000000E+009,2.918422978837043E-004,-7.640864932909608E-004,2.386969135841355E-004,-7.685457239858806E-004,
2.485433333333334E+009,2.345556422369555E-004,-7.281100261025131E-004,2.094542724080384E-004,-7.289663772098720E-004,
2.485466666666667E+009,1.658418477745727E-004,-7.864563958719373E-004,1.703687885310501E-004,-6.985247600823641E-004,
2.485500000000000E+009,1.595481153344736E-004,-7.484345696866512E-004,1.102951646316797E-004,-7.930761785246432E-004,
2.485533333333334E+009,1.322261377936229E-004,-7.257038378156722E-004,1.519266370451078E-004,-7.440824410878122E-004,
2.485566666666667E+009,6.281348760239780E-005,-7.548368303105235E-004,1.000706688500941E-004,-7.304186001420021E-004,
2.485600000000000E+009,7.473420555470511E-005,-8.513564825989306E-004,5.286575833451934E-005,-8.178512798622251E-004,
2.485633333333334E+009,4.900314888800494E-005,-7.168778101913631E-004,5.888183295610361E-005,-7.827122462913394E-004,
2.485666666666667E+009,1.083530660253018E-004,-7.935143075883389E-004,1.701371547824238E-005,-7.655390072613955E-004,
2.485700000000000E+009,5.047925515100360E-005,-7.964136893860996E-004,1.330654140474508E-005,-7.323254249058664E-004,
2.485733333333334E+009,3.008416933880653E-005,-7.500327774323523E-004,-2.653497176652309E-006,-7.737944833934307E-004,
2.485766666666667E+009,-2.314479024789762E-005,-7.684445008635521E-004,-2.008174305956345E-005,-7.385305943898857E-004,
2.485800000000000E+009,-6.066934292903170E-005,-7.757531129755080E-004,-7.426730735460296E-005,-7.783051696605980E-004,
2.485833333333334E+009,-7.070753053994849E-005,-7.779962033964694E-004,-9.401975694345310E-005,-7.643324788659811E-004,
2.485866666666667E+009,-1.290875225095078E-004,-8.075926452875137E-004,-8.851556776789948E-005,-7.290004286915064E-004,
2.485900000000000E+009,-1.244978484464809E-004,-7.223654538393021E-004,-1.297424460062757E-004,-7.767463102936745E-004,
2.485933333333334E+009,-9.497747669229284E-005,-6.821996648795903E-004,-1.773408876033500E-004,-7.442249916493893E-004,
2.485966666666667E+009,-1.767149224178866E-004,-7.373759872280061E-004,-1.488528650952503E-004,-7.521221996285021E-004,
2.486000000000000E+009,-1.682922593317926E-004,-7.551399176008999E-004,-2.216649154433981E-004,-7.192295743152499E-004,
2.486033333333334E+009,-2.202565810875967E-004,-7.017108146101236E-004,-2.358989877393469E-004,-7.764878100715578E-004,
2.486066666666667E+009,-2.250815159641206E-004,-7.357528083957732E-004,-2.163198369089514E-004,-7.521634106524289E-004,
2.486100000000000E+009,-2.011727774515748E-004,-6.870212382636964E-004,-2.116484683938325E-004,-7.196175865828991E-004,
2.486133333333334E+009,-2.571631048340350E-004,-7.435684092342854E-004,-2.949899353552610E-004,-6.655668257735670E-004,
2.486166666666667E+009,-3.175042802467942E-004,-6.893628160469234E-004,-3.116465522907674E-004,-7.105700206011534E-004,
2.486200000000000E+009,-2.933770010713488E-004,-7.187809096649289E-004,-2.986283798236400E-004,-7.176706567406654E-004,
2.486233333333334E+009,-3.875409311149269E-004,-7.091564475558698E-004,-3.071816463489085E-004,-6.513216649182141E-004,
2.486266666666667E+009,-3.594867885112763E-004,-6.725877756252885E-004,-3.250584413763136E-004,-6.723292171955109E-004,
2.486300000000000E+009,-3.469176590442658E-004,-6.681095692329109E-004,-4.287212505005300E-004,-6.115119904279709E-004,
2.486333333333334E+009,-4.377969889901578E-004,-6.346444133669138E-004,-4.135534691158682E-004,-6.346574518829584E-004,
2.486366666666667E+009,-4.320321313571185E-004,-5.673588020727038E-004,-4.438056494109333E-004,-6.199344643391669E-004,
2.486400000000000E+009,-4.209683684166521E-004,-6.522111943922937E-004,-4.488612466957420E-004,-5.955956876277924E-004,
2.486433333333334E+009,-4.619965620804578E-004,-5.997162079438567E-004,-4.518274508882314E-004,-5.883742123842239E-004,
2.486466666666667E+009,-4.533399769570679E-004,-5.664805648848414E-004,-5.026403814554215E-004,-5.783216329291463E-004,
2.486500000000000E+009,-4.253864462953061E-004,-5.477693048305810E-004,-4.827914817724377E-004,-5.647201323881745E-004,
2.486533333333334E+009,-4.767056670971215E-004,-5.032357294112444E-004,-5.343282246030867E-004,-5.237092846073210E-004,
2.486566666666667E+009,-5.098295514471829E-004,-5.309737171046436E-004,-5.299299955368042E-004,-5.290582193993032E-004,
2.486600000000000E+009,-5.298111354932189E-004,-5.252695409581065E-004,-5.460950778797269E-004,-4.940807702951133E-004,
2.486633333333334E+009,-5.533043877221644E-004,-4.768962389789522E-004,-5.534954834729433E-004,-5.212302785366774E-004,
2.486666666666667E+009,-5.623066099360585E-004,-4.963972023688257E-004,-5.414768238551915E-004,-4.865825758315623E-004,
2.486700000000000E+009,-5.782586522400379E-004,-4.449480038601905E-004,-5.784562672488391E-004,-4.637959646061063E-004,
2.486733333333334E+009,-6.148469983600080E-004,-4.599917156156153E-004,-5.899337120354176E-004,-4.309604410082102E-004,
2.486766666666667E+009,-5.581227596849203E-004,-4.099052748642862E-004,-6.375140510499477E-004,-4.510953440330923E-004,
2.486800000000000E+009,-5.887470324523747E-004,-3.424230962991715E-004,-6.286156130954623E-004,-4.290530341677368E-004,
2.486833333333334E+009,-6.721234531141818E-004,-3.820030542556197E-004,-5.955483647994697E-004,-4.509900172706693E-004,
2.486866666666667E+009,-6.688088178634644E-004,-3.529551322571933E-004,-6.278391228988767E-004,-2.827032585628331E-004,
2.486900000000000E+009,-6.703874678350985E-004,-3.338759124744684E-004,-6.777388625778258E-004,-3.303466364741325E-004,
2.486933333333334E+009,-6.562928319908679E-004,-2.925744338426739E-004,-6.604089285247028E-004,-2.954230585601181E-004,
2.486966666666667E+009,-5.858215154148638E-004,-3.344976576045156E-004,-6.287389551289380E-004,-3.276619245298207E-004,
2.487000000000000E+009,-7.112794555723667E-004,-2.629216469358653E-004,-6.359528633765876E-004,-2.903839631471783E-004,
2.487033333333334E+009,-7.009889814071357E-004,-2.736978058237582E-004,-7.107102428562939E-004,-2.540041750762612E-004,
2.487066666666667E+009,-6.617894978262484E-004,-1.854993897723034E-004,-6.833559600636363E-004,-2.123632293660194E-004,
2.487100000000000E+009,-6.534513086080551E-004,-2.066313609248027E-004,-6.736405775882304E-004,-1.939558424055576E-004,
2.487133333333334E+009,-6.571093690581620E-004,-1.618543465156108E-004,-6.838843692094088E-004,-1.738993742037565E-004,
2.487166666666667E+009,-7.095885812304914E-004,-1.636277884244919E-004,-6.640313658863306E-004,-1.388416858389974E-004,
2.487200000000000E+009,-6.773784407414496E-004,-1.181497864308767E-004,-6.584513466805220E-004,-1.160267202067189E-004,
2.487233333333334E+009,-7.081323419697583E-004,-8.238471491495147E-005,-6.940197199583054E-004,-1.237877295352519E-004,
2.487266666666667E+009,-6.653927266597748E-004,-2.829806908266619E-005,-6.821033312007785E-004,-8.809792052488774E-005,
2.487300000000000E+009,-6.781717529520392E-004,-1.919631722557824E-005,-7.461707573384047E-004,-7.827338413335383E-005,
2.487333333333334E+009,-6.776171503588557E-004,-6.747753559466219E-006,-7.255726959556341E-004,-5.729924305342138E-005,
2.487366666666667E+009,-7.454773876816034E-004,1.597485061211046E-005,-6.981327314861119E-004,5.340481493476545E-006,
2.487400000000000E+009,-7.352117099799216E-004,1.606061778147705E-005,-7.216588128358126E-004,1.141461325460114E-005,
2.487433333333334E+009,-6.696009077131748E-004,-1.162598528026138E-005,-7.389918318949640E-004,6.144135113572702E-005,
2.487466666666667E+009,-6.997457239776850E-004,7.457515039277496E-006,-6.994568975642324E-004,3.731695323949680E-005,
2.487500000000000E+009,-6.786726880818605E-004,5.257041266304441E-005,-7.055784808471799E-004,1.179864193545654E-004,
2.487533333333334E+009,-7.182272966019809E-004,1.035740424413234E-004,-7.421004120260477E-004,6.991938425926492E-005,
2.487566666666667E+009,-7.138660876080394E-004,7.864005601732060E-005,-6.907257484272122E-004,1.471316500101239E-004,
2.487600000000000E+009,-7.230982300825417E-004,1.441590866306797E-004,-7.033784058876336E-004,1.149894378613681E-004,
2.487633333333334E+009,-6.788691971451044E-004,1.829959510359913E-004,-7.090527215041220E-004,1.824439386837184E-004,
2.487666666666667E+009,-7.024435908533633E-004,1.481462386436760E-004,-6.533815758302808E-004,1.642505667405203E-004,
2.487700000000000E+009,-6.708414293825626E-004,1.278692652704194E-004,-6.450475193560123E-004,2.194580156356096E-004,
2.487733333333334E+009,-6.002974114380777E-004,2.460124960634857E-004,-6.471726810559630E-004,2.052410418400541E-004,
2.487766666666667E+009,-6.834031082689762E-004,2.830370212905109E-004,-6.260546506382525E-004,2.183264732593671E-004,
2.487800000000000E+009,-6.838572444394231E-004,2.784318057820201E-004,-6.692071910947561E-004,2.833369944710285E-004,
2.487833333333334E+009,-6.552611012011766E-004,2.934655349235982E-004,-6.967736990191042E-004,2.808947756420821E-004,
2.487866666666667E+009,-5.915133515372872E-004,3.094611747656018E-004,-5.957819521427155E-004,3.466783964540809E-004,
2.487900000000000E+009,-6.492323591373861E-004,3.416050458326936E-004,-6.263990071602166E-004,2.542689035180956E-004,
