% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-6.560142501257360E-004,2.917510864790529E-004,-6.367258611135185E-004,3.397526161279529E-004,
2.487966666666667E+009,-6.173277506604791E-004,3.151478013023734E-004,-5.704335635527968E-004,3.390275523997843E-004,
2.488000000000000E+009,-5.103608127683401E-004,3.699871886055917E-004,-5.485807778313756E-004,3.765133151318878E-004,
2.488033333333334E+009,-5.495469667948782E-004,3.824460145551711E-004,-5.639062728732824E-004,3.883259196300060E-004,
2.488066666666667E+009,-5.268430686555803E-004,3.656133194454014E-004,-5.563307786360383E-004,3.692983591463417E-004,
2.488100000000000E+009,-5.154985119588673E-004,3.619414055719972E-004,-5.231869290582836E-004,4.089186259079725E-004,
2.488133333333334E+009,-5.322638899087906E-004,4.220749542582780E-004,-5.554665112867951E-004,4.447456740308553E-004,
2.488166666666667E+009,-5.290822009555996E-004,4.506087279878557E-004,-5.072975764051080E-004,4.625868168659508E-004,
2.488200000000000E+009,-5.051516345702112E-004,4.417845921125263E-004,-4.706037580035627E-004,4.521928203757852E-004,
2.488233333333334E+009,-4.640187544282526E-004,4.093356546945870E-004,-4.869711992796511E-004,4.631226765923202E-004,
2.488266666666667E+009,-4.996282514184713E-004,4.382923943921924E-004,-4.850819241255522E-004,4.944748943671584E-004,
2.488300000000000E+009,-4.516942426562309E-004,5.682226619683206E-004,-4.310561635065824E-004,4.363493062555790E-004,
2.488333333333334E+009,-4.707076295744628E-004,5.134886596351862E-004,-4.458269104361534E-004,5.417480133473873E-004,
2.488366666666667E+009,-4.235312808305025E-004,5.050795734860003E-004,-4.253377846907824E-004,5.282084457576275E-004,
2.488400000000000E+009,-4.253046936355531E-004,5.819982034154236E-004,-4.107442509848625E-004,5.634666886180639E-004,
2.488433333333334E+009,-3.981775371357799E-004,5.290736444294453E-004,-3.909936349373311E-004,5.514837102964521E-004,
2.488466666666667E+009,-4.148624138906598E-004,5.846848944202066E-004,-3.805615415330976E-004,5.762448417954147E-004,
2.488500000000000E+009,-3.798030957113951E-004,6.040346925146878E-004,-3.893474640790373E-004,6.279383669607341E-004,
2.488533333333334E+009,-3.666119300760329E-004,5.767751135863364E-004,-2.679711033124477E-004,5.524031003005803E-004,
2.488566666666667E+009,-2.813377359416336E-004,6.180927157402039E-004,-3.155053418595344E-004,5.814124015159905E-004,
2.488600000000000E+009,-2.452510816510767E-004,5.967002362012863E-004,-2.128726191585884E-004,5.542312283068895E-004,
2.488633333333334E+009,-3.359668771736324E-004,6.180376512929797E-004,-2.445750578772277E-004,5.970963393338025E-004,
2.488666666666667E+009,-2.599302388262004E-004,5.500213010236621E-004,-2.437382354401052E-004,5.852567846886814E-004,
2.488700000000000E+009,-1.869241968961433E-004,6.528763333335519E-004,-2.107020554831252E-004,6.244362448342145E-004,
2.488733333333334E+009,-1.368360390188173E-004,6.371663766913116E-004,-1.812913396861404E-004,6.700854864902794E-004,
2.488766666666667E+009,-2.270465047331527E-004,6.463988684117794E-004,-1.845812075771391E-004,6.191727006807923E-004,
2.488800000000000E+009,-1.667763863224536E-004,6.376341334544122E-004,-1.623493590159342E-004,6.120035541243851E-004,
2.488833333333334E+009,-1.333030959358439E-004,6.561330519616604E-004,-1.205961525556631E-004,6.666359840892255E-004,
2.488866666666667E+009,-8.557808905607089E-005,6.409785128198564E-004,-1.422974455635995E-004,6.696679629385471E-004,
2.488900000000000E+009,-1.215340453200042E-004,6.606628303416073E-004,-7.142135291360319E-005,5.824022227898240E-004,
2.488933333333334E+009,-3.953345367335714E-005,6.171352579258382E-004,-1.164477362181060E-004,6.177459727041423E-004,
2.488966666666667E+009,-8.591186633566394E-005,6.046153721399605E-004,-1.142287437687628E-004,6.309956661425531E-004,
2.489000000000000E+009,-5.557372787734494E-005,5.784100503660739E-004,-3.801713319262490E-005,6.338484236039221E-004,
2.489033333333334E+009,-2.311991011083592E-005,6.731277098879218E-004,-1.783059633453377E-005,6.575185107067227E-004,
2.489066666666667E+009,-2.523233888496179E-006,6.031350349076092E-004,2.768832018773537E-005,6.195251480676234E-004,
2.489100000000000E+009,1.795258685888257E-005,6.586884264834225E-004,2.806952397804707E-005,6.328362505882978E-004,
2.489133333333334E+009,1.068323945219163E-005,6.092039984650910E-004,3.165266025462188E-005,6.417575059458613E-004,
2.489166666666667E+009,4.479878407437354E-005,5.983113078400493E-004,2.005268470384181E-005,6.424280581995845E-004,
2.489200000000000E+009,3.990928962593898E-005,6.643527303822339E-004,9.263048559660092E-005,6.187228718772531E-004,
2.489233333333334E+009,7.413107960019261E-005,6.373529904522002E-004,1.201753620989621E-004,6.260077352635562E-004,
2.489266666666667E+009,8.634877303848043E-005,5.711576668545604E-004,1.149231029557996E-004,6.112040136940777E-004,
2.489300000000000E+009,1.214265794260427E-004,5.920545663684607E-004,1.248405751539394E-004,5.716147716157138E-004,
2.489333333333334E+009,2.091794740408659E-004,5.897918017581105E-004,9.547192894387990E-005,6.012846715748310E-004,
2.489366666666667E+009,1.072048762580380E-004,5.326773389242590E-004,1.324656041106209E-004,6.129936082288623E-004,
2.489400000000000E+009,2.163300232496113E-004,6.003655726090074E-004,1.861802738858387E-004,5.808632704429328E-004,
2.489433333333334E+009,1.308805949520320E-004,6.021805456839502E-004,1.951342128450051E-004,5.926295998506248E-004,
2.489466666666667E+009,2.008644369198009E-004,5.566103500314057E-004,2.301131899002940E-004,5.361167131923139E-004,
2.489500000000000E+009,2.439540985506028E-004,5.663221236318350E-004,1.837988384068012E-004,5.651857354678214E-004,
2.489533333333334E+009,2.210725215263665E-004,5.663279443979263E-004,2.423731784801930E-004,5.889155436307192E-004,
2.489566666666667E+009,2.722835051827133E-004,5.404565017670393E-004,3.076192806474865E-004,5.705984076485038E-004,
2.489600000000000E+009,2.277229359606281E-004,5.623337347060442E-004,2.089219924528152E-004,5.240989848971367E-004,
2.489633333333334E+009,2.833920298144221E-004,4.917814512737095E-004,3.157159371767193E-004,5.064099677838385E-004,
2.489666666666667E+009,2.863908302970231E-004,4.858613829128444E-004,2.935093361884356E-004,4.946106346324086E-004,
2.489700000000000E+009,2.833557082340121E-004,4.988540895283222E-004,2.720444172155112E-004,4.580319800879806E-004,
2.489733333333334E+009,2.993813541252166E-004,4.949924768880010E-004,3.042393655050546E-004,4.899181076325476E-004,
2.489766666666667E+009,3.095994179602712E-004,5.140845896676183E-004,2.445845166221261E-004,5.011441535316408E-004,
2.489800000000000E+009,3.252936876378954E-004,5.125276511535049E-004,3.234729811083525E-004,5.209367955103517E-004,
2.489833333333334E+009,3.568301617633551E-004,5.043283454142511E-004,3.312808112241328E-004,4.854786675423384E-004,
2.489866666666667E+009,3.849794447887689E-004,4.693758382927626E-004,3.606129030231386E-004,4.633752687368542E-004,
2.489900000000000E+009,3.570705885067582E-004,4.980847588740289E-004,3.791921481024474E-004,4.623388522304595E-004,
2.489933333333334E+009,4.036255413666368E-004,4.605004796758294E-004,3.839392156805843E-004,4.725701583083719E-004,
2.489966666666667E+009,3.793139185290784E-004,4.564989358186722E-004,3.607398539315909E-004,4.300955915823579E-004,
2.490000000000000E+009,3.782345738727599E-004,3.863799793180078E-004,4.127190040890127E-004,4.232039791531861E-004,
2.490033333333334E+009,4.067011759616435E-004,3.649992286227644E-004,4.680156998801976E-004,3.980113833677024E-004,
2.490066666666667E+009,4.397960146889091E-004,4.053515149280429E-004,4.361752071417868E-004,3.920033341273665E-004,
2.490100000000000E+009,4.708632186520845E-004,4.261767317075282E-004,4.287824267521501E-004,3.588375402614474E-004,
2.490133333333334E+009,4.421903286129236E-004,3.873212262988091E-004,4.680326092056930E-004,3.023000608664006E-004,
2.490166666666667E+009,4.484506498556584E-004,3.445699112489820E-004,4.373575211502612E-004,3.398937114980072E-004,
2.490200000000000E+009,5.018070805817843E-004,3.531929396558553E-004,4.915228928439319E-004,3.183701192028821E-004,
2.490233333333334E+009,4.557578649837524E-004,2.389264263911173E-004,4.289896169211716E-004,3.191738214809448E-004,
2.490266666666667E+009,4.843067727051675E-004,3.451714001130313E-004,4.656252858694643E-004,3.170504642184824E-004,
2.490300000000000E+009,4.759274597745389E-004,3.047685022465885E-004,4.671937203966081E-004,2.324914239579812E-004,
2.490333333333334E+009,4.660896083805710E-004,3.172574506606907E-004,4.911692813038826E-004,2.308266120962799E-004,
2.490366666666667E+009,4.877726605627686E-004,2.955560630653054E-004,5.344889941625297E-004,2.289373514940962E-004,
2.490400000000000E+009,4.808760713785887E-004,1.862596254795790E-004,5.681305192410946E-004,2.695126750040799E-004,
2.490433333333334E+009,4.808655066881329E-004,2.012604672927409E-004,4.862907226197422E-004,2.189181541325524E-004,
2.490466666666667E+009,5.228183581493795E-004,2.107744367094711E-004,4.645796725526452E-004,2.021780092036352E-004,
2.490500000000000E+009,4.972949973307550E-004,1.772731193341315E-004,5.764173110947013E-004,1.711893564788625E-004,
2.490533333333334E+009,5.669976235367358E-004,1.513718598289415E-004,5.380588117986918E-004,2.112135261995718E-004,
2.490566666666667E+009,5.735512240789831E-004,1.063067102222703E-004,5.331981810741127E-004,1.408337120665237E-004,
2.490600000000000E+009,5.569679196923971E-004,9.028001659316942E-005,5.180458538234234E-004,1.482304651290178E-004,
2.490633333333334E+009,5.260152975097299E-004,1.334574772045016E-004,5.476114456541836E-004,9.271761518903077E-005,
2.490666666666667E+009,5.385016556829214E-004,1.239899575011805E-004,5.608459468930960E-004,1.888791302917525E-004,
2.490700000000000E+009,5.470502073876560E-004,1.001088967313990E-004,5.754326703026891E-004,5.181209053262137E-005,
2.490733333333334E+009,5.533855874091387E-004,1.466314715798944E-004,5.296500166878104E-004,1.061303410097025E-004,
2.490766666666667E+009,5.535728996619582E-004,3.433011806919240E-005,5.639339797198772E-004,7.837007433408871E-005,
2.490800000000000E+009,5.118062254041433E-004,5.129921919433400E-005,5.812187446281314E-004,9.336162474937737E-005,
2.490833333333334E+009,6.177895120345056E-004,1.824259743443690E-005,5.374495522119105E-004,8.011257887119427E-005,
2.490866666666667E+009,5.732189747504890E-004,-8.622010682302062E-006,5.348854465410113E-004,-6.066898095014039E-006,
2.490900000000000E+009,5.251422408036888E-004,5.513079941010801E-006,5.470920004881918E-004,1.590359715919476E-005,
2.490933333333334E+009,5.077318055555224E-004,3.409055352676660E-005,5.680603208020330E-004,-2.903957647504285E-005,
2.490966666666667E+009,5.121601279824972E-004,6.040455900802044E-006,5.702804191969335E-004,-5.642024189000949E-005,
2.491000000000000E+009,5.236206925474107E-004,1.948845010701916E-006,5.269849207252264E-004,-4.506071127252653E-005,
2.491033333333334E+009,5.518677644431591E-004,-6.843890878371894E-005,5.614348920062184E-004,-5.243413397693075E-005,
2.491066666666667E+009,4.770283703692257E-004,-1.634205000300426E-005,4.969708388671279E-004,-8.101201092358679E-005,
2.491100000000000E+009,5.852437461726368E-004,-1.134557169280015E-004,5.483720451593399E-004,-7.158674998208880E-005,
2.491133333333334E+009,5.221096216700971E-004,-6.057816790416837E-005,5.516712553799152E-004,-9.110358223551884E-005,
2.491166666666667E+009,5.596040282398462E-004,-1.828690437832847E-005,5.417406209744513E-004,-8.459881792077795E-005,
2.491200000000000E+009,4.584667040035129E-004,-1.260384451597929E-004,5.058413953520358E-004,-1.396170118823648E-004,
2.491233333333334E+009,5.546615575440228E-004,-1.520931982668117E-004,5.317684262990952E-004,-1.058256748365238E-004,
2.491266666666667E+009,5.034726927988231E-004,-1.505864929640666E-004,5.325794918462634E-004,-1.498090859968215E-004,
2.491300000000000E+009,5.182189634069800E-004,-1.684485177975148E-004,5.351959844119847E-004,-1.840863696997985E-004,
2.491333333333334E+009,5.495842196978629E-004,-1.717002742225304E-004,4.810366372112185E-004,-2.185986668337137E-004,
2.491366666666667E+009,5.104170995764434E-004,-1.810578251024708E-004,5.410743760876358E-004,-1.728150382405147E-004,
2.491400000000000E+009,5.634471890516579E-004,-1.893004373414442E-004,5.521112470887601E-004,-1.843884674599394E-004,
2.491433333333334E+009,5.826533306390047E-004,-2.464488206896931E-004,5.564267630688846E-004,-2.924093569163233E-004,
2.491466666666667E+009,5.263239145278931E-004,-2.527784963604063E-004,5.318773910403252E-004,-2.691709378268570E-004,
2.491500000000000E+009,4.649410257115960E-004,-2.384568215347827E-004,5.208330112509430E-004,-2.217728761024773E-004,
2.491533333333334E+009,4.553727339953184E-004,-2.943541330751032E-004,4.779095179401338E-004,-2.729984407778829E-004,
2.491566666666667E+009,5.197600112296641E-004,-2.849079028237611E-004,4.887208342552185E-004,-2.833359176293016E-004,
2.491600000000000E+009,4.527084238361567E-004,-2.786224067676812E-004,4.821692709811032E-004,-3.329500032123178E-004,
2.491633333333334E+009,4.500108188949525E-004,-2.741444332059473E-004,4.753008252009749E-004,-3.026033809874207E-004,
2.491666666666667E+009,4.831827536690980E-004,-2.577215200290084E-004,5.039088428020477E-004,-3.124539216514677E-004,
2.491700000000000E+009,4.367168003227562E-004,-3.658220812212676E-004,4.470120766200125E-004,-3.146005619782955E-004,
2.491733333333334E+009,4.170790780335665E-004,-3.293147019576281E-004,4.018401086796075E-004,-3.410055360291153E-004,
2.491766666666667E+009,4.002684436272830E-004,-3.800874110311270E-004,4.122826503589749E-004,-3.803932922892273E-004,
2.491800000000000E+009,4.495679459068924E-004,-3.677246859297156E-004,4.214438085909933E-004,-3.186348476447165E-004,
2.491833333333334E+009,3.865449689328671E-004,-3.699016524478793E-004,3.931680694222450E-004,-4.029005358461291E-004,
2.491866666666667E+009,3.678312059491873E-004,-3.783810825552791E-004,4.053614102303982E-004,-3.910382511094213E-004,
2.491900000000000E+009,3.942693001590669E-004,-4.193971108179539E-004,3.416324034333229E-004,-3.771709743887186E-004,
2.491933333333334E+009,3.649168065749109E-004,-3.460327570792288E-004,3.664456016849726E-004,-4.120563971810043E-004,
2.491966666666667E+009,3.535849682521075E-004,-3.767915768548846E-004,3.668340214062482E-004,-3.853945818264037E-004,
2.492000000000000E+009,3.686695999931544E-004,-3.667246492113918E-004,4.008968826383352E-004,-4.296078113839030E-004,
2.492033333333334E+009,3.387680626474321E-004,-4.797870933543891E-004,2.649765810929239E-004,-4.495196335483342E-004,
2.492066666666667E+009,3.187699476256967E-004,-4.413262940943241E-004,3.339299291837961E-004,-5.138595006428659E-004,
2.492100000000000E+009,3.409152268432081E-004,-4.484573728404939E-004,3.215568431187421E-004,-4.407193919178098E-004,
2.492133333333334E+009,3.100059402640909E-004,-4.627529997378588E-004,2.325898967683315E-004,-4.807644290849567E-004,
2.492166666666667E+009,2.614232653286308E-004,-5.008126609027386E-004,2.732000430114567E-004,-5.060167168267071E-004,
2.492200000000000E+009,2.837798383552581E-004,-4.865527444053441E-004,2.914240467362106E-004,-5.125898751430214E-004,
2.492233333333334E+009,2.871318720281124E-004,-5.236454308032990E-004,2.220037858933210E-004,-5.058797542005777E-004,
2.492266666666667E+009,2.338593767490238E-004,-4.843823262490332E-004,2.243765775347129E-004,-4.735956899821758E-004,
2.492300000000000E+009,2.278612664667890E-004,-4.911479772999883E-004,1.684735470917076E-004,-4.867387469857931E-004,
2.492333333333334E+009,1.845986407715827E-004,-4.931039875373244E-004,1.457403268432245E-004,-4.405138024594635E-004,
2.492366666666667E+009,1.616994268260896E-004,-5.620267475023866E-004,1.926651457324624E-004,-5.512782954610884E-004,
2.492400000000000E+009,1.570398890180513E-004,-5.506303859874606E-004,1.031858191709034E-004,-5.433706101030111E-004,
2.492433333333334E+009,1.707167830318213E-004,-5.059990799054503E-004,1.307678758166730E-004,-5.087785539217293E-004,
2.492466666666667E+009,1.675692037679255E-004,-5.110931815579534E-004,1.433261350030080E-004,-5.108091863803566E-004,
2.492500000000000E+009,1.287098129978403E-004,-5.505762528628111E-004,1.333293475909159E-004,-5.343375960364938E-004,
2.492533333333334E+009,1.267471234314144E-004,-4.995404160581529E-004,1.166930014733225E-004,-5.069221951998770E-004,
2.492566666666667E+009,9.875328396447003E-005,-5.979982088319957E-004,1.028238766593859E-004,-5.605094484053552E-004,
2.492600000000000E+009,5.933513602940366E-005,-5.383309326134622E-004,1.444755034754053E-004,-4.995141061954200E-004,
2.492633333333334E+009,3.557904710760340E-005,-5.384701071307063E-004,2.307867362105753E-005,-5.767072434537113E-004,
2.492666666666667E+009,2.215194217569660E-005,-5.861155805177987E-004,8.275768050225452E-005,-5.370252183638513E-004,
2.492700000000000E+009,-2.011456308537163E-005,-5.557800177484751E-004,-9.656933798396494E-006,-5.207118229009211E-004,
2.492733333333334E+009,-9.492738684002688E-008,-5.460606771521270E-004,-3.739971589311608E-006,-5.821675295010209E-004,
2.492766666666667E+009,1.721208900562488E-005,-5.376821500249207E-004,-6.969761216168990E-006,-5.680780741386116E-004,
2.492800000000000E+009,-3.384887531865388E-005,-5.600359872914851E-004,-9.402035357197747E-005,-6.033426616340876E-004,
2.492833333333334E+009,4.364051619631937E-006,-5.773053853772581E-004,-8.016188803594559E-005,-5.685483338311315E-004,
2.492866666666667E+009,-2.237292028439697E-005,-5.711748963221908E-004,-4.135788913117722E-005,-5.257476586848497E-004,
2.492900000000000E+009,-1.080497077055043E-005,-5.546493921428919E-004,-1.020061899907887E-004,-5.360943614505231E-004,
2.492933333333334E+009,-7.908687257440761E-005,-5.082475836388767E-004,-1.036804242176004E-004,-6.095078424550593E-004,
2.492966666666667E+009,-7.737983105471358E-005,-5.903859855607152E-004,-7.359378651017323E-005,-5.649233353324235E-004,
2.493000000000000E+009,-1.401360932504758E-004,-5.708399694412947E-004,-9.087297803489491E-005,-6.378534599207342E-004,
2.493033333333334E+009,-1.482225925428793E-004,-5.532909417524934E-004,-1.503779494669288E-004,-5.510376649908721E-004,
2.493066666666667E+009,-1.650869235163555E-004,-5.337332841008902E-004,-1.430959528079256E-004,-6.334990030154586E-004,
2.493100000000000E+009,-1.225572777912021E-004,-4.995726048946381E-004,-1.951656740857288E-004,-5.479154060594738E-004,
2.493133333333334E+009,-1.510720612714067E-004,-5.514611839316785E-004,-2.186763595091179E-004,-5.282951751723886E-004,
2.493166666666667E+009,-1.934631291078404E-004,-5.259042955003679E-004,-2.039285900536925E-004,-5.443888949230313E-004,
2.493200000000000E+009,-2.388356224400923E-004,-4.967993590980768E-004,-2.383982791798189E-004,-4.923637025058270E-004,
2.493233333333334E+009,-2.306537935510278E-004,-5.698323366232216E-004,-2.709607651922852E-004,-5.361375515349209E-004,
2.493266666666667E+009,-2.316276659257710E-004,-5.007506697438657E-004,-2.722783538047224E-004,-4.515237815212458E-004,
2.493300000000000E+009,-2.839887456502765E-004,-5.120622809045017E-004,-2.228758967248723E-004,-4.473336157388985E-004,
2.493333333333334E+009,-2.283405046910048E-004,-4.955205367878079E-004,-2.847046998795122E-004,-5.266997031867504E-004,
2.493366666666667E+009,-2.677540178410709E-004,-4.421232733875513E-004,-2.906125155277550E-004,-4.428346001077443E-004,
2.493400000000000E+009,-2.419341326458380E-004,-4.270536883268505E-004,-2.588856732472777E-004,-5.046297446824610E-004,
2.493433333333334E+009,-3.190459683537483E-004,-4.036877653561533E-004,-2.857786312233657E-004,-4.193625063635409E-004,
2.493466666666667E+009,-3.618564223870635E-004,-4.708400520030409E-004,-3.277600626461208E-004,-4.038608749397099E-004,
2.493500000000000E+009,-3.921259485650808E-004,-4.518376081250608E-004,-3.809307527262718E-004,-4.323151079006493E-004,
2.493533333333334E+009,-3.897484275512397E-004,-4.464889643713832E-004,-3.943610063288361E-004,-4.218912508804351E-004,
2.493566666666667E+009,-3.577821771614254E-004,-3.922394535038620E-004,-3.437988925725222E-004,-4.040416388306767E-004,
2.493600000000000E+009,-3.567249514162540E-004,-4.067189875058830E-004,-3.517098375596106E-004,-3.622751974035054E-004,
2.493633333333334E+009,-4.140691889915615E-004,-3.628174017649144E-004,-3.623454831540585E-004,-3.966183285228908E-004,
2.493666666666667E+009,-4.575618950184435E-004,-3.874090616591275E-004,-4.086411208845675E-004,-3.612321161199361E-004,
2.493700000000000E+009,-3.980049805250019E-004,-3.741840773727745E-004,-3.806451277341694E-004,-2.927418681792915E-004,
2.493733333333334E+009,-4.104620311409235E-004,-3.778099780902267E-004,-3.742651315405965E-004,-3.384792944416404E-004,
2.493766666666667E+009,-4.714001843240112E-004,-2.816978958435357E-004,-4.558796936180443E-004,-3.393328806851059E-004,
2.493800000000000E+009,-4.581552930176258E-004,-2.723665966186672E-004,-4.393966519273818E-004,-3.733863995876163E-004,
2.493833333333334E+009,-4.747755883727223E-004,-3.449410432949662E-004,-4.504921380430460E-004,-2.907560556195676E-004,
2.493866666666667E+009,-4.740268050227314E-004,-2.756671747192740E-004,-4.764315090142191E-004,-2.913122298195958E-004,
2.493900000000000E+009,-4.845317162107676E-004,-2.970992354676127E-004,-4.555882187560201E-004,-2.733800502028316E-004,
2.493933333333334E+009,-4.456496099010110E-004,-2.515329397283495E-004,-4.576233623083681E-004,-2.536956162657589E-004,
2.493966666666667E+009,-4.870595585089177E-004,-2.501179114915431E-004,-4.780906892847270E-004,-2.377403434365988E-004,
2.494000000000000E+009,-5.159279680810869E-004,-2.661245816852897E-004,-4.389639070723206E-004,-2.171253145206720E-004,
2.494033333333334E+009,-4.766579659190029E-004,-1.661428104853258E-004,-5.054424400441349E-004,-2.127561892848462E-004,
2.494066666666667E+009,-4.976836498826742E-004,-2.129365020664409E-004,-5.310567794367671E-004,-1.805060601327568E-004,
2.494100000000000E+009,-4.540406225714833E-004,-1.868160761659965E-004,-4.336975689511746E-004,-1.724080648273230E-004,
2.494133333333334E+009,-5.819025100208819E-004,-2.253935235785320E-004,-5.080985138192773E-004,-1.771677489159629E-004,
2.494166666666667E+009,-5.181994056329131E-004,-1.088881035684608E-004,-5.142874433659017E-004,-1.586940052220598E-004,
2.494200000000000E+009,-5.093860672786832E-004,-7.800926687195897E-005,-4.877221654169262E-004,-1.508455461589620E-004,
2.494233333333334E+009,-5.304415826685727E-004,-1.600669493200257E-004,-5.139935528859496E-004,-1.260296412510797E-004,
2.494266666666667E+009,-5.283256177790463E-004,-9.805633453652263E-005,-5.534363444894552E-004,-1.468915288569406E-004,
2.494300000000000E+009,-5.345517420209944E-004,-1.379452151013538E-004,-4.713233211077750E-004,-9.681679512141272E-005,
2.494333333333334E+009,-4.948642454110086E-004,-1.067787161446177E-004,-5.500420811586082E-004,-7.215025834739208E-005,
2.494366666666667E+009,-5.972923827357590E-004,-4.128150249016471E-005,-5.905703292228282E-004,-7.021073543000966E-005,
2.494400000000000E+009,-5.219510640017688E-004,-7.618458766955882E-005,-5.646137869916856E-004,-1.637823152123019E-005,
2.494433333333334E+009,-6.053028046153486E-004,-8.189848449546844E-005,-5.234469426795840E-004,-5.095890082884580E-005,
2.494466666666667E+009,-5.301232449710369E-004,-5.278562457533553E-005,-5.414777551777661E-004,-3.542031845427118E-005,
2.494500000000000E+009,-4.845684743486345E-004,-5.523426807485521E-006,-5.383967072702944E-004,-7.026952516753227E-006,
2.494533333333334E+009,-5.716938758268952E-004,-3.371325510670431E-005,-5.451662000268698E-004,-1.697659172350541E-005,
2.494566666666667E+009,-6.269681034609675E-004,8.193957910407335E-005,-5.811244482174516E-004,5.338088885764591E-005,
2.494600000000000E+009,-5.873912014067173E-004,2.421879253233783E-005,-5.663883057422936E-004,8.075923688011244E-006,
2.494633333333334E+009,-5.373619496822357E-004,5.066079393145628E-005,-5.241906037554145E-004,4.783949043485336E-005,
2.494666666666667E+009,-5.691515398211777E-004,9.680493531050161E-005,-5.672328406944871E-004,7.412570994347334E-005,
2.494700000000000E+009,-5.223667831160128E-004,6.853390368632972E-005,-5.495985387824476E-004,7.157288200687617E-005,
2.494733333333334E+009,-5.582303856499493E-004,4.812535189557821E-005,-5.272272392176092E-004,5.897647861274891E-005,
2.494766666666667E+009,-5.487880553118885E-004,3.938936788472347E-005,-4.789273662026972E-004,1.085183685063385E-004,
2.494800000000000E+009,-5.660097231157124E-004,1.891997671918944E-004,-4.853255231864750E-004,1.036407265928574E-004,
2.494833333333334E+009,-5.259873578324914E-004,1.134265839937143E-004,-5.062756245024502E-004,1.269308122573420E-004,
2.494866666666667E+009,-4.852839047089219E-004,1.030070779961534E-004,-5.151930963620544E-004,1.827245432650670E-004,
2.494900000000000E+009,-5.092957289889455E-004,1.701635628705844E-004,-5.233039846643806E-004,1.062191004166380E-004,
2.494933333333334E+009,-4.820855101570487E-004,1.462367217754945E-004,-4.771205130964518E-004,1.222240098286420E-004,
2.494966666666667E+009,-4.819015448447317E-004,2.012098848354071E-004,-4.919100902043283E-004,2.181399759138003E-004,
2.495000000000000E+009,-5.082077113911510E-004,2.219028829131275E-004,-5.135693936608732E-004,2.276143932249397E-004,
2.495033333333334E+009,-4.704405437223613E-004,2.888768503908068E-004,-4.340996965765953E-004,2.348990674363449E-004,
2.495066666666667E+009,-4.546204290818423E-004,2.355889882892370E-004,-4.886937676928937E-004,2.436298236716539E-004,
2.495100000000000E+009,-4.589807649608702E-004,2.145556354662404E-004,-5.043204291723669E-004,2.576089755166322E-004,
2.495133333333334E+009,-3.607585967984051E-004,2.777108456939459E-004,-4.593071062117815E-004,2.916948869824410E-004,
2.495166666666667E+009,-4.235864325892180E-004,2.771196013782173E-004,-4.395498253870755E-004,2.684854844119400E-004,
2.495200000000000E+009,-4.554272745735943E-004,2.949389163404703E-004,-4.461673088371754E-004,2.707885578274727E-004,
2.495233333333334E+009,-3.857831470668316E-004,3.000086871907115E-004,-4.278429842088372E-004,2.770201826933771E-004,
2.495266666666667E+009,-3.999583423137665E-004,2.996627299580723E-004,-4.155675997026265E-004,3.435016842558980E-004,
2.495300000000000E+009,-3.850468783639371E-004,2.983338199555874E-004,-4.266971664037556E-004,3.168912371620536E-004,
2.495333333333334E+009,-3.845520550385118E-004,3.360976406838745E-004,-3.943125193472952E-004,2.959921257570386E-004,
2.495366666666667E+009,-3.872686356771737E-004,3.409710770938546E-004,-3.753101918846369E-004,3.167888207826763E-004,
2.495400000000000E+009,-3.358185931574553E-004,3.593805595301092E-004,-3.623769152909517E-004,2.937119570560753E-004,
2.495433333333334E+009,-4.008576215710491E-004,3.322358243167400E-004,-3.733837511390448E-004,3.254974144510925E-004,
2.495466666666667E+009,-3.550302644725889E-004,3.707841678988189E-004,-3.325312572997063E-004,3.593132132664323E-004,
2.495500000000000E+009,-3.400457499083132E-004,3.589534317143261E-004,-3.392510407138616E-004,3.758754173759371E-004,
2.495533333333334E+009,-3.105712821707130E-004,3.579299082048237E-004,-3.221005026716739E-004,3.410877834539861E-004,
2.495566666666667E+009,-3.423909947741777E-004,3.759069659281522E-004,-3.434738609939814E-004,3.998357278760523E-004,
2.495600000000000E+009,-3.130712721031159E-004,3.243729588575661E-004,-3.288499137852341E-004,4.161263059359044E-004,
2.495633333333334E+009,-2.886248112190515E-004,3.709039883688092E-004,-3.224463143851608E-004,4.054397868458182E-004,
2.495666666666667E+009,-2.785504038911313E-004,4.040070634800941E-004,-2.814185572788119E-004,3.730251046363264E-004,
2.495700000000000E+009,-2.511220518499613E-004,4.405749787110835E-004,-3.119002794846892E-004,4.065692191943526E-004,
2.495733333333334E+009,-2.358015481149778E-004,4.257709369994700E-004,-2.595988044049591E-004,4.092510498594493E-004,
2.495766666666667E+009,-2.685379877220839E-004,4.692640504799783E-004,-2.661674807313830E-004,4.452987632248551E-004,
2.495800000000000E+009,-2.875155769288540E-004,3.911218082066625E-004,-2.085827582050115E-004,4.683871811721474E-004,
2.495833333333334E+009,-2.501407871022821E-004,4.202473501209170E-004,-2.324365341337398E-004,4.093631287105382E-004,
2.495866666666667E+009,-2.179142466047779E-004,4.912216681987047E-004,-2.016826183535159E-004,4.396059957798570E-004,
2.495900000000000E+009,-2.615161938592792E-004,4.448965191841126E-004,-2.290446427650750E-004,4.811343969777226E-004,
