% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480833333333334E+009,-7.437947206199169E-004,5.482188862515613E-005,-7.662533316761255E-004,5.111866266815923E-005,
2.480866666666667E+009,-8.041320834308863E-004,9.293606126448140E-005,-8.110750350169838E-004,8.173422247637063E-005,
2.480900000000000E+009,-8.116060052998364E-004,1.388127566315234E-004,-7.947014528326690E-004,1.316376437898725E-004,
2.480933333333334E+009,-7.993237231858075E-004,1.342891191598028E-004,-7.461889763362706E-004,1.357442379230633E-004,
2.480966666666667E+009,-7.666758028790355E-004,2.006374415941536E-004,-7.710403297096491E-004,2.277901949128136E-004,
2.481000000000000E+009,-7.654087385162711E-004,2.145174075849354E-004,-8.030309691093862E-004,1.998009684029967E-004,
2.481033333333334E+009,-7.541220402345061E-004,1.943648967426270E-004,-7.905365200713277E-004,1.941078808158636E-004,
2.481066666666667E+009,-7.312671514227986E-004,2.470262988936156E-004,-7.107801502570510E-004,3.050086961593479E-004,
2.481100000000000E+009,-6.822565337643027E-004,2.630849194247276E-004,-7.578166550956667E-004,2.796643530018628E-004,
2.481133333333334E+009,-7.209717296063900E-004,2.627128851599991E-004,-7.416080916300416E-004,2.851106401067227E-004,
2.481166666666667E+009,-7.365270867012441E-004,2.933776995632798E-004,-6.901613669469953E-004,3.873947134707123E-004,
2.481200000000000E+009,-6.900976295582950E-004,3.766290610656142E-004,-7.316805422306061E-004,3.637908957898617E-004,
2.481233333333334E+009,-6.992164417169988E-004,3.563772770576179E-004,-6.951725226826966E-004,3.416760882828385E-004,
2.481266666666667E+009,-6.471591186709702E-004,3.646274271886796E-004,-6.358516984619200E-004,3.589892876334488E-004,
2.481300000000000E+009,-6.788964965380728E-004,3.795618831645697E-004,-7.034103618934751E-004,4.099659272469580E-004,
2.481333333333334E+009,-7.327006896957755E-004,4.013162979390472E-004,-6.825692835263908E-004,4.375081625767052E-004,
2.481366666666667E+009,-6.674439646303654E-004,4.050416755490005E-004,-6.204696255736053E-004,4.079430073034018E-004,
2.481400000000000E+009,-6.067146896384656E-004,4.579510714393109E-004,-6.228103302419186E-004,4.542098031379283E-004,
2.481433333333334E+009,-5.943747237324715E-004,4.920230130665004E-004,-6.093367701396346E-004,4.470998246688396E-004,
2.481466666666667E+009,-6.204984965734184E-004,5.084174918010831E-004,-5.621479358524084E-004,4.750305961351842E-004,
2.481500000000000E+009,-5.546277388930321E-004,5.490503972396255E-004,-5.746997776441276E-004,5.464389687404037E-004,
2.481533333333334E+009,-5.834829644300044E-004,5.473639466799796E-004,-5.232559633441269E-004,5.525618325918913E-004,
2.481566666666667E+009,-5.405868869274855E-004,5.502107087522745E-004,-5.906310398131609E-004,5.806981353089213E-004,
2.481600000000000E+009,-4.679239355027676E-004,6.087801302783191E-004,-5.152836092747748E-004,5.434280028566718E-004,
2.481633333333334E+009,-5.167360650375485E-004,5.523194558918476E-004,-5.599985597655177E-004,5.902522825635970E-004,
2.481666666666667E+009,-4.831452679354698E-004,5.604571779258549E-004,-5.021297256462276E-004,5.757967592217028E-004,
2.481700000000000E+009,-4.000187036581338E-004,5.593876121565700E-004,-4.545459814835340E-004,5.834727198816836E-004,
2.481733333333334E+009,-4.687784530688077E-004,6.558173336088657E-004,-5.161676090210676E-004,5.862410180270672E-004,
2.481766666666667E+009,-3.955870051868260E-004,6.669053691439331E-004,-4.448652907740325E-004,6.155987503007054E-004,
2.481800000000000E+009,-3.676022170111537E-004,6.409326451830566E-004,-4.217152018100023E-004,6.440138095058501E-004,
2.481833333333334E+009,-3.588080871850252E-004,6.406549364328384E-004,-3.516933065839112E-004,6.524068303406239E-004,
2.481866666666667E+009,-4.344650369603187E-004,6.654550670646131E-004,-4.082541563548148E-004,7.034390000626445E-004,
2.481900000000000E+009,-3.226262051612139E-004,6.798122194595635E-004,-3.652647719718516E-004,6.546143558807671E-004,
2.481933333333334E+009,-4.328320210333914E-004,6.858531269244850E-004,-3.561358025763184E-004,7.024481892585754E-004,
2.481966666666667E+009,-2.764307137113065E-004,7.506129913963378E-004,-3.235155600123107E-004,7.268462795764208E-004,
2.482000000000000E+009,-2.840683446265757E-004,7.020854973234236E-004,-3.280823584645987E-004,6.966125802136958E-004,
2.482033333333334E+009,-2.679263416212052E-004,7.230269839055836E-004,-2.913236676249653E-004,7.633214700035751E-004,
2.482066666666667E+009,-2.882533590309322E-004,7.408874225802720E-004,-2.877482038456947E-004,7.629790343344212E-004,
2.482100000000000E+009,-2.102063881466165E-004,7.627570303156972E-004,-1.475746976211667E-004,7.687665638513863E-004,
2.482133333333334E+009,-1.984191621886566E-004,7.491778233088553E-004,-1.811862894101068E-004,7.714375387877226E-004,
2.482166666666667E+009,-1.316416310146451E-004,7.491149590350688E-004,-1.617541856830940E-004,7.365184719674289E-004,
2.482200000000000E+009,-1.613630593055859E-004,7.703982410021126E-004,-1.684592425590381E-004,7.290279027074575E-004,
2.482233333333334E+009,-1.681793073657900E-004,8.035798091441393E-004,-8.752930443733931E-005,7.700292626395822E-004,
2.482266666666667E+009,-9.847526962403208E-005,8.175401017069817E-004,-1.010918567772023E-004,7.740964065305889E-004,
2.482300000000000E+009,-1.252038928214461E-004,7.718741544522345E-004,-4.660959166358225E-005,7.510166033171117E-004,
2.482333333333334E+009,-1.216135569848120E-005,8.017657091841102E-004,-7.336764974752441E-005,8.166400948539376E-004,
2.482366666666667E+009,-1.059524074662477E-004,7.289795321412385E-004,-1.767587309586816E-005,8.142808219417930E-004,
2.482400000000000E+009,-2.518225664971396E-005,8.658525766804814E-004,-4.133133188588545E-006,7.965111290104687E-004,
2.482433333333334E+009,2.748033512034454E-005,7.482174551114440E-004,1.628064865144552E-006,8.329927804879844E-004,
2.482466666666667E+009,5.557087570196018E-005,8.256757864728570E-004,2.972606489493046E-005,8.125210297293961E-004,
2.482500000000000E+009,8.186688501155004E-005,7.547636632807553E-004,8.402383537031710E-005,7.726140902377665E-004,
2.482533333333334E+009,8.585870818933472E-005,7.464218651875854E-004,9.310186578659341E-005,7.837562006898224E-004,
2.482566666666667E+009,1.278955751331523E-004,8.079894469119608E-004,1.072594022843987E-004,7.844236097298563E-004,
2.482600000000000E+009,1.254432427231222E-004,7.160797831602395E-004,1.420043117832393E-004,7.764206966385245E-004,
2.482633333333334E+009,1.386162475682795E-004,8.049820899032056E-004,1.765594497555867E-004,7.571851601824164E-004,
2.482666666666667E+009,1.773250987753272E-004,7.594766211695969E-004,1.884394878288731E-004,7.646156009286642E-004,
2.482700000000000E+009,1.556526694912463E-004,7.596748182550073E-004,1.782039616955444E-004,7.668446633033454E-004,
2.482733333333334E+009,2.484855649527162E-004,6.988149252720177E-004,2.393716858932748E-004,7.523826789110899E-004,
2.482766666666667E+009,2.675764553714544E-004,7.310173241421580E-004,2.894294448196888E-004,7.325061014853418E-004,
2.482800000000000E+009,2.493911888450384E-004,7.539101643487811E-004,2.590053481981158E-004,7.074124296195805E-004,
2.482833333333334E+009,2.622320607770234E-004,7.532413583248854E-004,3.091332328040153E-004,7.278526900336146E-004,
2.482866666666667E+009,3.143868816550821E-004,7.252794457599521E-004,3.163403889629990E-004,7.553349714726210E-004,
2.482900000000000E+009,3.300473035778850E-004,7.004041690379381E-004,3.473126562312245E-004,7.118276553228498E-004,
2.482933333333334E+009,3.622739459387958E-004,7.252712384797633E-004,3.620820352807641E-004,6.425930187106133E-004,
2.482966666666667E+009,4.073044692631811E-004,6.341653061099351E-004,3.949237870983779E-004,6.966017535887659E-004,
2.483000000000000E+009,3.992106067016721E-004,7.170065073296428E-004,4.244223237037659E-004,6.774190114811063E-004,
2.483033333333334E+009,4.698753473348916E-004,6.963487830944359E-004,4.410090623423457E-004,6.860719877295196E-004,
2.483066666666667E+009,4.664857988245785E-004,6.070635863579810E-004,4.676161624956876E-004,6.622032960876823E-004,
2.483100000000000E+009,4.805638745892793E-004,5.954714142717421E-004,5.301768542267382E-004,6.493795663118362E-004,
2.483133333333334E+009,4.930954892188311E-004,5.708817043341696E-004,5.147479823790491E-004,6.450967048294842E-004,
2.483166666666667E+009,5.160158034414053E-004,6.410034839063883E-004,5.042480770498514E-004,5.870416644029319E-004,
2.483200000000000E+009,5.141969886608422E-004,6.421101861633360E-004,5.280302721075714E-004,5.599543801508844E-004,
2.483233333333334E+009,4.967347485944629E-004,5.741183413192630E-004,4.997167852707207E-004,6.010932847857475E-004,
2.483266666666667E+009,4.991025780327618E-004,6.280735833570361E-004,5.866812425665557E-004,5.944111035205424E-004,
2.483300000000000E+009,5.208359216339886E-004,5.214632838033140E-004,5.765390815213323E-004,5.149921053089202E-004,
2.483333333333334E+009,6.368392496369779E-004,5.631433450616896E-004,5.838540964759886E-004,5.143809830769897E-004,
2.483366666666667E+009,6.250315927900374E-004,6.251622107811272E-004,6.015694234520197E-004,5.094819935038686E-004,
2.483400000000000E+009,6.109872483648360E-004,4.973173490725458E-004,6.328804302029312E-004,4.424810176715255E-004,
2.483433333333334E+009,6.435700925067067E-004,4.881598870269954E-004,6.609633564949036E-004,4.479115305002779E-004,
2.483466666666667E+009,6.164415972307324E-004,4.786528297699988E-004,6.430578068830073E-004,4.015216254629195E-004,
2.483500000000000E+009,6.725733983330429E-004,4.107931163161993E-004,6.905944901518524E-004,3.800456761382520E-004,
2.483533333333334E+009,6.306442664936185E-004,4.018977051600814E-004,6.227812264114618E-004,3.441598382778466E-004,
2.483566666666667E+009,6.783847929909825E-004,3.541337500791997E-004,6.489290972240269E-004,3.508746740408242E-004,
2.483600000000000E+009,6.526669021695852E-004,3.689855511765927E-004,6.852628430351615E-004,3.200718492735177E-004,
2.483633333333334E+009,7.220829138532281E-004,3.174124285578728E-004,6.876779953017831E-004,2.765635144896805E-004,
2.483666666666667E+009,7.266693864949048E-004,2.908240712713450E-004,6.564075010828674E-004,2.711101260501891E-004,
2.483700000000000E+009,7.161803659982979E-004,3.168547991663218E-004,7.480891072191298E-004,2.551547950133681E-004,
2.483733333333334E+009,7.611915352754295E-004,2.803370007313788E-004,6.719930097460747E-004,3.194496093783528E-004,
2.483766666666667E+009,7.764152833260596E-004,2.472026972100139E-004,7.901533390395343E-004,2.539395936764777E-004,
2.483800000000000E+009,7.690580096095800E-004,2.239628520328552E-004,7.925140671432018E-004,2.130503708031029E-004,
2.483833333333334E+009,7.905198726803064E-004,2.187175996368751E-004,7.657401147298515E-004,1.348088699160144E-004,
2.483866666666667E+009,7.772404933348298E-004,1.628960890229791E-004,7.487203110940754E-004,2.013318589888513E-004,
2.483900000000000E+009,7.223586435429752E-004,1.395500148646534E-004,7.504401146434248E-004,5.231133036431857E-005,
2.483933333333334E+009,8.260456961579621E-004,7.748509960947558E-005,8.506632875651121E-004,1.428996038157493E-004,
2.483966666666667E+009,7.625936414115131E-004,3.752124030143023E-005,7.988981669768691E-004,5.737646279158071E-005,
2.484000000000000E+009,8.147248299792409E-004,8.602830348536372E-005,7.656718371436000E-004,2.504971416783519E-005,
2.484033333333334E+009,7.878451142460108E-004,1.666042589931749E-005,7.928498671390116E-004,-5.815351414639736E-006,
2.484066666666667E+009,8.131067734211683E-004,1.551721470605116E-005,8.033154299482703E-004,-3.866846600431018E-005,
2.484100000000000E+009,7.991085294634104E-004,1.824075297918171E-005,7.871349225752056E-004,-5.714195867767558E-005,
2.484133333333334E+009,8.154282695613802E-004,-1.737016575020789E-008,7.750698132440448E-004,-1.430891757081554E-006,
2.484166666666667E+009,8.175214752554894E-004,8.793379492999520E-006,8.135625394061208E-004,-2.720432894420810E-005,
2.484200000000000E+009,7.579228258691728E-004,-1.071020451490767E-004,8.088464965112507E-004,-1.041575742419809E-004,
2.484233333333334E+009,7.496186299249530E-004,-1.043792071868666E-004,7.474811864085496E-004,-1.168165108538233E-004,
2.484266666666667E+009,8.040267275646329E-004,-1.490034337621182E-004,7.910070125944912E-004,-1.683557347860187E-004,
2.484300000000000E+009,7.614883943460882E-004,-1.212223287438974E-004,8.196378475986421E-004,-1.824402133934200E-004,
2.484333333333334E+009,7.700764690525830E-004,-2.148107014363632E-004,8.020986570045352E-004,-1.979298249352723E-004,
2.484366666666667E+009,8.166954503394663E-004,-1.996923529077321E-004,7.635070942342281E-004,-1.594866480445489E-004,
2.484400000000000E+009,7.413488929159939E-004,-2.483973221387714E-004,7.651246269233525E-004,-2.239392924821004E-004,
2.484433333333334E+009,7.598806987516582E-004,-2.361633960390464E-004,7.168136071413755E-004,-2.558830601628870E-004,
2.484466666666667E+009,6.942786858417094E-004,-3.385810414329171E-004,7.372006657533348E-004,-2.994460810441524E-004,
2.484500000000000E+009,7.491198484785855E-004,-2.954055671580136E-004,7.387683144770563E-004,-3.175009042024612E-004,
2.484533333333334E+009,6.975467549636960E-004,-3.228272544220090E-004,7.126648561097682E-004,-3.032812674064189E-004,
2.484566666666667E+009,6.564096547663212E-004,-3.054841072298586E-004,7.085069664753974E-004,-3.701122186612338E-004,
2.484600000000000E+009,7.101744413375855E-004,-3.240240330342203E-004,6.697137723676860E-004,-3.880978620145470E-004,
2.484633333333334E+009,7.226307061500847E-004,-4.364130145404488E-004,7.185935974121094E-004,-3.933003463316709E-004,
2.484666666666667E+009,6.675858167000115E-004,-3.907771897502244E-004,7.316648261621594E-004,-4.109692235942930E-004,
2.484700000000000E+009,6.696773343719542E-004,-4.066931142006069E-004,6.421431899070740E-004,-4.350914095994085E-004,
2.484733333333334E+009,6.302496767602861E-004,-4.362210165709257E-004,6.016333354637027E-004,-4.748351639136672E-004,
2.484766666666667E+009,5.784129607491195E-004,-5.099967820569873E-004,5.699952016584575E-004,-4.790758248418570E-004,
2.484800000000000E+009,5.780971841886640E-004,-4.535258922260255E-004,6.288082222454250E-004,-5.217991420067847E-004,
2.484833333333334E+009,5.636225687339902E-004,-5.218833102844656E-004,6.036205450072885E-004,-4.787416837643832E-004,
2.484866666666667E+009,5.724521470256150E-004,-5.321806529536843E-004,5.608715582638979E-004,-5.294056609272957E-004,
2.484900000000000E+009,5.387997953221202E-004,-5.213515250943601E-004,5.431222380138934E-004,-5.464288988150656E-004,
2.484933333333334E+009,5.295226001180708E-004,-5.963136209174991E-004,5.483806016854942E-004,-5.431376048363745E-004,
2.484966666666667E+009,5.055236979387701E-004,-5.713357822969556E-004,5.144007154740393E-004,-5.952920764684677E-004,
2.485000000000000E+009,4.624388529919088E-004,-5.674604908563197E-004,5.273858550935984E-004,-5.738865584135056E-004,
2.485033333333334E+009,5.202260217629373E-004,-6.165276281535626E-004,5.103825824335218E-004,-5.661476752720773E-004,
2.485066666666667E+009,4.850035184063017E-004,-6.342687411233783E-004,4.820168542210013E-004,-6.273578037507832E-004,
2.485100000000000E+009,4.714778042398393E-004,-6.824141019023955E-004,4.582502006087452E-004,-6.201256765052676E-004,
2.485133333333334E+009,4.596986982505769E-004,-6.250728620216250E-004,4.445855156518519E-004,-6.572018610313535E-004,
2.485166666666667E+009,4.553025064524263E-004,-6.686826236546040E-004,3.975029103457928E-004,-6.905334303155541E-004,
2.485200000000000E+009,4.360294551588595E-004,-6.900906446389854E-004,4.239459522068501E-004,-6.901578744873405E-004,
2.485233333333334E+009,3.553747956175357E-004,-6.417967379093170E-004,3.882652672473341E-004,-7.003741338849068E-004,
2.485266666666667E+009,3.661694936454296E-004,-6.912664975970984E-004,2.616686397232115E-004,-6.798462127335370E-004,
2.485300000000000E+009,2.971511858049780E-004,-7.085999241098762E-004,3.330779727548361E-004,-7.443079957738519E-004,
2.485333333333334E+009,3.050106752198190E-004,-7.294307579286397E-004,2.228649827884510E-004,-7.283971062861383E-004,
2.485366666666667E+009,2.300691558048129E-004,-7.199421525001526E-004,2.409279986750335E-004,-7.132807513698936E-004,
2.485400000000000E+009,2.221357281086966E-004,-7.515936740674079E-004,2.235994470538572E-004,-7.637470844201744E-004,
2.485433333333334E+009,1.911931176437065E-004,-7.032252033241093E-004,1.986040733754635E-004,-6.896925042383373E-004,
2.485466666666667E+009,1.920098438858986E-004,-6.600597407668829E-004,1.658606488490477E-004,-7.561833481304348E-004,
2.485500000000000E+009,1.853594440035522E-004,-7.605791324749589E-004,2.054507349384949E-004,-7.892817957326770E-004,
2.485533333333334E+009,1.884778466774151E-004,-7.912068394944072E-004,1.717259146971628E-004,-8.117445977404714E-004,
2.485566666666667E+009,1.023119184537791E-004,-7.466137176379561E-004,1.009966799756512E-004,-7.651157793588936E-004,
2.485600000000000E+009,9.013292583404109E-005,-7.639619871042669E-004,6.810235936427489E-005,-7.622087723575532E-004,
2.485633333333334E+009,9.919709555106238E-005,-7.712751976214349E-004,7.338882278418168E-005,-7.297415286302567E-004,
2.485666666666667E+009,4.708345295512117E-005,-8.120047859847546E-004,5.499445978784934E-005,-7.635893998667598E-004,
2.485700000000000E+009,1.591972250025719E-005,-7.720188586972654E-004,3.239815487177111E-005,-7.864452200010419E-004,
2.485733333333334E+009,-2.942424089269480E-006,-8.261384791694582E-004,-1.066566892404808E-005,-8.239265298470855E-004,
2.485766666666667E+009,-4.242585055180825E-005,-7.866467349231243E-004,-7.303936581593007E-005,-7.354447734542191E-004,
2.485800000000000E+009,5.808411515317857E-006,-7.533731404691935E-004,-1.221525417349767E-005,-7.944895187392831E-004,
2.485833333333334E+009,-3.651456427178346E-005,-7.483599474653602E-004,-9.721046080812812E-005,-7.994288462214172E-004,
2.485866666666667E+009,-1.101384696085006E-004,-7.732586236670613E-004,-8.943381544668227E-005,-7.396053406409919E-004,
2.485900000000000E+009,-8.176072151400149E-005,-7.612370536662638E-004,-7.172946061473340E-005,-7.096792105585337E-004,
2.485933333333334E+009,-2.476196095813066E-004,-7.059365743771195E-004,-1.328253565588966E-004,-7.365872152149677E-004,
2.485966666666667E+009,-1.422856148565188E-004,-7.230799528770149E-004,-1.293976965826005E-004,-7.467870018444955E-004,
2.486000000000000E+009,-1.853535795817152E-004,-7.554854382760823E-004,-2.055373042821884E-004,-6.813529762439430E-004,
2.486033333333334E+009,-2.412239264231175E-004,-8.115959353744984E-004,-1.913956220960245E-004,-7.576344069093466E-004,
2.486066666666667E+009,-2.928229514509440E-004,-7.035306189209223E-004,-2.562030858825892E-004,-7.164728012867272E-004,
2.486100000000000E+009,-2.806154952850193E-004,-7.040152559056878E-004,-2.480061957612634E-004,-7.393948617391288E-004,
2.486133333333334E+009,-2.908890019170940E-004,-7.029700209386647E-004,-2.885611611418426E-004,-7.123732357285917E-004,
2.486166666666667E+009,-3.294923226349056E-004,-7.249555201269686E-004,-3.083565097767860E-004,-6.800102419219911E-004,
2.486200000000000E+009,-3.276228671893477E-004,-6.710551679134369E-004,-3.336689842399210E-004,-6.571745616383851E-004,
2.486233333333334E+009,-3.204027889296413E-004,-6.948563386686146E-004,-3.378875844646245E-004,-6.608382682316005E-004,
2.486266666666667E+009,-3.834597591776401E-004,-6.121100159361959E-004,-3.666637931019068E-004,-6.381566636264324E-004,
2.486300000000000E+009,-4.233998770359904E-004,-6.157123716548085E-004,-3.650881117209792E-004,-6.586987292394042E-004,
2.486333333333334E+009,-3.832670918200165E-004,-6.389297777786851E-004,-4.236951644998044E-004,-6.365964072756469E-004,
2.486366666666667E+009,-4.186250444035977E-004,-6.275103660300374E-004,-4.464803496375680E-004,-5.927329184487462E-004,
2.486400000000000E+009,-4.218692192807794E-004,-5.892751505598426E-004,-4.254780069459230E-004,-6.272882455959916E-004,
2.486433333333334E+009,-4.723758320324123E-004,-5.482370033860207E-004,-4.255323437973857E-004,-6.227550911717117E-004,
2.486466666666667E+009,-4.619304090738297E-004,-5.848796572536230E-004,-4.615041543729603E-004,-5.734859732910991E-004,
2.486500000000000E+009,-5.160337896086276E-004,-5.881869583390653E-004,-4.703474987763912E-004,-5.568848573602736E-004,
2.486533333333334E+009,-4.874788864981383E-004,-5.298124160617590E-004,-5.092250066809356E-004,-5.534409428946674E-004,
2.486566666666667E+009,-5.004110862500966E-004,-5.520703271031380E-004,-5.697360029444099E-004,-5.595512920990586E-004,
2.486600000000000E+009,-5.196038400754333E-004,-5.121030262671411E-004,-5.603166646324098E-004,-4.715533868875355E-004,
2.486633333333334E+009,-4.720459110103548E-004,-5.111920763738453E-004,-5.830124719068408E-004,-4.690882051363587E-004,
2.486666666666667E+009,-6.011585355736315E-004,-4.663517465814948E-004,-5.676340661011636E-004,-4.772374813910574E-004,
2.486700000000000E+009,-5.383798852562904E-004,-4.797827277798206E-004,-5.669379606842995E-004,-4.910914576612413E-004,
2.486733333333334E+009,-6.043831235729158E-004,-3.964747011195868E-004,-5.942038842476904E-004,-4.020907508675009E-004,
2.486766666666667E+009,-6.031191442161799E-004,-3.978034656029195E-004,-6.085599306970835E-004,-4.479342314880341E-004,
2.486800000000000E+009,-5.940120900049806E-004,-4.141804820392281E-004,-6.037188577465713E-004,-3.970894322264940E-004,
2.486833333333334E+009,-5.782049265690148E-004,-3.435740363784134E-004,-6.272962200455368E-004,-3.191255964338779E-004,
2.486866666666667E+009,-6.649242714047432E-004,-3.732373297680169E-004,-5.826118867844343E-004,-3.187926195096225E-004,
2.486900000000000E+009,-6.189015693962574E-004,-3.219443606212735E-004,-6.873304373584688E-004,-3.469747316557914E-004,
2.486933333333334E+009,-6.406030151993036E-004,-2.892343327403069E-004,-6.205365061759949E-004,-2.866995346266776E-004,
2.486966666666667E+009,-6.342371343635023E-004,-2.878361556213349E-004,-6.405581953004003E-004,-2.914209326263517E-004,
2.487000000000000E+009,-6.810824852436781E-004,-2.626831701491028E-004,-6.782264099456370E-004,-2.485598379280418E-004,
2.487033333333334E+009,-6.817805697210133E-004,-2.294336882187054E-004,-6.978058954700828E-004,-2.098866098094732E-004,
2.487066666666667E+009,-7.081416551955044E-004,-2.250878314953297E-004,-7.055943133309484E-004,-1.958588836714625E-004,
2.487100000000000E+009,-6.993857095949352E-004,-1.827120868256316E-004,-7.032342837192118E-004,-2.261275803903118E-004,
2.487133333333334E+009,-7.108382415026426E-004,-2.417481009615585E-004,-7.587460568174720E-004,-1.745181943988428E-004,
2.487166666666667E+009,-7.333628600463271E-004,-1.509603316662833E-004,-7.180230459198356E-004,-1.633785432204604E-004,
2.487200000000000E+009,-7.583185215480626E-004,-1.481407525716350E-004,-7.107874262146652E-004,-8.650631207274273E-005,
2.487233333333334E+009,-6.800560513511300E-004,-1.103759932448156E-004,-7.206591544672847E-004,-1.155915670096874E-004,
2.487266666666667E+009,-6.762363482266665E-004,-8.020785026019439E-005,-7.485749083571136E-004,-6.608386320294812E-005,
2.487300000000000E+009,-7.001127814874053E-004,-4.101183003513143E-005,-7.016301969997585E-004,-5.849944864166901E-005,
2.487333333333334E+009,-6.814590306021273E-004,1.013493056234438E-005,-7.062047952786088E-004,-5.767346374341287E-005,
2.487366666666667E+009,-7.208501920104027E-004,2.971607273138943E-006,-6.828851182945073E-004,-2.163661883969326E-005,
2.487400000000000E+009,-7.525084656663239E-004,-2.030997711699456E-005,-7.405175128951669E-004,2.128432606696151E-005,
2.487433333333334E+009,-7.976972847245634E-004,6.469254003604874E-005,-7.110518054105341E-004,3.437984105403302E-006,
2.487466666666667E+009,-7.661919225938618E-004,4.433659341884777E-005,-7.253603544086218E-004,7.855793228372932E-005,
2.487500000000000E+009,-7.545578991994262E-004,8.695562428329140E-005,-7.314231479540467E-004,8.272603008663282E-005,
2.487533333333334E+009,-6.481439922936261E-004,8.866297139320523E-005,-6.516433204524219E-004,1.098726861528121E-004,
2.487566666666667E+009,-6.917235441505909E-004,1.082400776795112E-004,-7.317740819416940E-004,1.546667190268636E-004,
2.487600000000000E+009,-6.433314993046224E-004,1.441340718884021E-004,-6.767586455680430E-004,1.095768166123889E-004,
2.487633333333334E+009,-7.262769504450262E-004,2.051380724878982E-004,-6.546910153701901E-004,1.900044444482774E-004,
2.487666666666667E+009,-6.473932298831642E-004,1.577962975716218E-004,-6.497198482975364E-004,1.929124409798533E-004,
2.487700000000000E+009,-6.254145991988480E-004,2.181765303248540E-004,-6.517505389638245E-004,2.027340815402567E-004,
2.487733333333334E+009,-6.954626296646893E-004,1.677714171819389E-004,-6.969023379497230E-004,2.439871022943407E-004,
2.487766666666667E+009,-6.860184366814792E-004,2.020267857005820E-004,-6.619148771278560E-004,2.865565184038132E-004,
2.487800000000000E+009,-6.505323690362275E-004,2.280492626596242E-004,-6.233868189156056E-004,2.606610069051385E-004,
2.487833333333334E+009,-6.780091789551079E-004,2.313957957085222E-004,-6.719158263877034E-004,2.878629311453551E-004,
2.487866666666667E+009,-5.894253845326603E-004,3.156613965984434E-004,-5.664134514518082E-004,3.084234194830060E-004,
2.487900000000000E+009,-6.378924008458853E-004,3.313392226118594E-004,-5.429788725450635E-004,3.126014198642224E-004,
