% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480600000000000E+009,-7.742073503322899E-004,-1.149714298662730E-004,-8.061389089561999E-004,-1.222907303599641E-004,
2.480633333333334E+009,-8.300781482830644E-004,-4.084596730535850E-005,-7.520975777879357E-004,7.376525900326669E-006,
2.480666666666667E+009,-7.723896414972842E-004,-1.382763184665237E-005,-7.066868711262941E-004,-4.384824569569901E-005,
2.480700000000000E+009,-7.896969327703118E-004,-6.438296259148046E-005,-7.942176889628172E-004,-1.781019477675727E-006,
2.480733333333334E+009,-7.776083075441420E-004,2.855606908269692E-005,-8.099833503365517E-004,5.830544523632852E-006,
2.480766666666667E+009,-8.404704276472330E-004,3.872377055813558E-005,-8.023649570532143E-004,1.401360532327090E-005,
2.480800000000000E+009,-8.022219408303499E-004,4.865065420744941E-005,-8.156451513059437E-004,8.603736932855099E-005,
2.480833333333334E+009,-8.209769730456173E-004,1.162458502221853E-004,-7.810080423951149E-004,1.265116152353585E-004,
2.480866666666667E+009,-7.776486454531550E-004,7.873043068684638E-005,-7.569164736196399E-004,1.261944125872105E-004,
2.480900000000000E+009,-8.111348142847419E-004,1.405920920660719E-004,-7.645700825378299E-004,1.015518282656558E-004,
2.480933333333334E+009,-7.858668104745448E-004,1.132520701503381E-004,-8.475583163090050E-004,1.584874553373084E-004,
2.480966666666667E+009,-7.973401807248592E-004,1.728440838633105E-004,-8.172480738721788E-004,1.500451471656561E-004,
2.481000000000000E+009,-7.497542537748814E-004,2.513245563022792E-004,-7.014269940555096E-004,2.411299938103184E-004,
2.481033333333334E+009,-7.605358841829002E-004,2.021109394263476E-004,-7.592019974254072E-004,1.963738905033097E-004,
2.481066666666667E+009,-7.434904109686613E-004,2.333809243282303E-004,-7.729131029918790E-004,2.152943925466389E-004,
2.481100000000000E+009,-7.893554284237325E-004,2.671800903044641E-004,-7.385411881841719E-004,2.628245274536312E-004,
2.481133333333334E+009,-7.416477892547846E-004,2.637730794958770E-004,-7.224378059618175E-004,3.396534884814173E-004,
2.481166666666667E+009,-7.657011738047004E-004,2.662862534634769E-004,-7.634598878212273E-004,2.548290358390659E-004,
2.481200000000000E+009,-7.455507875420153E-004,3.203145170118660E-004,-7.228468894027174E-004,3.508913214318454E-004,
2.481233333333334E+009,-7.471627905033529E-004,3.635047760326415E-004,-6.559611065313220E-004,4.045815439894795E-004,
2.481266666666667E+009,-6.527465884573758E-004,3.605515521485359E-004,-7.082670344971120E-004,3.511713002808392E-004,
2.481300000000000E+009,-7.162643596529961E-004,3.468934737611562E-004,-7.117405184544623E-004,3.918562724720687E-004,
2.481333333333334E+009,-7.012341520749033E-004,3.800580743700266E-004,-6.642487714998424E-004,4.293016681913286E-004,
2.481366666666667E+009,-6.359867984429002E-004,4.605935537256300E-004,-7.292147492989898E-004,3.831141220871359E-004,
2.481400000000000E+009,-6.485322373919189E-004,4.497072368394584E-004,-6.500039016827941E-004,4.608838353306055E-004,
2.481433333333334E+009,-6.199644412845373E-004,5.202338797971606E-004,-6.045976770110428E-004,4.449271655175835E-004,
2.481466666666667E+009,-6.070593954063952E-004,4.883071524091065E-004,-6.304847192950547E-004,4.632268974091858E-004,
2.481500000000000E+009,-6.028352072462440E-004,5.049369065091014E-004,-6.597132305614650E-004,5.282466299831867E-004,
2.481533333333334E+009,-5.123429582454264E-004,5.604607868008316E-004,-5.637253634631634E-004,5.510089104063809E-004,
2.481566666666667E+009,-5.413426551967859E-004,5.185158806852996E-004,-6.103268824517727E-004,5.915685906074941E-004,
2.481600000000000E+009,-5.111839855089784E-004,5.673799314536154E-004,-4.937952035106719E-004,6.088935188017786E-004,
2.481633333333334E+009,-4.921710933558643E-004,6.175558664835990E-004,-4.976770724169910E-004,5.848186556249857E-004,
2.481666666666667E+009,-4.709878994617611E-004,5.965920863673091E-004,-4.795558343175799E-004,5.938236718066037E-004,
2.481700000000000E+009,-4.755931731779128E-004,6.125758518464863E-004,-5.135653773322702E-004,6.167503306642175E-004,
2.481733333333334E+009,-4.588718293234706E-004,6.475933478213847E-004,-4.632261698134244E-004,6.442667217925191E-004,
2.481766666666667E+009,-4.500276409089565E-004,6.432219524867833E-004,-4.088082350790501E-004,6.829643971286714E-004,
2.481800000000000E+009,-4.472001164685935E-004,6.619056221097708E-004,-4.318963037803769E-004,6.081099272705615E-004,
2.481833333333334E+009,-3.005893086083233E-004,6.705204723402858E-004,-4.150664317421615E-004,6.711462629027665E-004,
2.481866666666667E+009,-3.316311049275100E-004,7.005742518231273E-004,-3.971737460233271E-004,6.533134728670120E-004,
2.481900000000000E+009,-3.759434621315450E-004,6.827280158177018E-004,-3.608537081163377E-004,7.098604692146182E-004,
2.481933333333334E+009,-3.371624043211341E-004,7.073724409565330E-004,-3.276530187577009E-004,7.100313086993992E-004,
2.481966666666667E+009,-3.472517710179091E-004,7.043023942969739E-004,-2.739008923526853E-004,7.116786437109113E-004,
2.482000000000000E+009,-2.801071095746011E-004,7.529964204877615E-004,-3.241164667997509E-004,7.500169449485838E-004,
2.482033333333334E+009,-2.724436635617167E-004,7.303667953237891E-004,-3.428836935199797E-004,7.292556692846119E-004,
2.482066666666667E+009,-2.465246070642024E-004,7.293905364349484E-004,-2.072998031508178E-004,7.387915393337607E-004,
2.482100000000000E+009,-2.250260295113549E-004,7.252079085446894E-004,-1.604049612069503E-004,7.689933408983052E-004,
2.482133333333334E+009,-1.979027147172019E-004,7.795694400556386E-004,-2.820703666657209E-004,6.998683675192297E-004,
2.482166666666667E+009,-1.879173796623945E-004,7.819558959454298E-004,-1.653996296226978E-004,7.479501655325294E-004,
2.482200000000000E+009,-1.458685146644712E-004,7.605765131302178E-004,-1.933052408276126E-004,7.595553179271519E-004,
2.482233333333334E+009,-8.492626511724666E-005,7.816840079613030E-004,-1.017378963297233E-004,7.753781974315643E-004,
2.482266666666667E+009,-1.207255627377890E-004,7.402674527838826E-004,-6.806363671785221E-005,7.939432980492711E-004,
2.482300000000000E+009,-8.446262654615566E-005,7.686894387006760E-004,-3.711652971105650E-005,7.725235191173852E-004,
2.482333333333334E+009,-6.871605000924319E-005,7.635319489054382E-004,-6.382534047588706E-005,8.171031950041652E-004,
2.482366666666667E+009,1.227109623869183E-005,7.961308001540601E-004,2.007428747674567E-006,8.150042849592865E-004,
2.482400000000000E+009,-2.112910078722052E-005,6.972945993766189E-004,-7.138401997508481E-005,7.957322522997856E-004,
2.482433333333334E+009,5.740284177591093E-005,7.473726291209459E-004,3.976239895564504E-005,7.961927913129330E-004,
2.482466666666667E+009,4.623721179086715E-005,7.885459926910698E-004,5.318091280059889E-005,7.463617948815227E-004,
2.482500000000000E+009,3.163026485708542E-005,8.263178169727325E-004,1.043731244863011E-004,7.863216451369226E-004,
2.482533333333334E+009,9.194242011290044E-005,7.498899358324707E-004,7.565713167423382E-005,7.708371849730611E-004,
2.482566666666667E+009,5.505484659806825E-005,7.772783283144236E-004,1.184544526040554E-004,7.964263786561787E-004,
2.482600000000000E+009,8.050246105995029E-005,7.563916151411831E-004,1.348434307146817E-004,7.252125651575625E-004,
2.482633333333334E+009,2.080062695313245E-004,7.952998275868595E-004,1.813604612834752E-004,7.982976967468858E-004,
2.482666666666667E+009,1.788671506801620E-004,7.580107194371522E-004,1.499835489084944E-004,7.630242034792900E-004,
2.482700000000000E+009,2.124336169799790E-004,7.313838577829301E-004,2.012274635490030E-004,7.745560724288225E-004,
2.482733333333334E+009,1.891226565930992E-004,7.285701576620340E-004,2.119650162057951E-004,7.555643678642809E-004,
2.482766666666667E+009,2.140323631465435E-004,8.168770582415164E-004,2.197249414166436E-004,7.619112730026245E-004,
2.482800000000000E+009,2.790378348436207E-004,7.163029513321817E-004,2.804869727697223E-004,7.402672199532390E-004,
2.482833333333334E+009,2.646073116920888E-004,7.639883551746607E-004,3.310947795398533E-004,7.691766950301826E-004,
2.482866666666667E+009,3.258684300817549E-004,6.972604314796627E-004,2.941090788226575E-004,7.034314912743866E-004,
2.482900000000000E+009,3.427918418310583E-004,7.046040846034885E-004,3.431639343034476E-004,6.827137549407780E-004,
2.482933333333334E+009,3.531047259457409E-004,7.089470163919032E-004,3.798472753260285E-004,6.726307910867035E-004,
2.482966666666667E+009,3.716649080161005E-004,7.639179239049554E-004,3.910622326657176E-004,7.079668575897813E-004,
2.483000000000000E+009,3.858611744362861E-004,6.787122110836208E-004,3.823967999778688E-004,6.707002758048475E-004,
2.483033333333334E+009,4.037399485241622E-004,7.093991735018790E-004,4.024007066618651E-004,6.208512932062149E-004,
2.483066666666667E+009,4.521108057815582E-004,6.438698037527502E-004,4.463451041374356E-004,5.888464511372149E-004,
2.483100000000000E+009,4.895272431895137E-004,6.195163005031645E-004,4.338926810305566E-004,5.507150199264288E-004,
2.483133333333334E+009,4.882143985014409E-004,6.324274581857026E-004,4.898518673144281E-004,5.542647559195757E-004,
2.483166666666667E+009,5.647162906825542E-004,6.037173443473876E-004,4.268850607331842E-004,5.579646676778793E-004,
2.483200000000000E+009,5.018201190978289E-004,5.662848707288504E-004,5.426901043392718E-004,5.669735837727785E-004,
2.483233333333334E+009,5.215998389758170E-004,5.559118581004441E-004,5.638865986838937E-004,5.411881138570607E-004,
2.483266666666667E+009,5.877056391909719E-004,5.671285907737911E-004,6.102011539041996E-004,5.520178820006549E-004,
2.483300000000000E+009,5.685177748091519E-004,5.370837752707303E-004,5.909798201173544E-004,5.174893303774297E-004,
2.483333333333334E+009,5.871434113942087E-004,5.124378367327154E-004,5.710963741876185E-004,5.318921757861972E-004,
2.483366666666667E+009,6.245179101824760E-004,5.027254810556769E-004,6.215421017259359E-004,4.499247297644615E-004,
2.483400000000000E+009,6.205821409821510E-004,4.403088823892176E-004,5.892504123039544E-004,4.533460014499724E-004,
2.483433333333334E+009,6.387546891346574E-004,4.842381167691201E-004,6.275745690800250E-004,4.407906963024288E-004,
2.483466666666667E+009,6.580861518159509E-004,4.404247156344354E-004,6.260717636905611E-004,4.463966179173440E-004,
2.483500000000000E+009,7.128124125301838E-004,4.282348672859371E-004,6.731208995915949E-004,4.061064973939210E-004,
2.483533333333334E+009,6.884668837301433E-004,3.634194727055728E-004,7.207049056887627E-004,3.533017297741026E-004,
2.483566666666667E+009,6.878640269860625E-004,3.406541945878416E-004,7.020154735073447E-004,3.815676027443260E-004,
2.483600000000000E+009,6.983057246543467E-004,3.051182720810175E-004,7.065890822559595E-004,3.231766750104725E-004,
2.483633333333334E+009,7.059500785544515E-004,3.429763310123235E-004,7.453424041159451E-004,3.220528305973858E-004,
2.483666666666667E+009,6.977044977247715E-004,3.696000785566866E-004,7.508303970098496E-004,2.477461239323020E-004,
2.483700000000000E+009,7.919531781226397E-004,2.491097257006913E-004,7.282308652065694E-004,3.118224849458784E-004,
2.483733333333334E+009,7.338064024224877E-004,3.221537626814097E-004,6.854762905277312E-004,2.934314252343029E-004,
2.483766666666667E+009,7.186279981397092E-004,1.843732898123562E-004,7.400603499263525E-004,1.977773063117638E-004,
2.483800000000000E+009,7.501248037442565E-004,1.942576345754787E-004,7.509530405513942E-004,1.774222619133070E-004,
2.483833333333334E+009,7.552230963483453E-004,1.478940394008532E-004,7.979564252309501E-004,1.808419474400580E-004,
2.483866666666667E+009,7.947442936711013E-004,1.471080031478778E-004,7.196767255663872E-004,1.618031383259222E-004,
2.483900000000000E+009,7.758854771964252E-004,1.816376607166603E-004,7.498844643123448E-004,1.396534644300118E-004,
2.483933333333334E+009,7.620623218826950E-004,1.337547437287867E-004,7.290052599273622E-004,4.768266808241606E-005,
2.483966666666667E+009,7.988649886101484E-004,1.064876050804742E-004,7.449167314916849E-004,5.338026312529109E-005,
2.484000000000000E+009,7.744258036836982E-004,5.529780537472107E-005,8.071805350482464E-004,7.258042751345784E-005,
2.484033333333334E+009,8.194316760636866E-004,-5.016886461817194E-006,7.422128692269325E-004,9.701153612695634E-005,
2.484066666666667E+009,7.817305740900338E-004,1.169645020127064E-005,7.993177277967334E-004,3.156073580612429E-005,
2.484100000000000E+009,7.824766216799617E-004,-2.016029065998737E-005,7.868354441598058E-004,-3.167333852616139E-005,
2.484133333333334E+009,7.959217764437199E-004,-2.273303107358515E-005,7.832366391085088E-004,-4.985296618542634E-005,
2.484166666666667E+009,7.667878526262939E-004,-1.899572089314461E-005,8.291610283777118E-004,-4.634674769476987E-005,
2.484200000000000E+009,7.642299751751125E-004,-6.324390415102243E-005,8.289248216897249E-004,-8.105937740765512E-005,
2.484233333333334E+009,8.060596301220357E-004,-8.020181121537462E-005,7.663020514883101E-004,-1.474663004046306E-004,
2.484266666666667E+009,7.850616239011288E-004,-1.111777019104920E-004,7.181411492638290E-004,-1.712650555418804E-004,
2.484300000000000E+009,7.971653249114752E-004,-1.390158140566200E-004,8.026562863960862E-004,-1.716390397632495E-004,
2.484333333333334E+009,8.210280793718994E-004,-2.114809321938083E-004,7.602951955050230E-004,-1.774911215761676E-004,
2.484366666666667E+009,7.755104452371597E-004,-1.742742897477001E-004,7.912293658591807E-004,-2.244821953354403E-004,
2.484400000000000E+009,7.639828836545348E-004,-2.294288133271039E-004,7.340873125940561E-004,-2.241255715489388E-004,
2.484433333333334E+009,7.489182753488421E-004,-3.178858605679125E-004,7.059649215079844E-004,-2.360194484936073E-004,
2.484466666666667E+009,7.355923298746347E-004,-2.897502272389829E-004,7.102474337443709E-004,-2.926376473624259E-004,
2.484500000000000E+009,7.603132980875671E-004,-3.241928934585303E-004,7.229156326502562E-004,-3.149870026391000E-004,
2.484533333333334E+009,6.894567050039768E-004,-3.265724808443338E-004,7.385623175650835E-004,-2.919499529525638E-004,
2.484566666666667E+009,7.111484883353114E-004,-3.559766337275505E-004,6.533753476105630E-004,-3.283703990746290E-004,
2.484600000000000E+009,6.826107855886221E-004,-3.419625572860241E-004,7.098032510839403E-004,-3.603124932851642E-004,
2.484633333333334E+009,6.813722429797053E-004,-4.150152963120490E-004,6.884213653393090E-004,-4.080656217411161E-004,
2.484666666666667E+009,6.510544917546213E-004,-3.987953532487154E-004,6.867166375741363E-004,-3.913693944923580E-004,
2.484700000000000E+009,6.612716824747622E-004,-4.290260549169034E-004,6.625922396779060E-004,-4.288687487132847E-004,
2.484733333333334E+009,6.661340594291687E-004,-4.164266865700483E-004,5.758322658948600E-004,-4.646015877369791E-004,
2.484766666666667E+009,6.389640620909631E-004,-4.379059537313879E-004,6.215511821210384E-004,-5.316697643138468E-004,
2.484800000000000E+009,6.160361808724701E-004,-4.742660676129162E-004,6.479736766777933E-004,-5.180657608434558E-004,
2.484833333333334E+009,5.864871200174093E-004,-5.190706579014659E-004,5.799643113277853E-004,-5.568247870542109E-004,
2.484866666666667E+009,5.317725590430200E-004,-5.036080256104469E-004,5.609526415355504E-004,-5.391342565417290E-004,
2.484900000000000E+009,5.525778979063034E-004,-5.117263644933701E-004,5.231851246207953E-004,-5.636273417621851E-004,
2.484933333333334E+009,5.191938835196197E-004,-5.442090914584696E-004,5.855452036485076E-004,-5.531244096346200E-004,
2.484966666666667E+009,5.217582220211625E-004,-6.385983433574438E-004,5.212936666794121E-004,-6.287684664130211E-004,
2.485000000000000E+009,5.072005442343652E-004,-6.336522055789828E-004,4.857116728089750E-004,-6.275477353483439E-004,
2.485033333333334E+009,4.529160796664655E-004,-6.408361368812621E-004,4.438795149326325E-004,-6.130348774604499E-004,
2.485066666666667E+009,4.958437639288604E-004,-6.836706306785345E-004,4.575264465529472E-004,-6.378545658662915E-004,
2.485100000000000E+009,4.706653999164701E-004,-6.538478191941977E-004,3.832600777968764E-004,-6.796385277993977E-004,
2.485133333333334E+009,3.380693087819964E-004,-6.957837613299489E-004,4.295344115234911E-004,-6.678950157947838E-004,
2.485166666666667E+009,3.794214862864465E-004,-6.816664827056229E-004,3.968300879932940E-004,-6.871292716823518E-004,
2.485200000000000E+009,3.499286831356585E-004,-7.157134241424501E-004,3.412675578147173E-004,-6.920503801666200E-004,
2.485233333333334E+009,3.944764030165970E-004,-7.485033711418510E-004,3.192060685250908E-004,-6.753374473191798E-004,
2.485266666666667E+009,3.448278293944895E-004,-6.807707832194865E-004,2.869942109100521E-004,-7.322720484808087E-004,
2.485300000000000E+009,3.058157162740827E-004,-6.551379337906838E-004,2.180634182877839E-004,-7.569302688352764E-004,
2.485333333333334E+009,2.507477765902877E-004,-7.331239175982773E-004,3.007126797456294E-004,-7.687007891945541E-004,
2.485366666666667E+009,2.574191021267325E-004,-7.321429438889027E-004,2.406027488177642E-004,-7.303882739506662E-004,
2.485400000000000E+009,2.495417429599911E-004,-7.660526316612959E-004,2.423498372081667E-004,-7.760023581795394E-004,
2.485433333333334E+009,2.400229423074052E-004,-7.672314532101154E-004,1.985179260373116E-004,-7.154247141443193E-004,
2.485466666666667E+009,2.229185192845762E-004,-7.518576458096504E-004,1.600160176167265E-004,-7.203206769190729E-004,
2.485500000000000E+009,2.129508357029408E-004,-7.921661599539220E-004,1.654874940868467E-004,-7.759761647321284E-004,
2.485533333333334E+009,1.878883922472596E-004,-7.123280665837228E-004,8.855930354911834E-005,-7.663788273930550E-004,
2.485566666666667E+009,1.504377287346870E-004,-7.035654271021485E-004,9.634817979531363E-005,-7.257555262185633E-004,
2.485600000000000E+009,1.299207651754841E-004,-7.308120839297772E-004,1.050948994816281E-004,-7.679213304072619E-004,
2.485633333333334E+009,7.793335680617020E-005,-7.868458633311093E-004,7.985937554622069E-005,-7.259636768139899E-004,
2.485666666666667E+009,1.080613292288035E-004,-7.853429997339845E-004,1.326222718489589E-005,-7.622472476214171E-004,
2.485700000000000E+009,1.954194340214599E-005,-7.746020564809442E-004,2.962969119835179E-005,-8.124086307361722E-004,
2.485733333333334E+009,7.101191295078024E-005,-7.898041512817144E-004,-2.795049658743665E-005,-7.795799174346030E-004,
2.485766666666667E+009,-2.986492836498655E-005,-7.813995471224189E-004,2.015827340073884E-005,-7.363748736679554E-004,
2.485800000000000E+009,-1.789851739886217E-005,-7.826211513020098E-004,-4.089512003702112E-005,-7.872176356613636E-004,
2.485833333333334E+009,-6.099627717048861E-005,-7.234176155179739E-004,-1.091040612664074E-004,-7.577373762615025E-004,
2.485866666666667E+009,-6.844643212389201E-005,-7.901797071099281E-004,-1.245965104317293E-004,-7.343952311202884E-004,
2.485900000000000E+009,-9.908110223477706E-005,-7.383031188510358E-004,-1.450263662263751E-004,-7.703783921897411E-004,
2.485933333333334E+009,-1.163886918220669E-004,-7.270982023328543E-004,-1.259065174963325E-004,-8.015166968107224E-004,
2.485966666666667E+009,-1.357343135168776E-004,-7.597401854582131E-004,-1.819897006498650E-004,-7.584710256196559E-004,
2.486000000000000E+009,-1.979115477297455E-004,-7.298252894543111E-004,-1.855067675933242E-004,-7.159868837334216E-004,
2.486033333333334E+009,-1.771293755155057E-004,-7.260661222971976E-004,-2.465583092998713E-004,-7.311516092158854E-004,
2.486066666666667E+009,-2.120512799592689E-004,-7.424038485623896E-004,-2.199895534431562E-004,-6.497043650597334E-004,
2.486100000000000E+009,-2.294094010721892E-004,-6.732515175826848E-004,-2.910004404839128E-004,-7.307145278900862E-004,
2.486133333333334E+009,-2.830961311701685E-004,-7.303609163500369E-004,-2.690030087251216E-004,-7.489476120099425E-004,
2.486166666666667E+009,-2.771023137029260E-004,-7.087645935826004E-004,-3.307645383756608E-004,-7.022061035968363E-004,
2.486200000000000E+009,-3.187107504345477E-004,-6.420792778953910E-004,-3.003152087330818E-004,-7.299458375200629E-004,
2.486233333333334E+009,-3.625071840360761E-004,-6.704825791530311E-004,-3.380105190444738E-004,-6.213856395334005E-004,
2.486266666666667E+009,-3.064849006477743E-004,-6.824864540249109E-004,-3.834151430055499E-004,-6.781382253393531E-004,
2.486300000000000E+009,-3.381473361514509E-004,-6.690563168376684E-004,-3.653083404060453E-004,-6.313209887593985E-004,
2.486333333333334E+009,-4.025101952720434E-004,-6.479634903371334E-004,-4.505101242102683E-004,-6.249757134355605E-004,
2.486366666666667E+009,-4.165990103501827E-004,-5.910203326493502E-004,-4.127737774979323E-004,-6.414645467884839E-004,
2.486400000000000E+009,-4.363751795608550E-004,-5.679376190528274E-004,-4.535957123152912E-004,-6.394460215233266E-004,
2.486433333333334E+009,-4.590862372424454E-004,-6.386160966940224E-004,-4.290768993087113E-004,-6.039893487468362E-004,
2.486466666666667E+009,-4.636395897250623E-004,-5.308670806698501E-004,-4.441292840056121E-004,-6.001639412716031E-004,
2.486500000000000E+009,-4.910412244498730E-004,-5.386732518672943E-004,-4.472368163987994E-004,-5.553692462854087E-004,
2.486533333333334E+009,-5.369830760173500E-004,-5.421094829216600E-004,-4.850596887990832E-004,-5.422650719992816E-004,
2.486566666666667E+009,-5.354447057470679E-004,-5.013853660784662E-004,-4.642985295504332E-004,-5.254077259451151E-004,
2.486600000000000E+009,-4.954232717864215E-004,-4.417900345288217E-004,-5.282704369165003E-004,-4.990345332771540E-004,
2.486633333333334E+009,-5.786885740235448E-004,-5.288794054649770E-004,-5.178689607419074E-004,-4.913567681796849E-004,
2.486666666666667E+009,-6.122455233708024E-004,-4.530799633357674E-004,-5.417166394181550E-004,-4.812507249880582E-004,
2.486700000000000E+009,-5.909856990911067E-004,-4.610515024978668E-004,-5.483069107867777E-004,-4.412127018440515E-004,
2.486733333333334E+009,-5.995241226628423E-004,-4.656125383917242E-004,-6.107309018261731E-004,-4.633013450074941E-004,
2.486766666666667E+009,-6.115033756941557E-004,-3.940312017221004E-004,-5.906334845349193E-004,-3.534197749104351E-004,
2.486800000000000E+009,-6.303585250861943E-004,-4.118528158869594E-004,-6.106860819272697E-004,-3.700300003401935E-004,
2.486833333333334E+009,-5.897567607462406E-004,-3.182153741363436E-004,-6.253582541830838E-004,-3.542907070368528E-004,
2.486866666666667E+009,-6.495053530670703E-004,-3.623661177698523E-004,-6.778379320167005E-004,-3.569384571164846E-004,
2.486900000000000E+009,-6.213838350959122E-004,-2.870447933673859E-004,-6.372953648678958E-004,-3.043681790586561E-004,
2.486933333333334E+009,-6.450239452533424E-004,-3.519042220432311E-004,-6.717813084833324E-004,-3.361338749527931E-004,
2.486966666666667E+009,-6.900309235788882E-004,-2.620746963657439E-004,-6.545759970322251E-004,-2.772349980659783E-004,
2.487000000000000E+009,-6.398364785127342E-004,-2.747757534962148E-004,-7.340022712014616E-004,-2.443847479298711E-004,
2.487033333333334E+009,-6.239986396394670E-004,-2.305112720932812E-004,-7.012017304077745E-004,-2.501524286344647E-004,
2.487066666666667E+009,-7.235917728394270E-004,-1.884375087684020E-004,-6.736262002959848E-004,-2.133937232429162E-004,
2.487100000000000E+009,-6.570789846591651E-004,-1.654243096709251E-004,-6.943116313777864E-004,-2.024702844209969E-004,
2.487133333333334E+009,-6.707991706207395E-004,-1.541068631922826E-004,-7.502001826651394E-004,-1.157455990323797E-004,
2.487166666666667E+009,-6.612560246139765E-004,-1.276551192859188E-004,-6.299864617176354E-004,-1.644194999244064E-004,
2.487200000000000E+009,-6.783265271224082E-004,-6.343650602502748E-005,-6.736546056345105E-004,-8.509652252541855E-005,
2.487233333333334E+009,-6.789799663238227E-004,-1.373868435621262E-004,-7.733308593742549E-004,-1.293756940867752E-004,
2.487266666666667E+009,-6.804993026889861E-004,-1.094417239073664E-004,-7.307904888875783E-004,-3.809869303950109E-005,
2.487300000000000E+009,-7.030991255305708E-004,-1.119709704653360E-004,-7.503554224967957E-004,-5.379500362323597E-005,
2.487333333333334E+009,-7.359894225373864E-004,-9.827094618231058E-005,-6.927556823939085E-004,-5.261158730718307E-005,
2.487366666666667E+009,-7.215760415419936E-004,-4.398325108923018E-005,-7.098732749000192E-004,-3.874333197018132E-005,
2.487400000000000E+009,-6.981976330280304E-004,3.502849722281098E-005,-7.235328666865826E-004,1.125469316320960E-005,
2.487433333333334E+009,-7.294756360352039E-004,6.401421705959365E-005,-7.515404722653329E-004,-5.942612460785313E-006,
2.487466666666667E+009,-6.886243354529142E-004,1.147432121797465E-004,-7.535647018812597E-004,-8.238398550020065E-006,
2.487500000000000E+009,-7.736498955637217E-004,2.753813168965280E-005,-7.233232608996332E-004,6.024404137860984E-005,
2.487533333333334E+009,-7.183779962360859E-004,7.744623144390062E-005,-7.288670749403536E-004,9.699774818727747E-005,
2.487566666666667E+009,-7.325556362047792E-004,1.014054796542041E-004,-7.233159267343581E-004,1.482011866755784E-004,
2.487600000000000E+009,-6.931851385161281E-004,1.107794814743102E-004,-6.749754538759589E-004,1.367359072901309E-004,
2.487633333333334E+009,-6.568072712980211E-004,1.567067520227283E-004,-6.566096562892199E-004,1.258401607628912E-004,
2.487666666666667E+009,-7.205982692539692E-004,2.087129396386445E-004,-6.653458694927394E-004,1.709537173155695E-004,
2.487700000000000E+009,-6.878862623125315E-004,1.765772030921653E-004,-7.216689409688115E-004,1.874260196927935E-004,
2.487733333333334E+009,-6.473588873632252E-004,2.128378691850230E-004,-6.484347977675498E-004,2.124977763742209E-004,
2.487766666666667E+009,-6.436763214878738E-004,2.275988226756454E-004,-6.917449063621461E-004,2.699282485991716E-004,
2.487800000000000E+009,-6.313435151241720E-004,2.365025866311044E-004,-6.217430345714092E-004,2.137074916390702E-004,
2.487833333333334E+009,-6.407990003935993E-004,3.267994616180658E-004,-6.167584797367454E-004,2.852537436410785E-004,
2.487866666666667E+009,-5.540902493521571E-004,2.954419469460845E-004,-5.765873938798904E-004,3.385968157090247E-004,
2.487900000000000E+009,-5.864903214387596E-004,3.091717080678791E-004,-6.364390719681978E-004,2.834300103131682E-004,
