% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-5.733774742111564E-004,3.312009212095290E-004,-5.963356234133244E-004,2.817150088958442E-004,
2.487966666666667E+009,-5.858479416929185E-004,2.847321738954634E-004,-6.003253511153162E-004,3.746742440853268E-004,
2.488000000000000E+009,-6.219493225216866E-004,3.440004365984350E-004,-6.366680609062314E-004,3.702957474160940E-004,
2.488033333333334E+009,-6.120937759988010E-004,3.840210265479982E-004,-5.603709141723812E-004,3.801981802098453E-004,
2.488066666666667E+009,-6.044274778105319E-004,3.597221511881799E-004,-5.629677325487137E-004,3.954243729822338E-004,
2.488100000000000E+009,-5.657022702507675E-004,3.991834819316864E-004,-5.554185481742024E-004,4.417359596118331E-004,
2.488133333333334E+009,-5.834511248394847E-004,4.161546821705997E-004,-6.252762395888567E-004,4.115046176593751E-004,
2.488166666666667E+009,-4.969827132299542E-004,4.218929680064321E-004,-5.281343474052846E-004,4.732707166112959E-004,
2.488200000000000E+009,-5.222851759754121E-004,4.065465764142573E-004,-4.758328432217240E-004,4.849848628509790E-004,
2.488233333333334E+009,-4.790017846971750E-004,4.863357753492892E-004,-5.234069540165365E-004,5.071472842246294E-004,
2.488266666666667E+009,-4.903943627141416E-004,5.082939169369638E-004,-4.424609942361713E-004,5.492154741659761E-004,
2.488300000000000E+009,-4.449863627087325E-004,4.821621987503022E-004,-4.781463067047298E-004,5.405968404375017E-004,
2.488333333333334E+009,-4.579812812153250E-004,5.111065111123025E-004,-4.422579950187355E-004,5.036799702793360E-004,
2.488366666666667E+009,-3.827671753242612E-004,5.185919580981135E-004,-4.193407658021897E-004,5.403395043686032E-004,
2.488400000000000E+009,-3.168895491398871E-004,6.004464230500162E-004,-3.633673477452248E-004,5.654870765283704E-004,
2.488433333333334E+009,-3.759231767617166E-004,5.438567604869604E-004,-4.031368007417768E-004,5.350829451344907E-004,
2.488466666666667E+009,-3.446874616201967E-004,5.711501580663025E-004,-3.562165657058358E-004,5.583795136772096E-004,
2.488500000000000E+009,-3.482499450910837E-004,5.635445704683662E-004,-3.693269682116807E-004,5.793875316157937E-004,
2.488533333333334E+009,-4.114968469366431E-004,5.620736628770828E-004,-3.382285067345947E-004,5.689135286957026E-004,
2.488566666666667E+009,-3.141890629194677E-004,6.461152806878090E-004,-3.296275390312076E-004,5.829829606227577E-004,
2.488600000000000E+009,-2.846593561116606E-004,5.832627066411078E-004,-2.450187748763710E-004,6.187030230648816E-004,
2.488633333333334E+009,-2.117933327099308E-004,5.810759030282497E-004,-3.139515465591103E-004,5.534067749977112E-004,
2.488666666666667E+009,-2.605940971989185E-004,6.182279903441668E-004,-2.703313657548279E-004,6.260107620619237E-004,
2.488700000000000E+009,-2.560242428444326E-004,5.716106970794499E-004,-1.971059973584488E-004,6.439476856030524E-004,
2.488733333333334E+009,-2.327260008314624E-004,5.955662345513701E-004,-2.184814948122948E-004,5.879965610802174E-004,
2.488766666666667E+009,-1.959278451977298E-004,6.596230668947101E-004,-1.915132015710697E-004,6.483036559075117E-004,
2.488800000000000E+009,-1.418599713360891E-004,6.173835135996342E-004,-1.394855207763612E-004,6.049914518371224E-004,
2.488833333333334E+009,-1.783480111043900E-004,5.829399451613426E-004,-1.099010914913379E-004,6.595444865524769E-004,
2.488866666666667E+009,-8.331685239681974E-005,6.643798551522195E-004,-1.420163753209636E-004,6.389569025486708E-004,
2.488900000000000E+009,-8.040947432164103E-005,6.045732297934592E-004,-1.437586906831712E-004,6.786700105294585E-004,
2.488933333333334E+009,-6.609841511817649E-005,6.318247760646045E-004,-7.457025640178472E-005,6.037612329237163E-004,
2.488966666666667E+009,-4.936583354719915E-005,6.631819414906204E-004,-4.292608718969859E-005,6.562627968378365E-004,
2.489000000000000E+009,-2.287836105097085E-005,6.189832347445190E-004,-3.003667188750114E-005,6.181676289997995E-004,
2.489033333333334E+009,-2.143081474059727E-005,6.585490191355348E-004,1.980680053748074E-006,6.422685110010207E-004,
2.489066666666667E+009,3.368385296198539E-005,6.250297883525491E-004,2.148618659703061E-005,6.593844736926258E-004,
2.489100000000000E+009,1.625722870812751E-005,6.303128320723772E-004,-5.795851393486373E-006,6.193789886310697E-004,
2.489133333333334E+009,3.782221392611973E-005,5.391492741182447E-004,-7.601366633025464E-006,5.780123174190521E-004,
2.489166666666667E+009,8.207720384234563E-005,6.606641109101474E-004,8.824384713079780E-005,6.108687375672162E-004,
2.489200000000000E+009,8.633523975731805E-005,6.005321047268808E-004,5.830201553180814E-005,6.232574232853949E-004,
2.489233333333334E+009,6.371673953253776E-005,6.346003501676023E-004,5.000176315661520E-005,6.108299712650478E-004,
2.489266666666667E+009,6.380991544574499E-005,6.522105541080236E-004,8.450005407212302E-005,6.490502855740488E-004,
2.489300000000000E+009,1.755505509208888E-004,5.854842020198703E-004,1.120346860261634E-004,6.106661166995764E-004,
2.489333333333334E+009,1.130003511207178E-004,6.159100448712707E-004,5.836686614202336E-005,6.187214748933911E-004,
2.489366666666667E+009,1.479869824834168E-004,5.878080846741796E-004,1.778889127308503E-004,5.948559846729040E-004,
2.489400000000000E+009,1.248578919330612E-004,6.079539307393134E-004,1.628861791687086E-004,5.810529692098498E-004,
2.489433333333334E+009,1.674782688496634E-004,5.957461544312537E-004,2.038580278167501E-004,6.060005980543792E-004,
2.489466666666667E+009,2.125367464032024E-004,6.026576738804579E-004,1.833179703680798E-004,5.255230935290456E-004,
2.489500000000000E+009,2.478577953297645E-004,5.449128220789135E-004,2.028339222306386E-004,5.429269513115287E-004,
2.489533333333334E+009,1.907945697894320E-004,5.412219325080514E-004,2.571545192040503E-004,5.385904805734754E-004,
2.489566666666667E+009,2.138853160431609E-004,5.243328050710261E-004,2.468019374646246E-004,5.759298219345510E-004,
2.489600000000000E+009,2.589212381280959E-004,5.690999096259475E-004,2.900071267504245E-004,5.393713363446295E-004,
2.489633333333334E+009,2.574819664005190E-004,5.322475917637348E-004,2.835675550159067E-004,5.443393602035940E-004,
2.489666666666667E+009,2.934867225121707E-004,5.220932071097195E-004,2.699868637137115E-004,5.630663363263011E-004,
2.489700000000000E+009,2.974554372485727E-004,5.491328192874789E-004,2.416838106000796E-004,5.323759978637099E-004,
2.489733333333334E+009,3.246888227295131E-004,5.020235548727214E-004,2.914193901233375E-004,4.883169312961400E-004,
2.489766666666667E+009,3.023445897269994E-004,5.109651247039437E-004,3.265184932388365E-004,4.902625805698335E-004,
2.489800000000000E+009,2.956821117550135E-004,4.883586079813540E-004,3.384393930900842E-004,4.916322650387883E-004,
2.489833333333334E+009,3.664866962935776E-004,5.389030557125807E-004,3.574514994397759E-004,4.506160330493003E-004,
2.489866666666667E+009,3.282128018327057E-004,4.872815043199807E-004,3.876161645166576E-004,4.538515640888363E-004,
2.489900000000000E+009,3.462515596766025E-004,4.113186441827565E-004,3.694847982842475E-004,4.405261424835771E-004,
2.489933333333334E+009,3.925291821360588E-004,4.063188680447638E-004,3.808794717770070E-004,4.410066467244178E-004,
2.489966666666667E+009,3.837815020233393E-004,3.849421045742929E-004,4.165915306657553E-004,4.149280430283397E-004,
2.490000000000000E+009,3.660142538137734E-004,4.139231750741601E-004,4.325830377638340E-004,4.090803558938205E-004,
2.490033333333334E+009,3.931323881261051E-004,3.735390782821924E-004,4.275822429917753E-004,4.379938764031977E-004,
2.490066666666667E+009,4.411223635543138E-004,4.058728809468448E-004,4.390895483084023E-004,4.056612378917635E-004,
2.490100000000000E+009,5.064707947894931E-004,3.640667418949306E-004,3.961029578931630E-004,3.744165878742933E-004,
2.490133333333334E+009,4.363927000667900E-004,3.688733559101820E-004,4.284325405023992E-004,3.603568184189498E-004,
2.490166666666667E+009,4.526610428001732E-004,3.361817507538945E-004,4.162119294051081E-004,3.290124295745045E-004,
2.490200000000000E+009,4.641556879505515E-004,2.949508780147880E-004,5.056839436292648E-004,3.105937794316560E-004,
2.490233333333334E+009,4.529891593847424E-004,3.036441630683839E-004,4.712467198260129E-004,3.421989385969937E-004,
2.490266666666667E+009,4.690400382969528E-004,2.694687282200903E-004,4.488407284952700E-004,2.894568897318095E-004,
2.490300000000000E+009,4.749207000713795E-004,2.764611272141337E-004,5.004332051612437E-004,2.688256499823183E-004,
2.490333333333334E+009,4.775141424033791E-004,2.865979913622141E-004,4.644480068236589E-004,2.889222814701498E-004,
2.490366666666667E+009,4.858885658904910E-004,2.963484730571508E-004,5.119165289215744E-004,2.292600838700309E-004,
2.490400000000000E+009,4.864273651037365E-004,2.251566329505295E-004,5.511432536877692E-004,1.879936753539369E-004,
2.490433333333334E+009,5.526609020307660E-004,2.427367580821738E-004,5.207700305618346E-004,1.998572552111000E-004,
2.490466666666667E+009,5.398836801759899E-004,1.803494669729844E-004,5.220391321927309E-004,2.148589992430061E-004,
2.490500000000000E+009,5.121655995026231E-004,1.477358164265752E-004,5.752889555878937E-004,2.050549665000290E-004,
2.490533333333334E+009,5.002070101909339E-004,1.918545021908358E-004,5.359465721994638E-004,1.929003046825528E-004,
2.490566666666667E+009,5.599881405942142E-004,1.399284228682518E-004,5.132615915499628E-004,1.962292153621092E-004,
2.490600000000000E+009,5.291628767736256E-004,1.781364699127153E-004,5.136580439284444E-004,1.723943569231778E-004,
2.490633333333334E+009,5.524113075807691E-004,1.420933695044369E-004,5.713512073270977E-004,1.439555780962110E-004,
2.490666666666667E+009,5.337092443369329E-004,6.007263073115610E-005,5.682159680873156E-004,8.132231596391648E-005,
2.490700000000000E+009,5.471081822179258E-004,1.247996115125716E-004,5.534974043257535E-004,6.012356243445538E-005,
2.490733333333334E+009,5.397116765379906E-004,8.336982864420861E-005,5.780377541668713E-004,1.346298522548750E-004,
2.490766666666667E+009,6.077847210690379E-004,3.601140633691102E-005,5.392476450651884E-004,9.025443432619795E-005,
2.490800000000000E+009,5.793193704448640E-004,5.204638000577688E-005,5.272155394777656E-004,3.697666397783905E-005,
2.490833333333334E+009,5.514643853530288E-004,4.675197487813421E-005,5.383795942179859E-004,4.011697092209943E-005,
2.490866666666667E+009,4.822836199309677E-004,-2.771761955955299E-006,6.094968994148076E-004,1.456803784094518E-005,
2.490900000000000E+009,5.165174370631576E-004,-1.495717697252985E-005,5.053722998127341E-004,-1.442232019144285E-006,
2.490933333333334E+009,6.032410310581327E-004,2.117465373885352E-005,5.767563125118613E-004,-3.110459147137590E-005,
2.490966666666667E+009,5.528277833946049E-004,1.452431570214685E-005,5.647306097671390E-004,-2.026504807872698E-005,
2.491000000000000E+009,5.426038405857980E-004,-5.779560888186097E-005,5.229135276749730E-004,-1.892413638415746E-005,
2.491033333333334E+009,5.808767164126039E-004,-6.449050124501810E-005,5.415655323304236E-004,-2.387709355389234E-005,
2.491066666666667E+009,5.455460632219911E-004,-5.133598460815847E-005,5.799596547149122E-004,-2.444700839987490E-005,
2.491100000000000E+009,5.979914567433298E-004,-9.136075095739216E-005,6.001765141263604E-004,-7.507110422011465E-005,
2.491133333333334E+009,5.516602541320026E-004,-5.805508044431917E-005,6.006740732118487E-004,-1.065528922481462E-004,
2.491166666666667E+009,5.400853115133941E-004,-3.699035733006895E-005,5.304925143718720E-004,-6.084482811274938E-005,
2.491200000000000E+009,5.627468344755471E-004,-1.152300173998810E-004,5.646665231324732E-004,-1.279827411053702E-004,
2.491233333333334E+009,5.460139946080744E-004,-1.174310236820020E-004,4.850495606660843E-004,-1.287559716729447E-004,
2.491266666666667E+009,4.736034316010773E-004,-1.106678391806781E-004,5.807389970868826E-004,-1.579689997015521E-004,
2.491300000000000E+009,5.113302031531930E-004,-1.581713004270569E-004,5.630743689835072E-004,-1.373453997075558E-004,
2.491333333333334E+009,5.060008843429387E-004,-1.502040104242042E-004,5.406598211266100E-004,-2.054030628642067E-004,
2.491366666666667E+009,5.259446334093809E-004,-2.046131558017805E-004,5.129371420480311E-004,-1.902835647342727E-004,
2.491400000000000E+009,4.703396407421678E-004,-1.321096497122198E-004,4.548035794869065E-004,-1.730504591250792E-004,
2.491433333333334E+009,4.930901341140270E-004,-2.472419291734695E-004,5.298699252307415E-004,-2.174992696382105E-004,
2.491466666666667E+009,5.035079084336758E-004,-2.468507445883006E-004,4.627323651220650E-004,-2.294541191076860E-004,
2.491500000000000E+009,5.316979368217289E-004,-2.389827859587967E-004,4.830580728594214E-004,-2.705592487473041E-004,
2.491533333333334E+009,4.386666987556964E-004,-1.868476829258725E-004,5.017609801143408E-004,-2.239948225906119E-004,
2.491566666666667E+009,4.928589332848787E-004,-2.817621279973537E-004,4.808283702004701E-004,-2.931027265731245E-004,
2.491600000000000E+009,4.836500738747418E-004,-2.746760437730700E-004,4.499148344621062E-004,-2.751150459516794E-004,
2.491633333333334E+009,4.727230989374220E-004,-3.311501932330430E-004,4.824554780498147E-004,-2.707713865675032E-004,
2.491666666666667E+009,4.532261518761516E-004,-2.923903230112046E-004,4.512164159677923E-004,-3.002365992870182E-004,
2.491700000000000E+009,4.251590289641172E-004,-3.602733777370304E-004,4.448251565918326E-004,-3.668106219265610E-004,
2.491733333333334E+009,4.441826895345002E-004,-3.757623489946127E-004,4.474522429518402E-004,-3.459293802734464E-004,
2.491766666666667E+009,4.605790600180626E-004,-4.102750390302390E-004,4.146982391830534E-004,-3.360211849212647E-004,
2.491800000000000E+009,3.932858526241034E-004,-3.261160454712808E-004,4.392708360683173E-004,-4.033382574561983E-004,
2.491833333333334E+009,3.637903428170830E-004,-3.521219477988780E-004,3.882791206706315E-004,-3.977436281275004E-004,
2.491866666666667E+009,4.426447558216751E-004,-3.881245211232454E-004,4.021663917228580E-004,-4.088849236723036E-004,
2.491900000000000E+009,3.677267231978476E-004,-3.530670655891299E-004,3.887616039719433E-004,-4.130762245040387E-004,
2.491933333333334E+009,3.503935295157135E-004,-3.912127576768398E-004,3.412656369619072E-004,-4.442589706741273E-004,
2.491966666666667E+009,3.619024646468461E-004,-4.202190320938826E-004,3.399450215511024E-004,-4.523812385741621E-004,
2.492000000000000E+009,3.273079055361450E-004,-4.560548113659024E-004,3.454534162301570E-004,-4.049724957440049E-004,
2.492033333333334E+009,3.362239804118872E-004,-4.430467961356044E-004,3.075298154726625E-004,-4.582728433888406E-004,
2.492066666666667E+009,3.162481880281121E-004,-4.278816923033446E-004,2.993471862282604E-004,-4.514679603744298E-004,
2.492100000000000E+009,3.354183863848448E-004,-4.473951994441450E-004,3.098666202276945E-004,-4.503307573031634E-004,
2.492133333333334E+009,3.647527482826263E-004,-4.824941279366612E-004,2.667189110070467E-004,-4.877435858361423E-004,
2.492166666666667E+009,3.195399767719209E-004,-4.613690252881497E-004,2.357933117309585E-004,-4.572523175738752E-004,
2.492200000000000E+009,2.289299882249907E-004,-5.168154602870345E-004,2.853053447324783E-004,-5.263325292617083E-004,
2.492233333333334E+009,3.002985031343997E-004,-4.390112299006432E-004,2.830794255714864E-004,-4.691354406531900E-004,
2.492266666666667E+009,1.975912455236539E-004,-5.345746176317334E-004,2.452953485772014E-004,-5.288213142193854E-004,
2.492300000000000E+009,1.952888560481370E-004,-5.309280822984874E-004,1.771087845554575E-004,-5.178322317078710E-004,
2.492333333333334E+009,2.273487625643611E-004,-5.151840741746128E-004,1.759343576850370E-004,-5.105944001115859E-004,
2.492366666666667E+009,2.120682038366795E-004,-5.227239453233779E-004,1.962096430361271E-004,-5.149855860508978E-004,
2.492400000000000E+009,1.643478753976524E-004,-5.000919918529689E-004,1.941045484272763E-004,-5.230308161117137E-004,
2.492433333333334E+009,1.734147517709062E-004,-5.587812629528344E-004,1.214855874422938E-004,-5.143762682564557E-004,
2.492466666666667E+009,9.785336442291737E-005,-5.322768702171743E-004,1.395275030517951E-004,-6.160347256809473E-004,
2.492500000000000E+009,1.454720040783286E-004,-5.355245666578412E-004,6.997681339271367E-005,-5.452482146210969E-004,
2.492533333333334E+009,5.618291470455006E-005,-5.389495054259896E-004,7.230137998703867E-005,-5.855305935256183E-004,
2.492566666666667E+009,1.500840298831463E-004,-5.486389272846282E-004,1.013394794426858E-004,-5.805304390378296E-004,
2.492600000000000E+009,6.103792111389339E-005,-5.615447298623622E-004,5.011723624193110E-005,-5.548917688429356E-004,
2.492633333333334E+009,6.331182521535084E-005,-5.505940644070506E-004,6.103114355937578E-005,-5.824555992148817E-004,
2.492666666666667E+009,9.384071745444089E-006,-5.729049444198608E-004,4.994160190108232E-005,-5.493836360983551E-004,
2.492700000000000E+009,5.945142402197234E-005,-5.476276273839176E-004,4.930056093144231E-005,-5.489515606313944E-004,
2.492733333333334E+009,1.793844603525940E-005,-5.431236932054162E-004,1.496157801739173E-005,-5.870268214493990E-004,
2.492766666666667E+009,-4.468628321774304E-005,-4.969889996573329E-004,2.715912887651939E-005,-5.949329934082925E-004,
2.492800000000000E+009,4.419426477397792E-005,-5.774726159870625E-004,-8.138486009556800E-006,-5.905823200009763E-004,
2.492833333333334E+009,-7.181553519330919E-005,-5.360506474971771E-004,6.359218787110876E-006,-5.585131002590060E-004,
2.492866666666667E+009,-5.600073563982733E-005,-5.913652712479234E-004,-5.239079473540187E-005,-5.874137277714908E-004,
2.492900000000000E+009,-8.154348324751481E-005,-5.591267836280167E-004,-7.907345570856705E-005,-5.301288911141455E-004,
2.492933333333334E+009,-9.331355249742046E-005,-5.237042205408216E-004,-2.269926517328713E-005,-5.617177230305970E-004,
2.492966666666667E+009,-1.199540565721691E-004,-5.847120191901922E-004,-9.138944733422250E-005,-5.837289500050247E-004,
2.493000000000000E+009,-1.217251265188679E-004,-5.370564176701009E-004,-1.458217011531815E-004,-5.769484560005367E-004,
2.493033333333334E+009,-1.575777860125527E-004,-4.998440854251385E-004,-1.371690159430727E-004,-5.589539650827646E-004,
2.493066666666667E+009,-1.457515172660351E-004,-5.036091315560043E-004,-1.643636205699295E-004,-5.413130857050419E-004,
2.493100000000000E+009,-1.543030521133915E-004,-5.481559201143682E-004,-1.487311383243650E-004,-5.263392813503742E-004,
2.493133333333334E+009,-2.133404341293499E-004,-5.566934705711901E-004,-1.597511145519093E-004,-5.505970912054181E-004,
2.493166666666667E+009,-1.817067968659103E-004,-5.381660303100944E-004,-2.478345122653991E-004,-5.276279407553375E-004,
2.493200000000000E+009,-1.623242715140805E-004,-5.093610961921513E-004,-2.338042104383931E-004,-5.750007694587112E-004,
2.493233333333334E+009,-2.128109335899353E-004,-5.669277743436396E-004,-2.520662383176386E-004,-4.645516455639154E-004,
2.493266666666667E+009,-2.213333500549197E-004,-4.960297374054790E-004,-2.505837182980031E-004,-4.767345380969346E-004,
2.493300000000000E+009,-2.855520579032600E-004,-4.567460855469108E-004,-2.208012010669336E-004,-4.913312150165439E-004,
2.493333333333334E+009,-2.660886966623366E-004,-4.834605206269771E-004,-2.755741588771343E-004,-5.444596172310412E-004,
2.493366666666667E+009,-2.682868216652423E-004,-4.444315854925662E-004,-2.737606700975448E-004,-4.598248633556068E-004,
2.493400000000000E+009,-3.550998226273805E-004,-4.682331054937094E-004,-2.939750556834042E-004,-4.687810433097184E-004,
2.493433333333334E+009,-3.186646790709347E-004,-4.533570609055460E-004,-3.085619537159801E-004,-4.980888334102929E-004,
2.493466666666667E+009,-3.514373966027051E-004,-4.902136279270053E-004,-3.619620110839605E-004,-4.536074411589652E-004,
2.493500000000000E+009,-3.456295526120812E-004,-4.231000784784555E-004,-3.613443113863468E-004,-4.497586342040449E-004,
2.493533333333334E+009,-3.952633996959776E-004,-4.225044976919890E-004,-3.756068181246519E-004,-4.348086949903518E-004,
2.493566666666667E+009,-3.979450848419219E-004,-4.233208601363003E-004,-4.372375842649490E-004,-4.439225594978780E-004,
2.493600000000000E+009,-2.985218889079988E-004,-3.863570746034384E-004,-3.702935064211488E-004,-3.655077889561653E-004,
2.493633333333334E+009,-3.721305984072387E-004,-3.792556235566735E-004,-4.101671220269054E-004,-3.529989335220307E-004,
2.493666666666667E+009,-4.362240142654628E-004,-3.852057561744005E-004,-4.225721349939704E-004,-3.518334997352213E-004,
2.493700000000000E+009,-4.154522612225264E-004,-3.347158490214497E-004,-3.775868099182844E-004,-3.173439472448081E-004,
2.493733333333334E+009,-4.431677225511521E-004,-3.714070189744234E-004,-4.165545688010752E-004,-3.338970418553799E-004,
2.493766666666667E+009,-4.605950380209833E-004,-3.774354408960789E-004,-4.326915077399463E-004,-3.253288159612566E-004,
2.493800000000000E+009,-4.204471188131720E-004,-3.055639972444624E-004,-4.463546501938254E-004,-3.301043179817498E-004,
2.493833333333334E+009,-5.272259004414082E-004,-2.957257966045290E-004,-4.339532752055675E-004,-2.621802559588105E-004,
2.493866666666667E+009,-4.361262253951281E-004,-3.217663033865392E-004,-4.615869547706097E-004,-2.671013353392482E-004,
2.493900000000000E+009,-4.411309200804681E-004,-2.808557474054396E-004,-4.506914410740137E-004,-2.515020896680653E-004,
2.493933333333334E+009,-4.939206992276013E-004,-2.285986411152408E-004,-4.996688803657889E-004,-2.610668016131967E-004,
2.493966666666667E+009,-4.676641547121108E-004,-2.082842693198472E-004,-5.004855338484049E-004,-2.538320259191096E-004,
2.494000000000000E+009,-4.478755581658334E-004,-2.579038846306503E-004,-4.738353891298175E-004,-1.979768276214600E-004,
2.494033333333334E+009,-4.733605310320854E-004,-2.097591350320727E-004,-4.943594103679061E-004,-1.961276429938152E-004,
2.494066666666667E+009,-5.420807283371687E-004,-2.563678426668048E-004,-4.693586670327932E-004,-2.209117665188387E-004,
2.494100000000000E+009,-5.203335895203054E-004,-2.469302271492779E-004,-4.593866178765893E-004,-2.699618053156883E-004,
2.494133333333334E+009,-5.091547500342131E-004,-1.578796945977956E-004,-5.445494316518307E-004,-1.818692981032655E-004,
2.494166666666667E+009,-4.829088575206697E-004,-1.379318418912590E-004,-5.621932796202600E-004,-1.604815188329667E-004,
2.494200000000000E+009,-5.035108770243824E-004,-1.559033844387159E-004,-5.696458974853158E-004,-1.777026773197576E-004,
2.494233333333334E+009,-4.946035915054381E-004,-1.322365569649264E-004,-5.838029319420457E-004,-1.801948237698525E-004,
2.494266666666667E+009,-5.540567217394710E-004,-1.669271441642195E-004,-5.127135664224625E-004,-1.418007159372792E-004,
2.494300000000000E+009,-5.223175976425409E-004,-1.141731554525904E-004,-4.913337761536241E-004,-6.466958438977599E-005,
2.494333333333334E+009,-5.079936818219721E-004,-1.031382853398100E-004,-5.291958805173636E-004,-8.527118188794702E-005,
2.494366666666667E+009,-5.764563684351742E-004,-7.816506695235148E-005,-5.620738375000656E-004,-1.209822803502902E-004,
2.494400000000000E+009,-5.425607087090612E-004,-6.129143730504438E-005,-5.987809272482991E-004,-7.459403423126787E-005,
2.494433333333334E+009,-5.004041013307869E-004,-6.171798304421827E-005,-5.799366626888514E-004,-4.853902282775380E-005,
2.494466666666667E+009,-5.814398755319417E-004,-6.231297447811812E-005,-6.158470059745014E-004,-3.353907231939957E-005,
2.494500000000000E+009,-6.242466042749584E-004,1.017231625155546E-005,-5.210755625739694E-004,-8.877743312041275E-006,
2.494533333333334E+009,-5.639394512400031E-004,-6.863998714834452E-005,-5.641230382025242E-004,-9.969337952497881E-006,
2.494566666666667E+009,-5.626473575830460E-004,-1.905120916489977E-005,-4.771468520630151E-004,3.143205503874924E-006,
2.494600000000000E+009,-5.206203786656261E-004,-5.241686449153349E-005,-5.995678948238492E-004,2.465607212798204E-005,
2.494633333333334E+009,-5.311489221639931E-004,-5.387063538364600E-006,-5.031800828874111E-004,8.100290142465383E-005,
2.494666666666667E+009,-5.358815542422235E-004,9.884943574434146E-005,-5.239523597992957E-004,1.123254332924262E-005,
2.494700000000000E+009,-5.098324036225677E-004,4.334352706791833E-005,-5.357287009246647E-004,7.810987881384790E-005,
2.494733333333334E+009,-4.831069381907582E-004,9.187809337163344E-005,-5.986244068481028E-004,5.170579970581457E-005,
2.494766666666667E+009,-4.916518228128552E-004,9.506192873232067E-005,-4.904240486212075E-004,9.665642573963851E-005,
2.494800000000000E+009,-4.519686335697770E-004,1.465030509280041E-004,-5.010124295949936E-004,1.414714497514069E-004,
2.494833333333334E+009,-5.284817307256162E-004,1.532645837869495E-004,-5.312779103405774E-004,1.319323200732470E-004,
2.494866666666667E+009,-5.342044751159847E-004,2.022140834014863E-004,-4.839459143113345E-004,1.482818188378587E-004,
2.494900000000000E+009,-5.088772741146386E-004,1.562068646308035E-004,-4.994012415409088E-004,1.065160977304913E-004,
2.494933333333334E+009,-4.254673840478063E-004,2.198075817432255E-004,-5.474421777762473E-004,1.895071036415175E-004,
2.494966666666667E+009,-4.486632824409753E-004,2.078956604236737E-004,-4.582854453474283E-004,2.378494245931506E-004,
2.495000000000000E+009,-4.613358760252595E-004,2.280961198266596E-004,-4.644461150746793E-004,2.052816271316260E-004,
2.495033333333334E+009,-4.907569382339716E-004,2.246544463559985E-004,-4.766121564898640E-004,1.974575861822814E-004,
2.495066666666667E+009,-4.086342232767493E-004,2.142801822628826E-004,-4.404613864608109E-004,2.064104337478057E-004,
2.495100000000000E+009,-4.316458362154663E-004,2.055302757071331E-004,-4.767070349771529E-004,2.373820170760155E-004,
2.495133333333334E+009,-4.820327740162611E-004,2.266050578327850E-004,-4.733580281026661E-004,2.726702950894833E-004,
2.495166666666667E+009,-4.649493785109371E-004,2.744956582318991E-004,-4.530133446678519E-004,2.611269883345813E-004,
2.495200000000000E+009,-4.309363139327616E-004,3.070699749514461E-004,-4.276426334399730E-004,2.709887339733541E-004,
2.495233333333334E+009,-4.689914931077510E-004,3.322735137771815E-004,-3.906915662810206E-004,3.102702321484685E-004,
2.495266666666667E+009,-3.852987429127097E-004,2.741957432590425E-004,-4.293669480830431E-004,3.150483535137028E-004,
2.495300000000000E+009,-3.973825951106846E-004,2.820530207827687E-004,-4.488858685363084E-004,3.151051641907543E-004,
2.495333333333334E+009,-4.343391046859324E-004,3.242738021072000E-004,-3.739234525710344E-004,3.241172817070037E-004,
2.495366666666667E+009,-3.532425616867840E-004,3.317542723380029E-004,-4.330422380007803E-004,3.303261182736605E-004,
2.495400000000000E+009,-4.031687567476183E-004,3.218379570171237E-004,-2.964672748930752E-004,3.013831446878612E-004,
2.495433333333334E+009,-3.790944465436041E-004,2.979381242766976E-004,-3.440177242737263E-004,3.629151615314186E-004,
2.495466666666667E+009,-3.867499181069434E-004,3.336922090966255E-004,-3.386349417269230E-004,3.911337698809803E-004,
2.495500000000000E+009,-4.009791591670364E-004,3.752442135009915E-004,-3.936290449928492E-004,3.910090308636427E-004,
2.495533333333334E+009,-2.943880390375853E-004,3.835072566289455E-004,-3.521940088830888E-004,3.977852175012231E-004,
2.495566666666667E+009,-2.572696248535067E-004,4.214303335174918E-004,-2.965127350762487E-004,3.563650534488261E-004,
2.495600000000000E+009,-3.000747819896787E-004,4.667996836360544E-004,-3.635435714386404E-004,4.328470968175679E-004,
2.495633333333334E+009,-3.144067304674536E-004,4.296654369682074E-004,-2.984792517963797E-004,4.393265116959810E-004,
2.495666666666667E+009,-3.153652360197157E-004,4.030404088553041E-004,-2.999651187565178E-004,4.329020157456398E-004,
2.495700000000000E+009,-2.847795840352774E-004,4.110775189474225E-004,-2.650730020832270E-004,3.953622072003782E-004,
2.495733333333334E+009,-2.764392120297998E-004,4.254170635249466E-004,-3.378774563316256E-004,4.209016333334148E-004,
2.495766666666667E+009,-2.571484947111458E-004,4.443456127773970E-004,-2.435080532450229E-004,4.540170775726438E-004,
2.495800000000000E+009,-2.131582732545212E-004,4.140856035519391E-004,-2.283976791659370E-004,5.255077849142253E-004,
2.495833333333334E+009,-2.508085162844509E-004,5.074375658296049E-004,-2.370119764236733E-004,4.281504370737821E-004,
2.495866666666667E+009,-2.217283035861328E-004,4.583333793561906E-004,-2.448617306072265E-004,4.877829924225807E-004,
2.495900000000000E+009,-1.859988697106019E-004,4.831770202144980E-004,-2.361777878832072E-004,4.625886213034391E-004,
