% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481066666666667E+009,-7.784540066495538E-004,2.205584460170940E-004,-7.659188122488558E-004,2.628746442496777E-004,
2.481100000000000E+009,-7.278878474608064E-004,2.877773367799819E-004,-7.800892344675958E-004,2.554058155510575E-004,
2.481133333333334E+009,-7.866258383728564E-004,2.541361609473825E-004,-7.153308251872659E-004,2.102688595186919E-004,
2.481166666666667E+009,-7.613560301251710E-004,2.669749082997441E-004,-7.396606961265206E-004,2.983467711601406E-004,
2.481200000000000E+009,-6.620460771955550E-004,3.567902313079685E-004,-6.484397454187274E-004,3.334666835144162E-004,
2.481233333333334E+009,-7.420321344397962E-004,3.548875683918595E-004,-6.955740973353386E-004,3.004276659339666E-004,
2.481266666666667E+009,-6.753458292223513E-004,4.379666934255511E-004,-7.574977935291827E-004,3.927320649381727E-004,
2.481300000000000E+009,-6.781828124076128E-004,4.077307821717113E-004,-6.799827096983790E-004,3.773924545384944E-004,
2.481333333333334E+009,-6.434691022150219E-004,4.226738819852471E-004,-6.549063837155700E-004,4.461588978301734E-004,
2.481366666666667E+009,-6.576422601938248E-004,4.232557548675686E-004,-6.573262508027256E-004,4.440831253305078E-004,
2.481400000000000E+009,-6.163066136650741E-004,4.440555640030652E-004,-6.381098064593971E-004,4.463439108803868E-004,
2.481433333333334E+009,-5.762589280493558E-004,5.221187020651996E-004,-6.192136788740754E-004,4.588398442137986E-004,
2.481466666666667E+009,-5.564721068367362E-004,4.835659638047218E-004,-6.186383543536067E-004,5.204449989832938E-004,
2.481500000000000E+009,-6.244804244488478E-004,5.097659304738045E-004,-5.523789441213012E-004,5.610672524198890E-004,
2.481533333333334E+009,-5.707098753191531E-004,6.075319834053516E-004,-5.458022933453322E-004,5.291479756124318E-004,
2.481566666666667E+009,-5.791350849904120E-004,5.838480428792536E-004,-5.333594745025039E-004,5.883911508135498E-004,
2.481600000000000E+009,-5.280711338855326E-004,6.289493758231401E-004,-5.745796952396631E-004,5.992132355459034E-004,
2.481633333333334E+009,-5.179675645194948E-004,5.942448042333126E-004,-5.024765850976110E-004,5.629548104479909E-004,
2.481666666666667E+009,-4.938864731229842E-004,6.018466665409505E-004,-4.305592447053641E-004,5.912939668633044E-004,
2.481700000000000E+009,-4.169818130321801E-004,6.142852362245321E-004,-4.817028238903731E-004,6.381497369147837E-004,
2.481733333333334E+009,-4.485979443415999E-004,6.319953827187419E-004,-4.282376903574914E-004,6.475962582044303E-004,
2.481766666666667E+009,-4.674392112065107E-004,6.512332474812865E-004,-4.283345770090818E-004,6.818179972469807E-004,
2.481800000000000E+009,-4.384670464787632E-004,6.365200970321894E-004,-4.040366038680077E-004,6.339607643894851E-004,
2.481833333333334E+009,-4.093881580047309E-004,6.900838925503194E-004,-4.566569114103913E-004,6.719779921695590E-004,
2.481866666666667E+009,-3.411862417124212E-004,6.996630108915269E-004,-3.606888349168003E-004,6.903499597683549E-004,
2.481900000000000E+009,-3.697702486533672E-004,7.226201123557985E-004,-3.152058343403041E-004,7.292567170225084E-004,
2.481933333333334E+009,-4.050393763463944E-004,6.521401810459793E-004,-3.488760266918689E-004,7.150458404794335E-004,
2.481966666666667E+009,-3.007917839568108E-004,7.630172767676413E-004,-3.074995765928179E-004,7.393819396384060E-004,
2.482000000000000E+009,-2.855038328561932E-004,7.232883945107460E-004,-3.324063145555556E-004,7.626959122717381E-004,
2.482033333333334E+009,-3.008529893122613E-004,7.376212743110955E-004,-2.920077531598508E-004,7.035487215034664E-004,
2.482066666666667E+009,-2.175324625568464E-004,7.076537003740668E-004,-2.936123346444219E-004,7.690416532568634E-004,
2.482100000000000E+009,-1.968578289961442E-004,7.148151635192335E-004,-1.955485931830481E-004,7.777871214784682E-004,
2.482133333333334E+009,-2.228009107057005E-004,7.563771214336157E-004,-2.320536295883358E-004,7.162105175666511E-004,
2.482166666666667E+009,-2.315449237357825E-004,7.591390167362988E-004,-2.040020335698500E-004,7.381172617897391E-004,
2.482200000000000E+009,-1.876995520433411E-004,7.947350386530161E-004,-1.795698335627094E-004,7.753968820907176E-004,
2.482233333333334E+009,-1.341014285571873E-004,7.919651106931269E-004,-6.893088720971718E-005,7.827201625332236E-004,
2.482266666666667E+009,-1.250135537702590E-004,7.597044459544122E-004,-6.260490772547200E-005,7.457906031049788E-004,
2.482300000000000E+009,-1.087755445041694E-004,7.915543974377215E-004,-1.041466384776868E-004,7.881461060605943E-004,
2.482333333333334E+009,-4.736527625937015E-005,7.692947401665151E-004,-6.161730561871082E-005,7.744783652015030E-004,
2.482366666666667E+009,-4.036714017274790E-005,7.003389182500541E-004,-7.131606253096834E-005,7.800669409334660E-004,
2.482400000000000E+009,2.087965185637586E-006,7.652911590412259E-004,-2.973794289573561E-005,8.022683905437589E-004,
2.482433333333334E+009,-1.765542401699349E-005,8.107561152428389E-004,5.309193147695623E-005,8.017566869966686E-004,
2.482466666666667E+009,-2.417687574052252E-005,7.997104548849165E-004,4.894548510492314E-006,7.863096543587744E-004,
2.482500000000000E+009,2.549417149566580E-005,7.873544236645103E-004,2.895206853281707E-005,7.457835017703474E-004,
2.482533333333334E+009,1.112326135626063E-004,8.756241877563298E-004,1.130332020693459E-004,8.123854058794677E-004,
2.482566666666667E+009,8.112117211567238E-005,7.969366270117462E-004,8.865111885825172E-005,7.331690867431462E-004,
2.482600000000000E+009,1.066864497261122E-004,7.377511356025934E-004,1.143724512076005E-004,7.717093103565276E-004,
2.482633333333334E+009,1.364495110465214E-004,8.041892433539033E-004,1.742990425555036E-004,7.227879832498729E-004,
2.482666666666667E+009,1.928665442392230E-004,8.055087528191507E-004,1.817570882849395E-004,7.533071911893785E-004,
2.482700000000000E+009,1.934750034706667E-004,6.792076164856553E-004,1.814150891732425E-004,7.983179530128837E-004,
2.482733333333334E+009,2.237354492535815E-004,7.161150570027530E-004,2.728311228565872E-004,7.114220643416047E-004,
2.482766666666667E+009,3.206631226930767E-004,7.296917028725147E-004,2.036022633546963E-004,7.273289375007153E-004,
2.482800000000000E+009,2.583720197435468E-004,7.247863104566932E-004,2.911936317104846E-004,7.286258041858673E-004,
2.482833333333334E+009,2.860368986148387E-004,6.994620780460537E-004,2.925314183812589E-004,7.561623933725059E-004,
2.482866666666667E+009,2.591372467577457E-004,7.045136881060898E-004,3.259926743339747E-004,7.170772296376526E-004,
2.482900000000000E+009,3.024525649379939E-004,7.149441516958177E-004,3.125774674117565E-004,6.896195700392127E-004,
2.482933333333334E+009,3.473022952675819E-004,6.648633861914277E-004,3.735679201781750E-004,6.834359955973923E-004,
2.482966666666667E+009,3.774637298192829E-004,7.145879790186882E-004,3.809585177805275E-004,6.409499328583479E-004,
2.483000000000000E+009,4.435714217834175E-004,6.521740579046309E-004,4.105161933694035E-004,6.822520517744124E-004,
2.483033333333334E+009,4.079937352798879E-004,6.548487581312656E-004,4.142282414250076E-004,6.758034578524530E-004,
2.483066666666667E+009,4.302849411033094E-004,6.076701683923602E-004,4.534083709586412E-004,6.370400660671294E-004,
2.483100000000000E+009,3.906100173480809E-004,6.505145574919879E-004,4.686107567977160E-004,5.894263158552349E-004,
2.483133333333334E+009,4.630858020391315E-004,6.335294456221163E-004,4.614255158230662E-004,6.266427808441222E-004,
2.483166666666667E+009,5.316003807820380E-004,6.169027765281498E-004,4.774406552314758E-004,6.069640512578189E-004,
2.483200000000000E+009,5.132034420967102E-004,5.753220175392926E-004,5.668955272994936E-004,5.914491484872997E-004,
2.483233333333334E+009,5.586275365203619E-004,5.909968749620020E-004,5.167498020455241E-004,5.621572490781546E-004,
2.483266666666667E+009,5.715967272408307E-004,5.556241376325488E-004,5.887601291760802E-004,5.731606506742537E-004,
2.483300000000000E+009,5.483510321937501E-004,4.889600095339119E-004,5.767779075540602E-004,5.149831995368004E-004,
2.483333333333334E+009,6.162169156596065E-004,5.287546664476395E-004,6.186661776155233E-004,5.331733264029026E-004,
2.483366666666667E+009,5.669454112648964E-004,5.004091653972864E-004,6.215024623088539E-004,4.477947368286550E-004,
2.483400000000000E+009,6.339365500025451E-004,5.305319209583104E-004,6.405856111086905E-004,4.425746737979353E-004,
2.483433333333334E+009,6.056934944353998E-004,4.424102371558547E-004,6.392812356352806E-004,4.469168488867581E-004,
2.483466666666667E+009,6.277023348957300E-004,4.550681624095887E-004,6.820036796852946E-004,4.152895126026124E-004,
2.483500000000000E+009,6.790109910070896E-004,3.874224785249680E-004,6.668637506663799E-004,4.003441135864705E-004,
2.483533333333334E+009,6.991976406425238E-004,4.060396749991924E-004,6.566793308593333E-004,3.461796732153744E-004,
2.483566666666667E+009,6.948870723135769E-004,3.605828387662768E-004,6.935563869774342E-004,3.722480614669621E-004,
2.483600000000000E+009,7.013079011812806E-004,3.506148641463369E-004,7.467587129212916E-004,4.172293702140451E-004,
2.483633333333334E+009,7.267628097906709E-004,3.391763602849096E-004,7.430053665302694E-004,3.329321043565869E-004,
2.483666666666667E+009,6.711793248541653E-004,2.816216438077390E-004,7.512102019973099E-004,2.833413309417665E-004,
2.483700000000000E+009,7.009918917901814E-004,2.205136406701058E-004,7.459927001036704E-004,3.307152073830366E-004,
2.483733333333334E+009,7.512093288823962E-004,3.140567569062114E-004,7.268310873769224E-004,2.635417040437460E-004,
2.483766666666667E+009,7.536354823969305E-004,2.022575790761039E-004,7.495037862099707E-004,2.158304414479062E-004,
2.483800000000000E+009,7.155648199841380E-004,2.160198346246034E-004,7.736963452771306E-004,2.109488850692287E-004,
2.483833333333334E+009,7.565058185718954E-004,1.902679650811479E-004,7.622071425430477E-004,2.100960555253550E-004,
2.483866666666667E+009,7.759516010992229E-004,1.122815228882246E-004,7.927559781819582E-004,1.404034555889666E-004,
2.483900000000000E+009,7.616787333972752E-004,1.074770989362150E-004,7.555739721283317E-004,1.382527552777901E-004,
2.483933333333334E+009,7.749769720248878E-004,1.785865024430677E-004,7.953742751851678E-004,1.238888071384281E-004,
2.483966666666667E+009,8.280721958726645E-004,9.631791908759624E-005,7.662047282792628E-004,6.832260987721384E-005,
2.484000000000000E+009,7.389821112155914E-004,8.974300726549700E-005,7.826950750313699E-004,7.004808867350221E-005,
2.484033333333334E+009,7.761504384689033E-004,5.240664177108556E-005,8.451183093711734E-004,2.306919486727566E-005,
2.484066666666667E+009,7.881541387178004E-004,5.411833990365267E-005,7.698605186305940E-004,6.790178304072470E-005,
2.484100000000000E+009,8.152359514497221E-004,3.865312464768067E-005,7.911832653917372E-004,3.213355057596345E-006,
2.484133333333334E+009,8.118624682538211E-004,-4.139624434174039E-005,7.667084573768079E-004,-4.371220347820781E-005,
2.484166666666667E+009,7.914033485576510E-004,-5.239326128503308E-005,7.775006233714521E-004,-3.782059138757177E-005,
2.484200000000000E+009,7.406079093925655E-004,-2.629255686770193E-005,7.529056165367365E-004,-6.983400089666247E-005,
2.484233333333334E+009,8.065940928645432E-004,-7.609871681779623E-005,7.741863955743611E-004,-6.531533290399239E-005,
2.484266666666667E+009,8.015068597160280E-004,-1.097135536838323E-004,7.843911880627275E-004,-1.257930707652122E-004,
2.484300000000000E+009,7.420209585689008E-004,-1.410838012816384E-004,7.071667350828648E-004,-1.946557167684659E-004,
2.484333333333334E+009,7.151993340812624E-004,-2.721732889767736E-004,7.415593718178570E-004,-1.570667664054781E-004,
2.484366666666667E+009,7.288131164386869E-004,-1.833413407439366E-004,7.892763242125511E-004,-2.161909360438585E-004,
2.484400000000000E+009,7.473426521755755E-004,-2.266906958539039E-004,7.211026968434453E-004,-2.065776643576101E-004,
2.484433333333334E+009,7.439738838002086E-004,-2.611289091873914E-004,7.601813413202763E-004,-2.489914477337152E-004,
2.484466666666667E+009,7.172062178142369E-004,-3.307049337308854E-004,7.482107030227780E-004,-2.382101811235771E-004,
2.484500000000000E+009,7.279867422766984E-004,-2.874666533898562E-004,6.820372655056417E-004,-2.794161846395582E-004,
2.484533333333334E+009,7.388435187749565E-004,-3.039114526472986E-004,7.370739476755261E-004,-3.338245442137122E-004,
2.484566666666667E+009,7.311895606108010E-004,-3.375814994797111E-004,7.461071363650262E-004,-3.967698721680790E-004,
2.484600000000000E+009,6.635122117586434E-004,-3.889284562319517E-004,6.870937650091946E-004,-3.428236523177475E-004,
2.484633333333334E+009,6.528895464725792E-004,-4.209021863061935E-004,6.639049388468266E-004,-4.537229833658785E-004,
2.484666666666667E+009,7.059171330183744E-004,-4.351407114882022E-004,6.250648875720799E-004,-3.830720670521259E-004,
2.484700000000000E+009,6.443982128985226E-004,-3.848086053039879E-004,6.729480810463429E-004,-4.363566404208541E-004,
2.484733333333334E+009,6.680090446025133E-004,-4.364419146440923E-004,6.240582442842424E-004,-4.579058731906116E-004,
2.484766666666667E+009,6.414190283976495E-004,-4.613265045918524E-004,5.784116801805794E-004,-4.943331587128341E-004,
2.484800000000000E+009,6.474854308180511E-004,-5.056583322584629E-004,5.781077779829502E-004,-5.106847384013236E-004,
2.484833333333334E+009,5.982757429592311E-004,-5.099699483253062E-004,6.057209102436900E-004,-4.672501818276942E-004,
2.484866666666667E+009,5.777693586423993E-004,-5.533893709070981E-004,5.517872050404549E-004,-5.262961494736373E-004,
2.484900000000000E+009,5.214822595007718E-004,-5.522051942534745E-004,5.109320627525449E-004,-5.126437172293663E-004,
2.484933333333334E+009,5.281332414597273E-004,-5.941556300967932E-004,5.573228700086474E-004,-5.955698434263468E-004,
2.484966666666667E+009,4.715491959359497E-004,-5.882159457542002E-004,5.397957284003496E-004,-5.995595711283386E-004,
2.485000000000000E+009,4.895170568488538E-004,-5.930949700996280E-004,5.373478052206338E-004,-5.797344492748380E-004,
2.485033333333334E+009,4.638590908143669E-004,-6.081644096411765E-004,4.602234985213727E-004,-5.757563631050289E-004,
2.485066666666667E+009,4.840035107918084E-004,-6.385087035596371E-004,5.169644136913121E-004,-6.356794037856162E-004,
2.485100000000000E+009,4.455767921172082E-004,-6.948247901163995E-004,4.278237174730748E-004,-6.204598466865718E-004,
2.485133333333334E+009,4.312457458581775E-004,-6.402010913006961E-004,4.180357209406793E-004,-6.223500822670758E-004,
2.485166666666667E+009,3.966288641095161E-004,-6.021821754984558E-004,4.129495355300605E-004,-6.618854822590947E-004,
2.485200000000000E+009,3.861082659568638E-004,-6.411337526515126E-004,3.397240943741053E-004,-7.772772223688662E-004,
2.485233333333334E+009,2.971881185658276E-004,-7.223134743981063E-004,3.888736537192017E-004,-7.215213845483959E-004,
2.485266666666667E+009,3.179142368026078E-004,-6.757420487701893E-004,3.558931348379701E-004,-6.520256865769625E-004,
2.485300000000000E+009,2.939839614555240E-004,-7.780744927003980E-004,2.455516951158643E-004,-7.553759496659041E-004,
2.485333333333334E+009,3.115561266895384E-004,-7.489074487239122E-004,2.806436095852405E-004,-7.019760087132454E-004,
2.485366666666667E+009,2.708395768422633E-004,-7.567649590782821E-004,3.030814987141639E-004,-6.967451772652566E-004,
2.485400000000000E+009,2.243905764771625E-004,-6.877830601297319E-004,2.861116663552821E-004,-7.629601750522852E-004,
2.485433333333334E+009,2.285861846758053E-004,-7.319826399907470E-004,2.063686988549307E-004,-7.431560661643744E-004,
2.485466666666667E+009,1.977438369067386E-004,-7.459951448254287E-004,2.159095165552571E-004,-7.253364892676473E-004,
2.485500000000000E+009,1.839553005993366E-004,-7.625677390024066E-004,2.087811008095741E-004,-7.393646519631147E-004,
2.485533333333334E+009,1.708093041088432E-004,-8.039612439461052E-004,1.445152884116396E-004,-7.361188763752580E-004,
2.485566666666667E+009,1.522021193522960E-004,-7.865850930102170E-004,1.229247864102945E-004,-7.343488396145403E-004,
2.485600000000000E+009,1.594914792804048E-004,-7.775870035402477E-004,1.116731436923146E-004,-7.812015828676522E-004,
2.485633333333334E+009,9.777866216609255E-005,-8.042234112508595E-004,9.162300557363778E-005,-6.792892236262560E-004,
2.485666666666667E+009,7.325972546823323E-005,-7.777604041621089E-004,2.892993688874412E-005,-7.840865873731673E-004,
2.485700000000000E+009,4.469532723305747E-005,-7.879976183176041E-004,1.435097783542005E-005,-7.802297477610409E-004,
2.485733333333334E+009,-2.309667934241588E-006,-7.900691707618535E-004,1.551093555463012E-005,-7.326806662604213E-004,
2.485766666666667E+009,-4.955687472829595E-006,-8.037604857236147E-004,-7.291180372703821E-005,-7.429076358675957E-004,
2.485800000000000E+009,-4.318142600823194E-005,-7.500770734623075E-004,-3.036330963368528E-005,-7.660351693630219E-004,
2.485833333333334E+009,-5.444639464258216E-005,-7.338501745834947E-004,-8.096925012068823E-005,-7.574412156827748E-004,
2.485866666666667E+009,-7.611344335600734E-005,-7.463275687769055E-004,-7.250488852150738E-005,-7.528105634264648E-004,
2.485900000000000E+009,-1.331853418378159E-004,-7.581487298011780E-004,-1.010436390060931E-004,-7.507351692765951E-004,
2.485933333333334E+009,-1.465180102968589E-004,-7.604837301187217E-004,-1.990816526813433E-004,-7.225226727314293E-004,
2.485966666666667E+009,-1.729844079818577E-004,-7.475698948837817E-004,-1.991393219213933E-004,-7.649006438441575E-004,
2.486000000000000E+009,-1.960645313374698E-004,-7.385170902125537E-004,-1.811299734981731E-004,-7.459619082510471E-004,
2.486033333333334E+009,-1.975991763174534E-004,-7.624915451742709E-004,-2.264983486384153E-004,-7.221840205602348E-004,
2.486066666666667E+009,-2.286362141603604E-004,-6.948835798539221E-004,-2.605190966278315E-004,-7.136563654057682E-004,
2.486100000000000E+009,-1.870027626864612E-004,-7.096541812643409E-004,-2.758250338956714E-004,-7.088122074492276E-004,
2.486133333333334E+009,-2.804493415169418E-004,-6.970723625272512E-004,-2.655287389643490E-004,-6.691549206152558E-004,
2.486166666666667E+009,-3.260441590100527E-004,-7.065906538628042E-004,-3.082174516748637E-004,-6.938559818081558E-004,
2.486200000000000E+009,-3.137237508781254E-004,-6.627552793361247E-004,-3.496914287097752E-004,-6.570914993062615E-004,
2.486233333333334E+009,-3.841212310362607E-004,-6.623146473430097E-004,-3.105158684775233E-004,-6.693510222248733E-004,
2.486266666666667E+009,-3.053336695302278E-004,-6.385240703821182E-004,-4.068051639478654E-004,-6.256618653424084E-004,
2.486300000000000E+009,-3.672310558613390E-004,-6.613028235733509E-004,-4.109344154130667E-004,-6.477209390141070E-004,
2.486333333333334E+009,-4.222315328661352E-004,-6.621792563237250E-004,-3.548660024534911E-004,-6.272890022955835E-004,
2.486366666666667E+009,-4.378889861982316E-004,-6.020721630193293E-004,-4.110803711228073E-004,-6.557668093591929E-004,
2.486400000000000E+009,-4.951127921231091E-004,-6.042501772753894E-004,-4.452409630175680E-004,-5.802249070256949E-004,
2.486433333333334E+009,-4.789196536876261E-004,-6.197398761287332E-004,-4.563626134768128E-004,-5.875662318430841E-004,
2.486466666666667E+009,-4.639462276827544E-004,-5.757610779255629E-004,-4.732344241347164E-004,-6.045745103619993E-004,
2.486500000000000E+009,-4.527468991000205E-004,-5.546073662117124E-004,-5.160777363926172E-004,-5.517858662642539E-004,
2.486533333333334E+009,-5.094919470138848E-004,-5.781636573374271E-004,-4.825408977922052E-004,-5.278018070384860E-004,
2.486566666666667E+009,-5.440565873868763E-004,-5.680223111994565E-004,-5.334564484655857E-004,-5.388455465435982E-004,
2.486600000000000E+009,-5.217801081016660E-004,-5.143257440067828E-004,-5.441875546239317E-004,-5.165950860828161E-004,
2.486633333333334E+009,-5.523569416254759E-004,-4.907206748612225E-004,-5.760404164902866E-004,-4.821470065508038E-004,
2.486666666666667E+009,-5.959320114925504E-004,-5.015592323616147E-004,-5.347853875719011E-004,-4.376358701847494E-004,
2.486700000000000E+009,-5.583105958066881E-004,-4.159913223702461E-004,-5.706080701202154E-004,-4.402086196932942E-004,
2.486733333333334E+009,-5.652033723890781E-004,-4.295103135518730E-004,-5.867490544915199E-004,-4.340120649430901E-004,
2.486766666666667E+009,-6.439212593249977E-004,-3.753566415980458E-004,-5.944426520727575E-004,-4.186944279354066E-004,
2.486800000000000E+009,-6.586027448065579E-004,-3.694934421218932E-004,-5.904181743972004E-004,-3.848662017844617E-004,
2.486833333333334E+009,-5.997408297844231E-004,-3.524585044942796E-004,-7.177506340667605E-004,-3.887931525241584E-004,
2.486866666666667E+009,-6.498075672425330E-004,-2.976699906866998E-004,-6.411017966456711E-004,-3.715601342264563E-004,
2.486900000000000E+009,-6.137830205261707E-004,-3.316396905574948E-004,-5.968515179120004E-004,-3.287972358521074E-004,
2.486933333333334E+009,-7.006714586168528E-004,-3.378773108124733E-004,-6.724969716742635E-004,-2.804008836392313E-004,
2.486966666666667E+009,-6.545899668708444E-004,-3.001806326210499E-004,-6.577855674549937E-004,-2.816647756844759E-004,
2.487000000000000E+009,-6.907513597980142E-004,-2.544047601986677E-004,-6.709523731842637E-004,-2.402699901722372E-004,
2.487033333333334E+009,-6.595131126232445E-004,-2.386015694355592E-004,-6.271433085203171E-004,-2.901213592849672E-004,
2.487066666666667E+009,-6.761529366485775E-004,-2.174191467929632E-004,-6.696603377349675E-004,-2.199934679083526E-004,
2.487100000000000E+009,-6.915297708474100E-004,-2.108713233610615E-004,-7.052646833471954E-004,-1.887974940473214E-004,
2.487133333333334E+009,-6.717926589772105E-004,-1.812708796933293E-004,-6.812381907366216E-004,-1.906018878798932E-004,
2.487166666666667E+009,-6.945873028598726E-004,-1.869395928224549E-004,-7.380697061307728E-004,-1.507750421296805E-004,
2.487200000000000E+009,-7.025384111329913E-004,-1.089381476049312E-004,-7.069197599776089E-004,-1.434182631783187E-004,
2.487233333333334E+009,-7.067373953759670E-004,-1.178160891868174E-004,-7.050735293887556E-004,-1.298798015341163E-004,
2.487266666666667E+009,-6.733293994329870E-004,-9.940192103385925E-005,-7.093581953085959E-004,-1.030748535413295E-004,
2.487300000000000E+009,-7.175414357334375E-004,-9.639908239478245E-005,-6.611425778828561E-004,-7.408313831547275E-005,
2.487333333333334E+009,-7.765381596982479E-004,-3.830912828561850E-005,-6.414765375666320E-004,-5.216746649239212E-005,
2.487366666666667E+009,-7.461051573045552E-004,-3.765320070669986E-005,-7.188571617007256E-004,-6.153420690679923E-005,
2.487400000000000E+009,-7.120319642126560E-004,-1.811716356314719E-005,-6.906061316840351E-004,-2.046514237008523E-005,
2.487433333333334E+009,-7.354784174822271E-004,2.541372668929398E-005,-7.075701723806560E-004,-3.542823105817661E-005,
2.487466666666667E+009,-7.249311311170459E-004,9.497917744738516E-006,-6.630215211771429E-004,6.020963337505236E-005,
2.487500000000000E+009,-6.767227896489203E-004,3.979463508585468E-005,-6.840692949481309E-004,3.570646003936417E-005,
2.487533333333334E+009,-6.924187764525414E-004,7.945230754557997E-005,-7.011622074060142E-004,6.644461245741695E-005,
2.487566666666667E+009,-6.832277285866439E-004,8.495658403262496E-005,-6.533434498123825E-004,9.525963832857087E-005,
2.487600000000000E+009,-7.290812791325152E-004,1.349320082226768E-004,-6.453110254369676E-004,1.438242325093597E-004,
2.487633333333334E+009,-7.146301213651896E-004,1.531921152491123E-004,-7.032245630398393E-004,1.656359527260065E-004,
2.487666666666667E+009,-7.183494162745774E-004,2.275087026646361E-004,-6.709193694405258E-004,2.422125107841566E-004,
2.487700000000000E+009,-7.633309578523040E-004,2.120184071827680E-004,-6.401233258657157E-004,1.845084043452516E-004,
2.487733333333334E+009,-6.080238381400704E-004,2.000969398068264E-004,-6.689763977192342E-004,2.861893444787711E-004,
2.487766666666667E+009,-6.326764705590904E-004,2.144194295397028E-004,-6.780666299164295E-004,2.385115512879565E-004,
2.487800000000000E+009,-6.716297357343137E-004,2.856550272554159E-004,-6.554147694259882E-004,3.104538191109896E-004,
2.487833333333334E+009,-6.152816349640489E-004,2.401841193204746E-004,-6.352802738547325E-004,3.401388530619443E-004,
2.487866666666667E+009,-6.057449500076473E-004,2.724205260165036E-004,-6.578102475032210E-004,3.426757757551968E-004,
2.487900000000000E+009,-6.465023034252226E-004,3.185188688803464E-004,-5.932353087700903E-004,3.454684338066727E-004,
