% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481966666666667E+009,-2.828095457516611E-004,6.818065303377807E-004,-3.342090058140457E-004,7.294336683116853E-004,
2.482000000000000E+009,-2.689016109798104E-004,6.847158656455576E-004,-2.318829356227070E-004,7.626459700986743E-004,
2.482033333333334E+009,-2.591830561868846E-004,7.403865456581116E-004,-2.533053047955036E-004,7.502477383241057E-004,
2.482066666666667E+009,-1.876733585959300E-004,7.377625443041325E-004,-2.204464690294117E-004,7.444967050105333E-004,
2.482100000000000E+009,-2.086711610900238E-004,7.595717906951904E-004,-2.321302017662674E-004,7.079049828462303E-004,
2.482133333333334E+009,-2.301721542607993E-004,8.085446315817535E-004,-1.786641951184720E-004,7.469888078048825E-004,
2.482166666666667E+009,-1.649509213166311E-004,7.420744514092803E-004,-1.624353899387643E-004,8.090650080703199E-004,
2.482200000000000E+009,-1.680905261309817E-004,8.067802409641445E-004,-1.499176432844251E-004,7.491525029763579E-004,
2.482233333333334E+009,-1.115136110456660E-004,7.730464567430317E-004,-8.132618677336723E-005,7.371649262495339E-004,
2.482266666666667E+009,-1.044841555994935E-004,7.741280132904649E-004,-8.243632328230888E-005,7.519499631598592E-004,
2.482300000000000E+009,-4.301905937609263E-005,8.258605957962573E-004,-5.059181421529502E-005,8.026053546927869E-004,
2.482333333333334E+009,2.226801188953687E-005,7.756639970466495E-004,-8.735492883715779E-005,7.921200012788177E-004,
2.482366666666667E+009,-5.724403672502376E-005,7.866040105000138E-004,-4.142677062191069E-005,7.949506980367005E-004,
2.482400000000000E+009,-3.140529588563368E-005,7.693708175793290E-004,-6.328123618004611E-006,7.518813945353031E-004,
2.482433333333334E+009,7.206499140011147E-005,7.302162121050060E-004,7.330557855311781E-005,8.001371170394123E-004,
2.482466666666667E+009,-3.383190414751880E-005,7.905670790933073E-004,3.452433520578779E-005,7.819529855623841E-004,
2.482500000000000E+009,4.054551391163841E-005,8.183350437320769E-004,5.460428292280994E-005,7.503455271944404E-004,
2.482533333333334E+009,8.138925477396697E-005,7.925913669168949E-004,7.550507871201262E-005,7.707158220000565E-004,
2.482566666666667E+009,8.478196104988456E-005,7.214100915007293E-004,1.033297376125120E-004,8.018536027520895E-004,
2.482600000000000E+009,1.617051893845201E-004,7.880585035309196E-004,1.647453755140305E-004,7.900039781816304E-004,
2.482633333333334E+009,1.800835598260164E-004,7.598761003464460E-004,1.973123144125566E-004,7.520285435020924E-004,
2.482666666666667E+009,1.197913807118312E-004,7.661288836970925E-004,1.923528470797464E-004,7.466786773875356E-004,
2.482700000000000E+009,1.871616987045854E-004,7.954030297696590E-004,2.249568933621049E-004,7.479622727259994E-004,
2.482733333333334E+009,2.829266886692494E-004,7.547856657765806E-004,2.487785241100937E-004,6.908141076564789E-004,
2.482766666666667E+009,2.580087748356164E-004,7.395239663310349E-004,2.509653859306127E-004,7.666469318792224E-004,
2.482800000000000E+009,3.128258103970438E-004,7.662297575734556E-004,2.996003022417426E-004,6.912968819960952E-004,
2.482833333333334E+009,2.653462288435549E-004,7.308585336431861E-004,2.821983071044087E-004,7.897973991930485E-004,
2.482866666666667E+009,2.896111691370606E-004,7.003730861470103E-004,3.005694597959518E-004,7.416273001581430E-004,
2.482900000000000E+009,3.164709196425974E-004,7.138859364204109E-004,3.869176725856960E-004,7.471523131243885E-004,
2.482933333333334E+009,3.767079324461520E-004,6.796820089221001E-004,3.425311588216573E-004,6.947371875867248E-004,
2.482966666666667E+009,3.657224006019533E-004,7.725632749497891E-004,3.970447869505733E-004,6.962317274883390E-004,
2.483000000000000E+009,4.335599369369447E-004,7.327329367399216E-004,4.267589829396457E-004,6.644286913797259E-004,
2.483033333333334E+009,4.067129630129784E-004,6.431111251004040E-004,4.149889282416552E-004,7.152083562687039E-004,
2.483066666666667E+009,4.220088012516499E-004,6.175099988467991E-004,4.517957277130336E-004,6.662416271865368E-004,
2.483100000000000E+009,4.720396245829761E-004,6.972406990826130E-004,4.540339868981391E-004,6.196530885063112E-004,
2.483133333333334E+009,5.328796105459333E-004,6.149559631012380E-004,4.507775302045047E-004,6.268926663324237E-004,
2.483166666666667E+009,5.031953915022314E-004,6.188149563968182E-004,5.302386707626283E-004,6.578561733476818E-004,
2.483200000000000E+009,5.264242645353079E-004,5.550956120714545E-004,4.867993993684650E-004,5.207702633924782E-004,
2.483233333333334E+009,5.590827204287052E-004,5.644757766276598E-004,5.114015075378120E-004,5.721539491787553E-004,
2.483266666666667E+009,5.933029460720718E-004,5.606336053460836E-004,5.344961537048221E-004,5.173290846869350E-004,
2.483300000000000E+009,5.795804900117219E-004,5.272152484394610E-004,5.959550035186112E-004,5.987563636153936E-004,
2.483333333333334E+009,6.501265452243388E-004,4.998387885279954E-004,5.897053633816540E-004,4.839343891944736E-004,
2.483366666666667E+009,6.066549103707075E-004,4.932336742058396E-004,5.801680963486433E-004,5.334673332981765E-004,
2.483400000000000E+009,6.577688036486507E-004,4.699701676145196E-004,6.709198933094740E-004,4.926498513668776E-004,
2.483433333333334E+009,6.467357161454856E-004,4.745534679386765E-004,6.702012615278363E-004,4.345961788203567E-004,
2.483466666666667E+009,6.096800789237022E-004,4.448749532457441E-004,6.573426071554422E-004,4.197896632831544E-004,
2.483500000000000E+009,6.590011180378497E-004,3.961451584473252E-004,7.252354989759624E-004,4.004248476121575E-004,
2.483533333333334E+009,7.149111479520798E-004,4.026563838124275E-004,6.488348590210080E-004,3.838275442831218E-004,
2.483566666666667E+009,6.591685232706368E-004,3.493308904580772E-004,6.972739938646555E-004,3.275487688370049E-004,
2.483600000000000E+009,7.093718159012497E-004,3.657062188722193E-004,7.445932133123279E-004,3.189222770743072E-004,
2.483633333333334E+009,7.157882791943848E-004,3.200610517524183E-004,7.098347996361554E-004,2.911601623054594E-004,
2.483666666666667E+009,6.775492220185697E-004,3.338705282658339E-004,6.976780714467168E-004,2.710248809307814E-004,
2.483700000000000E+009,7.213344215415418E-004,2.996144467033446E-004,7.310073706321418E-004,2.962312719319016E-004,
2.483733333333334E+009,7.327554048970342E-004,2.883331326302141E-004,7.485883543267846E-004,2.665986539795995E-004,
2.483766666666667E+009,7.137135835364461E-004,2.150252839783207E-004,7.760984008200467E-004,2.815765619743615E-004,
2.483800000000000E+009,7.399790338240564E-004,2.081042039208114E-004,7.574423798359931E-004,1.850285043474287E-004,
2.483833333333334E+009,7.193597266450524E-004,1.701788423815742E-004,7.543837418779731E-004,2.027556474786252E-004,
2.483866666666667E+009,7.114138570614159E-004,1.924490934470668E-004,7.444118382409215E-004,9.759896056493744E-005,
2.483900000000000E+009,7.569212466478348E-004,1.089956203941256E-004,7.957837078720331E-004,4.918080958304927E-005,
2.483933333333334E+009,8.225478813983500E-004,7.518634811276570E-005,7.665391312912107E-004,7.970601291162893E-005,
2.483966666666667E+009,7.690095226280391E-004,7.288862252607942E-005,7.789367227815092E-004,9.352724009659141E-005,
2.484000000000000E+009,7.913465960882604E-004,5.402635724749416E-005,8.315867744386196E-004,8.530754712410271E-005,
2.484033333333334E+009,7.847979431971908E-004,2.192765532527119E-005,8.076376398093998E-004,1.677661202847958E-005,
2.484066666666667E+009,7.680450798943639E-004,-1.251789711886886E-007,8.284968207590282E-004,-1.457608414057177E-005,
2.484100000000000E+009,7.842329214327037E-004,-3.794491567532532E-005,8.034269558265805E-004,-1.416537270415574E-005,
2.484133333333334E+009,7.332107052206993E-004,-5.042642442276701E-005,7.752977544441819E-004,-7.548426947323605E-005,
2.484166666666667E+009,8.074032957665622E-004,-3.799611658905633E-005,8.070535841397941E-004,-7.353421824518591E-005,
2.484200000000000E+009,7.633951026946306E-004,-7.170394383138046E-005,7.290570647455752E-004,-1.370670652249828E-004,
2.484233333333334E+009,7.685000891797245E-004,-9.577973833074793E-005,8.038256200961769E-004,-1.141003303928301E-004,
2.484266666666667E+009,7.783406181260943E-004,-1.122173343901523E-004,7.977291243150830E-004,-1.463680091546848E-004,
2.484300000000000E+009,7.277031545527279E-004,-1.564662379678339E-004,7.569397566840053E-004,-1.795242569642142E-004,
2.484333333333334E+009,7.543408428318799E-004,-2.065651788143441E-004,7.874512812122703E-004,-1.705917238723487E-004,
2.484366666666667E+009,8.027582662180066E-004,-2.241542970295996E-004,8.223655167967081E-004,-2.334613527636975E-004,
2.484400000000000E+009,7.693324587307870E-004,-2.421438257442787E-004,7.804477936588228E-004,-2.085109299514443E-004,
2.484433333333334E+009,7.277883123606443E-004,-2.356294717174023E-004,7.250613998621702E-004,-2.453232882544398E-004,
2.484466666666667E+009,7.858461467549205E-004,-2.340832143090665E-004,7.626300211995840E-004,-2.818818320520222E-004,
2.484500000000000E+009,7.300683064386249E-004,-3.017201379407197E-004,6.977679440751672E-004,-3.095154534094036E-004,
2.484533333333334E+009,7.700535934418440E-004,-3.348688187543303E-004,7.266473257914186E-004,-2.931446942966431E-004,
2.484566666666667E+009,7.625111611559987E-004,-3.374327789060772E-004,6.770894397050142E-004,-3.013059613294900E-004,
2.484600000000000E+009,7.077357149682939E-004,-3.913801047019661E-004,7.137641659937799E-004,-3.937085857614875E-004,
2.484633333333334E+009,6.743295816704631E-004,-3.936905995942652E-004,6.967315566726029E-004,-4.222877905704081E-004,
2.484666666666667E+009,6.343504064716399E-004,-4.357952857390046E-004,6.420072168111801E-004,-3.919207083526999E-004,
2.484700000000000E+009,6.639544735662639E-004,-4.079420177731663E-004,7.028618711046875E-004,-4.319428990129381E-004,
2.484733333333334E+009,6.363620632328093E-004,-4.550543380901218E-004,6.364568253047764E-004,-4.773962718900293E-004,
2.484766666666667E+009,6.659033824689686E-004,-4.738869029097259E-004,5.922148702666163E-004,-5.096220993436873E-004,
2.484800000000000E+009,6.437069969251752E-004,-4.734635585919023E-004,5.735220620408654E-004,-5.000958335585892E-004,
2.484833333333334E+009,5.639434675686061E-004,-5.043106502853334E-004,5.916882655583322E-004,-5.137166590429843E-004,
2.484866666666667E+009,5.765217356383801E-004,-5.342755466699600E-004,5.944352014921606E-004,-4.846803203690797E-004,
2.484900000000000E+009,5.336160538718104E-004,-5.184584297239780E-004,5.381563678383827E-004,-5.501040723174810E-004,
2.484933333333334E+009,5.185151239857078E-004,-5.595171824097633E-004,5.491533665917814E-004,-5.869638407602906E-004,
2.484966666666667E+009,5.151173681952059E-004,-5.511942435987294E-004,5.311992717906833E-004,-5.294586881063879E-004,
2.485000000000000E+009,5.346247344277799E-004,-5.629614461213350E-004,4.742823075503111E-004,-6.124773644842207E-004,
2.485033333333334E+009,4.724472237285227E-004,-5.938075482845306E-004,4.619417304638773E-004,-6.582597852684557E-004,
2.485066666666667E+009,4.597093502525240E-004,-6.577729363925755E-004,4.766659403685480E-004,-5.961937131360173E-004,
2.485100000000000E+009,4.071535076946020E-004,-6.168023101054132E-004,4.308892530389130E-004,-6.300642853602767E-004,
2.485133333333334E+009,3.988666285295039E-004,-6.874040700495243E-004,4.580850072670728E-004,-6.914422265253961E-004,
2.485166666666667E+009,4.682712897192687E-004,-6.702343816868961E-004,4.139154334552586E-004,-6.568691460415721E-004,
2.485200000000000E+009,3.887234779540449E-004,-6.837601540610194E-004,2.923880529124290E-004,-6.443958263844252E-004,
2.485233333333334E+009,3.554142022039741E-004,-6.606785464100540E-004,3.254869079682976E-004,-6.459961878135800E-004,
2.485266666666667E+009,2.785981632769108E-004,-7.026022649370134E-004,3.389747871551663E-004,-7.107875426299870E-004,
2.485300000000000E+009,3.287638537585735E-004,-7.321930606849492E-004,2.769397397059947E-004,-6.875049439258874E-004,
2.485333333333334E+009,2.954642986878753E-004,-7.185902213677764E-004,2.412247995380312E-004,-7.224393775686622E-004,
2.485366666666667E+009,2.481407718732953E-004,-7.278230623342097E-004,2.641378960106522E-004,-7.167871808633208E-004,
2.485400000000000E+009,2.460938121657819E-004,-7.145644049160183E-004,1.592025073477998E-004,-7.229307666420937E-004,
2.485433333333334E+009,2.079574041999877E-004,-7.147578289732337E-004,2.018261438934133E-004,-7.192233460955322E-004,
2.485466666666667E+009,1.671748759690672E-004,-7.614976493641734E-004,1.892026484711096E-004,-7.087182602845132E-004,
2.485500000000000E+009,1.164496788987890E-004,-7.715417305007577E-004,1.563978439662606E-004,-7.498440099880099E-004,
2.485533333333334E+009,1.143310510087758E-004,-7.381171453744173E-004,1.322420284850523E-004,-7.441971101798117E-004,
2.485566666666667E+009,1.251524954568595E-004,-8.091673953458667E-004,7.956145418575034E-005,-7.923708180896938E-004,
2.485600000000000E+009,7.756406557746232E-005,-7.963367388583720E-004,7.847336382837966E-005,-7.695501553826034E-004,
2.485633333333334E+009,8.693684503668919E-005,-7.849808898754418E-004,5.609689105767757E-005,-7.363298791460693E-004,
2.485666666666667E+009,1.850689113780391E-005,-7.502752705477178E-004,5.448147931019776E-005,-7.776120910421014E-004,
2.485700000000000E+009,2.293135139552760E-006,-7.342208409681916E-004,9.311581379733980E-006,-7.703244336880744E-004,
2.485733333333334E+009,1.298054758080980E-005,-7.552411989308894E-004,-3.430210199439898E-005,-8.041653200052679E-004,
2.485766666666667E+009,-8.245749086199794E-006,-8.305573719553649E-004,-1.555385279061738E-005,-7.319388096220791E-004,
2.485800000000000E+009,-7.477761391783133E-005,-7.515774923376739E-004,-1.045153549057432E-004,-7.623378187417984E-004,
2.485833333333334E+009,-7.270398054970428E-005,-8.036207873374224E-004,-1.104797338484787E-004,-8.114267257042229E-004,
2.485866666666667E+009,-8.203278412111104E-005,-7.311903173103929E-004,-6.547912926180288E-005,-7.071074796840549E-004,
2.485900000000000E+009,-1.057893678080291E-004,-6.969640962779522E-004,-1.219274781760760E-004,-7.132093305699527E-004,
2.485933333333334E+009,-1.786408683983609E-004,-7.532850722782314E-004,-1.877461181720719E-004,-7.551237940788269E-004,
2.485966666666667E+009,-1.277782284887508E-004,-7.243748405016959E-004,-1.989857846638188E-004,-6.920904270373285E-004,
2.486000000000000E+009,-2.124886232195422E-004,-7.878564647398889E-004,-1.782699982868508E-004,-7.519799983128905E-004,
2.486033333333334E+009,-2.005403366638348E-004,-7.157382788136601E-004,-1.942951930686832E-004,-7.470427663065493E-004,
2.486066666666667E+009,-2.181466988986358E-004,-6.909827934578061E-004,-1.906103861983866E-004,-7.023626822046936E-004,
2.486100000000000E+009,-2.763411321211606E-004,-7.633850327692926E-004,-2.557661791797727E-004,-7.012450369074941E-004,
2.486133333333334E+009,-2.661294711288065E-004,-6.908113136887550E-004,-2.754151355475187E-004,-6.905897753313184E-004,
2.486166666666667E+009,-2.622180327307433E-004,-7.018632604740560E-004,-3.038795257452875E-004,-7.128018187358975E-004,
2.486200000000000E+009,-3.366559976711869E-004,-7.156195351853967E-004,-2.976936229970306E-004,-7.080337381921709E-004,
2.486233333333334E+009,-3.688803408294916E-004,-5.948308971710503E-004,-3.291740140412003E-004,-7.011419511400163E-004,
2.486266666666667E+009,-3.363601572345942E-004,-6.678812205791473E-004,-3.514268901199102E-004,-6.876668776385486E-004,
2.486300000000000E+009,-3.701661480590701E-004,-6.533820996992290E-004,-3.952224215026945E-004,-6.173518486320972E-004,
2.486333333333334E+009,-4.497891059145331E-004,-6.346895825117827E-004,-3.657941415440291E-004,-6.361495470628142E-004,
2.486366666666667E+009,-4.139150260016322E-004,-6.092059775255621E-004,-4.593623743858188E-004,-6.127559463493526E-004,
2.486400000000000E+009,-4.141061799600720E-004,-6.470024236477912E-004,-4.015200247522444E-004,-5.998415872454643E-004,
2.486433333333334E+009,-4.811482504010201E-004,-5.612071254290640E-004,-4.140307719353586E-004,-5.788719281554222E-004,
2.486466666666667E+009,-4.736514529213309E-004,-5.751553690060973E-004,-4.631293995771557E-004,-5.617956630885601E-004,
2.486500000000000E+009,-5.084395525045693E-004,-5.960408598184586E-004,-4.659956030081958E-004,-5.453575286082923E-004,
2.486533333333334E+009,-4.461517673917115E-004,-5.212731775827706E-004,-5.294776055961847E-004,-5.091467755846679E-004,
2.486566666666667E+009,-5.055908695794642E-004,-5.116937099955976E-004,-5.228568334132433E-004,-4.896603059023619E-004,
2.486600000000000E+009,-5.513766664080322E-004,-5.303737707436085E-004,-5.313294241204858E-004,-5.186721682548523E-004,
2.486633333333334E+009,-5.206734058447182E-004,-4.182707343716174E-004,-4.738808493129909E-004,-4.709827480837703E-004,
2.486666666666667E+009,-5.286948289722204E-004,-4.985141567885876E-004,-5.663860356435180E-004,-4.510901344474405E-004,
2.486700000000000E+009,-5.747456452809274E-004,-4.575661441776902E-004,-5.530877388082445E-004,-4.282554436940700E-004,
2.486733333333334E+009,-5.953426007181406E-004,-4.102799284737557E-004,-6.293249316513538E-004,-4.216413362883031E-004,
2.486766666666667E+009,-6.057413411326706E-004,-4.018091713078320E-004,-6.597528117708862E-004,-4.094148462172598E-004,
2.486800000000000E+009,-6.056084530428052E-004,-4.055067547596991E-004,-6.271527963690460E-004,-3.885960904881358E-004,
2.486833333333334E+009,-6.201162468641996E-004,-3.706355346366763E-004,-6.475542322732508E-004,-3.596900205593556E-004,
2.486866666666667E+009,-6.462872843258083E-004,-3.487826033961028E-004,-6.616658647544682E-004,-3.209111164323986E-004,
2.486900000000000E+009,-6.172077846713364E-004,-3.091319813393056E-004,-6.819387199357152E-004,-2.278985339216888E-004,
2.486933333333334E+009,-6.425299798138440E-004,-3.090312820859253E-004,-6.865124450996518E-004,-3.299006493762136E-004,
2.486966666666667E+009,-7.201026310212910E-004,-3.154202422592789E-004,-6.661548977717757E-004,-2.493515494279563E-004,
2.487000000000000E+009,-7.232410716824234E-004,-2.563272137194872E-004,-6.931680836714804E-004,-2.347530971746892E-004,
2.487033333333334E+009,-6.312109180726111E-004,-2.879922685679048E-004,-6.596397724933922E-004,-1.967418211279437E-004,
2.487066666666667E+009,-6.831503123976290E-004,-2.293702127644792E-004,-6.671145674772561E-004,-2.581570879556239E-004,
2.487100000000000E+009,-7.116940105333924E-004,-1.751979143591598E-004,-6.967243971303105E-004,-2.049123140750453E-004,
2.487133333333334E+009,-7.218540995381773E-004,-1.727843773551285E-004,-7.204922731034458E-004,-1.572504697833210E-004,
2.487166666666667E+009,-7.067562546581030E-004,-1.560505043016747E-004,-6.583267822861671E-004,-1.139373416663148E-004,
2.487200000000000E+009,-6.665925029665232E-004,-1.324603945249692E-004,-6.949451053515077E-004,-1.026039826683700E-004,
2.487233333333334E+009,-7.083887467160821E-004,-9.704133844934404E-005,-6.961814942769706E-004,-1.001137570710853E-004,
2.487266666666667E+009,-7.017006282694638E-004,-8.058951061684638E-005,-6.893658428452909E-004,-9.675989713286981E-005,
2.487300000000000E+009,-7.059741765260696E-004,-2.493157080607489E-005,-7.041153148747981E-004,-7.264089072123170E-005,
2.487333333333334E+009,-7.030914421193302E-004,-3.609227860579267E-005,-6.992232520133257E-004,-6.788814062019810E-005,
2.487366666666667E+009,-6.839067209511995E-004,-5.429347311292077E-006,-7.126787677407265E-004,-7.187324081314728E-005,
2.487400000000000E+009,-6.480367155745626E-004,-4.476492904359475E-005,-7.220688275992870E-004,-6.239667709451169E-005,
2.487433333333334E+009,-6.879454595036805E-004,-3.495840428513475E-005,-7.050035637803376E-004,3.234866380807944E-005,
2.487466666666667E+009,-7.251063361763954E-004,3.051460225833580E-005,-7.088793790899217E-004,6.261904491111636E-005,
2.487500000000000E+009,-7.305377512238920E-004,2.607019996503368E-005,-6.931584211997688E-004,9.977616718970239E-005,
2.487533333333334E+009,-7.659885450266302E-004,1.276451512239873E-004,-6.728153093717992E-004,4.855755832977593E-005,
2.487566666666667E+009,-6.663009407930076E-004,1.077060587704182E-004,-7.209971663542092E-004,1.182542036985979E-004,
2.487600000000000E+009,-7.179373060353100E-004,1.181230109068565E-004,-6.452162633650005E-004,6.622869113925844E-005,
2.487633333333334E+009,-7.182353292591870E-004,1.564641861477867E-004,-6.821882561780512E-004,1.469899289077148E-004,
2.487666666666667E+009,-7.344865007326007E-004,1.234274823218584E-004,-6.654958124272525E-004,1.439890766050667E-004,
2.487700000000000E+009,-6.522276671603322E-004,2.261911577079445E-004,-6.633240263909102E-004,1.735921978252009E-004,
2.487733333333334E+009,-7.114624022506177E-004,1.840315089793876E-004,-6.604655063711107E-004,2.531822538003326E-004,
2.487766666666667E+009,-6.295605562627316E-004,2.878312370739877E-004,-6.535749998874962E-004,2.491575723979622E-004,
2.487800000000000E+009,-6.188633269630373E-004,2.509476908016950E-004,-6.237144698388875E-004,2.722934295888990E-004,
2.487833333333334E+009,-6.217906484380364E-004,2.590556687209755E-004,-6.329401512630284E-004,2.424930426059291E-004,
2.487866666666667E+009,-5.975127569399774E-004,3.085289208684117E-004,-6.369488546624780E-004,2.713467692956328E-004,
2.487900000000000E+009,-6.270115263760090E-004,3.100572503171861E-004,-6.343736313283444E-004,3.142965724691749E-004,
