% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-5.961977876722813E-004,3.951671824324876E-004,-6.328383460640907E-004,3.374207008164376E-004,
2.487966666666667E+009,-6.113420240581036E-004,3.583494399208576E-004,-5.613862886093557E-004,3.695926570799202E-004,
2.488000000000000E+009,-5.919649265706539E-004,3.580019401852042E-004,-5.752310971729457E-004,3.624171076808125E-004,
2.488033333333334E+009,-6.023941677995026E-004,3.428866039030254E-004,-5.376099725253880E-004,4.489306011237204E-004,
2.488066666666667E+009,-5.604038015007973E-004,3.700584638863802E-004,-5.435573984868825E-004,3.649664868135005E-004,
2.488100000000000E+009,-5.166609189473093E-004,4.266176547389478E-004,-4.985254490748048E-004,4.473323933780193E-004,
2.488133333333334E+009,-5.010752938687801E-004,4.099505313206464E-004,-4.869860131293535E-004,4.664497100748122E-004,
2.488166666666667E+009,-5.171258817426860E-004,4.298384592402726E-004,-4.609888128470630E-004,4.422010097187012E-004,
2.488200000000000E+009,-5.055919755250216E-004,4.722667217720300E-004,-5.124104791320860E-004,4.200548864901066E-004,
2.488233333333334E+009,-4.810877144336700E-004,4.884382360614836E-004,-5.008808802813292E-004,4.284881579224020E-004,
2.488266666666667E+009,-4.799955931957811E-004,4.734010726679117E-004,-4.495595640037209E-004,5.221404135227203E-004,
2.488300000000000E+009,-4.362173203844577E-004,5.005124839954078E-004,-4.929319838993251E-004,4.917546757496893E-004,
2.488333333333334E+009,-4.253315273672342E-004,4.955399199388921E-004,-4.150421882513911E-004,5.199947627261281E-004,
2.488366666666667E+009,-4.286258481442928E-004,5.628969520330429E-004,-4.200307012069970E-004,5.141891888342798E-004,
2.488400000000000E+009,-3.835871757473797E-004,5.833610193803906E-004,-3.293493355158716E-004,5.706002702936530E-004,
2.488433333333334E+009,-4.095842014066875E-004,5.024722777307034E-004,-3.540989710018039E-004,5.119344568811357E-004,
2.488466666666667E+009,-2.895281068049371E-004,5.531974020414054E-004,-3.475718549452722E-004,5.739558837376535E-004,
2.488500000000000E+009,-3.633368760347366E-004,6.117965094745159E-004,-3.162308130413294E-004,5.228816880844533E-004,
2.488533333333334E+009,-3.272871254011989E-004,6.189351552166045E-004,-3.541629412211478E-004,6.040487787686288E-004,
2.488566666666667E+009,-2.911337069235742E-004,6.158258765935898E-004,-3.230131114833057E-004,6.272347527556121E-004,
2.488600000000000E+009,-2.757209294941276E-004,5.645300261676312E-004,-2.998543786816299E-004,6.383233121596277E-004,
2.488633333333334E+009,-2.033871860476211E-004,5.648839287459850E-004,-2.523669099900872E-004,6.485328776761890E-004,
2.488666666666667E+009,-2.167869242839515E-004,6.153019494377077E-004,-2.255823201267049E-004,6.298567168414593E-004,
2.488700000000000E+009,-1.934723259182647E-004,6.173825822770596E-004,-2.004443667829037E-004,6.201628129929304E-004,
2.488733333333334E+009,-2.386233973084018E-004,5.926403682678938E-004,-1.946081902133301E-004,6.011902587488294E-004,
2.488766666666667E+009,-1.571737375343218E-004,6.459484575316310E-004,-1.931879669427872E-004,6.480201263912022E-004,
2.488800000000000E+009,-1.519792422186583E-004,6.272736936807632E-004,-1.742425665725023E-004,6.075456039980054E-004,
2.488833333333334E+009,-1.793454139260575E-004,5.836106720380485E-004,-1.347554643871263E-004,6.368648028001189E-004,
2.488866666666667E+009,-1.271588844247162E-004,6.806674646213651E-004,-1.644180883886293E-004,6.221605581231415E-004,
2.488900000000000E+009,-1.245154417119920E-004,6.171109853312373E-004,-9.012347436510027E-005,6.461904849857092E-004,
2.488933333333334E+009,-1.576036738697439E-004,6.242941599339247E-004,-8.143936429405585E-005,6.445594481192529E-004,
2.488966666666667E+009,-1.011081330943853E-004,6.545817595906556E-004,-5.245615830062889E-005,6.142404163256288E-004,
2.489000000000000E+009,-6.695008778478950E-005,6.423609447665513E-004,-5.801254883408546E-005,6.391842616721988E-004,
2.489033333333334E+009,-4.774969784193672E-005,6.413483060896397E-004,-9.161348134512082E-005,6.481406162492931E-004,
2.489066666666667E+009,-8.665002678753808E-005,6.319563253782690E-004,-1.294149024033686E-005,6.178427138365805E-004,
2.489100000000000E+009,-3.857750925817527E-005,6.584794609807432E-004,-7.075786470522871E-006,6.048225914128125E-004,
2.489133333333334E+009,-3.214359094272368E-005,5.979604320600629E-004,8.910482392820995E-006,6.280725356191397E-004,
2.489166666666667E+009,2.565601789683569E-005,6.544942152686417E-004,7.279617420863360E-005,6.049649091437459E-004,
2.489200000000000E+009,6.710996240144596E-005,6.476485868915916E-004,3.152058707200922E-005,6.244101095944643E-004,
2.489233333333334E+009,8.703863568371162E-005,6.454280228354037E-004,8.696201985003427E-005,6.317406077869237E-004,
2.489266666666667E+009,9.949530794983730E-005,6.210864521563053E-004,1.020120907924138E-004,5.840008961968124E-004,
2.489300000000000E+009,9.947895887307823E-005,6.149383843876422E-004,8.811137377051637E-005,6.078148726373911E-004,
2.489333333333334E+009,1.606117293704301E-004,5.841285455971956E-004,1.225620944751427E-004,6.024076137691736E-004,
2.489366666666667E+009,1.753169926814735E-004,6.025496986694634E-004,1.417540042893961E-004,6.024463800713420E-004,
2.489400000000000E+009,1.789682864909992E-004,6.018239073455334E-004,1.786028733476996E-004,5.545410094782710E-004,
2.489433333333334E+009,1.424355723429471E-004,5.650661769323051E-004,1.778452278813347E-004,6.071980460546911E-004,
2.489466666666667E+009,1.594244677107781E-004,6.061206804588437E-004,2.550087519921362E-004,5.629755323752761E-004,
2.489500000000000E+009,1.980711967917159E-004,5.341194919310510E-004,2.707001403905451E-004,5.970938946120441E-004,
2.489533333333334E+009,2.050407201750204E-004,5.649642553180456E-004,2.331059222342446E-004,5.795993492938578E-004,
2.489566666666667E+009,2.125156606780365E-004,5.724656512029469E-004,1.967091084225103E-004,5.330808344297111E-004,
2.489600000000000E+009,2.772095613181591E-004,5.042010452598333E-004,2.445039863232523E-004,5.146348848938942E-004,
2.489633333333334E+009,2.524943847674877E-004,5.249356618151069E-004,2.765002427622676E-004,5.267522647045553E-004,
2.489666666666667E+009,2.900827967096120E-004,5.343474913388491E-004,3.184537927154452E-004,5.297106690704823E-004,
2.489700000000000E+009,2.859126834664494E-004,5.151560762897134E-004,3.321608528494835E-004,5.025495192967355E-004,
2.489733333333334E+009,3.282618417870253E-004,5.143397138454020E-004,3.314596833661199E-004,5.497293313965201E-004,
2.489766666666667E+009,3.322750853840262E-004,5.157581181265414E-004,3.567964013200253E-004,4.574545600917190E-004,
2.489800000000000E+009,3.443717141635716E-004,5.233990377746522E-004,3.813780203927308E-004,4.897734033875167E-004,
2.489833333333334E+009,3.235672193113715E-004,4.467197868507356E-004,3.941115573979914E-004,4.759564762935042E-004,
2.489866666666667E+009,3.675547486636788E-004,5.072031635791063E-004,4.148649750277400E-004,5.004181875847280E-004,
2.489900000000000E+009,4.138465155847371E-004,4.865194787271321E-004,3.835523966699839E-004,4.499480419326574E-004,
2.489933333333334E+009,3.746690344996750E-004,3.762499545700848E-004,4.080750804860145E-004,4.372867115307599E-004,
2.489966666666667E+009,3.972365229856223E-004,3.838925913441926E-004,4.229990881867707E-004,3.969531389884651E-004,
2.490000000000000E+009,4.312575620133430E-004,4.550795420072973E-004,3.849555796477944E-004,3.772746713366360E-004,
2.490033333333334E+009,4.294747486710548E-004,4.177752998657525E-004,4.349401278886944E-004,4.004899528808892E-004,
2.490066666666667E+009,4.158715019002557E-004,3.746994480025023E-004,4.248810873832554E-004,3.509986272547394E-004,
2.490100000000000E+009,4.464226076379418E-004,3.864312602672726E-004,4.554611805360764E-004,3.963899216614664E-004,
2.490133333333334E+009,4.457187897060067E-004,3.776864032261074E-004,4.676126991398633E-004,3.803156141657382E-004,
2.490166666666667E+009,4.639390099328011E-004,3.404176095500588E-004,4.852922284044325E-004,3.592233988456428E-004,
2.490200000000000E+009,4.559206427074969E-004,3.843597369268537E-004,4.427957755979151E-004,3.545324143487960E-004,
2.490233333333334E+009,4.885900416411459E-004,3.185547830071300E-004,4.527896817307919E-004,3.113047278020531E-004,
2.490266666666667E+009,4.462815413717181E-004,3.436807601246983E-004,4.792193649336696E-004,2.992548397742212E-004,
2.490300000000000E+009,4.813142586499453E-004,3.020493604708463E-004,4.805785138159990E-004,2.362910454394296E-004,
2.490333333333334E+009,5.343956290744245E-004,3.267384017817676E-004,4.652220522984862E-004,2.537503896746784E-004,
2.490366666666667E+009,4.896344617009163E-004,2.839201479218900E-004,5.663314368575811E-004,2.360689832130447E-004,
2.490400000000000E+009,5.092936917208135E-004,2.320783823961392E-004,5.477236118167639E-004,2.581992885097861E-004,
2.490433333333334E+009,4.616627411451191E-004,2.526376920286566E-004,4.517346678767353E-004,2.136773982783780E-004,
2.490466666666667E+009,4.142180841881782E-004,2.082964783767238E-004,5.372288287617266E-004,2.226967044407502E-004,
2.490500000000000E+009,5.172447999939323E-004,1.526486157672480E-004,5.546652246266604E-004,2.053771604551002E-004,
2.490533333333334E+009,5.594025715254247E-004,2.317251346539706E-004,5.365959368646145E-004,1.829034736147150E-004,
2.490566666666667E+009,5.177585408091545E-004,1.783811021596193E-004,5.453485646285117E-004,1.614919892745093E-004,
2.490600000000000E+009,5.548454355448484E-004,2.092478825943545E-004,5.467294249683619E-004,1.537671923870221E-004,
2.490633333333334E+009,5.280272453092039E-004,2.130210632458329E-004,5.381890223361552E-004,1.272797671845183E-004,
2.490666666666667E+009,5.365909310057759E-004,1.207568493555300E-004,5.455448990687728E-004,1.498472993262112E-004,
2.490700000000000E+009,4.948433488607407E-004,9.403683361597359E-005,5.853742477484047E-004,1.429678086424246E-004,
2.490733333333334E+009,4.631722113117576E-004,1.027896942105144E-004,5.696148728020489E-004,1.080420188372955E-004,
2.490766666666667E+009,5.645260098390281E-004,9.676816262071952E-005,5.890429602004588E-004,4.907946640742011E-005,
2.490800000000000E+009,6.329009192995727E-004,8.467117004329339E-005,5.342115764506161E-004,6.695276533719152E-005,
2.490833333333334E+009,5.609921645373106E-004,7.356127753155306E-005,5.244187195785344E-004,5.940047776675783E-005,
2.490866666666667E+009,5.385936237871647E-004,4.315515252528712E-005,5.807723500765860E-004,7.098878268152475E-005,
2.490900000000000E+009,5.318355979397893E-004,-2.763192242127843E-005,5.356519832275808E-004,-1.414466623828048E-005,
2.490933333333334E+009,5.212267860770226E-004,-3.505647691781633E-005,5.813810857944191E-004,6.778702754672850E-006,
2.490966666666667E+009,5.357900517992675E-004,1.520923888165271E-005,5.340653588064015E-004,-5.559020792134106E-005,
2.491000000000000E+009,5.110410857014358E-004,-4.327245551394299E-005,5.561719299294055E-004,-2.911965748353396E-005,
2.491033333333334E+009,5.054213688708842E-004,-3.633922096923925E-005,5.084709264338017E-004,-6.062652391847223E-005,
2.491066666666667E+009,5.665246280841529E-004,-9.717768261907622E-005,5.340620409697294E-004,-6.771823245799169E-005,
2.491100000000000E+009,5.285040242597461E-004,-1.128720032284036E-004,5.396743072196841E-004,-6.039345316821709E-005,
2.491133333333334E+009,4.775971465278417E-004,-8.373888704227284E-005,5.558122065849602E-004,-8.050915494095534E-005,
2.491166666666667E+009,5.482353153638542E-004,-1.352721301373094E-004,5.427621654234827E-004,-1.046753968694247E-004,
2.491200000000000E+009,5.164702888578177E-004,-1.326035562669858E-004,5.269236280582845E-004,-1.362119073746726E-004,
2.491233333333334E+009,5.143559537827969E-004,-1.687586918706074E-004,5.352453445084393E-004,-2.010951720876619E-004,
2.491266666666667E+009,6.169033586047590E-004,-1.196779194287956E-004,4.864772781729698E-004,-1.411406701663509E-004,
2.491300000000000E+009,5.297822644934058E-004,-1.705772447166964E-004,5.066205048933625E-004,-1.956392079591751E-004,
2.491333333333334E+009,5.103969015181065E-004,-1.663767179707065E-004,5.294771399348974E-004,-1.753913238644600E-004,
2.491366666666667E+009,4.578288353513926E-004,-2.247508673463017E-004,4.405557701829821E-004,-2.046825684374198E-004,
2.491400000000000E+009,4.963922547176480E-004,-2.096827229252085E-004,5.298574105836451E-004,-2.584298199508339E-004,
2.491433333333334E+009,4.470064013730735E-004,-2.070321061182767E-004,5.093195941299200E-004,-2.168545179301873E-004,
2.491466666666667E+009,5.095353699289262E-004,-2.213651023339480E-004,5.508679896593094E-004,-2.387087879469618E-004,
2.491500000000000E+009,5.043327691964805E-004,-2.331245195819065E-004,4.722202720586211E-004,-2.528840559534729E-004,
2.491533333333334E+009,5.401030648499727E-004,-3.069397644139826E-004,4.693232185672969E-004,-2.852578472811729E-004,
2.491566666666667E+009,4.389015666674823E-004,-2.619211736600846E-004,5.041511612944305E-004,-2.748522965703160E-004,
2.491600000000000E+009,4.112651513423771E-004,-3.010178916156292E-004,4.786217759829015E-004,-3.171412099618465E-004,
2.491633333333334E+009,4.073668678756803E-004,-2.981169673148543E-004,4.265948373358697E-004,-3.413945087231696E-004,
2.491666666666667E+009,4.571620956994593E-004,-3.271185269113630E-004,4.621077387128025E-004,-3.031871165148914E-004,
2.491700000000000E+009,3.775542136281729E-004,-3.638336493168026E-004,4.050535208079964E-004,-3.396281681489199E-004,
2.491733333333334E+009,4.257034452166408E-004,-3.536872391123325E-004,4.719268181361258E-004,-3.463318280410022E-004,
2.491766666666667E+009,3.727382572833449E-004,-3.412289661355317E-004,4.171567852608860E-004,-2.989601343870163E-004,
2.491800000000000E+009,4.125901032239199E-004,-3.648744022939354E-004,3.935133863706142E-004,-3.699433873407543E-004,
2.491833333333334E+009,3.887576749548316E-004,-4.002470232080668E-004,4.282472655177116E-004,-3.742433618754149E-004,
2.491866666666667E+009,4.121826787013561E-004,-3.522757906466723E-004,4.491705039981753E-004,-3.672652528621256E-004,
2.491900000000000E+009,3.468195500317961E-004,-3.881331649608910E-004,4.113692266400904E-004,-4.068246344104409E-004,
2.491933333333334E+009,3.867048653773964E-004,-4.029366536997259E-004,3.346210287418217E-004,-4.172131302766502E-004,
2.491966666666667E+009,3.247040731366724E-004,-4.567087453324348E-004,3.582123899832368E-004,-3.943013143725693E-004,
2.492000000000000E+009,3.026049816980958E-004,-4.517293127719313E-004,3.400078567210585E-004,-4.776394343934953E-004,
2.492033333333334E+009,3.749281459022313E-004,-4.339022852946073E-004,3.459139552433044E-004,-4.305252514313906E-004,
2.492066666666667E+009,3.308851446490735E-004,-4.770006053149700E-004,3.508148365654051E-004,-4.097553901374340E-004,
2.492100000000000E+009,3.155734157189727E-004,-4.414528375491500E-004,3.036367706954479E-004,-4.989771405234933E-004,
2.492133333333334E+009,3.298296069260687E-004,-4.624143475666642E-004,3.283847181592137E-004,-4.595896461978555E-004,
2.492166666666667E+009,2.745613746810705E-004,-5.013595218770206E-004,2.994938113261014E-004,-5.490355542860925E-004,
2.492200000000000E+009,3.098581510130316E-004,-4.997782525606453E-004,2.956812095362693E-004,-5.055493093095720E-004,
2.492233333333334E+009,2.414538757875562E-004,-4.576568608172238E-004,2.358910569455475E-004,-4.623109998647124E-004,
2.492266666666667E+009,2.364128304179758E-004,-5.101747228763998E-004,2.210504899267107E-004,-5.282338825054467E-004,
2.492300000000000E+009,2.005348796956241E-004,-5.334062152542174E-004,2.301265049027279E-004,-5.228599766269326E-004,
2.492333333333334E+009,2.415398193988949E-004,-5.192068056203425E-004,2.154478279408068E-004,-5.343843949958682E-004,
2.492366666666667E+009,2.121521683875471E-004,-5.665902863256633E-004,1.441501954104751E-004,-4.936808254569769E-004,
2.492400000000000E+009,2.104947925545275E-004,-5.828166613355279E-004,1.478041376685724E-004,-5.329104023985565E-004,
2.492433333333334E+009,1.916017790790647E-004,-5.467003211379051E-004,1.592075568623841E-004,-5.502901622094214E-004,
2.492466666666667E+009,1.314798864768818E-004,-5.403779214248061E-004,1.407440140610561E-004,-5.351046565920115E-004,
2.492500000000000E+009,1.093260871130042E-004,-5.099025438539684E-004,1.665508025325835E-004,-5.311049753800035E-004,
2.492533333333334E+009,1.483332889620215E-004,-5.593712558038533E-004,1.244202867383137E-004,-5.676567670889199E-004,
2.492566666666667E+009,1.217186436406337E-004,-5.570388748310506E-004,6.220817886060104E-005,-5.482688429765403E-004,
2.492600000000000E+009,8.129270281642675E-005,-5.399346118792892E-004,6.863589806016535E-005,-5.501984851434827E-004,
2.492633333333334E+009,9.082549513550475E-005,-5.698730237782002E-004,-4.720088213616691E-007,-5.664972704835236E-004,
2.492666666666667E+009,1.780020829755813E-005,-5.518176476471126E-004,6.422206934075803E-005,-5.598698044195771E-004,
2.492700000000000E+009,4.480632560444064E-005,-5.430591991171241E-004,2.749667874013539E-005,-5.181568558327854E-004,
2.492733333333334E+009,6.347346243273933E-006,-5.744568770751357E-004,3.622546728365705E-006,-6.413409137167037E-004,
2.492766666666667E+009,-2.892625843742280E-006,-5.414912593550980E-004,-4.768333747051656E-005,-5.612496752291918E-004,
2.492800000000000E+009,-1.637731475057080E-005,-5.457526422105730E-004,-5.969745689071715E-005,-5.682661430910230E-004,
2.492833333333334E+009,-8.354314195457846E-005,-5.558281554840505E-004,-4.184824865660630E-005,-5.722832283936441E-004,
2.492866666666667E+009,-7.768101932015270E-005,-5.669968668371439E-004,-7.595797069370747E-005,-5.755588645115495E-004,
2.492900000000000E+009,-4.335660196375102E-005,-5.743938381783664E-004,-6.765894067939371E-005,-5.906625883653760E-004,
2.492933333333334E+009,-9.941116150002927E-005,-5.766949616372585E-004,-7.442168862326071E-005,-5.780743085779250E-004,
2.492966666666667E+009,-9.212583245243877E-005,-5.136749823577702E-004,-9.947946091415361E-005,-5.395403713919222E-004,
2.493000000000000E+009,-1.432749850209802E-004,-5.603429744951427E-004,-8.614948455942795E-005,-5.160241853445768E-004,
2.493033333333334E+009,-1.286534970859066E-004,-5.426359712146223E-004,-9.396611130796373E-005,-5.420328816398978E-004,
2.493066666666667E+009,-1.259090349776670E-004,-5.485409055836499E-004,-1.309485814999789E-004,-5.212097312323749E-004,
2.493100000000000E+009,-1.681639696471393E-004,-5.055799265392125E-004,-1.360736059723422E-004,-5.309853586368263E-004,
2.493133333333334E+009,-1.982275134650990E-004,-5.509509355761111E-004,-1.740162697387859E-004,-5.520236445590854E-004,
2.493166666666667E+009,-2.312865108251572E-004,-5.260956240817905E-004,-1.905655517475680E-004,-5.764976376667619E-004,
2.493200000000000E+009,-1.675920648267493E-004,-5.121640278957784E-004,-2.319281629752368E-004,-5.959983682259917E-004,
2.493233333333334E+009,-2.483692951500416E-004,-5.605127080343664E-004,-2.304659865330905E-004,-4.780805902555585E-004,
2.493266666666667E+009,-2.497713430784643E-004,-5.273928400129080E-004,-2.252636768389493E-004,-4.894959274679422E-004,
2.493300000000000E+009,-2.584956528153271E-004,-5.434895283542574E-004,-2.964262675959617E-004,-4.829991667065769E-004,
2.493333333333334E+009,-2.530295460019261E-004,-4.538881184998900E-004,-2.568952913861722E-004,-4.235096566844732E-004,
2.493366666666667E+009,-2.527777105569840E-004,-4.939761711284518E-004,-2.946422027889639E-004,-4.678375553339720E-004,
2.493400000000000E+009,-3.020420263055712E-004,-4.637860984075815E-004,-2.951279166154563E-004,-4.889912088401616E-004,
2.493433333333334E+009,-3.079758898820728E-004,-4.952996387146413E-004,-3.635039320215583E-004,-4.861767811235040E-004,
2.493466666666667E+009,-3.070495731662959E-004,-4.091033770237118E-004,-3.364286094438285E-004,-4.060126957483590E-004,
2.493500000000000E+009,-3.588111139833927E-004,-4.251710197422653E-004,-3.342453856021166E-004,-4.290302458684892E-004,
2.493533333333334E+009,-3.328557068016380E-004,-4.438103933352977E-004,-3.414972743485123E-004,-4.477003822103143E-004,
2.493566666666667E+009,-3.742263943422586E-004,-3.811129718087614E-004,-3.539705940056592E-004,-4.025047528557479E-004,
2.493600000000000E+009,-3.973852726630867E-004,-3.930806124117225E-004,-3.811848582699895E-004,-3.944075724575669E-004,
2.493633333333334E+009,-3.508210938889533E-004,-3.700781962834299E-004,-3.891688538715243E-004,-3.914659901056439E-004,
2.493666666666667E+009,-3.918213187716901E-004,-4.126749408897013E-004,-4.284449096303433E-004,-4.017377796117216E-004,
2.493700000000000E+009,-4.309318028390408E-004,-4.482537042349577E-004,-4.078411147929728E-004,-4.097504424862564E-004,
2.493733333333334E+009,-4.723592428490520E-004,-3.634663880802691E-004,-4.301931767258793E-004,-3.548872191458941E-004,
2.493766666666667E+009,-4.195961810182780E-004,-3.885841579176486E-004,-3.902744210790843E-004,-3.326401638332754E-004,
2.493800000000000E+009,-4.408208478707820E-004,-3.408728516660631E-004,-4.636988742277026E-004,-3.556260198820382E-004,
2.493833333333334E+009,-4.532429738901556E-004,-3.484173212200403E-004,-4.791249230038375E-004,-2.838127838913351E-004,
2.493866666666667E+009,-4.723825550172478E-004,-3.187280381098390E-004,-4.824569914489985E-004,-3.418155247345567E-004,
2.493900000000000E+009,-4.613786877598614E-004,-3.478004946373403E-004,-4.878951294813305E-004,-3.314457135275006E-004,
2.493933333333334E+009,-5.030245520174503E-004,-2.621420426294208E-004,-4.757486167363823E-004,-2.743739751167595E-004,
2.493966666666667E+009,-4.184636636637151E-004,-3.184338856954128E-004,-5.091332714073360E-004,-2.610176743473858E-004,
2.494000000000000E+009,-4.994923365302384E-004,-3.218819038011134E-004,-5.468550953082740E-004,-2.209816593676806E-004,
2.494033333333334E+009,-5.136766703799367E-004,-2.631747338455170E-004,-4.995170747861266E-004,-2.674806455615908E-004,
2.494066666666667E+009,-4.940017242915928E-004,-1.872054126579315E-004,-5.275769508443773E-004,-2.066357847070321E-004,
2.494100000000000E+009,-5.174208781681955E-004,-2.476831141393632E-004,-4.666634195018560E-004,-1.825029903557152E-004,
2.494133333333334E+009,-4.655856464523822E-004,-1.567070139572024E-004,-5.224720807746053E-004,-1.974291226360947E-004,
2.494166666666667E+009,-5.142261506989598E-004,-1.967743737623096E-004,-5.314197624102235E-004,-1.617651141714305E-004,
2.494200000000000E+009,-4.953505122102797E-004,-1.521609810879454E-004,-4.862273635808379E-004,-1.795260322978720E-004,
2.494233333333334E+009,-5.243204650469124E-004,-1.784751511877403E-004,-5.133358063176274E-004,-1.116659404942766E-004,
2.494266666666667E+009,-4.889508709311485E-004,-1.021038042381406E-004,-5.465750000439584E-004,-1.572010223753750E-004,
2.494300000000000E+009,-5.240429891273379E-004,-9.183161455439404E-005,-5.778844933956862E-004,-9.377986862091348E-005,
2.494333333333334E+009,-5.203493055887520E-004,-8.636745042167604E-005,-5.167172057554126E-004,-9.050109656527638E-005,
2.494366666666667E+009,-5.590641521848738E-004,-6.894276884850115E-005,-5.202055326662958E-004,-9.801844862522557E-005,
2.494400000000000E+009,-5.384153919294477E-004,-5.331328793545254E-005,-5.274649593047798E-004,-9.148932440439239E-005,
2.494433333333334E+009,-5.170947988517582E-004,-1.134529957198538E-004,-5.506236921064556E-004,-5.737647006753832E-005,
2.494466666666667E+009,-5.345652461983264E-004,-4.197610905976035E-005,-5.431242170743644E-004,-1.928915116877761E-005,
2.494500000000000E+009,-5.089986370876432E-004,2.133985390173621E-006,-5.131437792442739E-004,-5.153532924850879E-007,
2.494533333333334E+009,-5.081241833977401E-004,-2.354818388994318E-005,-5.211124080233276E-004,6.890827353345230E-005,
2.494566666666667E+009,-5.027896258980036E-004,6.824005686212331E-005,-5.155871622264385E-004,-4.291028380976059E-005,
2.494600000000000E+009,-5.045894067734480E-004,8.641258318675682E-006,-5.467245355248451E-004,6.585115625057370E-005,
2.494633333333334E+009,-5.104325246065855E-004,6.451749504776672E-005,-5.520214326679707E-004,4.976149648427963E-005,
2.494666666666667E+009,-4.943221574649215E-004,2.288694486196619E-005,-5.167344934307039E-004,6.054003824829124E-005,
2.494700000000000E+009,-4.779401060659438E-004,7.683915464440361E-005,-5.286097875796258E-004,8.683869964443147E-005,
2.494733333333334E+009,-5.038127419538796E-004,1.151134492829442E-004,-4.507899575401098E-004,6.664509419351816E-005,
2.494766666666667E+009,-5.464756395667791E-004,1.333414838882163E-004,-4.489802813623101E-004,1.056084438459948E-004,
2.494800000000000E+009,-4.485937533900142E-004,1.270235225092620E-004,-4.821800685022026E-004,1.193132047774270E-004,
2.494833333333334E+009,-5.026120925322175E-004,1.343576295766980E-004,-5.592461093328893E-004,1.197951714857481E-004,
2.494866666666667E+009,-4.756687558256090E-004,1.475317403674126E-004,-4.738293355330825E-004,1.550545130157843E-004,
2.494900000000000E+009,-4.777839349117130E-004,1.579158415552229E-004,-4.699278506450355E-004,2.008987357839942E-004,
2.494933333333334E+009,-4.825244832318276E-004,2.200341259595007E-004,-5.011917673982680E-004,1.510512520326302E-004,
2.494966666666667E+009,-5.135221290402114E-004,2.115624665748328E-004,-5.043988930992782E-004,1.506588450865820E-004,
2.495000000000000E+009,-4.697499971371144E-004,2.272925776196644E-004,-5.060489056631923E-004,1.904913078760728E-004,
2.495033333333334E+009,-4.865231167059392E-004,2.292112621944398E-004,-5.088531761430204E-004,2.177339483750984E-004,
2.495066666666667E+009,-4.785363562405109E-004,2.332049625692889E-004,-4.448155232239515E-004,2.046341105597094E-004,
2.495100000000000E+009,-4.615085490513593E-004,1.907605183077976E-004,-4.520013171713799E-004,2.634388511069119E-004,
2.495133333333334E+009,-4.378837184049189E-004,2.706634986680001E-004,-4.916788893751800E-004,2.424822887405753E-004,
2.495166666666667E+009,-4.093646712135524E-004,3.258729120716453E-004,-4.733784880954772E-004,2.893928030971438E-004,
2.495200000000000E+009,-4.022421780973673E-004,2.822590759024024E-004,-4.311049124225974E-004,3.485369670670480E-004,
2.495233333333334E+009,-4.566502175293863E-004,2.752520085778087E-004,-4.527528362814337E-004,2.981992147397250E-004,
2.495266666666667E+009,-4.170355387032032E-004,3.354804939590395E-004,-4.584413836710155E-004,3.119882312603295E-004,
2.495300000000000E+009,-4.212279163766652E-004,3.513313131406903E-004,-4.330948868300766E-004,3.592498542275280E-004,
2.495333333333334E+009,-4.280272696632892E-004,3.984848444815725E-004,-3.899379807990044E-004,3.284470585640520E-004,
2.495366666666667E+009,-4.412662528920919E-004,3.378655819687992E-004,-4.052836738992482E-004,3.693760663736612E-004,
2.495400000000000E+009,-3.784364089369774E-004,3.333243657834828E-004,-3.733331395778805E-004,3.507898363750428E-004,
2.495433333333334E+009,-3.787475870922208E-004,3.580633201636374E-004,-3.343297576066107E-004,3.560017212294042E-004,
2.495466666666667E+009,-3.575808077584952E-004,3.794152871705592E-004,-3.884085745085031E-004,3.705209237523377E-004,
2.495500000000000E+009,-3.217617340851575E-004,3.665029362309724E-004,-4.091391165275127E-004,3.418748965486884E-004,
2.495533333333334E+009,-3.420827270019800E-004,3.838582779280841E-004,-2.876295766327530E-004,3.656067710835487E-004,
2.495566666666667E+009,-3.109841491095722E-004,4.406504740472883E-004,-3.304727433715016E-004,3.737621591426432E-004,
2.495600000000000E+009,-3.465544141363353E-004,4.642811254598200E-004,-3.405832976568490E-004,3.887645143549889E-004,
2.495633333333334E+009,-2.984917664434761E-004,4.339880251791328E-004,-3.217419143766165E-004,4.158990050200373E-004,
2.495666666666667E+009,-3.413459344301373E-004,3.834812378045172E-004,-3.231551963835955E-004,4.653742071241140E-004,
2.495700000000000E+009,-2.611848467495292E-004,4.446956445463002E-004,-2.843010879587382E-004,4.231988859828562E-004,
2.495733333333334E+009,-3.068142978008837E-004,3.799864207394421E-004,-2.997976844199002E-004,4.199735412839800E-004,
2.495766666666667E+009,-2.878286468330771E-004,4.232560168020427E-004,-2.934991207439452E-004,4.436578892637044E-004,
2.495800000000000E+009,-2.198913280153647E-004,4.529959987848997E-004,-2.464289136696607E-004,4.901669453829527E-004,
2.495833333333334E+009,-2.394031762378290E-004,4.912157310172916E-004,-1.942371891345829E-004,4.563158727250993E-004,
2.495866666666667E+009,-2.046517765847966E-004,3.932309336960316E-004,-2.381049416726455E-004,4.535941116046161E-004,
2.495900000000000E+009,-2.127626066794619E-004,4.596785001922399E-004,-2.232928673038259E-004,4.957476630806923E-004,
