% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481000000000000E+009,-7.312537054531276E-004,2.236986183561385E-004,-7.413607090711594E-004,2.226119977422059E-004,
2.481033333333334E+009,-7.600244716741145E-004,1.829029788495973E-004,-7.740088622085750E-004,2.354609605390579E-004,
2.481066666666667E+009,-7.862861384637654E-004,3.017577691935003E-004,-7.460845517925918E-004,1.949586439877749E-004,
2.481100000000000E+009,-7.408740348182619E-004,2.713424328248948E-004,-7.197188097052276E-004,2.300986088812351E-004,
2.481133333333334E+009,-7.309237844310701E-004,2.981321304105222E-004,-7.864680374041200E-004,2.822924288921058E-004,
2.481166666666667E+009,-6.588719552382827E-004,3.769402101170272E-004,-7.128358120098710E-004,3.437662089709193E-004,
2.481200000000000E+009,-7.125359843485057E-004,3.562700876500458E-004,-7.065262761898339E-004,3.254859766457230E-004,
2.481233333333334E+009,-7.082260563038290E-004,3.517201403155923E-004,-7.279516430571675E-004,3.625809331424534E-004,
2.481266666666667E+009,-7.172204204834998E-004,3.841667494270951E-004,-6.678879144601524E-004,4.223805153742433E-004,
2.481300000000000E+009,-6.982110207900405E-004,3.453093231655657E-004,-6.250836886465550E-004,3.983820497523993E-004,
2.481333333333334E+009,-6.661191582679749E-004,3.855293034575880E-004,-6.502065807580948E-004,4.516676126513630E-004,
2.481366666666667E+009,-6.601273198612034E-004,4.347372159827501E-004,-6.577821914106607E-004,4.398819000925869E-004,
2.481400000000000E+009,-6.329369498416781E-004,4.757133719976991E-004,-6.001458386890590E-004,4.574062186293304E-004,
2.481433333333334E+009,-6.552318227477372E-004,4.769899824168533E-004,-6.498389993794262E-004,4.504430107772350E-004,
2.481466666666667E+009,-6.174489972181618E-004,4.906078684143722E-004,-6.341225234791637E-004,5.237064324319363E-004,
2.481500000000000E+009,-5.446370341815054E-004,5.280984332785010E-004,-5.712470156140626E-004,5.011626053601503E-004,
2.481533333333334E+009,-6.027048220857978E-004,5.002886173315346E-004,-5.623101606033742E-004,5.508412141352892E-004,
2.481566666666667E+009,-5.551072536036372E-004,5.267031374387443E-004,-5.196132697165012E-004,5.478634848259389E-004,
2.481600000000000E+009,-5.645030178129673E-004,5.870650056749582E-004,-5.249034729786217E-004,5.742373177781701E-004,
2.481633333333334E+009,-5.021276883780956E-004,5.783911328762770E-004,-5.363752716220915E-004,6.224690587259829E-004,
2.481666666666667E+009,-5.065097939223051E-004,5.495964433066547E-004,-4.814970307052136E-004,5.795563920401037E-004,
2.481700000000000E+009,-5.525549640879035E-004,6.804678123444319E-004,-5.110658821649849E-004,5.948097095824778E-004,
2.481733333333334E+009,-4.666329768951982E-004,5.644268239848316E-004,-4.324077453929931E-004,6.521935574710369E-004,
2.481766666666667E+009,-4.449934931471944E-004,6.103425985202193E-004,-4.013732250314206E-004,6.617174367420375E-004,
2.481800000000000E+009,-4.134586779400706E-004,5.915721412748098E-004,-4.532595630735159E-004,6.938046426512301E-004,
2.481833333333334E+009,-4.590297467075288E-004,6.599222542718053E-004,-4.560822853818536E-004,6.860753055661917E-004,
2.481866666666667E+009,-3.867454361170530E-004,6.344597204588354E-004,-4.155196656938642E-004,6.874457467347384E-004,
2.481900000000000E+009,-3.592936554923654E-004,7.361923926509917E-004,-4.009234544355422E-004,7.263354491442442E-004,
2.481933333333334E+009,-3.590769483707845E-004,6.731515168212354E-004,-3.255758492741734E-004,6.883389432914555E-004,
2.481966666666667E+009,-3.508992376737297E-004,6.621701759286225E-004,-3.017400449607521E-004,7.318040006794035E-004,
2.482000000000000E+009,-2.465348807163537E-004,7.045201491564512E-004,-3.157267055939883E-004,7.283159065991640E-004,
2.482033333333334E+009,-2.372080052737147E-004,7.501595537178218E-004,-3.208426933269948E-004,7.333536632359028E-004,
2.482066666666667E+009,-2.702175406739116E-004,7.103916723281145E-004,-2.819465007632971E-004,6.964482017792761E-004,
2.482100000000000E+009,-2.136671973858029E-004,7.619670359417796E-004,-2.361695223953575E-004,7.989882724359632E-004,
2.482133333333334E+009,-2.250890684081242E-004,7.460525957867503E-004,-1.927028642967343E-004,7.957366178743541E-004,
2.482166666666667E+009,-1.895310560939834E-004,6.927929935045540E-004,-1.853104331530631E-004,7.542367093265057E-004,
2.482200000000000E+009,-1.517990895081312E-004,7.442079368047416E-004,-1.473862794227898E-004,7.861987687647343E-004,
2.482233333333334E+009,-9.995858999900520E-005,7.262907456606627E-004,-1.064740572473966E-004,7.521054940298200E-004,
2.482266666666667E+009,-8.915754733607173E-005,7.687563193030655E-004,-8.742637874092907E-005,8.300472982227802E-004,
2.482300000000000E+009,-9.320621029473841E-005,7.116907509043813E-004,-9.975668945116922E-005,8.399923099204898E-004,
2.482333333333334E+009,-1.087939672288485E-004,8.013076731003821E-004,-8.329552656505257E-005,7.514547323808074E-004,
2.482366666666667E+009,-3.640907380031422E-005,7.877990719862282E-004,-5.673410851159133E-005,7.859771139919758E-004,
2.482400000000000E+009,1.767736284818966E-005,7.626608130522072E-004,2.362130544497632E-006,8.342286455444992E-004,
2.482433333333334E+009,1.432068893336691E-005,7.633461500518024E-004,4.256927059032023E-005,7.974916370585561E-004,
2.482466666666667E+009,2.682512604224030E-005,7.505897665396333E-004,5.771379073848948E-005,7.261313730850816E-004,
2.482500000000000E+009,2.844968321369379E-006,7.986755808815360E-004,5.096777749713510E-005,7.620237302035093E-004,
2.482533333333334E+009,9.161694470094517E-005,7.682304712943733E-004,8.629520016256720E-005,7.733255042694509E-004,
2.482566666666667E+009,1.728817878756672E-004,7.874082075431943E-004,9.459967259317637E-005,7.513543823733926E-004,
2.482600000000000E+009,1.602417760295793E-004,7.758726715110242E-004,1.408485113643110E-004,8.146629552356899E-004,
2.482633333333334E+009,1.824251230573282E-004,7.498080958612263E-004,1.491531002102420E-004,7.880582707002759E-004,
2.482666666666667E+009,1.672312791924924E-004,7.313788519240916E-004,1.933750900207087E-004,7.653508218936622E-004,
2.482700000000000E+009,2.120670105796307E-004,7.654199143871665E-004,2.060029364656657E-004,7.416285225190222E-004,
2.482733333333334E+009,2.251125551993027E-004,7.940535433590412E-004,2.181414893129841E-004,7.615763461217284E-004,
2.482766666666667E+009,2.789800346363336E-004,7.554432377219200E-004,2.544694289099425E-004,7.552508031949401E-004,
2.482800000000000E+009,3.248376597184688E-004,7.588604930788279E-004,2.788654819596559E-004,6.913274410180748E-004,
2.482833333333334E+009,2.875457576010376E-004,7.538543432019651E-004,3.195500466972590E-004,6.963892374187708E-004,
2.482866666666667E+009,3.237660566810519E-004,7.185850990936160E-004,3.091830003540963E-004,7.282978040166199E-004,
2.482900000000000E+009,2.729518164414913E-004,7.126480923034251E-004,3.542969643604010E-004,7.193519268184900E-004,
2.482933333333334E+009,3.330122563056648E-004,6.984979263506830E-004,3.734829660970718E-004,6.624728557653725E-004,
2.482966666666667E+009,4.305570037104189E-004,6.870792130939663E-004,3.292793699074537E-004,6.608418771065772E-004,
2.483000000000000E+009,3.846907929982990E-004,6.582736386917532E-004,3.385439631529152E-004,6.868328782729805E-004,
2.483033333333334E+009,4.138250660616905E-004,6.862889276817441E-004,4.005056107416749E-004,6.539211026392877E-004,
2.483066666666667E+009,4.443183133844286E-004,6.399546982720494E-004,4.906696849502623E-004,6.580943008884788E-004,
2.483100000000000E+009,4.746222984977067E-004,6.291315658017993E-004,4.960277583450079E-004,6.343698478303850E-004,
2.483133333333334E+009,4.925881512463093E-004,6.214202148839831E-004,4.894227022305131E-004,6.100573809817433E-004,
2.483166666666667E+009,5.375653272494674E-004,6.251998129300773E-004,5.294727161526680E-004,5.843450198881328E-004,
2.483200000000000E+009,4.713736707344651E-004,6.026205956004560E-004,5.434200284071267E-004,5.740489577874541E-004,
2.483233333333334E+009,6.126227672211826E-004,5.679605528712273E-004,5.281625781208277E-004,5.462974077090621E-004,
2.483266666666667E+009,5.820094374939799E-004,5.769994459114969E-004,6.133206188678742E-004,5.328492261469364E-004,
2.483300000000000E+009,5.616124835796654E-004,5.918746464885771E-004,5.812885356135666E-004,5.290686385706067E-004,
2.483333333333334E+009,6.066468777135015E-004,5.016915383748710E-004,6.112201954238117E-004,4.747791099362075E-004,
2.483366666666667E+009,5.746089154854417E-004,4.700298886746168E-004,6.472356035374105E-004,4.965030821040273E-004,
2.483400000000000E+009,6.171797867864370E-004,4.693133523687720E-004,7.093206513673067E-004,4.695232200901955E-004,
2.483433333333334E+009,6.345347501337528E-004,4.350706585682929E-004,6.779230898246169E-004,4.845519724767655E-004,
2.483466666666667E+009,6.301499088294804E-004,3.942120820283890E-004,6.123911589384079E-004,4.393745330162346E-004,
2.483500000000000E+009,7.051092106848955E-004,4.565934650599957E-004,6.735068745911121E-004,4.264088347554207E-004,
2.483533333333334E+009,6.901563028804958E-004,3.852501104120165E-004,6.989922840148211E-004,4.181221593171358E-004,
2.483566666666667E+009,6.807983154430986E-004,4.021871427539736E-004,7.327589555643499E-004,3.705531999003142E-004,
2.483600000000000E+009,6.919181905686855E-004,3.483744512777776E-004,7.147241267375648E-004,3.771623887587339E-004,
2.483633333333334E+009,7.570627494715154E-004,3.534795832820237E-004,7.454333244822919E-004,3.491668903734535E-004,
2.483666666666667E+009,7.171485922299326E-004,3.532684640958905E-004,7.061546784825623E-004,3.335311484988779E-004,
2.483700000000000E+009,7.402267074212432E-004,3.188521368429065E-004,6.726684514433146E-004,3.056308778468519E-004,
2.483733333333334E+009,7.298213895410299E-004,3.366571909282357E-004,7.473590667359531E-004,2.931848575826734E-004,
2.483766666666667E+009,7.383791962638497E-004,2.747863472905010E-004,7.539618527516723E-004,2.321947104064748E-004,
2.483800000000000E+009,6.831031059846282E-004,2.290579286636785E-004,7.365448400378227E-004,2.305021480424330E-004,
2.483833333333334E+009,7.353256223723292E-004,2.362804225413129E-004,7.442865171469748E-004,1.899361814139411E-004,
2.483866666666667E+009,7.511407020501792E-004,1.948000572156161E-004,7.654791697859764E-004,1.439703773939982E-004,
2.483900000000000E+009,8.010482415556908E-004,1.220502017531544E-004,7.845413638278842E-004,1.064390671672300E-004,
2.483933333333334E+009,7.551981834694743E-004,1.479006459703669E-004,7.863050559535623E-004,1.285515463678166E-004,
2.483966666666667E+009,7.729235803708434E-004,9.295204654335976E-005,7.528309361077845E-004,1.321644522249699E-004,
2.484000000000000E+009,7.575540221296251E-004,1.186824811156839E-004,7.995442720130086E-004,5.541709106182680E-005,
2.484033333333334E+009,7.632513879798353E-004,6.797773676225916E-005,7.792460382916033E-004,7.081676449161023E-005,
2.484066666666667E+009,7.901430362835527E-004,-6.801922427257523E-005,7.431045523844659E-004,-1.767078902048525E-005,
2.484100000000000E+009,8.033804479055107E-004,-3.396782267373055E-005,7.883027428761125E-004,2.187794962082990E-005,
2.484133333333334E+009,7.493639132007957E-004,-6.339592073345557E-005,7.843472412787378E-004,-5.150194192538038E-005,
2.484166666666667E+009,7.794218836352229E-004,-1.526121195638552E-005,7.379754097200930E-004,-2.324448178114835E-005,
2.484200000000000E+009,8.384962566196919E-004,-5.543959923670627E-005,7.856149459257722E-004,-6.364106229739264E-005,
2.484233333333334E+009,7.144431583583355E-004,-1.012265784083866E-004,7.844345527701080E-004,-7.682004070375115E-005,
2.484266666666667E+009,7.531462470069528E-004,-1.596751535544172E-004,7.471471326425672E-004,-1.287525228690356E-004,
2.484300000000000E+009,7.605370483361185E-004,-1.601414114702493E-004,7.765199407003820E-004,-1.238672848558053E-004,
2.484333333333334E+009,7.063317461870611E-004,-1.714962272671983E-004,8.003592956811190E-004,-2.244045463157818E-004,
2.484366666666667E+009,7.564944680780172E-004,-1.933355379151180E-004,7.262093713507056E-004,-2.154584653908387E-004,
2.484400000000000E+009,7.274413947016001E-004,-2.404581173323095E-004,7.584150298498571E-004,-2.472215564921498E-004,
2.484433333333334E+009,7.111707236617804E-004,-2.581397420726717E-004,7.325042970478535E-004,-2.834621700458229E-004,
2.484466666666667E+009,7.442737114615738E-004,-2.657244331203401E-004,6.765998550690711E-004,-2.453872293699533E-004,
2.484500000000000E+009,7.193604833446443E-004,-3.113003913313150E-004,7.299201679416001E-004,-2.564880123827606E-004,
2.484533333333334E+009,6.920692394487560E-004,-3.540382313076407E-004,7.541262311860919E-004,-3.639748611021787E-004,
2.484566666666667E+009,7.066305261105299E-004,-3.496652061585337E-004,7.274036761373282E-004,-3.377001849003136E-004,
2.484600000000000E+009,6.848059128969908E-004,-3.314619825687259E-004,7.758132996968925E-004,-3.615374153014273E-004,
2.484633333333334E+009,6.364026921801269E-004,-3.677239001262933E-004,6.739360978826881E-004,-4.282371664885432E-004,
2.484666666666667E+009,6.965565262362361E-004,-4.288341733627021E-004,6.218628841452301E-004,-4.171359178144485E-004,
2.484700000000000E+009,6.424384191632271E-004,-4.440034972503781E-004,6.346374866552651E-004,-4.495850880630314E-004,
2.484733333333334E+009,6.147520034573972E-004,-4.036855534650385E-004,6.276740459725261E-004,-4.855154547840357E-004,
2.484766666666667E+009,6.041618180461228E-004,-4.494317108765245E-004,5.919270333833993E-004,-4.494298773352057E-004,
2.484800000000000E+009,6.719646626152098E-004,-4.661530547309667E-004,6.097715813666582E-004,-4.886087263002992E-004,
2.484833333333334E+009,5.837911157868803E-004,-5.467793089337647E-004,6.095291464589536E-004,-5.274554132483900E-004,
2.484866666666667E+009,5.020388052798808E-004,-5.589337088167667E-004,5.602727760560811E-004,-5.615030531771481E-004,
2.484900000000000E+009,6.074389675632119E-004,-5.145765608176589E-004,5.635908455587924E-004,-5.352519219741225E-004,
2.484933333333334E+009,5.747524555772543E-004,-5.783805390819907E-004,5.509799811989069E-004,-5.635528941638768E-004,
2.484966666666667E+009,5.692953127436340E-004,-5.617153947241604E-004,5.329745472408831E-004,-5.227873916737735E-004,
2.485000000000000E+009,5.038130329921842E-004,-5.856636562384665E-004,4.789850790984929E-004,-5.977950058877468E-004,
2.485033333333334E+009,5.187675706110895E-004,-6.311935721896589E-004,4.694857343565673E-004,-6.692251772619784E-004,
2.485066666666667E+009,4.909907002002001E-004,-6.381598068401218E-004,4.674434603657574E-004,-6.091055111028254E-004,
2.485100000000000E+009,4.536845081020147E-004,-5.937923560850322E-004,4.612748743966222E-004,-6.357471575029194E-004,
2.485133333333334E+009,5.048604216426611E-004,-6.792481290176511E-004,4.357578582130373E-004,-6.606527022086084E-004,
2.485166666666667E+009,4.206002922728658E-004,-6.503820768557489E-004,4.166591097600758E-004,-6.430895882658660E-004,
2.485200000000000E+009,4.986894200555980E-004,-6.910591619089246E-004,3.983308852184564E-004,-7.359563023783267E-004,
2.485233333333334E+009,4.058254708070308E-004,-6.665468681603670E-004,3.961555194109678E-004,-7.203821442089975E-004,
2.485266666666667E+009,3.456514095887542E-004,-6.997673772275448E-004,3.319606184959412E-004,-7.386746583506465E-004,
2.485300000000000E+009,3.039313887711614E-004,-7.118299836292863E-004,3.235844196751714E-004,-6.977280136197805E-004,
2.485333333333334E+009,3.257730568293482E-004,-7.246798486448824E-004,2.880381653085351E-004,-7.125721895135939E-004,
2.485366666666667E+009,2.870072203222662E-004,-7.399345631711185E-004,2.320464409422129E-004,-7.460587657988071E-004,
2.485400000000000E+009,2.321578504052013E-004,-7.185164140537381E-004,1.612703927094117E-004,-6.914245896041393E-004,
2.485433333333334E+009,2.248336822958663E-004,-7.476508617401123E-004,2.008449228014797E-004,-7.376998546533287E-004,
2.485466666666667E+009,1.974629121832550E-004,-7.181901019066572E-004,1.893717708298937E-004,-7.585939601995051E-004,
2.485500000000000E+009,1.416847808286548E-004,-7.548826397396624E-004,1.905616954900324E-004,-7.449385011568666E-004,
2.485533333333334E+009,1.354911946691573E-004,-7.305724429897964E-004,1.561925164423883E-004,-7.745997281745076E-004,
2.485566666666667E+009,1.378202723572031E-004,-7.860903861001134E-004,1.123545298469253E-004,-7.234580698423088E-004,
2.485600000000000E+009,1.524200488347560E-004,-7.650374900549650E-004,1.227955799549818E-004,-7.428179378621280E-004,
2.485633333333334E+009,1.179703831439838E-004,-7.477871840819717E-004,7.123264367692173E-005,-7.435612496919930E-004,
2.485666666666667E+009,4.860739136347547E-005,-7.472276920452714E-004,1.042662916006520E-004,-7.887149695307016E-004,
2.485700000000000E+009,-4.346908553998219E-006,-8.055537473410368E-004,2.167866841773503E-005,-7.646935409866273E-004,
2.485733333333334E+009,4.086353783350205E-006,-7.838951423764229E-004,-7.909063242550474E-006,-7.246399763971567E-004,
2.485766666666667E+009,-2.549272539908998E-005,-7.937913178466260E-004,-8.684530257596634E-006,-7.349868537858129E-004,
2.485800000000000E+009,-5.516403689398430E-005,-7.159701199270785E-004,-3.239647048758343E-005,-7.675518281757832E-004,
2.485833333333334E+009,-1.128931035054848E-004,-7.638520910404623E-004,-9.350144682684913E-005,-7.419597823172808E-004,
2.485866666666667E+009,-1.297375711146742E-004,-7.607789011672139E-004,-1.778984587872401E-004,-7.096741464920342E-004,
2.485900000000000E+009,-1.819005556171760E-004,-8.124844753183425E-004,-1.746089983498678E-004,-7.680014241486788E-004,
2.485933333333334E+009,-1.445394882466644E-004,-7.396778673864901E-004,-1.807423104764894E-004,-7.353856926783919E-004,
2.485966666666667E+009,-1.513371389592066E-004,-7.689935155212879E-004,-1.448290277039632E-004,-7.523851236328483E-004,
2.486000000000000E+009,-1.750787341734394E-004,-7.237732643261552E-004,-1.925325777847320E-004,-7.297454867511988E-004,
2.486033333333334E+009,-1.823099300963804E-004,-6.787063903175294E-004,-2.009515737881884E-004,-7.093384047038853E-004,
2.486066666666667E+009,-2.214411797467619E-004,-7.279496639966965E-004,-2.733535657171160E-004,-7.282419246621430E-004,
2.486100000000000E+009,-2.479169052094221E-004,-6.867421325296164E-004,-2.486181329004467E-004,-7.509575225412846E-004,
2.486133333333334E+009,-2.298429899383336E-004,-7.035714224912226E-004,-3.184364177286625E-004,-7.052897126413882E-004,
2.486166666666667E+009,-3.076547291129828E-004,-7.083658711053431E-004,-2.917806268669665E-004,-7.089754217304289E-004,
2.486200000000000E+009,-3.737224615179002E-004,-6.494204862974584E-004,-3.151356650050730E-004,-7.068700506351888E-004,
2.486233333333334E+009,-3.533911367412657E-004,-6.729076267220080E-004,-3.406915056984872E-004,-7.203787099570036E-004,
2.486266666666667E+009,-3.842890437226743E-004,-6.516940775327385E-004,-3.768133756238967E-004,-6.752184708602727E-004,
2.486300000000000E+009,-4.056565230712295E-004,-6.009654607623816E-004,-4.599441017489880E-004,-6.325800204649568E-004,
2.486333333333334E+009,-3.774917277041823E-004,-6.028774660080671E-004,-4.112645692657679E-004,-6.240890361368656E-004,
2.486366666666667E+009,-3.923281328752637E-004,-6.074762204661965E-004,-3.946248907595873E-004,-6.358354585245252E-004,
2.486400000000000E+009,-3.915699198842049E-004,-6.262554088607431E-004,-4.584995913319290E-004,-5.861900863237679E-004,
2.486433333333334E+009,-4.772439133375883E-004,-5.641003954224289E-004,-4.565502749755979E-004,-5.937205278314650E-004,
2.486466666666667E+009,-4.426691739354283E-004,-5.676324362866581E-004,-4.870955017395318E-004,-5.952461506240070E-004,
2.486500000000000E+009,-4.840084293391556E-004,-6.031970260664821E-004,-4.448410472832620E-004,-5.571112851612270E-004,
2.486533333333334E+009,-5.135575775057077E-004,-4.937841440550983E-004,-5.175758269615471E-004,-5.688427481800318E-004,
2.486566666666667E+009,-5.478340899571776E-004,-5.215390701778233E-004,-5.479193641804159E-004,-5.566298495978117E-004,
2.486600000000000E+009,-5.426441202871501E-004,-5.301391938701272E-004,-5.539582343772054E-004,-4.827406955882907E-004,
2.486633333333334E+009,-5.478942766785622E-004,-5.320106865838170E-004,-5.639851442538202E-004,-4.591143224388361E-004,
2.486666666666667E+009,-5.918208044022322E-004,-5.075582303106785E-004,-5.363399395719171E-004,-4.310446092858911E-004,
2.486700000000000E+009,-5.697490996681154E-004,-4.752477689180523E-004,-5.631741951219738E-004,-4.030795535072684E-004,
2.486733333333334E+009,-5.710655823349953E-004,-4.678595578297973E-004,-5.696230800822377E-004,-4.656346864067018E-004,
2.486766666666667E+009,-5.855790222994983E-004,-4.191262996755540E-004,-6.428798078559339E-004,-4.393220006022602E-004,
2.486800000000000E+009,-5.848747678101063E-004,-3.938993904739618E-004,-6.428587948903441E-004,-3.949126112274826E-004,
2.486833333333334E+009,-6.547362427227199E-004,-3.984915092587471E-004,-6.459812284447253E-004,-3.511740069370717E-004,
2.486866666666667E+009,-6.824253941886127E-004,-3.745308495126665E-004,-6.182424840517342E-004,-3.448394127190113E-004,
2.486900000000000E+009,-6.459729047492147E-004,-3.310697793494910E-004,-6.187540129758418E-004,-3.733336343429983E-004,
2.486933333333334E+009,-6.591526325792074E-004,-3.076171851716936E-004,-6.640906212851405E-004,-3.521754406392574E-004,
2.486966666666667E+009,-6.804002914577723E-004,-2.827553835231811E-004,-7.428653188981116E-004,-3.150575794279575E-004,
2.487000000000000E+009,-6.989057874307036E-004,-2.831452293321490E-004,-7.204040884971619E-004,-2.297169121447951E-004,
2.487033333333334E+009,-6.761557888239622E-004,-2.252910780953243E-004,-6.662218947894871E-004,-2.502282441128045E-004,
2.487066666666667E+009,-6.593839498236775E-004,-2.450349566061050E-004,-7.102022645995021E-004,-2.164911857107654E-004,
2.487100000000000E+009,-6.992606795392931E-004,-2.059635444311425E-004,-7.131943712010980E-004,-2.136319089913741E-004,
2.487133333333334E+009,-7.210653275251389E-004,-2.179824077757075E-004,-7.053182343952358E-004,-1.723101158859208E-004,
2.487166666666667E+009,-7.571330061182380E-004,-1.705751783447340E-004,-7.099713548086584E-004,-1.282231532968581E-004,
2.487200000000000E+009,-7.486011018045247E-004,-1.135479178628884E-004,-7.128521683625877E-004,-1.740209554554895E-004,
2.487233333333334E+009,-6.852241931483150E-004,-1.374903949908912E-004,-7.243189029395580E-004,-5.597908238996752E-005,
2.487266666666667E+009,-7.628910243511200E-004,-4.207016172586009E-005,-6.921865278854966E-004,-4.500718932831660E-005,
2.487300000000000E+009,-7.000594632700086E-004,-4.062348307343200E-005,-7.135188207030296E-004,-5.063095159130171E-005,
2.487333333333334E+009,-7.397239096462727E-004,-3.010941327374894E-005,-7.513458258472383E-004,-2.777048939606175E-005,
2.487366666666667E+009,-7.288739434443414E-004,-5.688812962034717E-005,-6.863024900667369E-004,-4.552743484964594E-005,
2.487400000000000E+009,-7.310968940146267E-004,1.610666731721722E-005,-7.029229891486466E-004,5.148200216353871E-005,
2.487433333333334E+009,-7.389548700302839E-004,5.648411024594680E-005,-7.279229466803372E-004,8.030957542359829E-005,
2.487466666666667E+009,-7.275533280335367E-004,2.647398832777981E-005,-7.365454803220928E-004,3.838100747088902E-005,
2.487500000000000E+009,-6.586727686226368E-004,6.916512938914821E-005,-7.225014851428568E-004,7.505685789510608E-005,
2.487533333333334E+009,-6.634015007875860E-004,1.257428521057591E-004,-6.945442291907966E-004,1.059466085280292E-004,
2.487566666666667E+009,-7.493072771467269E-004,1.241027348442003E-004,-7.129676523618400E-004,1.464373199269176E-004,
2.487600000000000E+009,-7.127831922844052E-004,1.336605928372592E-004,-7.210314506664872E-004,2.205526252510026E-004,
2.487633333333334E+009,-7.320607546716929E-004,1.808147062547505E-004,-7.115125190466642E-004,1.202390485559590E-004,
2.487666666666667E+009,-6.771674379706383E-004,1.767292997101322E-004,-6.641256040893495E-004,1.568790030432865E-004,
2.487700000000000E+009,-6.884661852382124E-004,2.077693206956610E-004,-6.400282727554441E-004,1.534780749352649E-004,
2.487733333333334E+009,-6.807117024436593E-004,1.766891800798476E-004,-6.696076598018408E-004,1.988028234336525E-004,
2.487766666666667E+009,-6.749607855454087E-004,2.706669038161635E-004,-6.552769918926060E-004,2.866294234991074E-004,
2.487800000000000E+009,-6.553992279805243E-004,2.684189530555159E-004,-6.271191523410380E-004,2.867907169274986E-004,
2.487833333333334E+009,-6.494761328212917E-004,3.025825717486441E-004,-6.023081950843334E-004,3.336244262754917E-004,
2.487866666666667E+009,-6.165050435811281E-004,2.727733808569610E-004,-6.801891722716391E-004,2.792039304040372E-004,
2.487900000000000E+009,-6.325430003926158E-004,3.103454073425382E-004,-5.885236896574497E-004,2.797466295305640E-004,
