% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480733333333334E+009,-7.843777420930564E-004,5.117309046909213E-005,-8.010065066628158E-004,-7.571323658339679E-005,
2.480766666666667E+009,-7.692411891184747E-004,5.929772669333033E-005,-7.778017898090184E-004,6.201202631928027E-005,
2.480800000000000E+009,-7.912562577985227E-004,4.528733552433550E-005,-7.149489247240126E-004,1.614345092093572E-005,
2.480833333333334E+009,-7.589202141389251E-004,1.078261484508403E-004,-8.173816022463143E-004,1.082847520592623E-004,
2.480866666666667E+009,-8.508238242939115E-004,1.446900132577866E-004,-7.975579937919974E-004,8.903286652639508E-005,
2.480900000000000E+009,-7.814217824488878E-004,1.260013523278758E-004,-7.428462267853320E-004,1.373719860566780E-004,
2.480933333333334E+009,-7.737231208011508E-004,1.598157250555232E-004,-8.406149572692812E-004,1.708771451376379E-004,
2.480966666666667E+009,-7.666606688871980E-004,1.565122511237860E-004,-8.061752887442708E-004,1.655616651987657E-004,
2.481000000000000E+009,-7.962133386172354E-004,1.952004386112094E-004,-7.550502195954323E-004,2.204769843956456E-004,
2.481033333333334E+009,-7.523153326474130E-004,2.215443528257310E-004,-7.412236882373691E-004,2.126528124790639E-004,
2.481066666666667E+009,-7.556052296422422E-004,2.168385399272665E-004,-7.744139293208718E-004,2.716993622016162E-004,
2.481100000000000E+009,-7.149733719415963E-004,2.947881876025349E-004,-7.892682915553451E-004,2.365689870202914E-004,
2.481133333333334E+009,-7.287861080840230E-004,2.969531051348895E-004,-7.482162327505648E-004,3.048286598641425E-004,
2.481166666666667E+009,-7.051135180518031E-004,4.114244075026363E-004,-7.623714627698064E-004,3.643943928182125E-004,
2.481200000000000E+009,-6.587721873074770E-004,3.621115174610168E-004,-7.212292402982712E-004,3.396613174118102E-004,
2.481233333333334E+009,-6.832597428001463E-004,3.870115324389190E-004,-6.844477611593902E-004,3.215940087102354E-004,
2.481266666666667E+009,-6.835799431428313E-004,3.988761454820633E-004,-7.361449534073472E-004,3.732404147740454E-004,
2.481300000000000E+009,-6.909107905812562E-004,3.695501945912838E-004,-6.674660835415125E-004,4.138863005209714E-004,
2.481333333333334E+009,-6.947913207113743E-004,4.155961796641350E-004,-7.069073035381734E-004,4.162285185884684E-004,
2.481366666666667E+009,-6.254684994928539E-004,4.046483372803778E-004,-7.767606875859201E-004,4.083780804648995E-004,
2.481400000000000E+009,-5.821591475978494E-004,4.341126186773181E-004,-6.839636480435729E-004,4.784796910826117E-004,
2.481433333333334E+009,-6.245702970772982E-004,4.883243818767369E-004,-5.974019877612591E-004,4.922564257867634E-004,
2.481466666666667E+009,-6.173900910653174E-004,5.536266835406423E-004,-5.835008341819048E-004,4.769597435370088E-004,
2.481500000000000E+009,-5.922150448895991E-004,4.921606741845608E-004,-5.972571088932455E-004,5.244041094556451E-004,
2.481533333333334E+009,-5.542661529034376E-004,5.090546328574419E-004,-6.239181966520846E-004,5.040405085310340E-004,
2.481566666666667E+009,-5.493738572113216E-004,5.834526382386684E-004,-5.491632036864758E-004,5.005956627428532E-004,
2.481600000000000E+009,-5.817423225380480E-004,5.427692085504532E-004,-5.705815274268389E-004,5.678358138538897E-004,
2.481633333333334E+009,-4.993110196664929E-004,6.040058215148747E-004,-5.259725730866194E-004,5.688164965249598E-004,
2.481666666666667E+009,-4.907348193228245E-004,5.484597058966756E-004,-5.176330450922251E-004,6.117259617894888E-004,
2.481700000000000E+009,-5.241314065642655E-004,6.130578694865108E-004,-4.437185998540372E-004,5.815259646624327E-004,
2.481733333333334E+009,-4.977163625881076E-004,6.338713574223220E-004,-4.406511143315584E-004,6.281069363467395E-004,
2.481766666666667E+009,-4.289044591132551E-004,6.778798997402191E-004,-4.741261654999107E-004,6.908114301040769E-004,
2.481800000000000E+009,-4.205038712825626E-004,6.730801542289555E-004,-4.223063588142395E-004,6.054438417777419E-004,
2.481833333333334E+009,-3.768727183341980E-004,6.650244467891753E-004,-3.957917797379196E-004,6.597992614842951E-004,
2.481866666666667E+009,-3.489991941023618E-004,6.837333203293383E-004,-3.932645486202091E-004,6.896808044984937E-004,
2.481900000000000E+009,-3.769026370719075E-004,7.142378599382937E-004,-3.426385519560427E-004,6.900733569636941E-004,
2.481933333333334E+009,-3.428937634453178E-004,6.976710865274072E-004,-2.970819477923214E-004,6.557223969139159E-004,
2.481966666666667E+009,-2.936963282991201E-004,6.698897341266275E-004,-2.851766766980290E-004,7.282520527951419E-004,
2.482000000000000E+009,-2.838455839082599E-004,7.171489996835589E-004,-3.191645955666900E-004,6.729846354573965E-004,
2.482033333333334E+009,-2.794543106574565E-004,7.224618457257748E-004,-3.062392352148891E-004,7.381904288195074E-004,
2.482066666666667E+009,-2.874177589546889E-004,7.413120474666357E-004,-2.667391090653837E-004,7.121996604837477E-004,
2.482100000000000E+009,-2.878784434869885E-004,7.704978343099356E-004,-1.942556700669229E-004,7.432035054080188E-004,
2.482133333333334E+009,-2.453900524415076E-004,7.260018028318882E-004,-2.065625885734335E-004,8.216063142754138E-004,
2.482166666666667E+009,-1.976743660634384E-004,7.762584718875587E-004,-1.952204183908179E-004,7.457389147020876E-004,
2.482200000000000E+009,-1.864337245933712E-004,7.240629056468606E-004,-9.613076690584421E-005,8.128245244733989E-004,
2.482233333333334E+009,-1.563199330121279E-004,8.195383707061410E-004,-1.522216189187020E-004,7.632878841832280E-004,
2.482266666666667E+009,-1.204977525048889E-004,8.229892700910568E-004,-1.018769617076032E-004,7.386478246189654E-004,
2.482300000000000E+009,-3.819526682491414E-005,7.566031417809427E-004,-9.897786367218942E-005,7.913117879070342E-004,
2.482333333333334E+009,-3.656458284240216E-005,8.018668740987778E-004,1.004437763185706E-005,7.667972240597010E-004,
2.482366666666667E+009,-1.180659000965534E-005,8.544226293452084E-004,-5.395762127591297E-005,8.182888268493116E-004,
2.482400000000000E+009,-4.975289266440086E-005,8.033640915527940E-004,-2.313622417204897E-006,8.564688614569604E-004,
2.482433333333334E+009,1.634853288123850E-005,7.633882923983038E-004,4.122553946217522E-006,8.280627662315965E-004,
2.482466666666667E+009,1.842935307649896E-005,7.731979130767286E-004,4.461579374037683E-005,8.218314033001661E-004,
2.482500000000000E+009,8.280307156383060E-006,7.589478045701981E-004,6.507022771984339E-005,7.789857918396592E-004,
2.482533333333334E+009,3.249095971114002E-005,7.932187290862203E-004,8.296476153191179E-005,8.171474328264594E-004,
2.482566666666667E+009,1.058284469763748E-004,8.107186295092106E-004,1.033180742524564E-004,8.229420054703951E-004,
2.482600000000000E+009,1.614623761270195E-004,7.668094476684928E-004,1.757678546709940E-004,7.444130606018007E-004,
2.482633333333334E+009,1.719450519885868E-004,7.588449516333640E-004,1.984633418032900E-004,7.686830358579755E-004,
2.482666666666667E+009,1.972456811927259E-004,7.612234330736101E-004,1.623772986931726E-004,7.680843700654805E-004,
2.482700000000000E+009,1.950441946974024E-004,7.110478472895920E-004,2.154416579287499E-004,7.365086348727346E-004,
2.482733333333334E+009,3.077022265642881E-004,7.823039195500314E-004,2.382772945566103E-004,7.415951695293188E-004,
2.482766666666667E+009,3.054780827369541E-004,7.614068454131484E-004,2.437469956930727E-004,7.515235920436680E-004,
2.482800000000000E+009,3.641709336079657E-004,7.251560455188155E-004,2.643953193910420E-004,6.801377166993916E-004,
2.482833333333334E+009,2.895806392189115E-004,7.611835026182234E-004,3.371238126419485E-004,7.485565729439259E-004,
2.482866666666667E+009,3.110977122560144E-004,6.986866937950254E-004,3.364344011060894E-004,7.116180495359004E-004,
2.482900000000000E+009,3.644035605248064E-004,6.727401632815599E-004,3.276910574641079E-004,7.268199115060270E-004,
2.482933333333334E+009,4.361875762697309E-004,7.626967271789908E-004,3.312297631055117E-004,7.188101881183684E-004,
2.482966666666667E+009,3.556921437848359E-004,6.721275858581066E-004,3.913546097464860E-004,6.959112943150103E-004,
2.483000000000000E+009,4.469350969884545E-004,6.806841702200472E-004,3.901505260728300E-004,6.784528959542513E-004,
2.483033333333334E+009,3.730835160240531E-004,6.326677394099534E-004,3.965866053476930E-004,6.716361385770142E-004,
2.483066666666667E+009,4.271520592737943E-004,6.746489671058953E-004,4.590342286974192E-004,6.559986504726112E-004,
2.483100000000000E+009,4.964929539710283E-004,6.305788992904127E-004,4.240399284753949E-004,5.795639590360224E-004,
2.483133333333334E+009,4.356583522167057E-004,6.152126006782055E-004,4.745463666040450E-004,6.490836967714131E-004,
2.483166666666667E+009,4.600365064106882E-004,6.703021936118603E-004,4.387323861010373E-004,5.933084757998586E-004,
2.483200000000000E+009,4.773286345880479E-004,5.625004996545613E-004,5.193860270082951E-004,5.977566470392048E-004,
2.483233333333334E+009,5.123451119288802E-004,5.495027289725840E-004,5.791717558167875E-004,5.697185988537967E-004,
2.483266666666667E+009,5.990071222186089E-004,5.570746143348515E-004,5.854972405359149E-004,5.527228349819779E-004,
2.483300000000000E+009,5.809449939988554E-004,5.457021179609001E-004,5.697903106920421E-004,5.068773753009737E-004,
2.483333333333334E+009,5.743618239648640E-004,4.787687212228775E-004,5.991668440401554E-004,5.657292203977704E-004,
2.483366666666667E+009,5.864467239007354E-004,4.314814577810466E-004,6.158014875836670E-004,4.632757627405226E-004,
2.483400000000000E+009,6.132213165983558E-004,4.492124717216939E-004,6.069345399737358E-004,4.931084695272148E-004,
2.483433333333334E+009,6.434316164813936E-004,4.471833817660809E-004,6.602898938581348E-004,4.360397870186716E-004,
2.483466666666667E+009,6.109112291596830E-004,4.055955505464226E-004,6.852475344203413E-004,4.053525044582784E-004,
2.483500000000000E+009,6.953050033189356E-004,4.322199674788863E-004,7.056709146127105E-004,4.701918805949390E-004,
2.483533333333334E+009,6.702065002173185E-004,4.390535468701273E-004,6.742630503140390E-004,3.987374948337674E-004,
2.483566666666667E+009,6.621645297855139E-004,3.815210657194257E-004,6.941870087757707E-004,4.110916925128549E-004,
2.483600000000000E+009,6.763119017705321E-004,3.697800275404006E-004,7.168988813646138E-004,3.303466946817935E-004,
2.483633333333334E+009,6.951463874429464E-004,3.093832347076386E-004,7.105261320248246E-004,3.401453432161361E-004,
2.483666666666667E+009,7.044825470075011E-004,2.960053388960660E-004,6.950381794013083E-004,3.157919563818723E-004,
2.483700000000000E+009,7.208543247543275E-004,2.695877046789974E-004,7.259274716489017E-004,2.998752170242369E-004,
2.483733333333334E+009,7.511456497013569E-004,3.017860290128738E-004,7.181791006587446E-004,2.375108451815322E-004,
2.483766666666667E+009,7.083074888214469E-004,2.058321988442913E-004,7.373226108029485E-004,2.773752785287798E-004,
2.483800000000000E+009,7.453935104422271E-004,2.296625025337562E-004,7.479246123693883E-004,1.915090688271448E-004,
2.483833333333334E+009,7.318408461287618E-004,2.090791531372815E-004,7.832552073523402E-004,2.513020590413362E-004,
2.483866666666667E+009,7.611825712956488E-004,1.671422796789557E-004,8.022148977033794E-004,1.952248276211321E-004,
2.483900000000000E+009,7.638051756657660E-004,9.604226215742528E-005,8.115495438687503E-004,1.437337195966393E-004,
2.483933333333334E+009,7.836408331058919E-004,1.039536437019706E-004,8.055989746935666E-004,1.252951769856736E-004,
2.483966666666667E+009,7.767201750539243E-004,1.157877049990930E-004,7.831216207705438E-004,6.199035851750523E-005,
2.484000000000000E+009,7.470363052561879E-004,1.105175542761572E-004,7.550443406216800E-004,6.981168553465977E-005,
2.484033333333334E+009,8.053841884247959E-004,7.675384404137731E-005,8.107167086564004E-004,-1.260553835891187E-005,
2.484066666666667E+009,7.993497420102358E-004,1.018372640828602E-004,8.001804235391319E-004,1.161668114946224E-005,
2.484100000000000E+009,7.411825354211032E-004,7.086814548529219E-006,7.712203077971935E-004,-4.030730633530766E-005,
2.484133333333334E+009,7.756592240184546E-004,-5.981311915093102E-005,8.027430740185082E-004,-8.405216794926673E-005,
2.484166666666667E+009,7.472793804481626E-004,-7.935173198347911E-005,8.311959682032466E-004,-4.673127477872185E-005,
2.484200000000000E+009,8.109374321065843E-004,-7.578905206173658E-005,7.982857059687376E-004,-6.348499300656840E-005,
2.484233333333334E+009,7.663728320039809E-004,-1.005925951176323E-004,7.877871976234019E-004,-1.054010936059058E-004,
2.484266666666667E+009,7.821335457265377E-004,-1.638229296077043E-004,8.257895242422819E-004,-1.639250840526074E-004,
2.484300000000000E+009,7.936391630209982E-004,-1.718668354442343E-004,7.656426751054823E-004,-1.655550295254216E-004,
2.484333333333334E+009,7.696984102949500E-004,-1.690708595560864E-004,7.492566946893930E-004,-1.568394654896110E-004,
2.484366666666667E+009,7.457649335265160E-004,-2.060956903733313E-004,7.467889809049666E-004,-1.993828191189095E-004,
2.484400000000000E+009,8.124487940222025E-004,-1.748606591718271E-004,7.377421134151518E-004,-2.468926541041583E-004,
2.484433333333334E+009,7.036593742668629E-004,-2.264066133648157E-004,8.182991296052933E-004,-2.666328509803861E-004,
2.484466666666667E+009,7.601822726428509E-004,-2.457450318615884E-004,7.607114966958761E-004,-2.655353455338627E-004,
2.484500000000000E+009,7.307402556762099E-004,-2.543448063079268E-004,7.539591169916093E-004,-3.152098215650767E-004,
2.484533333333334E+009,7.093868916854262E-004,-2.835459890775383E-004,6.736218929290772E-004,-3.217124904040247E-004,
2.484566666666667E+009,6.984526407904923E-004,-3.346245503053069E-004,7.378865266218782E-004,-3.288695879746229E-004,
2.484600000000000E+009,7.362109026871622E-004,-3.391103819012642E-004,7.200916879810393E-004,-3.456840058788657E-004,
2.484633333333334E+009,6.824845913797617E-004,-3.523830964695662E-004,6.866729818284512E-004,-3.887489147018641E-004,
2.484666666666667E+009,7.220673724077642E-004,-4.216684028506279E-004,6.369033944793046E-004,-3.666850680019707E-004,
2.484700000000000E+009,6.540251197293401E-004,-3.664854157250375E-004,6.482982425950468E-004,-3.830594068858773E-004,
2.484733333333334E+009,5.985409952700138E-004,-4.218961694277823E-004,6.479086005128920E-004,-4.392049449961633E-004,
2.484766666666667E+009,6.164743681438267E-004,-4.065361572429538E-004,6.289782468229532E-004,-4.637267848011106E-004,
2.484800000000000E+009,5.796448094770312E-004,-4.574391932692379E-004,6.071647512726486E-004,-4.883956280536950E-004,
2.484833333333334E+009,6.117684533819556E-004,-5.160883301869035E-004,6.063620676286519E-004,-4.793365951627493E-004,
2.484866666666667E+009,4.996306961402297E-004,-4.952074959874153E-004,5.857594078406692E-004,-5.729061085730791E-004,
2.484900000000000E+009,5.814622854813933E-004,-5.518115940503776E-004,5.601055454462767E-004,-5.206185742281377E-004,
2.484933333333334E+009,5.312088178470731E-004,-5.436600768007338E-004,5.387854762375355E-004,-5.764149827882648E-004,
2.484966666666667E+009,4.918630584143102E-004,-6.203121738508344E-004,5.244555068202317E-004,-5.573202506639063E-004,
2.485000000000000E+009,4.879809566773474E-004,-6.210415740497410E-004,5.088555626571178E-004,-6.069763330742717E-004,
2.485033333333334E+009,4.853401624131948E-004,-5.701542831957340E-004,4.735185939352959E-004,-6.201843498274684E-004,
2.485066666666667E+009,4.133140610065311E-004,-6.450168439187110E-004,4.705838509835303E-004,-6.861606379970908E-004,
2.485100000000000E+009,4.718718992080540E-004,-6.629966665059328E-004,4.346646892372519E-004,-6.347998278215528E-004,
2.485133333333334E+009,4.231729835737497E-004,-6.508161313831806E-004,4.158914962317795E-004,-6.463242461904883E-004,
2.485166666666667E+009,3.992315905634314E-004,-6.561952177435160E-004,4.346782807260752E-004,-6.659047794528306E-004,
2.485200000000000E+009,3.716436622198671E-004,-6.065971683710814E-004,3.418137494008988E-004,-6.561679765582085E-004,
2.485233333333334E+009,3.432277007959783E-004,-7.175257196649909E-004,3.756729420274496E-004,-6.778578390367329E-004,
2.485266666666667E+009,3.613745793700218E-004,-7.437883177772164E-004,2.960343554150313E-004,-7.101363735273480E-004,
2.485300000000000E+009,2.636815479490906E-004,-7.155503844842315E-004,3.196401812601835E-004,-6.827412871643901E-004,
2.485333333333334E+009,2.982449950650334E-004,-7.192639750428498E-004,3.576756571419537E-004,-6.860343273729086E-004,
2.485366666666667E+009,3.265908744651824E-004,-7.759836153127253E-004,2.352669980609790E-004,-7.222093991003931E-004,
2.485400000000000E+009,2.049161412287504E-004,-7.169228629209101E-004,2.186441706726328E-004,-7.378911832347512E-004,
2.485433333333334E+009,1.759296865202487E-004,-7.647646125406027E-004,2.242598566226661E-004,-7.440377376042306E-004,
2.485466666666667E+009,1.867286919150502E-004,-7.468074909411371E-004,2.191784442402422E-004,-7.442633504979312E-004,
2.485500000000000E+009,1.528588036308065E-004,-7.153952610678971E-004,1.497438934165984E-004,-7.443914073519409E-004,
2.485533333333334E+009,1.325086341239512E-004,-7.652794010937214E-004,1.579290546942502E-004,-7.590002496726811E-004,
2.485566666666667E+009,1.277336123166606E-004,-7.747716736048460E-004,1.289812062168494E-004,-7.237605750560761E-004,
2.485600000000000E+009,1.560003001941368E-004,-7.332217064686120E-004,9.860134014161304E-005,-7.760194712318480E-004,
2.485633333333334E+009,1.035609020618722E-004,-7.504962268285453E-004,5.368461279431358E-005,-7.180191460065544E-004,
2.485666666666667E+009,1.655156484048348E-005,-7.555124466307461E-004,4.520207221503370E-005,-7.580468663945794E-004,
2.485700000000000E+009,2.723420584516134E-005,-7.805412169545889E-004,-4.382596671348438E-005,-7.632951601408422E-004,
2.485733333333334E+009,-4.887336035608314E-005,-8.078353712335229E-004,5.313288056640886E-006,-7.702776929363608E-004,
2.485766666666667E+009,-9.762172339833342E-006,-8.123321458697319E-004,-1.813908056647051E-005,-7.587789441458881E-004,
2.485800000000000E+009,-5.616642738459632E-005,-7.468119729310274E-004,-5.332956789061427E-005,-7.686713361181319E-004,
2.485833333333334E+009,-5.746083479607478E-005,-7.866640225984156E-004,-8.178675489034504E-005,-7.783818873576820E-004,
2.485866666666667E+009,-3.774113793042488E-005,-7.143823895603418E-004,-8.543617150280625E-005,-7.617572555318475E-004,
2.485900000000000E+009,-1.214351941598579E-004,-7.949844584800303E-004,-1.127460564021021E-004,-7.485539535991848E-004,
2.485933333333334E+009,-1.354457926936448E-004,-7.659041439183056E-004,-9.472012607147917E-005,-7.395607535727322E-004,
2.485966666666667E+009,-1.248008484253660E-004,-7.631292683072388E-004,-1.916650362545624E-004,-7.179730455391109E-004,
2.486000000000000E+009,-2.734456211328507E-004,-7.609507883898914E-004,-1.649951154831797E-004,-6.940095336176455E-004,
2.486033333333334E+009,-1.949684228748083E-004,-7.044178200885654E-004,-1.667652395553887E-004,-6.569012184627354E-004,
2.486066666666667E+009,-2.339830243727192E-004,-7.254804368130863E-004,-2.348396083107218E-004,-7.319512660615146E-004,
2.486100000000000E+009,-2.794697938952595E-004,-6.744337733834982E-004,-2.604497713036835E-004,-6.925812922418118E-004,
2.486133333333334E+009,-3.026678168680519E-004,-6.671541486866772E-004,-3.196545876562595E-004,-6.568141980096698E-004,
2.486166666666667E+009,-3.368366451468319E-004,-7.248108740895987E-004,-3.058023576159030E-004,-7.061309879645705E-004,
2.486200000000000E+009,-2.786336990538985E-004,-6.806435412727296E-004,-2.756949688773602E-004,-7.131090387701988E-004,
2.486233333333334E+009,-2.993719535879791E-004,-6.315793143585324E-004,-3.159804327879101E-004,-6.843882729299367E-004,
2.486266666666667E+009,-3.470703668426722E-004,-6.691672606393695E-004,-3.551275003701448E-004,-6.503298063762486E-004,
2.486300000000000E+009,-3.906370839104056E-004,-6.372972857207060E-004,-3.262638056185097E-004,-6.411516806110740E-004,
2.486333333333334E+009,-3.591814602259547E-004,-6.186786922626197E-004,-3.626818070188165E-004,-6.805617013014853E-004,
2.486366666666667E+009,-4.188303428236395E-004,-5.999021232128143E-004,-4.194168432150036E-004,-5.737190367653966E-004,
2.486400000000000E+009,-4.610362229868770E-004,-6.195520400069654E-004,-3.972922568209469E-004,-5.940964911133051E-004,
2.486433333333334E+009,-4.752577806357294E-004,-6.054931436665356E-004,-5.273379501886666E-004,-5.810510483570397E-004,
2.486466666666667E+009,-4.920614883303642E-004,-5.514668882824481E-004,-5.113671068102121E-004,-6.005742470733821E-004,
2.486500000000000E+009,-4.996348288841546E-004,-5.646119243465364E-004,-4.939991631545126E-004,-5.764630041085184E-004,
2.486533333333334E+009,-5.062015843577683E-004,-5.513872602023184E-004,-4.945190739817917E-004,-5.384594551287592E-004,
2.486566666666667E+009,-4.986506537534297E-004,-4.887565737590194E-004,-5.378416390158236E-004,-4.940483486279845E-004,
2.486600000000000E+009,-5.742272478528321E-004,-4.748249193653464E-004,-5.820211954414845E-004,-5.099118570797145E-004,
2.486633333333334E+009,-5.103508010506630E-004,-5.053922068327665E-004,-5.280899349600077E-004,-4.400893521960825E-004,
2.486666666666667E+009,-5.344368400983512E-004,-4.439525073394179E-004,-5.885302671231329E-004,-4.867901152465493E-004,
2.486700000000000E+009,-5.785087123513222E-004,-4.486119432840496E-004,-5.664850468747318E-004,-4.136415082029998E-004,
2.486733333333334E+009,-6.265859119594097E-004,-4.711519868578762E-004,-5.804265383630991E-004,-4.492967273108661E-004,
2.486766666666667E+009,-6.425117608159781E-004,-4.091628652531654E-004,-6.235430482774973E-004,-4.001494671683759E-004,
2.486800000000000E+009,-6.345076835714281E-004,-3.768406750168651E-004,-6.076050922274590E-004,-3.917152353096753E-004,
2.486833333333334E+009,-6.593207945115864E-004,-4.154885245952755E-004,-6.245308322831988E-004,-3.762250416912139E-004,
2.486866666666667E+009,-6.497802678495646E-004,-3.228242567274720E-004,-6.703301332890987E-004,-3.716790233738720E-004,
2.486900000000000E+009,-6.437344709411264E-004,-3.206316032446921E-004,-6.439086282625794E-004,-3.138931351713836E-004,
2.486933333333334E+009,-6.675765616819263E-004,-3.116961452178657E-004,-6.514266715385020E-004,-3.380397101864219E-004,
2.486966666666667E+009,-6.570753175765276E-004,-2.716254675760865E-004,-6.557702436111867E-004,-2.805102267302573E-004,
2.487000000000000E+009,-7.202884298749268E-004,-2.816485939547420E-004,-6.796151283197105E-004,-2.694890135899186E-004,
2.487033333333334E+009,-7.035121088847518E-004,-2.004006819333881E-004,-6.563490023836494E-004,-2.526243915781379E-004,
2.487066666666667E+009,-6.996579468250275E-004,-2.120987337548286E-004,-6.712427712045610E-004,-2.386955020483583E-004,
2.487100000000000E+009,-6.683184765279293E-004,-2.366335102124140E-004,-6.347065209411085E-004,-2.513191429898143E-004,
2.487133333333334E+009,-8.180926670320332E-004,-1.284251629840583E-004,-7.141802343539894E-004,-2.076910168398172E-004,
2.487166666666667E+009,-7.106179837137461E-004,-1.117702049668878E-004,-6.978750461712480E-004,-1.658311230130494E-004,
2.487200000000000E+009,-7.039546035230160E-004,-1.697295519988984E-004,-6.825915188528597E-004,-1.296701375395060E-004,
2.487233333333334E+009,-6.559055182151496E-004,-1.537188072688878E-004,-6.675618351437151E-004,-9.028101339936256E-005,
2.487266666666667E+009,-7.152663893066347E-004,-1.154183119069785E-004,-7.218629471026361E-004,-1.199289472424425E-004,
2.487300000000000E+009,-7.169424789026380E-004,-5.366062396205962E-005,-7.486856193281710E-004,-1.188395617646165E-005,
2.487333333333334E+009,-7.396360160782933E-004,-5.955791129963473E-005,-7.313842070288956E-004,-4.868552059633657E-005,
2.487366666666667E+009,-7.123018149286509E-004,5.544783198274672E-005,-7.152600446715951E-004,1.852378227340523E-005,
2.487400000000000E+009,-6.806904566474259E-004,2.197364119638223E-005,-7.503396482206881E-004,-1.392612102790736E-005,
2.487433333333334E+009,-7.057048496790230E-004,3.280796590843238E-005,-7.125267293304205E-004,2.060464612441137E-005,
2.487466666666667E+009,-6.736436625942588E-004,6.050079173292033E-005,-6.849357159808278E-004,2.996867624460720E-005,
2.487500000000000E+009,-7.650193874724209E-004,6.185914389789105E-005,-7.133639301173389E-004,9.674729517428204E-005,
2.487533333333334E+009,-6.477486458607018E-004,1.152023178292438E-004,-7.102977251634002E-004,8.738644100958481E-005,
2.487566666666667E+009,-7.083544041961432E-004,9.178963955491781E-005,-7.327693747356534E-004,1.355652057100087E-004,
2.487600000000000E+009,-6.896830163896084E-004,8.685700595378876E-005,-7.174128550104797E-004,1.204708314617164E-004,
2.487633333333334E+009,-6.783387507312000E-004,1.534414623165503E-004,-6.430970388464630E-004,1.535766059532762E-004,
2.487666666666667E+009,-6.898493738844991E-004,1.883625809568912E-004,-6.799073889851570E-004,1.774895645212382E-004,
2.487700000000000E+009,-7.008719840086997E-004,2.531745703890920E-004,-6.844463059678674E-004,1.788752415450290E-004,
2.487733333333334E+009,-6.008956697769463E-004,2.121043507941067E-004,-6.438932614400983E-004,2.050968905678019E-004,
2.487766666666667E+009,-6.176608148962259E-004,1.923710078699514E-004,-6.647540139965713E-004,2.398831566097215E-004,
2.487800000000000E+009,-6.358628161251545E-004,2.984884486068040E-004,-6.421377765946090E-004,2.154187532141805E-004,
2.487833333333334E+009,-6.278786459006369E-004,2.625668130349368E-004,-6.492878310382366E-004,3.020103031303734E-004,
2.487866666666667E+009,-6.097267614677548E-004,2.313047589268535E-004,-6.311768665909767E-004,2.854710619430989E-004,
2.487900000000000E+009,-6.501295720227063E-004,2.991247165482491E-004,-6.057372665964067E-004,2.772818261291832E-004,
