% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481866666666667E+009,-1.089303637854755E-003,-1.963884278666228E-004,-1.066411263309419E-003,-2.229889505542815E-004,
2.481900000000000E+009,-1.033288426697254E-003,-1.479853672208265E-004,-9.749243035912514E-004,-2.395994524704292E-004,
2.481933333333334E+009,-1.070411410182715E-003,-1.498216734034941E-004,-1.085900003090501E-003,-1.665577874518931E-004,
2.481966666666667E+009,-1.065428834408522E-003,-1.498947967775166E-004,-1.095127779990435E-003,-9.434936509933323E-005,
2.482000000000000E+009,-1.063989126123488E-003,-1.052731677191332E-004,-1.065365388058126E-003,-9.125718497671187E-005,
2.482033333333334E+009,-1.090102596208453E-003,-1.577564835315570E-004,-1.094185165129602E-003,-9.678920469013974E-005,
2.482066666666667E+009,-1.069772755727172E-003,-3.903706237906590E-005,-1.125643961131573E-003,-7.398826710414141E-005,
2.482100000000000E+009,-1.139751984737814E-003,-5.649122613249347E-005,-1.092015765607357E-003,-2.968236913147848E-005,
2.482133333333334E+009,-1.101439585909247E-003,-3.102253685938194E-005,-1.108021009713411E-003,2.606070893307333E-006,
2.482166666666667E+009,-1.092453370802105E-003,3.851929068332538E-005,-1.062080962583423E-003,3.130674303974956E-005,
2.482200000000000E+009,-1.079131732694805E-003,-1.340077869826928E-005,-1.131966942921281E-003,8.269315731013194E-005,
2.482233333333334E+009,-1.056890003383160E-003,1.248580665560439E-004,-1.077848603017628E-003,6.672682502539828E-005,
2.482266666666667E+009,-1.097011845558882E-003,1.011081039905548E-004,-1.046836958266795E-003,1.337011199211702E-004,
2.482300000000000E+009,-1.078865141607821E-003,1.686674513621256E-004,-1.094421953894198E-003,1.518097269581631E-004,
2.482333333333334E+009,-1.058325986377895E-003,2.466651203576475E-004,-1.086320960894227E-003,1.963674585567787E-004,
2.482366666666667E+009,-1.010780571959913E-003,2.481107367202640E-004,-1.085967058315873E-003,2.006373106269166E-004,
2.482400000000000E+009,-1.070645288564265E-003,1.864052319433540E-004,-1.053058309480548E-003,1.872175926109776E-004,
2.482433333333334E+009,-1.041935756802559E-003,2.698881435208023E-004,-1.033667707815766E-003,2.853937039617449E-004,
2.482466666666667E+009,-1.018317416310310E-003,2.935457450803369E-004,-1.008093357086182E-003,3.184649976901710E-004,
2.482500000000000E+009,-1.037302892655134E-003,3.205802640877664E-004,-1.008792547509074E-003,3.318026138003916E-004,
2.482533333333334E+009,-9.759955573827028E-004,3.613617445807904E-004,-1.051574596203864E-003,3.547585511114448E-004,
2.482566666666667E+009,-9.833368239924312E-004,3.278334334027022E-004,-1.000462449155748E-003,4.109925357624888E-004,
2.482600000000000E+009,-9.977463632822037E-004,4.050816642120481E-004,-9.887975174933672E-004,4.092738963663578E-004,
2.482633333333334E+009,-1.002205535769463E-003,4.624148423317820E-004,-9.595135925337672E-004,4.454504232853651E-004,
2.482666666666667E+009,-9.504675981588662E-004,5.073347128927708E-004,-9.285263950005174E-004,4.950041766278446E-004,
2.482700000000000E+009,-9.053709800355136E-004,5.432228790596128E-004,-8.826659759506583E-004,5.085712764412165E-004,
2.482733333333334E+009,-9.510696982033551E-004,5.160804139450193E-004,-9.515646379441023E-004,5.289443070068955E-004,
2.482766666666667E+009,-9.211435681208968E-004,5.862766411155462E-004,-9.071771055459976E-004,5.813734605908394E-004,
2.482800000000000E+009,-8.844577241688967E-004,6.380136474035680E-004,-9.031585650518537E-004,5.686116055585444E-004,
2.482833333333334E+009,-8.609201177023351E-004,6.169214611873031E-004,-8.934696670621634E-004,6.759083480574191E-004,
2.482866666666667E+009,-8.734156726859510E-004,6.470865337178111E-004,-8.583842427469790E-004,6.588306277990341E-004,
2.482900000000000E+009,-8.726199739612639E-004,6.470183143392205E-004,-8.719699690118432E-004,6.682577659375966E-004,
2.482933333333334E+009,-7.987507269717753E-004,6.835046806372702E-004,-8.049542084336281E-004,7.074156892485917E-004,
2.482966666666667E+009,-8.338271873071790E-004,7.028967374935746E-004,-7.843166822567582E-004,7.804341148585081E-004,
2.483000000000000E+009,-7.792004616931081E-004,7.624630816280842E-004,-7.661363342776895E-004,7.602127734571695E-004,
2.483033333333334E+009,-7.038965122774243E-004,8.026350405998528E-004,-7.624626159667969E-004,7.876807940192521E-004,
2.483066666666667E+009,-8.026330615393817E-004,8.092227508313954E-004,-8.057603263296187E-004,7.652849890291691E-004,
2.483100000000000E+009,-7.101137307472527E-004,7.965514087118208E-004,-7.375269196927548E-004,8.597627747803927E-004,
2.483133333333334E+009,-7.160106324590743E-004,8.256948203779757E-004,-6.957203731872141E-004,7.919748313724995E-004,
2.483166666666667E+009,-6.493729888461530E-004,8.689399110153318E-004,-6.647542468272150E-004,8.288895478472114E-004,
2.483200000000000E+009,-6.425385363399983E-004,8.075422956608236E-004,-7.025569793768227E-004,8.518478134647012E-004,
2.483233333333334E+009,-5.762575892731547E-004,8.747562533244491E-004,-6.180296186357737E-004,9.195884340442717E-004,
2.483266666666667E+009,-5.936571396887302E-004,8.816689951345325E-004,-6.081010797061026E-004,9.382810094393790E-004,
2.483300000000000E+009,-6.011445657350123E-004,9.484375477768481E-004,-5.807050620205700E-004,9.722558315843344E-004,
2.483333333333334E+009,-5.469627794809640E-004,9.810946648940444E-004,-5.479297251440585E-004,9.451616788282991E-004,
2.483366666666667E+009,-5.193192628212273E-004,9.925618069246411E-004,-5.265522049739957E-004,9.355056099593639E-004,
2.483400000000000E+009,-4.471139400266111E-004,9.394727530889213E-004,-5.297102034091950E-004,9.632189758121967E-004,
2.483433333333334E+009,-4.584702837746590E-004,9.510045638307929E-004,-4.803757183253765E-004,1.004055840894580E-003,
2.483466666666667E+009,-4.518585628829897E-004,9.722880786284804E-004,-4.219958500470966E-004,1.023167977109551E-003,
2.483500000000000E+009,-3.777770034503192E-004,1.015202491544187E-003,-4.196194058749825E-004,1.011326210573316E-003,
2.483533333333334E+009,-3.668549470603466E-004,1.013399567455053E-003,-3.763418644666672E-004,9.807227179408073E-004,
2.483566666666667E+009,-4.069607239216566E-004,1.021754462271929E-003,-3.365734301041812E-004,1.008577411994338E-003,
2.483600000000000E+009,-3.092354163527489E-004,1.047751400619745E-003,-3.270642191637307E-004,1.038877177052200E-003,
2.483633333333334E+009,-3.078461159020662E-004,1.061438932083547E-003,-3.205887624062598E-004,1.060637994669378E-003,
2.483666666666667E+009,-3.281490935478360E-004,1.037737121805549E-003,-2.191590465372428E-004,1.071104197762907E-003,
2.483700000000000E+009,-2.796859189402312E-004,1.069419900886715E-003,-2.747092803474516E-004,1.056079636327922E-003,
2.483733333333334E+009,-2.439948002574965E-004,1.057816436514258E-003,-2.372532762819901E-004,1.084689982235432E-003,
2.483766666666667E+009,-1.795649150153622E-004,1.147653558291495E-003,-1.405140355927870E-004,1.174850040115416E-003,
2.483800000000000E+009,-1.846819213824347E-004,1.103587797842920E-003,-1.517619384685531E-004,1.140053267590702E-003,
2.483833333333334E+009,-2.102598518831655E-004,1.100417342968285E-003,-1.240911951754242E-004,1.088666263967753E-003,
2.483866666666667E+009,-9.551892435410991E-005,1.143041183240712E-003,-1.285632897634059E-004,1.085092546418309E-003,
2.483900000000000E+009,-1.036918911268003E-004,1.069678342901170E-003,-4.138115400564857E-005,1.123085385188460E-003,
2.483933333333334E+009,-7.528180140070617E-005,1.160489511676133E-003,-1.218404486280633E-005,1.104967435821891E-003,
2.483966666666667E+009,-7.279503188328818E-005,1.148456940427423E-003,-1.310881179961143E-005,1.124049187637866E-003,
2.484000000000000E+009,7.914257366792299E-006,1.106745796278119E-003,4.117622302146629E-005,1.066485652700067E-003,
2.484033333333334E+009,9.110732207773253E-005,1.083314884454012E-003,3.608030965551734E-005,1.090841600671411E-003,
2.484066666666667E+009,1.156404905486852E-004,1.108322874642909E-003,1.363968476653099E-004,1.068652491085231E-003,
2.484100000000000E+009,1.930037105921656E-004,1.076024025678635E-003,1.547008287161589E-004,1.049870275892317E-003,
2.484133333333334E+009,1.985138369491324E-004,1.121414243243635E-003,2.044521679636091E-004,1.095946179702878E-003,
2.484166666666667E+009,2.252746053272858E-004,1.120798755437136E-003,1.482346560806036E-004,1.082102768123150E-003,
2.484200000000000E+009,2.168394421460107E-004,1.113362959586084E-003,2.741303760558367E-004,1.114552025683224E-003,
2.484233333333334E+009,3.058344882447273E-004,1.100240158848465E-003,2.743371587712318E-004,1.093510654754937E-003,
2.484266666666667E+009,3.089020028710365E-004,1.100085559301078E-003,3.111484984401614E-004,1.074565225280821E-003,
2.484300000000000E+009,3.414312086533755E-004,1.053773448802531E-003,3.727632574737072E-004,1.042145537212491E-003,
2.484333333333334E+009,3.753232886083424E-004,9.955005953088403E-004,3.980913315899670E-004,1.114811864681542E-003,
2.484366666666667E+009,3.841493162326515E-004,1.056939247064292E-003,4.052641743328422E-004,1.038804533891380E-003,
2.484400000000000E+009,4.158808442298323E-004,1.019876915961504E-003,4.109280707780272E-004,9.941755561158061E-004,
2.484433333333334E+009,4.976962809450924E-004,1.064163865521550E-003,5.104439915157855E-004,1.053966581821442E-003,
2.484466666666667E+009,4.523851675912738E-004,9.291139431297779E-004,4.720879078377038E-004,9.553995914757252E-004,
2.484500000000000E+009,4.976603668183088E-004,1.012076158076525E-003,5.739607731811702E-004,9.924245532602072E-004,
2.484533333333334E+009,5.502216517925263E-004,9.754245984368026E-004,5.849183071404696E-004,9.851262439042330E-004,
2.484566666666667E+009,6.441637524403632E-004,9.376577800139785E-004,6.099297315813601E-004,9.208867559209466E-004,
2.484600000000000E+009,6.035078549757600E-004,9.308691369369626E-004,6.328868330456317E-004,9.232955053448677E-004,
2.484633333333334E+009,6.328905583359301E-004,9.332778281532228E-004,6.573449936695397E-004,9.778036037459970E-004,
2.484666666666667E+009,6.870001088827848E-004,9.538608719594777E-004,6.557605229318142E-004,8.502252749167383E-004,
2.484700000000000E+009,7.072279113344848E-004,9.139013127423823E-004,7.202732376754284E-004,8.712096023373306E-004,
2.484733333333334E+009,7.236776873469353E-004,8.784665260463953E-004,7.243480649776757E-004,8.692693081684411E-004,
2.484766666666667E+009,7.775381091050804E-004,8.631826494820416E-004,8.110997732728720E-004,8.951365598477423E-004,
2.484800000000000E+009,7.697453256696463E-004,8.158934069797397E-004,7.855841540731490E-004,7.698358385823667E-004,
2.484833333333334E+009,8.224771008826792E-004,7.719994173385203E-004,7.674633525311947E-004,7.639341638423502E-004,
2.484866666666667E+009,8.075741934590042E-004,7.691576029174030E-004,7.955309702083468E-004,7.611545734107494E-004,
2.484900000000000E+009,8.777920156717300E-004,7.028740365058184E-004,8.270608377642930E-004,7.248257170431316E-004,
2.484933333333334E+009,8.194224792532623E-004,7.175551727414131E-004,8.520445553585887E-004,7.138760993257165E-004,
2.484966666666667E+009,8.833352476358414E-004,6.953369593247771E-004,8.899551467038691E-004,6.938414881005883E-004,
2.485000000000000E+009,9.079358424060047E-004,6.844508461654186E-004,9.612345020286739E-004,6.932619726285338E-004,
2.485033333333334E+009,9.262593812309206E-004,6.590532721020281E-004,9.503079927526414E-004,6.369927432388067E-004,
2.485066666666667E+009,9.794449433684349E-004,6.378208636306226E-004,1.000963500700891E-003,6.283421535044909E-004,
2.485100000000000E+009,9.447830962017179E-004,5.698630702681840E-004,9.622629731893539E-004,5.401763482950628E-004,
2.485133333333334E+009,1.005191821604967E-003,5.804327665828168E-004,9.984916541725397E-004,5.514398799277842E-004,
2.485166666666667E+009,9.776040678843856E-004,5.353782908059657E-004,1.017929753288627E-003,5.276906886138022E-004,
2.485200000000000E+009,1.037217443808913E-003,5.136551335453987E-004,9.978909511119127E-004,5.119420238770545E-004,
2.485233333333334E+009,9.892152156680822E-004,4.631301271729171E-004,1.060968381352723E-003,4.580104141496122E-004,
2.485266666666667E+009,1.010170322842896E-003,4.956015036441386E-004,1.021213014610112E-003,4.205176664981991E-004,
2.485300000000000E+009,1.099811866879463E-003,3.949094389099628E-004,1.093831378966570E-003,3.941305039916188E-004,
2.485333333333334E+009,1.052471576258540E-003,3.839589189738035E-004,1.051298808306456E-003,3.652594168670476E-004,
2.485366666666667E+009,1.051488565281034E-003,3.161367203574628E-004,1.101161469705403E-003,4.397493903525174E-004,
2.485400000000000E+009,1.066275639459491E-003,3.197483019903302E-004,1.077485969290137E-003,3.238442586734891E-004,
2.485433333333334E+009,1.100480905734003E-003,2.809041761793196E-004,1.136573730036616E-003,2.639395534060895E-004,
2.485466666666667E+009,1.097575761377811E-003,2.805542317219079E-004,1.116578700020909E-003,2.906957233790308E-004,
2.485500000000000E+009,1.110952231101692E-003,2.788550045806915E-004,1.120184781029820E-003,2.086980093736202E-004,
2.485533333333334E+009,1.125820097513497E-003,2.279497566632927E-004,1.124558853916824E-003,2.049826580332592E-004,
2.485566666666667E+009,1.112356083467603E-003,1.914895110530779E-004,1.076335436664522E-003,1.684072631178424E-004,
2.485600000000000E+009,1.142666675150394E-003,1.175669603981078E-004,1.140201929956675E-003,9.584450890542939E-005,
2.485633333333334E+009,1.131733879446983E-003,1.292179804295301E-004,1.097628497518599E-003,9.993933781515807E-005,
2.485666666666667E+009,1.134280115365982E-003,2.049781323876232E-005,1.140051288530231E-003,1.635110675124452E-005,
2.485700000000000E+009,1.125308452174068E-003,5.758135375799611E-005,1.104036578908563E-003,2.807010605465621E-005,
2.485733333333334E+009,1.089023542590439E-003,6.119146291894140E-006,1.155805075541139E-003,1.747930764395278E-005,
2.485766666666667E+009,1.144119189120829E-003,-8.687221998116002E-005,1.126860966905952E-003,-3.688343349494971E-005,
2.485800000000000E+009,1.143770525231957E-003,-8.618321589892730E-005,1.132468460127711E-003,-6.494714762084186E-005,
2.485833333333334E+009,1.117602572776377E-003,-1.545370469102636E-004,1.114839105866849E-003,-1.127256764448248E-004,
2.485866666666667E+009,1.169613096863031E-003,-1.400727196596563E-004,1.069493126124144E-003,-1.651805214351043E-004,
2.485900000000000E+009,1.159965642727912E-003,-1.191423143609427E-004,1.130418386310339E-003,-1.660080888541415E-004,
2.485933333333334E+009,1.017590053379536E-003,-2.830560551956296E-004,1.126422081142664E-003,-2.100710407830775E-004,
2.485966666666667E+009,1.158739789389074E-003,-2.629069495014846E-004,1.087998971343041E-003,-2.782733063213527E-004,
2.486000000000000E+009,1.098177977837622E-003,-2.451926411595196E-004,1.095663639716804E-003,-3.166825044900179E-004,
2.486033333333334E+009,1.076476066373289E-003,-3.594237205106765E-004,1.104504568502307E-003,-3.590534324757755E-004,
2.486066666666667E+009,1.078296336345375E-003,-3.280096279922873E-004,1.092006452381611E-003,-3.675752668641508E-004,
2.486100000000000E+009,1.044199569150806E-003,-3.295581263955683E-004,1.096291816793382E-003,-3.748349263332784E-004,
2.486133333333334E+009,1.065834541805089E-003,-3.585392259992659E-004,1.048655132763088E-003,-4.516067274380475E-004,
2.486166666666667E+009,1.022031530737877E-003,-3.918293514288962E-004,1.036164932884276E-003,-4.254165978636593E-004,
2.486200000000000E+009,1.086010830476880E-003,-4.614978679455817E-004,9.993455605581403E-004,-4.699657147284597E-004,
2.486233333333334E+009,1.003920217044652E-003,-4.581378307193518E-004,1.020516268908978E-003,-4.333482938818634E-004,
2.486266666666667E+009,1.026448328047991E-003,-5.437444197013974E-004,1.040855888277292E-003,-5.482667475007474E-004,
2.486300000000000E+009,1.006543519906700E-003,-5.636552814394236E-004,9.744985727593303E-004,-5.152265657670796E-004,
2.486333333333334E+009,9.961061878129840E-004,-5.879855598323047E-004,9.947001235559583E-004,-5.983249284327030E-004,
2.486366666666667E+009,8.503638673573732E-004,-6.319044041447341E-004,9.695802000351250E-004,-6.232336745597422E-004,
2.486400000000000E+009,9.040569420903921E-004,-6.172307184897363E-004,9.207865223288536E-004,-6.432462250813842E-004,
2.486433333333334E+009,8.715486619621515E-004,-6.599191692657769E-004,8.715451695024967E-004,-6.606291281059384E-004,
2.486466666666667E+009,8.800200885161758E-004,-6.856271065771580E-004,8.564740419387817E-004,-7.012302521616221E-004,
2.486500000000000E+009,8.874637424014509E-004,-7.469040574505925E-004,8.955872035585344E-004,-6.953700794838369E-004,
2.486533333333334E+009,8.699259487912059E-004,-7.074367022141814E-004,8.758559124544263E-004,-7.617715164087713E-004,
2.486566666666667E+009,8.300530607812107E-004,-8.077571401372552E-004,8.445100393146277E-004,-7.783445180393755E-004,
2.486600000000000E+009,7.731724181212485E-004,-8.056078222580254E-004,8.371887379325926E-004,-7.994576008059084E-004,
2.486633333333334E+009,7.901570061221719E-004,-8.292039274238050E-004,8.197464048862457E-004,-8.318693144246936E-004,
2.486666666666667E+009,8.236267603933811E-004,-8.325207745656371E-004,7.696539396420121E-004,-7.886238745413721E-004,
2.486700000000000E+009,7.414020947180688E-004,-8.133039227686822E-004,7.604937418363988E-004,-8.697214070707560E-004,
2.486733333333334E+009,7.475132006220520E-004,-8.955006487667561E-004,7.601095130667090E-004,-9.070294327102602E-004,
2.486766666666667E+009,7.318042917177081E-004,-9.442953160032630E-004,6.370593328028917E-004,-9.168701944872737E-004,
2.486800000000000E+009,6.726073333993554E-004,-9.779173415154219E-004,6.570807890966535E-004,-9.551156545057893E-004,
2.486833333333334E+009,6.946602952666581E-004,-9.784485446289182E-004,7.212796481326222E-004,-9.575066505931318E-004,
2.486866666666667E+009,6.362291169352830E-004,-9.888984495773912E-004,6.486178608611226E-004,-1.023269956931472E-003,
2.486900000000000E+009,6.216672481968999E-004,-1.000134274363518E-003,6.028464413248003E-004,-1.016565016470850E-003,
2.486933333333334E+009,5.264617502689362E-004,-9.736305219121277E-004,5.984675372019410E-004,-1.007177634164691E-003,
2.486966666666667E+009,5.678426241502166E-004,-1.051441300660372E-003,5.714464932680130E-004,-1.018503098748624E-003,
2.487000000000000E+009,5.094974767416716E-004,-1.104019465856254E-003,4.938342608511448E-004,-1.044307020492852E-003,
2.487033333333334E+009,4.958630306646228E-004,-1.099072396755219E-003,4.843846545554698E-004,-1.091260230168700E-003,
2.487066666666667E+009,4.383062187116593E-004,-1.113568665459752E-003,4.897170001640916E-004,-1.060526003129780E-003,
2.487100000000000E+009,4.466845712158829E-004,-1.110969460569322E-003,4.139132506679744E-004,-1.063651056028903E-003,
2.487133333333334E+009,4.292782978154719E-004,-1.123649068176746E-003,3.507520596031100E-004,-1.098649110645056E-003,
2.487166666666667E+009,3.637696208897978E-004,-1.093740924261510E-003,3.362269781064242E-004,-1.068904646672308E-003,
2.487200000000000E+009,2.791461884044111E-004,-1.164908986538649E-003,3.280603268649429E-004,-1.127646421082318E-003,
2.487233333333334E+009,3.195797326043248E-004,-1.113601145334542E-003,3.145442460663617E-004,-1.152419019490480E-003,
2.487266666666667E+009,2.684508217498660E-004,-1.205441309139133E-003,1.956818741746247E-004,-1.160946092568338E-003,
2.487300000000000E+009,2.273127465741709E-004,-1.130777876824141E-003,2.145319303963333E-004,-1.178361126221716E-003,
2.487333333333334E+009,2.139481366612017E-004,-1.163007807917893E-003,2.065651497105137E-004,-1.105010858736932E-003,
2.487366666666667E+009,1.261552388314158E-004,-1.128672738559544E-003,1.213630748679861E-004,-1.169316237792373E-003,
2.487400000000000E+009,1.019930059555918E-004,-1.145463204011321E-003,1.216762539115734E-004,-1.157544087618589E-003,
2.487433333333334E+009,1.047483601723798E-004,-1.181636354885995E-003,1.156426224042662E-004,-1.113976584747434E-003,
2.487466666666667E+009,4.961353624821641E-005,-1.118619460612536E-003,6.048461727914400E-005,-1.175598590634763E-003,
2.487500000000000E+009,-1.812831328606990E-006,-1.205369131639600E-003,9.436567052034661E-005,-1.123021473176777E-003,
2.487533333333334E+009,-4.910467032459565E-005,-1.140190055593848E-003,-9.323778067482635E-005,-1.178342965431511E-003,
2.487566666666667E+009,-5.829376095789485E-005,-1.151093398220837E-003,-5.877525836694986E-005,-1.167723676189780E-003,
2.487600000000000E+009,-7.575242489110678E-005,-1.148427836596966E-003,-9.994934225687757E-005,-1.134208403527737E-003,
2.487633333333334E+009,-1.468728005420417E-004,-1.154366764239967E-003,-1.309571234742180E-004,-1.171440701000392E-003,
2.487666666666667E+009,-1.924758835230023E-004,-1.187001354992390E-003,-1.794225390767679E-004,-1.116551342420280E-003,
2.487700000000000E+009,-2.029734314419329E-004,-1.150324824266136E-003,-2.097891119774431E-004,-1.119581284001470E-003,
2.487733333333334E+009,-1.975542691070586E-004,-1.084877410903573E-003,-2.801833325065672E-004,-1.152540091425180E-003,
2.487766666666667E+009,-3.179896448273212E-004,-1.077515305951238E-003,-2.912479103542864E-004,-1.149408286437392E-003,
2.487800000000000E+009,-2.849403244908899E-004,-1.166007597930729E-003,-2.631658280733973E-004,-1.135177677497268E-003,
2.487833333333334E+009,-3.214342286810279E-004,-1.100852270610631E-003,-3.443869354669005E-004,-1.107561751268804E-003,
2.487866666666667E+009,-3.508467634674162E-004,-1.089067314751446E-003,-3.148327232338488E-004,-1.102381502278149E-003,
2.487900000000000E+009,-4.240905400365591E-004,-1.092880382202566E-003,-3.541111655067653E-004,-1.147247268818319E-003,
