% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.483400000000000E+009,-5.615123081952334E-004,9.810805786401033E-004,-5.064215511083603E-004,1.034388202242553E-003,
2.483433333333334E+009,-5.261728074401617E-004,9.775346843525767E-004,-4.666712193284184E-004,1.001280965283513E-003,
2.483466666666667E+009,-4.853839345742017E-004,1.017016475088894E-003,-4.622860287781805E-004,9.573059505783022E-004,
2.483500000000000E+009,-4.128486325498670E-004,1.006819657050073E-003,-4.604037676472217E-004,1.037854119203985E-003,
2.483533333333334E+009,-3.908232320100069E-004,1.025275210849941E-003,-3.879117139149457E-004,1.047684578225017E-003,
2.483566666666667E+009,-3.590467385947704E-004,1.040358678437769E-003,-3.680869704112411E-004,1.050974358804524E-003,
2.483600000000000E+009,-3.523242194205523E-004,1.029013423249126E-003,-3.220030921511352E-004,1.085062627680600E-003,
2.483633333333334E+009,-3.207812842447311E-004,1.086702803149819E-003,-2.731319691520184E-004,1.068822573870421E-003,
2.483666666666667E+009,-3.116907028015703E-004,1.071350066922605E-003,-2.606952039059252E-004,1.053658663295209E-003,
2.483700000000000E+009,-2.223677438450977E-004,1.079240581020713E-003,-2.132264635292813E-004,1.012851367704570E-003,
2.483733333333334E+009,-1.848781248554587E-004,1.055562403053045E-003,-1.757810969138518E-004,1.078381668776274E-003,
2.483766666666667E+009,-1.554391928948462E-004,1.095073996111751E-003,-1.205133812618442E-004,1.080988091416657E-003,
2.483800000000000E+009,-1.589048188179731E-004,1.085566589608789E-003,-1.854299771366641E-004,1.091754529625177E-003,
2.483833333333334E+009,-1.380532485200092E-004,1.072965329512954E-003,-1.160298415925354E-004,1.105354749597609E-003,
2.483866666666667E+009,-9.036122355610132E-005,1.049783430062234E-003,-1.115237100748345E-004,1.113306614570320E-003,
2.483900000000000E+009,-7.790977542754263E-005,1.097813714295626E-003,-4.257094042259269E-005,1.092058373615146E-003,
2.483933333333334E+009,-7.650540283066221E-006,1.145169488154352E-003,2.862886731236358E-006,1.126569928601384E-003,
2.483966666666667E+009,2.646239772730041E-005,1.091363723389804E-003,7.319374162761960E-006,1.096297753974795E-003,
2.484000000000000E+009,7.838359306333587E-005,1.133682671934366E-003,3.010468935826793E-005,1.137744053266943E-003,
2.484033333333334E+009,1.164757923106663E-004,1.130455639213324E-003,1.205606240546331E-004,1.071309321559966E-003,
2.484066666666667E+009,1.329640508629382E-004,1.096531515941024E-003,1.322912867181003E-004,1.092953141778708E-003,
2.484100000000000E+009,1.579711970407516E-004,1.075735082849860E-003,1.769117516232655E-004,1.098357606679201E-003,
2.484133333333334E+009,1.685890456428751E-004,1.069745747372508E-003,1.868628314696252E-004,1.091144047677517E-003,
2.484166666666667E+009,1.950133009813726E-004,1.097911735996604E-003,2.351073198951781E-004,1.064227311871946E-003,
2.484200000000000E+009,2.609155490063131E-004,1.108900993131101E-003,2.962343860417604E-004,1.070587197318673E-003,
2.484233333333334E+009,3.063861222472042E-004,1.059836358763278E-003,2.651846152730286E-004,1.099629676900804E-003,
2.484266666666667E+009,3.051481617148966E-004,1.093432190828025E-003,3.015953698195517E-004,1.079645706340671E-003,
2.484300000000000E+009,3.099936875514686E-004,1.080928486771882E-003,3.594791633076966E-004,1.051288913004100E-003,
2.484333333333334E+009,3.936833818443120E-004,9.907970670610666E-004,3.805806336458772E-004,1.046619727276266E-003,
2.484366666666667E+009,3.865930775646120E-004,1.028392580337822E-003,4.235905653331429E-004,1.038382877595723E-003,
2.484400000000000E+009,3.976468869950622E-004,1.062229159288108E-003,4.189214960206300E-004,1.030646031722426E-003,
2.484433333333334E+009,5.424319533631206E-004,1.032940926961601E-003,4.977487842552364E-004,9.590847184881568E-004,
2.484466666666667E+009,4.986673011444509E-004,1.007768791168928E-003,5.177197745069861E-004,1.001368626020849E-003,
2.484500000000000E+009,4.952700692228973E-004,9.587368695065379E-004,5.083826254121959E-004,9.249488939531148E-004,
2.484533333333334E+009,5.100860144011676E-004,9.438769193366170E-004,5.518103134818375E-004,9.305425919592381E-004,
2.484566666666667E+009,5.364941316656768E-004,9.931729873642325E-004,5.348776467144489E-004,9.725501877255738E-004,
2.484600000000000E+009,6.038272986188531E-004,9.231165167875588E-004,6.406811298802495E-004,9.418639237992466E-004,
2.484633333333334E+009,6.073855329304934E-004,9.302854887209833E-004,6.407841574400663E-004,8.917474187910557E-004,
2.484666666666667E+009,6.532820407301188E-004,9.389093029312789E-004,6.475868285633624E-004,8.905460708774626E-004,
2.484700000000000E+009,7.341251475736499E-004,9.163715294562280E-004,7.305757026188076E-004,8.593782549723983E-004,
2.484733333333334E+009,6.853093509562314E-004,8.768312400206924E-004,7.104691467247903E-004,8.778491173870862E-004,
2.484766666666667E+009,7.663756259717047E-004,8.723813807591796E-004,7.051357533782721E-004,7.887707324698567E-004,
2.484800000000000E+009,7.437994936481118E-004,8.843375835567713E-004,7.718528504483402E-004,8.334851590916514E-004,
2.484833333333334E+009,8.394705946557224E-004,7.946573896333575E-004,8.150449139066041E-004,8.613952668383718E-004,
2.484866666666667E+009,8.702555205672979E-004,7.594684720970690E-004,8.387499256059527E-004,7.999200024642050E-004,
2.484900000000000E+009,7.947495905682445E-004,7.701273425482214E-004,8.206918137148023E-004,8.140737190842629E-004,
2.484933333333334E+009,8.740922203287482E-004,7.160402019508183E-004,9.003708255477250E-004,7.169139571487904E-004,
2.484966666666667E+009,9.200035128742456E-004,7.605371065437794E-004,9.114146232604981E-004,7.092353771440685E-004,
2.485000000000000E+009,8.833531173877418E-004,6.853404338471592E-004,8.793386514298618E-004,6.949954549781978E-004,
2.485033333333334E+009,9.468279895372689E-004,6.086712819524109E-004,8.741267374716699E-004,6.228132988326252E-004,
2.485066666666667E+009,9.264321997761726E-004,6.487574428319931E-004,9.357215603813529E-004,6.060341838747263E-004,
2.485100000000000E+009,9.603853104636073E-004,5.991768557578325E-004,9.399142581969500E-004,5.955648375675082E-004,
2.485133333333334E+009,1.023563323542476E-003,5.543657462112606E-004,9.919052245095372E-004,5.701147601939738E-004,
2.485166666666667E+009,9.797650855034590E-004,5.402752431109548E-004,9.574679424986243E-004,5.725129158236086E-004,
2.485200000000000E+009,1.000803080387414E-003,5.286755040287972E-004,1.036281813867390E-003,4.780990129802376E-004,
2.485233333333334E+009,1.058659632690251E-003,5.260035977698863E-004,9.809783659875393E-004,4.942874074913561E-004,
2.485266666666667E+009,9.778733365237713E-004,4.898851038888097E-004,1.029564300552011E-003,4.839272587560117E-004,
2.485300000000000E+009,1.045484445057809E-003,3.985710791312158E-004,1.080327201634646E-003,3.177778271492571E-004,
2.485333333333334E+009,1.078757573850453E-003,3.882213786710054E-004,1.096026855520904E-003,3.615278692450374E-004,
2.485366666666667E+009,1.071329810656607E-003,3.893884131684899E-004,1.064940821379423E-003,3.496063582133502E-004,
2.485400000000000E+009,1.150648575276136E-003,2.900995896197856E-004,1.123499940149486E-003,3.222234081476927E-004,
2.485433333333334E+009,1.106876879930496E-003,2.790288999676704E-004,1.065833959728479E-003,2.625486813485622E-004,
2.485466666666667E+009,1.069639576599002E-003,2.382720122113824E-004,1.106176874600351E-003,2.724715450312942E-004,
2.485500000000000E+009,1.132191275246441E-003,2.114715898642317E-004,1.086091971956193E-003,2.401663077762350E-004,
2.485533333333334E+009,1.132858451455832E-003,1.550264569232240E-004,1.122992369346321E-003,1.402460038661957E-004,
2.485566666666667E+009,1.134463702328503E-003,1.391535624861717E-004,1.124956877902150E-003,1.487627596361563E-004,
2.485600000000000E+009,1.138973166234791E-003,1.366245414828882E-004,1.163496053777635E-003,1.492713636253029E-004,
2.485633333333334E+009,1.149912015534937E-003,5.339724157238379E-005,1.125210779719055E-003,1.158678496722132E-004,
2.485666666666667E+009,1.148000592365861E-003,3.948071025661193E-005,1.149429357610643E-003,-4.478016307984944E-006,
2.485700000000000E+009,1.137947081588209E-003,1.320773435509182E-006,1.131922705098987E-003,-3.506662324070931E-005,
2.485733333333334E+009,1.176350517198443E-003,1.413025165675208E-005,1.124544651247561E-003,2.554781895014457E-005,
2.485766666666667E+009,1.124793896451592E-003,-1.139960513683036E-004,1.149557181634009E-003,-1.034114684443921E-004,
2.485800000000000E+009,1.128796022385359E-003,-7.247819303302094E-005,1.156499260105193E-003,-1.365268544759601E-004,
2.485833333333334E+009,1.108550583012402E-003,-1.325401535723358E-004,1.072278013452888E-003,-1.299023570027202E-004,
2.485866666666667E+009,1.106777228415012E-003,-1.333789987256751E-004,1.123172929510474E-003,-1.701510773273185E-004,
2.485900000000000E+009,1.096998457796872E-003,-2.071278140647337E-004,1.120921806432307E-003,-1.717284176265821E-004,
2.485933333333334E+009,1.155239995568991E-003,-1.563434343552217E-004,1.115827471949160E-003,-2.272397250635549E-004,
2.485966666666667E+009,1.114894752390683E-003,-3.111906989943236E-004,1.094362698495388E-003,-2.636398712638766E-004,
2.486000000000000E+009,1.104751252569258E-003,-2.569090574979782E-004,1.071247621439397E-003,-2.656835131347179E-004,
2.486033333333334E+009,1.161228166893125E-003,-2.823754621203989E-004,1.071354141458869E-003,-3.239410871174187E-004,
2.486066666666667E+009,1.106353360228241E-003,-3.341178817208856E-004,1.069556339643896E-003,-3.482631582301110E-004,
2.486100000000000E+009,1.103437622077763E-003,-3.105853393208236E-004,1.093956292606890E-003,-4.115837218705565E-004,
2.486133333333334E+009,1.015771878883243E-003,-3.522040206007659E-004,1.096845720894635E-003,-4.144450358580798E-004,
2.486166666666667E+009,1.052129664458334E-003,-4.031781572848558E-004,1.073985244147480E-003,-4.328860377427191E-004,
2.486200000000000E+009,1.022812561132014E-003,-4.476230242289603E-004,1.011512009426951E-003,-4.340852610766888E-004,
2.486233333333334E+009,1.063458505086601E-003,-5.026556318625808E-004,1.000530319288373E-003,-5.315660382620990E-004,
2.486266666666667E+009,1.049036392942071E-003,-4.611687036231160E-004,9.745223214849830E-004,-5.227862275205553E-004,
2.486300000000000E+009,1.078648609109223E-003,-5.252045230008662E-004,1.016909256577492E-003,-5.062177078798413E-004,
2.486333333333334E+009,9.847898036241531E-004,-5.722430651076138E-004,9.149133111350238E-004,-5.577944684773684E-004,
2.486366666666667E+009,9.468249627389014E-004,-6.110051181167364E-004,9.781424887478352E-004,-6.298444932326675E-004,
2.486400000000000E+009,9.852673392742872E-004,-6.917234277352691E-004,9.591988055035472E-004,-6.715519702993333E-004,
2.486433333333334E+009,9.022656013257802E-004,-6.648729904554784E-004,9.456283296458423E-004,-6.804465665481985E-004,
2.486466666666667E+009,9.339659009128809E-004,-7.044888334348798E-004,9.181485511362553E-004,-6.779055111110210E-004,
2.486500000000000E+009,8.983585285022855E-004,-7.195200887508690E-004,9.013338712975383E-004,-7.240211125463247E-004,
2.486533333333334E+009,8.674505515955389E-004,-7.621194235980511E-004,8.573352824896574E-004,-6.725196726620197E-004,
2.486566666666667E+009,8.777203038334847E-004,-7.840716862119734E-004,8.914287900552154E-004,-7.606283761560917E-004,
2.486600000000000E+009,8.147144690155983E-004,-7.586940773762763E-004,8.744477527216077E-004,-8.016369538381696E-004,
2.486633333333334E+009,8.268819656223059E-004,-8.290446130558848E-004,8.639466250315309E-004,-8.362792432308197E-004,
2.486666666666667E+009,8.336096070706844E-004,-8.909867028705776E-004,8.163428283296526E-004,-8.636728744022548E-004,
2.486700000000000E+009,7.320160511881113E-004,-8.111697388812900E-004,7.773417164571583E-004,-8.214479312300682E-004,
2.486733333333334E+009,7.536582998000085E-004,-8.378533530049026E-004,7.225420558825135E-004,-8.717594319023192E-004,
2.486766666666667E+009,7.441519410349429E-004,-9.692586609162390E-004,7.449265103787184E-004,-8.997631375677884E-004,
2.486800000000000E+009,7.132234750315547E-004,-9.574884315952659E-004,6.412517395801842E-004,-9.836162207648158E-004,
2.486833333333334E+009,6.371431518346071E-004,-9.524592896923423E-004,6.927776848897338E-004,-9.347008890472353E-004,
2.486866666666667E+009,6.282155518420041E-004,-9.267992572858930E-004,6.024440517649055E-004,-9.729888988658786E-004,
2.486900000000000E+009,5.630172090604901E-004,-9.915801929309964E-004,5.543195293284953E-004,-9.948525112122297E-004,
2.486933333333334E+009,6.165022496134043E-004,-1.074102474376559E-003,5.542945582419634E-004,-9.979027090594173E-004,
2.486966666666667E+009,4.949951544404030E-004,-1.036867732182145E-003,5.514078657142818E-004,-1.032092841342092E-003,
2.487000000000000E+009,5.038287490606308E-004,-1.049808110110462E-003,5.332363652996719E-004,-1.037893001921475E-003,
2.487033333333334E+009,4.988509463146329E-004,-1.064860145561397E-003,4.483849334064871E-004,-1.075555221177638E-003,
2.487066666666667E+009,4.264821182005107E-004,-1.115323393605650E-003,4.344497865531594E-004,-1.062361639924347E-003,
2.487100000000000E+009,4.257883410900831E-004,-1.078044297173619E-003,3.934973210562021E-004,-1.038100570440292E-003,
2.487133333333334E+009,3.764865396078676E-004,-1.057105488143861E-003,3.801768179982901E-004,-1.105189672671258E-003,
2.487166666666667E+009,4.042953951284289E-004,-1.059453934431076E-003,2.888509188778698E-004,-1.130838529206812E-003,
2.487200000000000E+009,3.504479827824980E-004,-1.131661818362773E-003,3.071095561608672E-004,-1.106086536310613E-003,
2.487233333333334E+009,3.099344321526587E-004,-1.145113143138588E-003,2.461699477862567E-004,-1.117025502026081E-003,
2.487266666666667E+009,2.917849633377045E-004,-1.162472064606845E-003,2.549550263211131E-004,-1.113231526687741E-003,
2.487300000000000E+009,1.836562296375632E-004,-1.188550260849297E-003,1.800441968953237E-004,-1.124040456488729E-003,
2.487333333333334E+009,1.798186713131145E-004,-1.120686181820929E-003,1.498472120147198E-004,-1.173997181467712E-003,
2.487366666666667E+009,1.639495894778520E-004,-1.116110943257809E-003,1.157037404482253E-004,-1.101557863876224E-003,
2.487400000000000E+009,9.157105523627251E-005,-1.162586500868201E-003,1.028137121465989E-004,-1.106348121538758E-003,
2.487433333333334E+009,1.094132676371373E-004,-1.166784786619246E-003,7.753097452223301E-005,-1.162302913144231E-003,
2.487466666666667E+009,1.125706694438122E-005,-1.181022380478680E-003,4.256659667589702E-005,-1.146800699643791E-003,
2.487500000000000E+009,4.218112735543400E-005,-1.152067910879850E-003,-1.462607360736001E-005,-1.201891456730664E-003,
2.487533333333334E+009,-4.099256693734787E-005,-1.132065895944834E-003,6.095940989325754E-006,-1.196972210891545E-003,
2.487566666666667E+009,-8.312193676829338E-005,-1.185170374810696E-003,-6.166296225273982E-005,-1.202833373099566E-003,
2.487600000000000E+009,-1.067138146026991E-004,-1.146104186773300E-003,-9.347484592581168E-005,-1.173889031633735E-003,
2.487633333333334E+009,-1.265805476577953E-004,-1.159124542027712E-003,-1.527536223875359E-004,-1.116413390263915E-003,
2.487666666666667E+009,-1.818606542656198E-004,-1.165256719104946E-003,-1.317385031143203E-004,-1.160652609542012E-003,
2.487700000000000E+009,-2.323938533663750E-004,-1.177894300781190E-003,-1.837370509747416E-004,-1.141387037932873E-003,
2.487733333333334E+009,-2.629358205012977E-004,-1.145140849985182E-003,-2.015181089518592E-004,-1.171480864286423E-003,
2.487766666666667E+009,-2.447599836159498E-004,-1.129168551415205E-003,-2.584381145425141E-004,-1.135042984969914E-003,
2.487800000000000E+009,-3.004148311447352E-004,-1.127967610955238E-003,-2.947194443549961E-004,-1.131375320255756E-003,
2.487833333333334E+009,-3.583001962397248E-004,-1.178192324005067E-003,-3.343692806083709E-004,-1.134905847720802E-003,
2.487866666666667E+009,-3.442695888224989E-004,-1.144707202911377E-003,-3.686415147967637E-004,-1.213938114233315E-003,
2.487900000000000E+009,-3.685291449073702E-004,-1.136415638029575E-003,-3.883684985339642E-004,-1.093715778551996E-003,
