% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481166666666667E+009,-7.054604939185083E-004,-8.029166492633522E-004,-7.353238761425018E-004,-7.961037917993963E-004,
2.481200000000000E+009,-7.615665672346950E-004,-7.543507381342351E-004,-8.009492303244770E-004,-8.047492592595518E-004,
2.481233333333334E+009,-8.022677502594888E-004,-7.326281629502773E-004,-7.761503220535815E-004,-7.214677752926946E-004,
2.481266666666667E+009,-8.202962344512343E-004,-7.292152149602771E-004,-7.878499454818666E-004,-7.017992320470512E-004,
2.481300000000000E+009,-7.639981340616942E-004,-7.426768424920738E-004,-8.488814928568900E-004,-6.660902872681618E-004,
2.481333333333334E+009,-8.998897974379361E-004,-6.841591093689203E-004,-8.163137244991958E-004,-6.816863897256553E-004,
2.481366666666667E+009,-8.349999552592635E-004,-6.587941898033023E-004,-9.032008820213378E-004,-6.358371465466917E-004,
2.481400000000000E+009,-8.560679270885885E-004,-6.248356075957418E-004,-9.226543479599059E-004,-5.807609995827079E-004,
2.481433333333334E+009,-8.754011359997094E-004,-6.268865545280278E-004,-9.588246466591954E-004,-6.214185268618166E-004,
2.481466666666667E+009,-9.555957512930036E-004,-5.221626488491893E-004,-9.290408343076706E-004,-5.550447967834771E-004,
2.481500000000000E+009,-9.238717611879110E-004,-5.214944249019027E-004,-8.788810810074210E-004,-5.776397883892059E-004,
2.481533333333334E+009,-9.748282609507442E-004,-4.646090383175761E-004,-9.929818334057927E-004,-4.853933351114392E-004,
2.481566666666667E+009,-9.602435748092830E-004,-4.650989139918238E-004,-9.733748738653958E-004,-5.024601123295724E-004,
2.481600000000000E+009,-9.522641776129603E-004,-4.546671698335558E-004,-9.805451845750213E-004,-4.671096103265882E-004,
2.481633333333334E+009,-9.837331017479301E-004,-4.345358465798199E-004,-9.421680006198585E-004,-4.105843254365027E-004,
2.481666666666667E+009,-9.965609060600400E-004,-4.038178012706339E-004,-9.977306472137570E-004,-3.677533532027155E-004,
2.481700000000000E+009,-1.037958892993629E-003,-3.174200537614524E-004,-1.063560717739165E-003,-3.683081013150513E-004,
2.481733333333334E+009,-1.047898200340569E-003,-3.011912631336600E-004,-1.067358418367803E-003,-3.643426462076604E-004,
2.481766666666667E+009,-1.030967920087278E-003,-3.277563664596528E-004,-1.036530476994813E-003,-2.780735667329282E-004,
2.481800000000000E+009,-1.014331122860313E-003,-2.956831594929099E-004,-1.066041295416653E-003,-3.030053921975195E-004,
2.481833333333334E+009,-9.761372348293662E-004,-2.008968731388450E-004,-1.019951538182795E-003,-2.304548252141103E-004,
2.481866666666667E+009,-1.036693109199405E-003,-1.699697313597426E-004,-1.066186814568937E-003,-2.724342921283096E-004,
2.481900000000000E+009,-9.985186625272036E-004,-1.967204734683037E-004,-1.033670501783490E-003,-1.536077470518649E-004,
2.481933333333334E+009,-1.080607762560248E-003,-1.727318303892389E-004,-1.058076624758542E-003,-1.410177501384169E-004,
2.481966666666667E+009,-1.057864050380886E-003,-1.284639729419723E-004,-1.025396864861250E-003,-1.172912961919792E-004,
2.482000000000000E+009,-1.115094288252294E-003,-1.003197467071004E-004,-1.055770902894437E-003,-6.951661634957418E-005,
2.482033333333334E+009,-1.059974078088999E-003,-2.528181903471705E-005,-1.083391369320452E-003,-9.408063488081098E-005,
2.482066666666667E+009,-1.051729079335928E-003,-1.620080001885071E-005,-1.110511599108577E-003,-5.399292422225699E-005,
2.482100000000000E+009,-1.013145549222827E-003,-6.455861148424447E-005,-1.043712371028960E-003,-1.573446024849545E-005,
2.482133333333334E+009,-1.053332001902163E-003,-1.362707916996442E-005,-1.040062750689685E-003,-6.460951408371329E-005,
2.482166666666667E+009,-1.104986062273383E-003,7.275983080035076E-005,-1.043188036419451E-003,3.224240936106071E-005,
2.482200000000000E+009,-1.020251540467143E-003,1.840795812313445E-005,-1.083406619727612E-003,5.088308898848482E-005,
2.482233333333334E+009,-1.096448628231883E-003,1.285717153223231E-004,-1.030250568874180E-003,7.136843487387523E-005,
2.482266666666667E+009,-1.083267154172063E-003,8.764760423218831E-005,-1.078104833140969E-003,1.206183369504288E-004,
2.482300000000000E+009,-1.037638168781996E-003,1.406549272360280E-004,-1.104324357584119E-003,1.135407510446385E-004,
2.482333333333334E+009,-1.069651800207794E-003,1.467120164306834E-004,-1.051710569299758E-003,1.549869193695486E-004,
2.482366666666667E+009,-1.117304782383144E-003,1.534564362373203E-004,-1.098330365493894E-003,2.099407720379531E-004,
2.482400000000000E+009,-1.056129112839699E-003,2.481229894328862E-004,-1.023728633299470E-003,2.429610758554190E-004,
2.482433333333334E+009,-1.007361570373178E-003,2.628825604915619E-004,-1.058151945471764E-003,3.076747816521674E-004,
2.482466666666667E+009,-1.068261335603893E-003,2.744894009083509E-004,-1.024760771542788E-003,3.067333309445530E-004,
2.482500000000000E+009,-1.026736688800156E-003,3.289775049779564E-004,-1.030344283208251E-003,3.058333822991699E-004,
2.482533333333334E+009,-1.022261218167841E-003,3.459108411334455E-004,-1.075887703336775E-003,3.366602759342641E-004,
2.482566666666667E+009,-9.600823977962136E-004,3.414158127270639E-004,-1.025052042677999E-003,4.196717636659741E-004,
2.482600000000000E+009,-1.040147617459297E-003,3.970365214627236E-004,-9.976126020774245E-004,4.114324983675033E-004,
2.482633333333334E+009,-9.778348030522466E-004,4.569769953377545E-004,-9.954385459423065E-004,4.064052773173899E-004,
2.482666666666667E+009,-9.282839018851519E-004,4.623479908332229E-004,-9.803398279473186E-004,4.675945092458278E-004,
2.482700000000000E+009,-9.089891682378948E-004,4.907057154923677E-004,-9.464346803724766E-004,5.251999245956540E-004,
2.482733333333334E+009,-9.814843069761992E-004,5.373013555072248E-004,-8.958834223449230E-004,5.592345260083675E-004,
2.482766666666667E+009,-9.616974857635796E-004,5.245531210675836E-004,-9.157942258752883E-004,5.909189931116998E-004,
2.482800000000000E+009,-9.284847183153033E-004,5.758705665357411E-004,-8.850570884533227E-004,5.663005867972970E-004,
2.482833333333334E+009,-9.387340396642685E-004,6.137856398709118E-004,-8.684850763529539E-004,6.319554522633553E-004,
2.482866666666667E+009,-9.044182952493429E-004,6.053787074051797E-004,-8.764700614847243E-004,6.340131512843072E-004,
2.482900000000000E+009,-8.645727066323161E-004,6.136112497188151E-004,-8.929464966058731E-004,6.081567844375968E-004,
2.482933333333334E+009,-8.829259313642979E-004,7.152053294703364E-004,-8.126337197609246E-004,7.018896867521107E-004,
2.482966666666667E+009,-7.664963486604393E-004,6.557792657986283E-004,-7.938253693282604E-004,7.042739889584482E-004,
2.483000000000000E+009,-7.764238398522139E-004,7.590166060253978E-004,-7.445152732543647E-004,7.240499835461378E-004,
2.483033333333334E+009,-7.560189114883542E-004,8.029995369724929E-004,-7.731509394943714E-004,7.762370514683425E-004,
2.483066666666667E+009,-7.544903201051056E-004,7.612341432832182E-004,-7.098390487954021E-004,7.474461453966796E-004,
2.483100000000000E+009,-7.770911324769259E-004,7.988483412191272E-004,-7.758332649245858E-004,8.222173200920224E-004,
2.483133333333334E+009,-6.657764315605164E-004,7.733900565654039E-004,-6.928553921170533E-004,8.548897458240390E-004,
2.483166666666667E+009,-6.106005166657269E-004,8.171981316991150E-004,-7.083023083396256E-004,8.597153937444091E-004,
2.483200000000000E+009,-6.504358607344329E-004,8.568256162106991E-004,-6.543647614307702E-004,8.519881521351636E-004,
2.483233333333334E+009,-5.853543407283723E-004,9.137612651102245E-004,-6.506569334305823E-004,8.638155413791537E-004,
2.483266666666667E+009,-5.979051929898560E-004,8.691478287801147E-004,-6.125859799794853E-004,9.146446827799082E-004,
2.483300000000000E+009,-5.443443660624325E-004,9.060532902367413E-004,-6.396656972356141E-004,8.793305605649948E-004,
2.483333333333334E+009,-5.188343930058181E-004,9.220315259881318E-004,-5.533280200324953E-004,9.317270014435053E-004,
2.483366666666667E+009,-5.920795956626535E-004,9.323825361207128E-004,-5.251129041425884E-004,9.518429869785905E-004,
2.483400000000000E+009,-4.481012583710253E-004,9.814697550609708E-004,-5.404051626101136E-004,9.544870117679238E-004,
2.483433333333334E+009,-4.268389020580798E-004,1.042433781549335E-003,-4.717591800726950E-004,9.813118958845735E-004,
2.483466666666667E+009,-4.512305895332247E-004,1.042169285938144E-003,-3.909565857611597E-004,1.031905529089272E-003,
2.483500000000000E+009,-3.681897360365838E-004,9.591383277438581E-004,-3.918480069842190E-004,1.080897403880954E-003,
2.483533333333334E+009,-3.325254365336150E-004,1.036331523209810E-003,-3.779530525207520E-004,1.019184361211956E-003,
2.483566666666667E+009,-3.512412076815963E-004,1.020899973809719E-003,-3.722922992892563E-004,1.060213777236641E-003,
2.483600000000000E+009,-3.268995496910065E-004,1.031931024044752E-003,-3.453257668297738E-004,1.091052312403917E-003,
2.483633333333334E+009,-2.740255149547011E-004,1.048614969477058E-003,-2.667957160156220E-004,1.117669162340462E-003,
2.483666666666667E+009,-2.338758495170623E-004,1.028356375172734E-003,-2.893914934247732E-004,1.112225814722478E-003,
2.483700000000000E+009,-2.831969177350402E-004,1.061829621903598E-003,-2.659110468812287E-004,1.053664367645979E-003,
2.483733333333334E+009,-2.235389110865071E-004,1.049646176397800E-003,-2.124819875461981E-004,1.082866103388369E-003,
2.483766666666667E+009,-2.203512995038182E-004,1.032903906889260E-003,-1.131664030253887E-004,1.075873966328800E-003,
2.483800000000000E+009,-1.430332631571218E-004,1.098573091439903E-003,-1.942216185852885E-004,1.091651152819395E-003,
2.483833333333334E+009,-1.876359310699627E-004,1.034748856909573E-003,-1.034403685480356E-004,1.110816723667085E-003,
2.483866666666667E+009,-1.081384398275986E-004,1.152916462160647E-003,-8.373769378522411E-005,1.130595221184194E-003,
2.483900000000000E+009,-6.483383185695857E-005,1.129926298744977E-003,-4.462401557248086E-005,1.104722963646054E-003,
2.483933333333334E+009,-6.939705053810030E-005,1.154634985141456E-003,1.027628172778350E-006,1.121602836064994E-003,
2.483966666666667E+009,-1.599406823515892E-005,1.121340435929596E-003,1.722043634799775E-005,1.102696056477726E-003,
2.484000000000000E+009,1.900732422654983E-005,1.169501221738756E-003,-1.878900206975231E-006,1.149809104390442E-003,
2.484033333333334E+009,8.959307160694152E-005,1.150008407421410E-003,9.049599611898884E-005,1.095941290259361E-003,
2.484066666666667E+009,1.412614365108311E-004,1.094187609851360E-003,7.031087443465367E-005,1.134181278757751E-003,
2.484100000000000E+009,8.252928819274530E-005,1.093099825084209E-003,1.575858914293349E-004,1.078913221135736E-003,
2.484133333333334E+009,1.638926041778177E-004,1.087703625671566E-003,1.791678078006953E-004,1.128016156144440E-003,
2.484166666666667E+009,1.707675110083073E-004,1.054772175848484E-003,1.707157935015857E-004,1.051851082593203E-003,
2.484200000000000E+009,2.498164831195027E-004,1.107996911741793E-003,2.737811591941863E-004,1.067474135197699E-003,
2.484233333333334E+009,2.293232973897830E-004,1.044670352712274E-003,3.019845171365887E-004,1.084084273315966E-003,
2.484266666666667E+009,3.205814864486456E-004,1.017979346215725E-003,3.051811654586345E-004,1.074582338333130E-003,
2.484300000000000E+009,3.445823967922479E-004,1.072368700988591E-003,3.611305146478117E-004,1.075537060387433E-003,
2.484333333333334E+009,3.564861835911870E-004,1.082006259821355E-003,3.787410678341985E-004,1.083740964531899E-003,
2.484366666666667E+009,4.421458870638162E-004,1.049935584887862E-003,4.121307574678212E-004,1.102113397791982E-003,
2.484400000000000E+009,4.412544367369264E-004,1.027475227601826E-003,4.643481224775314E-004,1.080784131772816E-003,
2.484433333333334E+009,3.883726603817195E-004,1.038789632730186E-003,4.578646621666849E-004,1.053954125382006E-003,
2.484466666666667E+009,4.842721682507545E-004,9.965329663828015E-004,4.957802011631429E-004,1.004511606879532E-003,
2.484500000000000E+009,5.444266716949642E-004,9.522417094558477E-004,5.933197680860758E-004,1.009018975310028E-003,
2.484533333333334E+009,5.076254601590335E-004,9.885049657896161E-004,5.737220053561032E-004,9.749974124133587E-004,
2.484566666666667E+009,6.066958885639906E-004,9.117178851738572E-004,5.938804242759943E-004,9.361966513097286E-004,
2.484600000000000E+009,5.885834689252079E-004,9.694499312900007E-004,5.896892398595810E-004,9.388165781274438E-004,
2.484633333333334E+009,6.446577608585358E-004,9.320494718849659E-004,6.628503324463964E-004,8.984483429230750E-004,
2.484666666666667E+009,6.654180469922721E-004,8.621267043054104E-004,6.446858169510961E-004,8.593890233896673E-004,
2.484700000000000E+009,6.438120617531240E-004,8.603683090768755E-004,7.010343833826482E-004,8.287142845802009E-004,
2.484733333333334E+009,7.505352841690183E-004,8.617090061306953E-004,7.183076813817024E-004,8.166534826159477E-004,
2.484766666666667E+009,8.195772534236312E-004,8.471553446725011E-004,7.434088620357215E-004,8.446550345979631E-004,
2.484800000000000E+009,7.519006030634046E-004,8.395117474719882E-004,7.758816936984658E-004,7.701842696405947E-004,
2.484833333333334E+009,7.894797017797828E-004,7.729380740784109E-004,8.085739100351930E-004,7.784782210364938E-004,
2.484866666666667E+009,8.166549378074706E-004,8.014554041437805E-004,8.172076195478439E-004,7.801701431162655E-004,
2.484900000000000E+009,8.507366292178631E-004,7.551856688223779E-004,8.321208297275007E-004,7.526078843511641E-004,
2.484933333333334E+009,8.179751457646489E-004,7.662200951017439E-004,8.723438950255513E-004,7.151131867431104E-004,
2.484966666666667E+009,8.850401500239968E-004,7.536674384027720E-004,8.390907896682620E-004,7.179142558015883E-004,
2.485000000000000E+009,9.258073405362666E-004,6.883759633637965E-004,8.901495020836592E-004,6.336260703392327E-004,
2.485033333333334E+009,8.943921420723200E-004,6.338172242976725E-004,9.221705258823931E-004,6.625214591622353E-004,
2.485066666666667E+009,9.667561971582472E-004,5.927270976826549E-004,9.012964437715709E-004,5.998532869853079E-004,
2.485100000000000E+009,9.648401173762977E-004,5.422953399829567E-004,9.857878321781755E-004,5.821095546707511E-004,
2.485133333333334E+009,9.984865318983793E-004,5.851212772540748E-004,9.234579047188163E-004,5.402250098995864E-004,
2.485166666666667E+009,1.024512574076653E-003,5.532588693313301E-004,1.007102779112756E-003,5.137430853210390E-004,
2.485200000000000E+009,9.913652902469039E-004,5.299190524965525E-004,1.013328204862773E-003,4.761074087582529E-004,
2.485233333333334E+009,1.010060543194413E-003,4.436362942215055E-004,1.031067920848727E-003,5.146406474523246E-004,
2.485266666666667E+009,1.011657295748591E-003,4.272986552678049E-004,1.041676849126816E-003,4.562686954159290E-004,
2.485300000000000E+009,1.046066405251622E-003,3.969932731706649E-004,1.078629051335156E-003,4.041857318952680E-004,
2.485333333333334E+009,1.030107843689621E-003,3.963104391004890E-004,1.072869170457125E-003,3.888128849212080E-004,
2.485366666666667E+009,1.065470045432448E-003,3.815189120359719E-004,1.038030837662518E-003,3.833251830656081E-004,
2.485400000000000E+009,1.126787276007235E-003,3.660497313831002E-004,1.119779073633254E-003,3.168947296217084E-004,
2.485433333333334E+009,1.087233773432672E-003,3.550874534994364E-004,1.080856309272349E-003,3.206684486940503E-004,
2.485466666666667E+009,1.056278822943568E-003,2.823544782586396E-004,1.079246518202126E-003,2.834832994267345E-004,
2.485500000000000E+009,1.145166228525341E-003,2.181875461246818E-004,1.085389172658324E-003,2.741554344538599E-004,
2.485533333333334E+009,1.156930346041918E-003,2.226193610113114E-004,1.136248582042754E-003,1.666527969064191E-004,
2.485566666666667E+009,1.089412486180663E-003,2.446217113174498E-004,1.101138419471681E-003,1.269539498025551E-004,
2.485600000000000E+009,1.128975418396294E-003,1.167206210084260E-004,1.140293548814952E-003,1.229781482834369E-004,
2.485633333333334E+009,1.138037652708590E-003,1.117108768085018E-004,1.135543221607804E-003,1.058613488567062E-004,
2.485666666666667E+009,1.153360470198095E-003,5.394132313085720E-005,1.152221229858697E-003,9.865624451776967E-005,
2.485700000000000E+009,1.128845382481813E-003,4.770216492033796E-006,1.136538689024746E-003,4.009102485724725E-005,
2.485733333333334E+009,1.149744493886828E-003,1.097541735362029E-005,1.152612501755357E-003,1.309293293161318E-005,
2.485766666666667E+009,1.135441008955240E-003,-5.668440644512884E-005,1.127399504184723E-003,-3.595505404518917E-006,
2.485800000000000E+009,1.167375594377518E-003,-9.257463534595445E-005,1.125971437431872E-003,-5.428105578175746E-005,
2.485833333333334E+009,1.149990130215883E-003,-1.600470422999933E-004,1.096349908038974E-003,-1.584973506396636E-004,
2.485866666666667E+009,1.121027627959848E-003,-1.484636450186372E-004,1.102399080991745E-003,-1.717964332783595E-004,
2.485900000000000E+009,1.150059630163014E-003,-2.064095751848072E-004,1.123057445511222E-003,-1.923333620652556E-004,
2.485933333333334E+009,1.120992703363299E-003,-2.132920781150460E-004,1.132058911025524E-003,-2.535568200983107E-004,
2.485966666666667E+009,1.132578821852803E-003,-2.664924541022629E-004,1.135910046286881E-003,-1.949229190358892E-004,
2.486000000000000E+009,1.084875781089068E-003,-2.754489833023399E-004,1.110949553549290E-003,-2.368269924772903E-004,
2.486033333333334E+009,1.104565686546266E-003,-3.647953271865845E-004,1.130563090555370E-003,-2.898260427173227E-004,
2.486066666666667E+009,1.104208175092936E-003,-3.353997308295220E-004,1.042941585183144E-003,-3.589693224057555E-004,
2.486100000000000E+009,1.059517613612115E-003,-3.910031809937209E-004,1.039971830323339E-003,-3.612330765463412E-004,
2.486133333333334E+009,1.072771614417434E-003,-4.273755184840411E-004,1.102090929634869E-003,-4.223157302476466E-004,
2.486166666666667E+009,1.007401850074530E-003,-4.250021884217858E-004,1.021866919472814E-003,-4.130501474719495E-004,
2.486200000000000E+009,1.064327661879361E-003,-4.597178776748478E-004,1.053286716341972E-003,-5.128202610649169E-004,
2.486233333333334E+009,9.789793984964490E-004,-4.034008888993412E-004,9.485601331107318E-004,-4.936698824167252E-004,
2.486266666666667E+009,9.821424027904868E-004,-5.265883519314230E-004,1.022716751322150E-003,-4.963180981576443E-004,
2.486300000000000E+009,1.012512715533376E-003,-5.928097525611520E-004,9.797251550480723E-004,-6.041695014573634E-004,
2.486333333333334E+009,9.805076988413930E-004,-6.002933951094747E-004,9.455234394408763E-004,-6.062304018996656E-004,
2.486366666666667E+009,9.198923944495618E-004,-6.134092691354454E-004,9.215400787070394E-004,-6.253750761970878E-004,
2.486400000000000E+009,8.656806894578040E-004,-6.579655455425382E-004,9.736898355185986E-004,-6.985738873481751E-004,
2.486433333333334E+009,9.282344835810363E-004,-7.059301133267582E-004,9.429047931917012E-004,-6.407602340914309E-004,
2.486466666666667E+009,9.228666312992573E-004,-7.008576649241149E-004,8.869805606082082E-004,-7.056968752294779E-004,
2.486500000000000E+009,9.119887254200876E-004,-7.265958702191711E-004,8.858878863975406E-004,-7.346927304752171E-004,
2.486533333333334E+009,8.657735306769610E-004,-7.446872186847031E-004,8.495122310705483E-004,-7.638693787157536E-004,
2.486566666666667E+009,8.243848569691181E-004,-7.613171474076808E-004,7.941289222799242E-004,-8.377609774470329E-004,
2.486600000000000E+009,8.074982324615121E-004,-8.042957633733749E-004,8.125544991344214E-004,-8.243756601586938E-004,
2.486633333333334E+009,7.853039423935115E-004,-8.347351686097682E-004,7.776193669997156E-004,-8.517574751749635E-004,
2.486666666666667E+009,8.104660082608461E-004,-8.376825717277825E-004,8.091451600193977E-004,-8.425898849964142E-004,
2.486700000000000E+009,7.399536552838981E-004,-8.642146131023765E-004,7.417775341309607E-004,-8.541602292098105E-004,
2.486733333333334E+009,7.244638400152326E-004,-8.539578411728144E-004,7.614859496243298E-004,-9.619201300665736E-004,
2.486766666666667E+009,7.091088918969035E-004,-8.867983706295490E-004,7.328299689106643E-004,-9.219552739523351E-004,
2.486800000000000E+009,6.283107213675976E-004,-9.306880529038608E-004,6.864941678941250E-004,-9.135460713878274E-004,
2.486833333333334E+009,6.130835972726345E-004,-9.418668923899531E-004,6.095895660109818E-004,-9.253177559003234E-004,
2.486866666666667E+009,6.540262838825584E-004,-1.005932921543717E-003,6.331399781629443E-004,-1.002484816126525E-003,
2.486900000000000E+009,5.987065378576517E-004,-9.824665030464530E-004,6.205167155712843E-004,-1.006676000542939E-003,
2.486933333333334E+009,5.442157853394747E-004,-9.992030682042241E-004,5.406736163422465E-004,-9.959073504433036E-004,
2.486966666666667E+009,5.188389332033694E-004,-1.027867081575096E-003,5.648767109960318E-004,-1.074270694516599E-003,
2.487000000000000E+009,5.159807042218745E-004,-1.046370831318200E-003,5.256491713225842E-004,-1.037770882248879E-003,
2.487033333333334E+009,4.170299507677555E-004,-1.031770720146596E-003,4.755703848786652E-004,-1.113840262405574E-003,
2.487066666666667E+009,4.696097748819739E-004,-1.088969293050468E-003,4.148179723415524E-004,-1.071066362783313E-003,
2.487100000000000E+009,4.695178358815610E-004,-1.116535859182477E-003,4.296337720006704E-004,-1.127305557020009E-003,
2.487133333333334E+009,4.228070320095867E-004,-1.170609379187226E-003,3.674609470181167E-004,-1.079998211935163E-003,
2.487166666666667E+009,3.621146315708756E-004,-1.197097008116543E-003,3.377058019395918E-004,-1.156296581029892E-003,
2.487200000000000E+009,3.111480327788740E-004,-1.126128016039729E-003,3.237033088225871E-004,-1.144728972576559E-003,
2.487233333333334E+009,3.411959332879633E-004,-1.062856172211468E-003,2.618762955535203E-004,-1.093848957680166E-003,
2.487266666666667E+009,3.155072918161750E-004,-1.099384040571749E-003,3.059933078475297E-004,-1.103204791434109E-003,
2.487300000000000E+009,2.064795407932252E-004,-1.174507895484567E-003,2.472678897902370E-004,-1.182461972348392E-003,
2.487333333333334E+009,1.784367777872831E-004,-1.218640711158514E-003,1.679806591710076E-004,-1.130987191572785E-003,
2.487366666666667E+009,1.537268253741786E-004,-1.170023460872471E-003,1.285632752114907E-004,-1.179815968498588E-003,
2.487400000000000E+009,1.592018088558689E-004,-1.189313945360482E-003,1.395101135130972E-004,-1.175863435491920E-003,
2.487433333333334E+009,1.448205439373851E-004,-1.159238163381815E-003,7.177993393270299E-005,-1.129143522121012E-003,
2.487466666666667E+009,4.544576950138435E-005,-1.223885104991496E-003,5.802439045510255E-005,-1.175155281089246E-003,
2.487500000000000E+009,-1.514922041678801E-005,-1.117742620408535E-003,2.694677095860243E-005,-1.143715460784733E-003,
2.487533333333334E+009,2.329247081434005E-006,-1.206108019687235E-003,-7.525076944148168E-005,-1.168424612842500E-003,
2.487566666666667E+009,-4.694335439126007E-005,-1.180998166091740E-003,-5.922249692957848E-005,-1.152753829956055E-003,
2.487600000000000E+009,-1.049281854648143E-004,-1.137231825850904E-003,-6.987470987951383E-005,-1.150674303062260E-003,
2.487633333333334E+009,-1.486536057200283E-004,-1.143500208854675E-003,-9.943432087311521E-005,-1.144911395385861E-003,
2.487666666666667E+009,-1.761978492140770E-004,-1.140137668699026E-003,-1.080588262993842E-004,-1.133046927861869E-003,
2.487700000000000E+009,-1.571188477100804E-004,-1.136058126576245E-003,-2.014741621678695E-004,-1.188312890008092E-003,
2.487733333333334E+009,-2.561086439527571E-004,-1.111988443881273E-003,-2.076530363410711E-004,-1.127044553868473E-003,
2.487766666666667E+009,-2.798422065097839E-004,-1.132350182160735E-003,-2.687856613192707E-004,-1.103708753362298E-003,
2.487800000000000E+009,-2.692661946639419E-004,-1.093110186047852E-003,-2.898707462009043E-004,-1.145513146184385E-003,
2.487833333333334E+009,-3.519420861266553E-004,-1.095949439331889E-003,-3.590614651329815E-004,-1.135383732616901E-003,
2.487866666666667E+009,-3.908073122147471E-004,-1.161517458967865E-003,-3.582840145099908E-004,-1.154244760982692E-003,
2.487900000000000E+009,-3.912108659278601E-004,-1.099341548979282E-003,-3.082913754042238E-004,-1.086087315343320E-003,
