% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481500000000000E+009,-9.265804546885192E-004,-5.796768236905336E-004,-9.201549110002816E-004,-4.745649639517069E-004,
2.481533333333334E+009,-9.208899573422968E-004,-5.457922816276550E-004,-9.342301054857671E-004,-5.195240373723209E-004,
2.481566666666667E+009,-9.616288007237017E-004,-4.829464596696198E-004,-9.672361193224788E-004,-4.217221867293119E-004,
2.481600000000000E+009,-9.593012509867549E-004,-4.539422807283700E-004,-9.949877858161926E-004,-4.682354338001460E-004,
2.481633333333334E+009,-1.065249089151621E-003,-4.429732798598707E-004,-9.894181275740266E-004,-4.164549754932523E-004,
2.481666666666667E+009,-9.861948201432824E-004,-3.904378972947598E-004,-1.039322698488832E-003,-4.390158865135163E-004,
2.481700000000000E+009,-9.444123716093600E-004,-3.662215603981167E-004,-1.014411100186408E-003,-3.935044223908335E-004,
2.481733333333334E+009,-1.008813269436359E-003,-3.323858836665750E-004,-1.000397955067456E-003,-3.586669627111405E-004,
2.481766666666667E+009,-1.029166276566684E-003,-2.822239766828716E-004,-1.047789235599339E-003,-3.279793309047818E-004,
2.481800000000000E+009,-1.073685591109097E-003,-2.747812250163406E-004,-1.023484044708312E-003,-2.517757820896804E-004,
2.481833333333334E+009,-1.035297405906022E-003,-2.474042994435877E-004,-1.038563787005842E-003,-2.264269132865593E-004,
2.481866666666667E+009,-1.052826293744147E-003,-2.519229601603001E-004,-1.035468420013785E-003,-1.796301512513310E-004,
2.481900000000000E+009,-1.079099019989371E-003,-1.982856920221821E-004,-1.062022638507187E-003,-1.793128321878612E-004,
2.481933333333334E+009,-1.063530216924846E-003,-1.935359905473888E-004,-1.039253431372345E-003,-1.983703259611502E-004,
2.481966666666667E+009,-1.056680106557906E-003,-1.799473975552246E-004,-1.043619122356176E-003,-1.116782004828565E-004,
2.482000000000000E+009,-1.054203603416681E-003,-7.520848157582805E-005,-1.104153576306999E-003,-1.452839060220867E-004,
2.482033333333334E+009,-1.073671039193869E-003,-1.339604787062854E-004,-1.073427498340607E-003,-5.460008833324537E-005,
2.482066666666667E+009,-1.083803246729076E-003,-1.240460260305554E-004,-1.082355156540871E-003,3.734403071575798E-005,
2.482100000000000E+009,-1.131796161644161E-003,-2.222532384621445E-005,-1.036358997225761E-003,-3.552262933226302E-005,
2.482133333333334E+009,-1.012260559946299E-003,-1.341789720754605E-005,-1.064163865521550E-003,8.439164048468228E-006,
2.482166666666667E+009,-1.083153532817960E-003,8.289534162031487E-005,-1.102076261304319E-003,6.064078479539603E-005,
2.482200000000000E+009,-1.008389052003622E-003,9.033098467625678E-005,-1.042748917825520E-003,9.283646068070084E-005,
2.482233333333334E+009,-1.057104323990643E-003,1.539343647891656E-004,-1.081689144484699E-003,7.230268965940923E-005,
2.482266666666667E+009,-1.067765522748232E-003,1.379623427055776E-004,-1.073552062734962E-003,1.206564556923695E-004,
2.482300000000000E+009,-1.083313371054828E-003,1.322334574069828E-004,-1.052352250553668E-003,1.375369320157915E-004,
2.482333333333334E+009,-1.037611626088619E-003,1.560038654133678E-004,-1.055066939443350E-003,2.451075997669250E-004,
2.482366666666667E+009,-1.087581971660256E-003,2.090319321723655E-004,-1.041038194671273E-003,2.323136432096362E-004,
2.482400000000000E+009,-1.013815170153976E-003,2.352697338210419E-004,-1.047820551320911E-003,2.440290409140289E-004,
2.482433333333334E+009,-1.053093350492418E-003,2.645333879627287E-004,-1.048869220539928E-003,3.036650596186519E-004,
2.482466666666667E+009,-9.983227355405688E-004,2.384336839895695E-004,-1.006244332529604E-003,3.602291399147362E-004,
2.482500000000000E+009,-9.813738288357854E-004,3.106723015662283E-004,-9.919930016621947E-004,2.759847557172179E-004,
2.482533333333334E+009,-1.000663265585899E-003,3.244281979277730E-004,-1.030020415782929E-003,3.683830145746470E-004,
2.482566666666667E+009,-9.766233852133155E-004,3.947454097215086E-004,-9.969533421099186E-004,3.687377902679145E-004,
2.482600000000000E+009,-9.901943849399686E-004,4.093778261449188E-004,-9.379892726428807E-004,4.269389319233596E-004,
2.482633333333334E+009,-9.490483207628131E-004,4.430655972100794E-004,-9.862039005383849E-004,4.498949565459043E-004,
2.482666666666667E+009,-1.010680687613785E-003,4.846413503400981E-004,-1.023564720526338E-003,4.703557642642409E-004,
2.482700000000000E+009,-9.584372164681554E-004,4.650056362152100E-004,-9.973455453291535E-004,5.165532929822803E-004,
2.482733333333334E+009,-9.709682781249285E-004,5.186415510252118E-004,-9.956102585420013E-004,5.057253874838352E-004,
2.482766666666667E+009,-9.987083030864596E-004,5.608566571027041E-004,-9.440828580409288E-004,5.049437750130892E-004,
2.482800000000000E+009,-9.660825598984957E-004,6.110171088948846E-004,-9.266148554161191E-004,5.874158814549446E-004,
2.482833333333334E+009,-8.930898620747030E-004,5.931524792686105E-004,-8.846616838127375E-004,6.921981112100184E-004,
2.482866666666667E+009,-8.627956849522889E-004,5.849581211805344E-004,-8.590218494646251E-004,6.058862200006843E-004,
2.482900000000000E+009,-8.370939758606255E-004,6.455473485402763E-004,-8.172394009307027E-004,6.739729433320463E-004,
2.482933333333334E+009,-8.245334611274302E-004,6.819656700827181E-004,-7.978184148669243E-004,7.312902016565204E-004,
2.482966666666667E+009,-8.801128133200109E-004,6.881023873575032E-004,-8.123112493194640E-004,7.030204869806767E-004,
2.483000000000000E+009,-7.900261553004384E-004,7.400693721137941E-004,-7.805450004525483E-004,7.307881023734808E-004,
2.483033333333334E+009,-7.400266476906836E-004,7.592295878566802E-004,-7.240762934088707E-004,7.788873044773936E-004,
2.483066666666667E+009,-7.886198582127690E-004,7.921264623291791E-004,-7.212402415461838E-004,8.070521289482713E-004,
2.483100000000000E+009,-7.259615231305361E-004,7.966494304127991E-004,-7.058666669763625E-004,7.544510299339891E-004,
2.483133333333334E+009,-6.866804324090481E-004,8.349431445822120E-004,-7.301592850126326E-004,8.145963656716049E-004,
2.483166666666667E+009,-6.230051512829959E-004,8.391274022869766E-004,-6.992246489971876E-004,8.676348370499909E-004,
2.483200000000000E+009,-6.241145310923457E-004,8.072629570960999E-004,-6.820815615355969E-004,8.687324589118362E-004,
2.483233333333334E+009,-6.371177732944489E-004,9.228694834746420E-004,-6.769112660549581E-004,8.610382792539895E-004,
2.483266666666667E+009,-5.683841882273555E-004,8.779158815741539E-004,-6.353753269650042E-004,9.256572229787707E-004,
2.483300000000000E+009,-5.759612540714443E-004,9.234162280336022E-004,-5.567607004195452E-004,9.418491390533745E-004,
2.483333333333334E+009,-5.877490038983524E-004,9.320479002781212E-004,-5.481971893459559E-004,9.436904219910502E-004,
2.483366666666667E+009,-5.476907244883478E-004,9.329809690825641E-004,-5.153618985787034E-004,9.878148557618260E-004,
2.483400000000000E+009,-5.055444198660553E-004,9.885013569146395E-004,-5.436897627077997E-004,9.856036631390452E-004,
2.483433333333334E+009,-5.127520998939872E-004,1.010589068755508E-003,-4.787630750797689E-004,1.031712628901005E-003,
2.483466666666667E+009,-4.522903182078153E-004,9.773788042366505E-004,-4.309163778088987E-004,9.855444077402353E-004,
2.483500000000000E+009,-3.805166925303638E-004,1.081172958947718E-003,-3.703931288328022E-004,1.034482032991946E-003,
2.483533333333334E+009,-2.977367548737675E-004,1.050814287737012E-003,-3.799987316597253E-004,1.045938348397613E-003,
2.483566666666667E+009,-3.028391220141202E-004,1.031797844916582E-003,-3.446354239713401E-004,1.022919430397451E-003,
2.483600000000000E+009,-3.053972613997757E-004,1.072927727364004E-003,-2.865390561055392E-004,1.048508216626942E-003,
2.483633333333334E+009,-2.577979757916182E-004,1.041340758092701E-003,-2.482003474142402E-004,1.051684841513634E-003,
2.483666666666667E+009,-2.516149252187461E-004,1.054631662555039E-003,-3.068961959797889E-004,1.046448713168502E-003,
2.483700000000000E+009,-1.835350412875414E-004,1.009474624879658E-003,-2.349567075725645E-004,1.115557388402522E-003,
2.483733333333334E+009,-2.115042007062584E-004,1.033561071380973E-003,-1.882937795016915E-004,1.085270894691348E-003,
2.483766666666667E+009,-1.584532001288608E-004,1.054633874446154E-003,-1.173384662251920E-004,1.088993973098695E-003,
2.483800000000000E+009,-1.179605096695013E-004,1.065485179424286E-003,-1.582110999152064E-004,1.098862034268677E-003,
2.483833333333334E+009,-9.368736209580675E-005,1.106993877328932E-003,-1.044457967509516E-004,1.078219851478934E-003,
2.483866666666667E+009,-7.435036968672648E-005,1.068659476004541E-003,-1.114093684009276E-004,1.150917378254235E-003,
2.483900000000000E+009,-6.961995677556843E-005,1.121482113376260E-003,-3.626806574175134E-005,1.086940406821668E-003,
2.483933333333334E+009,-5.140156645211391E-005,1.115367165766656E-003,-6.653049240412656E-006,1.090751960873604E-003,
2.483966666666667E+009,2.802728522510734E-005,1.082820584997535E-003,6.122053036961006E-006,1.145448302850127E-003,
2.484000000000000E+009,3.505970016703941E-005,1.112008700147271E-003,2.600540938146878E-005,1.097956905141473E-003,
2.484033333333334E+009,1.192139534396119E-004,1.115181483328342E-003,1.038307455019094E-004,1.112004159949720E-003,
2.484066666666667E+009,9.019050776259974E-005,1.186140696518123E-003,1.198019162984565E-004,1.085525378584862E-003,
2.484100000000000E+009,5.685662108589895E-005,1.135897240601480E-003,1.338464935543016E-004,1.135347294621170E-003,
2.484133333333334E+009,1.490719587309286E-004,1.096938387490809E-003,1.366952055832371E-004,1.130987307988107E-003,
2.484166666666667E+009,1.536039490019903E-004,1.107843592762947E-003,2.065669832518324E-004,1.117252861149609E-003,
2.484200000000000E+009,2.257258165627718E-004,1.119264983572066E-003,2.649824018590152E-004,1.091921003535390E-003,
2.484233333333334E+009,2.932076458819211E-004,1.082734321244061E-003,2.602652530185878E-004,1.084834337234497E-003,
2.484266666666667E+009,2.657709992490709E-004,1.050368067808449E-003,2.819789806380868E-004,1.056907465681434E-003,
2.484300000000000E+009,3.425430040806532E-004,1.065596123225987E-003,3.488149377517402E-004,1.072003971785307E-003,
2.484333333333334E+009,3.688740835059434E-004,1.087518874555826E-003,3.460497537162155E-004,1.081752590835095E-003,
2.484366666666667E+009,3.638565249275416E-004,1.083491835743189E-003,4.241155111230910E-004,1.056473585776985E-003,
2.484400000000000E+009,3.934768901672214E-004,1.038227113895118E-003,4.099336510989815E-004,1.051850616931915E-003,
2.484433333333334E+009,4.298416024539620E-004,1.044207485392690E-003,4.768587823491544E-004,1.102535286918283E-003,
2.484466666666667E+009,4.434360307641327E-004,1.028520520776510E-003,5.477449740283191E-004,1.037384150549769E-003,
2.484500000000000E+009,5.261946353130043E-004,1.050587743520737E-003,5.313029396347702E-004,9.424070594832301E-004,
2.484533333333334E+009,5.299983895383775E-004,9.524304186925292E-004,5.489627947099507E-004,9.659634670242667E-004,
2.484566666666667E+009,5.277679883874953E-004,9.169672266580164E-004,5.487722810357809E-004,9.833637159317732E-004,
2.484600000000000E+009,5.990965873934329E-004,9.786494774743915E-004,6.630110437981784E-004,8.747734827920795E-004,
2.484633333333334E+009,6.516909925267100E-004,9.670752333477140E-004,6.108075031079352E-004,9.072194225154817E-004,
2.484666666666667E+009,6.551669212058187E-004,9.197127074003220E-004,6.689699948765338E-004,9.241697844117880E-004,
2.484700000000000E+009,7.047358085401356E-004,8.336727041751146E-004,7.223842549137771E-004,8.351069991476834E-004,
2.484733333333334E+009,6.924053886905313E-004,8.663265616632998E-004,7.612883928231895E-004,8.372194133698940E-004,
2.484766666666667E+009,7.451835554093123E-004,8.476176299154759E-004,7.433501887135208E-004,8.509895997121930E-004,
2.484800000000000E+009,8.270486141555011E-004,8.207063074223697E-004,7.781474268995225E-004,7.959619397297502E-004,
2.484833333333334E+009,7.788884686306119E-004,8.272734121419489E-004,7.684745360165834E-004,7.568642031401396E-004,
2.484866666666667E+009,8.017123909667134E-004,8.177411509677768E-004,8.145722676999867E-004,7.861146586947143E-004,
2.484900000000000E+009,8.145011379383504E-004,7.208422757685185E-004,7.914516027085483E-004,7.029075641185045E-004,
2.484933333333334E+009,8.366010733880103E-004,7.213849457912147E-004,8.672086405567825E-004,7.307663327082992E-004,
2.484966666666667E+009,8.768190746195614E-004,6.934730918146670E-004,8.435333729721606E-004,6.813349900767207E-004,
2.485000000000000E+009,8.709489484317601E-004,6.486294441856444E-004,8.840135997161269E-004,6.726005813106895E-004,
2.485033333333334E+009,9.142891503870487E-004,6.447930354624987E-004,9.536943398416042E-004,6.378031102940440E-004,
2.485066666666667E+009,9.277629433199763E-004,6.026440532878041E-004,9.316562791354954E-004,6.021079607307911E-004,
2.485100000000000E+009,9.459641878493130E-004,6.097190780565143E-004,9.732701000757515E-004,5.421648966148496E-004,
2.485133333333334E+009,1.016232534311712E-003,5.656188004650176E-004,1.014934852719307E-003,4.787209036294371E-004,
2.485166666666667E+009,1.001373631879687E-003,4.281842848286033E-004,1.009670784696937E-003,5.433841724880040E-004,
2.485200000000000E+009,1.013025641441345E-003,5.001096869818866E-004,1.015995861962438E-003,5.024436977691948E-004,
2.485233333333334E+009,1.002869219519198E-003,4.189091851003468E-004,1.011297805234790E-003,4.585220594890416E-004,
2.485266666666667E+009,1.078850007615984E-003,4.336506826803088E-004,1.084633753634989E-003,4.257092077750713E-004,
2.485300000000000E+009,9.991909610107541E-004,3.998972533736378E-004,1.046654186211526E-003,3.993532445747405E-004,
2.485333333333334E+009,9.969199309125543E-004,3.678323409985751E-004,1.050382037647069E-003,3.373190993443131E-004,
2.485366666666667E+009,1.063724397681654E-003,3.603003278840333E-004,1.061760005541146E-003,2.892913762480021E-004,
2.485400000000000E+009,1.156914862804115E-003,3.007862542290241E-004,1.036489265970886E-003,2.734589797910303E-004,
2.485433333333334E+009,1.140890875831246E-003,2.756081230472773E-004,1.101317349821329E-003,2.772434381768107E-004,
2.485466666666667E+009,1.064023817889392E-003,2.341382205486298E-004,1.083153532817960E-003,2.089812041958794E-004,
2.485500000000000E+009,1.154445693828166E-003,2.252937556477264E-004,1.147348433732987E-003,1.414794824086130E-004,
2.485533333333334E+009,1.099863671697676E-003,1.600123941898346E-004,1.074718195013702E-003,2.230683166999370E-004,
2.485566666666667E+009,1.104372553527355E-003,1.332778338110074E-004,1.091291895136237E-003,1.228694600285962E-004,
2.485600000000000E+009,1.143021974712610E-003,9.292458707932383E-005,1.123959897086024E-003,1.123666734201834E-004,
2.485633333333334E+009,1.175987883470953E-003,1.052757288562134E-004,1.152321696281433E-003,6.638824561377987E-005,
2.485666666666667E+009,1.179050654172897E-003,3.731420656549744E-005,1.112500438466668E-003,7.023496436886489E-005,
2.485700000000000E+009,1.108890050090849E-003,8.178331336239353E-005,1.146881026215851E-003,4.316068952903152E-005,
2.485733333333334E+009,1.118591055274010E-003,1.136571790993912E-005,1.191942952573299E-003,-1.618086344024050E-006,
2.485766666666667E+009,1.092416467145085E-003,-3.507921064738184E-005,1.202584244310856E-003,-3.696916564877029E-006,
2.485800000000000E+009,1.172106014564633E-003,-3.078274676227011E-005,1.180607825517654E-003,-7.574182382086292E-005,
2.485833333333334E+009,1.175797660835087E-003,-1.729497744236141E-004,1.150851370766759E-003,-7.699893467361108E-005,
2.485866666666667E+009,1.166175003163517E-003,-1.050728606060147E-004,1.197006669826806E-003,-9.127080556936562E-005,
2.485900000000000E+009,1.152516924776137E-003,-1.829882967285812E-004,1.157227903604507E-003,-2.053318021353334E-004,
2.485933333333334E+009,1.143118366599083E-003,-1.814285787986592E-004,1.134416437707841E-003,-1.926964905578643E-004,
2.485966666666667E+009,1.046049757860601E-003,-2.330733259441331E-004,1.137161860242486E-003,-2.207026700489223E-004,
2.486000000000000E+009,1.100984285585582E-003,-2.654858399182558E-004,1.125528477132320E-003,-2.737605827860534E-004,
2.486033333333334E+009,1.113195787183940E-003,-3.185359528288245E-004,1.099355402402580E-003,-2.935613447334617E-004,
2.486066666666667E+009,1.064571784809232E-003,-2.836481726262718E-004,1.099628861993551E-003,-3.395355306565762E-004,
2.486100000000000E+009,1.122815418057144E-003,-3.277032519690692E-004,1.121639157645404E-003,-3.252508176956326E-004,
2.486133333333334E+009,1.094133127480745E-003,-4.185149155091494E-004,1.075700740329921E-003,-4.003276990260929E-004,
2.486166666666667E+009,1.116050640121102E-003,-4.008171963505447E-004,1.025406527332962E-003,-4.002020577900112E-004,
2.486200000000000E+009,1.044271048158407E-003,-4.632176132872701E-004,1.064711250364780E-003,-4.584734269883484E-004,
2.486233333333334E+009,1.053806277923286E-003,-4.985950072295964E-004,1.002926612272859E-003,-4.903811495751143E-004,
2.486266666666667E+009,1.031500636599958E-003,-5.150727811269462E-004,1.030028448440135E-003,-5.379747017286718E-004,
2.486300000000000E+009,1.023831544443965E-003,-5.219749873504043E-004,9.923797333613038E-004,-5.279100150801241E-004,
2.486333333333334E+009,9.356665541417897E-004,-5.653127445839346E-004,9.582428028807044E-004,-5.792975425720215E-004,
2.486366666666667E+009,9.725005947984755E-004,-6.161664496175945E-004,9.467713534832001E-004,-5.899823736399412E-004,
2.486400000000000E+009,9.378113318234682E-004,-6.299539818428457E-004,9.165727533400059E-004,-6.402182043530047E-004,
2.486433333333334E+009,9.913446847349405E-004,-6.468109786510468E-004,9.241478401236236E-004,-6.635097670368850E-004,
2.486466666666667E+009,8.976072422228754E-004,-7.242765859700739E-004,8.778826449997723E-004,-7.232613279484212E-004,
2.486500000000000E+009,8.207110804505646E-004,-7.800386520102620E-004,8.847759454511106E-004,-7.604742422699928E-004,
2.486533333333334E+009,8.590196375735104E-004,-7.676164386793971E-004,8.363711531274021E-004,-7.534932810813189E-004,
2.486566666666667E+009,8.793037850409746E-004,-7.849909015931189E-004,8.316956227645278E-004,-7.656565867364407E-004,
2.486600000000000E+009,7.884678198024631E-004,-7.617038208991289E-004,8.060047985054553E-004,-7.960867369547486E-004,
2.486633333333334E+009,7.336257258430123E-004,-8.047457085922360E-004,7.543161045759916E-004,-8.440922247245908E-004,
2.486666666666667E+009,7.620270480401814E-004,-8.772437577135861E-004,7.936881738714874E-004,-8.454783819615841E-004,
2.486700000000000E+009,7.808561786077917E-004,-9.103033225983381E-004,7.306243642233312E-004,-8.343276567757130E-004,
2.486733333333334E+009,6.873933598399162E-004,-8.132949587889016E-004,7.025193772278726E-004,-9.205376263707876E-004,
2.486766666666667E+009,6.579010514542460E-004,-9.367734892293811E-004,6.715224590152502E-004,-9.151340927928686E-004,
2.486800000000000E+009,6.418725242838264E-004,-8.961734711192548E-004,6.711031892336905E-004,-9.467612835578620E-004,
2.486833333333334E+009,6.528852391056716E-004,-9.130119578912854E-004,6.185250822454691E-004,-9.589848341420293E-004,
2.486866666666667E+009,5.761431530117989E-004,-9.980498580262065E-004,6.239469512365758E-004,-9.680984076112509E-004,
2.486900000000000E+009,6.483616307377815E-004,-9.655950707383454E-004,5.954610533080995E-004,-9.860773570835590E-004,
2.486933333333334E+009,5.235138814896345E-004,-9.953236440196633E-004,5.530506605282426E-004,-1.010080915875733E-003,
2.486966666666667E+009,5.174359539523721E-004,-9.916819399222732E-004,5.603298777714372E-004,-1.005898346193135E-003,
2.487000000000000E+009,4.763492615893483E-004,-1.005116151645780E-003,4.965635016560555E-004,-1.056579640135169E-003,
2.487033333333334E+009,4.862291098106653E-004,-1.053983811289072E-003,4.642083949875087E-004,-1.094779232516885E-003,
2.487066666666667E+009,4.440709308255464E-004,-1.063170260749757E-003,4.213803913444281E-004,-1.063108327798545E-003,
2.487100000000000E+009,4.380860482342541E-004,-1.094391336664558E-003,3.851158835459501E-004,-1.037233043462038E-003,
2.487133333333334E+009,3.776960365939885E-004,-1.131280092522502E-003,3.872591187246144E-004,-1.100714434869587E-003,
2.487166666666667E+009,3.268728323746473E-004,-1.101737492717803E-003,3.466269990894944E-004,-1.111253513954580E-003,
2.487200000000000E+009,3.278103831689805E-004,-1.126221730373800E-003,2.882818225771189E-004,-1.120747067034245E-003,
2.487233333333334E+009,3.526590880937874E-004,-1.171878306195140E-003,2.859958331100643E-004,-1.133727841079235E-003,
2.487266666666667E+009,2.749415580183268E-004,-1.217773766256869E-003,2.493320207577199E-004,-1.135162543505430E-003,
2.487300000000000E+009,2.319288760190830E-004,-1.173549913801253E-003,2.254408318549395E-004,-1.140663167461753E-003,
2.487333333333334E+009,1.972155587282032E-004,-1.137129729613662E-003,1.869082771008834E-004,-1.165761146694422E-003,
2.487366666666667E+009,1.601769617991522E-004,-1.181698055006564E-003,1.357387372991070E-004,-1.183415413834155E-003,
2.487400000000000E+009,1.388453820254654E-004,-1.237469958141446E-003,1.411378179909661E-004,-1.170486910268664E-003,
2.487433333333334E+009,1.240290002897382E-004,-1.156747806817293E-003,1.351903920294717E-004,-1.157096237875521E-003,
2.487466666666667E+009,7.614969945279881E-005,-1.163119217380881E-003,3.523956183926202E-005,-1.208111876621842E-003,
2.487500000000000E+009,5.188521754462272E-005,-1.170369097962976E-003,-2.474532811902463E-005,-1.141907996498048E-003,
2.487533333333334E+009,3.431687218835577E-006,-1.178704551421106E-003,-1.790787223399093E-006,-1.146430382505059E-003,
2.487566666666667E+009,-1.749947659845930E-005,-1.201414270326495E-003,-3.087539153057151E-005,-1.192772528156638E-003,
2.487600000000000E+009,-3.470999581622891E-005,-1.182035543024540E-003,-9.344898717245087E-005,-1.202976331114769E-003,
2.487633333333334E+009,-1.632815838092938E-004,-1.212592353112996E-003,-1.090012156055309E-004,-1.161612570285797E-003,
2.487666666666667E+009,-1.621366973267868E-004,-1.159034203737974E-003,-1.698513369774446E-004,-1.213136594742537E-003,
2.487700000000000E+009,-2.054188516922295E-004,-1.165774534456432E-003,-1.835787552408874E-004,-1.121475361287594E-003,
2.487733333333334E+009,-1.888969563879073E-004,-1.125635229982436E-003,-1.614237553440034E-004,-1.146561349742115E-003,
2.487766666666667E+009,-1.757955615175888E-004,-1.152147538959980E-003,-2.492348139639944E-004,-1.147095346823335E-003,
2.487800000000000E+009,-2.701613702811301E-004,-1.176458667032421E-003,-2.582995512057096E-004,-1.138328341767192E-003,
2.487833333333334E+009,-3.486766654532403E-004,-1.128594041801989E-003,-2.694826980587095E-004,-1.126265036873519E-003,
2.487866666666667E+009,-3.075879940297455E-004,-1.119896420277655E-003,-3.704312257468700E-004,-1.158113591372967E-003,
2.487900000000000E+009,-3.815270902123302E-004,-1.129805459640920E-003,-4.200125404167920E-004,-1.123226713389158E-003,
