% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-4.933237214572728E-004,-1.109584467485547E-003,-3.507220535539091E-004,-1.108477707020938E-003,
2.487966666666667E+009,-4.586511931847781E-004,-1.102948910556734E-003,-4.336317360866815E-004,-1.097037689760327E-003,
2.488000000000000E+009,-4.825319629162550E-004,-1.109331729821861E-003,-4.531487647909671E-004,-1.052076462656260E-003,
2.488033333333334E+009,-5.023352568969131E-004,-1.052102772518992E-003,-5.152988596819341E-004,-1.051037688739598E-003,
2.488066666666667E+009,-5.711070261895657E-004,-1.085975673049688E-003,-5.083257565274835E-004,-1.092612743377686E-003,
2.488100000000000E+009,-5.786579567939043E-004,-9.865898173302412E-004,-5.774635355919600E-004,-1.018539536744356E-003,
2.488133333333334E+009,-6.166658131405711E-004,-9.971347171813250E-004,-5.905872094444931E-004,-1.047135097905994E-003,
2.488166666666667E+009,-6.118519813753665E-004,-9.824525332078338E-004,-6.797779933549464E-004,-1.019645482301712E-003,
2.488200000000000E+009,-6.236805347725749E-004,-9.656290058046579E-004,-6.768577732145786E-004,-1.035987865179777E-003,
2.488233333333334E+009,-7.254531956277788E-004,-9.498090366832912E-004,-7.032257271930575E-004,-9.868098422884941E-004,
2.488266666666667E+009,-7.407178054563701E-004,-9.758587111718953E-004,-7.269934285432100E-004,-9.367195889353752E-004,
2.488300000000000E+009,-7.353351684287190E-004,-9.588932152837515E-004,-7.257524412125349E-004,-9.237201884388924E-004,
2.488333333333334E+009,-7.942819502204657E-004,-8.900359971448779E-004,-7.460926426574588E-004,-9.555160650052130E-004,
2.488366666666667E+009,-8.620003354735673E-004,-8.190026856027544E-004,-8.430096204392612E-004,-9.002379374578595E-004,
2.488400000000000E+009,-8.417253266088665E-004,-8.652631076984108E-004,-7.960713701322675E-004,-8.365918765775859E-004,
2.488433333333334E+009,-8.871880709193647E-004,-8.093970827758312E-004,-8.616604027338326E-004,-7.964277174323797E-004,
2.488466666666667E+009,-9.232061565853655E-004,-8.470500470139086E-004,-9.051013621501625E-004,-7.941019721329212E-004,
2.488500000000000E+009,-9.284629486501217E-004,-8.094172226265073E-004,-9.055479313246906E-004,-8.045733557082713E-004,
2.488533333333334E+009,-9.319412056356669E-004,-7.424341747537255E-004,-8.939523831941187E-004,-7.259371923282743E-004,
2.488566666666667E+009,-8.981318096630275E-004,-7.066895486786962E-004,-9.537006844766438E-004,-7.345096091739833E-004,
2.488600000000000E+009,-9.970894316211343E-004,-7.296039839275181E-004,-9.719239315018058E-004,-7.887663668952882E-004,
2.488633333333334E+009,-1.030278275720775E-003,-6.856108084321022E-004,-9.829080663621426E-004,-6.486729835160077E-004,
2.488666666666667E+009,-1.095068408176303E-003,-6.534587009809911E-004,-9.867537301033735E-004,-6.004697061143816E-004,
2.488700000000000E+009,-1.024973927997053E-003,-5.896089132875204E-004,-1.052640378475189E-003,-6.720211240462959E-004,
2.488733333333334E+009,-1.070547965355218E-003,-5.680831964127719E-004,-1.033052802085877E-003,-6.108366069383919E-004,
2.488766666666667E+009,-1.042535528540611E-003,-5.960682756267488E-004,-1.102872542105615E-003,-5.410744925029576E-004,
2.488800000000000E+009,-1.150088966824114E-003,-5.138373235240579E-004,-1.127866678871214E-003,-5.109778139740229E-004,
2.488833333333334E+009,-1.097678090445697E-003,-4.571151512209326E-004,-1.107129268348217E-003,-4.658612015191466E-004,
2.488866666666667E+009,-1.122736488468945E-003,-4.643064457923174E-004,-1.108580734580755E-003,-4.611210315488279E-004,
2.488900000000000E+009,-1.163557986728847E-003,-4.172131884843111E-004,-1.165551948361099E-003,-4.145779821556062E-004,
2.488933333333334E+009,-1.166299451142550E-003,-4.007338429801166E-004,-1.163608394563198E-003,-3.896971757058054E-004,
2.488966666666667E+009,-1.224012929014862E-003,-3.015429538208991E-004,-1.181158120743930E-003,-3.784736618399620E-004,
2.489000000000000E+009,-1.129210228100419E-003,-3.018302377313376E-004,-1.182194799184799E-003,-3.005866019520909E-004,
2.489033333333334E+009,-1.177733065560460E-003,-2.686491352505982E-004,-1.224249484948814E-003,-2.806646225508303E-004,
2.489066666666667E+009,-1.192365889437497E-003,-2.251303812954575E-004,-1.273938338272274E-003,-2.277643216075376E-004,
2.489100000000000E+009,-1.145901740528643E-003,-2.048822789220139E-004,-1.234644907526672E-003,-2.161771408282220E-004,
2.489133333333334E+009,-1.211502705700696E-003,-1.806292420951650E-004,-1.168214017525315E-003,-1.896350004244596E-004,
2.489166666666667E+009,-1.258318545296788E-003,-1.853379653766751E-004,-1.201802631840110E-003,-2.076063683489338E-004,
2.489200000000000E+009,-1.258643809705973E-003,-1.053560117725283E-004,-1.239615841768682E-003,-6.724562263116241E-005,
2.489233333333334E+009,-1.241496531292796E-003,-9.804028377402574E-005,-1.248234184458852E-003,-5.446786235552281E-005,
2.489266666666667E+009,-1.277337782084942E-003,-2.533368569856975E-005,-1.256832270883024E-003,-7.485012702090899E-006,
2.489300000000000E+009,-1.300826319493353E-003,2.309284354851116E-005,-1.239410717971623E-003,4.853161044593435E-006,
2.489333333333334E+009,-1.282524899579585E-003,5.495607911143452E-005,-1.251847599633038E-003,7.736664701951668E-005,
2.489366666666667E+009,-1.286509446799755E-003,8.087937749223784E-005,-1.267189974896610E-003,2.402346581220627E-005,
2.489400000000000E+009,-1.284305006265640E-003,1.356532302452251E-004,-1.259264769032598E-003,1.278417767025530E-004,
2.489433333333334E+009,-1.232841634191573E-003,1.708320778561756E-004,-1.255880226381123E-003,2.003989211516455E-004,
2.489466666666667E+009,-1.189316506497562E-003,1.826393126975745E-004,-1.214203191921115E-003,1.683227455941960E-004,
2.489500000000000E+009,-1.275483984500170E-003,2.080751874018461E-004,-1.251803943887353E-003,3.036137495655567E-004,
2.489533333333334E+009,-1.207781606353819E-003,2.368498389841989E-004,-1.278775162063539E-003,2.960442507173866E-004,
2.489566666666667E+009,-1.257051597349346E-003,3.437305858824402E-004,-1.236837240867317E-003,2.787535486277193E-004,
2.489600000000000E+009,-1.252537127584219E-003,3.367341996636242E-004,-1.237826421856880E-003,3.525373176671565E-004,
2.489633333333334E+009,-1.213877461850643E-003,3.553936548996717E-004,-1.216976554132998E-003,3.750350151676685E-004,
2.489666666666667E+009,-1.180304447188973E-003,4.579771193675697E-004,-1.184911001473665E-003,5.068730679340661E-004,
2.489700000000000E+009,-1.252436428330839E-003,4.935092874802649E-004,-1.209512469358742E-003,4.582439141813666E-004,
2.489733333333334E+009,-1.140623120591044E-003,5.014428752474487E-004,-1.162413740530610E-003,5.451008910313249E-004,
2.489766666666667E+009,-1.160999061539769E-003,5.799203645437956E-004,-1.187600311823189E-003,5.480914842337370E-004,
2.489800000000000E+009,-1.122795511037111E-003,5.320457275956869E-004,-1.128321513533592E-003,5.688464734703302E-004,
2.489833333333334E+009,-1.139197265729308E-003,6.132099661044776E-004,-1.189831178635359E-003,6.154752336442471E-004,
2.489866666666667E+009,-1.164400135166943E-003,6.782174459658563E-004,-1.119579304940999E-003,6.801497074775398E-004,
2.489900000000000E+009,-1.117108156904578E-003,7.253352669067681E-004,-1.089033670723438E-003,7.043191581033170E-004,
2.489933333333334E+009,-1.052594161592424E-003,7.003125501796603E-004,-1.068142591975629E-003,7.164226262830198E-004,
2.489966666666667E+009,-1.032779226079583E-003,7.061690557748079E-004,-1.050746999680996E-003,7.713495288044214E-004,
2.490000000000000E+009,-1.072014449164271E-003,8.219670271500945E-004,-9.749140008352697E-004,7.732600206509233E-004,
2.490033333333334E+009,-9.818101534619927E-004,7.840851321816444E-004,-1.007183105684817E-003,8.551909122616053E-004,
2.490066666666667E+009,-9.683271055109799E-004,8.529340848326683E-004,-1.037857378832996E-003,8.037413354031742E-004,
2.490100000000000E+009,-9.344955906271935E-004,8.640266023576260E-004,-9.675845503807068E-004,8.870845776982606E-004,
2.490133333333334E+009,-9.030468063428998E-004,8.868356817401946E-004,-9.498607250861824E-004,9.141687769442797E-004,
2.490166666666667E+009,-8.650495437905192E-004,9.416968096047640E-004,-8.684030035510659E-004,8.947885944508016E-004,
2.490200000000000E+009,-8.902641129679978E-004,9.683996904641390E-004,-9.281266247853637E-004,9.596714517101646E-004,
2.490233333333334E+009,-8.604307658970356E-004,9.885698091238737E-004,-8.128214976750314E-004,9.515510755591095E-004,
2.490266666666667E+009,-8.572537335567176E-004,9.648785344325006E-004,-8.284908835776150E-004,1.064724521711469E-003,
2.490300000000000E+009,-7.707658805884421E-004,1.016940339468420E-003,-7.950300932861865E-004,1.056671957485378E-003,
2.490333333333334E+009,-7.736237021163106E-004,1.068454352207482E-003,-7.866669329814613E-004,1.078662113286555E-003,
2.490366666666667E+009,-7.701448630541563E-004,1.104427268728614E-003,-7.228089380078018E-004,1.059775124303997E-003,
2.490400000000000E+009,-6.909113726578653E-004,1.141167129389942E-003,-6.704304250888526E-004,1.092629856429994E-003,
2.490433333333334E+009,-6.526635261252523E-004,1.132567995227873E-003,-7.036314345896244E-004,1.140565960668027E-003,
2.490466666666667E+009,-6.953540141694248E-004,1.143538509495556E-003,-6.333694909699261E-004,1.193344825878739E-003,
2.490500000000000E+009,-5.903901183046401E-004,1.221642247401178E-003,-6.058075232431293E-004,1.176142366603017E-003,
2.490533333333334E+009,-5.728082614950836E-004,1.180071267299354E-003,-5.654968554154038E-004,1.218609046190977E-003,
2.490566666666667E+009,-5.145351169630885E-004,1.209802576340735E-003,-5.319415940903127E-004,1.207256224006414E-003,
2.490600000000000E+009,-5.012278561480343E-004,1.242277794517577E-003,-4.669507325161248E-004,1.208724686875939E-003,
2.490633333333334E+009,-5.215173587203026E-004,1.266818726435304E-003,-4.845340445172042E-004,1.299466704949737E-003,
2.490666666666667E+009,-4.017603641841561E-004,1.315704663284123E-003,-4.022447683382779E-004,1.274037756957114E-003,
2.490700000000000E+009,-3.511501417960972E-004,1.260966528207064E-003,-3.982343478128314E-004,1.303586876019836E-003,
2.490733333333334E+009,-3.213091404177249E-004,1.336601213552058E-003,-3.526324871927500E-004,1.295991591177881E-003,
2.490766666666667E+009,-3.173164441250265E-004,1.341880066320300E-003,-2.639738959260285E-004,1.319084549322724E-003,
2.490800000000000E+009,-2.955500094685704E-004,1.276569906622171E-003,-2.640303573571146E-004,1.340702874585986E-003,
2.490833333333334E+009,-2.176813140977174E-004,1.325075398199260E-003,-2.429436135571450E-004,1.334987930022180E-003,
2.490866666666667E+009,-1.594762725289911E-004,1.388315809890628E-003,-1.583950797794387E-004,1.353303319774568E-003,
2.490900000000000E+009,-1.003392899292521E-004,1.350206672213972E-003,-1.029837294481695E-004,1.329970546066761E-003,
2.490933333333334E+009,-6.192499131429941E-005,1.366823562420905E-003,-1.040541683323681E-004,1.320476992987096E-003,
2.490966666666667E+009,-7.956504123285413E-005,1.402418827638030E-003,-3.927784564439207E-005,1.369218807667494E-003,
2.491000000000000E+009,9.626463906897698E-006,1.369142089970410E-003,3.424490569159389E-005,1.373085891827941E-003,
2.491033333333334E+009,4.951795926899649E-005,1.416919752955437E-003,3.298856245237403E-005,1.385695650242269E-003,
2.491066666666667E+009,1.111221063183621E-004,1.354196807369590E-003,1.427350653102621E-004,1.380115048959851E-003,
2.491100000000000E+009,8.344479283550754E-005,1.391581259667873E-003,1.255906536243856E-004,1.356259454041719E-003,
2.491133333333334E+009,1.564576523378491E-004,1.317962422035635E-003,1.607942394912243E-004,1.393378013744950E-003,
2.491166666666667E+009,2.616557467263192E-004,1.341285416856408E-003,2.110902714775875E-004,1.397622865624726E-003,
2.491200000000000E+009,2.329052804270759E-004,1.364927971735597E-003,2.277204039273784E-004,1.309385290369391E-003,
2.491233333333334E+009,2.870323369279504E-004,1.374383806250989E-003,3.263256221543998E-004,1.298056216910482E-003,
2.491266666666667E+009,3.158349427394569E-004,1.327030477114022E-003,3.293139743618667E-004,1.379591994918883E-003,
2.491300000000000E+009,4.401119949761778E-004,1.304651959799230E-003,3.850787179544568E-004,1.371357240714133E-003,
2.491333333333334E+009,4.297279519960284E-004,1.315066358074546E-003,4.491312138270587E-004,1.326589495874941E-003,
2.491366666666667E+009,4.856582090724260E-004,1.274249632842839E-003,4.065654939040542E-004,1.252650981768966E-003,
2.491400000000000E+009,4.554849874693900E-004,1.273469068109989E-003,5.075819208286703E-004,1.217257929965854E-003,
2.491433333333334E+009,5.559076089411974E-004,1.246908213943243E-003,5.774893215857446E-004,1.276253140531480E-003,
2.491466666666667E+009,5.961193237453699E-004,1.200302969664335E-003,5.994989187456667E-004,1.248082960955799E-003,
2.491500000000000E+009,6.448996136896312E-004,1.215016120113432E-003,6.733034970238805E-004,1.249457360245287E-003,
2.491533333333334E+009,6.462374585680664E-004,1.248378306627274E-003,6.990388501435518E-004,1.217908924445510E-003,
2.491566666666667E+009,7.077806512825191E-004,1.212549395859242E-003,6.725467974320054E-004,1.122081419453025E-003,
2.491600000000000E+009,7.277364493347704E-004,1.153932651504874E-003,7.747372146695852E-004,1.155899488367140E-003,
2.491633333333334E+009,7.688378100283444E-004,1.139143249019980E-003,7.835775031708181E-004,1.119641005061567E-003,
2.491666666666667E+009,8.182296296581626E-004,1.128952251747251E-003,8.414042531512678E-004,1.137963845394552E-003,
2.491700000000000E+009,8.023609989322722E-004,1.084689982235432E-003,8.790166466496885E-004,1.077902154065669E-003,
2.491733333333334E+009,9.165124502032995E-004,1.084196148440242E-003,8.723256178200245E-004,1.048741745762527E-003,
2.491766666666667E+009,9.087672224268317E-004,1.020534895360470E-003,9.219042840413749E-004,1.023531891405582E-003,
2.491800000000000E+009,9.354728972539306E-004,1.013911329209805E-003,8.973793592303991E-004,9.749823948368430E-004,
2.491833333333334E+009,9.552735136821866E-004,9.896432748064399E-004,1.009134110063314E-003,9.417434339411557E-004,
2.491866666666667E+009,1.014984445646405E-003,9.225967805832624E-004,1.009870553389192E-003,9.731548489071429E-004,
2.491900000000000E+009,1.023962628096342E-003,8.795006433501840E-004,1.076637534424663E-003,8.584286551922560E-004,
2.491933333333334E+009,1.099317218177021E-003,9.302390390075743E-004,1.103596528992057E-003,8.319098851643503E-004,
2.491966666666667E+009,1.122975023463368E-003,8.506901212967932E-004,1.054918044246733E-003,8.436078205704689E-004,
2.492000000000000E+009,1.113222795538604E-003,7.462158100679517E-004,1.128108822740614E-003,7.824134081602097E-004,
2.492033333333334E+009,1.125449896790087E-003,6.918321014381945E-004,1.234767260029912E-003,7.601712131872773E-004,
2.492066666666667E+009,1.119027379900217E-003,7.558608194813132E-004,1.157758641056716E-003,7.473072037100792E-004,
2.492100000000000E+009,1.221655169501901E-003,7.061540381982923E-004,1.169788534753025E-003,7.083895034156740E-004,
2.492133333333334E+009,1.191268791444600E-003,6.574520375579596E-004,1.224646694026887E-003,6.809910992160440E-004,
2.492166666666667E+009,1.225026091560721E-003,5.833018803969026E-004,1.223826780915260E-003,6.007208721712232E-004,
2.492200000000000E+009,1.219195080921054E-003,5.707173841074109E-004,1.270401291549206E-003,5.641776369884610E-004,
2.492233333333334E+009,1.272580120712519E-003,5.842403043061495E-004,1.326408586464822E-003,5.293863359838724E-004,
2.492266666666667E+009,1.276995986700058E-003,5.420100642368197E-004,1.339553738944233E-003,4.995070630684495E-004,
2.492300000000000E+009,1.295301131904125E-003,4.348104703240097E-004,1.325673889368773E-003,4.409834509715438E-004,
2.492333333333334E+009,1.346598262898624E-003,4.654432123061270E-004,1.370592974126339E-003,4.114823241252452E-004,
2.492366666666667E+009,1.323041389696300E-003,3.165139642078430E-004,1.356307417154312E-003,4.061634826939553E-004,
2.492400000000000E+009,1.321230898611248E-003,3.376642707735300E-004,1.398578169755638E-003,3.504506021272391E-004,
2.492433333333334E+009,1.388335600495338E-003,3.434057289268822E-004,1.382957911118865E-003,2.835210179910064E-004,
2.492466666666667E+009,1.409044722095132E-003,2.414993650745601E-004,1.375337014906108E-003,2.761303621809930E-004,
2.492500000000000E+009,1.381062669679523E-003,1.957021158887073E-004,1.417238614521921E-003,2.077737153740600E-004,
2.492533333333334E+009,1.344608026556671E-003,1.817928714444861E-004,1.372692291624844E-003,1.680086279520765E-004,
2.492566666666667E+009,1.347885467112064E-003,6.959510938031599E-005,1.374511513859034E-003,1.029330669553019E-004,
2.492600000000000E+009,1.387829543091357E-003,4.748694846057333E-005,1.378239365294576E-003,8.452186739305034E-005,
2.492633333333334E+009,1.409543445333839E-003,2.540674176998437E-005,1.361928181722760E-003,2.766421675914899E-005,
2.492666666666667E+009,1.380737754516304E-003,-4.485060344450176E-005,1.386978430673480E-003,-2.477159068803303E-005,
2.492700000000000E+009,1.383487484417856E-003,-4.835029540117830E-005,1.357791828922927E-003,-8.962286665337160E-005,
2.492733333333334E+009,1.428869902156293E-003,-7.696732791373506E-005,1.365741598419845E-003,-1.096122286980972E-004,
2.492766666666667E+009,1.484512235037983E-003,-1.675767998676747E-004,1.433995435945690E-003,-1.883336226455867E-004,
2.492800000000000E+009,1.321806805208325E-003,-1.993841869989410E-004,1.377872074954212E-003,-1.494481402914971E-004,
2.492833333333334E+009,1.365762669593096E-003,-2.721154596656561E-004,1.364292227663100E-003,-2.346599503653124E-004,
2.492866666666667E+009,1.370229409076273E-003,-2.897289814427495E-004,1.392403268255293E-003,-3.089659148827195E-004,
2.492900000000000E+009,1.391846686601639E-003,-3.270054003223777E-004,1.301350188441575E-003,-3.159658517688513E-004,
2.492933333333334E+009,1.322526251897216E-003,-3.436328843235970E-004,1.260268734768033E-003,-3.525021602399647E-004,
2.492966666666667E+009,1.297831418924034E-003,-3.973441489506513E-004,1.301963697187603E-003,-4.093768948223442E-004,
2.493000000000000E+009,1.326250960119069E-003,-4.735778202302754E-004,1.314685330726206E-003,-4.249623161740601E-004,
2.493033333333334E+009,1.319608534686267E-003,-4.646852030418813E-004,1.234765397384763E-003,-4.928183625452220E-004,
2.493066666666667E+009,1.262270496226847E-003,-4.937199410051107E-004,1.281881355680525E-003,-5.072804633527994E-004,
2.493100000000000E+009,1.237627584487200E-003,-5.614288966171444E-004,1.240761252120137E-003,-5.440818495117128E-004,
2.493133333333334E+009,1.216219738125801E-003,-6.172070861794055E-004,1.192925032228231E-003,-6.329854950308800E-004,
2.493166666666667E+009,1.161983702331781E-003,-6.423956947401166E-004,1.187172136269510E-003,-5.773493903689086E-004,
2.493200000000000E+009,1.171270501799882E-003,-6.537046865560114E-004,1.159233972430229E-003,-7.417242741212249E-004,
2.493233333333334E+009,1.131981494836509E-003,-7.088208221830428E-004,1.162627246230841E-003,-7.484878879040480E-004,
2.493266666666667E+009,1.145020592957735E-003,-7.313409587368369E-004,1.150650554336608E-003,-7.419356261380017E-004,
2.493300000000000E+009,1.108187367208302E-003,-8.016211213544011E-004,1.039013732224703E-003,-7.713767699897289E-004,
2.493333333333334E+009,1.105364644899964E-003,-7.680956623516977E-004,1.031957683153451E-003,-8.108335314318538E-004,
2.493366666666667E+009,1.036689965985715E-003,-7.989607984200120E-004,1.068207668140531E-003,-8.997430559247732E-004,
2.493400000000000E+009,1.051835133694112E-003,-8.545520249754190E-004,1.007019891403616E-003,-9.052969980984926E-004,
2.493433333333334E+009,9.967528749257326E-004,-8.601401932537556E-004,1.013706438243389E-003,-8.954923250712454E-004,
2.493466666666667E+009,9.984866483137012E-004,-9.415452368557453E-004,9.287422872148454E-004,-9.184696828015149E-004,
2.493500000000000E+009,9.444572497159243E-004,-9.027813794091344E-004,9.578870376572013E-004,-9.533060947433114E-004,
2.493533333333334E+009,8.537504472769797E-004,-9.851772338151932E-004,9.411197388544679E-004,-9.794838260859251E-004,
2.493566666666667E+009,8.865634445101023E-004,-9.801393607631326E-004,8.358283084817231E-004,-9.901943849399686E-004,
2.493600000000000E+009,8.108881884254515E-004,-9.710760787129402E-004,8.649462834000588E-004,-1.070769154466689E-003,
2.493633333333334E+009,8.054946083575487E-004,-1.025253208354116E-003,8.419532678090036E-004,-1.024203957058489E-003,
2.493666666666667E+009,7.795261917635799E-004,-1.056349952705205E-003,7.874300354160368E-004,-1.078606932424009E-003,
2.493700000000000E+009,7.728542550466955E-004,-1.075981534086168E-003,7.315258262678981E-004,-1.137343235313892E-003,
2.493733333333334E+009,7.189243333414197E-004,-1.142956549301744E-003,6.881837034597993E-004,-1.132138771936297E-003,
2.493766666666667E+009,6.681605591438711E-004,-1.137807033956051E-003,6.757642840966582E-004,-1.168873044662178E-003,
2.493800000000000E+009,6.478206487372518E-004,-1.118388609029353E-003,6.556091248057783E-004,-1.156152808107436E-003,
2.493833333333334E+009,6.272102473303676E-004,-1.217277487739921E-003,6.396933458745480E-004,-1.223725965246558E-003,
2.493866666666667E+009,5.327797844074667E-004,-1.196086755953729E-003,5.091786733828485E-004,-1.209857524372637E-003,
2.493900000000000E+009,5.663477932102978E-004,-1.223178231157363E-003,5.563056329265237E-004,-1.202355255372822E-003,
2.493933333333334E+009,4.759195726364851E-004,-1.246007159352303E-003,4.197690286673605E-004,-1.229455694556236E-003,
2.493966666666667E+009,4.533671890385449E-004,-1.224548090249300E-003,4.554188926704228E-004,-1.294689951464534E-003,
2.494000000000000E+009,4.237490938976407E-004,-1.301751239225268E-003,4.569420998450369E-004,-1.255038077943027E-003,
2.494033333333334E+009,4.097842611372471E-004,-1.291906577534974E-003,3.642238734755665E-004,-1.235326053574681E-003,
2.494066666666667E+009,2.856025530491024E-004,-1.329348539002240E-003,3.819087869487703E-004,-1.289192703552544E-003,
2.494100000000000E+009,3.543435304891318E-004,-1.271186629310250E-003,2.365111722610891E-004,-1.308300881646574E-003,
2.494133333333334E+009,2.720156044233590E-004,-1.303015509620309E-003,2.840406959876418E-004,-1.307687954977155E-003,
2.494166666666667E+009,2.155436668545008E-004,-1.298454124480486E-003,1.847717649070546E-004,-1.276128576137126E-003,
2.494200000000000E+009,1.729135547066107E-004,-1.288262661546469E-003,1.399271714035422E-004,-1.315447152592242E-003,
2.494233333333334E+009,1.700978755252436E-004,-1.298103015869856E-003,1.347181241726503E-004,-1.308197272010148E-003,
2.494266666666667E+009,1.172751362901181E-004,-1.341192517429590E-003,7.763039320707321E-005,-1.284836442209780E-003,
2.494300000000000E+009,9.368380415253341E-005,-1.290962100028992E-003,6.846943142591044E-005,-1.338480971753597E-003,
2.494333333333334E+009,4.838814857066609E-005,-1.330163097009063E-003,5.724585662392201E-006,-1.352749881334603E-003,
2.494366666666667E+009,2.294048135809135E-005,-1.340333488769829E-003,-2.888448580051772E-005,-1.316368812695146E-003,
2.494400000000000E+009,-5.131490615895018E-005,-1.343755749985576E-003,-6.242692325031385E-005,-1.308600418269634E-003,
2.494433333333334E+009,-6.803535507060587E-005,-1.304349279962480E-003,-1.023445875034668E-004,-1.307624741457403E-003,
2.494466666666667E+009,-1.485296525061131E-004,-1.304095261730254E-003,-1.240339624928311E-004,-1.293300883844495E-003,
2.494500000000000E+009,-1.724015164654702E-004,-1.259146141819656E-003,-1.558231306262314E-004,-1.286967657506466E-003,
2.494533333333334E+009,-2.215489657828584E-004,-1.350734150037170E-003,-2.297265018569306E-004,-1.285408274270594E-003,
2.494566666666667E+009,-2.366260305279866E-004,-1.263816375285387E-003,-2.465721918269992E-004,-1.275653834454715E-003,
2.494600000000000E+009,-2.525855961721391E-004,-1.321534742601216E-003,-2.940599806606770E-004,-1.257949159480631E-003,
2.494633333333334E+009,-3.080450987908989E-004,-1.280933618545532E-003,-3.567890962585807E-004,-1.242225756868720E-003,
2.494666666666667E+009,-3.519364108797163E-004,-1.216974225826562E-003,-4.125457780901343E-004,-1.257838797755539E-003,
2.494700000000000E+009,-3.587506653275341E-004,-1.274592010304332E-003,-3.538978344295174E-004,-1.313497545197606E-003,
2.494733333333334E+009,-4.349602968432009E-004,-1.227064873091877E-003,-4.640851111616939E-004,-1.220679958350956E-003,
2.494766666666667E+009,-4.721985314972699E-004,-1.113927224650979E-003,-4.676646494772285E-004,-1.236572745256126E-003,
2.494800000000000E+009,-4.895082674920559E-004,-1.174603705294430E-003,-4.515765176620334E-004,-1.198003883473575E-003,
2.494833333333334E+009,-5.097346729598939E-004,-1.227121800184250E-003,-5.080503760837019E-004,-1.204078318551183E-003,
2.494866666666667E+009,-5.604391917586327E-004,-1.175148878246546E-003,-5.755056045018137E-004,-1.160858199000359E-003,
2.494900000000000E+009,-6.168504478409886E-004,-1.163064269348979E-003,-6.491609965451062E-004,-1.189978094771504E-003,
2.494933333333334E+009,-5.818402860313654E-004,-1.110272249206901E-003,-6.304956623353064E-004,-1.118790707550943E-003,
2.494966666666667E+009,-7.048013503663242E-004,-1.103697228245437E-003,-6.512938416562975E-004,-1.134720630943775E-003,
2.495000000000000E+009,-6.662760279141367E-004,-1.185195520520210E-003,-6.814683438278735E-004,-1.059111440554261E-003,
2.495033333333334E+009,-7.756074192002416E-004,-1.100335386581719E-003,-7.200324325822294E-004,-1.059186761267483E-003,
2.495066666666667E+009,-7.264066953212023E-004,-9.656731854192913E-004,-7.545581902377307E-004,-1.030362676829100E-003,
2.495100000000000E+009,-7.735186372883618E-004,-9.873020462691784E-004,-8.161787991411984E-004,-1.006035367026925E-003,
2.495133333333334E+009,-8.534949738532305E-004,-9.847538312897086E-004,-8.345966925844550E-004,-9.680363582447171E-004,
2.495166666666667E+009,-8.836565539240837E-004,-9.705936536192894E-004,-8.657492580823600E-004,-9.559395839460194E-004,
2.495200000000000E+009,-8.708567474968731E-004,-8.960152044892311E-004,-8.533662185072899E-004,-9.202364599332213E-004,
2.495233333333334E+009,-9.005158790387213E-004,-9.213066077791154E-004,-9.411181672476232E-004,-9.370559128001332E-004,
2.495266666666667E+009,-9.630782296881080E-004,-8.830789593048394E-004,-9.649714920669794E-004,-8.191624656319618E-004,
2.495300000000000E+009,-9.515366400592029E-004,-8.442301768809557E-004,-9.589551482349634E-004,-8.568959310650826E-004,
2.495333333333334E+009,-9.790807962417603E-004,-8.580813300795853E-004,-1.056445646099746E-003,-7.723095477558672E-004,
2.495366666666667E+009,-9.987577795982361E-004,-7.854955620132387E-004,-1.024870201945305E-003,-7.695866515859962E-004,
2.495400000000000E+009,-1.025618403218687E-003,-7.418164168484509E-004,-1.100750174373388E-003,-7.983781397342682E-004,
2.495433333333334E+009,-1.062891446053982E-003,-6.996128358878195E-004,-1.115750405006111E-003,-7.609374006278813E-004,
2.495466666666667E+009,-1.134884660132229E-003,-7.055030437186360E-004,-1.096902997232974E-003,-6.728638545610011E-004,
2.495500000000000E+009,-1.082233386114240E-003,-6.380431586876512E-004,-1.098615350201726E-003,-6.478928262367845E-004,
2.495533333333334E+009,-1.158713246695697E-003,-6.283777765929699E-004,-1.125329174101353E-003,-6.233533495105803E-004,
2.495566666666667E+009,-1.117588835768402E-003,-5.872128531336784E-004,-1.163886277936399E-003,-5.936063244007528E-004,
2.495600000000000E+009,-1.160600688308477E-003,-6.038012797944248E-004,-1.178879756480455E-003,-5.735160084441304E-004,
2.495633333333334E+009,-1.188884256407619E-003,-5.570871871896088E-004,-1.165447873063386E-003,-5.284437211230397E-004,
2.495666666666667E+009,-1.200563507154584E-003,-5.334938177838922E-004,-1.234173309057951E-003,-4.421987978275865E-004,
2.495700000000000E+009,-1.240815734490752E-003,-4.372481780592352E-004,-1.190472277812660E-003,-4.866202943958342E-004,
2.495733333333334E+009,-1.202930812723935E-003,-5.052636843174696E-004,-1.242506899870932E-003,-4.369309754110873E-004,
2.495766666666667E+009,-1.286808052100241E-003,-4.275901010259986E-004,-1.242638216353953E-003,-3.570788539946079E-004,
2.495800000000000E+009,-1.248616259545088E-003,-2.519043919164687E-004,-1.214605639688671E-003,-3.125670191366226E-004,
2.495833333333334E+009,-1.266565639525652E-003,-3.258585347793996E-004,-1.242014346644282E-003,-2.783151867333800E-004,
2.495866666666667E+009,-1.280509866774082E-003,-2.744389348663390E-004,-1.280192635022104E-003,-2.535021340008825E-004,
