% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481266666666667E+009,-8.245052886195481E-004,-7.800192688591778E-004,-8.209791267290711E-004,-7.452685968019068E-004,
2.481300000000000E+009,-8.879018714651465E-004,-7.351055392064154E-004,-8.271423866972327E-004,-6.738294032402337E-004,
2.481333333333334E+009,-8.553503430448473E-004,-6.809465703554452E-004,-8.504420984536409E-004,-6.997042801231146E-004,
2.481366666666667E+009,-8.666872163303196E-004,-6.713584298267961E-004,-9.225395624525845E-004,-6.401789141818881E-004,
2.481400000000000E+009,-8.990239002741873E-004,-6.164451478980482E-004,-8.732359856367111E-004,-6.055356934666634E-004,
2.481433333333334E+009,-9.308768785558641E-004,-4.836352309212089E-004,-9.457406704314053E-004,-6.256035412661731E-004,
2.481466666666667E+009,-9.013278177008033E-004,-5.629992811009288E-004,-9.183147922158241E-004,-5.617358838208020E-004,
2.481500000000000E+009,-9.167602984234691E-004,-5.455572973005474E-004,-9.548858506605029E-004,-5.034997011534870E-004,
2.481533333333334E+009,-9.279945516027510E-004,-4.846545925829560E-004,-9.421410504728556E-004,-5.289185792207718E-004,
2.481566666666667E+009,-9.696789202280343E-004,-4.476901667658240E-004,-9.027742198668420E-004,-4.696397809311748E-004,
2.481600000000000E+009,-9.797589154914022E-004,-4.702736623585224E-004,-9.417884866707027E-004,-5.052766646258533E-004,
2.481633333333334E+009,-1.007157028652728E-003,-4.069099959451705E-004,-1.012726803310216E-003,-4.289091448299587E-004,
2.481666666666667E+009,-1.008474617265165E-003,-3.401642316021025E-004,-1.030099461786449E-003,-4.003014182671905E-004,
2.481700000000000E+009,-1.000593998469412E-003,-3.087830264121294E-004,-1.031135674566031E-003,-4.079787759110332E-004,
2.481733333333334E+009,-1.039681723341346E-003,-3.326856822241098E-004,-9.804598521441221E-004,-2.799061476252973E-004,
2.481766666666667E+009,-1.071294420398772E-003,-3.260762605350465E-004,-9.842290310189128E-004,-2.674933639355004E-004,
2.481800000000000E+009,-1.115545979700983E-003,-2.395217015873641E-004,-1.051215454936028E-003,-2.863947884179652E-004,
2.481833333333334E+009,-1.047757454216480E-003,-2.695816801860929E-004,-1.035765977576375E-003,-3.017679264303297E-004,
2.481866666666667E+009,-9.968337835744023E-004,-2.047691959887743E-004,-1.027399441227317E-003,-1.982815592782572E-004,
2.481900000000000E+009,-1.027678372338414E-003,-1.963191461982206E-004,-1.086264615878463E-003,-1.816565927583724E-004,
2.481933333333334E+009,-1.034318935126066E-003,-1.691984944045544E-004,-1.031406223773956E-003,-1.677949185250327E-004,
2.481966666666667E+009,-1.038575428538024E-003,-2.124203456332907E-004,-1.083909068256617E-003,-1.747835776768625E-004,
2.482000000000000E+009,-1.035945257171989E-003,-8.554680243832991E-005,-1.035808701999486E-003,-1.346952631138265E-004,
2.482033333333334E+009,-1.057052519172430E-003,-4.924572203890421E-005,-1.082178438082337E-003,-5.693297134712338E-005,
2.482066666666667E+009,-1.049687969498336E-003,-2.725704689510167E-005,-1.090995501726866E-003,-2.341481558687519E-005,
2.482100000000000E+009,-1.096228370442987E-003,-3.691359097501845E-006,-1.103983842767775E-003,-4.628397800843231E-005,
2.482133333333334E+009,-1.088276156224310E-003,-2.922832027252298E-005,-1.103646005503833E-003,1.273738962481730E-005,
2.482166666666667E+009,-1.120563829317689E-003,4.233455547364429E-005,-1.112834666855633E-003,-1.792342663975433E-005,
2.482200000000000E+009,-1.059828558936715E-003,4.064165477757342E-005,-1.052020466886461E-003,6.158924952615053E-005,
2.482233333333334E+009,-1.085090800188482E-003,4.549102595774457E-005,-1.084588700905442E-003,8.343572699232027E-005,
2.482266666666667E+009,-1.065144198946655E-003,1.048182966769673E-004,-1.124873175285757E-003,1.382693153573200E-004,
2.482300000000000E+009,-1.046157442033291E-003,1.044562523020431E-004,-1.060858950950205E-003,1.761200255714357E-004,
2.482333333333334E+009,-1.100701512768865E-003,1.468184782424942E-004,-1.043027383275330E-003,1.426930102752522E-004,
2.482366666666667E+009,-1.015722402371466E-003,1.975724298972637E-004,-1.080900314264000E-003,1.987433497561142E-004,
2.482400000000000E+009,-1.076433109119535E-003,2.055057557299733E-004,-1.105490140616894E-003,2.464003046043217E-004,
2.482433333333334E+009,-1.033007283695042E-003,2.348650596104562E-004,-1.007294515147805E-003,3.148690739180893E-004,
2.482466666666667E+009,-1.074485247954726E-003,2.701526973396540E-004,-1.048516365699470E-003,3.329582687001675E-004,
2.482500000000000E+009,-1.003242912702262E-003,3.372157225385308E-004,-1.080776215530932E-003,2.959124103654176E-004,
2.482533333333334E+009,-9.554709540680051E-004,3.841263824142516E-004,-1.021070405840874E-003,3.256874042563140E-004,
2.482566666666667E+009,-1.021225005388260E-003,4.257840337231755E-004,-1.038925372995436E-003,3.847076441161335E-004,
2.482600000000000E+009,-9.778429521247745E-004,4.383817722555250E-004,-9.644358069635928E-004,4.264589806552976E-004,
2.482633333333334E+009,-9.342632838524878E-004,4.174308269284666E-004,-1.002970384433866E-003,4.350370727479458E-004,
2.482666666666667E+009,-9.597803000360727E-004,4.260576970409602E-004,-9.125259239226580E-004,4.978598444722593E-004,
2.482700000000000E+009,-9.623368387110531E-004,4.957035998813808E-004,-9.451064979657531E-004,5.496495869010687E-004,
2.482733333333334E+009,-8.823508396744728E-004,4.960100050084293E-004,-9.508364018984139E-004,5.356203764677048E-004,
2.482766666666667E+009,-9.037930867634714E-004,5.354466265998781E-004,-8.730937843210995E-004,5.564016755670309E-004,
2.482800000000000E+009,-8.864694391377270E-004,6.029952201060951E-004,-9.290194138884544E-004,6.229874561540783E-004,
2.482833333333334E+009,-8.551396313123405E-004,6.476612761616707E-004,-8.734073489904404E-004,6.499096634797752E-004,
2.482866666666667E+009,-8.931728079915047E-004,6.369409966282547E-004,-8.686067303642631E-004,5.967922625131905E-004,
2.482900000000000E+009,-8.749414701014757E-004,6.610467098653317E-004,-8.157583069987595E-004,6.613932200707495E-004,
2.482933333333334E+009,-8.399068610742688E-004,6.973170093260706E-004,-7.680898997932673E-004,7.372980471700430E-004,
2.482966666666667E+009,-8.381630177609623E-004,7.507138070650399E-004,-8.073292556218803E-004,7.224389701150358E-004,
2.483000000000000E+009,-8.065022411756218E-004,7.147737196646631E-004,-7.569818408228457E-004,7.121848757378757E-004,
2.483033333333334E+009,-7.327418425120413E-004,7.348677027039230E-004,-7.942129741422832E-004,8.212472312152386E-004,
2.483066666666667E+009,-7.308647618629038E-004,7.899844786152244E-004,-6.962351035326719E-004,7.424020441249013E-004,
2.483100000000000E+009,-7.056395406834781E-004,8.579971618019044E-004,-7.093340391293168E-004,8.345753885805607E-004,
2.483133333333334E+009,-6.705845589749515E-004,8.317714091390371E-004,-7.009592372924089E-004,8.554900414310396E-004,
2.483166666666667E+009,-6.723773549310863E-004,8.349365671165288E-004,-7.092166924849153E-004,9.037642739713192E-004,
2.483200000000000E+009,-6.707554566673935E-004,8.548666955903173E-004,-6.499602459371090E-004,8.849653531797230E-004,
2.483233333333334E+009,-5.635517882183194E-004,8.552006911486387E-004,-6.362513522617519E-004,9.228384005837143E-004,
2.483266666666667E+009,-6.755308131687343E-004,9.444330935366452E-004,-5.725870141759515E-004,8.735479204915464E-004,
2.483300000000000E+009,-5.695680156350136E-004,9.044682956300676E-004,-5.691383848898113E-004,9.062617318704724E-004,
2.483333333333334E+009,-5.529999616555870E-004,9.706128039397299E-004,-5.198900471441448E-004,9.632420260459185E-004,
2.483366666666667E+009,-5.945948068983853E-004,9.199179476127029E-004,-5.469877505674958E-004,9.314024937339127E-004,
2.483400000000000E+009,-5.228221998549998E-004,9.538546437397599E-004,-4.622735141310841E-004,9.868222987279296E-004,
2.483433333333334E+009,-4.295847902540118E-004,9.707271237857640E-004,-4.221870913170278E-004,1.006382983177900E-003,
2.483466666666667E+009,-4.409904649946839E-004,9.983646450564265E-004,-4.872324061580002E-004,1.018872717395425E-003,
2.483500000000000E+009,-4.353809927124530E-004,1.041724812239409E-003,-3.917762660421431E-004,1.024479977786541E-003,
2.483533333333334E+009,-3.763155255001038E-004,1.020728959701955E-003,-3.889388462994248E-004,1.031049177981913E-003,
2.483566666666667E+009,-3.892603854183108E-004,1.045000273734331E-003,-3.919417213182896E-004,9.519876330159605E-004,
2.483600000000000E+009,-2.716743911150843E-004,1.013026805594564E-003,-3.392030193936080E-004,1.046715304255486E-003,
2.483633333333334E+009,-2.740219351835549E-004,1.073679188266397E-003,-2.949787303805351E-004,1.050244900397956E-003,
2.483666666666667E+009,-2.735171001404524E-004,1.077774795703590E-003,-2.295980521012098E-004,1.063506118953228E-003,
2.483700000000000E+009,-2.508731849957258E-004,1.061909832060337E-003,-2.679658355191350E-004,1.079712063074112E-003,
2.483733333333334E+009,-2.185854682466015E-004,1.097352476790547E-003,-2.133689267793670E-004,1.102954382076860E-003,
2.483766666666667E+009,-1.755344856064767E-004,1.071211067028344E-003,-2.118464617524296E-004,1.098592998459935E-003,
2.483800000000000E+009,-1.627254678169265E-004,1.158692641183734E-003,-1.836362353060395E-004,1.149395015090704E-003,
2.483833333333334E+009,-6.815016240580007E-005,1.105392118915916E-003,-1.427831593900919E-004,1.103318063542247E-003,
2.483866666666667E+009,-9.518813749309629E-005,1.125774113461375E-003,-8.508763130521402E-005,1.099250046536326E-003,
2.483900000000000E+009,-5.925058212596923E-005,1.143258879892528E-003,-6.523891352117062E-005,1.127769239246845E-003,
2.483933333333334E+009,-3.938991358154453E-005,1.159974024631083E-003,-2.584274079708848E-005,1.110346987843514E-003,
2.483966666666667E+009,5.151977893547155E-005,1.079953624866903E-003,6.485838093794882E-005,1.111535471864045E-003,
2.484000000000000E+009,-4.226454166200711E-006,1.123445457778871E-003,6.139963807072491E-005,1.120974891819060E-003,
2.484033333333334E+009,1.076416592695750E-004,1.069743419066072E-003,7.643633580300957E-005,1.086419913917780E-003,
2.484066666666667E+009,1.254337694263086E-004,1.084437593817711E-003,3.729475429281592E-005,1.131186261773109E-003,
2.484100000000000E+009,4.897495819022879E-005,1.104493392631412E-003,1.468500267947093E-004,1.149397809058428E-003,
2.484133333333334E+009,1.747196074575186E-004,1.080550253391266E-003,1.774872798705474E-004,1.105171395465732E-003,
2.484166666666667E+009,2.031703334068880E-004,1.100411755032837E-003,2.506551099941135E-004,1.046463963575661E-003,
2.484200000000000E+009,2.021125837927684E-004,1.086475793272257E-003,2.181902818847448E-004,1.075576408766210E-003,
2.484233333333334E+009,3.096098662354052E-004,1.038946094922721E-003,3.145898808725178E-004,1.095016486942768E-003,
2.484266666666667E+009,3.006440529134125E-004,1.050383318215609E-003,3.207534318789840E-004,1.061067101545632E-003,
2.484300000000000E+009,3.408624324947596E-004,1.009042258374393E-003,3.422980953473598E-004,1.089899800717831E-003,
2.484333333333334E+009,3.659452195279300E-004,1.011682441458106E-003,3.700453671626747E-004,1.052446663379669E-003,
2.484366666666667E+009,4.256683459971100E-004,1.004582853056490E-003,3.889622457791120E-004,1.104016089811921E-003,
2.484400000000000E+009,3.933063417207450E-004,1.016288762912154E-003,4.655474040191621E-004,1.061084680259228E-003,
2.484433333333334E+009,4.814615240320563E-004,1.008149352855980E-003,4.495750181376934E-004,9.724485571496189E-004,
2.484466666666667E+009,5.372100858949125E-004,1.034282147884369E-003,4.642579588107765E-004,9.991448605433106E-004,
2.484500000000000E+009,5.216489662416279E-004,9.636890608817339E-004,5.083968280814588E-004,9.589410619810224E-004,
2.484533333333334E+009,5.504231085069478E-004,9.591620182618499E-004,5.512714851647615E-004,9.868122870102525E-004,
2.484566666666667E+009,6.057164282537997E-004,9.940726449713111E-004,6.243878742679954E-004,9.850491769611836E-004,
2.484600000000000E+009,6.377251702360809E-004,9.383655851706862E-004,5.973945953883231E-004,8.929466712288559E-004,
2.484633333333334E+009,6.722026155330241E-004,9.147272794507444E-004,6.554900319315493E-004,9.258282952941954E-004,
2.484666666666667E+009,6.938484148122370E-004,9.555084398016334E-004,6.818953552283347E-004,9.410261991433799E-004,
2.484700000000000E+009,7.220160332508385E-004,8.519997936673462E-004,7.123159011825919E-004,8.526008459739387E-004,
2.484733333333334E+009,7.582320249639452E-004,8.933030767366290E-004,7.093490567058325E-004,8.153264061547816E-004,
2.484766666666667E+009,7.711543585173786E-004,8.441729587502778E-004,7.332090754061937E-004,8.411199087277055E-004,
2.484800000000000E+009,7.258243858814240E-004,8.696366567164660E-004,7.191527984105051E-004,8.390228613279760E-004,
2.484833333333334E+009,7.950638537295163E-004,7.641330594196916E-004,8.115087985061109E-004,7.900064229033887E-004,
2.484866666666667E+009,8.126791217364371E-004,7.556484779343009E-004,8.312139543704689E-004,7.378524751402438E-004,
2.484900000000000E+009,8.353593293577433E-004,7.766232592985034E-004,8.411908638663590E-004,7.387417717836797E-004,
2.484933333333334E+009,8.783061057329178E-004,7.036214810796082E-004,8.625414920970798E-004,7.393205887638032E-004,
2.484966666666667E+009,8.511744672432542E-004,6.568662938661873E-004,9.230535943061113E-004,6.729607121087611E-004,
2.485000000000000E+009,8.355625323019922E-004,6.406001048162580E-004,9.196859900839627E-004,6.085790810175240E-004,
2.485033333333334E+009,9.858402190729976E-004,6.461706943809986E-004,8.901568944565952E-004,6.234741304069758E-004,
2.485066666666667E+009,9.294839110225439E-004,5.823277169838548E-004,9.434509556740522E-004,5.930766346864402E-004,
2.485100000000000E+009,9.836442768573761E-004,5.671281833201647E-004,8.947055321186781E-004,6.251807790249586E-004,
2.485133333333334E+009,9.497407008893788E-004,5.460672546178103E-004,9.306421852670610E-004,5.427738069556654E-004,
2.485166666666667E+009,9.932329412549734E-004,4.902032087557018E-004,1.004826626740396E-003,5.564289749599993E-004,
2.485200000000000E+009,1.006765523925424E-003,4.612142220139504E-004,9.433760424144566E-004,5.207467474974692E-004,
2.485233333333334E+009,1.048642210662365E-003,5.236183642409742E-004,1.005099853500724E-003,5.162885645404458E-004,
2.485266666666667E+009,9.896496776491404E-004,4.629891482181847E-004,1.040357979945839E-003,4.171901091467589E-004,
2.485300000000000E+009,1.005101250484586E-003,4.442224162630737E-004,1.062688301317394E-003,3.790048940572888E-004,
2.485333333333334E+009,1.108634867705405E-003,4.395200230646879E-004,1.071425736881793E-003,3.783690917771310E-004,
2.485366666666667E+009,1.073677907697856E-003,3.885635815095156E-004,1.085467520169914E-003,3.997091262135655E-004,
2.485400000000000E+009,1.084289746358991E-003,3.424955939408392E-004,1.097523141652346E-003,3.383049624972045E-004,
2.485433333333334E+009,1.123809139244258E-003,2.944413863588125E-004,1.102452981285751E-003,2.618095604702830E-004,
2.485466666666667E+009,1.135951490141451E-003,2.635431883390993E-004,1.116767409257591E-003,2.655480639077723E-004,
2.485500000000000E+009,1.101581961847842E-003,2.248321834485978E-004,1.131357625126839E-003,2.032361953752115E-004,
2.485533333333334E+009,1.146583585068584E-003,2.256474253954366E-004,1.142699155025184E-003,1.741705491440371E-004,
2.485566666666667E+009,1.181913423351944E-003,1.971174351638183E-004,1.154437661170960E-003,1.344797055935487E-004,
2.485600000000000E+009,1.120026456192136E-003,1.644773001316935E-004,1.131118275225163E-003,1.623355201445520E-004,
2.485633333333334E+009,1.107374322600663E-003,7.242456922540441E-005,1.167276990599930E-003,9.506352216703817E-005,
2.485666666666667E+009,1.139190047979355E-003,5.455099744722247E-005,1.114640501327813E-003,4.562003960018046E-005,
2.485700000000000E+009,1.173532218672335E-003,-3.889942308887839E-005,1.125879236496985E-003,1.010036648949608E-004,
2.485733333333334E+009,1.113583683036268E-003,-4.004266520496458E-005,1.125214854255319E-003,2.360440339543857E-005,
2.485766666666667E+009,1.159866689704359E-003,-4.069106944371015E-005,1.151869189925492E-003,-4.475936293601990E-005,
2.485800000000000E+009,1.111467485316098E-003,-3.952590850531124E-005,1.153690274804831E-003,-5.976786997052841E-005,
2.485833333333334E+009,1.159730833023787E-003,-9.858765406534076E-005,1.119774067774415E-003,-8.642235479783267E-005,
2.485866666666667E+009,1.084415009245277E-003,-1.000262782326900E-004,1.055512926541269E-003,-1.401867921231315E-004,
2.485900000000000E+009,1.145140617154539E-003,-1.721827429719269E-004,1.128942472860217E-003,-2.086586173390970E-004,
2.485933333333334E+009,1.105592120438814E-003,-1.516973425168544E-004,1.112453755922616E-003,-2.189831138821319E-004,
2.485966666666667E+009,1.114496262744069E-003,-2.056540251942352E-004,1.064572250470519E-003,-2.425947313895449E-004,
2.486000000000000E+009,1.071497215889394E-003,-2.724698570091277E-004,1.072174403816462E-003,-3.013405366800726E-004,
2.486033333333334E+009,1.099815242923796E-003,-2.941774728242308E-004,1.095449202693999E-003,-2.922966377809644E-004,
2.486066666666667E+009,1.065253280103207E-003,-3.241091035306454E-004,1.107674790546298E-003,-3.439493011683226E-004,
2.486100000000000E+009,1.064297510311008E-003,-3.814288065768778E-004,1.082272850908339E-003,-3.821998543571681E-004,
2.486133333333334E+009,1.038287417031825E-003,-4.199518007226288E-004,1.073417603038251E-003,-4.016616730950773E-004,
2.486166666666667E+009,1.014417270198464E-003,-3.880802250932902E-004,1.066504744812846E-003,-4.853209829889238E-004,
2.486200000000000E+009,1.093648956157267E-003,-4.213080392219126E-004,1.057188259437680E-003,-4.514106258284301E-004,
2.486233333333334E+009,1.007095212116838E-003,-4.880922497250140E-004,1.034190878272057E-003,-4.656432429328561E-004,
2.486266666666667E+009,1.032569678500295E-003,-4.997894284315407E-004,9.819011902436614E-004,-5.052057676948607E-004,
2.486300000000000E+009,9.592743590474129E-004,-5.819919169880450E-004,9.388516773469746E-004,-5.547616747207940E-004,
2.486333333333334E+009,9.514924604445696E-004,-5.749586853198707E-004,9.548543021082878E-004,-5.686203367076814E-004,
2.486366666666667E+009,9.234973695129156E-004,-6.044693291187286E-004,9.644942474551499E-004,-5.726466770283878E-004,
2.486400000000000E+009,9.581074700690806E-004,-6.364401197060943E-004,9.233898599632084E-004,-6.289990269578993E-004,
2.486433333333334E+009,9.466925985179842E-004,-6.739647360518575E-004,9.166556992568076E-004,-6.766220321878791E-004,
2.486466666666667E+009,8.946946472860873E-004,-6.985116633586586E-004,9.143615607172251E-004,-6.286530406214297E-004,
2.486500000000000E+009,8.877096115611494E-004,-7.512503070756793E-004,8.147027692757547E-004,-7.441809284500778E-004,
2.486533333333334E+009,8.972029318101704E-004,-7.445092778652906E-004,8.661535102874041E-004,-7.718875422142446E-004,
2.486566666666667E+009,7.956576300784946E-004,-7.872281712479889E-004,8.015784551389515E-004,-7.936522597447038E-004,
2.486600000000000E+009,8.159100543707609E-004,-7.725814939476550E-004,8.371592266485095E-004,-7.836978184059262E-004,
2.486633333333334E+009,8.203163160942495E-004,-7.894857553765178E-004,8.429855806753039E-004,-8.216174901463091E-004,
2.486666666666667E+009,7.834153366275132E-004,-8.732419228181243E-004,7.841215119697154E-004,-8.976357639767230E-004,
2.486700000000000E+009,7.812014664523304E-004,-8.079679682850838E-004,7.688426412642002E-004,-8.731322013773024E-004,
2.486733333333334E+009,7.556969649158418E-004,-8.841988164931536E-004,7.163023692555726E-004,-9.063312900252640E-004,
2.486766666666667E+009,6.750843604095280E-004,-9.117502486333251E-004,6.543919444084168E-004,-9.488155483268201E-004,
2.486800000000000E+009,6.814302760176361E-004,-9.047497878782451E-004,6.674100877717137E-004,-9.282945538870990E-004,
2.486833333333334E+009,6.295905332081020E-004,-9.450897923670709E-004,6.659022183157504E-004,-9.533065021969378E-004,
2.486866666666667E+009,6.270351004786789E-004,-1.016233349218965E-003,6.116887670941651E-004,-1.019768649712205E-003,
2.486900000000000E+009,6.228269194252789E-004,-9.963185293599963E-004,5.585128092207015E-004,-9.521800093352795E-004,
2.486933333333334E+009,5.424502305686474E-004,-9.823408909142017E-004,5.851687164977193E-004,-1.044958247803152E-003,
2.486966666666667E+009,5.612972890958190E-004,-9.821666171774268E-004,5.327664548531175E-004,-9.973766282200813E-004,
2.487000000000000E+009,4.574708873406053E-004,-1.044408301822841E-003,5.035538342781365E-004,-1.078064553439617E-003,
2.487033333333334E+009,4.769074730575085E-004,-1.119983964599669E-003,5.684114294126630E-004,-1.041304436512291E-003,
2.487066666666667E+009,4.670739581342787E-004,-1.041442854329944E-003,4.283573071006686E-004,-1.093093072995544E-003,
2.487100000000000E+009,4.351298266556114E-004,-1.064416952431202E-003,3.895275585819036E-004,-1.067048986442387E-003,
2.487133333333334E+009,3.944090567529202E-004,-1.084251911379397E-003,3.869282954838127E-004,-1.134223421104252E-003,
2.487166666666667E+009,3.973634738940746E-004,-1.100255874916911E-003,3.484071057755500E-004,-1.166950562037528E-003,
2.487200000000000E+009,3.162750799674541E-004,-1.161588588729501E-003,3.502740582916886E-004,-1.150358235463500E-003,
2.487233333333334E+009,3.077597648371011E-004,-1.074724947102368E-003,3.124683862552047E-004,-1.145694521255791E-003,
2.487266666666667E+009,2.465154975652695E-004,-1.109146862290800E-003,2.631225797813386E-004,-1.135342055931687E-003,
2.487300000000000E+009,2.296824968652800E-004,-1.133773592300713E-003,2.616793499328196E-004,-1.158634549938142E-003,
2.487333333333334E+009,1.518030039733276E-004,-1.150641590356827E-003,2.137574047083035E-004,-1.160847721621394E-003,
2.487366666666667E+009,1.848310930654407E-004,-1.144985086284578E-003,1.194591604871675E-004,-1.180899678729475E-003,
2.487400000000000E+009,1.165882640634663E-004,-1.177067169919610E-003,1.222893479280174E-004,-1.193980802781880E-003,
2.487433333333334E+009,9.029135981108993E-005,-1.168582588434219E-003,5.794622120447457E-005,-1.128253526985645E-003,
2.487466666666667E+009,7.841719343559817E-005,-1.143038505688310E-003,3.946798096876591E-005,-1.147462637163699E-003,
2.487500000000000E+009,-3.390299752936699E-005,-1.174859935417771E-003,1.036695903167129E-005,-1.143894623965025E-003,
2.487533333333334E+009,1.142759174399544E-005,-1.137829152867198E-003,-7.205513247754425E-005,-1.135781989432871E-003,
2.487566666666667E+009,-3.102673144894652E-005,-1.146272406913340E-003,-5.575315299211070E-005,-1.181720057502389E-003,
2.487600000000000E+009,-7.393450505333021E-005,-1.209330512210727E-003,-9.651997970649973E-005,-1.155300764366984E-003,
2.487633333333334E+009,-1.202552739414387E-004,-1.168283401057124E-003,-1.441099884686992E-004,-1.156727783381939E-003,
2.487666666666667E+009,-1.705131289782003E-004,-1.162755070254207E-003,-1.884485245682299E-004,-1.165180699899793E-003,
2.487700000000000E+009,-1.778375299181789E-004,-1.174305798485875E-003,-2.359005302423611E-004,-1.172740245237947E-003,
2.487733333333334E+009,-2.311644784640521E-004,-1.181414932943881E-003,-1.817022275645286E-004,-1.120398053899407E-003,
2.487766666666667E+009,-2.568986092228442E-004,-1.115845516324043E-003,-2.336193865630776E-004,-1.122176181524992E-003,
2.487800000000000E+009,-3.226998087484390E-004,-1.174740726128221E-003,-3.052286629099399E-004,-1.108221360482276E-003,
2.487833333333334E+009,-2.501881681382656E-004,-1.111360383220017E-003,-3.178165934514254E-004,-1.140239764936268E-003,
2.487866666666667E+009,-3.730415191967040E-004,-1.145373098552227E-003,-3.624822711572051E-004,-1.101996516808868E-003,
2.487900000000000E+009,-3.719711676239967E-004,-1.131004304625094E-003,-4.176351067144424E-004,-1.124775619246066E-003,
