% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-3.988847020082176E-004,-1.111431396566331E-003,-3.965596260968596E-004,-1.112637342885137E-003,
2.487966666666667E+009,-4.691476642619818E-004,-1.107461284846067E-003,-4.408985550981015E-004,-1.110384124331176E-003,
2.488000000000000E+009,-5.148629425093532E-004,-1.131185097619891E-003,-5.259769968688488E-004,-1.093090046197176E-003,
2.488033333333334E+009,-4.911161959171295E-004,-1.092965016141534E-003,-4.906430840492249E-004,-1.110318698920310E-003,
2.488066666666667E+009,-5.574503447860479E-004,-1.102589420042932E-003,-5.783452070318162E-004,-1.119851251132786E-003,
2.488100000000000E+009,-5.924154538661242E-004,-1.025020843371749E-003,-5.621958989650011E-004,-1.066898345015943E-003,
2.488133333333334E+009,-6.544679636135697E-004,-1.028494327329099E-003,-6.151210982352495E-004,-1.010658219456673E-003,
2.488166666666667E+009,-6.659111240878701E-004,-9.756902582012117E-004,-6.624727393500507E-004,-1.003962010145187E-003,
2.488200000000000E+009,-6.830089259892702E-004,-9.733014157973230E-004,-7.007113890722394E-004,-1.009110594168305E-003,
2.488233333333334E+009,-7.354875560849905E-004,-1.000803313218057E-003,-7.323664613068104E-004,-9.697910863906145E-004,
2.488266666666667E+009,-7.316682604141533E-004,-9.074538829736412E-004,-7.145541603676975E-004,-9.926805505529046E-004,
2.488300000000000E+009,-7.670063059777021E-004,-9.486366179771721E-004,-7.478669867850840E-004,-9.600253542885184E-004,
2.488333333333334E+009,-7.827847148291767E-004,-9.002449805848301E-004,-7.667666068300605E-004,-9.646369144320488E-004,
2.488366666666667E+009,-8.371216827072203E-004,-8.587310439907014E-004,-7.897508912719786E-004,-8.639899315312505E-004,
2.488400000000000E+009,-8.697562734596431E-004,-8.318137261085212E-004,-8.287403034046292E-004,-8.389399736188352E-004,
2.488433333333334E+009,-8.385532419197261E-004,-7.967813871800900E-004,-8.551990031264722E-004,-8.334728772751987E-004,
2.488466666666667E+009,-9.062212193384767E-004,-8.139485144056380E-004,-9.265589760616422E-004,-7.763392059132457E-004,
2.488500000000000E+009,-9.272661409340799E-004,-7.768878131173551E-004,-9.087413200177252E-004,-7.965457043610513E-004,
2.488533333333334E+009,-9.983626659959555E-004,-7.705995230935514E-004,-9.372039348818362E-004,-7.278159609995782E-004,
2.488566666666667E+009,-9.543707128614187E-004,-7.597084622830153E-004,-9.597848402336240E-004,-7.251124479807913E-004,
2.488600000000000E+009,-9.485628106631339E-004,-7.286173058673739E-004,-9.863050654530525E-004,-6.759165553376079E-004,
2.488633333333334E+009,-1.013527740724385E-003,-6.931752432137728E-004,-9.819719707593322E-004,-6.320308311842382E-004,
2.488666666666667E+009,-1.005747006274760E-003,-6.623491062782705E-004,-1.041633309796453E-003,-6.482378812506795E-004,
2.488700000000000E+009,-1.047805766575038E-003,-5.840429803356528E-004,-1.066534663550556E-003,-6.643642554990947E-004,
2.488733333333334E+009,-1.113421865738928E-003,-5.614731344394386E-004,-1.087798154912889E-003,-5.401779781095684E-004,
2.488766666666667E+009,-1.070953789167106E-003,-5.522281280718744E-004,-1.104028313420713E-003,-5.547134787775576E-004,
2.488800000000000E+009,-1.062258030287921E-003,-5.057889502495527E-004,-1.080232439562678E-003,-4.971401649527252E-004,
2.488833333333334E+009,-1.127958763390780E-003,-4.763502220157534E-004,-1.084952615201473E-003,-4.701918805949390E-004,
2.488866666666667E+009,-1.128631760366261E-003,-4.559126100502908E-004,-1.069088233634830E-003,-4.353197000455111E-004,
2.488900000000000E+009,-1.182172098197043E-003,-4.352882679086179E-004,-1.194202923215926E-003,-3.828465123660862E-004,
2.488933333333334E+009,-1.138512743636966E-003,-3.868147032335401E-004,-1.122394343838096E-003,-3.891717642545700E-004,
2.488966666666667E+009,-1.203025109134615E-003,-3.509185335133225E-004,-1.202418352477253E-003,-3.156848251819611E-004,
2.489000000000000E+009,-1.177753205411136E-003,-3.595210728235543E-004,-1.200160360895097E-003,-2.859002561308444E-004,
2.489033333333334E+009,-1.182173728011549E-003,-3.172719734720886E-004,-1.201701466925442E-003,-2.412678004475310E-004,
2.489066666666667E+009,-1.202019629999995E-003,-2.861152461264283E-004,-1.226570457220078E-003,-2.278273896081373E-004,
2.489100000000000E+009,-1.264407532289624E-003,-2.021524705924094E-004,-1.204679138027132E-003,-1.929554564412683E-004,
2.489133333333334E+009,-1.204293104819953E-003,-1.608207385288551E-004,-1.239778473973274E-003,-1.462327927583829E-004,
2.489166666666667E+009,-1.205155625939369E-003,-1.154520505224355E-004,-1.204160158522427E-003,-1.640523259993643E-004,
2.489200000000000E+009,-1.206601038575172E-003,-9.570304973749444E-005,-1.224322128109634E-003,-9.933554974850267E-005,
2.489233333333334E+009,-1.229295274242759E-003,-1.259029522771016E-004,-1.268368097953498E-003,-7.785511115798727E-005,
2.489266666666667E+009,-1.218519522808492E-003,-1.493273794039851E-005,-1.282869721762836E-003,4.144709964748472E-005,
2.489300000000000E+009,-1.262082951143384E-003,9.409293124917895E-005,-1.294158282689750E-003,-7.428122899000300E-006,
2.489333333333334E+009,-1.249165157787502E-003,6.182458309922367E-005,-1.244480139575899E-003,2.316515383427031E-005,
2.489366666666667E+009,-1.300824806094170E-003,9.086965292226523E-005,-1.279025920666754E-003,4.692132279160433E-005,
2.489400000000000E+009,-1.219250727444887E-003,1.437106839148328E-004,-1.245308900251985E-003,1.505538093624637E-004,
2.489433333333334E+009,-1.230380614288151E-003,1.420110929757357E-004,-1.282371697016060E-003,1.760422164807096E-004,
2.489466666666667E+009,-1.256597694009543E-003,1.915996399475262E-004,-1.244355458766222E-003,1.995474449358881E-004,
2.489500000000000E+009,-1.196345780044794E-003,2.349527931073681E-004,-1.243892591446638E-003,2.863317495211959E-004,
2.489533333333334E+009,-1.194097683764994E-003,2.649647067300975E-004,-1.248109270818532E-003,3.122755151707679E-004,
2.489566666666667E+009,-1.229023677296937E-003,3.004442842211574E-004,-1.277552335523069E-003,2.897031954489648E-004,
2.489600000000000E+009,-1.247763400897384E-003,3.606048994697630E-004,-1.216645003296435E-003,3.301846736576408E-004,
2.489633333333334E+009,-1.225452753715217E-003,3.651948645710945E-004,-1.257332158274949E-003,4.015798331238329E-004,
2.489666666666667E+009,-1.205683453008533E-003,4.544046241790056E-004,-1.207140972837806E-003,4.321672604419291E-004,
2.489700000000000E+009,-1.205489737913013E-003,4.089461290277541E-004,-1.199163147248328E-003,4.504265089053661E-004,
2.489733333333334E+009,-1.184973283670843E-003,5.033866618759930E-004,-1.196746015921235E-003,4.755803092848510E-004,
2.489766666666667E+009,-1.125409966334701E-003,5.058681708760560E-004,-1.191325834952295E-003,5.192299140617251E-004,
2.489800000000000E+009,-1.164692686870694E-003,5.739585612900555E-004,-1.178000587970018E-003,5.434283521026373E-004,
2.489833333333334E+009,-1.169401803053916E-003,6.337345112115145E-004,-1.098282518796623E-003,6.694069015793502E-004,
2.489866666666667E+009,-1.133193494752049E-003,6.016127299517393E-004,-1.080092042684555E-003,6.738073425367475E-004,
2.489900000000000E+009,-1.098059117794037E-003,6.342085544019938E-004,-1.078243367373943E-003,7.231929339468479E-004,
2.489933333333334E+009,-1.095665735192597E-003,7.128671859391034E-004,-1.124624861404300E-003,6.956391152925789E-004,
2.489966666666667E+009,-9.896487463265657E-004,7.794094854034483E-004,-1.037706388160586E-003,7.158535299822688E-004,
2.490000000000000E+009,-1.081100432202220E-003,7.512377342209220E-004,-1.042806194163859E-003,7.849602261558175E-004,
2.490033333333334E+009,-9.858998237177730E-004,8.139745332300663E-004,-9.250366128981113E-004,7.959440117701888E-004,
2.490066666666667E+009,-1.013269298709929E-003,8.517766254954040E-004,-9.663774399086833E-004,7.937841583043337E-004,
2.490100000000000E+009,-1.025870908051729E-003,8.520610281266272E-004,-9.834844386205077E-004,8.785254904069006E-004,
2.490133333333334E+009,-9.404046577401459E-004,9.189942502416670E-004,-9.643041994422674E-004,8.979780250228941E-004,
2.490166666666667E+009,-9.137499146163464E-004,8.951239869929850E-004,-9.270148002542555E-004,9.376097586937249E-004,
2.490200000000000E+009,-9.414605447091162E-004,9.319556411355734E-004,-8.959916303865612E-004,9.492115350440145E-004,
2.490233333333334E+009,-8.059486863203347E-004,1.000937772914767E-003,-9.036871488206089E-004,9.761842084117234E-004,
2.490266666666667E+009,-8.078529499471188E-004,1.004421501420438E-003,-7.986859418451786E-004,9.869517525658011E-004,
2.490300000000000E+009,-7.968697464093566E-004,1.035275519825518E-003,-7.825203938409686E-004,1.065202523022890E-003,
2.490333333333334E+009,-7.394896820187569E-004,1.092597260139883E-003,-7.368597434833646E-004,1.039999653585255E-003,
2.490366666666667E+009,-6.873963284306228E-004,1.076806453056634E-003,-7.219117251224816E-004,1.058303634636104E-003,
2.490400000000000E+009,-6.965731736272574E-004,1.141291577368975E-003,-7.068684790283442E-004,1.138802850618959E-003,
2.490433333333334E+009,-6.646757829003036E-004,1.177142374217510E-003,-6.597528117708862E-004,1.162664266303182E-003,
2.490466666666667E+009,-5.942219286225736E-004,1.231334405019879E-003,-6.219043279998004E-004,1.176541321910918E-003,
2.490500000000000E+009,-6.342404522001743E-004,1.250988221727312E-003,-5.917029920965433E-004,1.221112674102187E-003,
2.490533333333334E+009,-5.368068232201040E-004,1.169792260043323E-003,-6.138983299024403E-004,1.215690048411489E-003,
2.490566666666667E+009,-4.960449878126383E-004,1.228029606863856E-003,-5.110782803967595E-004,1.222484046593308E-003,
2.490600000000000E+009,-4.674183728639036E-004,1.230013673193753E-003,-4.797144792973995E-004,1.255783252418041E-003,
2.490633333333334E+009,-4.603690758813173E-004,1.220535137690604E-003,-4.746799240820110E-004,1.261783880181611E-003,
2.490666666666667E+009,-3.956499567721039E-004,1.283419202081859E-003,-3.576284798327833E-004,1.298541901633143E-003,
2.490700000000000E+009,-4.145513521507382E-004,1.285614329390228E-003,-3.726005088537931E-004,1.258446369320154E-003,
2.490733333333334E+009,-3.673603641800582E-004,1.337495166808367E-003,-2.889065654017031E-004,1.314360764808953E-003,
2.490766666666667E+009,-3.398354165256023E-004,1.266878563910723E-003,-2.645061758812517E-004,1.265867729671300E-003,
2.490800000000000E+009,-2.744883531704545E-004,1.290047657676041E-003,-2.476348890922964E-004,1.311936066485941E-003,
2.490833333333334E+009,-2.015236095758155E-004,1.335968961939216E-003,-1.801594189601019E-004,1.289822743274272E-003,
2.490866666666667E+009,-1.690453646006063E-004,1.339004025794566E-003,-1.942115632118657E-004,1.377721782773733E-003,
2.490900000000000E+009,-1.169520401163027E-004,1.289846142753959E-003,-2.105879248119891E-004,1.350929145701230E-003,
2.490933333333334E+009,-1.051542785717174E-004,1.309434534050524E-003,-2.776975998131093E-005,1.342479372397065E-003,
2.490966666666667E+009,-3.440941873122938E-005,1.391225028783083E-003,-2.773269079625607E-005,1.330180210061371E-003,
2.491000000000000E+009,1.645858719712123E-005,1.383318449370563E-003,-2.156955133614247E-006,1.398662105202675E-003,
2.491033333333334E+009,6.077505167922936E-005,1.378479297272861E-003,-4.230515173730964E-007,1.342451316304505E-003,
2.491066666666667E+009,1.129242882598192E-004,1.379072316922247E-003,5.672706902259961E-005,1.316424808464944E-003,
2.491100000000000E+009,1.356301218038425E-004,1.359878689981997E-003,1.251666690222919E-004,1.359414076432586E-003,
2.491133333333334E+009,1.586814614711329E-004,1.361526432447135E-003,1.821252226363868E-004,1.381866284646094E-003,
2.491166666666667E+009,1.973254984477535E-004,1.333837979473174E-003,2.168817009078339E-004,1.343256444670260E-003,
2.491200000000000E+009,2.923315332736820E-004,1.327602658420801E-003,2.766697725746781E-004,1.405659597367048E-003,
2.491233333333334E+009,3.605861274991185E-004,1.323465025052428E-003,3.099442401435226E-004,1.375574967823923E-003,
2.491266666666667E+009,3.514754935167730E-004,1.367486314848065E-003,3.581437049433589E-004,1.371064805425704E-003,
2.491300000000000E+009,3.984025388490409E-004,1.313865766860545E-003,4.245402524247766E-004,1.331906067207456E-003,
2.491333333333334E+009,4.463240329641849E-004,1.318464172072709E-003,4.616525257006288E-004,1.280050259083509E-003,
2.491366666666667E+009,4.446571110747755E-004,1.255955314263701E-003,5.271534901112318E-004,1.323518110439181E-003,
2.491400000000000E+009,5.104061565361917E-004,1.302931224927306E-003,5.134926759637892E-004,1.252151560038328E-003,
2.491433333333334E+009,5.855858325958252E-004,1.250523608177900E-003,5.962525028735399E-004,1.266438164748251E-003,
2.491466666666667E+009,6.139348261058331E-004,1.263624872080982E-003,6.066230707801879E-004,1.241541001945734E-003,
2.491500000000000E+009,6.025478360243142E-004,1.217368175275624E-003,6.475700647570193E-004,1.222826424054802E-003,
2.491533333333334E+009,6.771721527911723E-004,1.147678471170366E-003,6.670947186648846E-004,1.219001249410212E-003,
2.491566666666667E+009,7.055983296595514E-004,1.172436983324587E-003,7.111364975571632E-004,1.224706182256341E-003,
2.491600000000000E+009,7.415005238726735E-004,1.173510914668441E-003,7.030672277323902E-004,1.165556488558650E-003,
2.491633333333334E+009,7.921497453935444E-004,1.185231260024011E-003,7.283220184035599E-004,1.119845430366695E-003,
2.491666666666667E+009,7.985462434589863E-004,1.110692508518696E-003,8.001715177670121E-004,1.137848827056587E-003,
2.491700000000000E+009,8.094227523542941E-004,1.091067329980433E-003,8.550668135285378E-004,1.113655278459191E-003,
2.491733333333334E+009,8.560136775486171E-004,1.094426726922393E-003,8.675630670040846E-004,1.069347257725895E-003,
2.491766666666667E+009,9.153200080618262E-004,1.056527835316956E-003,8.908724994398654E-004,1.010725274682045E-003,
2.491800000000000E+009,9.745173738338053E-004,1.051091123372316E-003,9.429140482097864E-004,1.013528788462281E-003,
2.491833333333334E+009,9.670410654507577E-004,9.886991465464234E-004,9.881652658805251E-004,9.549001697450876E-004,
2.491866666666667E+009,9.527770453132689E-004,8.876557694748044E-004,1.025269855745137E-003,9.155405568890274E-004,
2.491900000000000E+009,1.046540215611458E-003,8.991882205009460E-004,1.033253269270062E-003,8.828876889310777E-004,
2.491933333333334E+009,1.040490227751434E-003,9.297770448029041E-004,1.050435705110431E-003,8.182667079381645E-004,
2.491966666666667E+009,1.112060854211450E-003,8.509750477969647E-004,1.072613289579749E-003,8.450438035652041E-004,
2.492000000000000E+009,1.123936381191015E-003,7.268805638886988E-004,1.140784006565809E-003,8.090306073427200E-004,
2.492033333333334E+009,1.163590233772993E-003,7.723495946265757E-004,1.176419900730252E-003,7.071832078509033E-004,
2.492066666666667E+009,1.131236087530851E-003,6.890996592119336E-004,1.173250610008836E-003,7.219415274448693E-004,
2.492100000000000E+009,1.197555917315185E-003,7.315331604331732E-004,1.239729346707463E-003,6.617676117457449E-004,
2.492133333333334E+009,1.235058065503836E-003,5.885237478651106E-004,1.168073620647192E-003,6.381727871485055E-004,
2.492166666666667E+009,1.224859151989222E-003,6.064986228011549E-004,1.255943207070231E-003,6.052313256077468E-004,
2.492200000000000E+009,1.263941172510386E-003,5.225822678767145E-004,1.234376570209861E-003,5.683826748281717E-004,
2.492233333333334E+009,1.322018215432763E-003,5.622682510875166E-004,1.272062072530389E-003,5.705538787879050E-004,
2.492266666666667E+009,1.267181942239404E-003,4.466711543500423E-004,1.283122692257166E-003,4.307952476665378E-004,
2.492300000000000E+009,1.312537700869143E-003,4.599910462275147E-004,1.292571076191962E-003,4.408629902172834E-004,
2.492333333333334E+009,1.292772358283401E-003,4.256018728483468E-004,1.311793108470738E-003,4.057042533531785E-004,
2.492366666666667E+009,1.282583107240498E-003,3.874658723361790E-004,1.337265013717115E-003,3.346962912473828E-004,
2.492400000000000E+009,1.364236581139267E-003,3.135052393190563E-004,1.386401476338506E-003,3.337563248351216E-004,
2.492433333333334E+009,1.362208626233041E-003,2.824221155606210E-004,1.357855740934610E-003,2.462744887452573E-004,
2.492466666666667E+009,1.306271064095199E-003,2.230720274383202E-004,1.400667475536466E-003,2.062922285404056E-004,
2.492500000000000E+009,1.351098529994488E-003,1.587053848197684E-004,1.347799552604556E-003,1.722009910736233E-004,
2.492533333333334E+009,1.360129797831178E-003,1.436133752577007E-004,1.391522120684385E-003,2.213339757872745E-004,
2.492566666666667E+009,1.398341264575720E-003,1.677090331213549E-004,1.380893401801586E-003,1.304455072386190E-004,
2.492600000000000E+009,1.332304673269391E-003,1.108358992496505E-004,1.351970830000937E-003,3.899874354829080E-005,
2.492633333333334E+009,1.399313914589584E-003,5.737446917919442E-005,1.412989688105881E-003,-1.731668999127578E-005,
2.492666666666667E+009,1.382207032293081E-003,2.176210182369687E-005,1.379768829792738E-003,-2.509281148377340E-005,
2.492700000000000E+009,1.392140868119896E-003,-1.163710549008101E-004,1.377092441543937E-003,-1.106956333387643E-004,
2.492733333333334E+009,1.401380752213299E-003,-1.391654222970828E-004,1.374741899780929E-003,-8.705125947017223E-005,
2.492766666666667E+009,1.364925527013838E-003,-1.726001210045070E-004,1.416215207427740E-003,-1.690724748186767E-004,
2.492800000000000E+009,1.384219387546182E-003,-1.548508589621633E-004,1.385841635055840E-003,-1.684050948824734E-004,
2.492833333333334E+009,1.340574002824724E-003,-2.273055579280481E-004,1.341951545327902E-003,-2.461001568008214E-004,
2.492866666666667E+009,1.358964247629046E-003,-2.626905043143779E-004,1.342862960882485E-003,-2.656285942066461E-004,
2.492900000000000E+009,1.339296926744282E-003,-3.315651847515255E-004,1.299126306548715E-003,-2.979001728817821E-004,
2.492933333333334E+009,1.331129460595548E-003,-3.389008052181453E-004,1.299342140555382E-003,-3.050089580938220E-004,
2.492966666666667E+009,1.360791968181729E-003,-3.751495969481766E-004,1.299107214435935E-003,-4.247522447258234E-004,
2.493000000000000E+009,1.335507375188172E-003,-4.250584461260587E-004,1.321444171480835E-003,-4.262905276846141E-004,
2.493033333333334E+009,1.271140645258129E-003,-5.400879308581352E-004,1.375910593196750E-003,-4.974831244908273E-004,
2.493066666666667E+009,1.252801856026053E-003,-4.860069020651281E-004,1.258475822396576E-003,-4.783069307450205E-004,
2.493100000000000E+009,1.269633765332401E-003,-5.642472533509135E-004,1.230419147759676E-003,-5.327824619598687E-004,
2.493133333333334E+009,1.285956474021077E-003,-6.163466605357826E-004,1.238068565726280E-003,-6.326053990051150E-004,
2.493166666666667E+009,1.208586385473609E-003,-5.566396866925061E-004,1.187798567116261E-003,-6.143031059764326E-004,
2.493200000000000E+009,1.166016911156476E-003,-6.945236236788333E-004,1.215012045577169E-003,-7.070698193274438E-004,
2.493233333333334E+009,1.119555090554059E-003,-6.746524595655501E-004,1.131514436565340E-003,-6.793595966883004E-004,
2.493266666666667E+009,1.119017368182540E-003,-7.454762817360461E-004,1.165300142019987E-003,-6.787564489059150E-004,
2.493300000000000E+009,1.105826697312295E-003,-7.866925443522632E-004,1.084116171114147E-003,-7.845218060538173E-004,
2.493333333333334E+009,1.056740875355899E-003,-8.074433426372707E-004,1.084154238924384E-003,-7.994454936124384E-004,
2.493366666666667E+009,1.087471726350486E-003,-7.945594843477011E-004,1.046023331582546E-003,-8.106194436550140E-004,
2.493400000000000E+009,1.004914985969663E-003,-8.815811597742140E-004,1.020886818878353E-003,-8.999968413263559E-004,
2.493433333333334E+009,1.004443853162229E-003,-9.136717417277396E-004,9.738645167089999E-004,-9.382115676999092E-004,
2.493466666666667E+009,9.981318144127727E-004,-9.691417799331248E-004,9.709940641187131E-004,-9.065714548341930E-004,
2.493500000000000E+009,9.811440249904990E-004,-9.312791517004371E-004,9.020987781696022E-004,-9.063940378837287E-004,
2.493533333333334E+009,9.066800121217966E-004,-1.012832392007113E-003,9.063309407792985E-004,-9.972256375476718E-004,
2.493566666666667E+009,8.880812092684209E-004,-1.016791909933090E-003,8.749998523853719E-004,-1.052267733030021E-003,
2.493600000000000E+009,8.346023969352245E-004,-1.102907350286841E-003,8.900651009753346E-004,-1.070693368092179E-003,
2.493633333333334E+009,7.919030613265932E-004,-1.032984582707286E-003,8.506087469868362E-004,-1.069023739546537E-003,
2.493666666666667E+009,8.106507593765855E-004,-1.087678712792695E-003,7.627299637533724E-004,-1.027160324156284E-003,
2.493700000000000E+009,7.408077362924814E-004,-1.124358619563282E-003,7.228638860397041E-004,-1.117162057198584E-003,
2.493733333333334E+009,7.170815370045602E-004,-1.051365863531828E-003,6.938984734006226E-004,-1.128270523622632E-003,
2.493766666666667E+009,6.690311711281538E-004,-1.144339912571013E-003,6.448969943448901E-004,-1.152672339230776E-003,
2.493800000000000E+009,6.265402189455926E-004,-1.169153489172459E-003,5.698874010704458E-004,-1.184174325317144E-003,
2.493833333333334E+009,5.553478840738535E-004,-1.192981493659318E-003,5.893542547710240E-004,-1.154704717919231E-003,
2.493866666666667E+009,5.647640791721642E-004,-1.199615653604269E-003,5.462996778078377E-004,-1.214297255501151E-003,
2.493900000000000E+009,5.448235315270722E-004,-1.247324049472809E-003,5.379977519623935E-004,-1.179614919237793E-003,
2.493933333333334E+009,5.134112434461713E-004,-1.235013129189611E-003,4.671233764383942E-004,-1.223492901772261E-003,
2.493966666666667E+009,4.425661754794419E-004,-1.272677094675601E-003,4.581619868986309E-004,-1.246045459993184E-003,
2.494000000000000E+009,3.946217184420675E-004,-1.258332747966051E-003,3.997737076133490E-004,-1.234713476151228E-003,
2.494033333333334E+009,3.913817054126412E-004,-1.248308224603534E-003,3.858917334582657E-004,-1.229739631526172E-003,
2.494066666666667E+009,3.986170631833375E-004,-1.225002924911678E-003,3.186551330145448E-004,-1.275690621696413E-003,
2.494100000000000E+009,3.356344241183251E-004,-1.318838447332382E-003,2.639536396600306E-004,-1.256372779607773E-003,
2.494133333333334E+009,2.563786401879042E-004,-1.315725035965443E-003,2.380145597271621E-004,-1.309355720877647E-003,
2.494166666666667E+009,2.531179925426841E-004,-1.294854911975563E-003,2.168191567761824E-004,-1.299878815189004E-003,
2.494200000000000E+009,2.534750383347273E-004,-1.310883904807270E-003,1.356311695417389E-004,-1.357504865154624E-003,
2.494233333333334E+009,2.007549046538770E-004,-1.300546806305647E-003,1.096767373383045E-004,-1.274037291295826E-003,
2.494266666666667E+009,1.661815913394094E-004,-1.362412236630917E-003,1.200748301926069E-004,-1.284281490370631E-003,
2.494300000000000E+009,9.910291555570439E-005,-1.339290174655616E-003,5.653089465340599E-005,-1.311448868364096E-003,
2.494333333333334E+009,2.294382284162566E-005,-1.359264249913395E-003,1.190167586173629E-005,-1.367860008031130E-003,
2.494366666666667E+009,7.419555186061189E-005,-1.343114650808275E-003,-7.253954390762374E-005,-1.336279558017850E-003,
2.494400000000000E+009,-4.302876277506584E-007,-1.350746606476605E-003,-7.405497308354825E-005,-1.349170459434390E-003,
2.494433333333334E+009,-7.164867565734312E-005,-1.391377882100642E-003,-8.785306272329763E-005,-1.338277244940400E-003,
2.494466666666667E+009,-1.189246540889144E-004,-1.313966582529247E-003,-8.424287807429209E-005,-1.302085584029555E-003,
2.494500000000000E+009,-1.835592847783119E-004,-1.277326722629368E-003,-2.006682916544378E-004,-1.299571013078094E-003,
2.494533333333334E+009,-2.621972234919667E-004,-1.283117337152362E-003,-2.597776474431157E-004,-1.287273829802871E-003,
2.494566666666667E+009,-2.147612976841629E-004,-1.286065205931664E-003,-2.318031620234251E-004,-1.325444201938808E-003,
2.494600000000000E+009,-2.722027420531958E-004,-1.280033960938454E-003,-2.771834260784090E-004,-1.294606830924749E-003,
2.494633333333334E+009,-3.300868265796453E-004,-1.310803112573922E-003,-3.400195855647326E-004,-1.257448806427419E-003,
2.494666666666667E+009,-3.764160210266709E-004,-1.270426088012755E-003,-3.456589765846729E-004,-1.190304988995194E-003,
2.494700000000000E+009,-4.034787998534739E-004,-1.255619223229587E-003,-4.013874277006835E-004,-1.228745561093092E-003,
2.494733333333334E+009,-4.869462864007801E-004,-1.188098685815930E-003,-4.364395863376558E-004,-1.217036740854383E-003,
2.494766666666667E+009,-4.655152442865074E-004,-1.193066826090217E-003,-4.509422287810594E-004,-1.223978353664279E-003,
2.494800000000000E+009,-4.835534200537950E-004,-1.184205873869360E-003,-5.010833265259862E-004,-1.159638282842934E-003,
2.494833333333334E+009,-5.330166313797236E-004,-1.238929224200547E-003,-5.481824046000838E-004,-1.182659296318889E-003,
2.494866666666667E+009,-5.214251577854157E-004,-1.187487621791661E-003,-5.311052082106471E-004,-1.155350008048117E-003,
2.494900000000000E+009,-5.671461112797260E-004,-1.152320415712893E-003,-5.961327697150409E-004,-1.142493914812803E-003,
2.494933333333334E+009,-6.505870842374861E-004,-1.148244598880410E-003,-6.483008037321270E-004,-1.130971941165626E-003,
2.494966666666667E+009,-6.633824668824673E-004,-1.074061729013920E-003,-7.120145601220429E-004,-1.128531759604812E-003,
2.495000000000000E+009,-7.511002477258444E-004,-1.056941226124764E-003,-7.130544981919229E-004,-1.051420927979052E-003,
2.495033333333334E+009,-7.311285589821637E-004,-1.089591649360955E-003,-7.273044902831316E-004,-1.078504370525479E-003,
2.495066666666667E+009,-7.408079691231251E-004,-1.038962393067777E-003,-7.856289739720523E-004,-1.052471459843218E-003,
2.495100000000000E+009,-8.061081753112376E-004,-1.025579636916518E-003,-7.716872496530414E-004,-9.789287578314543E-004,
2.495133333333334E+009,-8.447460713796318E-004,-1.028075930662453E-003,-8.336660685017705E-004,-9.637796320021153E-004,
2.495166666666667E+009,-8.972646319307387E-004,-9.684159886091948E-004,-8.651897660456598E-004,-9.283632971346378E-004,
2.495200000000000E+009,-8.993758237920702E-004,-9.004839812405407E-004,-9.548920788802207E-004,-9.728577570058405E-004,
2.495233333333334E+009,-8.921195403672755E-004,-9.360306430608034E-004,-9.135168511420488E-004,-8.921138360165060E-004,
2.495266666666667E+009,-9.332311456091702E-004,-8.525242446921766E-004,-9.186548413708806E-004,-8.472484769299626E-004,
2.495300000000000E+009,-9.581757476553321E-004,-8.332706056535244E-004,-9.578080498613417E-004,-8.847272256389260E-004,
2.495333333333334E+009,-9.778094245120883E-004,-8.131995564326644E-004,-9.821205167099834E-004,-8.215357083827257E-004,
2.495366666666667E+009,-9.856490651145577E-004,-8.092797943390906E-004,-9.832511423155665E-004,-7.857941091060638E-004,
2.495400000000000E+009,-1.069921534508467E-003,-7.592721958644688E-004,-1.006608945317566E-003,-7.555049378424883E-004,
2.495433333333334E+009,-1.088162185624242E-003,-7.805257337167859E-004,-1.051702187396586E-003,-7.385815260931850E-004,
2.495466666666667E+009,-1.046164194121957E-003,-6.841521244496107E-004,-1.097067142836750E-003,-7.102619856595993E-004,
2.495500000000000E+009,-1.088625984266400E-003,-6.713840994052589E-004,-1.129889162257314E-003,-6.653264281339943E-004,
2.495533333333334E+009,-1.099030137993395E-003,-6.274917977862060E-004,-1.132460427470505E-003,-6.090145325288177E-004,
2.495566666666667E+009,-1.168903545476496E-003,-5.979270790703595E-004,-1.109969569370151E-003,-5.507816094905138E-004,
2.495600000000000E+009,-1.184180146083236E-003,-5.568547639995813E-004,-1.130955293774605E-003,-5.764701636508107E-004,
2.495633333333334E+009,-1.151574659161270E-003,-5.503752618096769E-004,-1.164353569038212E-003,-4.745577753055841E-004,
2.495666666666667E+009,-1.157987979240716E-003,-5.013876943849027E-004,-1.170977833680809E-003,-4.974375478923321E-004,
2.495700000000000E+009,-1.178470905870199E-003,-5.159687134437263E-004,-1.214076997712255E-003,-5.020180833525956E-004,
2.495733333333334E+009,-1.175574143417180E-003,-3.832023357972503E-004,-1.228924258612096E-003,-3.909718943759799E-004,
2.495766666666667E+009,-1.224778941832483E-003,-4.075783654116094E-004,-1.241023070178926E-003,-4.285333270672709E-004,
2.495800000000000E+009,-1.262938254512847E-003,-3.599380142986774E-004,-1.188109978102148E-003,-3.373895597178489E-004,
2.495833333333334E+009,-1.280494150705636E-003,-3.390118363313377E-004,-1.287401188164949E-003,-2.481923438608646E-004,
2.495866666666667E+009,-1.285010250285268E-003,-2.918551908805966E-004,-1.262337085790932E-003,-2.528771583456546E-004,
