% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.482200000000000E+009,-1.077209832146764E-003,4.522119343164377E-005,-1.076030079275370E-003,4.592589539242908E-005,
2.482233333333334E+009,-1.074959989637137E-003,1.244590675923973E-004,-1.032825442962349E-003,5.523439176613465E-005,
2.482266666666667E+009,-1.080397400073707E-003,6.543415656778961E-005,-1.061819260939956E-003,1.237240940099582E-004,
2.482300000000000E+009,-1.030425773933530E-003,1.994218182517216E-004,-1.074873143807054E-003,1.721029693726450E-004,
2.482333333333334E+009,-1.029306440614164E-003,1.830818800954148E-004,-1.090992940589786E-003,2.559735730756074E-004,
2.482366666666667E+009,-1.021192176267505E-003,2.085839951178059E-004,-1.010809792205691E-003,2.352048759348691E-004,
2.482400000000000E+009,-1.043929951265454E-003,2.427814324619249E-004,-1.084274612367153E-003,2.752611471805722E-004,
2.482433333333334E+009,-1.064123702235520E-003,3.014370740856975E-004,-1.001372700557113E-003,2.734247536864132E-004,
2.482466666666667E+009,-1.060762559063733E-003,3.024094330612570E-004,-1.030405634082854E-003,3.243520332034677E-004,
2.482500000000000E+009,-1.020118128508329E-003,3.192895383108407E-004,-1.004918245598674E-003,2.777634654194117E-004,
2.482533333333334E+009,-9.823751170188189E-004,3.752525371965021E-004,-1.017956528812647E-003,3.787286987062544E-004,
2.482566666666667E+009,-9.631446446292102E-004,4.130906600039452E-004,-9.714366751722992E-004,4.156503709964454E-004,
2.482600000000000E+009,-1.016284455545247E-003,4.409571411088109E-004,-1.001574797555804E-003,4.460026102606207E-004,
2.482633333333334E+009,-9.748282027430832E-004,4.067104018758982E-004,-9.642012882977724E-004,4.612769407685846E-004,
2.482666666666667E+009,-9.284080006182194E-004,5.182494642212987E-004,-9.643131052143872E-004,4.942322848364711E-004,
2.482700000000000E+009,-9.216652833856642E-004,4.867474490310997E-004,-9.163627983070910E-004,5.254926509223878E-004,
2.482733333333334E+009,-9.640002390369773E-004,5.712001002393663E-004,-8.618864230811596E-004,5.533138173632324E-004,
2.482766666666667E+009,-9.752353071235120E-004,5.194102996028960E-004,-9.494729456491768E-004,6.051666568964720E-004,
2.482800000000000E+009,-8.816443150863051E-004,5.879355012439191E-004,-9.029518696479499E-004,5.771295400336385E-004,
2.482833333333334E+009,-8.098577964119613E-004,5.900004180148244E-004,-8.608083007857204E-004,6.033168174326420E-004,
2.482866666666667E+009,-8.471060427837074E-004,6.735883071087301E-004,-8.343606023117900E-004,6.425784667953849E-004,
2.482900000000000E+009,-8.671393734402955E-004,6.598751642741263E-004,-8.532985229976475E-004,6.834747618995607E-004,
2.482933333333334E+009,-8.195625268854201E-004,7.078908383846283E-004,-7.982277893461287E-004,7.198423845693469E-004,
2.482966666666667E+009,-7.715115207247436E-004,7.420944166369736E-004,-8.069311152212322E-004,7.191834738478065E-004,
2.483000000000000E+009,-7.005090592429042E-004,7.480957428924739E-004,-8.408850408159196E-004,7.382304174825549E-004,
2.483033333333334E+009,-7.824236527085304E-004,7.425234070979059E-004,-7.648116443306208E-004,7.720786379650235E-004,
2.483066666666667E+009,-7.159747765399516E-004,7.677629473619163E-004,-7.203654386103153E-004,7.802218897268176E-004,
2.483100000000000E+009,-7.058345363475382E-004,7.397850276902318E-004,-7.005319930613041E-004,7.820522878319025E-004,
2.483133333333334E+009,-7.414900464937091E-004,8.400731603614986E-004,-6.851095822639763E-004,8.447508444078267E-004,
2.483166666666667E+009,-6.585450610145927E-004,8.837921195663512E-004,-6.806696765124798E-004,8.383275126107037E-004,
2.483200000000000E+009,-6.802977295592427E-004,8.624494657851756E-004,-6.308979936875403E-004,8.435020572505891E-004,
2.483233333333334E+009,-6.072561955079436E-004,8.986980537883937E-004,-6.292249308899045E-004,8.864121045917273E-004,
2.483266666666667E+009,-6.455468246713281E-004,8.763949153944850E-004,-5.975691019557416E-004,8.902990957722068E-004,
2.483300000000000E+009,-5.529997870326042E-004,9.242949308827519E-004,-6.316940998658538E-004,9.219495113939047E-004,
2.483333333333334E+009,-5.272027337923646E-004,9.594889706932008E-004,-5.711041740141809E-004,9.423395385965705E-004,
2.483366666666667E+009,-4.946143599227071E-004,9.388930047862232E-004,-5.608113715425134E-004,9.582782513462007E-004,
2.483400000000000E+009,-5.272421403788030E-004,9.535526623949409E-004,-5.811855662614107E-004,9.807096794247627E-004,
2.483433333333334E+009,-5.094240768812597E-004,9.895977564156056E-004,-5.298359901644290E-004,9.907406056299806E-004,
2.483466666666667E+009,-4.153281624894589E-004,9.847509209066629E-004,-5.090901977382600E-004,1.038300804793835E-003,
2.483500000000000E+009,-4.515452601481229E-004,1.048527308739722E-003,-4.626438603736460E-004,1.017462229356170E-003,
2.483533333333334E+009,-4.115119518246502E-004,1.053312560543418E-003,-3.894937108270824E-004,1.021641539409757E-003,
2.483566666666667E+009,-4.033710865769535E-004,9.996891021728516E-004,-2.998280688188970E-004,1.071932492777705E-003,
2.483600000000000E+009,-3.841374127659947E-004,9.967139922082424E-004,-3.561600751709193E-004,1.085540978237987E-003,
2.483633333333334E+009,-3.001901495736092E-004,1.064718933776021E-003,-2.740346244536340E-004,1.051797647960484E-003,
2.483666666666667E+009,-3.000352880917490E-004,1.055897446349263E-003,-2.636339631862938E-004,1.044280012138188E-003,
2.483700000000000E+009,-2.899068931583315E-004,1.054913504049182E-003,-2.252477279398590E-004,1.083737122826278E-003,
2.483733333333334E+009,-2.162593009416014E-004,1.073767431080341E-003,-1.827993401093409E-004,1.097336178645492E-003,
2.483766666666667E+009,-1.813562557799742E-004,1.064295647665858E-003,-2.008653100347146E-004,1.100200810469687E-003,
2.483800000000000E+009,-2.106632018694654E-004,1.113442936912179E-003,-1.378703309455887E-004,1.080695306882262E-003,
2.483833333333334E+009,-1.141811953857541E-004,1.074911328032613E-003,-1.211382696055807E-004,1.111048506572843E-003,
2.483866666666667E+009,-8.114399679470807E-005,1.088692340999842E-003,-5.554435483645648E-005,1.121626817621291E-003,
2.483900000000000E+009,-2.919032704085112E-005,1.041082781739533E-003,-5.041998883825727E-005,1.046864781528711E-003,
2.483933333333334E+009,-1.078820787370205E-005,1.089602592401207E-003,-5.468484596349299E-005,1.095284940674901E-003,
2.483966666666667E+009,-6.141768153611338E-006,1.126205781474710E-003,3.010863656527363E-005,1.088148099370301E-003,
2.484000000000000E+009,1.031670035445131E-004,1.070914440788329E-003,1.139670566772111E-004,1.117433421313763E-003,
2.484033333333334E+009,8.229864761233330E-005,1.102062524296343E-003,1.184562061098404E-004,1.118197920732200E-003,
2.484066666666667E+009,1.076251210179180E-004,1.101318281143904E-003,1.031679421430454E-004,1.122800400480628E-003,
2.484100000000000E+009,1.628593745408580E-004,1.103503513149917E-003,1.699768181424588E-004,1.021335367113352E-003,
2.484133333333334E+009,1.655529049457982E-004,1.058721914887428E-003,2.260500914417207E-004,1.104016206227243E-003,
2.484166666666667E+009,2.273191203130409E-004,1.099658431485295E-003,2.140919386874884E-004,1.086773234419525E-003,
2.484200000000000E+009,2.665189385879785E-004,1.098351320251823E-003,2.610552764963359E-004,1.109631382860243E-003,
2.484233333333334E+009,2.804845862556249E-004,1.070480677299202E-003,2.825010160449892E-004,1.067888457328081E-003,
2.484266666666667E+009,2.987328043673188E-004,1.057995366863906E-003,3.120649780612439E-004,1.076837885193527E-003,
2.484300000000000E+009,3.442092274781317E-004,1.104175113141537E-003,3.561141784302890E-004,1.062209019437432E-003,
2.484333333333334E+009,3.902770404238254E-004,1.057760673575103E-003,4.087556444574148E-004,1.084145274944603E-003,
2.484366666666667E+009,4.184287099633366E-004,1.023916527628899E-003,3.705725248437375E-004,9.984349599108100E-004,
2.484400000000000E+009,4.173007910139859E-004,1.038676942698658E-003,4.316293925512582E-004,9.973671985790134E-004,
2.484433333333334E+009,4.596434300765395E-004,1.071875914931297E-003,5.209643277339637E-004,9.728826698847115E-004,
2.484466666666667E+009,4.999462398700416E-004,9.543646010570228E-004,5.392413586378098E-004,1.000570948235691E-003,
2.484500000000000E+009,5.307098035700619E-004,9.477933053858578E-004,5.248773959465325E-004,9.849356720224023E-004,
2.484533333333334E+009,5.953476647846401E-004,9.564321371726692E-004,5.867498693987727E-004,9.709488949738443E-004,
2.484566666666667E+009,5.985658499412239E-004,1.000544521957636E-003,5.663780611939728E-004,9.640209027566016E-004,
2.484600000000000E+009,5.719773471355438E-004,8.894368656910956E-004,6.279931985773146E-004,9.177495958283544E-004,
2.484633333333334E+009,6.664094398729503E-004,9.353676578029990E-004,6.233197054825723E-004,8.925326983444393E-004,
2.484666666666667E+009,6.768974126316607E-004,9.189561824314296E-004,6.728165317326784E-004,9.016733965836465E-004,
2.484700000000000E+009,6.848392658866942E-004,8.752068970352411E-004,6.831319187767804E-004,8.639728766866028E-004,
2.484733333333334E+009,7.430669502355158E-004,8.803462260402739E-004,7.613780326209962E-004,7.973741739988327E-004,
2.484766666666667E+009,7.379839080385864E-004,8.021244429983199E-004,7.702421862632036E-004,7.972589810378850E-004,
2.484800000000000E+009,7.747560157440603E-004,8.329616393893957E-004,7.299027638509870E-004,8.066401933319867E-004,
2.484833333333334E+009,7.886663661338389E-004,7.985178963281214E-004,7.805378409102559E-004,8.016026695258915E-004,
2.484866666666667E+009,7.926011458039284E-004,8.008603472262621E-004,8.449301240034401E-004,7.589757442474365E-004,
2.484900000000000E+009,8.568942430429161E-004,7.845623185858131E-004,8.284770301543176E-004,7.461069617420435E-004,
2.484933333333334E+009,8.731420966796577E-004,7.114690961316228E-004,8.486537844873965E-004,7.357782451435924E-004,
2.484966666666667E+009,8.523107389919460E-004,6.795679219067097E-004,8.783150697126985E-004,6.962797488085926E-004,
2.485000000000000E+009,9.094692068174481E-004,6.346304435282946E-004,8.983586449176073E-004,7.360997260548174E-004,
2.485033333333334E+009,9.282135870307684E-004,6.538258749060333E-004,9.289378067478538E-004,6.751258624717593E-004,
2.485066666666667E+009,9.502038010396063E-004,6.487055215984583E-004,9.101786417886615E-004,6.063448381610215E-004,
2.485100000000000E+009,9.538938174955547E-004,6.158584728837013E-004,1.001539523713291E-003,5.936383968219161E-004,
2.485133333333334E+009,9.786767186596990E-004,6.480281008407474E-004,1.006659120321274E-003,5.959015688858926E-004,
2.485166666666667E+009,9.740068344399333E-004,5.578906857408583E-004,1.029185485094786E-003,5.238853045739234E-004,
2.485200000000000E+009,9.859043639153242E-004,4.870070843026042E-004,1.052616746164858E-003,5.447595031000674E-004,
2.485233333333334E+009,1.081584603525698E-003,5.330062704160810E-004,1.042260904796422E-003,5.479486426338553E-004,
2.485266666666667E+009,1.080835354514420E-003,4.240620764903724E-004,1.032434636726975E-003,4.023018700536341E-004,
2.485300000000000E+009,1.073193037882447E-003,4.406226798892021E-004,1.051078899763525E-003,4.324017791077495E-004,
2.485333333333334E+009,1.080285757780075E-003,4.242214199621230E-004,1.062208204530180E-003,4.116250493098050E-004,
2.485366666666667E+009,1.054894062690437E-003,3.956706786993891E-004,1.045637414790690E-003,3.779618127737194E-004,
2.485400000000000E+009,1.106188865378499E-003,3.386923635844141E-004,1.079009030945599E-003,3.122879134025425E-004,
2.485433333333334E+009,1.078189816325903E-003,2.699535398278385E-004,1.115772640332580E-003,3.261751553509384E-004,
2.485466666666667E+009,1.076876651495695E-003,3.043203905690461E-004,1.099707325920463E-003,2.418300573481247E-004,
2.485500000000000E+009,1.098562264814973E-003,2.382113452767953E-004,1.079513458535075E-003,1.726703485473990E-004,
2.485533333333334E+009,1.140780397690833E-003,1.893294975161552E-004,1.134704565629363E-003,2.377324562985450E-004,
2.485566666666667E+009,1.109509030357003E-003,1.376982690999284E-004,1.094061532057822E-003,1.535825140308589E-004,
2.485600000000000E+009,1.096024760045111E-003,1.300001604249701E-004,1.150022377260029E-003,1.072752202162519E-004,
2.485633333333334E+009,1.169202849268913E-003,7.436935993609950E-005,1.126535004004836E-003,8.843365503707901E-005,
2.485666666666667E+009,1.137936138547957E-003,6.040325752110221E-005,1.200911821797490E-003,6.943006883375347E-005,
2.485700000000000E+009,1.132930163294077E-003,1.610792060091626E-005,1.182562322355807E-003,-7.182197236943466E-008,
2.485733333333334E+009,1.166128204204142E-003,-2.200754170189612E-005,1.117970212362707E-003,-4.815710417460650E-005,
2.485766666666667E+009,1.122246379964054E-003,-5.249050445854664E-005,1.104245427995920E-003,-1.128601361415349E-004,
2.485800000000000E+009,1.124108792282641E-003,-8.798593626124784E-005,1.139285275712609E-003,-7.306244515348226E-005,
2.485833333333334E+009,1.118351123295724E-003,-1.355912245344371E-004,1.171424635685980E-003,-1.045155877363868E-004,
2.485866666666667E+009,1.114386599510908E-003,-1.283055898966268E-004,1.129645039327443E-003,-1.114200276788324E-004,
2.485900000000000E+009,1.092555467039347E-003,-1.997232902795076E-004,1.079232548363507E-003,-1.645023439778015E-004,
2.485933333333334E+009,1.063386327587068E-003,-2.386808046139777E-004,1.100562862120569E-003,-2.177219430450350E-004,
2.485966666666667E+009,1.112963538616896E-003,-2.670238900464028E-004,1.063989126123488E-003,-2.356349868932739E-004,
2.486000000000000E+009,1.128047006204724E-003,-2.584977191872895E-004,1.121438341215253E-003,-2.277958701597527E-004,
2.486033333333334E+009,1.070377184078097E-003,-3.176440659444779E-004,1.065897988155484E-003,-3.692707396112382E-004,
2.486066666666667E+009,1.065759919583798E-003,-3.208760463166982E-004,1.047066180035472E-003,-3.114665159955621E-004,
2.486100000000000E+009,1.042399206198752E-003,-3.832914226222783E-004,1.105668838135898E-003,-3.673018363770098E-004,
2.486133333333334E+009,1.143118017353118E-003,-3.673322207760066E-004,1.049936399795115E-003,-4.141888057347387E-004,
2.486166666666667E+009,1.011271844618022E-003,-4.331911040935665E-004,1.043882220983505E-003,-4.248975892551243E-004,
2.486200000000000E+009,1.052202656865120E-003,-4.641568521037698E-004,9.875998366624117E-004,-4.433822177816182E-004,
2.486233333333334E+009,1.061084214597940E-003,-4.972855676896870E-004,1.050296821631491E-003,-5.072111962363124E-004,
2.486266666666667E+009,9.839737322181463E-004,-5.303673096932471E-004,1.085410243831575E-003,-5.388025892898440E-004,
2.486300000000000E+009,1.000610762275755E-003,-5.456004873849452E-004,9.844827000051737E-004,-5.598530406132340E-004,
2.486333333333334E+009,9.722661925479770E-004,-6.031647790223360E-004,9.620234486646950E-004,-5.824954132549465E-004,
2.486366666666667E+009,9.695091284811497E-004,-6.165257073007524E-004,9.210526477545500E-004,-6.950780516490340E-004,
2.486400000000000E+009,9.684721590019763E-004,-6.600214983336628E-004,9.237650083377957E-004,-6.300433888100088E-004,
2.486433333333334E+009,9.719722438603640E-004,-6.655328907072544E-004,9.397580288350582E-004,-7.143644033931196E-004,
2.486466666666667E+009,9.371546329930425E-004,-6.987537490203977E-004,9.464642498642206E-004,-6.724499398842454E-004,
2.486500000000000E+009,8.468453306704760E-004,-7.910525309853256E-004,9.264744585379958E-004,-6.665349355898798E-004,
2.486533333333334E+009,8.976815151982009E-004,-7.836831500753760E-004,8.688374073244631E-004,-7.513849413953722E-004,
2.486566666666667E+009,8.771056309342384E-004,-7.976259803399444E-004,8.699290920048952E-004,-7.171348552219570E-004,
2.486600000000000E+009,7.745189359411597E-004,-8.003522525541484E-004,8.614397374913096E-004,-8.120551356114447E-004,
2.486633333333334E+009,8.368373964913189E-004,-7.646984886378050E-004,8.473759517073631E-004,-8.580245194025338E-004,
2.486666666666667E+009,7.760481676086783E-004,-8.732429123483598E-004,8.763612131588161E-004,-8.694039424881339E-004,
2.486700000000000E+009,7.942853844724596E-004,-8.488954626955092E-004,8.137797121889889E-004,-8.927937597036362E-004,
2.486733333333334E+009,7.484502275474370E-004,-9.033233509398997E-004,7.412437116727233E-004,-8.919924730435014E-004,
2.486766666666667E+009,7.190229953266680E-004,-9.262600797228515E-004,7.095981854945421E-004,-9.580343030393124E-004,
2.486800000000000E+009,7.049420964904130E-004,-9.522436885163188E-004,7.094970787875354E-004,-9.346681181341410E-004,
2.486833333333334E+009,6.349236937239766E-004,-9.519357699900866E-004,6.518870359286666E-004,-9.384512668475509E-004,
2.486866666666667E+009,5.618070717900991E-004,-9.621838689781725E-004,6.466798367910087E-004,-9.580820915289223E-004,
2.486900000000000E+009,6.365858134813607E-004,-9.852616349235177E-004,6.167696556076407E-004,-9.924189653247595E-004,
2.486933333333334E+009,5.715274019166827E-004,-9.671548032201827E-004,5.547552718780935E-004,-9.834549855440855E-004,
2.486966666666667E+009,5.391088197939098E-004,-1.022492535412312E-003,5.416909698396921E-004,-9.446979966014624E-004,
2.487000000000000E+009,4.848446114920080E-004,-1.069822581484914E-003,5.119005218148232E-004,-1.046924036927521E-003,
2.487033333333334E+009,4.731406515929848E-004,-1.024339231662452E-003,5.122927250340581E-004,-1.034121261909604E-003,
2.487066666666667E+009,4.484182863961905E-004,-1.020259573124349E-003,4.553038452286273E-004,-1.017751521430910E-003,
2.487100000000000E+009,4.342599713709205E-004,-1.076155807822943E-003,3.983456408604980E-004,-1.083023962564766E-003,
2.487133333333334E+009,3.869193606078625E-004,-1.036653644405305E-003,3.626091929618269E-004,-1.091221813112497E-003,
2.487166666666667E+009,3.208786365576088E-004,-1.134856836870313E-003,2.909973263740540E-004,-1.080750720575452E-003,
2.487200000000000E+009,2.775390748865902E-004,-1.142834080383182E-003,3.181653737556189E-004,-1.140466541983187E-003,
2.487233333333334E+009,2.994482056237757E-004,-1.081438502296805E-003,2.677286975085735E-004,-1.162632950581610E-003,
2.487266666666667E+009,2.877930819522589E-004,-1.138298888690770E-003,2.810508594848216E-004,-1.131211989559233E-003,
2.487300000000000E+009,1.668752374825999E-004,-1.119391759857535E-003,1.960323279490694E-004,-1.154434983618558E-003,
2.487333333333334E+009,2.095864765578881E-004,-1.166395377367735E-003,1.846142986323685E-004,-1.141525339335203E-003,
2.487366666666667E+009,1.691875222604722E-004,-1.152183627709746E-003,1.415871374774724E-004,-1.112004276365042E-003,
2.487400000000000E+009,1.517018099548295E-004,-1.155985635705292E-003,1.084616233129054E-004,-1.151884673163295E-003,
2.487433333333334E+009,4.339287988841534E-005,-1.158218714408577E-003,7.430375990225002E-005,-1.133077894337475E-003,
2.487466666666667E+009,7.674748485442251E-005,-1.150047639384866E-003,1.832700945669785E-005,-1.110497163608670E-003,
2.487500000000000E+009,4.933912350679748E-005,-1.099338405765593E-003,1.750783485476859E-005,-1.191089744679630E-003,
2.487533333333334E+009,-8.719139441382140E-005,-1.149443094618619E-003,-2.978671000164468E-005,-1.130031654611230E-003,
2.487566666666667E+009,-6.446276529459283E-005,-1.219060854054987E-003,-8.487122249789536E-005,-1.152794924564660E-003,
2.487600000000000E+009,-1.276371767744422E-004,-1.220683217979968E-003,-1.200319820782170E-004,-1.173919998109341E-003,
2.487633333333334E+009,-1.063885647454299E-004,-1.182837528176606E-003,-1.346525386907160E-004,-1.108262804336846E-003,
2.487666666666667E+009,-1.406600058544427E-004,-1.123782712966204E-003,-1.436906750313938E-004,-1.218347228132188E-003,
2.487700000000000E+009,-1.103317699744366E-004,-1.172789139673114E-003,-1.916016044560820E-004,-1.150671392679215E-003,
2.487733333333334E+009,-2.516681852284819E-004,-1.160073908977211E-003,-2.416549541521817E-004,-1.175265992060304E-003,
2.487766666666667E+009,-2.665225183591247E-004,-1.131750643253326E-003,-2.777906775008887E-004,-1.141464221291244E-003,
2.487800000000000E+009,-2.449352759867907E-004,-1.129129901528359E-003,-3.133712452836335E-004,-1.099604531191289E-003,
2.487833333333334E+009,-2.782486844807863E-004,-1.101442263461649E-003,-3.470320662017912E-004,-1.072211074642837E-003,
2.487866666666667E+009,-3.503457992337644E-004,-1.122913439758122E-003,-3.689637233037502E-004,-1.126952469348908E-003,
2.487900000000000E+009,-4.027967806905508E-004,-1.137042883783579E-003,-3.968251694459468E-004,-1.098173670470715E-003,
