% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488000000000000E+009,8.241316209023353E-006,-7.237897079903632E-005,2.744787161645945E-005,2.287550341861788E-005,
2.488033333333334E+009,3.173409641021863E-005,1.190293733088765E-005,-1.781415448931512E-005,-1.793218143575359E-005,
2.488066666666667E+009,2.006639806495514E-005,1.092000638891477E-005,-1.942252492881380E-005,-8.633070137875620E-006,
2.488100000000000E+009,1.052075003826758E-005,5.578043783316389E-005,9.786353984964080E-006,-3.959927926189266E-005,
2.488133333333334E+009,6.427282642107457E-006,-1.893963417387568E-005,6.080647654016502E-005,-4.526657357928343E-005,
2.488166666666667E+009,5.676133696397301E-006,-4.877272294834256E-005,1.988161420740653E-005,-1.526178493804764E-005,
2.488200000000000E+009,3.415692845010199E-005,-3.439271677052602E-005,1.239827088284073E-005,-5.597875860985369E-005,
2.488233333333334E+009,-2.563100315455813E-005,-8.604917093180120E-005,6.392676368704997E-006,-1.117451483878540E-005,
2.488266666666667E+009,2.781733564916067E-005,-3.172529613948427E-005,1.268154846911784E-005,2.031449548667297E-005,
2.488300000000000E+009,3.926096178474836E-005,2.496009619790129E-005,1.122297271649586E-005,-4.190742038190365E-005,
2.488333333333334E+009,9.205400601786096E-006,-6.277935608522967E-005,-8.167445230355952E-006,9.806234629650135E-006,
2.488366666666667E+009,6.259893416427076E-005,1.707622573121626E-006,4.343170530773932E-006,-4.225800512358546E-005,
2.488400000000000E+009,-9.157447493635118E-006,-2.875502650567796E-005,-1.277236151508987E-005,-1.503052772022784E-005,
2.488433333333334E+009,2.012263394135516E-005,-7.982576062204316E-005,4.860639091930352E-005,1.256645100511378E-005,
2.488466666666667E+009,-1.056880773830926E-005,-4.884749796474353E-005,-1.181233164970763E-005,-2.442792174406350E-005,
2.488500000000000E+009,-3.517211371217854E-005,-1.067943503585411E-005,6.073107579140924E-005,-3.661411392386071E-005,
2.488533333333334E+009,3.646766344900243E-005,-2.451730097163818E-006,-4.920822902931832E-006,-6.970588583499193E-005,
2.488566666666667E+009,3.926427962142043E-005,-4.801321847480722E-005,8.079499821178615E-006,-1.128830990637653E-005,
2.488600000000000E+009,1.738443643262144E-005,1.006052661978174E-005,1.622069612494670E-005,-1.694003458396765E-006,
2.488633333333334E+009,4.677106335293502E-005,1.982003959710710E-005,-9.596867130312603E-006,-3.560848563211039E-005,
2.488666666666667E+009,2.340923674637452E-005,1.539314325782470E-005,-2.709025284275413E-005,-2.643777224875521E-005,
2.488700000000000E+009,2.967382351926062E-005,-6.348216629703529E-006,2.942298851849046E-005,-4.569958036881872E-005,
2.488733333333334E+009,-1.190843795484398E-005,-3.365962356838281E-006,2.508542638679501E-005,-1.981053543431699E-007,
2.488766666666667E+009,5.067631718702614E-005,-1.431777218385832E-005,3.971433761762455E-005,-4.329505463829264E-005,
2.488800000000000E+009,-5.773823068011552E-005,-8.448540756944567E-005,-5.604130365099991E-006,2.254399078083225E-006,
2.488833333333334E+009,6.070913877920248E-005,3.737971212558477E-007,3.218013080186211E-005,-6.968470552237704E-005,
2.488866666666667E+009,9.599701115803327E-006,-1.109781169361668E-005,8.983322913991287E-006,-4.965710468241014E-005,
2.488900000000000E+009,2.819421570166014E-005,-5.313163637765683E-005,1.032494401442818E-005,-6.212514563230798E-005,
2.488933333333334E+009,1.507907381892437E-005,-5.147680894879159E-006,-6.879837201267947E-006,6.302879228314851E-006,
2.488966666666667E+009,6.264133116928861E-005,-2.268858224852011E-005,-2.618803773657419E-005,-3.386142270755954E-005,
2.489000000000000E+009,1.330488066741964E-005,-1.021211846818915E-005,3.359773836564273E-005,3.318411017971812E-006,
2.489033333333334E+009,-2.461290387145709E-005,-3.581583223422058E-005,2.721433929764316E-006,1.238907043443760E-005,
2.489066666666667E+009,3.268438013037667E-005,-4.906229150947183E-006,-2.458587732689921E-005,1.335037154603924E-006,
2.489100000000000E+009,1.294240610150155E-005,2.956357093353290E-005,3.107792508671992E-005,-6.231598672457039E-005,
2.489133333333334E+009,4.978616561857052E-005,-4.458648254512809E-005,-5.229047019383870E-005,-6.684862455585972E-005,
2.489166666666667E+009,3.293026566097979E-006,-6.449896545746015E-007,2.558801679697353E-005,-5.157423220225610E-005,
2.489200000000000E+009,-1.304110082855914E-005,-2.152720480808057E-005,3.946056676795706E-005,-1.010565119941020E-005,
2.489233333333334E+009,1.746651469147764E-005,-5.449736272566952E-005,-3.260150606365642E-006,-4.490528954192996E-005,
2.489266666666667E+009,-2.353000309085473E-005,-6.754456080670934E-006,-2.577568920969497E-005,-2.874821802834049E-005,
2.489300000000000E+009,6.627768016187474E-006,1.066378990799421E-005,-1.510056881670607E-005,-2.119977943948470E-005,
2.489333333333334E+009,-4.044735396746546E-005,-5.705353032681160E-005,4.268684278940782E-005,-1.930310099851340E-005,
2.489366666666667E+009,1.132624106503499E-006,-2.160788426408544E-005,2.277625389979221E-005,-1.915917528094724E-005,
2.489400000000000E+009,-9.495930498815142E-006,-8.123620500555262E-005,-1.142665678344201E-005,1.518974477221491E-005,
2.489433333333334E+009,-3.826009560725652E-005,2.042565483861836E-006,4.308858478907496E-005,-9.904870239552110E-006,
2.489466666666667E+009,-2.135678914783057E-005,-4.766757683682954E-006,-1.799576784833334E-005,-9.496236998529639E-006,
2.489500000000000E+009,-2.004025009227917E-005,-4.674360388889909E-005,-6.260021109483205E-006,-6.692649913020432E-005,
2.489533333333334E+009,3.503415064187720E-005,-2.042085907305591E-005,1.118704676628113E-005,2.739539922913536E-005,
2.489566666666667E+009,-2.666468162715319E-006,-2.770261016848963E-005,2.527484866732266E-005,2.512246510377736E-006,
2.489600000000000E+009,5.810165748698637E-005,-1.831043664424215E-005,1.983685024242732E-006,1.570648964843713E-005,
2.489633333333334E+009,-4.502561932895333E-005,-3.757340891752392E-005,-5.181342203286476E-005,-1.824831088015344E-005,
2.489666666666667E+009,5.932578460488003E-006,-4.348949005361646E-005,-1.002261251414893E-005,-8.697338671481703E-006,
2.489700000000000E+009,-1.068980782292783E-005,-3.349563849042170E-005,-2.866093382181134E-006,-2.532494909246452E-005,
2.489733333333334E+009,-1.419293766957708E-005,-1.165899084298872E-005,3.810841008089483E-005,-9.341739314550068E-006,
2.489766666666667E+009,-4.678555706050247E-005,2.366940680076368E-005,-1.640999653318431E-005,7.812686817487702E-006,
2.489800000000000E+009,2.068860158033203E-005,-7.416329026455060E-007,-1.420603075530380E-005,-1.609717583050951E-005,
2.489833333333334E+009,-3.148786345263943E-005,-5.322807737684343E-006,-9.277571371058002E-005,1.517236523795873E-005,
2.489866666666667E+009,-3.699334774864838E-005,-3.214679600205272E-005,-1.931312181113754E-005,1.176880596176488E-005,
2.489900000000000E+009,-1.552665162307676E-005,1.771129063854460E-005,-1.334370244876482E-005,-6.270215089898557E-005,
2.489933333333334E+009,1.466358844481874E-005,1.572471228428185E-005,-1.008102390187560E-005,2.001362736336887E-005,
2.489966666666667E+009,7.144996288843686E-006,-1.225251162395580E-005,-4.320057632867247E-005,-1.070932830771199E-005,
2.490000000000000E+009,2.840563183781342E-006,-3.011274930031505E-005,-4.046400135848671E-005,2.006237446039449E-005,
2.490033333333334E+009,-8.828887075651437E-005,1.387648808304220E-005,4.601342880050652E-006,-6.763167039025575E-005,
2.490066666666667E+009,8.111257557175122E-006,-4.098794306628406E-005,-1.874663212220185E-005,-7.790303789079189E-005,
2.490100000000000E+009,-2.279340833410970E-006,-1.693057129159570E-005,-4.658923717215657E-005,5.316137321642600E-005,
2.490133333333334E+009,-2.207337638537865E-005,3.297987859696150E-005,-8.811884981696494E-006,-3.925099372281693E-005,
2.490166666666667E+009,1.802444103304879E-006,-5.500085899257101E-005,-7.542375897173770E-007,-1.527145832369570E-005,
2.490200000000000E+009,-4.055756289744750E-005,-5.979475463391282E-005,-5.228646477917209E-005,-6.175328508106759E-006,
2.490233333333334E+009,-1.689255077508278E-005,-6.185906386235729E-005,-8.329227966896724E-006,4.188464663457125E-005,
2.490266666666667E+009,-3.319121606182307E-005,-2.368740024394356E-005,-4.679089033743367E-005,4.060768333147280E-005,
2.490300000000000E+009,2.379180295974948E-005,7.866142937018594E-007,2.929298943854519E-006,1.324144341197098E-005,
2.490333333333334E+009,-5.861506724613719E-005,1.995942056964850E-006,1.235715808434179E-005,-1.111049550672760E-005,
2.490366666666667E+009,3.173485674778931E-005,-3.711632234626450E-005,-3.276364805060439E-005,1.592966327734757E-005,
2.490400000000000E+009,-3.435994221945293E-005,1.626106313779019E-005,2.222170769528020E-005,2.098453114740551E-005,
2.490433333333334E+009,-3.741779437405057E-005,-6.000829216645798E-006,-1.608915226825047E-005,2.981967372761574E-005,
2.490466666666667E+009,2.375315489189234E-006,1.029788381856633E-005,-5.800032522529364E-005,-6.644266363764473E-007,
2.490500000000000E+009,2.298504114151001E-005,-3.281945828348398E-005,-7.491210271837190E-005,-3.352764178998768E-005,
2.490533333333334E+009,-4.269585770089179E-005,-2.739083538472187E-005,1.379939703838318E-006,-2.549747478042264E-005,
2.490566666666667E+009,-1.046852958097588E-005,-7.231474683067063E-006,-2.005861642828677E-005,-1.973773942154367E-005,
2.490600000000000E+009,-4.998340955353342E-005,-1.735834530336433E-006,-1.635825174162164E-005,8.422194696322549E-006,
2.490633333333334E+009,1.144278343190308E-007,2.569212483649608E-005,1.680288005445618E-005,6.667343404842541E-005,
2.490666666666667E+009,4.063485448568827E-006,4.350613380665891E-005,-6.145724182715640E-005,-1.506217176938662E-005,
2.490700000000000E+009,1.894516026368365E-005,1.681392677710392E-005,-3.385328454896808E-005,-1.199321468448034E-005,
2.490733333333334E+009,-4.729040665552020E-005,-1.742400672810618E-005,-2.568960189819336E-005,1.183028871309944E-005,
2.490766666666667E+009,-6.091326213208959E-006,-2.264946851937566E-005,-3.095656938967295E-005,1.899150629469659E-005,
2.490800000000000E+009,-6.320594548014924E-005,-9.279371624870691E-006,3.200360879418440E-005,-6.081602919039142E-007,
2.490833333333334E+009,-2.203078292950522E-005,-1.124016398534877E-005,-1.853487628977746E-005,7.936385372886434E-005,
2.490866666666667E+009,-3.099326204392128E-005,-6.580468470929191E-005,-1.162513672170462E-005,2.787772609735839E-005,
2.490900000000000E+009,-7.092148007359356E-005,-1.107776279241080E-005,2.016037615248933E-005,1.834476393014484E-006,
2.490933333333334E+009,-4.412221096572466E-005,-1.682074253039900E-005,1.438333310943563E-005,1.337692879133101E-006,
2.490966666666667E+009,1.402319412591169E-005,3.286221544840373E-005,-2.595098703750409E-005,1.510927540948615E-005,
2.491000000000000E+009,-1.715303187665995E-005,-2.122652222169563E-005,-8.566552423872054E-006,2.597535967652220E-005,
2.491033333333334E+009,-5.078019967186265E-005,-3.831220510619460E-006,-1.349983995169168E-005,-7.947869562485721E-006,
2.491066666666667E+009,-2.012367622228339E-005,2.892747397709172E-005,-7.860686309868470E-005,-1.433516172255622E-005,
2.491100000000000E+009,-3.034622932318598E-005,1.955174411705229E-005,2.936205419246107E-005,6.026876690157224E-006,
2.491133333333334E+009,-2.087510256387759E-005,2.575820326455869E-005,1.632351268199273E-005,-1.747193095980038E-006,
2.491166666666667E+009,-5.596068513114005E-005,3.111591286142357E-005,-4.041751253680559E-006,5.082810093881562E-005,
2.491200000000000E+009,1.835674447647762E-005,2.360478538321331E-005,9.633958143240307E-006,6.752456101821736E-006,
2.491233333333334E+009,-4.702486694441177E-005,1.476049601478735E-005,-4.424865255714394E-005,8.089593393378891E-006,
2.491266666666667E+009,-5.597816925728694E-005,1.974941915250383E-005,-3.976535663241521E-005,5.387336204876192E-005,
2.491300000000000E+009,-3.465651752776466E-005,-2.457145819789730E-005,-2.589005271147471E-005,-3.958010711357929E-005,
2.491333333333334E+009,2.729383959376719E-005,5.174817124498077E-005,-4.382789120427333E-005,7.545005792053416E-005,
2.491366666666667E+009,-1.785888889571652E-005,4.516277112998068E-005,-3.904342156602070E-005,5.474339923239313E-005,
2.491400000000000E+009,-2.865106762328651E-005,-2.354982825636398E-005,-3.735147765837610E-005,-1.357395922241267E-005,
2.491433333333334E+009,-3.016345544892829E-005,2.477159614500124E-005,-1.924678326759022E-005,6.805223529227078E-005,
2.491466666666667E+009,-2.071999915642664E-005,5.222233994572889E-006,-5.533443072636146E-006,2.809292527672369E-005,
2.491500000000000E+009,-6.564034265466034E-006,2.501447306713089E-005,7.621851182193495E-006,3.814761294052005E-005,
2.491533333333334E+009,2.377621513005579E-006,4.064236054546200E-005,-4.059075581608340E-005,-1.041437462845352E-005,
2.491566666666667E+009,-1.463815169699956E-005,-8.626852832094301E-006,-1.168551261798712E-005,2.880965803342406E-005,
2.491600000000000E+009,2.969437991851009E-005,3.137367093586363E-005,1.087107284547528E-005,5.995016545057297E-005,
2.491633333333334E+009,2.620290160848526E-006,7.322092187678209E-006,1.352560320810881E-005,-1.888227416202426E-005,
2.491666666666667E+009,-8.320463530253619E-005,-1.271423934667837E-005,4.723498022940476E-006,4.621859625331126E-005,
2.491700000000000E+009,-5.816147677251138E-005,5.619149669655599E-005,-1.542364407214336E-005,2.632144241943024E-005,
2.491733333333334E+009,8.065341717156116E-006,9.922545359586366E-006,-1.325025277765235E-005,1.978001137104002E-006,
2.491766666666667E+009,-7.139139142964268E-006,-1.380455978505779E-005,-3.787019886658527E-005,1.742277709126938E-005,
2.491800000000000E+009,-5.018206866225228E-005,1.002975864139444E-006,-2.970718924188986E-005,3.022960754606174E-006,
2.491833333333334E+009,3.583234274628921E-006,6.503045710815059E-007,-3.894446854246780E-005,2.026487527473364E-005,
2.491866666666667E+009,-6.947818292246666E-006,8.513122156728059E-005,-5.667315781465732E-005,2.967958971566986E-005,
2.491900000000000E+009,-3.881177690345794E-005,-3.822754933935357E-006,-3.061847746721469E-005,4.366796565591358E-005,
2.491933333333334E+009,-3.952870974899270E-005,2.212055915151723E-005,-4.069883289048448E-005,-1.529791734355968E-005,
2.491966666666667E+009,-3.870403452310711E-005,-7.462847861461341E-006,1.834617069107480E-005,-1.036009416566230E-005,
2.492000000000000E+009,-2.876048347388860E-005,-6.937633315828862E-006,-3.951438338845037E-005,-3.338221722515300E-005,
2.492033333333334E+009,-1.154879373643780E-005,4.157893272349611E-005,3.826048487098888E-005,2.946587665064726E-005,
2.492066666666667E+009,-1.952292222995311E-006,2.433017652947456E-005,-4.013778016087599E-005,2.118019074259792E-005,
2.492100000000000E+009,-2.366797889408190E-005,5.290961780701764E-005,-4.427785461302847E-005,5.501257692230865E-005,
2.492133333333334E+009,-6.270574522204697E-005,2.300890082551632E-005,-4.332609751145355E-005,4.107980566914193E-005,
2.492166666666667E+009,-3.944437139580259E-006,2.224804666184355E-005,-1.397800497215940E-005,3.468883733148687E-005,
2.492200000000000E+009,3.518301673466340E-005,1.394740320392884E-005,-2.119884084095247E-005,1.960082590812817E-005,
2.492233333333334E+009,-1.268325149794691E-006,2.707288331293967E-005,-2.060087354038842E-005,-7.121072030713549E-006,
2.492266666666667E+009,2.324368324480020E-005,4.572000034386292E-005,4.102037564734928E-006,1.166083802672802E-005,
2.492300000000000E+009,2.077819044643547E-005,4.129309309064411E-005,1.345116834272631E-005,5.638155562337488E-005,
2.492333333333334E+009,2.150679165424663E-006,2.434740963508375E-005,5.457075531012379E-005,6.921866588527337E-005,
2.492366666666667E+009,-1.949611578311306E-005,-3.871556691592559E-005,-1.887274265754968E-005,5.655648692481918E-006,
2.492400000000000E+009,-2.305234738742001E-005,2.022482931351988E-006,4.199612885713577E-005,2.568081526987953E-006,
2.492433333333334E+009,3.580506745493040E-005,3.175536403432488E-005,6.318644591374323E-005,9.415195563633461E-006,
2.492466666666667E+009,7.320100394281326E-006,4.444736987352371E-005,-1.786014399840497E-005,2.701891571632586E-005,
2.492500000000000E+009,1.839830110839102E-005,-6.949619091756176E-006,1.305795080952521E-007,2.751424290181603E-005,
2.492533333333334E+009,-6.803310498071369E-006,5.445170245366171E-005,1.259071996173589E-005,5.317715113051236E-005,
2.492566666666667E+009,-9.226480869983789E-006,-2.465421675879043E-005,3.359474703756860E-006,6.574296276085079E-005,
2.492600000000000E+009,2.372436210862361E-005,-2.460243922541849E-005,-6.135777221061289E-005,8.946604452830798E-007,
2.492633333333334E+009,-9.838501682679635E-006,-3.180512794642709E-005,-2.490899896656629E-005,4.682433791458607E-005,
2.492666666666667E+009,-2.702700840018224E-005,4.677708056988195E-005,2.677980955922976E-005,-9.304969353252091E-006,
2.492700000000000E+009,3.659786671050824E-005,3.846481922664680E-005,-2.946072709164582E-005,2.192955616919790E-005,
2.492733333333334E+009,4.770516534335911E-005,4.771748717757873E-005,-9.215660611516796E-006,4.895242818747647E-005,
2.492766666666667E+009,-1.542643258289900E-005,-2.457287882862147E-005,1.794141826394480E-005,-2.917836354754400E-005,
2.492800000000000E+009,-3.839826968032867E-005,2.504489930288401E-005,8.564489689888433E-006,-2.222709099442000E-006,
2.492833333333334E+009,-1.579512354510371E-005,-1.442424218112137E-005,3.114915307378396E-005,2.022462649620138E-005,
2.492866666666667E+009,3.582251338229980E-006,-3.565697170415660E-006,2.317204007340479E-006,6.812770152464509E-005,
2.492900000000000E+009,1.991793942579534E-005,5.033880006521940E-005,1.253051868843613E-005,1.883432923932560E-005,
2.492933333333334E+009,3.237595228711143E-005,2.985551873280201E-005,-1.824030732677784E-005,5.394096297095530E-005,
2.492966666666667E+009,2.913871139753610E-005,3.259492950746790E-005,5.349927960196510E-005,1.335237629973562E-005,
2.493000000000000E+009,2.778763882815838E-005,5.032947228755802E-005,4.992525282432325E-005,4.529412763076834E-006,
2.493033333333334E+009,-2.603603388706688E-005,-3.166953320032917E-005,-7.727248885203153E-006,2.374699579377193E-005,
2.493066666666667E+009,1.962968963198364E-005,1.488056204834720E-005,2.003684858209454E-005,-2.699192737054545E-005,
2.493100000000000E+009,4.634019205695950E-006,1.433624584024074E-005,-2.729300467763096E-005,6.901782035129145E-005,
2.493133333333334E+009,4.423141945153475E-005,5.588101430475945E-006,2.387605672993232E-005,1.878678995126393E-005,
2.493166666666667E+009,1.478348394812201E-006,-1.910741957544815E-006,-8.413245495830779E-007,6.522861440316774E-006,
2.493200000000000E+009,4.596210601448547E-006,-1.898655682452954E-005,-1.511528898845427E-005,5.642139512929134E-006,
2.493233333333334E+009,1.204392447107239E-005,5.636457717628218E-005,3.082634430029430E-005,1.592582339071669E-005,
2.493266666666667E+009,2.127227526216302E-005,3.103405833826400E-005,2.470246181474067E-005,-1.992298894037958E-005,
2.493300000000000E+009,-1.339389291388216E-005,-1.603895725565963E-005,3.124403156107292E-005,1.266545405087527E-005,
2.493333333333334E+009,-4.245323725626804E-005,4.677038305089809E-005,5.008834341424517E-005,-8.194811380235478E-005,
2.493366666666667E+009,3.829639899777249E-005,4.338922371971421E-005,-4.107653694518376E-006,-3.371645652805455E-005,
2.493400000000000E+009,9.163089271169156E-005,3.803720755968243E-005,-1.792591501725838E-005,5.515167867997661E-005,
2.493433333333334E+009,4.494684617384337E-005,1.446215719624888E-005,8.399740181630477E-006,-4.546290438156575E-005,
2.493466666666667E+009,-3.967121665482409E-005,-3.656200715340674E-005,-2.073278847092297E-005,-7.073600045259809E-006,
2.493500000000000E+009,4.445979720912874E-005,5.472894554259256E-005,-1.465264540456701E-005,-9.526487474431633E-007,
2.493533333333334E+009,-2.364973988733254E-005,5.100485395814758E-006,1.273217662856041E-006,2.292178578500170E-005,
2.493566666666667E+009,6.289492739597336E-005,3.220932967451518E-006,4.257383261574432E-005,2.858961670426652E-005,
2.493600000000000E+009,-7.447798452631105E-006,2.215688618889544E-005,6.150522494863253E-006,-4.629786872101249E-006,
2.493633333333334E+009,3.388356344657950E-005,-1.268856158276321E-005,4.945553519064561E-005,-2.424468766548671E-005,
2.493666666666667E+009,8.135748430504464E-006,2.238734850834590E-005,3.015922447957564E-005,3.390444180695340E-005,
2.493700000000000E+009,-5.294400762068108E-005,-1.628806057851762E-005,1.904870259750169E-005,-8.259995411208365E-006,
2.493733333333334E+009,2.127364496118389E-005,5.478070306708105E-005,-6.415711595764151E-006,2.007247712754179E-005,
2.493766666666667E+009,2.541786307119764E-005,4.714254100690596E-005,4.411754343891516E-005,5.346879788703518E-006,
2.493800000000000E+009,1.717325903882738E-005,-3.473182275115505E-008,-1.798753510229290E-005,2.661669441295089E-006,
2.493833333333334E+009,3.598343391786329E-005,3.081545582972467E-005,8.375025572604500E-006,-5.164852154848632E-006,
2.493866666666667E+009,5.462001354317181E-005,1.913583218993153E-005,-1.619072099856567E-005,8.771305147092789E-006,
2.493900000000000E+009,2.324995875824243E-005,7.140954039641656E-006,1.317547958024079E-005,-1.093612900149310E-005,
2.493933333333334E+009,2.547237636463251E-005,-4.708164124167524E-005,2.558749838499352E-005,7.998689852684038E-007,
2.493966666666667E+009,6.542754272231832E-005,-4.833723141928203E-005,8.165587132680230E-006,-1.082996368495515E-005,
2.494000000000000E+009,6.702928658341989E-005,8.849900154928037E-007,5.221833998803049E-005,6.068276888981927E-006,
2.494033333333334E+009,-1.016408759824117E-006,1.669414450589102E-005,1.643581526877824E-005,-1.074713782145409E-005,
2.494066666666667E+009,5.607440471067093E-005,-1.769289519870654E-005,7.403505878755823E-005,4.293446636438603E-006,
2.494100000000000E+009,1.006971615424845E-005,-2.295210288139060E-005,2.197139474446885E-005,-1.354266714770347E-006,
2.494133333333334E+009,1.322343450738117E-005,-1.200906694975856E-006,1.202289013235713E-006,3.224622560082935E-005,
2.494166666666667E+009,2.674999632290565E-005,8.475722097500693E-006,5.085074008093216E-006,-5.713213613489643E-005,
2.494200000000000E+009,1.122792582464172E-005,-1.210063237522263E-005,1.998648440348916E-005,-2.982498881465290E-005,
2.494233333333334E+009,-5.450420576380566E-005,2.455369030940346E-005,1.497798280070128E-006,1.698165760899428E-006,
2.494266666666667E+009,-4.614051704265876E-006,-1.889483610284515E-005,5.072548447060399E-006,-6.744126039848197E-006,
2.494300000000000E+009,3.038486829609610E-005,1.382720893161604E-005,1.058984139490349E-006,-4.097873897990212E-005,
2.494333333333334E+009,-4.309543783165282E-006,-2.203321309934836E-005,1.743592110869940E-005,-4.575248749461025E-005,
2.494366666666667E+009,3.282233228674159E-005,1.542723111924715E-005,-6.816597760916920E-006,-2.909724025812466E-005,
2.494400000000000E+009,2.602463973744307E-005,-3.645666583906859E-005,-4.056636626614818E-008,-1.537304524390493E-005,
2.494433333333334E+009,3.310811371193267E-005,1.708698982838541E-005,-1.876566784630995E-005,-4.117204298381694E-005,
2.494466666666667E+009,6.636504986090586E-005,-4.945300315739587E-005,-6.463917816290632E-005,-4.627364251064137E-005,
2.494500000000000E+009,2.346066139580216E-005,1.770820563251618E-005,-2.221312934125308E-005,-9.212641089106910E-006,
2.494533333333334E+009,7.134259794838727E-005,4.733270998258377E-006,5.165524999029003E-005,-7.092143641784787E-005,
2.494566666666667E+009,4.835634899791330E-005,-2.682601916603744E-005,2.337711703148671E-005,-3.045782068511471E-005,
2.494600000000000E+009,8.812345186015591E-006,4.772943157149712E-006,1.692656405793969E-005,2.746516838669777E-005,
2.494633333333334E+009,-7.962540621520020E-006,1.843005748014548E-006,2.461791700625327E-005,-6.840035439381609E-006,
2.494666666666667E+009,-3.223412204533815E-005,-5.441796747618355E-005,3.644403932412388E-006,5.248381057754159E-006,
2.494700000000000E+009,-1.666812386247329E-005,-7.154217655624962E-006,-3.829697379842401E-005,-2.133759153366555E-005,
2.494733333333334E+009,-8.178658390534110E-006,-1.085176791093545E-005,2.513250183255877E-005,-2.436373324599117E-005,
2.494766666666667E+009,-1.074042575055501E-005,-6.357552774716169E-005,1.856778544606641E-005,1.664156116021331E-005,
2.494800000000000E+009,2.178640443162294E-006,2.486234279786004E-006,-4.566751158563420E-005,-2.750398016360123E-005,
2.494833333333334E+009,1.944007271958981E-005,-8.784028977970593E-006,-1.247491763933795E-005,3.014862704731058E-005,
2.494866666666667E+009,4.044024535687640E-006,-3.431591539992951E-005,-6.103068881202489E-005,-7.310642831726000E-005,
2.494900000000000E+009,-6.660541839664802E-005,-2.883001798181795E-005,-1.239655739482259E-005,-3.374731386429630E-005,
2.494933333333334E+009,-4.584045018418692E-005,2.716969720495399E-005,-4.986742169421632E-006,-4.480571442400105E-005,
2.494966666666667E+009,-4.094294854439795E-005,-1.510827132733539E-005,3.975083018303849E-005,-1.696541403362062E-005,
2.495000000000000E+009,2.237534681626130E-005,-5.081270501250401E-005,1.553644506202545E-005,-5.456359303934733E-006,
2.495033333333334E+009,6.011545792716788E-006,-5.435684943222441E-005,2.502228016965091E-005,-6.185703387018293E-005,
2.495066666666667E+009,-9.886210136755835E-006,-4.615980287780985E-005,1.394767241436057E-005,-5.591851731878705E-005,
2.495100000000000E+009,-1.056365181284491E-005,-4.158139927312732E-005,-6.175996531965211E-006,-3.262336031184532E-005,
2.495133333333334E+009,-6.982092600082979E-005,-1.011458589346148E-004,-7.555644288004260E-007,-4.360164530226030E-005,
2.495166666666667E+009,2.717066672630608E-005,-6.425419996958226E-005,2.728999425016809E-005,-1.468099890189478E-005,
2.495200000000000E+009,3.357494279043749E-005,-1.139249252446462E-005,9.714999578136485E-006,-3.510679380269721E-005,
2.495233333333334E+009,-2.663017403392587E-005,1.110796347347787E-005,2.548716656747274E-005,-3.271127752668690E-006,
2.495266666666667E+009,-3.108753662672825E-005,-2.375112489971798E-005,6.587941606994718E-005,-8.006018106243573E-006,
2.495300000000000E+009,5.564358616538812E-006,-7.417242500196153E-007,1.200708175019827E-005,1.092109687306220E-005,
2.495333333333334E+009,-1.277767478313763E-005,-5.460176544147544E-005,4.223129872116260E-005,-3.035216650459915E-005,
2.495366666666667E+009,-7.618829840794206E-005,-1.970865559997037E-005,6.034014404576737E-006,1.837756599343265E-006,
2.495400000000000E+009,-3.960349567933008E-005,6.960542577871820E-006,-4.982772952644154E-005,-1.446432634111261E-005,
2.495433333333334E+009,-1.205872740683844E-005,2.827708340191748E-005,3.333814311190508E-005,1.580670686962549E-005,
2.495466666666667E+009,-5.183277244213969E-005,1.330663621956774E-006,-3.132704296149313E-005,2.388687607890461E-005,
2.495500000000000E+009,3.735694554052316E-005,-2.101752943417523E-005,-8.929490832088050E-006,-3.166647366015241E-005,
2.495533333333334E+009,-3.003904566867277E-005,-4.896333848591894E-005,-2.493491410859861E-005,4.432659989106469E-005,
2.495566666666667E+009,-2.835326085914858E-005,-6.835552630946040E-005,-1.164963236988115E-006,-1.933430939971004E-005,
2.495600000000000E+009,-1.463387525291182E-005,-3.828086482826620E-005,-7.502575840589998E-007,-7.009406090219272E-006,
2.495633333333334E+009,-4.747805178340059E-006,-2.262174348288681E-005,-6.696938362438232E-005,-2.728024810494389E-005,
2.495666666666667E+009,6.552617378474679E-006,-6.266525360842934E-007,-4.981670826964546E-006,-9.800726729736198E-006,
2.495700000000000E+009,1.730845542624593E-005,-3.206171822967008E-005,-1.981861169042531E-005,-3.676253982121125E-006,
2.495733333333334E+009,4.343047839938663E-005,-8.500094554619864E-005,-4.175576009401993E-007,-2.037671583821066E-005,
2.495766666666667E+009,-9.434642379346769E-006,-2.950298221549019E-005,-2.207439138146583E-005,-2.204270640504547E-005,
2.495800000000000E+009,-3.592423672671430E-005,-4.083372914465144E-005,1.005397825792898E-005,-2.767939986370038E-005,
2.495833333333334E+009,-2.681734076759312E-005,2.563585439929739E-005,-5.918156603001989E-006,-8.696149961906485E-006,
2.495866666666667E+009,-2.883939851017203E-005,3.862790435960051E-006,-9.164034963760059E-006,-5.013805639464408E-005,
2.495900000000000E+009,-4.393098788568750E-005,-4.764799814438447E-005,-4.125522082176758E-006,-2.563872294558678E-005,
2.495933333333334E+009,-9.872768714558333E-006,9.399591363035142E-006,-1.851123670348898E-005,1.977081228687894E-005,
