% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488000000000000E+009,-5.965466334600933E-005,-8.915645821616636E-007,4.550982703221962E-005,-1.857483766798396E-005,
2.488033333333334E+009,2.217885958089028E-005,1.814948859646393E-006,5.034105561207980E-005,-8.834354048303794E-006,
2.488066666666667E+009,1.011594804367633E-006,-7.107242709025741E-006,-7.345563972194213E-006,-9.824841072259005E-006,
2.488100000000000E+009,1.501953647675691E-005,2.693687201826833E-005,-1.427894130756613E-005,1.076259536603175E-006,
2.488133333333334E+009,-2.328275877516717E-005,-3.059826849494129E-005,3.476547863101587E-005,-2.028348535532132E-005,
2.488166666666667E+009,4.889487900072709E-005,-7.004317740211263E-005,2.971457433886826E-005,-2.994893520735786E-006,
2.488200000000000E+009,1.434327714378014E-005,-6.022544766892679E-005,1.646774217078928E-005,-5.225452696322464E-005,
2.488233333333334E+009,2.751869214989711E-005,-3.230794027331285E-005,4.154844282311387E-005,-1.478658668929711E-005,
2.488266666666667E+009,4.695925963460468E-005,-2.698635580600239E-005,1.284271547774551E-005,4.015759986941703E-005,
2.488300000000000E+009,-3.030741754628252E-005,-2.052859599643853E-005,3.730567550519481E-005,-5.470362157211639E-005,
2.488333333333334E+009,2.377029704803135E-005,-2.393019167357124E-005,-1.141456868936075E-005,-4.068882844876498E-005,
2.488366666666667E+009,-2.986652543768287E-005,2.252793456136715E-005,-8.140145837387536E-006,-4.907259426545352E-005,
2.488400000000000E+009,-1.298752158618299E-005,-4.734277808893239E-006,5.306853381625842E-006,5.645935061693308E-007,
2.488433333333334E+009,-4.331266973167658E-005,-2.521053283999208E-005,9.227703230862971E-006,-2.109861452481709E-005,
2.488466666666667E+009,-2.809040961437859E-005,-5.951302227913402E-005,3.846464460366406E-005,-3.562992060324177E-005,
2.488500000000000E+009,1.922351202665595E-006,-1.993889054574538E-005,2.377629789407365E-005,1.659659756114706E-005,
2.488533333333334E+009,3.457542698015459E-005,-7.474121230188757E-005,3.513912088237703E-005,-1.596928268554620E-005,
2.488566666666667E+009,-1.255750794371124E-005,-1.978000364033505E-005,2.214225560237537E-006,-4.269922283128835E-005,
2.488600000000000E+009,-3.031079722859431E-005,-5.728290489059873E-005,4.166310100117698E-005,-2.599181061668787E-005,
2.488633333333334E+009,1.789207090041600E-005,4.949073172610952E-006,2.646520624693949E-005,-2.219220550614409E-005,
2.488666666666667E+009,-1.569301639392506E-005,6.021691660862416E-006,2.797852539515588E-005,3.334872963023372E-005,
2.488700000000000E+009,2.864532461899216E-006,-5.002944453735836E-005,2.790527105389629E-005,-4.176713264314458E-005,
2.488733333333334E+009,-2.559320819273125E-005,-1.108944161387626E-006,3.099459354416467E-005,-6.365971785271540E-005,
2.488766666666667E+009,-2.698588650673628E-005,-6.342022243188694E-005,-4.060927312821150E-005,-2.455473622831050E-005,
2.488800000000000E+009,2.434228190395515E-005,-3.989830292994157E-005,-3.044427285203710E-005,1.292891647608485E-005,
2.488833333333334E+009,1.492604133090936E-005,-2.468973070790526E-005,3.026965532626491E-005,-3.313539855298586E-005,
2.488866666666667E+009,5.426969437394291E-006,-2.583578316261992E-005,2.268572643515654E-006,1.496625645813765E-005,
2.488900000000000E+009,-2.642025265231496E-006,-1.010841442621313E-004,4.759386229125084E-006,-2.173293250962161E-005,
2.488933333333334E+009,-5.452163895824924E-005,-1.077698470908217E-005,-2.852990064639016E-006,-9.416040484211408E-006,
2.488966666666667E+009,2.102520011248998E-005,2.317198550372268E-006,7.390184237010544E-006,-1.221053844346898E-005,
2.489000000000000E+009,-3.935040149372071E-005,-4.201469346298836E-005,6.350891908368794E-006,1.574250381963793E-005,
2.489033333333334E+009,-7.207702765299473E-006,-4.162202822044492E-005,-3.809878398897126E-005,-9.525202585791703E-006,
2.489066666666667E+009,1.301040992984781E-005,1.579374838911463E-006,1.591793989064172E-005,-6.622832006542012E-005,
2.489100000000000E+009,7.411800652334932E-006,-6.255379412323237E-005,3.964594270655653E-006,-1.742524909786880E-005,
2.489133333333334E+009,-7.855689182179049E-005,-3.581396231311373E-005,-1.210032678500284E-006,-3.911544990842231E-005,
2.489166666666667E+009,-7.792111136950553E-005,-2.247199881821871E-005,-2.725127706071362E-005,-2.709296313696541E-005,
2.489200000000000E+009,6.254872459976468E-006,-6.671796290902421E-005,-8.894289749150630E-006,-1.688075280981138E-005,
2.489233333333334E+009,-6.054723144188756E-006,4.130472461838508E-007,-4.469597570277983E-006,-3.552043926902115E-005,
2.489266666666667E+009,1.113292728405213E-005,-8.236541179940105E-005,3.061217648792081E-005,6.705747637170134E-006,
2.489300000000000E+009,1.647687327022140E-006,2.876884718716610E-005,-3.805294181802310E-005,-9.576999218552373E-006,
2.489333333333334E+009,-4.398451710585505E-005,-2.174191467929632E-005,-2.482472893916565E-007,-1.574846100993455E-005,
2.489366666666667E+009,2.417237192275934E-005,-1.706791408651043E-005,1.388165856042178E-005,-6.193175067892298E-005,
2.489400000000000E+009,1.907349178509321E-005,-6.864886381663382E-005,-7.793234544806182E-006,-2.248651253466960E-005,
2.489433333333334E+009,-4.234351308696205E-006,2.611273339425679E-005,-7.323821773752570E-005,5.840533958689775E-007,
2.489466666666667E+009,1.480405444453936E-005,3.302201002952643E-005,3.750789574041846E-006,-6.219172064447776E-005,
2.489500000000000E+009,-4.088263449375518E-005,-1.757485733833164E-005,-3.492103132884949E-005,1.023043751047226E-005,
2.489533333333334E+009,7.441214165737620E-006,-3.808656765613705E-005,-1.971113306353800E-005,-4.327768328948878E-005,
2.489566666666667E+009,-2.274638063681778E-006,3.418802953092381E-005,-2.211938954133075E-005,-1.555265043862164E-006,
2.489600000000000E+009,1.128568874264602E-005,-6.027979907230474E-005,-4.343168257037178E-005,-6.568039680132642E-005,
2.489633333333334E+009,4.527037890511565E-005,-5.007348136132350E-006,1.461933436530671E-007,-6.302837573457509E-005,
2.489666666666667E+009,-2.782532646961045E-005,-1.014917943393812E-004,1.077304750651820E-005,-2.009997842833400E-005,
2.489700000000000E+009,-1.970796074601822E-005,-2.002441215154249E-005,1.345698137811269E-006,-4.519411959336139E-006,
2.489733333333334E+009,-4.923425876768306E-005,-1.567269282531925E-005,-3.684093826450408E-005,-2.909838440245949E-005,
2.489766666666667E+009,-7.022335012152325E-006,2.002169094339479E-005,-2.342410516575910E-005,-4.085259934072383E-005,
2.489800000000000E+009,-1.799661913537420E-005,-1.878875627880916E-005,-4.806453944183886E-005,-7.083962827891810E-006,
2.489833333333334E+009,3.184755087204394E-006,-2.381291778874584E-005,-5.530102498596534E-005,3.229135108995251E-005,
2.489866666666667E+009,1.312003041675780E-005,1.626549055799842E-005,-3.500394814182073E-005,-2.757319452939555E-005,
2.489900000000000E+009,4.140118471696042E-005,-1.284848713112297E-005,2.161377778975293E-005,-1.927937046275474E-005,
2.489933333333334E+009,-4.005570735898800E-005,-2.468026286805980E-005,-3.154174464725656E-006,3.182632781317807E-006,
2.489966666666667E+009,-3.543329876265489E-005,-1.834066279116087E-005,-5.075062290416099E-005,-1.494687967351638E-005,
2.490000000000000E+009,1.773174881236628E-005,-6.044605470378883E-005,8.926700502343010E-006,-1.439156903870753E-006,
2.490033333333334E+009,-1.907173464132939E-005,-5.010057066101581E-006,-2.333344855287578E-005,-5.982284164929297E-006,
2.490066666666667E+009,-1.478935337217990E-005,4.519730737229111E-006,8.602120942668989E-006,1.019618957798230E-005,
2.490100000000000E+009,-2.131190740328748E-006,-1.692310252110474E-005,-1.402108409820357E-005,-1.128753319790121E-005,
2.490133333333334E+009,-5.229859652899904E-006,-2.760324969131034E-005,-1.775322562025394E-005,-1.477861678722547E-005,
2.490166666666667E+009,-2.896664227591828E-005,4.732475389346291E-008,-2.622153942866135E-006,-2.166756712540519E-005,
2.490200000000000E+009,-4.689132038038224E-005,4.722101948573254E-005,3.785131048061885E-005,2.733447217906360E-005,
2.490233333333334E+009,-2.510910599085037E-005,-2.831584606610704E-005,-1.797102049749810E-005,2.898367347370368E-005,
2.490266666666667E+009,-5.437225263449363E-005,-5.594456524704583E-005,2.897949707403313E-005,4.073432137374766E-006,
2.490300000000000E+009,-2.301084168720990E-005,-2.937159115390386E-005,-6.042040331522003E-005,2.032401425822172E-005,
2.490333333333334E+009,-1.787284418242052E-005,-3.677980930660851E-005,8.408331268583424E-006,7.627837476320565E-005,
2.490366666666667E+009,-1.295282072533155E-005,-1.232498834724538E-005,2.044769871645258E-006,-3.237437340430915E-005,
2.490400000000000E+009,3.558454181984416E-006,3.813125658780336E-005,-4.613242344930768E-005,2.257280539197382E-005,
2.490433333333334E+009,-2.703163590922486E-005,-5.595821130555123E-005,-3.959213063353673E-005,-2.290922566317022E-005,
2.490466666666667E+009,-3.481401654426009E-005,-1.408856314810691E-005,-2.798523564706557E-005,-1.696591243671719E-005,
2.490500000000000E+009,-3.517524237395264E-005,-2.242112168460153E-005,-6.681469676550478E-005,3.090138852712698E-005,
2.490533333333334E+009,-7.897440082160756E-005,3.911027306457982E-005,-1.778500882210210E-005,-2.416673396510305E-006,
2.490566666666667E+009,-3.971125624957494E-005,7.377309430012247E-007,-1.224152674694778E-005,-6.560237579833483E-006,
2.490600000000000E+009,-6.452533853007481E-005,2.355850301682949E-005,-1.824321225285530E-005,-3.905206904164515E-005,
2.490633333333334E+009,3.577586539904587E-005,-3.890549123752862E-005,-1.927609264384955E-005,-5.706003867089748E-005,
2.490666666666667E+009,9.297269798480556E-008,2.778406451398041E-005,-1.267750303668436E-005,2.100542224070523E-005,
2.490700000000000E+009,2.281219713040628E-005,1.820332045099349E-006,-7.272536549862707E-006,-1.761531166266650E-006,
2.490733333333334E+009,-4.669028385251295E-006,-6.007283445796929E-006,-2.526159005356021E-005,2.802423114189878E-005,
2.490766666666667E+009,-3.886387639795430E-005,-2.636009594425559E-005,-4.518864807323553E-005,2.158113420591690E-005,
2.490800000000000E+009,2.299565312569030E-005,2.674689494597260E-005,-1.177261765406001E-005,-1.927625817188527E-005,
2.490833333333334E+009,1.633953434065916E-005,5.470736141433008E-005,-3.530583489919081E-005,3.516639844747260E-005,
2.490866666666667E+009,3.079863381572068E-005,-5.544255327549763E-005,-3.253999966545962E-005,2.142865741916467E-005,
2.490900000000000E+009,-6.101857434259728E-005,-3.421767178224400E-005,1.469784183427692E-005,-9.239862265530974E-006,
2.490933333333334E+009,-6.593295984202996E-005,2.806878728733864E-005,-5.784427412436344E-005,-4.193481345282635E-006,
2.490966666666667E+009,-5.519420665223151E-005,-3.359386755619198E-005,-2.162426244467497E-005,-3.795355951297097E-005,
2.491000000000000E+009,-2.416190363874193E-005,1.076164699043147E-005,-1.700582652119920E-005,-8.859506692715513E-007,
2.491033333333334E+009,-1.864438127086032E-005,2.587458220659755E-005,-3.188292612321675E-005,-1.195762251882115E-005,
2.491066666666667E+009,-5.121565845911391E-005,-2.513785329938401E-005,3.240230944356881E-005,-1.059813257597853E-005,
2.491100000000000E+009,-3.538054670571000E-006,-5.735747436119709E-006,1.891417196020484E-005,4.661394996219315E-005,
2.491133333333334E+009,-1.511519440100528E-005,-3.823706265393412E-006,-1.311142477788962E-005,1.872711982287001E-005,
2.491166666666667E+009,-5.399543806561269E-005,2.060748556687031E-005,-4.931669900543056E-005,6.216900510480627E-005,
2.491200000000000E+009,-3.104335337411612E-005,3.634077302194783E-006,-4.620531035470776E-005,-5.610274092759937E-005,
2.491233333333334E+009,2.020348256337456E-005,7.527039997512475E-005,-1.344827887805877E-005,3.162224311381578E-005,
2.491266666666667E+009,-1.191421324620023E-005,1.396923562424490E-005,-5.111321570439031E-006,4.394481948111206E-005,
2.491300000000000E+009,-1.551285640744027E-005,4.244516458129510E-005,1.212360984936822E-005,-9.899400538415648E-006,
2.491333333333334E+009,2.221652903244831E-005,-1.413460086041596E-005,-7.159573578974232E-005,1.131896351580508E-005,
2.491366666666667E+009,-1.488911675551208E-005,3.023621138709132E-005,1.337524645350641E-005,5.128127327225229E-007,
2.491400000000000E+009,-1.172586053144187E-005,-5.338257687981241E-005,1.341843471891480E-006,4.772783722728491E-005,
2.491433333333334E+009,-9.362306627735961E-006,2.370560287090484E-005,7.712586921115872E-006,2.220561145804822E-005,
2.491466666666667E+009,-3.209917849744670E-006,4.548807282844791E-006,-2.714386209845543E-005,2.984307320730295E-005,
2.491500000000000E+009,-5.255103133094963E-006,3.626758370955940E-006,4.324353710671858E-007,3.035662848560605E-005,
2.491533333333334E+009,-2.334379360036110E-006,1.808934030123055E-005,-5.251722541288473E-005,1.828391395974904E-005,
2.491566666666667E+009,9.834579032030888E-006,4.324017936596647E-005,-1.648754550842568E-005,1.395128401782131E-005,
2.491600000000000E+009,-2.119517193932552E-005,-7.333880148507888E-006,-5.306072489474900E-005,-2.091204578391626E-006,
2.491633333333334E+009,-3.220809230697341E-005,2.415243397990707E-005,-2.091481655952521E-005,2.882967964978889E-005,
2.491666666666667E+009,-8.316476851177868E-006,-6.571916856046300E-006,-5.946624514763244E-005,-6.619572559429798E-006,
2.491700000000000E+009,2.423785736027639E-005,1.099024120776448E-005,-7.007278668424988E-007,1.895788841466128E-006,
2.491733333333334E+009,-1.116790099331411E-005,7.546810138592264E-006,-3.288669904577546E-005,-7.565902706119232E-006,
2.491766666666667E+009,-4.233969229971990E-005,1.043157681124285E-005,-6.760810356354341E-005,5.866265200893395E-005,
2.491800000000000E+009,-1.617838279344142E-005,1.566273022035603E-005,8.651243661006447E-006,1.539617005619220E-005,
2.491833333333334E+009,-2.529001176299062E-005,1.076097214536276E-005,1.094925391953439E-005,2.139006755896844E-005,
2.491866666666667E+009,5.912823780818144E-006,2.137513365596533E-005,2.956886601168662E-005,1.664033152337652E-005,
2.491900000000000E+009,-1.861921191448346E-005,1.168179187516216E-005,-2.566069633758161E-005,-5.406921445683111E-006,
2.491933333333334E+009,-3.673651735880412E-005,2.510343074391130E-005,-9.939284382198821E-007,-2.416618372080848E-005,
2.491966666666667E+009,2.757619768090081E-005,5.660004899255000E-005,-2.310623131052125E-005,-2.039918882701386E-007,
2.492000000000000E+009,-3.327180820633657E-005,1.535671435703989E-005,3.299361560493708E-005,2.247076008643489E-005,
2.492033333333334E+009,-3.677175845950842E-005,2.104704435623717E-005,7.300932338694111E-006,1.766811692505144E-006,
2.492066666666667E+009,1.231520673172781E-005,1.563454497954808E-005,-1.486296332586790E-005,1.345614964520792E-005,
2.492100000000000E+009,-2.354028401896358E-005,6.850762292742729E-005,-3.475847188383341E-005,8.495666406815872E-006,
2.492133333333334E+009,-1.481996150687337E-006,4.610464748111554E-005,4.823612835025415E-005,-3.685555566335097E-005,
2.492166666666667E+009,-3.973475031671114E-005,2.969679917441681E-005,1.740311927278526E-005,3.646128971013241E-005,
2.492200000000000E+009,-3.679415021906607E-005,3.348868631292135E-005,-1.316733323619701E-005,-1.092182901629712E-005,
2.492233333333334E+009,1.590967985976022E-005,-1.574878979226924E-006,-4.802792318514548E-006,4.534986146609299E-005,
2.492266666666667E+009,-1.355521817458794E-005,5.325510937836953E-005,-1.098192569770617E-005,3.217098492314108E-005,
2.492300000000000E+009,1.253048594662687E-005,1.015573388940538E-006,-9.605402738088742E-006,2.792527448036708E-005,
2.492333333333334E+009,-4.301216540625319E-005,5.349683851818554E-005,-1.995134198296000E-006,3.760038089239970E-005,
2.492366666666667E+009,1.362031525786733E-005,4.506563527684193E-006,2.819622750394046E-005,2.211510218330659E-005,
2.492400000000000E+009,1.563816340421909E-006,2.547843723732512E-005,1.028311635309365E-005,-1.595322282810230E-005,
2.492433333333334E+009,-4.073834588780301E-006,-2.771636536635924E-005,3.967206430388615E-005,2.543927803344559E-005,
2.492466666666667E+009,-3.541020123520866E-005,2.575187500042375E-005,-1.194461037812289E-005,1.724304456729442E-005,
2.492500000000000E+009,-1.935405816766433E-005,1.313483608100796E-005,1.839664037106559E-005,4.607608934747987E-005,
2.492533333333334E+009,-2.109972956532147E-005,3.926421413780190E-005,2.084807965729851E-005,-2.419754309812561E-006,
2.492566666666667E+009,1.588082159287296E-005,3.346508310642093E-005,2.608612339827232E-005,-1.818204327719286E-005,
2.492600000000000E+009,-3.593168730731122E-005,1.535115916340146E-005,1.141760640166467E-005,3.481627209112048E-005,
2.492633333333334E+009,1.199905182147631E-005,1.164023615274346E-005,2.649179441505112E-005,2.734763438638765E-005,
2.492666666666667E+009,1.176271052827360E-005,1.656939457461704E-005,6.173124711494893E-005,8.963378604676109E-006,
2.492700000000000E+009,2.732701068453025E-005,6.603608198929578E-005,1.530901727164746E-006,-2.621023213578155E-006,
2.492733333333334E+009,2.451191539876163E-005,5.360668728826568E-005,2.375151052547153E-005,5.950591730652377E-005,
2.492766666666667E+009,3.946068318327889E-005,3.926479985238984E-005,5.521412458620034E-005,-2.590623626019806E-005,
2.492800000000000E+009,2.589428549981676E-005,5.109823177917860E-006,-2.273187965329271E-005,3.542791455402039E-005,
2.492833333333334E+009,4.549321602098644E-005,-3.329590253997594E-005,-2.617501377244480E-005,2.256103107356466E-005,
2.492866666666667E+009,4.196760710328817E-005,6.340795607684413E-006,1.227285065397155E-005,-1.598427843418904E-005,
2.492900000000000E+009,1.552930552861653E-005,2.758290975179989E-005,-3.190616189385764E-005,-2.580047112132888E-005,
2.492933333333334E+009,-2.934173971880227E-005,-1.181248876491736E-006,-1.981120931304758E-006,3.206235851394013E-005,
2.492966666666667E+009,1.477565274399240E-005,-4.639432518160902E-005,-2.232571387139615E-005,1.689299642748665E-005,
2.493000000000000E+009,-2.198556103394367E-005,-1.478032061186241E-007,-1.667360083956737E-005,-2.492304884071928E-005,
2.493033333333334E+009,-1.905030876514502E-005,3.038180511794053E-005,4.019079642603174E-005,1.867235368990805E-005,
2.493066666666667E+009,4.636608355212957E-005,1.236245225300081E-005,2.389229121035896E-005,-8.520294727532018E-007,
2.493100000000000E+009,2.534252053010278E-005,4.013526631752029E-005,1.962169153557625E-005,2.109085289703216E-005,
2.493133333333334E+009,3.305578866275027E-005,1.827886990213301E-005,-1.424057336407714E-005,4.536883716355078E-005,
2.493166666666667E+009,-3.891411324730143E-005,4.446200546226464E-005,2.726067395997234E-005,2.502804636606015E-005,
2.493200000000000E+009,2.777280997179332E-006,-4.602117769536562E-006,3.183167063980363E-005,-1.040235201799078E-005,
2.493233333333334E+009,4.608716335496865E-005,-2.110214518324938E-005,-2.639522790559568E-006,-7.189481948444154E-006,
2.493266666666667E+009,7.544840627815574E-005,-3.176400059601292E-005,3.811352507909760E-005,2.060029146377929E-005,
2.493300000000000E+009,3.833278969977982E-005,7.107280544005334E-005,3.800654303631745E-005,-2.218403096776456E-005,
2.493333333333334E+009,1.017248450807529E-005,3.181500142090954E-005,1.486599921918241E-005,-1.239189532498131E-005,
2.493366666666667E+009,3.046269284823211E-006,-1.172846896224655E-005,-1.220214699060307E-006,9.751102879818063E-006,
2.493400000000000E+009,5.750856507802382E-005,4.055998215335421E-005,1.330339273408754E-005,-8.386162335227709E-006,
2.493433333333334E+009,-2.287843926751521E-005,3.997294868440804E-007,-2.142659468518104E-005,1.334487660642481E-005,
2.493466666666667E+009,2.853993464668747E-005,-1.166120000561932E-005,-1.031131250783801E-005,-7.027793344605016E-006,
2.493500000000000E+009,2.085886444547214E-005,1.047607020154828E-005,-3.727848888956942E-005,-1.029432223731419E-005,
2.493533333333334E+009,2.994227543240413E-005,8.830310775920225E-007,7.109290163498372E-005,2.732434586505406E-005,
2.493566666666667E+009,-1.377861735818442E-005,-6.312144978437573E-005,4.054640885442495E-005,4.499090664467076E-006,
2.493600000000000E+009,1.475317731092218E-005,5.300850898493081E-005,2.040786421275698E-005,-1.821178739191964E-005,
2.493633333333334E+009,2.078974102914799E-005,-5.835995034431107E-005,6.318503437796608E-005,2.353069066884928E-005,
2.493666666666667E+009,4.688807894126512E-005,3.350854603922926E-005,4.211462510284036E-005,1.492754927312490E-005,
2.493700000000000E+009,3.285830098320730E-005,9.660298928793054E-006,-6.966733053559437E-006,1.450214676879114E-005,
2.493733333333334E+009,8.971913302957546E-006,1.777236138877925E-005,1.247633190359920E-005,-7.353296496148687E-006,
2.493766666666667E+009,5.537385004572570E-005,-2.820493500621524E-005,2.682951162569225E-005,2.669512832653709E-005,
2.493800000000000E+009,5.511194831342436E-005,8.762505785853136E-006,-1.998802326852456E-005,7.528344667662168E-006,
2.493833333333334E+009,2.991379733430222E-005,-1.336707282462157E-005,2.243982999061700E-005,-5.268885161058279E-006,
2.493866666666667E+009,3.033503890037537E-005,-2.450932151987217E-005,3.182215732522309E-005,1.746548150549643E-005,
2.493900000000000E+009,6.239976937649772E-005,-4.865626578975935E-006,-7.069758794386871E-006,2.644130972839776E-006,
2.493933333333334E+009,-6.557030701515032E-006,3.087195182160940E-006,2.069891161227133E-005,2.458676135574933E-005,
2.493966666666667E+009,-7.911758984846529E-006,4.956236443831585E-005,8.182545570889488E-006,-1.698554297036026E-005,
2.494000000000000E+009,-4.911564133180946E-007,-1.034791057463735E-005,-9.180205779557582E-006,-1.507817796664313E-005,
2.494033333333334E+009,1.781357786967419E-005,-3.918518268619664E-005,3.568916145013645E-005,-1.350911247754993E-006,
2.494066666666667E+009,2.193684667872731E-005,-6.226726691238582E-005,-3.038818249478936E-006,-5.276337469695136E-005,
2.494100000000000E+009,-8.152311465892126E-007,2.684131231944775E-006,1.690715544100385E-005,2.900653817050625E-005,
2.494133333333334E+009,1.289442025154131E-005,-3.657948400359601E-005,-3.390106940059923E-005,-2.159160067094490E-005,
2.494166666666667E+009,1.754995719238650E-005,-5.729002805310302E-005,1.919988972076681E-005,-6.494907211163081E-006,
2.494200000000000E+009,-1.451914795325138E-005,8.507589654982439E-007,-8.917238119465765E-006,-3.348943573655561E-005,
2.494233333333334E+009,2.192268584622070E-005,9.237083759217057E-006,2.713432195378118E-006,-2.607800752230105E-006,
2.494266666666667E+009,4.094418181921355E-005,6.314111033134395E-006,2.437998773530126E-005,-1.239559423993342E-005,
2.494300000000000E+009,4.340848590800306E-006,-6.415824464056641E-005,1.172019165096572E-005,-6.531590042868629E-005,
2.494333333333334E+009,6.057283098925836E-005,-4.518860077951103E-005,1.424391030013794E-005,-2.323475200682879E-005,
2.494366666666667E+009,-1.790300848369952E-005,-4.124891347601079E-005,-1.615926157683134E-005,3.782173007493839E-005,
2.494400000000000E+009,7.053885201457888E-005,2.487523306626827E-005,5.682985647581518E-005,-2.840336128429044E-005,
2.494433333333334E+009,-1.325337780144764E-005,-2.788896199490409E-005,7.438957254635170E-007,-1.427841471013380E-005,
2.494466666666667E+009,-1.472500571253477E-005,4.629462273442186E-005,4.370337592263240E-006,-3.805206870310940E-005,
2.494500000000000E+009,-1.300574149354361E-005,-7.617730443598703E-005,1.463664284528932E-005,-2.907153793785255E-005,
2.494533333333334E+009,2.419570591882803E-005,-1.270544271392282E-005,2.394204238953535E-005,-6.561887403222499E-006,
2.494566666666667E+009,-6.622219643759308E-006,4.942505256622098E-005,4.606984657584690E-005,-2.999773823830765E-005,
2.494600000000000E+009,4.815801366930828E-005,-4.097490455023944E-005,2.142297489626799E-005,1.158607119577937E-005,
2.494633333333334E+009,1.962385249498766E-005,1.664663250267040E-005,1.157976657850668E-005,1.024373068503337E-005,
2.494666666666667E+009,1.116949533752631E-006,6.928693892405136E-006,5.373001840780489E-006,-2.178720023948699E-005,
2.494700000000000E+009,-6.863557791803032E-005,-3.947324876207858E-005,3.570813532860484E-006,1.635559328860836E-006,
2.494733333333334E+009,-3.293972258688882E-005,-4.877120227320120E-005,4.835050640394911E-005,1.231897658726666E-005,
2.494766666666667E+009,3.693092821777100E-006,-6.635567842749879E-005,1.807216358429287E-005,-6.076079898775788E-006,
2.494800000000000E+009,5.974168016109616E-005,-1.341044026048621E-005,6.862350346636958E-006,2.590231088106521E-005,
2.494833333333334E+009,-1.733524550218135E-005,-2.561485234764405E-005,3.529597961460240E-006,-1.419866202923004E-005,
2.494866666666667E+009,-4.476094545680098E-006,-1.865411286416929E-005,-4.056149191455916E-005,3.128160460619256E-005,
2.494900000000000E+009,2.941149432444945E-005,-5.467163646244444E-005,5.531259830604540E-006,-1.177032027044334E-005,
2.494933333333334E+009,2.348543603147846E-005,-7.325484330067411E-005,1.140636322816135E-005,-1.787361543392763E-005,
2.494966666666667E+009,3.822628059424460E-006,-2.576270708232187E-005,4.861312118009664E-005,-5.853451057191705E-006,
2.495000000000000E+009,3.704013943206519E-005,-1.313444226980209E-005,-1.804855310183484E-005,-2.008057890634518E-005,
2.495033333333334E+009,-5.570373105001636E-005,-4.820765752810985E-006,-1.049177899403730E-005,-5.356564543035347E-006,
2.495066666666667E+009,-4.149994128965773E-005,5.866548599442467E-005,5.953522486379370E-005,-2.122845580743160E-005,
2.495100000000000E+009,-3.240804653614759E-005,-2.701657831494231E-005,-2.145780854334589E-005,-5.307570972945541E-005,
2.495133333333334E+009,3.372015271452256E-005,-1.711739423626568E-005,-1.884242010419257E-005,-2.599476829345804E-005,
2.495166666666667E+009,2.535838757466991E-005,-6.967109220568091E-005,4.297153645893559E-005,-3.322550765005872E-005,
2.495200000000000E+009,2.400719313300215E-005,-3.498959995340556E-005,-1.711364166112617E-005,-1.296186110266717E-005,
2.495233333333334E+009,-1.565554157423321E-005,3.582501085475087E-005,2.138957097486127E-005,-3.264707265770994E-005,
2.495266666666667E+009,-1.140325912274420E-005,-2.269323522341438E-005,-1.845150291046593E-005,2.144322752428707E-005,
2.495300000000000E+009,-2.677726479305420E-005,-9.314263479609508E-006,-7.518864003941417E-005,-2.918739664892200E-005,
2.495333333333334E+009,-4.658999023376964E-005,-7.026263119769283E-006,2.241729634988587E-005,-1.186452846013708E-005,
2.495366666666667E+009,-1.645168413233478E-005,3.672923867270583E-006,-3.206309338565916E-005,-2.112307265633717E-005,
2.495400000000000E+009,-6.263580871745944E-005,-1.629846883588471E-005,1.480882929172367E-005,-1.690607496129815E-005,
2.495433333333334E+009,-1.139254709414672E-005,1.697804509603884E-005,-1.293402510782471E-005,9.122136361838784E-006,
2.495466666666667E+009,4.257262844475918E-005,9.390787454321981E-006,-3.094473140663467E-005,3.449627547524869E-005,
2.495500000000000E+009,-3.073782863793895E-005,-4.445842205313966E-005,1.763626278261654E-005,-2.094494448101614E-005,
2.495533333333334E+009,-2.517144639568869E-005,-3.457641469140071E-006,-2.359171958232764E-005,8.108841029752512E-006,
2.495566666666667E+009,-1.964660077646840E-005,-2.274028702231590E-005,1.680828609096352E-005,-1.931026781676337E-005,
2.495600000000000E+009,3.731513061211444E-006,-3.507830842863768E-005,8.880156383384019E-005,-1.768187212292105E-005,
2.495633333333334E+009,-6.042429959052242E-005,3.615158129832707E-005,2.815049629134592E-005,-5.302255522110499E-005,
2.495666666666667E+009,-3.304643541923724E-005,-1.348137902823510E-005,-8.732310448067437E-007,-4.698709017247893E-005,
2.495700000000000E+009,-6.139552715467289E-005,2.525319723645225E-005,1.920295653690118E-005,2.931828385044355E-005,
2.495733333333334E+009,-8.629970579931978E-006,1.891201827675104E-005,-2.344189397263108E-006,9.009804671222810E-006,
2.495766666666667E+009,-1.336291734332917E-005,-2.288360883540008E-005,-6.526499419123866E-006,3.545092113199644E-005,
2.495800000000000E+009,1.456809241062729E-005,-6.760875112377107E-005,2.659244455571752E-005,1.037903348333202E-005,
2.495833333333334E+009,3.744610876310617E-005,4.542826354736462E-005,4.875097874901258E-005,-2.824120929290075E-005,
2.495866666666667E+009,-3.578404721338302E-005,-3.149179610772990E-005,-4.783491385751404E-005,-1.135511320171645E-005,
2.495900000000000E+009,-1.131316003011307E-005,1.661073110881262E-005,3.264905171818100E-005,-2.011910328292288E-005,
2.495933333333334E+009,-5.114578016218729E-005,-2.909408431150951E-005,-3.996719169663265E-005,8.180204531527124E-006,
