% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488000000000000E+009,1.153338507720036E-005,-6.958519952604547E-005,-3.812999239016790E-006,-5.591859007836320E-005,
2.488033333333334E+009,-2.218660119979177E-005,-1.696926688055100E-006,2.328019763808698E-005,-7.057856691972120E-006,
2.488066666666667E+009,-1.141552911576582E-005,-1.164883542514872E-005,5.095539017929696E-005,9.604798833606765E-006,
2.488100000000000E+009,5.634697299683467E-005,5.210557105783664E-007,2.528015102143399E-005,-3.186890580764157E-006,
2.488133333333334E+009,-2.131006294803228E-005,-9.995485925173853E-006,5.709478955395753E-006,-5.009221058571711E-005,
2.488166666666667E+009,1.679135129961651E-005,-7.472266588592902E-005,2.466110709065106E-005,-1.161898353529978E-006,
2.488200000000000E+009,2.903411404986400E-005,1.843133577494882E-005,3.109973840764724E-005,-4.126901694689877E-005,
2.488233333333334E+009,5.846416752319783E-005,-6.286473217187449E-005,-2.552108298914391E-006,5.269642315397505E-006,
2.488266666666667E+009,8.046914445003495E-005,-6.527039658976719E-005,4.791302126250230E-005,-2.142595803888980E-005,
2.488300000000000E+009,4.723558504338143E-006,1.161342788691400E-005,1.125485050579300E-005,-4.239665577188134E-005,
2.488333333333334E+009,1.718543353490531E-005,-5.391402373788878E-005,1.134679914684966E-004,-7.880998600739986E-005,
2.488366666666667E+009,1.908953163365368E-005,-1.495395736128558E-005,1.253843947779387E-005,-6.572250276803970E-005,
2.488400000000000E+009,2.028054768743459E-005,-3.468619252089411E-005,2.182142634410411E-005,-7.862818165449426E-006,
2.488433333333334E+009,3.358023604960181E-005,7.027828360151034E-006,4.737171184387989E-005,-3.935883796657436E-005,
2.488466666666667E+009,1.742041604302358E-006,2.182403841288760E-005,1.271119344892213E-005,-3.798422767431475E-005,
2.488500000000000E+009,-5.665094704454532E-007,-3.482395914033987E-005,-1.028536644298583E-005,-5.767778930021450E-005,
2.488533333333334E+009,-5.001707177143544E-005,-4.836616062675603E-005,4.723659003502689E-005,-2.854027297871653E-005,
2.488566666666667E+009,3.115708386758342E-005,-3.352859130245633E-005,-2.091250462399330E-005,-3.892339373123832E-005,
2.488600000000000E+009,-1.876155329227913E-005,-4.794961205334403E-005,-2.578884232207201E-005,-4.397088559926488E-005,
2.488633333333334E+009,2.765168210316915E-005,-7.768674549879506E-005,6.138151093182387E-006,-3.270206798333675E-005,
2.488666666666667E+009,4.131265086471103E-006,-2.742620927165262E-005,1.149925174104283E-005,-2.111078356392682E-005,
2.488700000000000E+009,-4.126818748773076E-005,-3.093973282375373E-005,2.121453871950507E-005,-5.286225859890692E-005,
2.488733333333334E+009,-5.145052273292095E-005,-4.779615119332448E-005,3.243612081860192E-005,2.068578197622628E-007,
2.488766666666667E+009,-6.069453593227081E-005,9.058540854312014E-006,-7.891659151937347E-006,-7.801603715051897E-006,
2.488800000000000E+009,6.161724741104990E-005,-4.578300649882294E-005,1.729570431052707E-005,-3.341325646033511E-005,
2.488833333333334E+009,1.584418168931734E-005,-1.043322117766365E-005,-7.556603122793604E-006,-2.657075856404845E-005,
2.488866666666667E+009,1.562681245559361E-005,-2.841408786480315E-005,-9.236395271727815E-006,-4.375636854092591E-005,
2.488900000000000E+009,4.472611908568069E-005,-3.707326322910376E-005,4.159391028224491E-005,-4.494787208386697E-005,
2.488933333333334E+009,-1.900911956909113E-005,-5.591041190200485E-005,-2.458347444189712E-005,2.076225609926041E-005,
2.488966666666667E+009,-1.768549918779172E-005,-4.228750185575336E-006,-2.758535231350834E-007,-4.902880755253136E-005,
2.489000000000000E+009,4.991392052033916E-005,2.759151539066806E-005,3.270085289841518E-005,-6.881644367240369E-005,
2.489033333333334E+009,-1.388612690789159E-005,-4.820213143830188E-005,4.963208994013257E-005,-6.160424527479336E-005,
2.489066666666667E+009,4.647207242669538E-005,-3.917127105523832E-005,2.784371099551208E-005,1.278028685192112E-005,
2.489100000000000E+009,-6.164902970340336E-006,-2.117174881277606E-005,-1.817720658436883E-005,-2.293443685630336E-005,
2.489133333333334E+009,-3.981183908763342E-005,-1.313626580667915E-005,-3.813532021013089E-005,-3.214694879716262E-005,
2.489166666666667E+009,1.644709118409082E-005,3.327454032842070E-005,-8.320658707816619E-006,1.187953876069514E-005,
2.489200000000000E+009,-3.768725218833424E-005,-4.872784302278888E-006,-4.667739176511532E-006,-3.673254468594678E-005,
2.489233333333334E+009,1.813256494642701E-005,-5.208880247664638E-005,-8.462168807454873E-006,-5.634883927996270E-005,
2.489266666666667E+009,1.001040800474584E-005,3.443793275437201E-006,-7.360936251643580E-006,-7.900934724602848E-005,
2.489300000000000E+009,3.113981074420735E-005,-3.508022564346902E-005,2.733874862315133E-005,-3.415502214920707E-005,
2.489333333333334E+009,-1.412236269970890E-005,-3.112166086793877E-005,1.465370132791577E-005,2.384659637755249E-005,
2.489366666666667E+009,5.284883809508756E-005,-2.587293602118734E-005,-1.644354415475391E-005,-4.293127494747751E-005,
2.489400000000000E+009,-3.044197728740983E-005,-5.903108103666455E-005,5.276437605061801E-006,-7.483120498363860E-006,
2.489433333333334E+009,3.125708826701157E-005,-1.012935172184371E-004,6.241037044674158E-005,-3.601248681661673E-005,
2.489466666666667E+009,-2.537199907237664E-005,4.489738785196096E-006,8.573421837354545E-006,-4.879574771621265E-005,
2.489500000000000E+009,-3.336082590976730E-005,-2.086457425320987E-005,1.007753053272609E-005,-5.847100328537636E-005,
2.489533333333334E+009,9.850316928350367E-006,3.095770080108196E-005,4.597159204422496E-006,-4.922451989841647E-005,
2.489566666666667E+009,-7.238520629471168E-005,-1.879394039860927E-005,-3.223049498046748E-005,-4.370551778265508E-006,
2.489600000000000E+009,-3.674393883557059E-005,1.197256733576069E-005,6.886107257741969E-006,-3.943558840546757E-005,
2.489633333333334E+009,2.857608706108294E-005,-1.732969212753233E-005,-5.021019023843110E-005,1.011577933240915E-005,
2.489666666666667E+009,-3.498282012515119E-006,-1.047730711434269E-005,-2.993361886183266E-005,9.557713383401278E-006,
2.489700000000000E+009,-2.227196273452137E-005,-5.617420356429648E-006,-6.159711483633146E-005,5.698618042515591E-005,
2.489733333333334E+009,-1.166198308055755E-005,-1.053636424330762E-005,-2.322222826478537E-006,-1.426843391527655E-005,
2.489766666666667E+009,3.412229125387967E-005,-1.626523953746073E-005,1.245962630491704E-005,1.824858918553218E-005,
2.489800000000000E+009,-8.599444117862731E-005,3.201878644176759E-005,1.822201920731459E-005,-8.384580723941326E-006,
2.489833333333334E+009,-1.007657647278393E-005,-7.286311301868409E-006,2.268687239848077E-006,-2.986697290907614E-005,
2.489866666666667E+009,-6.573427526745945E-005,-6.890957592986524E-006,-3.289537926320918E-005,-2.789042264339514E-005,
2.489900000000000E+009,-3.265505074523389E-005,-3.057490539504215E-005,5.759617138778594E-008,-1.289975716645131E-005,
2.489933333333334E+009,-3.159429252264090E-005,-3.023093631782103E-005,7.602844107168494E-006,1.166185211332049E-005,
2.489966666666667E+009,-3.369415935594589E-005,-2.754198067123070E-005,-1.053546839102637E-005,2.085615051328205E-005,
2.490000000000000E+009,1.635313128645066E-005,-2.789560312521644E-005,-3.079775706282817E-005,2.196075547544751E-005,
2.490033333333334E+009,9.950357707566582E-006,-4.089477806701325E-005,-3.687349817482755E-005,-5.074426735518500E-005,
2.490066666666667E+009,5.162042270967504E-006,-3.065652435907396E-006,-5.136836625752039E-005,-1.252024139830610E-005,
2.490100000000000E+009,-5.192195385461673E-005,-5.633394266624237E-007,-4.214827640680596E-005,4.342092142906040E-005,
2.490133333333334E+009,1.505627551523503E-005,-4.665159940486774E-005,-7.128729339456186E-005,-1.032104705700476E-006,
2.490166666666667E+009,1.691064608166926E-005,1.959177643584553E-005,-5.553924711421132E-005,-6.023495188856032E-006,
2.490200000000000E+009,-2.713864159886725E-005,6.809793831052957E-006,-1.794435047486331E-005,1.377027842863754E-006,
2.490233333333334E+009,-1.410420736647211E-005,-4.865252412855625E-005,-5.945321754552424E-005,2.951243550342042E-005,
2.490266666666667E+009,3.175470556016080E-005,-6.584756192751229E-006,-1.411285029462306E-005,-4.413617352838628E-005,
2.490300000000000E+009,4.733173682325287E-006,-1.683795744611416E-005,-2.436028626107145E-005,2.474911525496282E-005,
2.490333333333334E+009,-6.406258034985513E-005,-1.842380697780754E-005,-6.999927427386865E-005,-1.507011984358542E-005,
2.490366666666667E+009,-9.617092291591689E-005,-1.559265911055263E-005,9.656999282015022E-006,-2.164541365345940E-005,
2.490400000000000E+009,-4.531674494501203E-005,-4.582022938848240E-006,-5.457951556309126E-005,3.492651740089059E-005,
2.490433333333334E+009,-3.954133717343211E-005,9.708467587188352E-006,-4.693013408996194E-007,-1.391864998367964E-006,
2.490466666666667E+009,-1.173701821244322E-004,3.796803139266558E-005,1.772210998751689E-005,-1.592807893757708E-005,
2.490500000000000E+009,-2.380608202656731E-005,1.124535174312769E-005,1.377036460326053E-005,1.594374043634161E-005,
2.490533333333334E+009,-1.545497434563004E-005,3.970669240516145E-006,-3.619186099967919E-005,-3.432603080000263E-006,
2.490566666666667E+009,-8.045421418501064E-005,-3.160897176712751E-005,-3.457128696027212E-005,-2.650973692652769E-005,
2.490600000000000E+009,-1.202980274683796E-005,-3.418630512896925E-005,-3.725405986187980E-005,-1.688165866653435E-005,
2.490633333333334E+009,3.013961986653158E-006,-4.977921344107017E-005,-1.202799285238143E-005,-2.029880852205679E-005,
2.490666666666667E+009,-3.389272387721576E-005,1.566261016705539E-005,-2.750555904640351E-005,9.428381417819765E-006,
2.490700000000000E+009,-2.800805486913305E-005,-4.406515472510364E-006,-3.108937744400464E-005,2.167306593037210E-005,
2.490733333333334E+009,-3.990247569163330E-005,-7.072845619404689E-006,-4.327216811361723E-005,3.629367347457446E-005,
2.490766666666667E+009,-3.786539673455991E-005,-4.398250894155353E-005,-2.899962782976218E-005,-5.265069830784341E-006,
2.490800000000000E+009,-6.040389416739345E-005,4.616728983819485E-005,-3.222099621780217E-005,7.245450251502916E-005,
2.490833333333334E+009,-3.824962914222851E-005,2.426794890197925E-005,-2.387307176832110E-006,-1.452723336115014E-005,
2.490866666666667E+009,-2.639064405229874E-005,3.391106702110847E-006,-7.205639121821150E-005,2.801410846586805E-005,
2.490900000000000E+009,-4.141525641898625E-005,1.484827862441307E-005,-5.154817336006090E-005,5.355675602913834E-005,
2.490933333333334E+009,-3.258799188188277E-005,-4.334558616392314E-005,-4.680178972193971E-005,-2.572296398284379E-005,
2.490966666666667E+009,-3.072774779866450E-005,-2.286385097249877E-005,-4.117993012187071E-005,-8.090267510851845E-005,
2.491000000000000E+009,-4.704393359133974E-005,-2.979518103529699E-005,-1.876898750197142E-005,3.068317164434120E-005,
2.491033333333334E+009,-3.417177867959254E-005,-3.500542152323760E-005,-6.883009518787731E-006,-3.974905121140182E-005,
2.491066666666667E+009,-5.479110404849052E-005,-2.738339617280872E-006,-5.234236959950067E-005,-9.336074072052725E-006,
2.491100000000000E+009,-1.034168690239312E-005,-3.127105082967319E-005,-3.917412323062308E-005,-1.223638901137747E-005,
2.491133333333334E+009,-4.594488200382330E-005,-5.712332949769916E-006,-1.071215865522390E-005,-6.850433692306979E-006,
2.491166666666667E+009,-3.544060018612072E-005,-1.903710290207528E-005,-1.880418312794063E-005,1.447285012545763E-005,
2.491200000000000E+009,-1.380536377837416E-005,-3.897649730788544E-005,-5.960443013464101E-005,2.344749105986921E-008,
2.491233333333334E+009,-4.242579598212615E-005,3.645459582912736E-005,-4.289158096071333E-005,-7.828270099707879E-006,
2.491266666666667E+009,2.066020351776388E-005,2.620956729515456E-005,6.526936886075418E-006,-1.196854282170534E-005,
2.491300000000000E+009,-3.630701030488126E-005,2.170821790059563E-005,-4.914047894999385E-005,5.868898256267130E-007,
2.491333333333334E+009,2.451502223266289E-005,2.430048880341929E-005,-4.495629582379479E-006,1.018309376377147E-005,
2.491366666666667E+009,-1.952252205228433E-005,3.473163451417349E-005,-2.891458279918879E-005,-2.613605101942085E-005,
2.491400000000000E+009,-6.065598063287325E-005,1.786828397598583E-005,-4.711473957286216E-005,-1.163174874818651E-005,
2.491433333333334E+009,-2.195386878156569E-005,6.080616003600881E-005,9.196679457090795E-006,2.997961701112217E-006,
2.491466666666667E+009,-2.382227467023768E-005,4.774576882482506E-005,-5.835534466314130E-006,-1.984322443604469E-005,
2.491500000000000E+009,-6.464528996730223E-005,2.616612982819788E-005,5.335276455298299E-006,-8.734011316846591E-006,
2.491533333333334E+009,-1.620565126358997E-005,4.304305184632540E-005,-2.359079871894210E-006,6.114518328104168E-006,
2.491566666666667E+009,9.710165613796562E-006,-6.050047431926942E-006,-3.053410910069943E-005,-4.388930028653704E-005,
2.491600000000000E+009,-3.711246245075017E-005,-2.408231694062124E-007,8.846353011904284E-006,6.327337177935988E-005,
2.491633333333334E+009,-4.541248927125707E-005,9.325051905761939E-006,1.343064809589123E-006,2.925950502685737E-005,
2.491666666666667E+009,-3.084521085838787E-005,1.360497481073253E-005,-2.005452552111819E-005,5.072197745903395E-005,
2.491700000000000E+009,-1.059475835063495E-005,2.760564166237600E-005,-3.019363975909073E-005,2.561193650763016E-005,
2.491733333333334E+009,-6.695810043311212E-006,5.878317824681290E-005,-8.266106306109577E-006,7.219432063720888E-006,
2.491766666666667E+009,-3.901794480043463E-005,3.779719190788455E-005,-7.366989848378580E-006,2.491264967829920E-005,
2.491800000000000E+009,-1.211879316542763E-005,-3.693777398439124E-005,-2.564211899880320E-005,-2.395521732978523E-005,
2.491833333333334E+009,1.491199600422988E-005,-4.423583231982775E-005,-2.642388972162735E-005,2.258978020108771E-005,
2.491866666666667E+009,2.903574750234839E-005,7.538618228863925E-005,1.692731530056335E-005,-1.954273102455773E-005,
2.491900000000000E+009,-1.287849499931326E-005,2.497081914043520E-005,-5.917408088862430E-006,-5.935361286901753E-007,
2.491933333333334E+009,-4.500299382925732E-006,3.836892210529186E-005,-3.017804374394473E-006,6.651374133070931E-005,
2.491966666666667E+009,2.394590592302848E-005,-2.496126035111956E-005,-3.611105057643727E-005,2.332181247766130E-005,
2.492000000000000E+009,2.802808194246609E-005,1.941203117894474E-005,-4.865624941885471E-005,-2.759250128292479E-005,
2.492033333333334E+009,-2.062566090899054E-005,1.292757951887325E-005,-1.504231204307871E-005,4.398529927129857E-005,
2.492066666666667E+009,1.058420730259968E-005,-5.998392225592397E-005,2.436259194382728E-007,4.541003727354109E-005,
2.492100000000000E+009,-1.011348922475008E-005,-2.780396789603401E-005,-4.423949212650769E-005,-7.638619194949570E-007,
2.492133333333334E+009,-1.882477590697818E-005,9.036163100972772E-005,2.239671084680595E-005,1.541795245429967E-005,
2.492166666666667E+009,-4.296892257116269E-006,-4.331163290771656E-005,7.657085006940179E-006,2.552065097916056E-006,
2.492200000000000E+009,2.021132786467206E-006,-2.007405782933347E-005,-2.555850551289041E-005,3.918714355677366E-005,
2.492233333333334E+009,-2.680538636923302E-005,3.014011781488080E-005,-1.944376890605781E-005,3.373733125044964E-005,
2.492266666666667E+009,1.049163802235853E-005,-6.900681455590529E-006,1.443313158233650E-005,2.874959136534017E-005,
2.492300000000000E+009,7.618911331519485E-005,3.415486935409717E-005,-1.128759322455153E-006,-2.025698631769046E-005,
2.492333333333334E+009,3.375425148988143E-005,4.631490810425021E-005,3.445311813266017E-005,-9.798108067116118E-007,
2.492366666666667E+009,-2.018441227846779E-005,6.199619383551180E-005,5.735288596042665E-006,4.719080152426614E-006,
2.492400000000000E+009,-5.551260983338580E-005,6.598052277695388E-005,-2.887723894673400E-006,4.225323209539056E-005,
2.492433333333334E+009,2.924164391515660E-006,3.771716001210734E-005,-1.309621893597068E-005,5.806167246191762E-005,
2.492466666666667E+009,-3.649140853667632E-005,4.083765452378430E-005,-3.397853288333863E-005,4.096301927347668E-005,
2.492500000000000E+009,3.998869942734018E-005,1.983149923034944E-005,1.911999606818426E-005,-5.718285137845669E-006,
2.492533333333334E+009,6.174287409521639E-005,-2.818557913997211E-005,4.440717020770535E-006,1.034543402056443E-005,
2.492566666666667E+009,-3.818989625870017E-006,3.366827513673343E-005,-3.345911682117730E-005,1.152714321506210E-005,
2.492600000000000E+009,-2.536522515583783E-005,1.245228395418963E-005,2.823611066560261E-005,-2.185431912948843E-005,
2.492633333333334E+009,1.036447429214604E-005,2.995786599058192E-005,-1.199181383526593E-006,-1.440017513232306E-005,
2.492666666666667E+009,-1.770795279298909E-005,2.664043677214067E-006,4.012391946162097E-005,2.691355439310428E-005,
2.492700000000000E+009,-1.211266771861119E-005,7.083465902724129E-007,4.575196362566203E-005,5.280800905893557E-005,
2.492733333333334E+009,3.682017268147320E-005,2.076919372484554E-005,6.413464143406600E-005,7.886425919423346E-006,
2.492766666666667E+009,-1.339725531579461E-005,1.811468064261135E-005,-9.652138032834046E-006,4.955855547450483E-005,
2.492800000000000E+009,4.667840130423429E-006,5.666986453434220E-006,2.842785579559859E-005,5.127746044308879E-005,
2.492833333333334E+009,2.373568895563949E-005,1.610746403457597E-005,4.050476491102018E-005,2.423393743811175E-005,
2.492866666666667E+009,1.360650549031561E-005,-1.852247805800289E-006,4.052606982440921E-006,1.934866122610401E-005,
2.492900000000000E+009,4.525973781710491E-005,3.706812276504934E-005,2.599359322630335E-005,1.790606620488688E-005,
2.492933333333334E+009,2.784695652735536E-006,3.409368218854070E-005,7.119025394786149E-005,9.184376494886237E-007,
2.492966666666667E+009,3.071618266403675E-005,5.168681673239917E-005,5.091699858894572E-005,1.235873151017586E-005,
2.493000000000000E+009,6.056179245206295E-006,-5.818574572913349E-005,-2.428074185445439E-005,-1.596106449142098E-005,
2.493033333333334E+009,5.531580245587975E-005,-3.032002041436499E-006,-8.562670700484887E-006,-3.582927456591278E-005,
2.493066666666667E+009,3.055176784982905E-005,2.431993743812200E-005,1.745764893712476E-005,-3.846083927783184E-005,
2.493100000000000E+009,2.815470907080453E-005,-2.100630990753416E-005,1.997260824282421E-006,3.408391785342246E-005,
2.493133333333334E+009,4.331902891863138E-005,1.608016646059696E-005,-3.791486233239994E-005,2.708783358684741E-005,
2.493166666666667E+009,3.134597864118405E-005,-3.229588401154615E-005,3.752098564291373E-005,-1.749354169078288E-006,
2.493200000000000E+009,-6.206392572494224E-005,3.409107011975721E-005,-4.874828505307960E-007,-3.004633435921278E-005,
2.493233333333334E+009,9.574895557307173E-006,9.255451004719362E-005,3.345193908899091E-005,-2.663886698428541E-005,
2.493266666666667E+009,7.754867510811891E-006,3.659199501271360E-005,5.961831993772648E-005,-1.033753960655304E-006,
2.493300000000000E+009,5.409793084254488E-005,3.215833203285001E-005,-6.969828802994016E-008,-4.343311047705356E-006,
2.493333333333334E+009,-4.185282705293503E-006,9.527107067697216E-006,4.639537291950546E-005,-7.413036200887291E-006,
2.493366666666667E+009,-1.881737262010574E-005,-2.121755460393615E-005,2.086178756144363E-005,1.648426223255228E-005,
2.493400000000000E+009,2.087086841129349E-007,-6.895024853292853E-005,6.425884930649772E-005,1.922527189890388E-005,
2.493433333333334E+009,9.922412573359907E-006,2.314117409696337E-005,7.064910732879071E-006,1.221610546053853E-005,
2.493466666666667E+009,4.893900404567830E-005,5.489792965818197E-005,2.214818960055709E-005,1.315396821155446E-005,
2.493500000000000E+009,9.777320883586071E-006,-3.045714947802480E-005,2.743874210864306E-005,2.896878322644625E-005,
2.493533333333334E+009,1.733810131554492E-005,3.660569927887991E-005,-4.444731166586280E-005,3.580370685085654E-005,
2.493566666666667E+009,4.023209112347104E-005,-6.733848749718163E-006,4.139013253734447E-005,-2.637999023136217E-005,
2.493600000000000E+009,3.068652949878015E-005,-5.204899207456037E-005,1.428383347956697E-005,5.894112291571219E-006,
2.493633333333334E+009,-1.738389801175799E-005,-3.112542981398292E-005,3.664960604510270E-005,-1.815932591853198E-005,
2.493666666666667E+009,-1.259388113794557E-006,-3.348896643728949E-005,5.608616629615426E-005,-1.446244095859584E-005,
2.493700000000000E+009,3.973516868427396E-005,7.817846380930860E-006,2.124328239005990E-005,6.454941467382014E-005,
2.493733333333334E+009,-9.843397492659278E-007,1.425160235157819E-006,-3.115666004305240E-006,-1.119613989430945E-005,
2.493766666666667E+009,2.868229239538778E-005,-9.266836400456668E-007,-1.883427466964349E-005,-1.556702045490965E-005,
2.493800000000000E+009,-3.599129058784456E-006,1.376577165501658E-005,2.442513687128667E-005,4.539211658993736E-005,
2.493833333333334E+009,1.968754258996341E-005,2.662463521119207E-005,3.545567597029731E-005,-1.348488240182633E-005,
2.493866666666667E+009,3.791471317526884E-005,8.410582267970312E-006,-3.036171983694658E-005,-4.545668343780562E-005,
2.493900000000000E+009,5.966934986645356E-005,-6.964259682717966E-006,4.118855031265412E-006,7.068073955451837E-006,
2.493933333333334E+009,-4.547453499981202E-005,-5.052933556726202E-005,3.445000402280130E-005,1.137219078373164E-005,
2.493966666666667E+009,2.553842023189645E-005,-2.922922249126714E-006,-3.284080958110280E-005,5.938428512308747E-005,
2.494000000000000E+009,6.543826657434693E-006,-3.908780854544602E-005,1.900043025671039E-005,-1.726395385048818E-005,
2.494033333333334E+009,2.374701762164477E-005,-8.671936666360125E-005,3.535322775860550E-006,2.259950633742847E-005,
2.494066666666667E+009,2.176435555156786E-005,-2.310775016667321E-005,2.007310831686482E-005,-2.653010051290039E-005,
2.494100000000000E+009,-9.269408110412769E-006,-1.200432961923070E-006,1.374501607642742E-006,3.054639455513097E-005,
2.494133333333334E+009,1.604571298230439E-005,1.358364534098655E-005,2.856924766092561E-006,-2.706916347960942E-005,
2.494166666666667E+009,2.538141643526615E-007,-3.452163582551293E-005,1.970312769117300E-005,5.793408854515292E-005,
2.494200000000000E+009,4.223348514642566E-005,-2.625542947498616E-005,3.861869481625035E-005,-2.238631350337528E-005,
2.494233333333334E+009,-1.949402530954103E-006,-1.325785069639096E-005,6.512101390399039E-005,-7.005219231359661E-005,
2.494266666666667E+009,1.032411637424957E-005,8.406810593442060E-006,-8.036938652367098E-007,5.174490070203319E-005,
2.494300000000000E+009,-1.377013995806919E-005,-2.292341559950728E-005,2.837999818439130E-005,1.915749271574896E-005,
2.494333333333334E+009,7.778445251460653E-006,-5.308101026457734E-005,5.868743392056786E-005,-7.215779532998567E-006,
2.494366666666667E+009,2.421697354293428E-005,1.238915046997136E-005,-3.922693213098683E-005,-1.371768576063914E-006,
2.494400000000000E+009,4.097332202945836E-005,2.396566014795099E-005,5.400415830081329E-006,5.387945930124261E-005,
2.494433333333334E+009,-1.375272131554084E-005,1.264806724066148E-005,-1.200924089062028E-005,-1.913677260745317E-005,
2.494466666666667E+009,3.136367922706995E-006,-4.396228541736491E-005,4.667688335757703E-005,-2.855570528481621E-005,
2.494500000000000E+009,3.205894608981907E-005,5.187916758586653E-005,3.215211472706869E-005,-3.525002830429003E-005,
2.494533333333334E+009,4.936081313644536E-005,8.159912795235869E-006,7.655956869712099E-005,-1.149763465946307E-005,
2.494566666666667E+009,1.650567537581082E-005,-6.023357855156064E-005,4.581246741963696E-007,2.878903842429281E-006,
2.494600000000000E+009,2.859409141819924E-005,-3.741673572221771E-005,-1.249513024959015E-005,-1.780491038516630E-005,
2.494633333333334E+009,-1.678278567851521E-005,-5.501531177287689E-007,3.465356348897331E-005,-3.019302312168293E-005,
2.494666666666667E+009,2.365843829466030E-005,2.685163599380758E-005,3.385901800356805E-005,-4.059697675984353E-005,
2.494700000000000E+009,3.227892739232630E-005,1.435371723346179E-005,-4.779145683642128E-007,-9.080440577236004E-006,
2.494733333333334E+009,3.454197212704457E-005,-1.191325918625807E-005,-2.954673982458189E-005,1.097336007660488E-005,
2.494766666666667E+009,1.549556691315956E-005,-2.714506808842998E-005,-1.577433613419998E-005,-2.824376906573889E-006,
2.494800000000000E+009,1.497288394602947E-005,3.460794323473238E-005,-3.586820412238012E-006,-5.765211881225696E-006,
2.494833333333334E+009,2.408320506219752E-005,-2.942438732134178E-005,1.751962736307178E-005,-3.618574555730447E-005,
2.494866666666667E+009,-1.557735595270060E-005,-1.834495014918502E-005,4.291801451472566E-005,-9.353839232062455E-006,
2.494900000000000E+009,1.332917349827767E-006,-3.454066245467402E-005,3.024586658284534E-005,3.705965127664967E-006,
2.494933333333334E+009,2.262937960040290E-005,-2.927651985373814E-005,2.443383345962502E-005,1.552122557768598E-005,
2.494966666666667E+009,-8.834445907268673E-006,-8.612714009359479E-005,-5.131237048772164E-005,-2.968036460515577E-005,
2.495000000000000E+009,2.617956124595366E-005,-4.038930001115659E-006,8.424233897130762E-007,-6.421204307116568E-005,
2.495033333333334E+009,1.978199725272134E-005,-9.751563084137160E-006,-2.869505078706425E-005,-1.007680907605391E-006,
2.495066666666667E+009,-3.968257078668103E-005,3.875854235957377E-005,-5.228426743997261E-006,9.967424375645351E-006,
2.495100000000000E+009,7.688657206017524E-005,-5.923480784986168E-006,5.238624726189300E-005,-7.539455054939026E-006,
2.495133333333334E+009,1.159752855528495E-006,7.370476396317827E-006,1.868014805950224E-005,2.093212242471054E-005,
2.495166666666667E+009,9.760558896232396E-006,4.782234555023024E-006,6.380260310834274E-005,-4.371938484837301E-005,
2.495200000000000E+009,2.001001848839223E-005,5.424474875326268E-005,5.290016360959271E-006,-3.423594534979202E-005,
2.495233333333334E+009,3.606062648486841E-007,1.697841435088776E-005,3.004659993166570E-005,1.745752706483472E-005,
2.495266666666667E+009,1.113505095418077E-005,-2.592624514363706E-005,4.445222202775767E-006,-1.131427598011214E-005,
2.495300000000000E+009,-1.469252947572386E-005,-1.453172808396630E-005,-7.681766874156892E-006,-4.335716221248731E-005,
2.495333333333334E+009,-1.000908196147066E-005,-1.543199505249504E-005,-1.702757617749739E-005,3.336065128678456E-005,
2.495366666666667E+009,-2.095876880048309E-005,1.121754121413687E-005,2.750304156506900E-005,-2.216096800111700E-005,
2.495400000000000E+009,2.561640030762646E-005,-2.030801988439634E-005,7.468229796359083E-006,-2.930300433945376E-005,
2.495433333333334E+009,4.258229455444962E-005,4.173184424871579E-005,-5.086568307888228E-006,1.387341399095021E-005,
2.495466666666667E+009,8.834914297040086E-006,-1.802097540348768E-005,-2.634686097735539E-005,-1.536982199468184E-005,
2.495500000000000E+009,3.899663170159329E-006,-2.861665598175023E-005,1.938099012477323E-005,-2.994858004967682E-005,
2.495533333333334E+009,1.002387580228970E-005,-6.258501525735483E-005,1.073380008165259E-005,-4.250856727594510E-005,
2.495566666666667E+009,5.959361442364752E-005,2.660805648702080E-006,-1.045983026415343E-006,2.836345174728194E-006,
2.495600000000000E+009,5.877279909327626E-005,-6.948744157853071E-006,-4.372962939669378E-005,-6.621831562370062E-005,
2.495633333333334E+009,1.776392127794679E-005,1.262809564650524E-005,-3.146671360809705E-006,-1.352546860289294E-005,
2.495666666666667E+009,-3.022315650014207E-005,-2.090043381031137E-005,-7.823872692824807E-006,-7.766569069644902E-006,
2.495700000000000E+009,4.771778549184091E-005,4.745041223941371E-005,2.237537773908116E-005,-5.544793748413213E-005,
2.495733333333334E+009,-4.351246388978325E-005,1.437490664102370E-005,-1.783818697731476E-005,-7.756428203720134E-006,
2.495766666666667E+009,-4.494388122111559E-005,1.592909029568546E-005,-3.165372618241236E-005,-3.418882624828257E-005,
2.495800000000000E+009,-5.460681222757557E-006,-3.624693363235565E-006,-4.539891233434901E-005,-1.957747372216545E-005,
2.495833333333334E+009,-2.488605423422996E-005,7.974618711159565E-006,8.407744644500781E-006,-4.685084422817454E-005,
2.495866666666667E+009,2.617581685626647E-006,-1.764519220159855E-005,-5.694997071259422E-006,5.638775746774627E-006,
2.495900000000000E+009,5.503739430423593E-006,7.261284190462902E-005,-2.868561750801746E-006,4.096055994384784E-010,
2.495933333333334E+009,-3.668928184197284E-005,-6.439035496441647E-005,2.464327371853869E-005,-1.530279041617177E-005,
