% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488000000000000E+009,6.512619438581169E-005,-2.968637636513449E-005,3.197536102561571E-007,5.961569513601717E-006,
2.488033333333334E+009,6.069221126381308E-005,-2.898323145927861E-005,3.895048575941473E-005,-2.186785422964022E-005,
2.488066666666667E+009,4.359343074611388E-005,-4.403374259709381E-005,-1.054180756909773E-005,-9.918131581798662E-006,
2.488100000000000E+009,4.333741526352242E-005,3.030893822142389E-005,-6.028069947205950E-006,-2.600876177893952E-005,
2.488133333333334E+009,4.124919360037893E-005,-3.161947824992240E-005,1.988782241824083E-005,-7.368735168711282E-007,
2.488166666666667E+009,2.462484553689137E-005,-1.356505163130350E-005,4.822342089028098E-005,-3.917129652108997E-005,
2.488200000000000E+009,-3.612454747781158E-006,1.094740855478449E-005,-2.796195803966839E-005,-3.840756471618079E-005,
2.488233333333334E+009,-4.745911792269908E-005,-8.565069038013462E-006,-3.166556780342944E-005,-3.744489731616341E-006,
2.488266666666667E+009,-4.224580334266648E-005,-2.013516450460884E-006,3.630293213063851E-005,-2.270114418934099E-005,
2.488300000000000E+009,5.177484854357317E-005,-3.540877150953747E-005,-8.393708412768319E-007,9.650999572841101E-007,
2.488333333333334E+009,3.723526788235176E-006,-3.397942055016756E-005,-1.655000050959643E-005,-2.055471122730523E-005,
2.488366666666667E+009,-2.040305116679519E-005,-2.283256071677897E-005,5.657685323967598E-005,-1.855131267802790E-005,
2.488400000000000E+009,-9.966880497813691E-006,-8.090939445537515E-006,2.096208299917635E-005,-2.214157939306460E-005,
2.488433333333334E+009,8.987235560198315E-006,8.458149750367738E-006,2.304949885001406E-005,-7.696137618040666E-005,
2.488466666666667E+009,2.271859557367861E-005,2.478793476257124E-006,4.989386980014388E-006,-1.408967591487453E-007,
2.488500000000000E+009,1.158228315034648E-005,1.735249134071637E-005,1.871350650617387E-005,-5.970432175672613E-005,
2.488533333333334E+009,2.022081571340095E-005,-5.388206409406848E-005,2.724769183259923E-005,-8.277365122921765E-005,
2.488566666666667E+009,2.717887764447369E-005,-3.016668597410899E-005,-2.506579403416254E-005,-6.847636541351676E-005,
2.488600000000000E+009,4.243646617396735E-005,-4.843705755774863E-005,4.803466072189622E-005,-1.013130895444192E-005,
2.488633333333334E+009,1.905200747387426E-006,-2.724825390032493E-005,5.925633377046324E-005,9.249304639524780E-006,
2.488666666666667E+009,1.712603989290074E-005,1.733844328555279E-005,-2.174296787416097E-005,-2.354544449190144E-005,
2.488700000000000E+009,-1.278754371014657E-005,-3.185370951541700E-005,3.846399704343639E-005,1.557428959131357E-006,
2.488733333333334E+009,-1.229947065439774E-005,-5.282204801915214E-005,2.132164081558585E-005,-2.286127346451394E-005,
2.488766666666667E+009,-2.451924046908971E-005,-3.687188655021600E-005,8.841594535624608E-006,-4.823145718546584E-005,
2.488800000000000E+009,-7.728496711933985E-005,1.305331443290925E-005,2.610195952001959E-005,-2.378163799221511E-006,
2.488833333333334E+009,1.448195052944357E-005,-1.639376023376826E-005,-1.640324444451835E-005,-4.297474879422225E-005,
2.488866666666667E+009,-1.652600803936366E-005,-4.872080171480775E-005,2.213845618825872E-006,6.080829734855797E-006,
2.488900000000000E+009,2.235540705441963E-005,-4.082535451743752E-005,-2.370226684433874E-005,-2.826987656590063E-005,
2.488933333333334E+009,-1.011758513413952E-006,1.902675285236910E-005,4.341630847193301E-005,-6.294676131801680E-005,
2.488966666666667E+009,-5.852140748174861E-005,-4.394287680042908E-005,-9.823321306612343E-006,-4.078864731127396E-005,
2.489000000000000E+009,-3.265234408900142E-005,-5.935789158684202E-005,-8.771479770075530E-006,-3.576740709831938E-005,
2.489033333333334E+009,-1.961367524927482E-005,-4.048250411869958E-005,-2.533814404159784E-005,8.547558536520228E-006,
2.489066666666667E+009,1.354041432932718E-005,-7.292132067959756E-005,7.957548950798810E-005,-3.827208638540469E-005,
2.489100000000000E+009,-1.389429053233471E-005,-3.863055462716147E-005,-5.050561958341859E-005,1.213532505062176E-005,
2.489133333333334E+009,-8.731895832170267E-006,-1.261630222870736E-005,-8.900424290914089E-006,-4.636119410861284E-005,
2.489166666666667E+009,1.960326926564449E-006,8.668037480674684E-006,2.932280040113255E-006,-7.322510646190494E-005,
2.489200000000000E+009,2.790999496937729E-005,2.037581907643471E-005,2.525428681110498E-005,-3.286210630903952E-005,
2.489233333333334E+009,4.479397830436938E-005,-5.440718814497814E-005,-2.943933213828132E-005,-4.925886969431303E-005,
2.489266666666667E+009,-4.903846638626419E-005,-2.756711364781950E-005,-2.549523924244568E-005,-2.900385516113602E-005,
2.489300000000000E+009,-4.138021540711634E-005,-5.950536069576629E-005,-8.006197276699822E-006,-6.025110269547440E-005,
2.489333333333334E+009,9.263320862373803E-006,-1.202403927891282E-005,4.324238943809178E-006,-3.474316690699197E-005,
2.489366666666667E+009,-5.180147491046228E-005,-3.369292608113028E-005,-1.803443774406333E-005,-5.835953561472707E-005,
2.489400000000000E+009,1.435055219189962E-005,-2.352898263779935E-005,-6.548859801114304E-006,-4.273496961104684E-005,
2.489433333333334E+009,6.334242789307609E-005,-3.356348315719515E-005,8.967143003246747E-006,3.428202944633085E-006,
2.489466666666667E+009,-4.732458910439163E-005,-2.000549466174562E-005,1.461180909245741E-005,-1.889352643047459E-005,
2.489500000000000E+009,-6.775393558200449E-005,-2.165125579267624E-006,-2.041353400272783E-005,-6.462416786234826E-005,
2.489533333333334E+009,-1.612152846064419E-005,-3.896626003552228E-005,-2.032302654697560E-005,-7.102328709152062E-006,
2.489566666666667E+009,-2.945603773696348E-005,2.600670768515556E-006,9.490952834312338E-006,-5.507388777914457E-005,
2.489600000000000E+009,-1.641606104385573E-005,-2.545310053392313E-005,-3.830393688986078E-005,-6.169059633975849E-005,
2.489633333333334E+009,-2.070565642497968E-005,-4.987526699551381E-005,3.673132482617803E-007,-2.513739673304372E-005,
2.489666666666667E+009,1.650165540922899E-005,-6.740534445270896E-005,4.395329233375378E-005,-2.659757956280373E-005,
2.489700000000000E+009,-2.514294465072453E-006,2.582058004918508E-005,1.157512542704353E-005,-3.262679456383921E-005,
2.489733333333334E+009,-5.591009903582744E-005,-1.730006988509558E-005,-1.421551405655919E-005,-2.962406870210543E-005,
2.489766666666667E+009,-1.598261587787420E-005,1.692134173936211E-005,5.814160431327764E-006,-1.457006192140398E-006,
2.489800000000000E+009,-2.905204019043595E-005,-1.861060263763648E-005,-1.181978632303071E-006,-1.679232263995800E-005,
2.489833333333334E+009,-2.783871605060995E-005,-3.138594547635876E-005,1.538605971518336E-007,1.028879887599032E-005,
2.489866666666667E+009,-1.505616000940790E-005,6.840017704234924E-006,-2.049418981187046E-005,-3.058977381442674E-005,
2.489900000000000E+009,-2.486584889993537E-005,-3.003379606525414E-005,5.739558673667489E-006,9.326140570919961E-006,
2.489933333333334E+009,-6.420053250622004E-005,-3.009864849445876E-005,9.524551387585234E-006,-9.833866897679400E-006,
2.489966666666667E+009,-2.867257535399403E-005,4.159046147833578E-005,-1.204480577143841E-005,-2.399868026259355E-005,
2.490000000000000E+009,5.175114347366616E-005,-3.560496770660393E-005,-4.747348066302948E-005,-6.220000068424270E-005,
2.490033333333334E+009,-1.274783062399365E-005,4.399496538098902E-005,2.583350351414993E-006,-3.114345963695087E-005,
2.490066666666667E+009,-1.248846092494205E-005,2.061518353002612E-005,-9.620629134587944E-005,-6.192163709783927E-005,
2.490100000000000E+009,5.111108475830406E-005,-2.909464819822460E-005,-3.236415432184003E-005,-2.983251761179417E-005,
2.490133333333334E+009,-5.336999674909748E-005,5.040270116296597E-005,-1.252999027201440E-005,-1.053470350598218E-005,
2.490166666666667E+009,1.508095283497823E-005,4.138821168453433E-005,-7.308234489755705E-005,-5.950345894234488E-006,
2.490200000000000E+009,-4.681697464548051E-005,-3.876792834489606E-005,-4.655879092752002E-005,-5.051560037827585E-006,
2.490233333333334E+009,-1.890516796265729E-005,-5.207063622947317E-006,-1.471534415031783E-005,4.764592449646443E-005,
2.490266666666667E+009,-3.779435428441502E-005,-6.840931746410206E-005,-6.687705536023714E-006,-6.847257282061037E-006,
2.490300000000000E+009,1.024303946906002E-005,-2.538359876780305E-005,-1.526445121271536E-004,-2.655495336512104E-005,
2.490333333333334E+009,-1.319485818385147E-005,-2.076994496746920E-005,-1.520484784123255E-005,-3.902439402736491E-006,
2.490366666666667E+009,-3.454857505857945E-005,1.512925155111589E-005,-4.525409894995391E-005,-1.132343641074840E-005,
2.490400000000000E+009,-2.852479337889236E-005,2.458201561239548E-005,-3.859605203615502E-005,-2.427511572022922E-005,
2.490433333333334E+009,-4.381984035717323E-005,-4.464223457034677E-005,3.255056071793661E-005,3.657808701973409E-005,
2.490466666666667E+009,6.331561053229962E-006,3.411210491321981E-005,-5.282234633341432E-005,3.036400812561624E-005,
2.490500000000000E+009,2.238243723695632E-005,-2.759415656328201E-005,-1.855978007370140E-005,9.354317626275588E-006,
2.490533333333334E+009,-1.806535874493420E-005,-7.637751878064591E-006,-3.672487946460024E-005,1.651081038289703E-005,
2.490566666666667E+009,-5.140869325259700E-005,3.921935785911046E-005,-3.479639190118178E-006,-1.138897823693696E-005,
2.490600000000000E+009,-2.428597508696839E-005,5.087185854790732E-006,-5.281501216813922E-005,2.323678018001374E-005,
2.490633333333334E+009,-8.776068170845974E-006,-3.498240403132513E-005,-1.094476647267584E-005,-2.882665285142139E-005,
2.490666666666667E+009,-6.785456935176626E-005,-2.314430730621098E-006,-1.850262378866319E-005,3.826620286417892E-006,
2.490700000000000E+009,-1.216936288983561E-005,1.497897574154194E-005,-1.654247171245515E-005,-3.520188727179630E-007,
2.490733333333334E+009,-4.446780440048315E-005,9.323142876382917E-006,1.465222339902539E-005,1.492850856266159E-006,
2.490766666666667E+009,-2.793721023408580E-006,2.959329503937624E-005,7.067805199767463E-006,-5.063008211436681E-005,
2.490800000000000E+009,6.256851065700175E-006,9.732739272294566E-006,-1.962778151209932E-005,1.897939728223719E-005,
2.490833333333334E+009,-3.542498598108068E-005,8.945890840550419E-006,9.830654562392738E-006,1.891551801236346E-005,
2.490866666666667E+009,-7.062706117721973E-006,3.248429129598662E-005,-4.132080357521772E-005,2.738550756475888E-005,
2.490900000000000E+009,-5.433564183476847E-006,-1.526585833744321E-006,1.625773802516051E-005,-3.217605626559816E-005,
2.490933333333334E+009,-1.388011605740758E-005,-3.333295535412617E-005,2.192382879684374E-007,-1.858946598076727E-005,
2.490966666666667E+009,-3.054185981454793E-006,1.173130749521079E-005,-2.435486021568067E-005,4.900557178189047E-005,
2.491000000000000E+009,-4.711817382485606E-005,4.786618956131861E-005,-3.319879760965705E-005,-1.656704080232885E-005,
2.491033333333334E+009,-8.739194890949875E-005,4.497450936469249E-005,-4.505346441874281E-005,2.178993781853933E-005,
2.491066666666667E+009,-3.749079405679368E-005,1.338869424216682E-006,-7.286520849447697E-005,3.438901694607921E-005,
2.491100000000000E+009,-2.612223397591151E-005,5.035949288867414E-005,-4.932568481308408E-005,7.583741535199806E-006,
2.491133333333334E+009,-7.787788490531966E-006,3.181291322107427E-005,2.105374790062342E-007,-1.898874688777141E-005,
2.491166666666667E+009,1.805937426979654E-005,-2.371858045080444E-006,-4.788122896570712E-005,-1.761708699632436E-005,
2.491200000000000E+009,-7.689943595323712E-005,4.766746496898122E-005,5.937940841249656E-006,2.532757389417384E-005,
2.491233333333334E+009,1.120106389862485E-005,-9.489047442912124E-006,-1.453952972951811E-005,2.855304956028704E-005,
2.491266666666667E+009,-1.063206582330167E-005,4.729826105176471E-005,-1.546609200886451E-005,-2.185236007790081E-005,
2.491300000000000E+009,-7.960739822010510E-006,3.316695256216917E-006,-7.426190859405324E-005,3.145480877719820E-005,
2.491333333333334E+009,-5.094183507026173E-005,3.434733662288636E-005,-4.810161044588313E-005,5.766576578025706E-005,
2.491366666666667E+009,-5.418307046056725E-005,-1.722645174595527E-005,-7.435583029291593E-006,1.401537247147644E-005,
2.491400000000000E+009,-2.840564229700249E-005,-2.496895467629656E-005,2.677115298865829E-005,3.025405203516129E-005,
2.491433333333334E+009,4.085935142938979E-005,-3.247426320740487E-006,2.271887524329941E-006,2.769047932815738E-005,
2.491466666666667E+009,-2.240186404378619E-006,-7.665468729101121E-006,-3.065944474656135E-005,8.334245649166405E-006,
2.491500000000000E+009,-2.761027644737624E-005,6.200984353199601E-005,3.680003646877594E-005,-5.263103503239108E-006,
2.491533333333334E+009,-4.356831414042972E-005,5.871528992429376E-005,9.814691111387219E-006,-1.980711931537371E-005,
2.491566666666667E+009,4.555027408059686E-005,2.059797770925798E-005,-6.824605407018680E-006,7.188988820416853E-005,
2.491600000000000E+009,-3.675100742839277E-005,4.850975165027194E-005,-8.571462967665866E-005,-2.193285217799712E-005,
2.491633333333334E+009,1.677671207289677E-006,8.873682418197859E-006,-1.952651473402511E-005,-5.858647000422934E-006,
2.491666666666667E+009,-1.746958696458023E-005,-7.034238933556480E-006,-2.517840584914666E-005,-2.562358713475987E-005,
2.491700000000000E+009,4.762210301123560E-005,-2.311579191882629E-005,-1.413900827174075E-005,5.197907739784569E-005,
2.491733333333334E+009,-5.004142076359130E-005,2.085542109853122E-005,-5.125977986608632E-005,3.517640288919210E-005,
2.491766666666667E+009,-2.166347076126840E-005,1.756211895553861E-005,-3.822605776804267E-006,-1.364697345707100E-005,
2.491800000000000E+009,-2.398007200099528E-005,5.172428063815460E-005,-3.766506415558979E-005,-3.282873512944207E-005,
2.491833333333334E+009,-2.636974022607319E-005,8.819458162179217E-005,8.322926987602841E-006,2.647619294293691E-005,
2.491866666666667E+009,2.672600203368347E-006,3.033352732018102E-005,-3.347396341268905E-005,-4.475570676731877E-006,
2.491900000000000E+009,1.660498128330801E-005,-1.055846496456070E-005,-2.745798838077462E-006,2.407678039162420E-005,
2.491933333333334E+009,-7.994459338078741E-006,-1.243464248545934E-005,4.240719135850668E-006,-1.393465117871529E-005,
2.491966666666667E+009,3.099551395280287E-005,2.497531022527255E-005,-3.969946919823997E-005,3.377733082743362E-005,
2.492000000000000E+009,-8.874094419297762E-006,2.361028964514844E-005,-2.129669883288443E-005,3.222686791559681E-005,
2.492033333333334E+009,1.823339880502317E-005,2.122948671967606E-006,1.993354453588836E-005,6.172071152832359E-005,
2.492066666666667E+009,1.826002699090168E-005,8.858040928316768E-006,2.880496322177351E-005,2.418935582682025E-005,
2.492100000000000E+009,9.163338290818501E-006,-5.718516149499919E-006,-1.047208115778631E-006,5.177793354960159E-005,
2.492133333333334E+009,-8.205434824049007E-006,5.337280526873656E-005,2.414482696622144E-005,-4.518749847193249E-006,
2.492166666666667E+009,-5.460598549689166E-005,-3.733604535227642E-005,-2.612421303638257E-005,8.387941488763318E-005,
2.492200000000000E+009,-3.075048880418763E-005,3.575477239792235E-005,-4.893551704299171E-006,3.385969830560498E-005,
2.492233333333334E+009,-3.044416735065170E-005,3.959623791160993E-005,-3.188282062183134E-005,1.691291436145548E-005,
2.492266666666667E+009,-2.003203371714335E-005,9.983180643757805E-005,-9.472938472754322E-006,2.751358260866255E-005,
2.492300000000000E+009,-1.825650542741641E-005,2.268906791869085E-005,2.112405672960449E-005,-3.220450935259578E-006,
2.492333333333334E+009,3.813167268162943E-006,1.787206383596640E-005,-4.584807902574539E-005,2.306576425326057E-005,
2.492366666666667E+009,2.127011612174101E-005,5.428524309536442E-005,2.276255327160470E-005,1.639433503441978E-005,
2.492400000000000E+009,9.097471775021404E-005,4.711322253569961E-005,-7.618246399943018E-006,7.643305252713617E-006,
2.492433333333334E+009,3.174354060320184E-005,1.862379394879099E-005,-1.243165752384812E-005,1.741737605698290E-006,
2.492466666666667E+009,-4.773304317495786E-005,1.895065179269295E-005,-2.367429988225922E-005,9.460337423661258E-006,
2.492500000000000E+009,5.262393187877024E-006,-2.126077743014321E-005,8.264205462182872E-006,-1.434036249747805E-007,
2.492533333333334E+009,4.403817001730204E-005,3.474599725450389E-005,-2.077357567031868E-005,3.632946754805744E-005,
2.492566666666667E+009,2.838889486156404E-005,-3.610114845287171E-006,-2.989772474393249E-005,-1.026885684041190E-006,
2.492600000000000E+009,-3.047337850148324E-005,4.771942258230411E-006,2.505002157704439E-006,-6.938587466720492E-005,
2.492633333333334E+009,-1.440053074475145E-005,-9.639384188631084E-006,5.810815491713584E-005,-3.440502769080922E-005,
2.492666666666667E+009,-1.881773096101824E-005,1.556461575091817E-005,1.417620069332770E-006,2.447424049023539E-005,
2.492700000000000E+009,-1.612249616300687E-005,2.422168472548947E-005,-4.864144557359396E-006,3.965486030210741E-005,
2.492733333333334E+009,-2.132580812030938E-005,6.076003410271369E-005,-4.117967819183832E-006,-7.214879587991163E-006,
2.492766666666667E+009,-5.839927689521574E-005,3.167053000652231E-005,-4.871569763054140E-005,1.989595693885349E-005,
2.492800000000000E+009,1.940957372426055E-005,-4.165071459283354E-006,3.121440749964677E-005,-1.220380181621295E-005,
2.492833333333334E+009,3.184267552569509E-005,4.070197610417381E-005,1.350792990706395E-005,2.978751808768720E-006,
2.492866666666667E+009,-2.458072958688717E-005,3.431485311011784E-005,4.299249951600359E-007,-3.413305603316985E-005,
2.492900000000000E+009,-2.704355028981809E-005,-1.809725472412538E-005,-2.948140900116414E-005,1.205235457746312E-005,
2.492933333333334E+009,-1.825087747420184E-005,4.652914140024222E-005,1.962660280696582E-005,1.804300882213283E-005,
2.492966666666667E+009,1.738692117214669E-005,2.381303056608886E-005,9.242779015039560E-006,2.598530772957020E-005,
2.493000000000000E+009,-3.218558049411513E-005,2.758096343313810E-005,1.288821863454359E-006,5.430424062069506E-005,
2.493033333333334E+009,-3.244289246140397E-006,-3.304535493953154E-005,-1.028530004987260E-005,6.038337232894264E-005,
2.493066666666667E+009,-2.724985097302124E-005,6.350920739350840E-005,2.189880797232036E-005,9.095948371395934E-006,
2.493100000000000E+009,4.150893073529005E-005,1.375994361296762E-005,1.763820182532072E-005,-1.126316510635661E-005,
2.493133333333334E+009,-6.123087950982153E-005,3.128084426862188E-005,2.442488766973838E-005,-7.676581844862085E-006,
2.493166666666667E+009,9.445394653084804E-007,9.669576684245840E-006,3.621011273935437E-005,-5.346587568055838E-005,
2.493200000000000E+009,3.717952722581686E-006,1.384832557960181E-005,-6.646419933531433E-006,1.973064854610129E-006,
2.493233333333334E+009,-5.374037573346868E-005,4.637701351839496E-007,3.010336877196096E-005,4.082894884049892E-005,
2.493266666666667E+009,-3.284757622168399E-005,-1.268290725420229E-005,-3.309586827526800E-005,-2.101787322317250E-005,
2.493300000000000E+009,8.414940566581208E-006,6.198252958711237E-005,1.581491233082488E-005,1.157119822892128E-005,
2.493333333333334E+009,-4.027642717119306E-005,1.129727661464131E-005,2.585455331427511E-005,-5.647888428939041E-006,
2.493366666666667E+009,-5.600588792731287E-006,9.877203410724178E-006,4.146509127167519E-006,-4.224897202220745E-005,
2.493400000000000E+009,-3.030055449926294E-005,-4.770585292135365E-005,-1.587601764185820E-005,3.378795372555032E-005,
2.493433333333334E+009,-3.242884304199833E-006,2.850528107956052E-005,3.649781137937680E-005,4.234940206515603E-006,
2.493466666666667E+009,-2.022733042394975E-006,8.357568731298670E-006,-3.761048219530494E-006,1.752581738401204E-005,
2.493500000000000E+009,2.217061228293460E-005,1.034658089338336E-005,3.314420246169902E-005,-3.118640734101064E-006,
2.493533333333334E+009,-3.564178405213170E-005,-5.318139665178023E-005,3.650053622550331E-005,1.707490446278825E-005,
2.493566666666667E+009,3.332767300889827E-005,-6.256206688703969E-005,2.217309338448104E-005,-8.646014975965954E-006,
2.493600000000000E+009,5.234876880422235E-005,1.953213904926088E-005,3.158388426527381E-005,7.578240456496133E-006,
2.493633333333334E+009,-2.777275767584797E-006,-5.151515870238654E-005,1.564456579217222E-005,6.418999691959471E-005,
2.493666666666667E+009,-5.291847173793940E-006,7.083827767928597E-006,4.262934089638293E-005,1.446898204449099E-005,
2.493700000000000E+009,3.624579039751552E-005,-4.077285120729357E-005,3.117275628028438E-005,2.046745430561714E-005,
2.493733333333334E+009,8.294137660413981E-005,2.673726521607023E-005,-1.118181444326183E-005,-2.561215842433740E-005,
2.493766666666667E+009,-8.645567140774801E-005,5.288972533890046E-005,7.356032256211620E-006,2.514023435651325E-005,
2.493800000000000E+009,8.016340143512934E-005,1.054997937899316E-005,3.568384636309929E-005,1.282484117837157E-005,
2.493833333333334E+009,2.729514744714834E-005,4.748959690914489E-005,2.674470852070954E-005,3.567304520402104E-005,
2.493866666666667E+009,-3.342692798469216E-005,7.740390174149070E-006,2.032428710663226E-005,1.389207591273589E-005,
2.493900000000000E+009,-4.410702786117327E-006,2.322184172953712E-006,3.658375862869434E-005,6.447103805840015E-005,
2.493933333333334E+009,2.597265120130032E-005,1.046633951773401E-005,1.633603278605733E-005,-3.545898653101176E-005,
2.493966666666667E+009,7.564287079731002E-005,4.519255526247434E-006,1.473034899390768E-005,-9.187438081426080E-006,
2.494000000000000E+009,6.138764092611382E-007,4.865117807639763E-005,2.367155866522808E-005,5.568247161136242E-007,
2.494033333333334E+009,2.788565689115785E-005,-3.606880636652932E-005,1.442847405996872E-005,-7.928979357529897E-006,
2.494066666666667E+009,5.963962030364201E-005,-1.200974384119036E-005,1.200606948259519E-005,-1.184098528028699E-005,
2.494100000000000E+009,3.257968273828737E-005,3.432341327425093E-005,2.755242167040706E-005,4.750460448121885E-006,
2.494133333333334E+009,1.989046540984418E-005,-1.292056026613864E-006,1.709203024802264E-005,-1.989662086998578E-005,
2.494166666666667E+009,5.108099867356941E-005,-5.734986189054325E-006,-6.087553629186004E-006,-2.029881943599321E-005,
2.494200000000000E+009,8.495670044794679E-006,4.357824946055189E-005,3.118550012004562E-005,1.409817650710465E-005,
2.494233333333334E+009,-2.666271575435530E-005,3.966171789215878E-006,2.892968768719584E-005,-3.398047192604281E-005,
2.494266666666667E+009,1.665630588831846E-005,5.608909759757808E-006,5.726263771066442E-005,-3.751569965970703E-005,
2.494300000000000E+009,-1.054642507369863E-005,6.234234206203837E-006,2.281838351336774E-005,7.340322190430015E-005,
2.494333333333334E+009,4.441673809196800E-005,1.097737185773440E-005,6.154490256449208E-005,-1.923431000250275E-006,
2.494366666666667E+009,6.278032742557116E-006,-4.418590469867922E-005,4.210386578051839E-006,-3.868889689329080E-005,
2.494400000000000E+009,-3.283991190983215E-006,1.166993934020866E-005,1.151910328189842E-005,-4.584728958434425E-005,
2.494433333333334E+009,2.312379547220189E-005,6.080657612983487E-007,7.645756340934895E-006,3.980131850767066E-007,
2.494466666666667E+009,1.021920252242126E-005,-1.643051837163512E-005,2.685434083105065E-005,-2.590513759059832E-005,
2.494500000000000E+009,4.117795469937846E-005,-1.655221603868995E-005,3.743303750525229E-005,-6.975556971156038E-006,
2.494533333333334E+009,4.803277261089534E-005,-2.360370126552880E-005,-4.426229497767054E-005,2.057094570773188E-005,
2.494566666666667E+009,-1.185190376418177E-005,-1.611853804206476E-005,1.852360765042249E-005,1.304982015426504E-005,
2.494600000000000E+009,-2.275981387356296E-005,2.795151658574469E-006,-2.498804133210797E-005,-3.692343307193369E-005,
2.494633333333334E+009,-1.626487573958002E-005,-1.571426400914788E-005,-2.567500814620871E-006,-1.974472070287447E-005,
2.494666666666667E+009,5.572970985667780E-005,1.871759081950586E-006,1.525292009318946E-005,-3.326035221107304E-005,
2.494700000000000E+009,3.246428241254762E-005,2.308757211721968E-005,3.475300036370754E-005,-1.592875923961401E-005,
2.494733333333334E+009,-1.135988713940606E-005,-2.108657827193383E-005,-1.182337473437656E-005,-2.845878589141648E-005,
2.494766666666667E+009,2.768174090306275E-005,-2.175269219151232E-005,9.091901119973045E-006,2.748797487583943E-005,
2.494800000000000E+009,-7.421468808388454E-007,2.166737795050722E-005,3.250531153753400E-005,-4.584851922118105E-005,
2.494833333333334E+009,1.784953201422468E-005,-2.552815567469224E-005,3.072782055824064E-005,-5.067929669166915E-005,
2.494866666666667E+009,2.868434785341378E-005,-7.235031262098346E-006,-2.178733666369226E-005,-1.747425812936854E-005,
2.494900000000000E+009,-2.100799429172184E-005,-1.393080651723722E-006,-1.566517858009320E-005,-1.528715438325889E-005,
2.494933333333334E+009,-1.453680488339160E-005,-2.311684511369094E-005,4.930060458718799E-005,-1.480200626247097E-005,
2.494966666666667E+009,1.720766522339545E-005,4.087053093826398E-005,-1.204319505632157E-005,-6.880709406686947E-005,
2.495000000000000E+009,-2.846334609785117E-005,-2.427984099995229E-006,-1.058380712493090E-005,-4.563215043162927E-005,
2.495033333333334E+009,-5.448944193631178E-006,-2.768865670077503E-005,4.136934512644075E-005,-3.772508989641210E-007,
2.495066666666667E+009,5.379524736781605E-006,-3.912944885087200E-005,1.234873798239278E-005,-6.541139737237245E-005,
2.495100000000000E+009,1.958046414074488E-005,-4.727524719783105E-005,-6.090024544391781E-005,-7.717978405707981E-006,
2.495133333333334E+009,2.210051206930075E-005,-2.398366996203549E-005,1.188659643958090E-005,-3.087633376708254E-005,
2.495166666666667E+009,-2.231935832242016E-005,-3.857303454424255E-005,-3.627242404036224E-005,-5.567810512729920E-005,
2.495200000000000E+009,-3.898831710102968E-005,-1.584483288752381E-005,3.280043165432289E-005,-3.423433736315928E-005,
2.495233333333334E+009,4.636919038603082E-005,-2.861683969967999E-005,2.870507523766719E-005,-1.958481516339816E-005,
2.495266666666667E+009,-4.346218702266924E-005,-3.127541276626289E-005,3.599035380830173E-006,5.728437827201560E-006,
2.495300000000000E+009,6.505751662189141E-005,1.669480661803391E-005,4.881720451521687E-005,2.237188527942635E-005,
2.495333333333334E+009,-3.373221989022568E-005,1.135957791120745E-005,-1.435665581084322E-005,1.506587523181224E-006,
2.495366666666667E+009,-3.296187969681341E-006,-4.274225284461863E-005,-3.000643482664600E-005,-6.934204429853708E-005,
2.495400000000000E+009,-2.687001870071981E-005,-4.094524047104642E-005,-5.337021138984710E-005,-4.192943742964417E-005,
2.495433333333334E+009,1.123629772337154E-006,-3.421069413889200E-005,2.233699160569813E-005,-6.878237763885409E-005,
2.495466666666667E+009,2.682550257304683E-005,-3.980170367867686E-005,-4.425900897331303E-006,-2.486400080670137E-005,
2.495500000000000E+009,-1.461896226828685E-005,-2.225386015197728E-005,2.154645699192770E-005,1.696892104519066E-005,
2.495533333333334E+009,-3.543409548001364E-005,7.700768037466332E-006,3.458060746197589E-005,-4.047040056320839E-005,
2.495566666666667E+009,-6.812514038756490E-005,-8.328588592121378E-005,1.822615195123944E-005,-2.586976188467816E-005,
2.495600000000000E+009,8.594094651925843E-006,-5.684921052306891E-005,-1.127516861743061E-005,-6.907475835760124E-006,
2.495633333333334E+009,-3.205207758583129E-005,-3.747007212950848E-005,-1.766251079970971E-005,-4.163360790698789E-005,
2.495666666666667E+009,8.070228068390861E-005,1.772123505361378E-005,6.853559142427912E-008,3.418024425627664E-005,
2.495700000000000E+009,4.554050974547863E-005,-3.185242167091928E-005,-1.856882045103703E-005,-2.178456270485185E-005,
2.495733333333334E+009,4.946184049003932E-007,-4.220548817102099E-006,-2.304761073901318E-005,-8.275182335637510E-005,
2.495766666666667E+009,-2.759161543508526E-005,-1.902344229165465E-005,7.757251296425238E-006,1.655857522564475E-005,
2.495800000000000E+009,-7.193707460828591E-006,-2.849817610695027E-005,3.781192936003208E-005,3.625169119914062E-005,
2.495833333333334E+009,-7.618989911861718E-005,-2.268055141030345E-005,2.125765831806348E-006,-3.851835572277196E-005,
2.495866666666667E+009,-1.214367694046814E-005,-6.644045060966164E-005,-4.795448148797732E-006,-2.670659887371585E-005,
2.495900000000000E+009,-1.859179246821441E-005,2.758538175839931E-005,-2.237930493720342E-005,-1.761852445270051E-006,
2.495933333333334E+009,-1.922967203427106E-005,1.071124279405922E-005,-1.096302003134042E-005,-5.429153588920599E-006,
