% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488000000000000E+009,-1.470520237489836E-005,-2.191628118453082E-005,2.662707083800342E-005,8.654008524899837E-006,
2.488033333333334E+009,5.703368151444010E-005,-4.820435788133182E-005,-1.884098310256377E-005,-5.271995541988872E-005,
2.488066666666667E+009,3.469004150247201E-005,-5.549410343519412E-005,1.115036775445333E-005,-1.943454435604508E-006,
2.488100000000000E+009,-3.268666841904633E-005,-8.941510714066681E-006,1.487009740230860E-005,-8.296708074340131E-006,
2.488133333333334E+009,2.281380511703901E-005,-4.249982157489285E-005,1.655941741773859E-005,-2.354394200665411E-005,
2.488166666666667E+009,3.436595579842106E-005,3.662330755105359E-006,2.723289799178019E-005,2.089529880322516E-005,
2.488200000000000E+009,2.252010381198488E-005,-9.388397302245721E-005,6.614370067836717E-005,-3.476556958048604E-005,
2.488233333333334E+009,1.030219664244214E-005,-2.800759102683514E-005,4.531013928499306E-007,-8.962016727309674E-005,
2.488266666666667E+009,3.782714702538215E-005,-3.058039874304086E-005,2.602304266474675E-005,-2.534886516514234E-005,
2.488300000000000E+009,2.887659093175898E-006,-8.418431207246613E-006,1.108245942305075E-005,-1.365357911708998E-005,
2.488333333333334E+009,3.420571738388389E-005,6.679234047624050E-006,2.313359073013999E-005,-5.729092299588956E-005,
2.488366666666667E+009,2.242942355223931E-005,-4.700277713709511E-005,2.007675720960833E-005,-4.483440352487378E-005,
2.488400000000000E+009,7.042080687824637E-005,-5.298441828927025E-005,3.578767427825369E-005,-2.715279515541624E-005,
2.488433333333334E+009,4.117620483157225E-005,-5.527561006601900E-005,3.445488619036041E-005,-2.445517202431802E-005,
2.488466666666667E+009,-2.583582681836560E-005,2.159861196560087E-006,3.650957296486013E-005,-1.348050682281610E-005,
2.488500000000000E+009,2.196869172621518E-005,-6.282467074925080E-005,2.245809992018621E-005,-2.565613067417871E-005,
2.488533333333334E+009,4.434092261362821E-005,-2.356681579840370E-005,3.374593234184431E-006,-1.064537855199887E-006,
2.488566666666667E+009,-1.807663124964165E-006,4.085210548510077E-006,-4.692064976552501E-006,-7.436288433382288E-005,
2.488600000000000E+009,9.991007573262323E-006,-5.840850292315736E-008,5.292930654832162E-005,-2.259816028526984E-005,
2.488633333333334E+009,-1.931824954226613E-005,-1.118551426770864E-005,5.273300303088035E-006,-4.674009323935024E-005,
2.488666666666667E+009,-2.590065378171857E-005,-2.158536699425895E-005,8.984638043330051E-006,-4.200259354547598E-005,
2.488700000000000E+009,1.829261782404501E-005,3.053681575693190E-005,2.648942790983710E-005,-1.944309769896790E-005,
2.488733333333334E+009,-5.028060513723176E-006,2.513060098863207E-005,-1.419068667019019E-005,-2.713916546781547E-005,
2.488766666666667E+009,-1.735962905513588E-005,-6.387006578734145E-005,1.113527468987741E-005,-4.995260678697377E-005,
2.488800000000000E+009,-1.061559851223137E-005,-5.865500133950263E-005,-1.746888665365987E-005,-8.976488970802166E-006,
2.488833333333334E+009,-1.459063423681073E-005,-8.145071660692338E-006,1.902891199279111E-005,-5.827113636769354E-005,
2.488866666666667E+009,7.477736744476715E-006,-1.484821837038908E-006,-3.136041050311178E-005,-5.818106728838757E-005,
2.488900000000000E+009,1.008275830827188E-005,-4.580811582854949E-005,-7.597573585371720E-006,-2.640449747559615E-005,
2.488933333333334E+009,-1.901108589663636E-005,-1.965840965567622E-005,3.331197513034567E-005,-3.275178096373566E-005,
2.488966666666667E+009,6.829664471297292E-006,-2.086001131829107E-006,4.769356110045919E-006,-2.982005025842227E-005,
2.489000000000000E+009,2.583590503490996E-005,-3.126259252894670E-005,4.402355898491805E-006,-2.817674385369173E-006,
2.489033333333334E+009,-1.939813046192285E-005,-3.292827750556171E-005,-1.358397639705800E-005,1.941655000337050E-006,
2.489066666666667E+009,1.596686388438684E-006,-8.456523210043088E-005,-2.705048973439261E-005,-4.090035145054571E-005,
2.489100000000000E+009,-7.633544555574190E-006,-2.620022496557795E-005,1.823284833335492E-006,-1.721311309665907E-005,
2.489133333333334E+009,-6.211694653757149E-006,-2.059153530353797E-006,-9.526695066597313E-006,-5.469965799420606E-006,
2.489166666666667E+009,-2.555446008045692E-005,-7.309294596780092E-005,-3.904627737938426E-005,-1.681994399405085E-005,
2.489200000000000E+009,-2.470022081979550E-005,-6.048568320693448E-005,-5.418845103122294E-005,-3.890203879564069E-005,
2.489233333333334E+009,-9.095442692341749E-006,-3.134131839033216E-005,-3.806845779763535E-005,-8.227139915106818E-006,
2.489266666666667E+009,-3.378522524144501E-005,-4.520706715993583E-005,2.178317481593695E-005,-2.011077413044404E-005,
2.489300000000000E+009,-1.008978233585367E-005,-4.309945143177174E-005,-1.393338777688769E-008,-1.623159732844215E-005,
2.489333333333334E+009,1.565329876029864E-005,4.789526428794488E-005,-1.938503010023851E-005,-4.656977034755983E-005,
2.489366666666667E+009,-9.081403732125182E-006,-1.529822839074768E-005,-2.447289261908736E-005,-1.912375228130259E-005,
2.489400000000000E+009,2.202897803726955E-006,-3.936740904464386E-005,3.361170001880964E-006,-2.880730789911468E-005,
2.489433333333334E+009,-3.328526508994401E-005,-5.364347089198418E-006,-2.148038902305416E-006,-3.955856664106250E-005,
2.489466666666667E+009,-3.549957909854129E-005,-5.009141023037955E-005,-2.912664604082238E-005,7.597946023452096E-006,
2.489500000000000E+009,1.050564515026053E-005,-2.009424133575521E-005,-3.371349157532677E-005,-2.090133966703434E-005,
2.489533333333334E+009,5.972697181277908E-006,-3.386896787560545E-005,-2.286629569425713E-005,-4.014330261270516E-005,
2.489566666666667E+009,-1.759080987540074E-005,-1.018996226775926E-005,-7.095826731529087E-005,2.039771788986400E-005,
2.489600000000000E+009,2.293593024660368E-005,-1.081701429939130E-005,4.110293502890272E-006,-4.558558430289850E-005,
2.489633333333334E+009,-2.169652361772023E-005,-6.004927126923576E-005,-2.875932659662794E-005,-3.881897646351717E-005,
2.489666666666667E+009,-4.278923734091222E-005,1.673248152656015E-005,-7.470071977877524E-006,1.516690372227458E-005,
2.489700000000000E+009,-1.832698944781441E-005,-4.182021439191885E-005,-2.820319787133485E-005,-2.790990038192831E-005,
2.489733333333334E+009,-2.060083352262154E-005,-5.279103424982168E-005,8.555855856684502E-006,3.490909875836223E-006,
2.489766666666667E+009,3.101629408774898E-005,-2.721341297728941E-005,-4.298409839975648E-005,-2.384384060860612E-005,
2.489800000000000E+009,-4.894825906376354E-006,-4.578695370582864E-005,-5.095796586829238E-005,3.084110358031467E-005,
2.489833333333334E+009,1.519767465651967E-005,-8.598338172305375E-005,3.797203316935338E-005,-3.092148108407855E-005,
2.489866666666667E+009,7.464061491191387E-005,4.352538962848485E-005,1.457051530451281E-005,-1.029992472467711E-005,
2.489900000000000E+009,-3.250493682571687E-005,-4.521926530287601E-005,-3.385022864677012E-005,7.544395430159057E-006,
2.489933333333334E+009,-2.013992525462527E-005,-5.937408786849119E-005,-3.396469764993526E-005,-4.203786375001073E-005,
2.489966666666667E+009,-3.275218477938324E-005,2.532762482587714E-005,-2.426065839244984E-005,-1.386564122185519E-006,
2.490000000000000E+009,3.725603892235085E-005,8.252573024947196E-006,4.206594167044386E-005,1.413376594427973E-005,
2.490033333333334E+009,-1.931416409206577E-005,1.101615998777561E-005,1.421954857505625E-005,-5.452177720144391E-005,
2.490066666666667E+009,2.797144043142907E-005,-1.853216781455558E-005,-3.029432946277666E-006,2.110117566189729E-005,
2.490100000000000E+009,-1.169368169939844E-005,-6.174480859044706E-006,-4.860223725700053E-006,6.815135748183820E-006,
2.490133333333334E+009,-5.356657493393868E-005,-4.265927782398649E-005,-1.794426680135075E-005,-3.212278727460216E-007,
2.490166666666667E+009,-4.125270606891718E-006,-1.553583751956467E-005,1.480223545513582E-006,-1.225905634782976E-005,
2.490200000000000E+009,-6.567331729456782E-005,-2.046627196250483E-005,1.632098428672180E-005,-2.914513061114121E-006,
2.490233333333334E+009,-5.020422031520866E-005,7.706855598144102E-008,-4.201902629574761E-005,4.495978646446019E-005,
2.490266666666667E+009,1.707584669929929E-005,2.642468461999670E-005,-1.984462869586423E-005,2.210835737059824E-005,
2.490300000000000E+009,-3.271816240157932E-005,-4.212385829305276E-005,-3.931588071282022E-005,4.710598659585230E-006,
2.490333333333334E+009,-2.304122972418554E-005,-1.003638226393377E-005,1.247877605692338E-007,-7.092790383467218E-006,
2.490366666666667E+009,-4.914854071103036E-005,1.867148966994137E-005,-1.042805797624169E-005,2.145648977602832E-005,
2.490400000000000E+009,-2.965703606605530E-005,5.814918040414341E-005,-9.437197877559811E-005,7.206438567664009E-006,
2.490433333333334E+009,-2.232558290415909E-005,3.008733983733691E-005,-1.910456921905279E-005,2.696331648621708E-005,
2.490466666666667E+009,-6.493978435173631E-005,2.024281911872095E-006,7.787606591591612E-006,4.058393642480951E-006,
2.490500000000000E+009,-3.222546001779847E-005,1.674703707976732E-005,-4.425083534442820E-005,1.670799792918842E-005,
2.490533333333334E+009,-4.729221018351382E-006,-1.400775909132790E-005,-4.584605630952865E-005,-3.263504549977370E-005,
2.490566666666667E+009,-3.916741479770280E-005,-1.691489160293713E-005,-1.944565156009048E-005,5.638599759549834E-005,
2.490600000000000E+009,-3.547162123140879E-005,-1.013134715321939E-005,2.046043482550886E-005,3.900493084074697E-006,
2.490633333333334E+009,-1.346548106084811E-005,-4.482902568270220E-006,-3.641696821432561E-005,1.156550297309877E-006,
2.490666666666667E+009,-7.027615356491879E-005,3.267978399890126E-006,-3.325193029013462E-005,-2.087770553771406E-005,
2.490700000000000E+009,-1.673056613071822E-005,-1.559779047966003E-005,-5.524343578144908E-006,5.282731308398070E-006,
2.490733333333334E+009,1.410719869454624E-005,7.010128319961950E-005,4.073050149600022E-005,-1.825214712880552E-005,
2.490766666666667E+009,1.995073216676246E-005,8.219449227908626E-006,-3.014478352270089E-005,3.557413492671913E-006,
2.490800000000000E+009,1.134775061473192E-006,1.999138476094231E-005,1.369384062854806E-005,-2.898970888054464E-005,
2.490833333333334E+009,-1.791089925973211E-005,-9.358963325212244E-006,-1.960289773705881E-005,3.459043000475504E-005,
2.490866666666667E+009,3.514625495881774E-005,3.312542685307562E-005,5.828198482049629E-005,-2.160279655072372E-005,
2.490900000000000E+009,-5.964171214145608E-005,-1.787973815225996E-005,-1.256768246093998E-005,5.006454739486799E-005,
2.490933333333334E+009,-3.084124546148814E-005,-4.883456199422653E-007,-3.649875361588784E-005,1.413515474268934E-005,
2.490966666666667E+009,-7.570930756628513E-005,3.255536967117223E-006,-4.459516640054062E-005,-8.686934961588122E-006,
2.491000000000000E+009,2.141756704077125E-005,5.771882206317969E-005,-2.244565803266596E-005,6.873568054288626E-006,
2.491033333333334E+009,-2.543050140957348E-005,-4.516975423030090E-006,-5.696570951840840E-005,-2.199024493165780E-006,
2.491066666666667E+009,4.292116955184611E-006,4.134473783778958E-005,-1.321185391134350E-005,1.133064688474406E-005,
2.491100000000000E+009,-4.058125705341809E-005,2.947344364656601E-005,-1.643922769289929E-005,-2.516990025469568E-005,
2.491133333333334E+009,-2.462997326801997E-005,1.294002959184581E-005,-2.333970769541338E-005,7.463362180715194E-006,
2.491166666666667E+009,-4.363981133792549E-005,1.901347968669143E-005,-5.947022430063953E-008,1.037329298014811E-006,
2.491200000000000E+009,-7.771976925141644E-006,6.504505108750891E-006,-7.238513353513554E-005,-2.009182935580611E-005,
2.491233333333334E+009,-8.994445670396090E-005,5.826309916301398E-006,1.376212185277836E-005,-1.868507752078585E-005,
2.491266666666667E+009,-6.101051258156076E-005,-4.484765213419450E-006,-3.482164538581856E-005,1.533334057057800E-006,
2.491300000000000E+009,-3.857555566355586E-005,-3.167636168655008E-005,-1.022431843011873E-005,7.438271859427914E-005,
2.491333333333334E+009,2.165117166441632E-006,-3.218101846869104E-005,-1.090236855816329E-005,1.651365346333478E-005,
2.491366666666667E+009,-3.982200360042043E-005,-5.778118065791205E-006,-4.090419679414481E-005,-8.434685696556699E-006,
2.491400000000000E+009,-9.645709724281915E-006,4.877660830970854E-005,-8.875403727870435E-005,-1.107541356759612E-005,
2.491433333333334E+009,-4.986468775314279E-005,-2.852048055501655E-005,4.650641585612902E-006,3.451769225648604E-005,
2.491466666666667E+009,-1.949382567545399E-005,-1.353573497908656E-005,1.483504183852347E-005,9.754170605447143E-006,
2.491500000000000E+009,-4.207696110825054E-005,1.709334719635081E-005,1.410392633260926E-005,-4.382421593618346E-006,
2.491533333333334E+009,3.986700176028535E-005,-1.390147417623666E-006,2.196552031819010E-006,-1.891331885417458E-005,
2.491566666666667E+009,-6.151158595457673E-005,3.903467586496845E-005,-1.134610647568479E-005,1.563656866210295E-007,
2.491600000000000E+009,1.502746818005107E-005,-6.569405377376825E-005,-2.734871486609336E-005,6.987642791500548E-006,
2.491633333333334E+009,1.287937266170047E-005,-3.812223076238297E-005,-5.317662362358533E-005,1.842961501097307E-005,
2.491666666666667E+009,-6.414522317754745E-007,-5.808841160614975E-005,-9.955084351531696E-006,3.494251359370537E-005,
2.491700000000000E+009,-5.437061554403044E-005,-2.303466317243874E-005,6.374238182615954E-006,3.413109936900582E-007,
2.491733333333334E+009,-1.857080860645510E-005,6.476249836850911E-005,-1.318564727625926E-006,1.671522113610990E-005,
2.491766666666667E+009,-3.472655953373760E-005,4.095110853086226E-005,-3.211208968423307E-005,4.958425961376634E-006,
2.491800000000000E+009,1.103676822822308E-006,8.364052337128669E-005,-2.004102498176508E-005,6.036655031493865E-005,
2.491833333333334E+009,-3.731217020686017E-006,2.442129880364519E-005,-2.610913179523777E-005,-1.277932915400015E-005,
2.491866666666667E+009,1.530769623059314E-005,-3.043469973817992E-007,-3.197573505531182E-006,9.855079952103552E-006,
2.491900000000000E+009,-1.754128788888920E-005,4.873032958130352E-005,-1.394228365825256E-005,2.340873834327795E-005,
2.491933333333334E+009,5.343489419828984E-007,-2.928060530393850E-005,2.825493174896110E-005,2.414576920273248E-005,
2.491966666666667E+009,6.587149073311593E-006,3.378216933924705E-005,2.252893318654969E-005,5.987853364786133E-005,
2.492000000000000E+009,8.022384463401977E-006,7.284864295797888E-006,3.075056883972138E-005,3.645980177680031E-005,
2.492033333333334E+009,-2.005071110033896E-005,2.102142570947763E-005,-7.525857199652819E-006,2.524990668462124E-005,
2.492066666666667E+009,1.264066213479964E-006,2.989633503602818E-005,-4.401163096190430E-006,-2.040497020061594E-005,
2.492100000000000E+009,-1.633608371776063E-005,7.607610314153135E-005,3.646434561233036E-005,1.003789566311752E-005,
2.492133333333334E+009,-1.347072520729853E-005,-1.318631802860182E-005,-2.832813606801210E-006,2.180902993131895E-005,
2.492166666666667E+009,-9.177335414278787E-006,7.194127101683989E-005,2.308193415956339E-006,6.574283816007664E-006,
2.492200000000000E+009,-6.311824563454138E-006,5.158497879165225E-005,-4.026999886264093E-005,2.709942236833740E-005,
2.492233333333334E+009,2.153485183953308E-005,8.857341526891105E-006,-3.015030961250886E-005,6.355412915581837E-005,
2.492266666666667E+009,1.653737484730300E-007,2.149812462448608E-005,3.657098932308145E-005,3.246098640374839E-005,
2.492300000000000E+009,9.747095646162052E-006,5.673685518559068E-005,3.291987923148554E-006,1.223145773110446E-005,
2.492333333333334E+009,-3.731908145709895E-005,2.605866029625759E-005,1.196914399770321E-005,2.791523002088070E-005,
2.492366666666667E+009,1.668312870606314E-005,2.378619501541834E-005,1.786155189620331E-005,3.670828664326109E-005,
2.492400000000000E+009,-4.954900941811502E-005,-3.738713348866440E-005,-2.619775330003904E-007,-3.995606675744057E-005,
2.492433333333334E+009,8.392741619900335E-006,2.946869608422276E-005,1.105778028431814E-005,4.300948421587236E-005,
2.492466666666667E+009,2.867864714062307E-005,5.423359834821895E-005,5.249083915259689E-005,-3.023760655196384E-005,
2.492500000000000E+009,4.899662235402502E-005,2.706271152419504E-005,-2.799497633532155E-005,9.046819286595564E-006,
2.492533333333334E+009,-6.894633770571090E-006,6.298017251538113E-005,2.911318370024674E-005,1.386978169648501E-006,
2.492566666666667E+009,-1.044920554704731E-005,2.097024844260886E-005,1.766225432220381E-005,3.003968959092163E-005,
2.492600000000000E+009,6.375744123943150E-005,-4.269480996299535E-006,1.339677055511857E-005,5.801841325592250E-005,
2.492633333333334E+009,-7.252527023382527E-009,-4.693314258474857E-005,2.870845037250547E-006,-3.690993480631732E-006,
2.492666666666667E+009,-1.354414598608855E-005,-2.396769923507236E-005,1.596131187397987E-005,9.621409844839945E-006,
2.492700000000000E+009,1.453279196539370E-006,2.537646832934115E-005,-1.793563228602579E-006,5.538095138035715E-005,
2.492733333333334E+009,-1.229025474458467E-005,3.153111902065575E-005,-6.538153911606059E-007,-1.132201668951893E-005,
2.492766666666667E+009,-1.757406789693050E-005,-9.362261153000873E-006,-3.166076930938289E-005,5.671365215675905E-005,
2.492800000000000E+009,2.979510463774204E-005,6.388501788023859E-005,4.132057074457407E-005,2.547746407799423E-005,
2.492833333333334E+009,-2.500411937944591E-005,3.424003079999238E-005,2.173364555346780E-005,-1.550193155708257E-005,
2.492866666666667E+009,1.820941542973742E-005,1.069975223799702E-005,1.278542913496494E-005,7.515867764595896E-005,
2.492900000000000E+009,-4.097040800843388E-005,3.255037518101744E-005,8.394903261432773E-007,1.109894583350979E-005,
2.492933333333334E+009,9.132381819654256E-005,-2.335551289434079E-005,5.143713224242674E-006,2.820103509293404E-005,
2.492966666666667E+009,-4.186897058389150E-005,-4.605758294928819E-005,1.099916971725179E-005,4.078826168552041E-005,
2.493000000000000E+009,-5.283496648189612E-005,1.014501503959764E-005,-3.150403426843695E-005,-1.580843309056945E-005,
2.493033333333334E+009,3.757535523618572E-005,1.591337786521763E-005,1.619794238649774E-005,-1.960313511517597E-006,
2.493066666666667E+009,-1.751167292241007E-005,-1.966273521247786E-005,-4.090908532816684E-006,6.257549830479547E-005,
2.493100000000000E+009,3.227230990887620E-005,-1.169529969047289E-005,4.470963540370576E-005,1.615683686395641E-005,
2.493133333333334E+009,4.650448317988776E-005,2.526762364141177E-005,7.970260412548669E-006,-2.240477624582127E-005,
2.493166666666667E+009,-1.990114242289565E-006,3.675609832498594E-006,1.894291017379146E-005,3.355926878612081E-007,
2.493200000000000E+009,1.464748766011326E-005,1.086207066691713E-005,6.019763532094657E-006,1.890810017357580E-005,
2.493233333333334E+009,1.959667861228809E-005,3.385241507203318E-005,8.981367500382476E-006,9.571392183715943E-006,
2.493266666666667E+009,2.014671008510049E-005,-2.031748226727359E-005,1.330179543401755E-006,-2.934031363110989E-005,
2.493300000000000E+009,3.370133345015347E-005,5.008468360756524E-005,-8.813290151010733E-006,-1.449698356736917E-005,
2.493333333333334E+009,1.160184547188692E-005,1.451389744033804E-005,9.540165592625272E-006,4.014713340438902E-005,
2.493366666666667E+009,3.305977952550165E-005,-4.869076292379759E-005,-1.090833666239632E-005,4.676260505220853E-005,
2.493400000000000E+009,1.574877751409076E-005,4.660729700844968E-006,6.079745435272344E-005,-1.526401683804579E-005,
2.493433333333334E+009,1.109204640670214E-005,3.329202809254639E-005,2.393701834080275E-005,1.159059320343658E-005,
2.493466666666667E+009,1.067410539690172E-005,-3.348000291225617E-006,4.124928818782792E-005,2.475626206432935E-005,
2.493500000000000E+009,7.553193427156657E-006,2.450525789754465E-005,8.300266017613467E-006,1.667322067078203E-005,
2.493533333333334E+009,1.061528018908575E-005,-3.438918156462023E-006,9.327217412646860E-006,-3.521315375110135E-005,
2.493566666666667E+009,-2.116132964147255E-005,6.457216659327969E-005,-1.490354134148220E-005,4.954856922267936E-005,
2.493600000000000E+009,-2.526057141949423E-005,3.329765240778215E-005,4.548562174022663E-006,4.992639878764749E-005,
2.493633333333334E+009,-7.350352916546399E-006,8.424944826401770E-005,1.442914765448222E-007,7.795192686899100E-006,
2.493666666666667E+009,8.646145033708308E-006,-1.624365040697740E-006,-2.843079528247472E-005,1.793514093151316E-005,
2.493700000000000E+009,5.126776522956789E-005,-1.569959567859769E-005,5.088379839435220E-005,-2.929435504483990E-005,
2.493733333333334E+009,2.180653063987847E-005,1.785507629392669E-005,-9.492140634392854E-006,2.767645673884545E-005,
2.493766666666667E+009,8.733201684663072E-005,-1.766199602570850E-006,1.084630093828309E-005,-2.853723515272577E-007,
2.493800000000000E+009,1.276702005270636E-005,-1.861841883510351E-005,-4.458379407878965E-005,3.010322325280868E-005,
2.493833333333334E+009,-2.859464075299911E-005,3.893318717018701E-005,2.237400440208148E-005,-7.621280474268133E-006,
2.493866666666667E+009,4.298002750147134E-005,2.209515696449671E-005,2.462034672134905E-006,1.174894077848876E-005,
2.493900000000000E+009,5.289438922773115E-005,7.716470463492442E-006,4.280281427782029E-005,-3.240006117266603E-005,
2.493933333333334E+009,6.011052391841076E-006,2.300117103004595E-006,5.178202627575956E-005,3.697054489748552E-005,
2.493966666666667E+009,8.500080184603576E-006,-4.227916724630632E-005,2.272612618980929E-005,-3.630547507782467E-005,
2.494000000000000E+009,-6.697180197079433E-006,-3.788300872997752E-008,-4.193680433672853E-005,1.616660256331670E-006,
2.494033333333334E+009,3.778523705477710E-006,1.168035214504926E-005,8.546278877474833E-006,-2.819684232235886E-005,
2.494066666666667E+009,-2.767808609860367E-006,-3.434036989347078E-005,7.122366241674172E-006,-4.093775714864023E-006,
2.494100000000000E+009,2.672805567272008E-005,1.206400975206634E-005,1.711279219307471E-005,-7.102986273821443E-006,
2.494133333333334E+009,1.111145229515387E-005,-1.050445825967472E-005,-2.935720112873241E-005,6.700739322695881E-005,
2.494166666666667E+009,2.968524859170429E-005,-2.315632264071610E-005,2.282318382640369E-005,-9.697007953946013E-006,
2.494200000000000E+009,1.912164589157328E-005,-7.615900540258735E-005,2.271409357490484E-005,-5.814560790895484E-005,
2.494233333333334E+009,2.679511999303941E-005,-2.141082222806290E-005,2.565510112617631E-005,2.644977939780802E-006,
2.494266666666667E+009,-2.274979487992823E-005,2.750109842963866E-006,3.240938531234860E-005,2.620228769956157E-005,
2.494300000000000E+009,-1.055724715115503E-005,-3.990128243458457E-005,-2.412408139207400E-005,1.311200867348816E-005,
2.494333333333334E+009,5.457403676700778E-005,-1.428460200258996E-005,-1.718231578706764E-005,-2.114274138875771E-005,
2.494366666666667E+009,1.015793168335222E-005,-6.317027145996690E-005,1.213433188240742E-005,-1.098269149224507E-005,
2.494400000000000E+009,2.432191467960365E-005,-3.649338395916857E-005,2.749758095887955E-005,-5.749701085733250E-005,
2.494433333333334E+009,2.360226790187880E-005,-1.359119505650597E-005,-4.539369547273964E-005,-4.774226908921264E-006,
2.494466666666667E+009,1.390941974932503E-006,-6.734293128829449E-005,3.118797030765563E-005,-2.528594632167369E-005,
2.494500000000000E+009,1.832120869948994E-005,-1.607156627869699E-005,-3.069184822379611E-005,3.749778898054501E-006,
2.494533333333334E+009,9.949744708137587E-006,-3.081226168433204E-005,3.270704473834485E-005,-1.464086744817905E-005,
2.494566666666667E+009,2.022225453401916E-005,-1.738183186716924E-006,1.088134922611062E-005,-5.687493853656633E-007,
2.494600000000000E+009,5.431879799289163E-006,-1.331151997874258E-005,-6.899823347339407E-006,8.433638640781282E-007,
2.494633333333334E+009,7.274192739714636E-006,-8.563770279579330E-006,2.450957799737807E-005,-3.467668648227118E-005,
2.494666666666667E+009,8.340839121956378E-005,-7.964323231135495E-006,-1.427442930435063E-005,-4.588336378219537E-005,
2.494700000000000E+009,2.756073263299186E-005,-7.539123998867581E-006,-2.727695391513407E-005,-4.889620686299168E-005,
2.494733333333334E+009,1.831019176279369E-006,-3.726483191712759E-005,2.607118767627981E-005,7.779898623994086E-006,
2.494766666666667E+009,-1.584923484188039E-005,2.710992532684031E-007,1.043607062456431E-005,-5.663139290845720E-006,
2.494800000000000E+009,-8.295980478578713E-006,-1.009911920846207E-005,1.845908445829991E-005,-7.853577699279413E-006,
2.494833333333334E+009,1.124998652812792E-005,3.326026126160286E-005,-8.585976502217818E-006,1.737345155561343E-005,
2.494866666666667E+009,2.703217251109891E-005,-1.030681869451655E-005,-2.421731551294215E-005,-5.545524254557677E-005,
2.494900000000000E+009,-4.435945811565034E-005,-1.667498281676672E-007,-3.650961298262700E-005,4.786578301718691E-006,
2.494933333333334E+009,5.697795586456778E-006,-8.744922524783760E-006,-3.660347283584997E-005,-4.592354162014090E-005,
2.494966666666667E+009,-3.761318293982185E-005,-3.600355557864532E-005,1.351370792690432E-005,-1.286804490518989E-005,
2.495000000000000E+009,6.023064997862093E-005,-1.475611043133540E-006,-2.001309258048423E-005,-3.368427860550582E-005,
2.495033333333334E+009,-2.512598075554706E-005,-7.195527723524720E-005,-4.607541632140055E-005,-4.883345900452696E-005,
2.495066666666667E+009,2.954411866085138E-005,8.893080121197272E-006,-2.841109926521312E-005,-2.541406956879655E-006,
2.495100000000000E+009,-2.474834582244512E-005,5.355274424800882E-006,-2.663215673237573E-005,3.442478919168934E-005,
2.495133333333334E+009,-1.260083536180900E-005,2.634584961924702E-005,5.396766209742054E-005,2.341256004001480E-005,
2.495166666666667E+009,6.925168918314739E-007,1.244865302396647E-006,-2.312512151547708E-006,-5.057817543274723E-005,
2.495200000000000E+009,1.528966458863579E-005,-9.779105312190950E-007,2.137822411896195E-005,3.625762474257499E-006,
2.495233333333334E+009,1.273106227017706E-005,-5.358664566301741E-006,3.528820161591284E-005,1.206857814395335E-005,
2.495266666666667E+009,4.217119203531183E-005,5.753263394581154E-006,-9.615871022106148E-006,-2.937221870524809E-005,
2.495300000000000E+009,5.534171941690147E-005,-4.150389941059984E-005,-2.236282398371259E-006,-6.023571768309921E-005,
2.495333333333334E+009,-3.577140159904957E-005,-4.214503132971004E-005,6.151558773126453E-005,-1.934987813001499E-005,
2.495366666666667E+009,-1.913469350256492E-005,-6.966381533857202E-006,-1.497222183388658E-005,4.819287369173253E-006,
2.495400000000000E+009,2.905692599597387E-005,5.520541890291497E-006,3.746505171875469E-005,3.103738708887249E-005,
2.495433333333334E+009,-3.628564081736840E-005,-1.335874912911095E-005,-4.048683877044823E-007,2.802753260766622E-005,
2.495466666666667E+009,-3.256871059420519E-005,-3.460740117589012E-005,-2.631938150443602E-005,-1.110351240640739E-005,
2.495500000000000E+009,-5.724009042751277E-006,-1.899968265206553E-005,1.040811002894770E-005,-7.751128578092903E-005,
2.495533333333334E+009,2.776337714749388E-005,-9.926457096298691E-006,-1.944927498698235E-005,-6.659351492999122E-005,
2.495566666666667E+009,-2.470389290465391E-006,-2.783226773317438E-005,1.151792730524903E-006,-2.513710387574974E-005,
2.495600000000000E+009,-5.750161108153407E-006,-8.612661986262538E-006,2.302645953022875E-005,-1.954692015715409E-005,
2.495633333333334E+009,8.668765985930804E-006,1.512673043180257E-005,-2.794790634652600E-005,-1.324106870015385E-005,
2.495666666666667E+009,-6.824168963248667E-008,-6.419630517484620E-005,-6.435334944399074E-005,-4.769599399878644E-005,
2.495700000000000E+009,-2.390425152043463E-006,5.429934844869422E-006,-3.241889135097154E-005,2.094756018777844E-005,
2.495733333333334E+009,-7.019308395683765E-005,-1.486240762460511E-005,9.919240255840123E-006,7.563055987702683E-006,
2.495766666666667E+009,7.148076838348061E-005,2.067260174953844E-005,-1.607009289728012E-005,-5.073894044471672E-006,
2.495800000000000E+009,-3.296559953014366E-005,-5.406760465120897E-006,2.843253059836570E-005,-7.178917439887300E-005,
2.495833333333334E+009,-5.832440365338698E-005,3.929268132196739E-005,-2.576374390628189E-005,-2.982351543323603E-005,
2.495866666666667E+009,4.341733438195661E-005,-2.073486939480063E-005,2.376302290940657E-005,-7.100462971720845E-005,
2.495900000000000E+009,1.198591235151980E-005,-9.640657481213566E-006,1.340321978204884E-005,-2.846488678187598E-005,
2.495933333333334E+009,-2.382454476901330E-005,-7.270177320606308E-006,-1.370621066598687E-005,-4.097053988516564E-006,
