% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488000000000000E+009,2.598381070129108E-005,-5.111354766995646E-005,4.135681592742913E-005,-1.662880276853684E-005,
2.488033333333334E+009,3.269910394010367E-006,-5.350585706764832E-005,3.793608266278170E-005,-5.198621238378109E-006,
2.488066666666667E+009,-3.032630775123835E-005,3.347492383909412E-005,-6.478641807916574E-006,1.195322602143278E-005,
2.488100000000000E+009,5.053513632446993E-006,-8.881104804459028E-006,1.286839847125521E-006,-4.737780909636058E-005,
2.488133333333334E+009,1.166363745142007E-005,-2.314592347829603E-005,5.411453093984164E-005,9.044804755831137E-006,
2.488166666666667E+009,9.345142643724103E-006,-3.167824979755096E-005,2.216936809418257E-005,-2.003347253776155E-005,
2.488200000000000E+009,7.755629667371977E-006,-2.117059011652600E-005,3.461107553448528E-006,-2.180297815357335E-005,
2.488233333333334E+009,1.687837539066095E-005,-3.158369872835465E-005,3.600330455810763E-005,-2.469595710863359E-005,
2.488266666666667E+009,-6.288170879997779E-006,-5.383404641179368E-005,8.080791076281457E-007,-5.162115485290997E-005,
2.488300000000000E+009,5.042687553213909E-005,-7.862789061618969E-005,2.448750456096605E-005,-2.503834366507363E-005,
2.488333333333334E+009,-5.841148959007114E-005,-8.940846601035446E-005,5.702066573576303E-006,-6.288561417022720E-005,
2.488366666666667E+009,4.202776472084224E-005,-8.819598406262230E-006,7.687984179938212E-006,-3.385098898434080E-005,
2.488400000000000E+009,9.827826033870224E-006,-6.980870239203796E-006,-7.095667569956277E-006,-4.351102688815445E-005,
2.488433333333334E+009,8.888830961950589E-006,5.030698503105668E-006,-2.663964005478192E-005,-4.382415863801725E-005,
2.488466666666667E+009,2.595531259430572E-005,-6.986914740991779E-006,-2.913199386966880E-005,-1.957247877726331E-005,
2.488500000000000E+009,6.903641042299569E-005,-2.290107659064233E-005,6.753175694029778E-005,-2.802027665893547E-005,
2.488533333333334E+009,2.620729537738953E-005,-2.302660141140223E-005,-3.321630720165558E-005,-8.792793960310519E-005,
2.488566666666667E+009,-4.815525608137250E-005,-1.224798666044080E-006,3.119882967439480E-005,-3.402717629796825E-005,
2.488600000000000E+009,-2.620348459458910E-005,-2.209266676800326E-005,3.457930142758414E-005,-2.623585533001460E-005,
2.488633333333334E+009,-9.853464689513203E-006,-7.167054718593136E-005,4.991234163753688E-005,-4.421450648806058E-005,
2.488666666666667E+009,3.707965879584663E-005,-3.954214480472729E-005,-3.563227437552996E-005,-1.472893291065702E-005,
2.488700000000000E+009,2.324430170119740E-005,-6.563028728123754E-005,1.572140178041082E-007,-4.118520882911980E-005,
2.488733333333334E+009,-3.333751010359265E-005,-2.603082612040453E-005,3.497483703540638E-005,-1.524481831438607E-005,
2.488766666666667E+009,6.314513302640989E-005,3.153423904223018E-006,1.184109441965120E-005,-4.622150663635694E-005,
2.488800000000000E+009,-1.018919556372566E-005,-3.147592906316277E-006,7.647522579645738E-006,-3.797799217863940E-005,
2.488833333333334E+009,-1.778122714313213E-005,-3.584790465538390E-005,3.345835648360662E-005,-3.947498771594837E-005,
2.488866666666667E+009,-2.030985706369393E-005,-7.591581379529089E-005,1.393278398609255E-005,9.911267625284381E-006,
2.488900000000000E+009,2.430037056910805E-005,-2.813606988638640E-005,-3.089946039835922E-005,-8.045382128329948E-005,
2.488933333333334E+009,6.609479896724224E-005,-4.025849193567410E-005,2.122744945154409E-006,-4.695792085840367E-005,
2.488966666666667E+009,1.928764322656207E-005,-3.471023592283018E-005,1.815496398194227E-005,-6.108487286837772E-005,
2.489000000000000E+009,-3.505033419060055E-006,-3.724041744135320E-005,-1.865186095528770E-005,-2.980883982672822E-005,
2.489033333333334E+009,1.367569439025829E-005,-2.390341433056165E-005,4.029985211673193E-005,-1.736410922603682E-006,
2.489066666666667E+009,2.175691042793915E-005,-5.530849011847749E-005,3.544701030477881E-005,6.004967417538865E-006,
2.489100000000000E+009,8.826683369989041E-006,3.652503437479027E-006,-3.525022111716680E-005,2.935585712293687E-007,
2.489133333333334E+009,-5.804639658890665E-005,-5.456521466840059E-005,1.190659168059938E-005,-3.536222720867954E-005,
2.489166666666667E+009,-1.937580054800492E-005,-3.912552710971795E-005,2.570964170445222E-005,-4.718422133009881E-005,
2.489200000000000E+009,-6.648030830547214E-005,-3.370054764673114E-005,-2.720529482758138E-005,-4.593744051817339E-006,
2.489233333333334E+009,7.287117114174180E-006,-2.011815740843304E-005,-4.219536640448496E-005,-6.036365084582940E-005,
2.489266666666667E+009,-2.166593549191020E-005,-1.280370179301826E-005,-4.496918336371891E-005,-4.664191510528326E-005,
2.489300000000000E+009,-2.287850111315493E-005,-3.917385765817016E-005,-1.484667791373795E-005,-3.114344508503564E-005,
2.489333333333334E+009,2.046220652118791E-005,1.490269642090425E-005,-2.765466524579097E-005,9.960341230907943E-006,
2.489366666666667E+009,-3.109520912403241E-005,-6.394633237505332E-005,-3.673298124340363E-005,-1.688598786131479E-005,
2.489400000000000E+009,-1.271655128221028E-005,-6.105653301347047E-005,-3.567673047655262E-005,-4.251679638400674E-005,
2.489433333333334E+009,1.293297771098878E-007,-2.496229717507958E-005,2.610995034046937E-005,-2.494704858690966E-005,
2.489466666666667E+009,-1.674156192166265E-005,-2.564835631346796E-005,-4.990061370335752E-006,-1.511356458649971E-005,
2.489500000000000E+009,-1.696392246230971E-005,-6.075370765756816E-005,-1.774175507307518E-005,-4.750490916194394E-005,
2.489533333333334E+009,-1.332411102339393E-005,1.512976905360119E-005,9.467969903198537E-006,1.681873618508689E-005,
2.489566666666667E+009,2.430362201266689E-006,2.926703018601984E-005,1.603041027919971E-006,-4.302349043427967E-005,
2.489600000000000E+009,-1.339908067166107E-005,-4.252432700013742E-005,2.547853728174232E-005,8.425213309237734E-006,
2.489633333333334E+009,-6.876658153487369E-005,-3.071836545132101E-005,-2.124700404237956E-005,2.251980731671210E-006,
2.489666666666667E+009,-6.496068817796186E-005,-2.939505429822020E-005,-7.284724379275076E-009,3.751167412247014E-007,
2.489700000000000E+009,2.790256439766381E-005,-1.021743810269982E-005,6.025069978932152E-006,9.528252121526748E-006,
2.489733333333334E+009,8.072596756392159E-006,-7.124050171114504E-006,-1.693128615443129E-005,-2.002163819270209E-005,
2.489766666666667E+009,-3.453160024946556E-005,-2.070261507469695E-005,-2.740164927672595E-005,-9.482482710154727E-006,
2.489800000000000E+009,-1.522991169622401E-005,-2.374321957177017E-005,-1.272730605705874E-005,-5.452098776004277E-005,
2.489833333333334E+009,-4.064538188686129E-006,2.849290467565879E-005,9.721204150991980E-006,-2.178890645154752E-005,
2.489866666666667E+009,-3.320203177281655E-005,1.271290420845617E-005,-6.516212351925788E-007,8.342536602867767E-006,
2.489900000000000E+009,-1.545745753617211E-008,-1.733453791530337E-005,1.614464235899504E-005,-1.502179571843954E-007,
2.489933333333334E+009,-6.492626562248915E-005,-1.099661130865570E-005,-1.613127642485779E-005,-1.340666131000035E-005,
2.489966666666667E+009,-2.361508813919500E-005,-4.270679710316472E-006,-8.727891326998361E-006,1.036994490277721E-005,
2.490000000000000E+009,-5.947546378592961E-005,-1.292523302254267E-005,-4.633482603821904E-005,2.018445229623467E-005,
2.490033333333334E+009,-5.437945947051048E-005,-2.171498999814503E-005,-5.011543180444278E-005,1.330215468442475E-006,
2.490066666666667E+009,-7.344276673393324E-005,4.014114438177785E-006,-2.062375824607443E-005,1.232975591847207E-005,
2.490100000000000E+009,-5.779935963801108E-005,2.261200825159904E-005,2.886492211473524E-006,-2.042101914412342E-005,
2.490133333333334E+009,2.707915518840309E-005,1.009081529446121E-006,-3.482796819298528E-005,2.632058021845296E-005,
2.490166666666667E+009,-6.308176580205327E-006,1.236503612744855E-005,2.002007386181504E-005,-9.094046617974527E-006,
2.490200000000000E+009,-1.195515687868465E-005,-1.449073170078918E-005,1.357536075374810E-005,3.900098090525717E-005,
2.490233333333334E+009,-2.066262277367059E-005,1.460725707147503E-005,-2.173917164327577E-005,-1.100282952393172E-005,
2.490266666666667E+009,-5.175835394766182E-005,-2.668773413461167E-005,-3.237354758311994E-005,-9.815970770432614E-006,
2.490300000000000E+009,-2.525374043216289E-007,-5.817432338517392E-006,-1.487710960645927E-006,-1.508040713815717E-005,
2.490333333333334E+009,6.560505426023156E-005,2.894794488383923E-005,7.688694495300297E-006,1.207231707667233E-005,
2.490366666666667E+009,-2.413336733297911E-005,4.725337475974811E-006,-6.192576984176412E-005,9.104689524974674E-006,
2.490400000000000E+009,1.903739757835865E-006,5.747935574618168E-005,-2.342263906029984E-005,1.070551024895394E-005,
2.490433333333334E+009,-3.713054684340023E-005,-1.336603781965096E-005,1.499032077845186E-005,-1.665455965849105E-005,
2.490466666666667E+009,-1.065035303327022E-005,-2.682278500287794E-005,6.060956729925238E-005,4.281679139239714E-005,
2.490500000000000E+009,-5.633753607980907E-005,-5.559552846534643E-006,-9.513260920357425E-006,-1.058638008544222E-005,
2.490533333333334E+009,-4.142388934269548E-005,6.110489721322665E-006,-7.638753231731243E-006,3.866594488499686E-005,
2.490566666666667E+009,-4.410453402670100E-005,1.951996637217235E-005,-3.880871008732356E-005,3.726011345861480E-005,
2.490600000000000E+009,-5.535562740988098E-005,2.186480401178415E-007,-3.875671609421261E-005,-2.862878864107188E-005,
2.490633333333334E+009,-7.277856639120728E-005,4.330446972744539E-005,1.916297151183244E-006,-1.976507155632135E-005,
2.490666666666667E+009,-3.298955925856717E-005,4.189232186035952E-006,-1.869220977823716E-005,5.746926035499200E-005,
2.490700000000000E+009,1.375849751639180E-005,3.582934732548893E-005,-8.480693395540584E-006,-2.486357971065445E-006,
2.490733333333334E+009,-2.714046968321782E-005,7.295802060980350E-005,7.165445367718348E-006,-1.063901072484441E-005,
2.490766666666667E+009,1.380099638481624E-005,5.323185177985579E-005,-2.220080386905465E-005,6.308639422059059E-005,
2.490800000000000E+009,-1.541789606562816E-005,-8.427068678429350E-006,-3.110941906925291E-005,-1.536833406134974E-005,
2.490833333333334E+009,-3.257309799664654E-005,-1.779717968020123E-005,-6.433422822738066E-005,8.808524580672383E-005,
2.490866666666667E+009,-6.774462235625833E-005,-2.976560244860593E-005,-4.174438072368503E-005,-8.276247740468534E-007,
2.490900000000000E+009,-5.576617695624009E-005,-1.160044394055149E-005,-2.600751395220868E-005,-1.149196305050282E-005,
2.490933333333334E+009,-3.920083327102475E-005,3.547227970557287E-005,-2.832067548297346E-005,-3.851090514217503E-005,
2.490966666666667E+009,-8.008713484741747E-005,3.886566264554858E-005,-5.043431883677840E-005,2.854580270650331E-005,
2.491000000000000E+009,-3.505859058350325E-005,3.244115578127094E-005,-3.587867468013428E-005,3.307602673885413E-005,
2.491033333333334E+009,3.094741259701550E-005,4.830918260267936E-005,-6.069113078410737E-005,-3.372758510522544E-005,
2.491066666666667E+009,2.654322088346817E-005,6.492127795354463E-006,-3.155000376864336E-005,2.606733939813921E-009,
2.491100000000000E+009,-2.485960249032360E-005,-2.539175909532787E-007,3.847903280984610E-005,-1.485391021560645E-005,
2.491133333333334E+009,2.248666351079010E-005,-9.393965228809975E-006,-2.808129465847742E-005,3.143456297038938E-006,
2.491166666666667E+009,-1.028865008265711E-004,7.087275207595667E-006,1.382704158459092E-005,1.725540096231271E-005,
2.491200000000000E+009,-7.498482591472566E-005,2.151436456188094E-005,7.283381273737177E-005,8.528312719136011E-006,
2.491233333333334E+009,-4.016145248897374E-005,8.258629350166302E-006,-3.992770143668167E-005,-1.675056773819961E-005,
2.491266666666667E+009,3.599924821173772E-005,2.503965788491769E-006,-8.641462045488879E-006,5.385218628362054E-006,
2.491300000000000E+009,3.126192495983560E-006,-3.753181954380125E-005,-1.844832149799913E-005,4.318744686315768E-005,
2.491333333333334E+009,4.036016889585881E-006,6.696510354231577E-006,-5.593939567916095E-005,3.861501681967638E-005,
2.491366666666667E+009,2.120854151144158E-005,4.996241841581650E-005,-5.072852582088672E-005,3.006967199326027E-005,
2.491400000000000E+009,3.316309175716015E-006,3.272550657129614E-006,-2.909711838583462E-005,2.823682370944880E-005,
2.491433333333334E+009,-4.875941158388741E-006,3.308620944153518E-005,-3.723320332937874E-005,-1.606199839443434E-005,
2.491466666666667E+009,-4.159406307735480E-005,4.088235073140822E-006,-1.143285999205546E-006,-1.195048480440164E-005,
2.491500000000000E+009,-4.391249240143225E-005,2.300247979292180E-005,-1.972217432921752E-005,4.119053119211458E-005,
2.491533333333334E+009,-2.793775092868600E-005,5.748682451667264E-005,4.795224958797917E-005,1.371713642583927E-005,
2.491566666666667E+009,-1.410696040693438E-005,4.065770099259680E-006,-1.545010127301794E-005,3.419505446800031E-005,
2.491600000000000E+009,-2.631906318129040E-005,4.504781463765539E-005,-2.979142482217867E-005,1.769340087776072E-005,
2.491633333333334E+009,8.659980267111678E-006,4.652997813536786E-005,-4.857699968852103E-005,-7.981134331203066E-006,
2.491666666666667E+009,5.329817213350907E-006,4.701182115240954E-005,-1.592655826243572E-005,2.623922773636878E-005,
2.491700000000000E+009,3.513872070470825E-005,1.756182246026583E-005,2.893301279982552E-005,-3.740604734048247E-005,
2.491733333333334E+009,-1.540947960165795E-005,3.349627513671294E-005,-1.767920184647664E-005,-2.321136889804620E-006,
2.491766666666667E+009,-3.480412487988360E-005,-3.604971061577089E-005,-6.143173959571868E-005,1.134125795942964E-005,
2.491800000000000E+009,-2.289472831762396E-005,-3.548540917108767E-005,-4.736167466035113E-005,6.702673999825493E-005,
2.491833333333334E+009,-4.332002572482452E-005,-3.359197216923349E-005,-2.847376435965998E-006,5.559280543820933E-005,
2.491866666666667E+009,1.091222384275170E-005,-8.987295814222307E-007,-3.200668288627639E-005,1.808075285225641E-005,
2.491900000000000E+009,-1.753642936819233E-005,1.584468009241391E-006,-5.218505611992441E-005,8.381000952795148E-005,
2.491933333333334E+009,2.047298153229349E-007,6.585718892893056E-006,-3.357307286933065E-005,4.827307566301897E-005,
2.491966666666667E+009,-1.306819103774615E-005,2.033052624028642E-005,-1.282729681406636E-005,-2.787076482491102E-006,
2.492000000000000E+009,-6.420854333555326E-006,6.314880010904744E-005,3.179650229867548E-005,7.801820902386680E-005,
2.492033333333334E+009,4.075130709679797E-005,2.274343023600522E-005,-6.060131636331789E-005,5.442920155473985E-006,
2.492066666666667E+009,5.321036587702110E-005,1.328125745203579E-005,-4.118509423278738E-006,1.574214184074663E-005,
2.492100000000000E+009,-1.167453774542082E-005,5.124669405631721E-005,2.285743357788306E-005,2.337021032872144E-005,
2.492133333333334E+009,-1.649602745601442E-005,-3.446618939051405E-005,3.035622648894787E-005,6.412670336430892E-005,
2.492166666666667E+009,-1.598568815097679E-005,-2.182632852054667E-005,-1.544447695778217E-005,9.379995390190743E-006,
2.492200000000000E+009,3.799416663241573E-005,1.639381844142918E-005,-1.568613333802205E-005,-3.772210675379029E-006,
2.492233333333334E+009,7.128026027203305E-007,-1.182949654321419E-005,-5.154361133463681E-005,1.445453290216392E-005,
2.492266666666667E+009,1.947405871760566E-005,2.519126428524032E-005,-4.561608147923835E-005,5.648012120218482E-006,
2.492300000000000E+009,-2.609951297927182E-005,2.561879455242888E-006,-2.225008756795432E-006,-2.119650343956891E-005,
2.492333333333334E+009,-4.698476914200001E-005,9.766136645339429E-005,-1.485721350036329E-005,-1.843921018007677E-005,
2.492366666666667E+009,1.078075456462102E-005,8.883297596185003E-006,-1.801147664082237E-005,3.875674883602187E-005,
2.492400000000000E+009,-1.174065459963458E-006,-9.623493497201707E-006,1.740102743497118E-005,3.483001637505367E-005,
2.492433333333334E+009,-1.970088123925962E-005,3.201577783329412E-005,4.006902236142196E-005,-1.576586691953708E-005,
2.492466666666667E+009,7.790505151206162E-006,3.614834713516757E-005,-3.700082379509695E-005,4.506969708018005E-005,
2.492500000000000E+009,-1.346192129858537E-005,4.846268711844459E-005,3.404116796446033E-005,2.619543556647841E-005,
2.492533333333334E+009,-1.996259561565239E-005,2.935358497779816E-005,2.057659912679810E-005,2.718584073591046E-005,
2.492566666666667E+009,9.418891750101466E-006,3.353401916683652E-005,5.506175966729643E-006,4.349428854766302E-005,
2.492600000000000E+009,-2.447193219268229E-005,4.753844041260891E-005,4.410501787788235E-006,2.933855466835666E-005,
2.492633333333334E+009,1.115699706133455E-005,5.228890586295165E-005,-8.699328645889182E-006,-3.200459104846232E-005,
2.492666666666667E+009,-2.315138590347488E-005,3.266310523031279E-005,6.801198651373852E-006,1.036215780914063E-005,
2.492700000000000E+009,-3.137782186968252E-005,6.141470657894388E-005,-2.189916995121166E-005,3.900395313394256E-005,
2.492733333333334E+009,1.802226870495360E-005,-7.861077392590232E-006,1.840514050854836E-005,-1.235369381902274E-005,
2.492766666666667E+009,2.040611252596136E-005,9.997713641496375E-005,-8.910025826480705E-006,5.728239193558693E-005,
2.492800000000000E+009,1.891805914056022E-005,1.942317976499908E-005,-1.248403532372322E-005,3.794708027271554E-005,
2.492833333333334E+009,1.905871249618940E-005,2.324471097381320E-005,3.942415787605569E-006,-1.287135728489375E-005,
2.492866666666667E+009,-2.309469527972397E-005,-1.445142970624147E-005,9.351810149382800E-006,-1.690414501354098E-005,
2.492900000000000E+009,9.045587830769364E-006,2.772275183815509E-005,3.709781231009401E-005,2.139066418749280E-005,
2.492933333333334E+009,-2.835992745531257E-005,9.958141163224354E-005,4.765930498251692E-005,-6.824225238233339E-006,
2.492966666666667E+009,2.775230132101569E-005,-1.030443581839791E-005,-1.087946111510973E-005,-3.431068762438372E-005,
2.493000000000000E+009,1.115098939408199E-006,-4.278640972188441E-006,3.598062903620303E-005,-3.486944115138613E-005,
2.493033333333334E+009,4.096470001968555E-005,2.831602432706859E-005,1.786864413588774E-005,2.824004150170367E-005,
2.493066666666667E+009,5.205482011660934E-006,3.362555389685440E-006,-1.223077197209932E-005,1.500357939221431E-006,
2.493100000000000E+009,3.846648542094044E-005,2.506378041289281E-005,-1.618135320313741E-005,-5.598790721705882E-006,
2.493133333333334E+009,3.714390913955867E-005,1.083287952496903E-005,5.915332508266147E-007,6.510626008093823E-006,
2.493166666666667E+009,-2.902280903072096E-005,4.060246283188462E-005,7.230902701849118E-005,-1.152001459558960E-006,
2.493200000000000E+009,1.721324588288553E-005,3.313490742584691E-005,1.445180350856390E-005,-2.760055576800369E-005,
2.493233333333334E+009,6.279909712247900E-007,-1.217218959936872E-005,1.852973582572304E-005,2.587153358035721E-005,
2.493266666666667E+009,5.919879640714498E-006,-2.454418245179113E-005,-5.502421117853373E-006,2.991064093293971E-006,
2.493300000000000E+009,3.319680035929196E-005,3.588097752071917E-005,-1.088336557586445E-005,6.003072121529840E-005,
2.493333333333334E+009,2.677976226550527E-005,-1.311135656578699E-005,2.205562850576825E-005,1.206066826853203E-005,
2.493366666666667E+009,4.045671084895730E-005,6.788671271351632E-006,6.566887168446556E-005,1.242220696440199E-005,
2.493400000000000E+009,-3.028162245755084E-005,6.393330113496631E-005,3.327028025523759E-005,4.465068923309445E-005,
2.493433333333334E+009,6.015343842591392E-006,3.648097117547877E-005,2.632070027175359E-005,-1.464605793444207E-005,
2.493466666666667E+009,1.465228251618100E-005,1.519677653050167E-006,1.018824605125701E-005,8.941216947278008E-006,
2.493500000000000E+009,4.637204256141558E-005,4.298720523365773E-005,8.750692359171808E-006,-1.314004202868091E-005,
2.493533333333334E+009,-2.253714228572790E-006,2.132272675225977E-005,-1.293992318096571E-005,1.721377702779137E-005,
2.493566666666667E+009,-3.513749106787145E-005,-3.536429858286283E-006,2.379044053668622E-005,2.432005567243323E-005,
2.493600000000000E+009,2.211205537605565E-005,6.580196350114420E-005,2.336195757379755E-005,-5.792043884866871E-005,
2.493633333333334E+009,2.878009036066942E-005,5.184632755117491E-005,-2.226860488008242E-005,-2.112067704729270E-005,
2.493666666666667E+009,7.046663813525811E-005,1.302178407058818E-005,4.161780816502869E-005,6.334107456495985E-005,
2.493700000000000E+009,-1.805431384127587E-005,2.265842886117753E-005,-8.208898179873359E-006,-1.421375600330066E-005,
2.493733333333334E+009,-1.199296366394265E-005,-2.112394577125087E-005,8.302087735501118E-006,-2.841514287865721E-005,
2.493766666666667E+009,-2.829561253747670E-006,2.181149739044486E-006,-3.893498501383874E-007,-2.213653715443797E-005,
2.493800000000000E+009,-2.415360177110415E-005,-6.331419717753306E-005,4.187873128103092E-005,3.035628469660878E-005,
2.493833333333334E+009,1.449393948860234E-005,-1.933192288561259E-005,-5.933929969614837E-006,2.534437408030499E-005,
2.493866666666667E+009,1.326311121374602E-006,1.161139425676083E-005,2.706837949517649E-005,4.010647171526216E-005,
2.493900000000000E+009,2.247711381642148E-005,4.565642029774608E-006,-2.995891372847837E-005,-4.946601620758884E-005,
2.493933333333334E+009,2.913339812948834E-005,-3.390931306057610E-005,-1.641775088501163E-005,-2.564666829130147E-005,
2.493966666666667E+009,3.728762021637522E-005,-7.042491779429838E-005,3.280987220932730E-005,3.324393401271664E-005,
2.494000000000000E+009,5.459515523398295E-005,2.037980266322848E-005,2.751148349489085E-005,-1.322812295256881E-006,
2.494033333333334E+009,2.632642099342775E-005,-2.416294410068076E-005,-6.340734216792043E-006,8.569229066779371E-006,
2.494066666666667E+009,2.739765113801695E-005,-1.808081469789613E-005,-1.115656800720899E-006,3.068555088248104E-005,
2.494100000000000E+009,-1.620853481654194E-006,1.255700408364646E-005,6.257758286665194E-006,-1.069193695002468E-005,
2.494133333333334E+009,2.047001180471852E-005,6.556654989253730E-005,4.319181971368380E-005,3.857496267301031E-006,
2.494166666666667E+009,5.320204945746809E-005,-1.552964204165619E-005,1.076055104931584E-005,4.617267040885054E-005,
2.494200000000000E+009,4.817010267288424E-005,-6.873358870507218E-006,3.579793701646850E-005,-4.488370177568868E-005,
2.494233333333334E+009,1.403539772582008E-005,-4.293106030672789E-005,1.814254392229486E-005,3.473684409982525E-005,
2.494266666666667E+009,-1.411080302204937E-005,-3.195745375705883E-005,1.956534288183320E-005,-1.454826360713923E-005,
2.494300000000000E+009,3.808559267781675E-005,-1.741841515467968E-005,5.196978236199357E-005,-2.717244205996394E-005,
2.494333333333334E+009,-2.399660115770530E-005,6.784474408050301E-006,1.203120336867869E-005,-4.203492608212400E-006,
2.494366666666667E+009,2.478096757840831E-005,1.943355346156750E-005,2.757065340119880E-005,-4.310053554945625E-006,
2.494400000000000E+009,-1.917406007123645E-005,-7.818722224328667E-006,4.973172690370120E-005,1.530987447040388E-006,
2.494433333333334E+009,-2.535892235755455E-005,2.951860324174049E-006,9.961448085960001E-006,-8.794237146503292E-006,
2.494466666666667E+009,3.315991489216685E-005,3.508463487378322E-005,6.935051715117879E-006,-3.776376615860499E-006,
2.494500000000000E+009,-7.864621693443041E-006,5.528797373699490E-006,-4.450881533557549E-005,7.453782927768771E-006,
2.494533333333334E+009,-3.539282988640480E-005,-1.157630595116643E-005,3.631022627814673E-005,8.717684977455065E-006,
2.494566666666667E+009,1.944622272276320E-005,-2.010755088122096E-005,5.846456406288780E-005,-4.281946894479916E-005,
2.494600000000000E+009,-3.077559313169331E-006,-3.017882590938825E-005,5.725018854718655E-005,-3.934548294637352E-005,
2.494633333333334E+009,-2.323321132280398E-005,-1.471523546570097E-006,4.686595275416039E-005,-2.347761437704321E-005,
2.494666666666667E+009,1.214736766996793E-005,1.200300903292373E-005,-1.809419154596981E-005,-5.076833258499391E-005,
2.494700000000000E+009,2.361062433919869E-005,2.167391539842356E-005,1.292575052502798E-005,2.859437472579884E-006,
2.494733333333334E+009,-2.135491558874492E-005,-6.402925646398217E-005,2.255424305985798E-006,6.859191671537701E-006,
2.494766666666667E+009,-1.958565189852379E-005,-3.266960629844107E-005,8.858735964167863E-005,-5.125465577293653E-006,
2.494800000000000E+009,5.333669469109736E-005,2.303193286934402E-005,-3.553592705429765E-006,-4.170594547758810E-005,
2.494833333333334E+009,-1.032807722367579E-005,-6.019949432811700E-005,5.427873111329973E-005,-1.358420195174404E-005,
2.494866666666667E+009,1.820215220504906E-005,-3.123982878605602E-006,1.869245352281723E-005,-3.320799442008138E-005,
2.494900000000000E+009,-2.938684156106319E-005,-5.130164936417714E-005,-3.340068360557780E-005,-2.834141923813149E-005,
2.494933333333334E+009,2.628609036037233E-005,-1.787074688763823E-005,4.868165706284344E-005,-5.921786578255706E-005,
2.494966666666667E+009,-1.495298238296527E-005,-2.403419603069779E-005,6.035468686604872E-006,-1.891586725832894E-005,
2.495000000000000E+009,1.839378637669142E-005,-5.847050124430098E-005,-3.206655674148351E-005,8.247588993981481E-006,
2.495033333333334E+009,2.407289503025822E-005,3.449490759521723E-005,-1.466754110879265E-005,-4.935342803946696E-005,
2.495066666666667E+009,7.809742965037003E-005,1.795656135072932E-005,4.045504465466365E-005,1.994100784941111E-005,
2.495100000000000E+009,2.375121221120935E-005,-1.965830051631201E-005,-4.116485069971532E-005,-1.399125267198542E-005,
2.495133333333334E+009,-7.629427273059264E-006,-4.450339838513173E-005,-4.217318200971931E-005,-3.822314829449169E-005,
2.495166666666667E+009,4.599160820362158E-005,-9.926549864758272E-006,1.210036407428561E-005,3.959258901886642E-005,
2.495200000000000E+009,2.740680247370619E-005,3.303201083326712E-005,2.040083245447022E-006,-3.828004628303461E-005,
2.495233333333334E+009,1.811676702345721E-005,-9.282521205022931E-006,2.172263884858694E-005,2.934652184194420E-005,
2.495266666666667E+009,2.284871698066127E-005,-2.314855009899475E-005,-2.060719452856574E-005,-9.658096132625360E-006,
2.495300000000000E+009,4.752105087391101E-005,-1.778685691533610E-005,3.490236849756911E-005,-7.098506102920510E-006,
2.495333333333334E+009,2.443073572067078E-005,-1.252901074622059E-005,-1.785411404853221E-005,-1.641010749153793E-005,
2.495366666666667E+009,-4.866153346938518E-008,3.026982631126884E-005,-2.273937025165651E-005,-7.020394696155563E-005,
2.495400000000000E+009,-1.725909896777012E-005,1.413678091921611E-006,1.123785659729037E-005,-5.138646156410687E-005,
2.495433333333334E+009,6.832552026025951E-005,2.871167089324445E-005,-2.318238512089010E-005,-3.513361662044190E-005,
2.495466666666667E+009,-9.697469067759812E-006,-4.496745532378554E-005,2.865210080926772E-005,-5.915740985074081E-005,
2.495500000000000E+009,-7.287329935934395E-006,-8.805567631497979E-006,1.205349963129265E-005,6.431174824683694E-006,
2.495533333333334E+009,2.197968206019141E-005,3.513965202728286E-005,-2.610141564218793E-005,2.280381522723474E-005,
2.495566666666667E+009,-2.354267053306103E-005,7.091650331858546E-006,-1.246432293555699E-005,-3.077874680457171E-006,
2.495600000000000E+009,1.884398807305843E-005,5.139511358720483E-006,5.877995863556862E-005,-9.284191037295386E-006,
2.495633333333334E+009,-5.049899300502148E-006,2.081668753817212E-006,1.759836777637247E-005,2.882610715460032E-005,
2.495666666666667E+009,-2.373180723225232E-005,-3.681529415189289E-005,-5.929475446464494E-005,-2.550867975514848E-005,
2.495700000000000E+009,1.550726665300317E-006,-4.228323814459145E-005,-4.370982878754148E-006,-4.478144910535775E-005,
2.495733333333334E+009,-7.458730578946415E-006,-2.047097586910240E-005,5.701527243218152E-006,-3.275112612755038E-005,
2.495766666666667E+009,-1.226814492838457E-005,-5.025115024182014E-005,-4.035837628180161E-005,-3.886642662109807E-005,
2.495800000000000E+009,1.183328458864708E-005,1.119680291594705E-005,5.474444697028957E-005,4.100923979422078E-005,
2.495833333333334E+009,-3.780554470722564E-005,9.059460353455506E-006,4.468276893021539E-005,-1.673953738645650E-005,
2.495866666666667E+009,4.133670881856233E-005,-7.063115390337771E-006,-4.199188697384670E-005,2.209172635048162E-005,
2.495900000000000E+009,2.179936927859671E-005,1.304955276282271E-005,1.145341047958937E-005,2.347426379856188E-005,
2.495933333333334E+009,-2.980011686304351E-006,-4.121628808206879E-005,2.849069915100699E-006,-1.808833440009039E-005,
2.495966666666667E+009,1.632915518712252E-005,-3.737062434083782E-005,-1.409808282915037E-005,-1.285481721424731E-005,
