% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488000000000000E+009,-1.891794818220660E-005,2.234369276266079E-005,4.509923019213602E-005,-5.950212653260678E-006,
2.488033333333334E+009,4.651004928746261E-005,3.451765951467678E-005,6.193623266881332E-005,-1.969822551473044E-005,
2.488066666666667E+009,2.003781992243603E-005,-5.974312080070376E-005,3.189147901139222E-005,-2.337330442969687E-005,
2.488100000000000E+009,2.210342790931463E-005,9.312379916082136E-006,-3.180072963004932E-005,-4.738727147923783E-005,
2.488133333333334E+009,-2.498011235729791E-005,-8.634653204353526E-005,1.355081803922076E-005,7.036412057459529E-007,
2.488166666666667E+009,-2.632028554216959E-005,-1.841899393184576E-005,-8.694286407262553E-006,-6.804233998991549E-005,
2.488200000000000E+009,6.007653792039491E-005,-3.618140181060880E-005,5.122553557157517E-005,1.219627756654518E-005,
2.488233333333334E+009,4.040210114908405E-005,-6.154234597488539E-006,4.311634620535187E-005,-5.920517287449911E-005,
2.488266666666667E+009,4.125769464735640E-006,-1.958397115231492E-005,-4.175884441792732E-006,1.119371881941333E-005,
2.488300000000000E+009,1.876831674962887E-006,-9.182964276988059E-005,2.841931745933835E-005,-3.226853004889563E-005,
2.488333333333334E+009,1.562127545184922E-005,-1.760985469445586E-006,3.196519537596032E-005,-4.935577817377634E-005,
2.488366666666667E+009,1.946410520758946E-005,-5.006189167033881E-005,1.816756594053004E-005,-9.770249016582966E-005,
2.488400000000000E+009,5.793705713585950E-005,1.468063328502467E-005,2.471562584105413E-005,-4.832738341065124E-005,
2.488433333333334E+009,3.308338636998087E-005,-3.603613004088402E-005,3.854984242934734E-005,-3.836638279608451E-005,
2.488466666666667E+009,6.541817856486887E-005,-6.227231642697007E-005,1.413925747328904E-005,2.057346137007698E-005,
2.488500000000000E+009,1.357895325782010E-005,1.758693542797118E-006,5.855194103787653E-005,-3.595666203182191E-005,
2.488533333333334E+009,5.431972749647684E-005,-1.340862672805088E-005,-1.731991869746707E-005,-7.656965863134246E-006,
2.488566666666667E+009,4.531237664195942E-006,-1.087057025870308E-004,5.010189852328040E-005,-2.148711791960523E-005,
2.488600000000000E+009,-7.340231150010368E-006,-2.859763299056795E-005,-3.808842666330747E-005,1.430263273505261E-005,
2.488633333333334E+009,2.574861173343379E-005,-2.180738192691933E-005,2.981658872158732E-005,-8.136868018482346E-006,
2.488666666666667E+009,1.176100113298162E-006,-3.189090057276189E-005,-1.133319437940372E-005,-3.758073717108346E-006,
2.488700000000000E+009,3.106458098045550E-005,-6.136760930530727E-005,3.242581897211494E-006,-3.267883221269585E-005,
2.488733333333334E+009,2.376946940785274E-005,-2.500213304301724E-005,1.672026519372594E-005,-4.005493337899679E-006,
2.488766666666667E+009,-1.424124911864055E-005,-5.620327283395454E-005,-2.312672404514160E-005,-4.899400664726272E-005,
2.488800000000000E+009,7.025607919786125E-005,1.987205723708030E-005,4.478363189264201E-005,-3.556023330020253E-006,
2.488833333333334E+009,-6.712555477861315E-005,1.040233473759145E-005,-7.006397936493158E-006,-2.732640314206947E-005,
2.488866666666667E+009,-2.985288119816687E-005,-5.391496961237863E-005,-6.704621227981988E-006,-5.510093978955410E-005,
2.488900000000000E+009,-2.918250356742647E-005,-3.569271211745217E-005,2.524666706449352E-005,-6.220441719051451E-005,
2.488933333333334E+009,-1.668901859375183E-005,3.819356788881123E-005,5.666595097864047E-005,-2.859153573808726E-005,
2.488966666666667E+009,1.875588714028709E-005,-4.520409493125044E-005,1.711973527562805E-005,-6.207845581229776E-005,
2.489000000000000E+009,-3.285022830823436E-005,-1.879213050415274E-005,4.544481271295808E-005,-1.051984691002872E-005,
2.489033333333334E+009,-1.469394010200631E-005,8.016416359168943E-006,-4.434720904100686E-005,-1.013743094517849E-004,
2.489066666666667E+009,3.542404010659084E-005,2.824111561494647E-006,-6.888982170494273E-005,4.673027797252871E-005,
2.489100000000000E+009,-1.869684638222680E-005,-2.981744910357520E-005,-4.307561539462768E-005,-6.993978331593098E-006,
2.489133333333334E+009,-7.788181392243132E-006,1.502576742495876E-005,2.066189699689858E-005,-7.799127342877910E-005,
2.489166666666667E+009,-2.852510760931182E-006,-1.172021984530147E-005,-1.746777707012370E-005,-5.491277988767251E-005,
2.489200000000000E+009,8.630880984128453E-006,7.988964171090629E-006,-3.119151006103493E-005,-4.637688471120782E-005,
2.489233333333334E+009,-1.153889206761960E-005,1.944625182659365E-005,-1.181149764306611E-005,1.027075722959125E-005,
2.489266666666667E+009,-7.915778405731544E-005,-4.771559179062024E-005,-2.322655200259760E-005,-8.689033165865112E-006,
2.489300000000000E+009,-3.386222306289710E-005,-5.161598892300390E-005,1.979447915800847E-005,-2.905403198383283E-005,
2.489333333333334E+009,-2.654625313880388E-005,-5.175130718271248E-005,-2.086485073959921E-005,-6.047912756912410E-005,
2.489366666666667E+009,6.129003850219306E-006,-6.096402648836374E-005,2.382357706665061E-005,-3.674924664665014E-005,
2.489400000000000E+009,-3.419064523768611E-005,-6.241544906515628E-005,-4.979347431799397E-005,-3.929536433133762E-006,
2.489433333333334E+009,-5.149227490619524E-006,-5.926841186010279E-005,-1.811134643503465E-005,-3.472158641670831E-005,
2.489466666666667E+009,-3.613349235820351E-006,-4.292757512303069E-005,-2.823139948304743E-005,-2.863313602574635E-005,
2.489500000000000E+009,-2.699099604797084E-005,-1.965891715371981E-005,2.364846659475006E-005,1.814785719034262E-005,
2.489533333333334E+009,4.023517249152064E-005,-1.985088965739124E-005,-1.862923090811819E-005,-3.042436446776264E-006,
2.489566666666667E+009,-7.807598012732342E-005,-2.578120074758772E-005,2.748646511463448E-005,7.876552444940899E-006,
2.489600000000000E+009,-5.972154667688301E-006,-2.157502785848919E-005,5.246269938652404E-005,-4.295163671486080E-005,
2.489633333333334E+009,4.580719178193249E-006,-4.147126219322672E-006,5.004867489333265E-007,-2.657072627698653E-006,
2.489666666666667E+009,3.088195444433950E-005,7.951495717861690E-006,6.226742698345333E-006,-6.074501652619802E-005,
2.489700000000000E+009,-3.553382384779980E-006,-3.866915358230472E-005,-7.918193659861572E-006,-3.988245589425787E-005,
2.489733333333334E+009,-1.647586395847611E-005,-6.940789171494544E-005,1.201516624860233E-006,3.274844857514836E-005,
2.489766666666667E+009,-2.932401912403293E-005,-5.496376616065390E-005,-2.676197254913859E-005,-3.559163587851799E-006,
2.489800000000000E+009,2.520618909329642E-005,1.532895657874178E-005,-1.881408388726413E-005,-2.453866181895137E-005,
2.489833333333334E+009,-6.837200635345653E-005,-6.371147173922509E-005,-2.019509520323481E-005,2.808196768455673E-005,
2.489866666666667E+009,-4.911921860184521E-005,-1.099750079447404E-005,-1.390740976603411E-006,-3.142038258374669E-005,
2.489900000000000E+009,-2.666138243512251E-005,-1.081952632375760E-005,-3.584972728276625E-005,-6.420558520403574E-007,
2.489933333333334E+009,-8.446357969660312E-005,2.603460234240629E-005,8.874771992850583E-006,-4.317415732657537E-005,
2.489966666666667E+009,-1.126153620134573E-005,-6.092170588090085E-005,-4.115715637453832E-005,1.649971818551421E-005,
2.490000000000000E+009,1.762127067195252E-005,-2.955537274829112E-005,-4.870452539762482E-005,1.090951900550863E-005,
2.490033333333334E+009,-3.436579936533235E-005,7.044046651571989E-005,-1.499307836638764E-005,7.203044333436992E-006,
2.490066666666667E+009,2.010446223721374E-005,-5.836706804984715E-006,-4.560967499855906E-005,-1.373285613226472E-005,
2.490100000000000E+009,-5.425398558145389E-005,-1.895713830890600E-005,-1.355012682324741E-005,2.638561636558734E-005,
2.490133333333334E+009,5.708964636141900E-006,5.367944686440751E-005,8.398145837418269E-006,-3.863009987981059E-005,
2.490166666666667E+009,1.471817267884035E-005,-3.764092980418354E-005,7.677389476157259E-006,-9.128965757554397E-005,
2.490200000000000E+009,2.061122586383135E-006,-3.161267886753194E-005,-2.921430495916866E-005,5.799243353976635E-006,
2.490233333333334E+009,-1.725176116451621E-005,1.934634201461449E-005,-1.960487861651927E-005,-2.526879507058766E-005,
2.490266666666667E+009,1.248184798896546E-005,-5.954418520559557E-005,-1.351378341496456E-005,8.755447197472677E-006,
2.490300000000000E+009,4.058061222167453E-006,-3.121971894870512E-005,-4.894051744486205E-005,-3.417993866605684E-005,
2.490333333333334E+009,6.424716957553756E-006,5.147464253241196E-005,-1.397649430145975E-005,-6.397434481186792E-005,
2.490366666666667E+009,-1.053432697517565E-005,6.759978077752749E-006,-6.226241384865716E-005,5.978983244858682E-005,
2.490400000000000E+009,-2.773728010652121E-005,-5.609465733869001E-005,-4.708557025878690E-005,-6.329347525024787E-005,
2.490433333333334E+009,1.069623340299586E-005,1.118881482398138E-005,-4.219080074108206E-005,-2.276553459523711E-005,
2.490466666666667E+009,-2.580840009613894E-005,-4.754864858114161E-005,-1.704268288449384E-005,2.204247539339121E-005,
2.490500000000000E+009,-2.579494139354210E-005,-2.591698648757301E-005,5.183244411455235E-006,1.278935451409780E-005,
2.490533333333334E+009,-1.258646261703689E-005,4.958243607688928E-006,2.187856625823770E-005,2.475638029864058E-005,
2.490566666666667E+009,-4.788715523318388E-005,-3.009524880326353E-005,-2.292700173711637E-006,3.398983244551346E-005,
2.490600000000000E+009,-2.064615000563208E-005,-1.049451930157375E-005,-3.267762076575309E-005,-7.313980404433096E-006,
2.490633333333334E+009,2.493064130248968E-006,4.411868576426059E-005,-3.091018152190372E-005,-6.545626092702150E-005,
2.490666666666667E+009,6.677739747829037E-006,1.626640914764721E-005,-2.689558823476546E-005,-1.801963480829727E-005,
2.490700000000000E+009,-1.434908699593507E-005,-1.209193396789488E-005,8.118782716337591E-006,4.344581611803733E-005,
2.490733333333334E+009,2.191694511566311E-005,1.206530123454286E-005,1.197055644297507E-005,2.007658986258321E-005,
2.490766666666667E+009,-3.440989894443192E-005,1.029113036565832E-006,-1.957714812306222E-005,3.069359809160233E-005,
2.490800000000000E+009,1.184384109365055E-005,-4.110420195502229E-005,-1.426322000952496E-006,4.308116695028730E-005,
2.490833333333334E+009,-3.598883631639183E-005,-5.493032222148031E-005,-2.155924994440284E-005,1.839906690292992E-005,
2.490866666666667E+009,-3.312650733278133E-005,-1.094890103559010E-005,-3.086497235926800E-005,2.730435153353028E-005,
2.490900000000000E+009,2.503730502212420E-005,-2.849581505870447E-005,-3.320916584925726E-005,-3.648676283773966E-005,
2.490933333333334E+009,-2.274455619044602E-005,1.261685065401252E-005,-2.844523078238126E-005,8.942023669078481E-006,
2.490966666666667E+009,-1.554358641442377E-005,2.151613989553880E-005,-1.324827826465480E-005,7.225426998047624E-006,
2.491000000000000E+009,-6.071849566069432E-005,-3.374960579094477E-005,-8.482961129629985E-005,1.449357023375342E-005,
2.491033333333334E+009,-5.347131809685379E-005,4.491300933295861E-005,-4.608885865309276E-005,4.488241029321216E-005,
2.491066666666667E+009,-5.621986565529369E-005,-3.431608274695464E-005,2.634461395700782E-007,3.187441689078696E-005,
2.491100000000000E+009,-5.472616248880513E-005,-6.617883173021255E-006,-3.091674079769291E-005,2.276577833981719E-005,
2.491133333333334E+009,-7.476179598597810E-005,9.420978130947333E-006,-2.753524313447997E-005,3.109635872533545E-005,
2.491166666666667E+009,2.708593819988892E-005,-4.231718412484042E-005,-1.639193760638591E-005,7.312911748158513E-006,
2.491200000000000E+009,-7.131635811674641E-006,-3.194664896000177E-005,-2.308210969204083E-005,-1.713681558612734E-005,
2.491233333333334E+009,2.800484071485698E-005,-3.193561497027986E-005,1.969217191799544E-005,7.342279332078761E-006,
2.491266666666667E+009,-4.554909537546337E-005,4.102164893993177E-005,-2.978940574394073E-005,1.582172626513057E-005,
2.491300000000000E+009,-9.854205927695148E-006,4.272266960470006E-005,-8.531781350029632E-005,-2.988161213579588E-006,
2.491333333333334E+009,-9.891386980598327E-006,2.122461864928482E-006,-2.327399215573678E-006,-4.465731399250217E-005,
2.491366666666667E+009,-2.914099604822695E-005,-3.786821025641984E-006,1.873782639449928E-005,3.447703875281150E-006,
2.491400000000000E+009,-1.895979221444577E-005,6.419946294045076E-005,-2.946537824755069E-005,3.605423626140691E-005,
2.491433333333334E+009,9.654278301240993E-007,1.237345531990286E-005,1.340368453384144E-005,2.681691512407269E-005,
2.491466666666667E+009,1.482450079492992E-005,-2.806926386256237E-005,-3.170077252434567E-005,-3.379406552994624E-005,
2.491500000000000E+009,-1.126380902860547E-005,3.488679340080125E-006,9.257426427211613E-006,1.633146530366503E-005,
2.491533333333334E+009,6.075806140870554E-006,-1.072572558769025E-005,9.204199159285054E-006,-2.890351879614173E-006,
2.491566666666667E+009,-9.812525831875973E-007,8.121151950035710E-006,3.512677722028457E-005,1.039932067214977E-005,
2.491600000000000E+009,2.897883132391144E-005,1.873451947176363E-005,1.154086135102261E-006,1.375780811940786E-005,
2.491633333333334E+009,-6.495597517641727E-006,-5.860818419023417E-006,-2.750972635112703E-005,1.778020850906614E-005,
2.491666666666667E+009,-3.616658068494871E-005,3.640172508312389E-005,-6.476209091488272E-005,4.639640974346548E-005,
2.491700000000000E+009,-4.940029612043873E-005,1.234702267538523E-006,9.093469998333603E-006,9.774498721526470E-006,
2.491733333333334E+009,-7.172619007178582E-006,-2.425977982056793E-005,-4.039198302052682E-006,-2.278288047818933E-005,
2.491766666666667E+009,-2.715091795835178E-005,6.182311335578561E-005,-1.792145849321969E-005,-1.127767245634459E-005,
2.491800000000000E+009,1.319165335189609E-006,2.947858592960984E-005,-3.339794830026222E-006,-7.970899787324015E-006,
2.491833333333334E+009,-2.940499143733177E-006,3.326987553009531E-006,1.227548546012258E-005,-7.717837434029207E-006,
2.491866666666667E+009,-4.534263644018211E-005,-6.411324193322798E-006,-6.151552224764600E-005,2.270329969178420E-005,
2.491900000000000E+009,-2.318752194696572E-006,-3.891008964274079E-005,-2.458322342135944E-005,4.008959876955487E-005,
2.491933333333334E+009,-5.956604218226858E-005,3.429532443988137E-005,-4.368065856397152E-005,3.988847311120480E-006,
2.491966666666667E+009,1.390108718624106E-005,-3.862573066726327E-005,4.253468068782240E-005,-2.011287506320514E-005,
2.492000000000000E+009,4.146079299971461E-005,3.537353040883318E-005,1.843870450102259E-005,-1.060528848029207E-005,
2.492033333333334E+009,-5.301237615640275E-005,2.539201159379445E-005,2.472075721016154E-005,1.179978062282316E-005,
2.492066666666667E+009,3.887019829562632E-006,1.408742809871910E-005,-1.639808033360168E-005,1.381974925607210E-005,
2.492100000000000E+009,-2.045752262347378E-005,2.768154990917537E-005,3.180869680363685E-005,2.092846625600942E-005,
2.492133333333334E+009,2.275315819133539E-005,3.814519368461333E-005,-7.718603711737160E-008,6.345596921164542E-005,
2.492166666666667E+009,-1.821426423020967E-007,4.055081080878153E-005,1.240891742781969E-005,7.339377771131694E-005,
2.492200000000000E+009,5.414861789176939E-006,4.328751674620435E-005,-1.008937488222728E-005,6.719431439705659E-006,
2.492233333333334E+009,3.010402451764094E-007,-2.196412970079109E-005,-1.895119021355640E-005,5.292669811751694E-005,
2.492266666666667E+009,2.287722281835158E-006,1.231571877724491E-005,1.765519846230745E-005,2.401679375907406E-005,
2.492300000000000E+009,1.179401533590863E-005,9.898559255816508E-006,-4.734792673843913E-005,5.071581108495593E-005,
2.492333333333334E+009,-3.400866489755572E-006,4.085640830453485E-005,-4.126298517803662E-005,4.610333780874498E-005,
2.492366666666667E+009,1.411569337506080E-005,4.367168367025442E-005,2.395396040810738E-005,2.333794873266015E-005,
2.492400000000000E+009,-6.687449786113575E-005,5.421470632427372E-005,3.454331454122439E-005,1.253654772881419E-005,
2.492433333333334E+009,-1.465049081161851E-006,-2.327527681700303E-006,-4.839588200411527E-006,3.322804332128726E-005,
2.492466666666667E+009,3.297110879429965E-006,-1.362021430395544E-005,2.167680759157520E-005,9.134474566963036E-006,
2.492500000000000E+009,-2.291645068908110E-005,4.039404302602634E-005,3.894118435709970E-006,2.025278445216827E-005,
2.492533333333334E+009,-1.879702176665887E-005,-2.604511428216938E-005,-2.807438249874394E-005,-2.258928907394875E-005,
2.492566666666667E+009,-3.519251913530752E-005,9.299820703745354E-006,-5.159810370969353E-006,-8.093924407148734E-006,
2.492600000000000E+009,-2.435481655993499E-005,2.615583434817381E-005,1.757244262989843E-006,5.436384526547045E-006,
2.492633333333334E+009,-1.239668563357554E-005,-1.835205330280587E-005,-1.386970438943536E-006,2.853833393601235E-005,
2.492666666666667E+009,-2.312719516339712E-005,6.254207255551592E-005,-2.679765566426795E-005,7.242266292450950E-005,
2.492700000000000E+009,-6.932661199243739E-005,-4.592563982441789E-006,5.332359705789713E-006,6.313309131655842E-005,
2.492733333333334E+009,5.737992250942625E-005,6.543868221342564E-005,3.819330959231593E-005,2.741931893979199E-005,
2.492766666666667E+009,-2.618955841171555E-005,5.989208148093894E-005,4.093044844921678E-005,1.718933526717592E-005,
2.492800000000000E+009,1.991388489841484E-005,1.242581784026697E-004,-7.668091711821035E-006,2.116309951816220E-005,
2.492833333333334E+009,7.639584964636015E-007,4.925584562442964E-007,-7.368848855549004E-006,8.734191396797542E-006,
2.492866666666667E+009,4.913542943540961E-005,-1.160988745141367E-006,-9.207543371303473E-006,2.530314122850541E-005,
2.492900000000000E+009,2.320794555998873E-005,1.416870782122714E-005,-1.585614154464565E-005,4.771397289005108E-005,
2.492933333333334E+009,5.597817562374985E-006,-3.187848733432475E-006,6.704872066620737E-005,-3.963596668654645E-007,
2.492966666666667E+009,-1.978937007152126E-006,1.822827653086279E-005,-1.071242309080844E-006,3.015881475221249E-006,
2.493000000000000E+009,5.496944504557177E-005,-1.731042175379116E-005,8.093184078461491E-006,2.396142690486158E-006,
2.493033333333334E+009,6.576153737114510E-006,6.425001174648060E-006,5.000097735319287E-005,5.025681730330689E-006,
2.493066666666667E+009,-4.984033694199752E-006,8.132405127980746E-006,1.253594564332161E-005,6.165017111925408E-005,
2.493100000000000E+009,1.387191241519759E-005,-2.877949555113446E-005,2.007759940170217E-005,1.951652848219965E-005,
2.493133333333334E+009,-7.116771303117275E-005,2.247126030852087E-005,-3.139467253276962E-006,3.039910188817885E-005,
2.493166666666667E+009,8.291270205518231E-006,2.569552998465952E-005,3.110182660748251E-005,2.514097104722168E-006,
2.493200000000000E+009,5.143546877661720E-005,1.856278686318547E-005,2.598663195385598E-005,2.467870945110917E-005,
2.493233333333334E+009,1.281673303310527E-005,2.287804818479344E-005,2.702702840906568E-005,-1.587546830705833E-005,
2.493266666666667E+009,6.477874558186159E-005,-3.541565092746168E-006,9.105376193474513E-006,-3.839880662326323E-007,
2.493300000000000E+009,-5.388690624386072E-006,-1.492259980295785E-005,5.219271042733453E-005,3.953078703489155E-006,
2.493333333333334E+009,4.327976421336643E-005,4.369242014945485E-005,5.222427716944367E-007,4.436028757481836E-005,
2.493366666666667E+009,2.776577093754895E-005,3.765772999031469E-005,1.181275729322806E-005,-2.194619992224034E-005,
2.493400000000000E+009,3.101291804341599E-005,-3.262361497036181E-005,1.498806068411795E-005,3.810417183558457E-005,
2.493433333333334E+009,-4.945298860548064E-005,-9.899245924316347E-006,-5.630461600958370E-005,-9.108552148973104E-006,
2.493466666666667E+009,-2.047519774350803E-005,1.985912422242109E-005,-1.232295403497119E-006,2.161136399081443E-005,
2.493500000000000E+009,4.089670255780220E-005,1.273392626899295E-005,2.280242551933043E-005,8.933701610658318E-005,
2.493533333333334E+009,-1.162192165793385E-005,2.345781695112237E-006,2.445768950565253E-005,4.065444954903796E-005,
2.493566666666667E+009,4.646718298317865E-005,-4.750695370603353E-005,-3.465494228294119E-005,2.619463339215145E-005,
2.493600000000000E+009,-2.158824599973741E-006,3.965112682635663E-006,1.856252129073255E-005,3.073198604397476E-005,
2.493633333333334E+009,4.199280010652728E-005,5.131634225108428E-006,5.376735498430207E-005,-7.844474566809367E-006,
2.493666666666667E+009,-2.991779183503240E-006,-5.046930255048210E-006,-9.976602086680941E-006,-4.201589490548940E-006,
2.493700000000000E+009,-6.008738637319766E-006,1.364770923828473E-005,4.967086715623736E-005,-3.266720887040719E-005,
2.493733333333334E+009,1.267233074031537E-005,3.903443212038837E-005,2.549427335907240E-005,5.493684875546023E-005,
2.493766666666667E+009,2.277945441164775E-006,-3.628691410995089E-005,1.704643000266515E-005,5.564457751461305E-005,
2.493800000000000E+009,1.457457437936682E-005,2.735624184424523E-005,4.027690374641679E-005,-1.537954267405439E-005,
2.493833333333334E+009,5.208625589148141E-005,3.971460682805628E-005,4.533515675575472E-005,5.882544883206720E-006,
2.493866666666667E+009,4.531472950475290E-005,-3.323596502013970E-006,2.305400994373485E-005,8.886417163012084E-006,
2.493900000000000E+009,-2.380093610554468E-005,-2.400199946350767E-006,2.953920375148300E-005,1.007418541121297E-005,
2.493933333333334E+009,2.695547664188780E-005,3.284155172877945E-005,-1.266686922463123E-006,-4.443840953172185E-005,
2.493966666666667E+009,-4.117978733120253E-006,-4.962190359947272E-005,1.220703416038305E-005,-3.035278132301755E-005,
2.494000000000000E+009,5.547262480831705E-005,-3.374681546119973E-005,-9.016104741021991E-006,3.694345286930911E-005,
2.494033333333334E+009,6.922567990841344E-005,2.715087794058491E-005,1.252060610568151E-005,1.296659229410579E-005,
2.494066666666667E+009,6.113760719017591E-006,-7.024992555670906E-006,5.625355697702617E-005,4.502969386521727E-005,
2.494100000000000E+009,1.077196429832839E-005,-2.819629844452720E-005,-1.034555953083327E-005,-1.648501165618654E-005,
2.494133333333334E+009,6.505132478196174E-005,3.865255712298676E-005,3.872366869472899E-005,-1.673242695687804E-005,
2.494166666666667E+009,3.569901673472486E-005,4.962653747497825E-006,-2.020381180045661E-005,1.449061710445676E-005,
2.494200000000000E+009,-1.021564003167441E-006,-5.262023114482872E-005,5.568663618760184E-005,-2.386726373515558E-005,
2.494233333333334E+009,6.844004019512795E-006,1.529244036646560E-005,4.798468125954969E-006,1.713438541628420E-005,
2.494266666666667E+009,3.606629979913123E-005,2.449937346682418E-005,1.087812779587694E-005,-7.214387551357504E-006,
2.494300000000000E+009,-4.284916212782264E-005,-1.308617083850550E-005,-1.798563971533440E-005,-1.126152255892521E-005,
2.494333333333334E+009,-1.004629939416191E-005,-1.798754055926111E-005,3.765911969821900E-005,-1.805925057851709E-005,
2.494366666666667E+009,2.223416595370509E-005,-4.304078902350739E-005,-2.420594285013067E-007,-2.434498355796677E-006,
2.494400000000000E+009,-2.525864692870528E-005,1.602298107172828E-005,-1.711732147668954E-005,-1.776670251274481E-005,
2.494433333333334E+009,4.500882641877979E-005,-2.609058719826862E-005,-1.069837071554503E-005,-5.194795448915102E-005,
2.494466666666667E+009,-7.688619916734751E-006,5.957915345788933E-005,-2.685439903871156E-005,-6.925207708263770E-005,
2.494500000000000E+009,-1.139151663664961E-005,5.632801548927091E-005,-1.353576408291701E-006,-3.227685056117480E-006,
2.494533333333334E+009,3.430820652283728E-005,-1.316656198468991E-005,2.881161435652757E-006,-3.407073745620437E-005,
2.494566666666667E+009,-3.602662036428228E-005,4.079728023498319E-005,-4.463347806904494E-007,1.768895526765846E-005,
2.494600000000000E+009,4.590114622260444E-005,2.394179318798706E-005,3.714087506523356E-005,-9.574127943778876E-007,
2.494633333333334E+009,-3.292196197435260E-005,-5.793913442175835E-005,5.406261334428564E-005,-2.390944609942380E-005,
2.494666666666667E+009,-2.630893141031265E-005,-3.875313268508762E-005,7.842727063689381E-005,1.972767859115265E-005,
2.494700000000000E+009,-1.332702868239721E-005,-1.605024226591922E-005,3.673847822938114E-005,-1.726975278870668E-005,
2.494733333333334E+009,4.495945177040994E-005,-6.145085535536055E-006,2.759593735390808E-005,1.726950540614780E-005,
2.494766666666667E+009,-2.757000220299233E-005,3.589855623431504E-005,1.043226893671090E-005,1.134479134634603E-005,
2.494800000000000E+009,-2.331589348614216E-005,2.086488166241907E-005,2.517864959372673E-005,-1.552888079459081E-006,
2.494833333333334E+009,-9.844663509284146E-006,-6.653603463746549E-007,-1.062402589013800E-005,-8.547875768272206E-005,
2.494866666666667E+009,1.071190308721270E-005,3.972231570514850E-005,3.100875255768187E-005,1.128549320128514E-005,
2.494900000000000E+009,3.738703526323661E-005,-3.794888107222505E-005,8.378177085432981E-007,-2.221455724793486E-005,
2.494933333333334E+009,-2.130837310687639E-005,1.107534262700938E-005,-2.080244485114235E-005,-4.892739161732607E-005,
2.494966666666667E+009,1.478073500038590E-006,1.244200848304899E-005,2.589005998743232E-005,-1.131443059421144E-005,
2.495000000000000E+009,2.769032471405808E-005,-3.604720404837281E-005,5.937843161518686E-005,-1.472977874072967E-005,
2.495033333333334E+009,2.619693259475753E-005,-3.336804365972057E-005,-2.150468935724348E-005,-5.052565029473044E-005,
2.495066666666667E+009,1.703067755443044E-005,-4.341915337136015E-005,-3.654927786556073E-005,6.881862191221444E-006,
2.495100000000000E+009,2.441331525915302E-005,-7.784256922604982E-006,-2.285845539518050E-006,-1.229676490765996E-005,
2.495133333333334E+009,1.516703559900634E-005,2.054745527857449E-005,-2.750875682977494E-005,3.158345862175338E-005,
2.495166666666667E+009,7.157948402891634E-006,-5.529142799787223E-005,-3.387969263712876E-005,-2.819362634909339E-005,
2.495200000000000E+009,3.389242192497477E-005,-6.751387263648212E-005,-4.378712765173987E-005,6.082776508264942E-006,
2.495233333333334E+009,1.328323742200155E-005,1.849236070938787E-007,-2.613729157019407E-005,-6.545328687934671E-006,
2.495266666666667E+009,-6.514963752124459E-005,-4.075621836818755E-005,8.094627992250025E-005,1.211084418173414E-005,
2.495300000000000E+009,5.547725959331729E-005,-5.344445071386872E-006,1.069565860234434E-005,-3.030189145647455E-005,
2.495333333333334E+009,-2.632901123433840E-005,6.999430752330227E-006,1.764513763191644E-005,-1.192547983919212E-006,
2.495366666666667E+009,-2.581266198831145E-005,1.230860561918235E-005,-6.594967544515384E-006,-4.252728467690758E-005,
2.495400000000000E+009,-6.643645974691026E-006,-4.782857649843209E-005,-1.282281118619721E-005,-1.311188407271402E-005,
2.495433333333334E+009,4.917560090689221E-006,-5.348508057068102E-005,-1.887059443106409E-005,-2.075907650578301E-005,
2.495466666666667E+009,2.154962749045808E-005,-2.691993176995311E-005,-1.102830901800189E-005,-7.940590876387432E-006,
2.495500000000000E+009,-2.368022251175717E-005,-2.024069090111880E-006,5.799322025268339E-006,-1.091140256903600E-005,
2.495533333333334E+009,-1.385706946166465E-005,9.248475180356763E-006,-3.514905620249920E-005,1.045088265527738E-005,
2.495566666666667E+009,-6.518589543702547E-006,-5.143125235917978E-005,-2.139918251486961E-005,-4.844520299229771E-005,
2.495600000000000E+009,1.332317151536699E-005,-3.909468068741262E-005,3.483500677248230E-006,-4.364906999398954E-005,
2.495633333333334E+009,-8.097706995613407E-006,3.459474464762025E-005,-2.893294367822819E-005,-3.402337097213604E-005,
2.495666666666667E+009,-9.688485988590401E-006,-3.639381975517608E-005,1.517934015282663E-005,1.510694346507080E-005,
2.495700000000000E+009,-4.665605501941172E-006,-2.953999501187354E-005,-4.096554403076880E-005,-1.413465361110866E-005,
2.495733333333334E+009,-1.502685790910618E-005,4.541525777312927E-005,-1.694002548902063E-006,-3.695162740768865E-005,
2.495766666666667E+009,-3.279627344454639E-005,3.811977080658835E-007,-1.379427703795955E-005,9.881462574412581E-006,
2.495800000000000E+009,-3.789765287365299E-006,-6.176097485877108E-006,-8.724532563064713E-006,-6.064129047445022E-005,
2.495833333333334E+009,3.996990562882274E-005,2.436450267850887E-005,5.808550213259878E-006,1.847556814027485E-005,
2.495866666666667E+009,-2.602299719001167E-005,1.324677941738628E-005,1.076018520507205E-006,5.083377254777588E-005,
2.495900000000000E+009,2.642342906256090E-006,3.093159875788842E-006,-7.218393147923052E-005,-3.081806062255055E-005,
2.495933333333334E+009,-2.251463592983782E-005,-2.050228249572683E-005,2.867987132049166E-005,-4.733258174383082E-005,
