% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488000000000000E+009,1.183378026325954E-005,-1.784235246304888E-005,7.469194770237664E-006,2.560331267886795E-006,
2.488033333333334E+009,-4.038685074192472E-005,4.185475336271338E-005,2.381543345109094E-005,-9.920815500663593E-006,
2.488066666666667E+009,3.794047734118067E-005,-3.787957029999234E-005,2.007783587032463E-005,-1.163872821052792E-005,
2.488100000000000E+009,2.797382330754772E-005,-3.460368316154927E-005,3.848791948257713E-006,-3.862205267068930E-005,
2.488133333333334E+009,3.879309588228352E-005,-1.415918814018369E-005,3.424867827561684E-005,-1.837694981077220E-005,
2.488166666666667E+009,4.511307270149700E-005,4.075372544320999E-006,1.983276160899550E-005,-3.621049836510792E-005,
2.488200000000000E+009,2.533912811486516E-005,-2.348229099879973E-005,9.679020877229050E-006,1.536540912638884E-005,
2.488233333333334E+009,3.318371454952285E-005,-1.039471135300119E-005,1.122085996030364E-005,-4.046427875437075E-006,
2.488266666666667E+009,6.597252649953589E-005,6.048047453077743E-006,-1.187618363474030E-005,-2.125622268067673E-005,
2.488300000000000E+009,-3.026546437467914E-005,-2.539887827879284E-005,-1.373119994241279E-005,-6.382862011378165E-006,
2.488333333333334E+009,8.124702435452491E-005,-6.416969699785113E-005,6.873935490148142E-005,3.982511316280579E-007,
2.488366666666667E+009,1.607004014658742E-005,-2.414261689409614E-005,-3.466270209173672E-005,-4.155357237323187E-005,
2.488400000000000E+009,6.820321141276509E-005,-1.392160174873425E-005,3.123405986116268E-005,-2.552984551584814E-005,
2.488433333333334E+009,2.013358880503802E-006,-3.309711610199884E-005,6.319356180028990E-005,-6.812302308389917E-005,
2.488466666666667E+009,6.579502496606438E-006,-4.015884769614786E-005,1.978543878067285E-005,3.062412361032330E-005,
2.488500000000000E+009,1.743311622703914E-005,-5.391207378124818E-005,4.270986028132029E-005,-2.750298335740808E-005,
2.488533333333334E+009,5.502575004356913E-005,-1.413836343999719E-005,-1.879315641417634E-005,5.162867182662012E-006,
2.488566666666667E+009,2.382396814937238E-005,1.664640876697376E-005,4.521259688772261E-005,-5.691666592611000E-005,
2.488600000000000E+009,1.117354349844391E-005,-7.623361307196319E-005,-1.508237892267061E-005,-5.389982470660470E-005,
2.488633333333334E+009,1.226118365593720E-005,-1.953412902366836E-005,-5.039798270445317E-005,-5.434261038317345E-005,
2.488666666666667E+009,-1.185047040053178E-005,1.927001176227350E-005,9.033160495164339E-006,-2.763109841907863E-005,
2.488700000000000E+009,1.106920717575122E-005,1.607874366982287E-007,-8.247280675277580E-006,-9.592720743967220E-006,
2.488733333333334E+009,-7.499531420762651E-006,-3.404613744351082E-005,4.389664172776975E-005,-6.207056867424399E-005,
2.488766666666667E+009,4.528353383648209E-005,1.721965236356482E-005,2.017059523495846E-005,1.157621773018036E-005,
2.488800000000000E+009,2.193351792811882E-005,1.528365100966767E-005,3.265509440097958E-005,-4.767390782944858E-005,
2.488833333333334E+009,2.582284832897130E-005,-3.781196573982015E-005,-4.172565968474373E-005,-1.788649024092592E-005,
2.488866666666667E+009,-3.327560625621118E-005,6.393471721821697E-006,4.673621515394189E-005,-1.627018173167016E-005,
2.488900000000000E+009,-2.669409332156647E-005,-2.620537816255819E-005,3.829189836324076E-007,-2.942139326478355E-005,
2.488933333333334E+009,1.686916039034259E-005,-8.246131073974539E-006,-3.630741775850765E-005,-6.547327939188108E-005,
2.488966666666667E+009,6.306252180365846E-005,-6.293958722380921E-005,-4.633464413927868E-005,-4.976255877409130E-005,
2.489000000000000E+009,-5.761890133726411E-005,-2.943196705018636E-005,5.265302206680644E-006,-5.225570566835813E-005,
2.489033333333334E+009,-3.003517304023262E-005,-2.856081664504018E-005,-3.438986823312007E-005,-3.326517253299244E-005,
2.489066666666667E+009,-2.524913907109294E-005,-1.949773104570340E-005,-1.746319867379498E-005,-5.718558895750903E-005,
2.489100000000000E+009,-3.799379192059860E-005,2.622946567498730E-006,-6.237576144485502E-006,-1.417917246726574E-005,
2.489133333333334E+009,2.969456727441866E-005,-4.722564426629106E-006,5.570025223278208E-006,-1.264709590031998E-005,
2.489166666666667E+009,-1.760154736984987E-005,1.698343112366274E-005,8.169005013769493E-005,-6.047532224329189E-005,
2.489200000000000E+009,8.421741767961066E-006,-2.691122972464655E-005,-5.961692295386456E-005,-3.237153941881843E-005,
2.489233333333334E+009,-2.770900573523250E-005,-4.384026851766976E-006,-2.015501195273828E-005,-2.967828731925692E-005,
2.489266666666667E+009,2.527099604776595E-005,-1.421698289050255E-005,-7.324462785618380E-005,-5.039483949076384E-005,
2.489300000000000E+009,1.522704860690283E-005,-3.599237606977113E-005,-1.005990270641632E-005,4.396988515509293E-005,
2.489333333333334E+009,-5.699464236386120E-005,-5.930505722062662E-006,9.719960871734656E-006,2.275934457429685E-005,
2.489366666666667E+009,-5.412672976490285E-007,-2.243855021788477E-007,-5.602388682746096E-006,-6.544287316501141E-005,
2.489400000000000E+009,-1.999408050323837E-005,1.250585319212405E-005,-2.579536885605194E-005,2.650174974405672E-005,
2.489433333333334E+009,-2.792118721117731E-006,-3.514750642352738E-005,-8.198852810892277E-006,2.219632551714312E-005,
2.489466666666667E+009,-1.656114545767196E-005,-3.926995850633830E-005,-1.760091799951624E-005,-4.211183113511652E-005,
2.489500000000000E+009,-5.263429557089694E-005,4.396853455546079E-006,-2.802669223456178E-005,-1.292602973990142E-005,
2.489533333333334E+009,-7.471655408153310E-005,-1.220295143866679E-005,-1.967957541637588E-005,4.255882686265977E-006,
2.489566666666667E+009,-3.558523530955426E-005,6.025959919497836E-006,-9.683531061455142E-006,-3.673026367323473E-005,
2.489600000000000E+009,7.886695129855070E-006,-7.343926881731022E-006,-2.864324414986186E-005,-6.350137118715793E-005,
2.489633333333334E+009,-3.175555684720166E-005,3.507321252982365E-006,6.232124633243075E-006,2.330361530766822E-005,
2.489666666666667E+009,-1.598815470060799E-005,2.739084447966889E-005,-3.326349542476237E-005,-4.315053229220212E-005,
2.489700000000000E+009,5.281073299556738E-006,-2.564325950515922E-005,1.988059193536174E-005,-2.054789001704194E-005,
2.489733333333334E+009,-3.736936196219176E-005,-1.215042448166059E-005,-4.325999179854989E-005,-3.601891512516886E-005,
2.489766666666667E+009,2.123504054907244E-005,3.127300715277670E-006,-3.135306906187907E-005,-2.449460043862928E-005,
2.489800000000000E+009,-5.303685611579567E-005,-8.233682819991373E-006,-6.964585281821201E-006,-4.056901525473222E-005,
2.489833333333334E+009,1.551111927255988E-005,-1.563642035762314E-005,-7.456031016772613E-005,-3.063281837967224E-006,
2.489866666666667E+009,1.729428367980290E-005,3.109527597189299E-006,2.985902392538264E-005,2.181378704335657E-006,
2.489900000000000E+009,-9.314225280832034E-006,-1.411515859217616E-005,-7.656178786419332E-005,-4.107827771804296E-005,
2.489933333333334E+009,-9.615954331820831E-005,-4.625489964382723E-005,-6.613491132156923E-005,-9.490755473962054E-006,
2.489966666666667E+009,-5.199905717745423E-005,7.245567303471034E-006,-3.380427369847894E-005,-3.111724436166696E-005,
2.490000000000000E+009,1.906565012177452E-005,-6.621164629905252E-006,6.224313437996898E-006,4.977991557097994E-005,
2.490033333333334E+009,1.738352511893027E-005,-3.318053131806664E-005,-1.414884536643513E-006,-2.803107236104552E-005,
2.490066666666667E+009,-6.502564792754129E-005,4.199184331810102E-006,-7.973438187036663E-006,-5.312164284987375E-005,
2.490100000000000E+009,-2.194804801547434E-005,4.393674680613913E-005,-5.724411948904162E-006,-6.265114279813133E-006,
2.490133333333334E+009,-3.706567440531217E-005,2.237791522929911E-005,-1.847557359724306E-005,-2.087105713144410E-005,
2.490166666666667E+009,-2.763641532510519E-005,-3.272817411925644E-005,-2.144196150766220E-005,-3.780174210987752E-006,
2.490200000000000E+009,-7.339214789681137E-005,-9.029754437506199E-007,-2.019953899434768E-005,-3.656282206065953E-005,
2.490233333333334E+009,-3.593259680201300E-005,3.873666355502792E-005,-3.266560725023737E-006,2.258145832456648E-005,
2.490266666666667E+009,-1.351905211777194E-005,2.506305463612080E-005,1.807831358746626E-005,-9.108746780839283E-006,
2.490300000000000E+009,-3.670102523756214E-005,3.740999818546698E-005,2.145769030903466E-005,-8.951567906478886E-006,
2.490333333333334E+009,-4.385481224744581E-005,1.043656197907694E-006,1.568873813084792E-005,-2.987681364174932E-005,
2.490366666666667E+009,-1.953874743776396E-005,-2.690404107852373E-005,1.712953780952375E-005,-5.576407784246840E-005,
2.490400000000000E+009,1.274426904274151E-005,-4.719858679891331E-006,-4.666532186092809E-005,1.965329283848405E-005,
2.490433333333334E+009,-4.940391954733059E-005,-8.332243305630982E-005,2.024894092755858E-005,-4.955862550559687E-006,
2.490466666666667E+009,4.654363146983087E-005,3.566172017599456E-005,4.890751370112412E-006,-7.664586973987753E-007,
2.490500000000000E+009,-1.657941174926236E-005,-5.959951522527263E-006,5.297073585097678E-006,-2.579206920927391E-005,
2.490533333333334E+009,1.238922141055809E-005,-6.406831380445510E-005,-4.193792119622231E-005,2.370277979935054E-005,
2.490566666666667E+009,8.369689567189198E-006,-3.847428615699755E-006,2.234748535556719E-006,-2.445985410304274E-005,
2.490600000000000E+009,-4.552311656880193E-005,-3.043982360395603E-005,2.232858969364315E-005,-8.032146070036106E-006,
2.490633333333334E+009,-3.413677768548951E-005,-4.921010622638278E-005,-2.393900831521023E-005,-2.452682565490250E-005,
2.490666666666667E+009,2.050873808912002E-005,2.066860542981885E-005,9.315259376307949E-006,-2.746948302956298E-005,
2.490700000000000E+009,1.904194391499914E-006,-1.310138395638205E-005,-2.274692269566003E-005,-2.548753582232166E-005,
2.490733333333334E+009,9.313514055975247E-006,-3.759246737899957E-006,6.180611762829358E-006,-2.912260788434651E-005,
2.490766666666667E+009,-2.872993172786664E-005,-1.895470086310525E-005,-1.236387015524088E-005,1.718433509267925E-006,
2.490800000000000E+009,-7.463298243237659E-005,1.309174331254326E-005,-3.223057501600124E-005,-1.096144751500106E-005,
2.490833333333334E+009,-1.178494039777434E-005,-1.688703559921123E-005,-3.665519398055039E-005,7.077819191181334E-006,
2.490866666666667E+009,-6.557418964803219E-005,2.780454087769613E-005,-1.286521819565678E-005,4.352114615358005E-007,
2.490900000000000E+009,-2.478765418345574E-005,-2.144362042599823E-005,-1.270402754016686E-005,-2.249740100523923E-005,
2.490933333333334E+009,-1.903705197037198E-006,4.144860577071086E-005,-1.913406049425248E-005,5.462264198285993E-006,
2.490966666666667E+009,2.538589251344092E-005,2.098733784805518E-005,-3.885201294906437E-005,-6.322936314973049E-006,
2.491000000000000E+009,-3.563696736819111E-005,3.638220005086623E-005,-4.839635948883370E-005,3.533755034368369E-006,
2.491033333333334E+009,-1.286351107410155E-005,-2.139425305358600E-005,5.049880928709172E-005,4.727603027276928E-006,
2.491066666666667E+009,-1.787992005120032E-005,1.209182028105715E-005,-3.296680370112881E-005,2.518224027880933E-005,
2.491100000000000E+009,1.795564685380668E-006,3.525413922034204E-005,-1.801738471840508E-005,-3.388347249710932E-005,
2.491133333333334E+009,-2.364986903558020E-005,5.615447662421502E-006,-1.159722273769148E-006,-3.366965393070132E-005,
2.491166666666667E+009,7.961607479956001E-006,4.288043419364840E-005,2.182013486162759E-005,-4.951645314577036E-005,
2.491200000000000E+009,-2.177227543143090E-005,-7.418209861498326E-006,2.133074849552941E-005,1.989431621041149E-005,
2.491233333333334E+009,-2.764247074082959E-005,4.297722261981107E-005,-2.859452979464550E-005,5.655943482452130E-007,
2.491266666666667E+009,-7.489691779483110E-005,1.443166183889844E-005,5.024999700253829E-005,2.656496690178756E-005,
2.491300000000000E+009,-1.063664149114629E-005,-3.989546894445084E-005,-5.126546602696180E-005,-4.970801455783658E-006,
2.491333333333334E+009,-1.857663301052526E-005,1.390140732837608E-005,-2.537534601287916E-005,-5.673633495462127E-006,
2.491366666666667E+009,-8.451510439044796E-006,-1.443802739231614E-005,-5.389032958191820E-005,3.554463546606712E-005,
2.491400000000000E+009,-2.168718765460653E-006,4.353086114861071E-005,-4.071220610057935E-005,-1.540723133075517E-005,
2.491433333333334E+009,1.625819641049020E-005,3.614657543948852E-005,4.156509385211393E-005,-2.429578307783231E-005,
2.491466666666667E+009,-1.961613452294841E-005,-3.004170503118075E-005,1.372667156829266E-005,3.685240926643019E-006,
2.491500000000000E+009,7.130355243134545E-006,3.868989006150514E-005,-6.667787238257006E-005,4.783981694345130E-006,
2.491533333333334E+009,1.823048296500929E-005,3.267201464041136E-005,5.218469232204370E-005,-2.585953006928321E-005,
2.491566666666667E+009,2.242461596324574E-005,5.067311576567590E-005,-3.577524978481961E-007,-7.938148883113172E-006,
2.491600000000000E+009,-4.383407940622419E-005,-5.721145498682745E-006,-3.892887434631120E-006,5.790868817712180E-005,
2.491633333333334E+009,4.524393443716690E-005,3.510501119308174E-005,3.526300133671612E-005,5.441576286102645E-005,
2.491666666666667E+009,-1.499232075730106E-005,8.863743278197944E-005,-6.447081091209839E-009,5.686029908247292E-005,
2.491700000000000E+009,-3.880888471030630E-006,2.750904968706891E-005,-4.778711081598885E-005,7.942745469335932E-006,
2.491733333333334E+009,-2.802354538289364E-005,8.717997843632475E-006,-1.107635307562305E-005,2.217662085968186E-006,
2.491766666666667E+009,-2.499062975402921E-005,4.120425728615373E-006,-3.990359255112708E-005,2.591815700725419E-006,
2.491800000000000E+009,7.439747423632070E-005,-1.265399714611704E-005,-3.202742300345562E-005,-1.616983354324475E-006,
2.491833333333334E+009,-3.335239307489246E-005,4.879805419477634E-005,-8.357743354281411E-006,-1.465617060603108E-005,
2.491866666666667E+009,8.932657692639623E-006,-3.570661283447407E-005,3.628577542258427E-005,-7.471462595276535E-006,
2.491900000000000E+009,9.829622285906225E-006,3.080045644310303E-005,-1.297301969316322E-005,-8.127195542328991E-006,
2.491933333333334E+009,-2.592381679278333E-005,5.640443487209268E-005,-4.619906758307479E-005,-1.173858254333027E-005,
2.491966666666667E+009,-1.787011387932580E-005,8.407371933571994E-005,-6.058413782739081E-005,5.142860027262941E-005,
2.492000000000000E+009,3.196420220774598E-005,1.568684638186824E-005,-5.067087113275193E-005,3.238485078327358E-005,
2.492033333333334E+009,1.992103898373898E-005,2.613665310491342E-005,1.226026415679371E-005,5.248806701274589E-005,
2.492066666666667E+009,1.856360358942766E-005,3.150119300698862E-005,4.924995664623566E-005,4.999926750315353E-005,
2.492100000000000E+009,1.424405309080612E-005,1.135606726165861E-005,-3.034039946214762E-005,3.761726839002222E-005,
2.492133333333334E+009,-4.708666892838664E-005,6.276382191572338E-005,4.459554475033656E-006,2.487164010744891E-006,
2.492166666666667E+009,1.578420415171422E-005,8.424498082604259E-005,7.041352318992722E-007,7.020630437182263E-005,
2.492200000000000E+009,-4.525735857896507E-005,2.268655589432456E-005,-3.896468842867762E-005,2.371973641857039E-005,
2.492233333333334E+009,-1.392486228724010E-005,2.716343078645878E-005,-6.657905942120124E-006,1.324735148955369E-005,
2.492266666666667E+009,-3.541243813742767E-006,6.839450179541018E-006,4.072782360253768E-007,4.680487108998932E-005,
2.492300000000000E+009,-2.186884739785455E-005,-8.026938303373754E-006,2.470112121955026E-005,-8.951945346780121E-006,
2.492333333333334E+009,-3.090920290560462E-005,-5.084992153570056E-006,-8.177622476068791E-006,1.403917940479005E-005,
2.492366666666667E+009,-4.833311686525121E-005,-4.645092849386856E-005,2.280274748045486E-005,4.600936517817900E-005,
2.492400000000000E+009,2.180836963816546E-005,-1.781395258149132E-005,-2.420599412289448E-005,4.054019154864363E-005,
2.492433333333334E+009,4.190573235973716E-005,1.011797758110333E-005,-5.620314368570689E-006,2.564354144851677E-005,
2.492466666666667E+009,6.459436008299235E-006,-6.604529335163534E-005,-1.758853500177793E-006,4.011851342511363E-005,
2.492500000000000E+009,2.059837606793735E-005,8.566468750359491E-006,-8.544438969693147E-006,4.721345248981379E-005,
2.492533333333334E+009,6.925897196197184E-006,6.666482477157842E-006,1.496888671681518E-005,2.272757592436392E-005,
2.492566666666667E+009,1.349781905446434E-005,4.875024751527235E-005,-7.126878699637018E-006,-1.075176896847552E-005,
2.492600000000000E+009,1.515748044766951E-005,-1.172832253359957E-005,2.544186827435624E-005,3.597556133172475E-005,
2.492633333333334E+009,1.522851675872516E-006,2.741167918429710E-005,1.196624725707807E-005,6.434152965084650E-006,
2.492666666666667E+009,-2.020449574047234E-005,-2.099310222547501E-005,-2.425040293019265E-005,2.642303661559708E-005,
2.492700000000000E+009,-9.611682799004484E-006,3.738855957635678E-005,4.139702650718391E-005,1.398682616127189E-005,
2.492733333333334E+009,-2.921758277807385E-005,2.530071105866227E-005,-3.064658449147828E-005,2.215671156591270E-005,
2.492766666666667E+009,2.770949504338205E-005,-3.163879591738805E-005,-2.898376078519505E-005,1.667784454184584E-005,
2.492800000000000E+009,-2.283327012264635E-005,5.369231803342700E-005,-9.916951967170462E-006,2.392161331954412E-005,
2.492833333333334E+009,2.300800588272978E-005,-1.439429797756020E-005,5.357397458283231E-005,4.979705045116134E-005,
2.492866666666667E+009,2.312313699803781E-005,4.194457505946048E-005,1.763793989084661E-005,2.490579026925843E-005,
2.492900000000000E+009,-1.601696203579195E-005,3.098704837611876E-005,1.557751056679990E-005,3.567309977370314E-005,
2.492933333333334E+009,6.293081241892651E-005,8.084910950856283E-005,5.503974171006121E-005,-2.650583894592273E-007,
2.492966666666667E+009,-5.618201612378471E-006,4.868726318818517E-005,-5.365012839320116E-006,1.620967304916121E-005,
2.493000000000000E+009,-2.135658905899618E-005,5.033050547353923E-005,-2.735403768383549E-006,-2.578768089733785E-006,
2.493033333333334E+009,-3.262242171331309E-005,5.110247911943588E-006,2.723741454246920E-005,6.920257874298841E-005,
2.493066666666667E+009,-3.777251549763605E-006,-4.126318799535511E-006,3.485653724055737E-005,3.347407255205326E-005,
2.493100000000000E+009,-1.192503805214074E-005,9.462451089348178E-006,2.297333776368760E-005,-5.635698926198529E-006,
2.493133333333334E+009,6.652367119386327E-006,5.264133142190985E-005,-3.221584120183252E-005,-5.441679604700767E-006,
2.493166666666667E+009,1.962986607395578E-005,2.922438034147490E-005,-3.550099427229725E-005,3.981096142524621E-006,
2.493200000000000E+009,-2.967516775242984E-005,-5.106005482957698E-005,3.670113437692635E-005,-4.917110913993383E-007,
2.493233333333334E+009,4.768951839650981E-005,-1.223770709657401E-006,-1.642712049942929E-005,4.453536348592024E-006,
2.493266666666667E+009,-4.779493974638172E-005,6.595158629352227E-005,5.562627120525576E-005,1.718985004117712E-005,
2.493300000000000E+009,-4.347361391410232E-005,1.807470653147902E-005,3.418093456275528E-006,3.977293090429157E-006,
2.493333333333334E+009,3.218928395654075E-005,-5.301874261931516E-005,8.305010851472616E-006,1.328512280451832E-005,
2.493366666666667E+009,3.668558565550484E-005,6.004649912938476E-005,5.709414472221397E-005,3.071963874390349E-005,
2.493400000000000E+009,1.161148520623101E-005,4.322375752963126E-005,3.031345841009170E-005,4.088809146196581E-005,
2.493433333333334E+009,4.663278741645627E-005,-3.145611117361113E-005,9.963854608940892E-006,4.527933924691752E-005,
2.493466666666667E+009,5.399885776569136E-005,2.399977347522508E-005,-1.532921487523709E-005,3.250464578741230E-005,
2.493500000000000E+009,-2.739000410656445E-005,3.817564720520750E-005,5.782526386610698E-006,4.348937363829464E-005,
2.493533333333334E+009,3.242800084990449E-005,-3.120327528449707E-005,3.089410893153399E-005,7.012475634837756E-006,
2.493566666666667E+009,2.330437382624950E-005,3.931449828087352E-005,1.662837712501641E-005,-7.180610555224121E-005,
2.493600000000000E+009,-5.296390008879826E-005,1.983121183002368E-005,4.963296760251978E-006,-2.409011358395219E-005,
2.493633333333334E+009,2.328583377675386E-006,-4.807480581803247E-005,4.038174665765837E-005,-1.867231003416237E-005,
2.493666666666667E+009,-7.780840860505123E-006,-1.495874312240630E-005,-6.270532139751595E-006,1.094558956538094E-005,
2.493700000000000E+009,2.486976518412121E-005,3.454970283200964E-005,6.845754796813708E-006,-2.082912942569237E-005,
2.493733333333334E+009,5.502402564161457E-005,8.580880603403784E-006,6.856748768768739E-006,-1.040372990246397E-005,
2.493766666666667E+009,4.968556822859682E-005,1.204254931508331E-005,4.096530028618872E-005,-1.540048106107861E-005,
2.493800000000000E+009,-5.322937340679346E-006,6.871548521303339E-006,-1.381441597914090E-005,5.980669084237889E-005,
2.493833333333334E+009,-5.387492274167016E-005,-1.719984356896021E-005,-1.755905714162509E-006,2.572616358520463E-005,
2.493866666666667E+009,-2.228449375252239E-005,4.073728268849663E-005,2.873590119634173E-006,6.559967732755467E-005,
2.493900000000000E+009,5.779567800345831E-006,5.788528142147698E-006,-8.742090358282439E-006,5.264671926852316E-005,
2.493933333333334E+009,-5.858824465576618E-007,2.670540015969891E-005,3.534318966558203E-005,1.182481719297357E-005,
2.493966666666667E+009,1.787655673979316E-005,-3.904011464328505E-005,8.035288374230731E-006,-8.880791710907943E-007,
2.494000000000000E+009,3.586443199310452E-005,2.514129482733551E-005,3.422840745770373E-005,-4.194608118268661E-005,
2.494033333333334E+009,-5.785378561995458E-006,1.632862949918490E-005,1.050565424520755E-005,-1.360959140583873E-005,
2.494066666666667E+009,4.444662772584707E-005,3.358505273354240E-005,2.439901618345175E-005,-5.833997784066014E-005,
2.494100000000000E+009,-2.565746399341151E-005,-2.169244726246689E-005,1.173224609374302E-005,1.924480056914035E-005,
2.494133333333334E+009,4.312372311687795E-006,8.135971256706398E-006,-1.141735901910579E-005,-6.555879372172058E-005,
2.494166666666667E+009,3.219326390535571E-005,1.193927073472878E-005,2.368900368310278E-006,4.941246879752725E-005,
2.494200000000000E+009,4.552849986794172E-006,1.015786165226018E-005,-2.715699702093843E-005,-4.555240451509235E-008,
2.494233333333334E+009,2.046902227448300E-005,-4.509180143941194E-005,1.539895947644254E-006,2.528588765926543E-006,
2.494266666666667E+009,5.336667891242541E-005,-4.833062121178955E-005,2.238245178887155E-005,2.977432268380653E-005,
2.494300000000000E+009,-4.430302215041593E-005,-1.414983580616536E-005,1.718354724289384E-005,3.323179407743737E-005,
2.494333333333334E+009,-1.196961966343224E-005,5.043556302553043E-005,-3.412452861084603E-005,-2.649067755555734E-005,
2.494366666666667E+009,2.112881156790536E-005,7.945817742438521E-006,3.944739728467539E-005,-7.422195631079376E-005,
2.494400000000000E+009,3.869064130412880E-006,-3.407859549042769E-005,3.427099363761954E-005,1.461779174860567E-005,
2.494433333333334E+009,-1.071345991476846E-006,6.221770945558092E-006,3.811148417298682E-005,1.818179725887603E-006,
2.494466666666667E+009,3.832269067061134E-005,7.129457117116544E-006,1.828858512453735E-005,8.097637874016073E-006,
2.494500000000000E+009,1.058717680280097E-005,2.741545540629886E-005,5.899568350287154E-006,6.270157882681815E-006,
2.494533333333334E+009,4.983803955838084E-005,-2.501853305147961E-005,-6.590175871679094E-006,4.840894689550623E-005,
2.494566666666667E+009,-3.494251359370537E-005,-6.838337867520750E-006,3.955467764171772E-005,1.410452568961773E-005,
2.494600000000000E+009,3.005879807460588E-005,-9.275041520595551E-006,-2.685358140297467E-006,2.802408744173590E-005,
2.494633333333334E+009,2.747012501913559E-007,-6.020138607709669E-005,-3.610257408581674E-005,2.705627775867470E-005,
2.494666666666667E+009,3.098151864833199E-005,-9.722895811137278E-006,2.238396518805530E-005,-4.076592085766606E-005,
2.494700000000000E+009,2.918268182838801E-005,5.386925181483093E-007,2.686522293515736E-006,-1.503547264292138E-005,
2.494733333333334E+009,2.289913209096994E-005,-7.456192543031648E-005,-2.756752292043530E-005,-1.005506510409759E-005,
2.494766666666667E+009,-3.530616231728345E-005,2.121488250850234E-006,4.640741099137813E-005,-2.060851147689391E-005,
2.494800000000000E+009,1.033532826113515E-004,1.576194335939363E-005,1.196109042211901E-005,-2.728409162955359E-005,
2.494833333333334E+009,-6.934590055607259E-005,-1.752417119860183E-005,6.288012082222849E-005,-3.150928750983439E-005,
2.494866666666667E+009,-4.272702062735334E-005,-1.191498267871793E-005,2.652463444974273E-005,3.774090146180242E-005,
2.494900000000000E+009,-3.055145862163045E-005,4.204596916679293E-005,-4.230834383633919E-005,-2.165116711694282E-005,
2.494933333333334E+009,-3.309377279947512E-005,-1.024158223117411E-006,-2.012537515838631E-005,5.190217780182138E-005,
2.494966666666667E+009,5.051157495472580E-005,-9.082154974748846E-006,3.537334691827709E-008,-1.474475993745728E-005,
2.495000000000000E+009,5.500003680936061E-005,1.219142814079532E-005,-1.977709507627878E-005,-3.320995745070832E-007,
2.495033333333334E+009,-8.888234333426226E-006,2.149143983842805E-005,3.640980503405444E-005,2.165471357784554E-007,
2.495066666666667E+009,-2.114473318215460E-005,4.647053629014408E-006,2.371443042648025E-005,3.091520557063632E-005,
2.495100000000000E+009,-1.874299232440535E-005,-3.267814827268012E-005,5.372781015466899E-005,-1.437976516172057E-005,
2.495133333333334E+009,-5.892336776014417E-005,-2.327153379155789E-005,-1.170671021100134E-005,-6.619279156439006E-005,
2.495166666666667E+009,1.286590986637748E-006,-3.876972914440557E-005,1.594461718923412E-005,-7.302088306460064E-006,
2.495200000000000E+009,4.366395842225757E-006,-3.335832661832683E-005,1.096501478059508E-006,-4.326065754867159E-005,
2.495233333333334E+009,8.880929840415774E-007,-3.860643118969165E-005,2.823613795044366E-005,5.982376023894176E-006,
2.495266666666667E+009,8.195386908482760E-005,8.076323865680024E-006,-7.367963917204179E-006,-5.061960837338120E-005,
2.495300000000000E+009,-3.351995110278949E-005,3.742863782463246E-006,8.885413990356028E-006,-1.233245347975753E-005,
2.495333333333334E+009,-3.613965236581862E-005,-1.279815023735864E-005,1.847760177042801E-005,-4.172249828116037E-005,
2.495366666666667E+009,-8.764836820773780E-006,-4.106753112864681E-005,6.466516060754657E-005,1.666059870331083E-005,
2.495400000000000E+009,1.855527989391703E-005,-3.239746365579777E-005,1.344540396530647E-005,-5.339462586562149E-005,
2.495433333333334E+009,-1.651875572861172E-005,-5.074460932519287E-005,-1.420755688741338E-005,-3.119781467830762E-005,
2.495466666666667E+009,-3.596364695113152E-005,-2.502381357771810E-005,-4.036814425489865E-005,-8.001438800420146E-006,
2.495500000000000E+009,-4.025674570584670E-005,-1.731639531499241E-005,-1.962618989637122E-005,-1.390467787132366E-005,
2.495533333333334E+009,1.297082008022699E-006,-6.341408152366057E-005,-5.735025183639664E-007,-3.222032319172286E-005,
2.495566666666667E+009,3.161042695865035E-005,-3.687487333081663E-005,-3.022429882548749E-005,-3.130961704300717E-005,
2.495600000000000E+009,9.937783033819869E-006,4.390064532344695E-006,-3.269616354373284E-005,-5.588617932517082E-005,
2.495633333333334E+009,1.554704795125872E-005,2.967223053929047E-006,-2.851870885933749E-005,-1.635031367186457E-005,
2.495666666666667E+009,-2.926672823377885E-005,-4.100516161997803E-005,1.558216172270477E-005,-7.583653496112675E-005,
2.495700000000000E+009,-3.022453347512055E-005,-3.274690243415535E-005,-3.563518475857563E-005,-3.057191861444153E-005,
2.495733333333334E+009,-2.593109093140811E-005,-3.402145739528351E-005,-4.185348007013090E-005,2.657765253388789E-005,
2.495766666666667E+009,4.145871935179457E-005,5.837492790305987E-005,3.639619171735831E-005,4.044814431836130E-006,
2.495800000000000E+009,2.038726051978301E-005,4.385510692372918E-006,4.296157203498296E-005,3.325881334603764E-005,
2.495833333333334E+009,2.394312650721986E-005,2.016646249103360E-006,-2.926568777184002E-005,-2.973944901896175E-005,
2.495866666666667E+009,-2.121605803040438E-006,3.300921162008308E-005,-1.083196275430964E-005,7.953307431307621E-006,
2.495900000000000E+009,-9.979673450288829E-006,-2.784010030154605E-005,-3.909022780135274E-005,-1.406139472237555E-005,
2.495933333333334E+009,1.227494885824854E-005,-4.283163798390888E-005,-8.837331733957399E-006,8.835124390316196E-006,
2.495966666666667E+009,-1.837264790083282E-005,-6.244337419047952E-005,5.145947579876520E-005,4.119924051337875E-005,
