% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488000000000000E+009,3.757100421353243E-005,-4.546419950202107E-005,4.606398942996748E-005,-4.268667908036150E-005,
2.488033333333334E+009,1.451039133826271E-005,-3.458220453467220E-005,5.369539053390326E-007,-3.994769213022664E-005,
2.488066666666667E+009,5.927177699049935E-005,2.624575790832751E-005,4.221529252390610E-006,-3.852134614135139E-005,
2.488100000000000E+009,-9.052861059899442E-006,-1.383553353662137E-006,3.887211641995236E-005,-2.423056503175758E-005,
2.488133333333334E+009,3.332501364639029E-005,-4.552559039439075E-005,8.754769623919856E-006,-8.421459642704576E-005,
2.488166666666667E+009,2.209692320320755E-005,-4.192297637928277E-005,3.392103826627135E-005,-7.337010174524039E-005,
2.488200000000000E+009,5.619724106509239E-005,-5.417980719357729E-005,2.482534728187602E-005,-2.911172123276629E-005,
2.488233333333334E+009,4.408212771522813E-005,-3.418457345105708E-005,2.064996988337953E-005,-1.272045938094379E-005,
2.488266666666667E+009,1.814256938814651E-005,2.623551699798554E-005,9.530557690595742E-006,-9.065251106221695E-006,
2.488300000000000E+009,5.337879338185303E-005,1.449149021937046E-005,2.821162343025208E-005,-4.497720965446206E-006,
2.488333333333334E+009,1.210607570101274E-005,4.922354946756968E-006,9.846793318502023E-007,-6.847269833087921E-005,
2.488366666666667E+009,3.581774944905192E-005,-4.690220885095187E-005,3.881399243255146E-005,-1.278355171052681E-006,
2.488400000000000E+009,1.510207584942691E-005,-5.087495082989335E-005,4.553305188892409E-005,5.850694378750632E-006,
2.488433333333334E+009,-3.234585528844036E-005,-6.609894626308233E-005,4.852137863053940E-005,-3.023732278961688E-005,
2.488466666666667E+009,2.147742270608433E-005,-3.324345379951410E-005,-3.947746790800011E-006,-6.057827340555377E-005,
2.488500000000000E+009,-4.899711711914279E-005,-2.828090146067552E-005,2.235644387837965E-005,-5.389393845689483E-005,
2.488533333333334E+009,3.102822665823624E-005,1.566598257340957E-005,4.224120493745431E-005,1.904500095406547E-005,
2.488566666666667E+009,6.831692189734895E-007,-4.797976725967601E-005,2.373440656810999E-005,-1.444483223167481E-005,
2.488600000000000E+009,-3.665585973067209E-005,-3.646960249170661E-005,-4.277281186659820E-005,-3.954454587073997E-005,
2.488633333333334E+009,3.934326014132239E-005,1.420687203790294E-005,-1.132163833972300E-005,-2.066687920887489E-005,
2.488666666666667E+009,1.697200531225462E-007,-2.607996975712013E-005,-2.948084147647023E-005,-4.214066211716272E-005,
2.488700000000000E+009,9.751654033607338E-006,-1.927319317474030E-005,-1.158188661065651E-005,-4.725530743598938E-005,
2.488733333333334E+009,2.758402297331486E-005,1.494609364272037E-006,-1.123847596318228E-005,-4.721658842754550E-005,
2.488766666666667E+009,-1.509930370957591E-006,-5.073614374850877E-005,2.773101186903659E-005,1.075012460205471E-005,
2.488800000000000E+009,-5.308740583132021E-005,-8.734767220630602E-007,-3.496915087453090E-005,-2.050015791610349E-005,
2.488833333333334E+009,1.673430415394250E-005,-1.510062065790407E-005,9.449698154639918E-006,-2.245761788799427E-005,
2.488866666666667E+009,-1.832415182434488E-005,-1.016486203297973E-004,1.086870724975597E-005,-2.772459265543148E-005,
2.488900000000000E+009,-2.634281372593250E-005,-6.205463432706893E-005,8.845469778862025E-007,-5.064696961198933E-005,
2.488933333333334E+009,-8.599433385825250E-006,4.463440200197510E-005,6.319280601019273E-006,-5.285702718538232E-005,
2.488966666666667E+009,2.474433495081030E-005,-2.765397221082822E-005,-2.682664853637107E-005,-4.634906417777529E-006,
2.489000000000000E+009,-5.493707703863038E-006,-5.833911927766167E-006,-7.724941497144755E-006,6.177117029437795E-005,
2.489033333333334E+009,1.514122050139122E-005,-5.131116995471530E-005,1.400707816401337E-007,-5.442274050437845E-005,
2.489066666666667E+009,1.796148353605531E-005,-3.762035339605063E-005,1.465957211621571E-005,5.998958840791602E-006,
2.489100000000000E+009,2.752500222413801E-005,-3.000741344294511E-005,4.872108183917590E-005,-2.706974737520795E-005,
2.489133333333334E+009,1.105714204641117E-006,-1.383923427056288E-005,5.595083621301455E-006,-4.442702993401326E-005,
2.489166666666667E+009,5.992227670503780E-005,2.872151753763319E-006,3.503245170577429E-005,-2.563573389124940E-006,
2.489200000000000E+009,-1.577136208652519E-005,-2.656534707057290E-005,-1.233043803949840E-005,1.384814640914556E-005,
2.489233333333334E+009,-4.994887058273889E-005,-3.985920193372294E-005,3.830162677331828E-005,-4.811714097741060E-005,
2.489266666666667E+009,-6.117114389780909E-005,-5.501336636370979E-005,5.718842658097856E-006,-2.957923243229743E-005,
2.489300000000000E+009,2.663819213921670E-005,-3.374061634531245E-005,1.768288530001883E-005,-4.240297130309045E-005,
2.489333333333334E+009,-1.293577679462032E-005,3.060165181523189E-005,3.807376924669370E-005,-3.498271689750254E-005,
2.489366666666667E+009,1.589884595887270E-005,-3.797948693318176E-006,1.524302433608682E-006,-4.504500611801632E-005,
2.489400000000000E+009,-2.173341817979235E-005,1.415535371052101E-005,-7.367484613496345E-006,-5.879215677850880E-006,
2.489433333333334E+009,-3.572303103283048E-005,-6.652240699622780E-005,-2.178308704969822E-006,-5.051388507126831E-005,
2.489466666666667E+009,-4.713521411758848E-005,-7.960670700413175E-006,-2.308585862920154E-005,-5.868681910214946E-005,
2.489500000000000E+009,1.658828841755167E-005,9.130133094004123E-007,-3.298193769296631E-005,-1.258030897588469E-005,
2.489533333333334E+009,-3.011467742908280E-005,-1.227148186444538E-005,-4.294332393328659E-005,-1.112310201278888E-005,
2.489566666666667E+009,6.126435891928850E-006,4.604421519616153E-006,3.673791434266605E-005,-4.876317234447924E-006,
2.489600000000000E+009,4.313297904445790E-005,-7.541634090557636E-007,6.333557394100353E-005,2.316721975148539E-006,
2.489633333333334E+009,-1.442667235096451E-005,-1.740941479511093E-005,6.839568231953308E-005,-4.077212906850036E-006,
2.489666666666667E+009,-5.699659595848061E-005,-3.278152871644124E-005,-1.314944165642373E-005,-8.852992323227227E-006,
2.489700000000000E+009,4.461238404473988E-006,4.310501026338898E-005,-4.525944677880034E-005,5.366952336771647E-006,
2.489733333333334E+009,-1.658283053984633E-006,6.495261004602071E-007,-2.567035699030384E-005,-9.611061614123173E-006,
2.489766666666667E+009,1.574300404172391E-005,6.340763775369851E-006,-2.615703851915896E-005,-7.261018618009985E-005,
2.489800000000000E+009,3.678962457343005E-005,-1.657190296100453E-005,-2.288053838128690E-005,1.160046667791903E-005,
2.489833333333334E+009,-5.310742562869564E-005,2.151521766791120E-005,-4.789777449332178E-005,-3.037231181224342E-005,
2.489866666666667E+009,-6.578562897630036E-005,-1.400093537995417E-006,-4.691791036748327E-005,-4.116547643207014E-005,
2.489900000000000E+009,6.897009370732121E-006,-3.088969606324099E-005,-1.950061414390802E-005,-7.074411314533791E-006,
2.489933333333334E+009,-3.293525514891371E-005,-5.028758096159436E-005,-5.333315129973926E-006,-3.245618063374423E-005,
2.489966666666667E+009,-4.233918662066571E-005,-2.693826900213026E-005,-2.277474777656607E-005,-1.493105537520023E-005,
2.490000000000000E+009,-3.802387436735444E-005,3.227682100259699E-005,-6.640863148277276E-007,-1.422577838638972E-006,
2.490033333333334E+009,-1.675024395808578E-005,-1.437148330296623E-005,-4.292375524528325E-005,-2.642647268658038E-005,
2.490066666666667E+009,-9.661286640039180E-006,4.790443927049637E-005,8.252543921116740E-006,2.743829281826038E-005,
2.490100000000000E+009,-5.303440411807969E-005,-1.168876406154595E-005,-4.570337841869332E-005,-2.837034799085814E-006,
2.490133333333334E+009,-4.862746209255420E-006,2.906818372139242E-005,-1.844965299824253E-005,-3.935258064302616E-005,
2.490166666666667E+009,-5.622409844363574E-006,-3.196036050212570E-005,3.437250825299998E-006,3.447503104325733E-006,
2.490200000000000E+009,3.470081537670922E-006,5.315284212770166E-008,-7.463710062438622E-005,3.075564018217847E-005,
2.490233333333334E+009,-2.783559466479346E-005,5.028884697821923E-005,-3.657180786831304E-005,-7.629693755006883E-006,
2.490266666666667E+009,-1.762877332112112E-006,-6.104368367232382E-005,-6.713051698170602E-005,-1.797664117475506E-005,
2.490300000000000E+009,-1.836897718021646E-005,-2.490864972060081E-005,-1.661910209804773E-005,2.864233647414949E-005,
2.490333333333334E+009,-7.934872701298446E-005,-5.292599962558597E-005,-2.754711204033811E-005,-4.638480822904967E-005,
2.490366666666667E+009,4.798166264663450E-005,-4.929273200104944E-005,-4.267132680979557E-005,-1.391768620351286E-007,
2.490400000000000E+009,-1.292387332796352E-005,-1.550745946587995E-005,-1.766851482898346E-007,3.903245669789612E-005,
2.490433333333334E+009,-4.745765909319744E-005,6.316396320471540E-005,-2.887632399506401E-005,2.014816345763393E-006,
2.490466666666667E+009,-4.036995960632339E-005,5.869385131518357E-005,-3.297729926998727E-005,-2.696666524570901E-005,
2.490500000000000E+009,-2.710854096221738E-005,9.261597369913943E-006,-5.901385520701297E-005,-1.093250830308534E-005,
2.490533333333334E+009,-2.144621794286650E-005,-2.165212026739027E-005,3.312732951599173E-005,-2.706617488001939E-005,
2.490566666666667E+009,-2.626828063512221E-005,7.126015134417685E-006,-4.428259217093000E-006,7.438504781021038E-006,
2.490600000000000E+009,-4.395798896439374E-005,3.276672578067519E-005,-5.911431071581319E-005,2.571642471593805E-005,
2.490633333333334E+009,-5.129012060933746E-005,2.390691588516347E-005,-3.183555963914841E-005,-6.903822395543102E-006,
2.490666666666667E+009,1.379049422212120E-006,-3.054037961192080E-006,-3.483646287349984E-005,-3.580652628443204E-005,
2.490700000000000E+009,-1.718551538942847E-005,8.214666195272002E-006,-5.646276986226440E-005,4.337354312156094E-006,
2.490733333333334E+009,-4.283992893761024E-005,-2.351112925680354E-005,-1.496153254265664E-005,3.620830102590844E-005,
2.490766666666667E+009,-3.572348578018136E-005,3.003899837494828E-005,-1.466031790187117E-005,3.671450031106360E-006,
2.490800000000000E+009,-2.110183049808256E-005,6.266439868340967E-006,1.179425680675195E-006,-3.002923585881945E-005,
2.490833333333334E+009,-3.318876406410709E-005,4.424046710482799E-005,-8.309448276122566E-007,6.636833859374747E-005,
2.490866666666667E+009,6.740247613379324E-007,1.824724131438416E-005,-1.516637712484226E-005,3.171710432070540E-006,
2.490900000000000E+009,-5.610703374259174E-005,5.639344635710586E-006,-5.565213359659538E-005,-1.526711734811670E-008,
2.490933333333334E+009,-3.326164733152837E-005,4.530116711976007E-005,-2.024505920417141E-005,-1.473949669161812E-005,
2.490966666666667E+009,-2.479340764693916E-005,-3.973388083977625E-005,-2.420770579192322E-005,-6.179890533530852E-006,
2.491000000000000E+009,-2.644141022756230E-005,6.799411494284868E-005,-6.475526606664062E-005,-1.689629607426468E-005,
2.491033333333334E+009,3.011242188222241E-005,1.763451291481033E-005,-2.103851329593454E-005,4.877269020653330E-005,
2.491066666666667E+009,1.224014795297990E-006,-1.859377516666427E-005,-5.853727634530515E-005,-2.449324892950244E-005,
2.491100000000000E+009,6.796877187298378E-006,2.883718843804672E-005,-1.954695471795276E-005,-3.860978176817298E-005,
2.491133333333334E+009,-2.033057171502151E-005,6.835699605289847E-005,-1.945476651599165E-005,5.681452967110090E-005,
2.491166666666667E+009,4.147660547459964E-006,3.961447873734869E-005,-3.976202788180672E-005,4.714323495136341E-006,
2.491200000000000E+009,-4.119604636798613E-005,-1.636038359720260E-005,4.846779120271094E-005,-1.676122519711498E-005,
2.491233333333334E+009,-3.156850652885623E-005,-5.307245737640187E-005,-5.675817192241084E-006,-2.960886013170239E-005,
2.491266666666667E+009,-3.058666698052548E-005,1.236605112353573E-005,-4.746561535284855E-005,-1.679362685536034E-005,
2.491300000000000E+009,-5.275980947772041E-005,5.007221375308291E-007,-3.963756171287969E-006,5.169849100639112E-005,
2.491333333333334E+009,4.429972705111140E-006,2.693689384614117E-005,-2.675576251931489E-005,1.315215013164561E-005,
2.491366666666667E+009,-1.929792051669210E-005,-1.868468189059058E-006,-4.456327587831765E-005,-1.409257038176293E-005,
2.491400000000000E+009,-1.909316779347137E-005,3.267906504333951E-005,-4.840378460357897E-005,4.206251833238639E-005,
2.491433333333334E+009,-1.637731838854961E-005,2.400851917627733E-005,2.652565672178753E-005,4.587901639752090E-005,
2.491466666666667E+009,-2.871685137506574E-005,1.489267287979601E-005,-5.471248368849047E-005,-2.286116114191827E-006,
2.491500000000000E+009,-2.898492857639212E-005,6.790542829548940E-005,4.127169631829020E-006,1.531958696432412E-005,
2.491533333333334E+009,9.521930905975751E-007,8.816718036541715E-006,-3.566157829482108E-005,4.139330121688545E-005,
2.491566666666667E+009,-6.275279702094849E-006,-5.801308725494891E-005,-2.134386477337102E-006,1.751539821270853E-005,
2.491600000000000E+009,2.656776632647961E-005,2.705878796405159E-005,4.741133125207853E-006,2.112673791998532E-005,
2.491633333333334E+009,-4.326909038354643E-005,-2.998511808982585E-005,-8.051257282204460E-006,3.433383972151205E-005,
2.491666666666667E+009,-3.523261693771929E-005,-1.221191723743687E-005,3.074879941777908E-006,2.930246046162210E-005,
2.491700000000000E+009,-4.757884744321927E-005,1.660314069340529E-006,-8.887970579962712E-006,-1.983790934900753E-005,
2.491733333333334E+009,-1.026734298648080E-005,5.567407424678095E-005,8.101088496914599E-006,2.025885260081850E-005,
2.491766666666667E+009,1.309490471612662E-005,-1.940258698596153E-005,-2.482875243003946E-005,-4.732851266453508E-006,
2.491800000000000E+009,3.402196671231650E-005,5.571324800257571E-005,-5.352343941922300E-005,3.158548133797012E-005,
2.491833333333334E+009,3.245264815632254E-005,3.805763481068425E-005,-1.129923930420773E-005,-5.954672815278173E-006,
2.491866666666667E+009,6.260692316573113E-006,2.499331822036766E-005,-8.908174095267896E-006,-1.623992318400269E-007,
2.491900000000000E+009,-2.049177419394255E-005,-2.520761699997820E-005,-2.754026581897051E-006,-8.206417987821624E-006,
2.491933333333334E+009,-2.442362347210292E-005,5.004845661460422E-005,-2.982475962198805E-005,4.439763415575726E-006,
2.491966666666667E+009,3.185897003277205E-005,-1.500246162322583E-005,2.873966150218621E-005,-3.001258664880879E-005,
2.492000000000000E+009,-3.948533412767574E-005,-2.538157968956512E-005,-3.658806235762313E-006,1.303928002016619E-005,
2.492033333333334E+009,-6.704665338475024E-006,3.585307058528997E-005,-3.423729503992945E-005,3.680628287838772E-005,
2.492066666666667E+009,4.188059028820135E-005,3.567081148503348E-005,-4.180461837677285E-005,2.422046054562088E-005,
2.492100000000000E+009,3.645787046480109E-006,1.189241265819874E-005,-2.082617720589042E-005,1.909969614644069E-005,
2.492133333333334E+009,3.358384901730460E-006,3.923177791875787E-005,-1.512147719040513E-006,3.092851693509147E-005,
2.492166666666667E+009,-2.512918217689730E-005,-6.709527497150702E-006,3.791679409914650E-005,-1.924668504216243E-005,
2.492200000000000E+009,-1.882617107185070E-005,4.786037607118487E-005,-2.943422805401497E-005,-7.265800377354026E-006,
2.492233333333334E+009,2.583835339464713E-005,-3.067571742576547E-005,3.591096174204722E-005,7.896976057963911E-006,
2.492266666666667E+009,-1.255928873433732E-005,5.835437150381040E-006,2.333391790898531E-007,2.226718424935825E-005,
2.492300000000000E+009,-2.120919452863745E-005,-5.316477836458944E-005,5.853017228218960E-006,2.507050521671772E-005,
2.492333333333334E+009,-5.498180144059006E-006,-3.847512562060729E-005,-7.952700980240479E-005,-1.072023951564916E-005,
2.492366666666667E+009,7.664118129468989E-006,4.004843867733143E-005,-2.716861672524829E-005,5.427972428151406E-005,
2.492400000000000E+009,-6.184563517308561E-006,1.128303756559035E-005,7.579960310977185E-006,1.001433065539459E-005,
2.492433333333334E+009,-4.048704431625083E-005,2.235580359410960E-005,1.793174533304409E-006,-1.652036371524446E-005,
2.492466666666667E+009,-3.529187597450800E-005,2.830896301020403E-005,1.462859563616803E-005,1.176187379314797E-005,
2.492500000000000E+009,-8.273203093267512E-006,3.833641676465049E-005,3.536388612701558E-005,4.002302830485860E-006,
2.492533333333334E+009,-2.102612370435963E-006,3.658290370367467E-005,7.375003860943252E-006,4.384942803881131E-005,
2.492566666666667E+009,3.727475268533453E-005,-3.647033008746803E-005,-1.492357932875166E-005,-1.282151788473129E-005,
2.492600000000000E+009,-9.528775080980267E-006,-1.307243906012445E-006,1.138627521868330E-005,7.297964475583285E-005,
2.492633333333334E+009,2.351661123611848E-006,-4.275187893654220E-005,4.016480670543388E-005,9.689004400570411E-006,
2.492666666666667E+009,-2.878983104892541E-005,2.372066410316620E-005,-1.382782443215547E-006,7.154803824960254E-007,
2.492700000000000E+009,-2.184818367823027E-005,1.195612003357383E-005,-8.510160114383325E-006,-4.194580469629727E-005,
2.492733333333334E+009,5.158311614650302E-005,4.571801036945544E-005,2.587709968793206E-005,3.020774602191523E-005,
2.492766666666667E+009,-7.633015229657758E-006,6.257663335418329E-005,1.528657958260737E-005,3.786088564083912E-005,
2.492800000000000E+009,-5.718124612030806E-006,1.918822272273246E-005,-1.276190232601948E-005,6.094238779041916E-005,
2.492833333333334E+009,-1.714626159809995E-005,3.208707130397670E-005,8.259805326815695E-006,4.818680281459820E-006,
2.492866666666667E+009,-2.024600689765066E-005,3.099603054579347E-005,1.607958620297723E-005,8.742747922951821E-006,
2.492900000000000E+009,3.620387190039764E-008,-4.726264251075918E-007,2.774559106910601E-005,3.071771425311454E-005,
2.492933333333334E+009,-1.783366315066814E-006,1.487238932895707E-005,4.674362935475074E-005,-1.053688083629822E-005,
2.492966666666667E+009,3.997177554992959E-005,2.198127731389832E-005,-6.921544354554499E-006,2.813987157423981E-005,
2.493000000000000E+009,-4.360109926437872E-007,4.571453973767348E-005,-6.671651817669044E-007,1.671336758590769E-005,
2.493033333333334E+009,-2.390162444498856E-005,4.007450843346305E-005,3.818643745034933E-005,4.026451279059984E-005,
2.493066666666667E+009,-4.157327111897757E-006,-1.902522126329131E-005,-7.743427704554051E-005,4.367777364677750E-005,
2.493100000000000E+009,2.459067036397755E-005,1.725205862612711E-007,6.784393190173432E-005,7.769468356855214E-005,
2.493133333333334E+009,3.622107396950014E-005,-3.639209751327144E-007,1.330501072516199E-005,9.721003152662888E-006,
2.493166666666667E+009,2.826507625286467E-005,-6.096344804973342E-006,-1.119901935453527E-005,-2.662136648723390E-005,
2.493200000000000E+009,3.852164445561357E-005,-2.364196370763239E-005,2.699192191357724E-005,1.931780025188346E-005,
2.493233333333334E+009,2.601215601316653E-005,2.880279680539388E-005,4.900353451375850E-005,-2.139979733328801E-005,
2.493266666666667E+009,7.008385182416532E-006,2.528236291254871E-005,2.043633503490128E-005,3.399561683181673E-005,
2.493300000000000E+009,-2.452244734740816E-005,-2.032194061030168E-005,2.807993223541416E-005,-3.157534229103476E-005,
2.493333333333334E+009,-2.027577465923969E-005,2.546137329773046E-005,-9.618505828257185E-006,8.203090146707837E-006,
2.493366666666667E+009,3.783491411013529E-005,9.374020919494797E-006,-8.354505553143099E-006,-3.126218643956236E-006,
2.493400000000000E+009,-9.802258318813983E-006,1.300127223657910E-005,-7.664595614187419E-006,-5.965871878288453E-006,
2.493433333333334E+009,-1.731596967147198E-005,1.896102367027197E-005,1.045653061737539E-005,-1.268671076104511E-005,
2.493466666666667E+009,4.149301457800902E-005,-1.405174589308444E-005,-6.547421662617126E-007,-2.002576184167992E-005,
2.493500000000000E+009,1.118950331147062E-005,-6.111531547503546E-005,2.888570634240750E-005,8.119989729493682E-007,
2.493533333333334E+009,3.263863982283510E-005,-6.317612587736221E-006,-4.641012765205232E-006,-4.006943072454305E-006,
2.493566666666667E+009,1.921889179357095E-006,7.464611371688079E-006,3.471079980954528E-005,3.365187876624987E-005,
2.493600000000000E+009,-4.220036498736590E-005,3.364723670529202E-005,4.613184137269855E-005,-2.604587280075066E-006,
2.493633333333334E+009,-2.833673715940677E-005,-5.668060111929663E-005,2.028469862125348E-005,1.850852459028829E-005,
2.493666666666667E+009,-3.969254976254888E-006,-5.670092650689185E-005,1.161750424216734E-005,-5.586683982983232E-006,
2.493700000000000E+009,-3.134811413474381E-005,6.234555257833563E-006,1.939385037985630E-005,-2.355532160436269E-005,
2.493733333333334E+009,6.475434929598123E-005,6.307252533588326E-006,3.346196535858326E-005,1.106468289435725E-006,
2.493766666666667E+009,3.812317663687281E-005,1.448400234949077E-005,4.517503839451820E-005,-2.380702790105715E-005,
2.493800000000000E+009,3.185549940099008E-005,-5.605006663245149E-006,5.876179056940600E-005,-1.092621096177027E-005,
2.493833333333334E+009,1.031648571370170E-005,2.599835852379329E-006,3.152627687086351E-005,7.017208190518431E-006,
2.493866666666667E+009,3.172843207721598E-005,-3.965905489167199E-005,-4.949617959937314E-006,5.475993475556606E-006,
2.493900000000000E+009,4.768363578477874E-005,-1.421233264409239E-005,3.237857890781015E-005,2.407390456937719E-005,
2.493933333333334E+009,2.992599911522120E-005,-3.524060230120085E-005,3.248466964578256E-005,-1.460019211663166E-005,
2.493966666666667E+009,-2.576081669758423E-006,1.440857977286214E-005,8.924839676183183E-006,-1.826498191803694E-005,
2.494000000000000E+009,6.168773688841611E-005,5.022335972171277E-005,4.730098339678079E-007,2.399411459919065E-005,
2.494033333333334E+009,1.322445859841537E-005,5.717963358620182E-005,2.409892476862297E-005,-3.654964893939905E-005,
2.494066666666667E+009,-7.140663910831790E-006,-1.975567283807322E-005,2.945138294307981E-005,-7.678584552195389E-006,
2.494100000000000E+009,-1.759071346896235E-005,2.499838728908799E-006,2.476904228387866E-005,-2.751320607785601E-005,
2.494133333333334E+009,4.315668775234371E-005,-1.922754199767951E-005,3.541344631230459E-005,-1.915443317557219E-005,
2.494166666666667E+009,2.985377432196401E-005,1.064239404513501E-005,4.520049333223142E-005,-4.423427162691951E-005,
2.494200000000000E+009,7.405014912365004E-005,1.353737116005505E-005,-2.143892561434768E-005,-1.250747118319850E-005,
2.494233333333334E+009,3.249368455726653E-005,1.560452801641077E-005,-2.587257085906458E-006,2.738375223998446E-005,
2.494266666666667E+009,-3.341525007272139E-005,2.710728585952893E-005,1.730601252347697E-005,-2.387137828918640E-005,
2.494300000000000E+009,3.874357935274020E-005,-2.775235589069780E-005,-5.348293598217424E-006,-1.796076048776740E-006,
2.494333333333334E+009,2.104439408867620E-005,2.754920615188894E-006,3.461819142103195E-005,8.565317330067046E-006,
2.494366666666667E+009,1.173406235466246E-005,-3.605097845138516E-006,1.492285082349554E-005,-6.599632342840778E-006,
2.494400000000000E+009,6.738449883414432E-006,6.249907164601609E-005,-6.426866548281396E-006,5.184003748581745E-005,
2.494433333333334E+009,2.687756204977632E-005,-1.516126530987094E-006,3.664302494144067E-005,3.477727204881376E-006,
2.494466666666667E+009,4.812438419321552E-005,3.730312073457753E-006,4.574500781018287E-005,-1.657749635342043E-005,
2.494500000000000E+009,2.929579204646871E-005,-4.257368709659204E-005,7.864165127102751E-006,-6.091278919484466E-005,
2.494533333333334E+009,3.306317012174986E-005,2.130004577338696E-005,2.945115556940436E-005,-4.643105785362423E-005,
2.494566666666667E+009,-1.825979779823683E-005,1.432296267012134E-005,5.981064896332100E-005,1.001612417894648E-005,
2.494600000000000E+009,6.322217086562887E-005,3.291460643595201E-006,-1.165020057669608E-005,7.403712061204715E-006,
2.494633333333334E+009,1.120825072575826E-005,3.069605327254976E-006,-6.792805379518541E-006,-5.464865353133064E-006,
2.494666666666667E+009,5.756823156843893E-005,3.307769293314777E-005,2.430757149340934E-006,-2.850379678420723E-005,
2.494700000000000E+009,-3.451786324148998E-005,9.044697435456328E-006,1.903747397591360E-005,-4.946727585775079E-006,
2.494733333333334E+009,3.285383354523219E-005,1.107576281356160E-006,1.892798900371417E-005,-9.569715984980576E-006,
2.494766666666667E+009,1.636850174691062E-005,-6.327638857328566E-006,4.127632564632222E-005,-7.430613186443225E-005,
2.494800000000000E+009,2.613285505503882E-005,-4.135456492804224E-006,2.800865695462562E-005,-2.681588011910208E-005,
2.494833333333334E+009,6.106962973717600E-005,-2.488638347131200E-005,-2.262652560602874E-005,-4.644959335564636E-005,
2.494866666666667E+009,4.821966649615206E-005,-3.574534639483318E-005,1.731908741930965E-005,-7.858456228859723E-006,
2.494900000000000E+009,8.685635293659288E-006,-4.268404518370517E-005,1.167635218735086E-005,-1.452443393645808E-005,
2.494933333333334E+009,2.180745468649548E-005,-2.492936800990719E-005,-3.171375283272937E-005,-2.808574026857968E-005,
2.494966666666667E+009,-2.205116288678255E-005,-5.233252522884868E-005,1.414688540535281E-005,-1.846213308454026E-005,
2.495000000000000E+009,-6.882523393869633E-006,1.530970985186286E-005,-5.172039163880982E-005,-2.753064291027840E-005,
2.495033333333334E+009,1.725261790852528E-005,1.652791070227977E-005,-3.691329084176687E-006,-4.286771218176000E-005,
2.495066666666667E+009,1.027498910843860E-005,-2.972975380544085E-005,3.126279625575990E-005,-1.815106952562928E-005,
2.495100000000000E+009,-6.322375702438876E-005,-2.032195334322751E-005,-1.158253053290537E-005,-2.109072374878451E-005,
2.495133333333334E+009,1.759282349667046E-005,9.494555342826061E-006,4.449647894944064E-005,-2.951128954009619E-005,
2.495166666666667E+009,-1.745760346238967E-005,-1.117746887757676E-005,1.916281325975433E-005,-2.701626181078609E-005,
2.495200000000000E+009,1.593114029674325E-005,8.169134162017144E-006,-5.727109237341210E-005,-3.271352761657909E-005,
2.495233333333334E+009,4.315374553698348E-006,-4.493113738135435E-005,1.663053262745962E-005,1.123487618315266E-005,
2.495266666666667E+009,5.098651399748633E-006,-2.430043059575837E-005,-1.355657514068298E-005,-4.350474409875460E-005,
2.495300000000000E+009,1.396671814291040E-005,1.587005613146175E-006,-1.896073445095681E-005,-3.922592804883607E-005,
2.495333333333334E+009,2.675727273526718E-006,-6.961317922105081E-006,-3.706008783410653E-006,-4.824470579478657E-006,
2.495366666666667E+009,1.620910916244611E-005,5.155346570973052E-006,-2.886609217966907E-005,-6.158382893772796E-005,
2.495400000000000E+009,-1.309654180658981E-005,-3.758630191441625E-005,2.295326885359827E-005,-5.918502938584425E-005,
2.495433333333334E+009,-8.167619114374247E-008,-6.891191151225939E-005,2.328889604541473E-005,-5.699739995179698E-005,
2.495466666666667E+009,-3.073566040256992E-005,3.194834334863117E-006,5.945285579400661E-007,-5.063015487394296E-005,
2.495500000000000E+009,1.894143315439578E-005,-5.587880514212884E-005,1.469746075599687E-005,-2.321447391295806E-005,
2.495533333333334E+009,-4.650153641705401E-005,-2.683982529561035E-005,-1.915112807182595E-005,-1.359237830911297E-005,
2.495566666666667E+009,1.603780765435658E-005,-2.302437860635109E-005,-5.040524411015213E-005,-2.349279384361580E-006,
2.495600000000000E+009,2.894469253078569E-005,-2.510603553673718E-005,-4.138294025324285E-005,-2.381752710789442E-005,
2.495633333333334E+009,-7.391332928818883E-006,-5.269111352390610E-005,-1.054755375662353E-005,-4.173265915596858E-005,
2.495666666666667E+009,4.734594767796807E-005,-2.074690564768389E-005,4.365149652585387E-005,1.637672539800406E-007,
2.495700000000000E+009,2.726875391090289E-005,-2.347986446693540E-005,-2.424272861389909E-005,4.191197604086483E-006,
2.495733333333334E+009,3.252393435104750E-005,-2.833449434547219E-005,-9.775558282854036E-006,1.112134214054095E-005,
2.495766666666667E+009,-5.296018571243621E-005,3.949221718357876E-005,-8.515307854395360E-006,-3.224570536985993E-005,
2.495800000000000E+009,1.947757664311212E-005,-2.562541340012103E-005,8.226356271734403E-007,5.352786729417858E-007,
2.495833333333334E+009,6.696164200548083E-005,-3.261691017542034E-005,-4.589469426719006E-006,-1.227120446856134E-005,
2.495866666666667E+009,-4.340969462646172E-005,-9.233365744876210E-006,-1.891898864414543E-005,-2.252846206829418E-005,
2.495900000000000E+009,1.540694483992411E-006,3.550604560587090E-006,3.916688001481816E-005,1.549146145407576E-005,
2.495933333333334E+009,-4.265768075129017E-005,-7.974455002113245E-006,-4.485830140765756E-005,6.082406343921321E-006,
