% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.482166666666667E+009,-1.443652436137199E-003,-8.900763350538909E-004,-1.394054736010730E-003,-8.718098397366703E-004,
2.482200000000000E+009,-1.438990817405284E-003,-8.472389890812337E-004,-1.466377056203783E-003,-8.601847803220153E-004,
2.482233333333334E+009,-1.421344815753400E-003,-8.010129677131772E-004,-1.458938699215651E-003,-8.377106860280037E-004,
2.482266666666667E+009,-1.444640802219510E-003,-7.788299117237330E-004,-1.441764296032488E-003,-7.991841994225979E-004,
2.482300000000000E+009,-1.524168998003006E-003,-7.177369552664459E-004,-1.545685343444347E-003,-7.400710019282997E-004,
2.482333333333334E+009,-1.485964865423739E-003,-6.992499111220241E-004,-1.519363489933312E-003,-7.486935355700553E-004,
2.482366666666667E+009,-1.458107493817806E-003,-6.717878277413547E-004,-1.525478553958237E-003,-6.724544218741357E-004,
2.482400000000000E+009,-1.582428929395974E-003,-6.397723336704075E-004,-1.570199732668698E-003,-5.649324157275260E-004,
2.482433333333334E+009,-1.556729082949460E-003,-5.666660727001727E-004,-1.613238011486828E-003,-5.946948658674955E-004,
2.482466666666667E+009,-1.567678176797926E-003,-5.439206724986434E-004,-1.592743326909840E-003,-5.571136716753244E-004,
2.482500000000000E+009,-1.564470701850951E-003,-5.469972966238856E-004,-1.546217827126384E-003,-5.568963242694736E-004,
2.482533333333334E+009,-1.578275463543832E-003,-4.202621930744499E-004,-1.569421961903572E-003,-5.337240872904658E-004,
2.482566666666667E+009,-1.552625792101026E-003,-4.499593051150441E-004,-1.628561527468264E-003,-3.746456059161574E-004,
2.482600000000000E+009,-1.623807242140174E-003,-4.325336485635489E-004,-1.633716747164726E-003,-3.465859626885504E-004,
2.482633333333334E+009,-1.615227200090885E-003,-3.825346357189119E-004,-1.605223165825009E-003,-2.876304206438363E-004,
2.482666666666667E+009,-1.697621541097760E-003,-3.003169549629092E-004,-1.601213589310646E-003,-2.675043069757521E-004,
2.482700000000000E+009,-1.600114046595991E-003,-2.913211937993765E-004,-1.660634297877550E-003,-2.273331774631515E-004,
2.482733333333334E+009,-1.605749712325633E-003,-1.908206177176908E-004,-1.695317099802196E-003,-2.144619065802544E-004,
2.482766666666667E+009,-1.705151982605457E-003,-1.789423695299774E-004,-1.640408532693982E-003,-1.426825911039487E-004,
2.482800000000000E+009,-1.654526451602578E-003,-1.278961863135919E-004,-1.576878363266587E-003,-8.226084173657000E-005,
2.482833333333334E+009,-1.640565344132483E-003,-6.505776400445029E-005,-1.683795708231628E-003,-7.954487955430523E-005,
2.482866666666667E+009,-1.660983311012387E-003,-7.676042878301814E-005,-1.661464106291533E-003,-5.077875539427623E-005,
2.482900000000000E+009,-1.583054545335472E-003,-7.033585279714316E-005,-1.617780071683228E-003,-3.164019290124998E-005,
2.482933333333334E+009,-1.624941360205412E-003,-1.280138440051815E-005,-1.595492707565427E-003,3.843749800580554E-005,
2.482966666666667E+009,-1.590416184626520E-003,3.156694583594799E-005,-1.614690059795976E-003,1.059969581547193E-004,
2.483000000000000E+009,-1.564711215905845E-003,9.602258069207892E-005,-1.590416068211198E-003,5.039590541855432E-005,
2.483033333333334E+009,-1.582708675414324E-003,3.568272586562671E-005,-1.586793456226587E-003,1.532170863356441E-004,
2.483066666666667E+009,-1.605559256859124E-003,1.030524290399626E-004,-1.583638135343790E-003,2.174924011342228E-004,
2.483100000000000E+009,-1.639367081224918E-003,1.974861515918747E-004,-1.565244514495134E-003,2.776009787339717E-004,
2.483133333333334E+009,-1.537991338409483E-003,2.741452772170305E-004,-1.564413891173899E-003,3.334853681735694E-004,
2.483166666666667E+009,-1.588077866472304E-003,3.103242779616267E-004,-1.559603726491332E-003,3.574778093025088E-004,
2.483200000000000E+009,-1.581785036250949E-003,3.402854490559548E-004,-1.610444975085557E-003,3.673871688079089E-004,
2.483233333333334E+009,-1.608240068890154E-003,3.643211384769529E-004,-1.563165802508593E-003,4.147893341723830E-004,
2.483266666666667E+009,-1.520789344795048E-003,4.539008077699691E-004,-1.613379456102848E-003,4.239321569912136E-004,
2.483300000000000E+009,-1.560136792249978E-003,4.881276108790189E-004,-1.566380262374878E-003,4.711495712399483E-004,
2.483333333333334E+009,-1.534969080239534E-003,5.548005574382842E-004,-1.571018132381141E-003,5.133384838700295E-004,
2.483366666666667E+009,-1.529798028059304E-003,5.625169724225998E-004,-1.519090961664915E-003,5.461173132061958E-004,
2.483400000000000E+009,-1.526550156995654E-003,5.833345348946750E-004,-1.505021704360843E-003,6.325884605757892E-004,
2.483433333333334E+009,-1.497003599070013E-003,6.907953065820038E-004,-1.473944401368499E-003,7.148924050852656E-004,
2.483466666666667E+009,-1.471353694796562E-003,7.160850800573826E-004,-1.512295450083911E-003,7.402202463708818E-004,
2.483500000000000E+009,-1.500590238720179E-003,7.205026340670884E-004,-1.476026955060661E-003,7.567717693746090E-004,
2.483533333333334E+009,-1.425741938874126E-003,7.350514060817659E-004,-1.453265314921737E-003,8.132649236358702E-004,
2.483566666666667E+009,-1.379676745273173E-003,7.919120253063738E-004,-1.439081272110343E-003,8.102366118691862E-004,
2.483600000000000E+009,-1.440739724785090E-003,8.491409244015813E-004,-1.413570600561798E-003,8.967003086581826E-004,
2.483633333333334E+009,-1.379870343953371E-003,8.624525507912040E-004,-1.402452122420073E-003,8.797698537819088E-004,
2.483666666666667E+009,-1.372356433421373E-003,8.856145432218909E-004,-1.303600030951202E-003,9.161461493931711E-004,
2.483700000000000E+009,-1.342018600553274E-003,9.345742873847485E-004,-1.324078300967813E-003,9.638791088946164E-004,
2.483733333333334E+009,-1.245574676431716E-003,9.319661185145378E-004,-1.271429355256259E-003,9.717971552163363E-004,
2.483766666666667E+009,-1.284445170313120E-003,1.047358498908579E-003,-1.262393780052662E-003,9.985545184463263E-004,
2.483800000000000E+009,-1.272603636607528E-003,1.012405846267939E-003,-1.248981687240303E-003,1.062582829035819E-003,
2.483833333333334E+009,-1.242687343619764E-003,1.029295613989234E-003,-1.202578423544765E-003,1.048540463671088E-003,
2.483866666666667E+009,-1.167811569757760E-003,1.076935557648540E-003,-1.234077732078731E-003,1.069450285285711E-003,
2.483900000000000E+009,-1.108841970562935E-003,1.128759817220271E-003,-1.112962025217712E-003,1.130004180595279E-003,
2.483933333333334E+009,-1.166179543361068E-003,1.120887231081724E-003,-1.109720673412085E-003,1.198518089950085E-003,
2.483966666666667E+009,-1.048406236805022E-003,1.161053194664419E-003,-1.114864135161042E-003,1.157041173428297E-003,
2.484000000000000E+009,-1.045716577209532E-003,1.192900352180004E-003,-1.106696901842952E-003,1.206728746183217E-003,
2.484033333333334E+009,-1.013465109281242E-003,1.206331537105143E-003,-1.002978649921715E-003,1.248921151272953E-003,
2.484066666666667E+009,-1.013124012388289E-003,1.263162237592042E-003,-1.045162091031671E-003,1.267986488528550E-003,
2.484100000000000E+009,-9.696452762000263E-004,1.271373475901783E-003,-9.883010061457753E-004,1.274330192245543E-003,
2.484133333333334E+009,-9.248412097804248E-004,1.350368838757277E-003,-8.918351377360523E-004,1.333490014076233E-003,
2.484166666666667E+009,-9.008797933347523E-004,1.258965465240181E-003,-8.588546188548207E-004,1.379210385493934E-003,
2.484200000000000E+009,-9.147853706963360E-004,1.363592804409564E-003,-8.203156176023185E-004,1.373828388750553E-003,
2.484233333333334E+009,-8.559764828532934E-004,1.372089725919068E-003,-8.175384718924761E-004,1.358951092697680E-003,
2.484266666666667E+009,-7.740841829217970E-004,1.362625625915825E-003,-8.284403011202812E-004,1.434313133358955E-003,
2.484300000000000E+009,-6.713917246088386E-004,1.389845623634756E-003,-7.501093205064535E-004,1.381812500767410E-003,
2.484333333333334E+009,-6.958234589546919E-004,1.422840054146946E-003,-6.986783700995147E-004,1.440648222342134E-003,
2.484366666666667E+009,-7.056258618831635E-004,1.428502378985286E-003,-6.576981977559626E-004,1.467277994379401E-003,
2.484400000000000E+009,-5.959047120995820E-004,1.486667199060321E-003,-6.613583536818624E-004,1.409487915225327E-003,
2.484433333333334E+009,-5.975633976049721E-004,1.457489328458905E-003,-4.908019909635186E-004,1.462240819819272E-003,
2.484466666666667E+009,-5.903884302824736E-004,1.399056403897703E-003,-5.649454542435706E-004,1.403540023602545E-003,
2.484500000000000E+009,-5.669866804964840E-004,1.451509189791977E-003,-5.540907732211053E-004,1.455435180105269E-003,
2.484533333333334E+009,-5.231112590990961E-004,1.452325610443950E-003,-5.219705053605139E-004,1.415011240169406E-003,
2.484566666666667E+009,-4.942414816468954E-004,1.479514059610665E-003,-5.437493673525751E-004,1.456747995689511E-003,
2.484600000000000E+009,-4.863206704612821E-004,1.491731265559793E-003,-4.747505590785295E-004,1.503950566984713E-003,
2.484633333333334E+009,-3.863413585349917E-004,1.463560154661536E-003,-3.850437351502478E-004,1.536344992928207E-003,
2.484666666666667E+009,-3.162045904900879E-004,1.518210396170616E-003,-3.222522791475058E-004,1.523212995380163E-003,
2.484700000000000E+009,-2.685637155082077E-004,1.548047992400825E-003,-2.610693627502769E-004,1.522109145298600E-003,
2.484733333333334E+009,-2.633782860357314E-004,1.565897488035262E-003,-2.500182017683983E-004,1.535616349428892E-003,
2.484766666666667E+009,-2.057183883152902E-004,1.563224941492081E-003,-1.527112472103909E-004,1.490233698859811E-003,
2.484800000000000E+009,-1.742042222758755E-004,1.536783063784242E-003,-1.881618954939768E-004,1.526878913864493E-003,
2.484833333333334E+009,-1.144162961281836E-004,1.522247795946896E-003,-1.366066717309877E-004,1.578532624989748E-003,
2.484866666666667E+009,-5.485934161697514E-005,1.543978229165077E-003,-4.626938607543707E-005,1.550849759951234E-003,
2.484900000000000E+009,-3.530864341882989E-005,1.525493338704109E-003,-8.713501301826909E-006,1.558170188218355E-003,
2.484933333333334E+009,-3.574580841814168E-005,1.521882717497647E-003,3.764718348975293E-005,1.519251032732427E-003,
2.484966666666667E+009,4.205871664453298E-005,1.554819173179567E-003,7.762787572573870E-005,1.534030307084322E-003,
2.485000000000000E+009,8.251627878053114E-005,1.587440958246589E-003,8.928672468755394E-005,1.544370083138347E-003,
2.485033333333334E+009,1.464995730202645E-004,1.568025094456971E-003,1.631986669963226E-004,1.556138973683119E-003,
2.485066666666667E+009,1.789383968571201E-004,1.611686195246875E-003,2.012558106798679E-004,1.530944835394621E-003,
2.485100000000000E+009,1.975368941202760E-004,1.520059187896550E-003,2.350993599975482E-004,1.545713283121586E-003,
2.485133333333334E+009,2.072282950393856E-004,1.560714445076883E-003,2.157063718186691E-004,1.490661292336881E-003,
2.485166666666667E+009,2.718088799156249E-004,1.519863726571202E-003,2.635352720972151E-004,1.554775401018560E-003,
2.485200000000000E+009,3.306167782284319E-004,1.575021306052804E-003,3.530483227223158E-004,1.541209407150745E-003,
2.485233333333334E+009,3.444660687819123E-004,1.482993015088141E-003,3.724346461240202E-004,1.505901571363211E-003,
2.485266666666667E+009,3.680525405798107E-004,1.545707695186138E-003,4.213708452880383E-004,1.463818247430027E-003,
2.485300000000000E+009,4.074106982443482E-004,1.512076589278877E-003,4.635342338588089E-004,1.480057137086988E-003,
2.485333333333334E+009,5.571825313381851E-004,1.464080531150103E-003,4.321883607190102E-004,1.474189804866910E-003,
2.485366666666667E+009,4.842705966439098E-004,1.454527489840984E-003,4.570979799609631E-004,1.438230741769075E-003,
2.485400000000000E+009,5.968963378109038E-004,1.441440777853131E-003,5.029786843806505E-004,1.431340118870139E-003,
2.485433333333334E+009,6.033150129951537E-004,1.400384237058461E-003,5.875351489521563E-004,1.415631384588778E-003,
2.485466666666667E+009,5.734430742450059E-004,1.408700947649777E-003,6.324665155261755E-004,1.430564443580806E-003,
2.485500000000000E+009,6.231509032659233E-004,1.403319067321718E-003,6.682085222564638E-004,1.399695873260498E-003,
2.485533333333334E+009,6.987784872762859E-004,1.480168895795941E-003,6.699907244183123E-004,1.406464958563447E-003,
2.485566666666667E+009,6.917595164850354E-004,1.342903356999159E-003,7.377852452918887E-004,1.339155249297619E-003,
2.485600000000000E+009,7.540057995356619E-004,1.310573890805244E-003,7.519604987464845E-004,1.342863542959094E-003,
2.485633333333334E+009,7.530691218562424E-004,1.346088945865631E-003,7.825368666090071E-004,1.341573894023895E-003,
2.485666666666667E+009,8.127729524858296E-004,1.282446319237351E-003,7.840761099942029E-004,1.298652729019523E-003,
2.485700000000000E+009,8.434712653979659E-004,1.289330888539553E-003,8.295817533507943E-004,1.252577174454927E-003,
2.485733333333334E+009,8.739682380110025E-004,1.281798700802028E-003,9.185280650854111E-004,1.229291432537139E-003,
2.485766666666667E+009,8.995841490104795E-004,1.246834755875170E-003,8.893958292901516E-004,1.185435918159783E-003,
2.485800000000000E+009,9.142077178694308E-004,1.208119676448405E-003,1.000197604298592E-003,1.192685565911233E-003,
2.485833333333334E+009,9.840070270001888E-004,1.176272402517498E-003,9.384559234604240E-004,1.112144323997200E-003,
2.485866666666667E+009,1.015875488519669E-003,1.173952710814774E-003,1.025914796628058E-003,1.172462361864746E-003,
2.485900000000000E+009,1.034726854413748E-003,1.079345704056323E-003,1.066766330040991E-003,1.108735217712820E-003,
2.485933333333334E+009,1.043961616232991E-003,1.006988342851400E-003,1.094000414013863E-003,1.092233927920461E-003,
2.485966666666667E+009,1.055970788002014E-003,1.041368464939296E-003,1.084135030396283E-003,1.006856909953058E-003,
2.486000000000000E+009,1.092665013857186E-003,1.002613222226501E-003,1.170445815660060E-003,1.010846230201423E-003,
2.486033333333334E+009,1.070617116056383E-003,1.007386599667370E-003,1.093503320589662E-003,9.746166178956628E-004,
2.486066666666667E+009,1.104716910049319E-003,9.516749414615333E-004,1.085391966626048E-003,9.649643325246871E-004,
2.486100000000000E+009,1.158569706603885E-003,9.062109165824950E-004,1.065457356162369E-003,8.916879887692630E-004,
2.486133333333334E+009,1.147512346506119E-003,9.023620514199138E-004,1.169813680462539E-003,8.937548263929784E-004,
2.486166666666667E+009,1.117483014240861E-003,9.240250219590962E-004,1.141417655162513E-003,8.538812398910523E-004,
2.486200000000000E+009,1.161310588940978E-003,8.271231199614704E-004,1.192324911244214E-003,8.475388749502599E-004,
2.486233333333334E+009,1.212764997035265E-003,8.654120028950274E-004,1.214246964082122E-003,8.265287615358830E-004,
2.486266666666667E+009,1.229978865012527E-003,7.577663636766374E-004,1.208098954521120E-003,7.527804700657725E-004,
2.486300000000000E+009,1.318076509051025E-003,7.594093913212419E-004,1.277708681300283E-003,7.323123281821609E-004,
2.486333333333334E+009,1.243704464286566E-003,7.464735535904765E-004,1.298361457884312E-003,6.780776893720031E-004,
2.486366666666667E+009,1.254698378033936E-003,6.529758684337139E-004,1.228817272931337E-003,6.158475298434496E-004,
2.486400000000000E+009,1.303188968449831E-003,6.025737966410816E-004,1.311250263825059E-003,6.459714495576918E-004,
2.486433333333334E+009,1.361057395115495E-003,5.613763933070004E-004,1.321932999417186E-003,5.829134024679661E-004,
2.486466666666667E+009,1.329360180534422E-003,5.483412533067167E-004,1.334991422481835E-003,6.177783943712711E-004,
2.486500000000000E+009,1.319191767834127E-003,4.928886191919446E-004,1.340462826192379E-003,5.132867372594774E-004,
2.486533333333334E+009,1.373481703922153E-003,5.172592937014997E-004,1.390471006743610E-003,4.882853827439249E-004,
2.486566666666667E+009,1.373165519908071E-003,4.801635514013469E-004,1.382856862619519E-003,4.087299457751215E-004,
2.486600000000000E+009,1.380454865284264E-003,4.186249279882759E-004,1.420151675119996E-003,3.797358949668706E-004,
2.486633333333334E+009,1.385502400808036E-003,4.118548822589219E-004,1.406585332006216E-003,3.265876148361713E-004,
2.486666666666667E+009,1.360589521937072E-003,3.455538826528937E-004,1.390103716403246E-003,3.229977446608245E-004,
2.486700000000000E+009,1.423702575266361E-003,3.194752207491547E-004,1.427803072147071E-003,2.842101675923914E-004,
2.486733333333334E+009,1.440492342226207E-003,2.213567349826917E-004,1.392665086314082E-003,3.267933207098395E-004,
2.486766666666667E+009,1.413217862136662E-003,3.075094718951732E-004,1.445397734642029E-003,2.606599300634116E-004,
2.486800000000000E+009,1.409479998983443E-003,1.620383700355887E-004,1.460622646845877E-003,1.637156092328951E-004,
2.486833333333334E+009,1.423667534254491E-003,1.823824713937938E-004,1.458379090763629E-003,1.205795924761333E-004,
2.486866666666667E+009,1.425284892320633E-003,1.099261353374459E-004,1.405325019732118E-003,9.741693065734580E-005,
2.486900000000000E+009,1.455744728446007E-003,3.976223524659872E-005,1.426509697921574E-003,2.692354610189796E-005,
2.486933333333334E+009,1.450772746466100E-003,3.385289892321453E-005,1.465054345317185E-003,5.460784450406209E-005,
2.486966666666667E+009,1.440018881112337E-003,-2.912007585109677E-005,1.444793771952391E-003,-2.351671355427243E-006,
2.487000000000000E+009,1.421492663212121E-003,-1.359018369839760E-005,1.506982953287661E-003,-8.495236443195608E-007,
2.487033333333334E+009,1.464103232137859E-003,-6.999068864388391E-005,1.433335477486253E-003,-4.182185512036085E-005,
2.487066666666667E+009,1.434657489880920E-003,-1.042484582285397E-004,1.399182830937207E-003,-1.278312993235886E-004,
2.487100000000000E+009,1.442024018615484E-003,-9.063386096386239E-005,1.422320725396276E-003,-1.601414114702493E-004,
2.487133333333334E+009,1.434921054169536E-003,-1.475556200603023E-004,1.434634206816554E-003,-1.925415708683431E-004,
2.487166666666667E+009,1.365801668725908E-003,-2.257315791212022E-004,1.390628865920007E-003,-2.387934655416757E-004,
2.487200000000000E+009,1.338982838205993E-003,-2.708122774492949E-004,1.452301745302975E-003,-2.658754820004106E-004,
2.487233333333334E+009,1.367287128232420E-003,-2.988861524499953E-004,1.384126837365329E-003,-2.791972656268627E-004,
2.487266666666667E+009,1.366376993246377E-003,-3.234100295230746E-004,1.411895034834743E-003,-2.976271498482674E-004,
2.487300000000000E+009,1.357582514174283E-003,-3.382752183824778E-004,1.354225794784725E-003,-3.773501375690103E-004,
2.487333333333334E+009,1.362325157970190E-003,-3.250511363148689E-004,1.336975372396410E-003,-3.608736442402005E-004,
2.487366666666667E+009,1.296104281209409E-003,-5.038324743509293E-004,1.330663915723562E-003,-4.745946498587728E-004,
2.487400000000000E+009,1.358951441943646E-003,-4.910135758109391E-004,1.325802761130035E-003,-4.343395703472197E-004,
2.487433333333334E+009,1.317974063567817E-003,-4.906316171400249E-004,1.299050985835493E-003,-4.747325729113072E-004,
2.487466666666667E+009,1.262992038391531E-003,-5.166428163647652E-004,1.271607121452689E-003,-5.292179994285107E-004,
2.487500000000000E+009,1.312339911237359E-003,-5.257489392533898E-004,1.306666294112802E-003,-5.015523638576269E-004,
2.487533333333334E+009,1.264369115233421E-003,-6.317899678833783E-004,1.230167457833886E-003,-5.336641916073859E-004,
2.487566666666667E+009,1.231210771948099E-003,-6.325555150397122E-004,1.188418478704989E-003,-5.925376899540424E-004,
2.487600000000000E+009,1.243070699274540E-003,-6.158299511298537E-004,1.184607855975628E-003,-5.965617019683123E-004,
2.487633333333334E+009,1.179894898086786E-003,-6.136135198175907E-004,1.175715588033199E-003,-5.623750039376319E-004,
2.487666666666667E+009,1.188640948385000E-003,-6.223205709829927E-004,1.178963109850884E-003,-6.169022526592016E-004,
2.487700000000000E+009,1.172170974314213E-003,-6.143437931314111E-004,1.223118859343231E-003,-6.413082010112703E-004,
2.487733333333334E+009,1.139556174166501E-003,-5.903909332118928E-004,1.178009319119155E-003,-6.359376711770892E-004,
2.487766666666667E+009,1.158713246695697E-003,-6.614867597818375E-004,1.124589121900499E-003,-7.641750853508711E-004,
2.487800000000000E+009,1.096648862585425E-003,-7.506643305532634E-004,1.092989812605083E-003,-7.474499871022999E-004,
2.487833333333334E+009,1.043338794261217E-003,-8.104399312287569E-004,1.092823338694871E-003,-8.411794551648200E-004,
2.487866666666667E+009,1.104658236727119E-003,-8.608829812146723E-004,1.040647155605257E-003,-7.852185517549515E-004,
2.487900000000000E+009,1.040382659994066E-003,-8.710544789209962E-004,1.039164490066469E-003,-8.703364292159677E-004,
2.487933333333334E+009,9.909392101690173E-004,-9.126923978328705E-004,1.035733032040298E-003,-9.123150375671685E-004,
