% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480700000000000E+009,2.381958911428228E-004,-1.637159846723080E-003,1.722755696391687E-004,-1.652361010201275E-003,
2.480733333333334E+009,1.775643468135968E-004,-1.608040300197899E-003,1.334904518444091E-004,-1.693844678811729E-003,
2.480766666666667E+009,9.430095815332606E-005,-1.738041872158647E-003,6.790635961806402E-005,-1.686124713160098E-003,
2.480800000000000E+009,9.523860353510827E-005,-1.690112752839923E-003,1.037559195538051E-004,-1.708168652839959E-003,
2.480833333333334E+009,2.023404522333294E-005,-1.715215039439499E-003,-1.464705746911932E-006,-1.690223114565015E-003,
2.480866666666667E+009,1.727028234199679E-006,-1.656695036217570E-003,-4.712304416898405E-006,-1.692025456577539E-003,
2.480900000000000E+009,-1.683781192696188E-005,-1.646090648137033E-003,-8.671869727550075E-005,-1.699418178759515E-003,
2.480933333333334E+009,-6.275604391703382E-005,-1.644307281821966E-003,-1.004932928481139E-004,-1.713587786071003E-003,
2.480966666666667E+009,-1.648144534556195E-004,-1.674204715527594E-003,-1.774246338754892E-004,-1.713392673991621E-003,
2.481000000000000E+009,-1.978822547243908E-004,-1.678826287388802E-003,-1.680701388977468E-004,-1.653679879382253E-003,
2.481033333333334E+009,-2.601216256152839E-004,-1.629715319722891E-003,-2.170693041989580E-004,-1.652230741456151E-003,
2.481066666666667E+009,-2.965983876492828E-004,-1.598733011633158E-003,-3.065632772631943E-004,-1.664187293499708E-003,
2.481100000000000E+009,-3.035471600014716E-004,-1.659784815274179E-003,-3.481111489236355E-004,-1.665780204348266E-003,
2.481133333333334E+009,-3.448225616011769E-004,-1.630210899747908E-003,-3.905211924575269E-004,-1.683859387412667E-003,
2.481166666666667E+009,-3.711561730597168E-004,-1.638362067751586E-003,-3.941980539821088E-004,-1.677777152508497E-003,
2.481200000000000E+009,-4.066099354531616E-004,-1.634481479413807E-003,-4.468355618882924E-004,-1.656263717450202E-003,
2.481233333333334E+009,-4.551723541226238E-004,-1.598387025296688E-003,-4.353437398094684E-004,-1.638508168980479E-003,
2.481266666666667E+009,-5.596024566330016E-004,-1.605789177119732E-003,-5.239289603196085E-004,-1.619804301299155E-003,
2.481300000000000E+009,-5.173281533643603E-004,-1.612917752936482E-003,-5.302787758409977E-004,-1.589400693774223E-003,
2.481333333333334E+009,-6.672552553936839E-004,-1.597985159605742E-003,-6.580182234756649E-004,-1.575666479766369E-003,
2.481366666666667E+009,-6.119561730884016E-004,-1.602087169885635E-003,-6.147230160422623E-004,-1.598493894562125E-003,
2.481400000000000E+009,-7.171121542342007E-004,-1.542845275253058E-003,-7.020072662271559E-004,-1.499656704254448E-003,
2.481433333333334E+009,-7.106877746991813E-004,-1.519236364401877E-003,-7.057816837914288E-004,-1.491649891249836E-003,
2.481466666666667E+009,-7.355009438470006E-004,-1.393769169226289E-003,-7.721367874182761E-004,-1.496319426223636E-003,
2.481500000000000E+009,-7.306479965336621E-004,-1.469743088819087E-003,-7.796545978635550E-004,-1.489596092142165E-003,
2.481533333333334E+009,-7.677114335820079E-004,-1.467057387344539E-003,-8.346702088601887E-004,-1.418578671291471E-003,
2.481566666666667E+009,-7.880203775130212E-004,-1.401629182510078E-003,-8.146028267219663E-004,-1.391375903040171E-003,
2.481600000000000E+009,-8.150967769324780E-004,-1.357715809717774E-003,-8.373499149456620E-004,-1.393151120282710E-003,
2.481633333333334E+009,-8.967272005975246E-004,-1.418792759068310E-003,-9.141006157733500E-004,-1.378690009005368E-003,
2.481666666666667E+009,-9.275810443796217E-004,-1.345721539109945E-003,-9.402988944202662E-004,-1.329116988927126E-003,
2.481700000000000E+009,-9.612849680706859E-004,-1.303841709159315E-003,-9.380151168443263E-004,-1.305238693021238E-003,
2.481733333333334E+009,-9.691263549029827E-004,-1.335430773906410E-003,-1.061168848536909E-003,-1.339103560894728E-003,
2.481766666666667E+009,-1.052678679116070E-003,-1.283614896237850E-003,-1.067379256710410E-003,-1.264992053620517E-003,
2.481800000000000E+009,-1.047277590259910E-003,-1.309292507357895E-003,-1.137363375164568E-003,-1.245648018084467E-003,
2.481833333333334E+009,-1.106047770008445E-003,-1.188368769362569E-003,-1.152329612523317E-003,-1.203835359774530E-003,
2.481866666666667E+009,-1.102803391404450E-003,-1.153982360847294E-003,-1.179496524855495E-003,-1.212571398355067E-003,
2.481900000000000E+009,-1.187012530863285E-003,-1.160071929916740E-003,-1.227511209435761E-003,-1.163616427220404E-003,
2.481933333333334E+009,-1.236452371813357E-003,-1.112203113734722E-003,-1.217926037497819E-003,-1.140868640504777E-003,
2.481966666666667E+009,-1.296953414566815E-003,-1.067145960405469E-003,-1.271467190235853E-003,-1.094475621357560E-003,
2.482000000000000E+009,-1.332055660896003E-003,-1.102426205761731E-003,-1.262493664398789E-003,-1.071150298230350E-003,
2.482033333333334E+009,-1.318539259955287E-003,-1.028883270919323E-003,-1.304207835346460E-003,-9.989406680688262E-004,
2.482066666666667E+009,-1.257227850146592E-003,-9.853197261691093E-004,-1.351240556687117E-003,-1.012653810903430E-003,
2.482100000000000E+009,-1.292855478823185E-003,-9.616825846023858E-004,-1.367568736895919E-003,-1.028935541398823E-003,
2.482133333333334E+009,-1.351972226984799E-003,-9.721399983391166E-004,-1.338697155006230E-003,-9.559983736835420E-004,
2.482166666666667E+009,-1.355516491457820E-003,-8.998364792205393E-004,-1.410768250934780E-003,-8.934628567658365E-004,
2.482200000000000E+009,-1.418108469806612E-003,-8.067923481576145E-004,-1.437418744899333E-003,-8.486127480864525E-004,
2.482233333333334E+009,-1.461440930142999E-003,-8.276188164018095E-004,-1.438266946934164E-003,-7.817803998477757E-004,
2.482266666666667E+009,-1.515330164693296E-003,-8.093992946669459E-004,-1.537282252684236E-003,-7.727366173639894E-004,
2.482300000000000E+009,-1.496683456934989E-003,-7.623661658726633E-004,-1.446208334527910E-003,-7.646267185918987E-004,
2.482333333333334E+009,-1.463723136112094E-003,-6.769793108105660E-004,-1.478409394621849E-003,-7.690030615776777E-004,
2.482366666666667E+009,-1.548199332319200E-003,-7.162754191085696E-004,-1.514881732873619E-003,-6.541879847645760E-004,
2.482400000000000E+009,-1.498398487456143E-003,-5.954753141850233E-004,-1.562791178002954E-003,-6.575481384061277E-004,
2.482433333333334E+009,-1.602526055648923E-003,-5.519486148841679E-004,-1.581333926878870E-003,-5.870669847354293E-004,
2.482466666666667E+009,-1.534724840894342E-003,-5.592197412624955E-004,-1.567848143167794E-003,-5.661079194396734E-004,
2.482500000000000E+009,-1.600081101059914E-003,-5.023356643505395E-004,-1.619786024093628E-003,-5.069015314802527E-004,
2.482533333333334E+009,-1.571407658047974E-003,-4.641162231564522E-004,-1.620087539777160E-003,-4.400781472213566E-004,
2.482566666666667E+009,-1.602582051418722E-003,-4.097309720236808E-004,-1.593572436831892E-003,-4.314338439144194E-004,
2.482600000000000E+009,-1.589345629326999E-003,-3.500680322758853E-004,-1.573670888319612E-003,-4.245021555107087E-004,
2.482633333333334E+009,-1.613590400665999E-003,-3.787186869885773E-004,-1.637114910408855E-003,-3.322615812066943E-004,
2.482666666666667E+009,-1.646447111852467E-003,-3.335254150442779E-004,-1.661503803916276E-003,-2.566824259702116E-004,
2.482700000000000E+009,-1.688869320787489E-003,-2.745654492173344E-004,-1.637605950236321E-003,-2.629705122672021E-004,
2.482733333333334E+009,-1.640180940739811E-003,-2.465517900418490E-004,-1.602218835614622E-003,-2.144027675967664E-004,
2.482766666666667E+009,-1.648439210839570E-003,-1.982493267860264E-004,-1.628449652343988E-003,-1.658393739489839E-004,
2.482800000000000E+009,-1.600225106813014E-003,-1.191744231618941E-004,-1.680191489867866E-003,-1.027445250656456E-004,
2.482833333333334E+009,-1.621475559659302E-003,-4.243570583639666E-005,-1.660784473642707E-003,-7.397688750643283E-005,
2.482866666666667E+009,-1.616025692783296E-003,-7.142164395190775E-005,-1.648817094974220E-003,-7.613956313434755E-006,
2.482900000000000E+009,-1.653786166571081E-003,1.778103796823416E-005,-1.708311843685806E-003,3.401495632715523E-006,
2.482933333333334E+009,-1.656799111515284E-003,-1.290884847549023E-005,-1.636559027247131E-003,9.203320951201022E-005,
2.482966666666667E+009,-1.607408747076988E-003,1.136634455178864E-004,-1.646461547352374E-003,9.702306851977482E-005,
2.483000000000000E+009,-1.636562752537429E-003,1.560880336910486E-004,-1.677265739999712E-003,1.202880521304905E-004,
2.483033333333334E+009,-1.663806964643300E-003,1.423435023752973E-004,-1.661099842749536E-003,1.529248547740281E-004,
2.483066666666667E+009,-1.630653394386172E-003,2.107585169142112E-004,-1.652673119679093E-003,2.029853349085897E-004,
2.483100000000000E+009,-1.639671740122140E-003,2.680114412214607E-004,-1.571762957610190E-003,2.100381971104071E-004,
2.483133333333334E+009,-1.569148735143244E-003,2.823536342475563E-004,-1.585605554282665E-003,2.955657255370170E-004,
2.483166666666667E+009,-1.556792296469212E-003,3.263247199356556E-004,-1.600631629116833E-003,2.854088088497520E-004,
2.483200000000000E+009,-1.535159302875400E-003,3.244495892431587E-004,-1.602964126504958E-003,2.423946571070701E-004,
2.483233333333334E+009,-1.580072799697518E-003,3.286665887571871E-004,-1.549259875901043E-003,3.402364382054657E-004,
2.483266666666667E+009,-1.535542309284210E-003,3.948835656046867E-004,-1.550310407765210E-003,4.248276527505368E-004,
2.483300000000000E+009,-1.525909174233675E-003,4.212946514599025E-004,-1.519899466075003E-003,4.571646859403700E-004,
2.483333333333334E+009,-1.527339220046997E-003,5.488446913659573E-004,-1.530386041849852E-003,5.595014663413167E-004,
2.483366666666667E+009,-1.499936799518764E-003,5.660076276399195E-004,-1.501482562161982E-003,6.299725500866771E-004,
2.483400000000000E+009,-1.504841260612011E-003,6.158475298434496E-004,-1.453094300813973E-003,6.288159056566656E-004,
2.483433333333334E+009,-1.470728311687708E-003,7.026338134892285E-004,-1.517735188826919E-003,7.084777462296188E-004,
2.483466666666667E+009,-1.466322341002524E-003,6.480039446614683E-004,-1.457145204767585E-003,6.591153214685619E-004,
2.483500000000000E+009,-1.386450487188995E-003,7.044741651043296E-004,-1.470860675908625E-003,7.907373365014792E-004,
2.483533333333334E+009,-1.426127855665982E-003,7.831563125364482E-004,-1.479122671298683E-003,8.173337555490434E-004,
2.483566666666667E+009,-1.415000064298511E-003,7.720675203017891E-004,-1.399633940309286E-003,7.785930647514761E-004,
2.483600000000000E+009,-1.396481646224856E-003,8.218116709031165E-004,-1.361369853839278E-003,8.749334956519306E-004,
2.483633333333334E+009,-1.319238799624145E-003,8.726160740479827E-004,-1.392741687595844E-003,8.933719363994896E-004,
2.483666666666667E+009,-1.338803092949092E-003,9.238432976417244E-004,-1.360360300168395E-003,9.160703630186617E-004,
2.483700000000000E+009,-1.274665584787726E-003,9.668506099842489E-004,-1.344138290733099E-003,9.187815012410283E-004,
2.483733333333334E+009,-1.317246118560433E-003,9.666805854067206E-004,-1.303315395489335E-003,9.814900113269687E-004,
2.483766666666667E+009,-1.239612349309027E-003,1.049128361046314E-003,-1.275389688089490E-003,1.012220629490912E-003,
2.483800000000000E+009,-1.246431027539074E-003,1.004570396617055E-003,-1.278457581065595E-003,1.072601997293532E-003,
2.483833333333334E+009,-1.225365675054491E-003,1.094804378226399E-003,-1.252851798199117E-003,1.067517441697419E-003,
2.483866666666667E+009,-1.135719940066338E-003,1.066407421603799E-003,-1.203767140395939E-003,1.148287439718843E-003,
2.483900000000000E+009,-1.135636586695910E-003,1.142888562753797E-003,-1.170845003798604E-003,1.079738140106201E-003,
2.483933333333334E+009,-1.131422701291740E-003,1.174113713204861E-003,-1.097406493499875E-003,1.153240213170648E-003,
2.483966666666667E+009,-1.067314180545509E-003,1.193831325508654E-003,-1.111887046135962E-003,1.255952287465334E-003,
2.484000000000000E+009,-1.089024241082370E-003,1.187772722914815E-003,-1.073071500286460E-003,1.253287773579359E-003,
2.484033333333334E+009,-1.034261542372406E-003,1.226070686243475E-003,-1.010491163469851E-003,1.204489730298519E-003,
2.484066666666667E+009,-1.003563636913896E-003,1.260997145436704E-003,-1.065468299202621E-003,1.290567684918642E-003,
2.484100000000000E+009,-1.005604048259556E-003,1.271571847610176E-003,-9.536925936117768E-004,1.305475481785834E-003,
2.484133333333334E+009,-9.505514171905816E-004,1.265903702005744E-003,-9.182562353089452E-004,1.306734047830105E-003,
2.484166666666667E+009,-9.108533267863095E-004,1.356562715955079E-003,-9.442613809369505E-004,1.292883069254458E-003,
2.484200000000000E+009,-9.142156341113150E-004,1.319582224823535E-003,-8.098415564745665E-004,1.371396123431623E-003,
2.484233333333334E+009,-8.291428093798459E-004,1.334815751761198E-003,-8.432304020971060E-004,1.378240063786507E-003,
2.484266666666667E+009,-8.113504736684263E-004,1.434598118066788E-003,-7.612822810187936E-004,1.370353507809341E-003,
2.484300000000000E+009,-7.310342043638229E-004,1.420007087290287E-003,-7.510735886171460E-004,1.409781398251653E-003,
2.484333333333334E+009,-6.759630050510168E-004,1.457487698644400E-003,-7.088459096848965E-004,1.380320638418198E-003,
2.484366666666667E+009,-6.898443680256605E-004,1.426412491127849E-003,-6.446977495215833E-004,1.425769063644111E-003,
2.484400000000000E+009,-6.724080885760486E-004,1.445007161237299E-003,-6.166892708279192E-004,1.438310602679849E-003,
2.484433333333334E+009,-6.170597043819726E-004,1.468364847823978E-003,-5.653112311847508E-004,1.482330379076302E-003,
2.484466666666667E+009,-5.531024653464556E-004,1.489027286879718E-003,-5.731146666221321E-004,1.554579008370638E-003,
2.484500000000000E+009,-5.293433205224574E-004,1.524938270449638E-003,-5.194485420361161E-004,1.503874547779560E-003,
2.484533333333334E+009,-4.624036664608866E-004,1.468876376748085E-003,-4.636208759620786E-004,1.478195539675653E-003,
2.484566666666667E+009,-4.334056575316936E-004,1.509081805124879E-003,-3.911910462193191E-004,1.515114097855985E-003,
2.484600000000000E+009,-3.831201756838709E-004,1.531250076368451E-003,-3.823284350801259E-004,1.487937173806131E-003,
2.484633333333334E+009,-4.083900712430477E-004,1.533768256194890E-003,-2.995805407408625E-004,1.545886276289821E-003,
2.484666666666667E+009,-3.045632620342076E-004,1.549746724776924E-003,-3.174384182784706E-004,1.524097169749439E-003,
2.484700000000000E+009,-2.429338928777725E-004,1.548734377138317E-003,-2.939643454737961E-004,1.491410657763481E-003,
2.484733333333334E+009,-2.498623798601329E-004,1.494132215157151E-003,-2.825820993166417E-004,1.526609994471073E-003,
2.484766666666667E+009,-2.065006992779672E-004,1.507755834609270E-003,-3.162435023114085E-004,1.553291571326554E-003,
2.484800000000000E+009,-2.305400121258572E-004,1.516134012490511E-003,-2.000356762437150E-004,1.532038790173829E-003,
2.484833333333334E+009,-1.695333194220439E-004,1.545049366541207E-003,-1.087874916265719E-004,1.523826387710869E-003,
2.484866666666667E+009,-8.926037116907537E-005,1.587653183378279E-003,-1.016062960843556E-004,1.500231213867664E-003,
2.484900000000000E+009,-3.919213486369699E-005,1.580010517500341E-003,-7.616244693053886E-005,1.553892390802503E-003,
2.484933333333334E+009,-1.149206764239352E-005,1.575003261677921E-003,-1.725110996630974E-005,1.534269540570676E-003,
2.484966666666667E+009,5.402583610703005E-006,1.478070858865976E-003,3.430973811191507E-005,1.554191112518311E-003,
2.485000000000000E+009,1.121313252951950E-004,1.508090412244201E-003,1.014562803902663E-004,1.514821778982878E-003,
2.485033333333334E+009,1.198686513816938E-004,1.524082268588245E-003,1.129676675191149E-004,1.544828293845058E-003,
2.485066666666667E+009,1.366123033221811E-004,1.554347807541490E-003,1.780471939127892E-004,1.568116131238639E-003,
2.485100000000000E+009,2.186544588766992E-004,1.587066100910306E-003,2.304967056261376E-004,1.534026116132736E-003,
2.485133333333334E+009,2.644515770953149E-004,1.576784765347838E-003,2.429057785775513E-004,1.536323339678347E-003,
2.485166666666667E+009,3.104533243458718E-004,1.559673924930394E-003,3.405203169677407E-004,1.528637483716011E-003,
2.485200000000000E+009,3.244254621677101E-004,1.503730309195817E-003,3.518477024044842E-004,1.520387595519424E-003,
2.485233333333334E+009,3.142436908092350E-004,1.517422264441848E-003,3.713734040502459E-004,1.531798858195543E-003,
2.485266666666667E+009,4.226526070851833E-004,1.468261005356908E-003,3.705580893438309E-004,1.541312783956528E-003,
2.485300000000000E+009,3.985026851296425E-004,1.477486337535083E-003,4.312724631745368E-004,1.479175058193505E-003,
2.485333333333334E+009,4.641964333131909E-004,1.440899097360671E-003,4.734983667731285E-004,1.460714614950120E-003,
2.485366666666667E+009,5.558794364333153E-004,1.515257870778441E-003,5.104764713905752E-004,1.412377692759037E-003,
2.485400000000000E+009,5.120612331666052E-004,1.510014641098678E-003,5.517427925951779E-004,1.455849269405007E-003,
2.485433333333334E+009,6.306074792519212E-004,1.444110996089876E-003,5.952072096988559E-004,1.412320416420698E-003,
2.485466666666667E+009,5.897604278288782E-004,1.383597846142948E-003,6.168821128085256E-004,1.470069750212133E-003,
2.485500000000000E+009,7.185565191321075E-004,1.411615754477680E-003,6.213226588442922E-004,1.408358104526997E-003,
2.485533333333334E+009,7.393678533844650E-004,1.400728942826390E-003,6.734326016157866E-004,1.395088038407266E-003,
2.485566666666667E+009,7.155427010729909E-004,1.380071742460132E-003,7.328603533096612E-004,1.397972460836172E-003,
2.485600000000000E+009,7.728091441094875E-004,1.327631296589971E-003,7.757864659652114E-004,1.305729616433382E-003,
2.485633333333334E+009,7.588573498651385E-004,1.329833525232971E-003,8.199744625017047E-004,1.309586921706796E-003,
2.485666666666667E+009,8.335383026860654E-004,1.274846610613167E-003,8.452617912553251E-004,1.294219517149031E-003,
2.485700000000000E+009,8.749229018576443E-004,1.310260617174208E-003,8.784412057138979E-004,1.307407510466874E-003,
2.485733333333334E+009,8.918567327782512E-004,1.292964094318450E-003,9.088115184567869E-004,1.254426315426827E-003,
2.485766666666667E+009,9.451221558265388E-004,1.227298984304071E-003,8.977791876532137E-004,1.238630851730704E-003,
2.485800000000000E+009,9.076753631234169E-004,1.205754000693560E-003,9.648134000599384E-004,1.166347530670464E-003,
2.485833333333334E+009,9.553767158649862E-004,1.181597821414471E-003,9.978070156648755E-004,1.245025079697371E-003,
2.485866666666667E+009,1.011311192996800E-003,1.158616389147937E-003,1.026614103466272E-003,1.157606369815767E-003,
2.485900000000000E+009,9.562541381455958E-004,1.155558973550797E-003,1.011186279356480E-003,1.147300819866359E-003,
2.485933333333334E+009,1.106392010115087E-003,1.081823604181409E-003,1.095306826755405E-003,1.064939424395561E-003,
2.485966666666667E+009,1.041700947098434E-003,1.034496817737818E-003,1.053931307978928E-003,1.058875815942884E-003,
2.486000000000000E+009,1.155686099082232E-003,1.031099120154977E-003,1.096143038012087E-003,1.008025370538235E-003,
2.486033333333334E+009,1.106878742575645E-003,1.025602570734918E-003,1.136081293225288E-003,9.564430220052600E-004,
2.486066666666667E+009,1.118006417527795E-003,9.672280866652727E-004,1.161601627245545E-003,9.395828819833696E-004,
2.486100000000000E+009,1.194483600556850E-003,9.382425923831761E-004,1.199086895212531E-003,9.148555691353977E-004,
2.486133333333334E+009,1.251017907634378E-003,8.731104899197817E-004,1.184437656775117E-003,8.811535080894828E-004,
2.486166666666667E+009,1.180287916213274E-003,8.408972644247115E-004,1.234458410181105E-003,8.180861477740109E-004,
2.486200000000000E+009,1.222544233314693E-003,8.399453363381326E-004,1.259440905414522E-003,8.172885864041746E-004,
2.486233333333334E+009,1.290315994992852E-003,7.581159588880837E-004,1.198498648591340E-003,7.895134622231126E-004,
2.486266666666667E+009,1.248527434654534E-003,7.206957088783383E-004,1.225061481818557E-003,7.316711707971990E-004,
2.486300000000000E+009,1.268579508177936E-003,7.495970930904150E-004,1.248460263013840E-003,7.265400490723550E-004,
2.486333333333334E+009,1.276675146073103E-003,7.485504029318690E-004,1.250762143172324E-003,6.798019749112427E-004,
2.486366666666667E+009,1.193352974951267E-003,6.669122958555818E-004,1.240634243004024E-003,6.960215396247804E-004,
2.486400000000000E+009,1.240159850567579E-003,6.645380635745823E-004,1.280350494198501E-003,6.590418634004891E-004,
2.486433333333334E+009,1.361311064101756E-003,6.310864118859172E-004,1.257844618521631E-003,6.025583134032786E-004,
2.486466666666667E+009,1.316795707680285E-003,5.516560049727559E-004,1.311930362135172E-003,6.440317956730723E-004,
2.486500000000000E+009,1.305466168560088E-003,5.208474467508495E-004,1.339224749244750E-003,5.279678152874112E-004,
2.486533333333334E+009,1.337544061243534E-003,4.803610208909959E-004,1.349182799458504E-003,4.707611224148423E-004,
2.486566666666667E+009,1.334841712377966E-003,4.704444727394730E-004,1.369913690723479E-003,4.581751127261668E-004,
2.486600000000000E+009,1.348507008515298E-003,4.549307050183415E-004,1.363065792247653E-003,3.919018199667335E-004,
2.486633333333334E+009,1.450780313462019E-003,3.623472875915468E-004,1.420891960151494E-003,3.707056748680770E-004,
2.486666666666667E+009,1.431741402484477E-003,3.870507352985442E-004,1.400573062710464E-003,3.203716478310525E-004,
2.486700000000000E+009,1.415296224877238E-003,3.530251269694418E-004,1.393362763337791E-003,3.504996420815587E-004,
2.486733333333334E+009,1.361643895506859E-003,2.813421306200326E-004,1.417332445271313E-003,2.925234148278832E-004,
2.486766666666667E+009,1.429864554665983E-003,2.116468094754964E-004,1.468245056457818E-003,2.108549233525991E-004,
2.486800000000000E+009,1.409557648003101E-003,1.956102787517011E-004,1.417933381162584E-003,1.895614404929802E-004,
2.486833333333334E+009,1.474554650485516E-003,1.809302484616637E-004,1.456670230254531E-003,1.594522764207795E-004,
2.486866666666667E+009,1.457212143577635E-003,1.165010180557147E-004,1.469822484068573E-003,1.279521966353059E-004,
2.486900000000000E+009,1.500561600551009E-003,6.455863331211731E-005,1.475472585298121E-003,1.086910779122263E-004,
2.486933333333334E+009,1.427071285434067E-003,6.072766700526699E-005,1.447225804440677E-003,7.035592716420069E-005,
2.486966666666667E+009,1.475689350627363E-003,4.502225783653557E-005,1.458618673495948E-003,4.824321422347566E-006,
2.487000000000000E+009,1.432176330126822E-003,-3.573601134121418E-005,1.432865159586072E-003,-1.129123756982153E-005,
2.487033333333334E+009,1.475039869546890E-003,-1.295741640205961E-005,1.433466561138630E-003,-9.478405445406679E-006,
2.487066666666667E+009,1.457856618799269E-003,-1.061704097082838E-004,1.435845973901451E-003,-8.943695866037160E-005,
2.487100000000000E+009,1.464524422772229E-003,-1.485254178987816E-004,1.398356631398201E-003,-1.500425569247454E-004,
2.487133333333334E+009,1.449891366064549E-003,-1.983361580641940E-004,1.398513093590736E-003,-1.635590742807835E-004,
2.487166666666667E+009,1.391539350152016E-003,-1.907536352518946E-004,1.449358416721225E-003,-2.074972580885515E-004,
2.487200000000000E+009,1.339477021247149E-003,-2.659702731762081E-004,1.385176787152886E-003,-2.116841787938029E-004,
2.487233333333334E+009,1.379121327772737E-003,-3.009819774888456E-004,1.366793178021908E-003,-2.706172235775739E-004,
2.487266666666667E+009,1.415464095771313E-003,-3.035528934560716E-004,1.397940563037992E-003,-3.283788391854614E-004,
2.487300000000000E+009,1.353352447040379E-003,-3.314878849778324E-004,1.365398056805134E-003,-3.433499659877271E-004,
2.487333333333334E+009,1.324077020399272E-003,-4.004965303465724E-004,1.357360742986202E-003,-3.728774026967585E-004,
2.487366666666667E+009,1.354531035758555E-003,-4.551412712316960E-004,1.344405114650726E-003,-4.626555310096592E-004,
2.487400000000000E+009,1.358197303488851E-003,-4.403569910209626E-004,1.321813557296991E-003,-4.458480980247259E-004,
2.487433333333334E+009,1.321671064943075E-003,-5.034327623434365E-004,1.346794189885259E-003,-4.914795863442123E-004,
2.487466666666667E+009,1.334881759248674E-003,-4.936662735417485E-004,1.306371064856648E-003,-4.558820510283113E-004,
2.487500000000000E+009,1.266936073079705E-003,-5.798082565888763E-004,1.338750240392983E-003,-5.496115772984922E-004,
2.487533333333334E+009,1.232794835232198E-003,-5.963105359114707E-004,1.267074607312679E-003,-5.532851791940630E-004,
2.487566666666667E+009,1.289263833314180E-003,-5.810756119899452E-004,1.229335903190076E-003,-6.512019317597151E-004,
2.487600000000000E+009,1.245695981197059E-003,-6.884305039420724E-004,1.213995274156332E-003,-6.525864591822028E-004,
2.487633333333334E+009,1.211216091178358E-003,-7.192523917183280E-004,1.200872589834034E-003,-6.496738060377538E-004,
2.487666666666667E+009,1.210313523188233E-003,-6.943513872101903E-004,1.220719655975699E-003,-6.764018908143044E-004,
2.487700000000000E+009,1.184325548820198E-003,-7.585283601656556E-004,1.118447864428163E-003,-7.226073066703975E-004,
2.487733333333334E+009,1.069295569323003E-003,-7.740940782241523E-004,1.125802402384579E-003,-7.485062815248966E-004,
2.487766666666667E+009,1.172388438135386E-003,-7.470728014595807E-004,1.133213168941438E-003,-7.749521173536778E-004,
2.487800000000000E+009,1.064938143827021E-003,-7.716441759839654E-004,1.117934589274228E-003,-7.998912478797138E-004,
2.487833333333334E+009,1.139004249125719E-003,-7.929641287773848E-004,1.078490051440895E-003,-7.701449212618172E-004,
2.487866666666667E+009,1.118286279961467E-003,-8.204602054320276E-004,1.104653230868280E-003,-7.830631220713258E-004,
2.487900000000000E+009,9.841613937169313E-004,-8.129063644446433E-004,1.080501242540777E-003,-7.808775990270078E-004,
2.487933333333334E+009,1.078070257790387E-003,-8.191972738131881E-004,1.052466803230345E-003,-8.606176124885678E-004,
