% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480733333333334E+009,1.176060977741145E-004,-1.641836250200868E-003,1.382147020194680E-004,-1.712595461867750E-003,
2.480766666666667E+009,1.264011370949447E-004,-1.636489061638713E-003,1.125090930145234E-004,-1.668508048169315E-003,
2.480800000000000E+009,6.085933273425326E-005,-1.605730503797531E-003,9.360001422464848E-005,-1.591796637512744E-003,
2.480833333333334E+009,9.334627975476906E-005,-1.623858115635812E-003,5.164381218492053E-005,-1.635778462514281E-003,
2.480866666666667E+009,2.558387859608047E-005,-1.612352789379656E-003,1.456106838304550E-004,-1.619721530005336E-003,
2.480900000000000E+009,1.516872180218343E-005,-1.649569254368544E-003,3.319362076581456E-005,-1.662353402934969E-003,
2.480933333333334E+009,-4.501459625316784E-005,-1.643668161705136E-003,-1.238315016962588E-004,-1.658391789533198E-003,
2.480966666666667E+009,-8.635529957246035E-005,-1.658021123148501E-003,-1.263458252651617E-004,-1.638974528759718E-003,
2.481000000000000E+009,-2.498684916645289E-004,-1.645713462494314E-003,-1.761180901667103E-004,-1.655345782637596E-003,
2.481033333333334E+009,-2.321852953173220E-004,-1.651316299103200E-003,-2.543684386182576E-004,-1.701202942058444E-003,
2.481066666666667E+009,-3.170840500388295E-004,-1.640011789277196E-003,-2.702119527384639E-004,-1.666918280534446E-003,
2.481100000000000E+009,-3.321899275761098E-004,-1.660322071984410E-003,-3.096054715570062E-004,-1.610537990927696E-003,
2.481133333333334E+009,-3.754916251637042E-004,-1.651617581956089E-003,-3.655591281130910E-004,-1.597590395249426E-003,
2.481166666666667E+009,-4.016318998765200E-004,-1.641832408495247E-003,-3.752592892851681E-004,-1.609527389518917E-003,
2.481200000000000E+009,-4.363527405075729E-004,-1.647145021706820E-003,-4.649966431315988E-004,-1.686896546743810E-003,
2.481233333333334E+009,-4.719950957223773E-004,-1.651657395996153E-003,-4.867129609920085E-004,-1.647976692765951E-003,
2.481266666666667E+009,-5.051524494774640E-004,-1.621727366000414E-003,-4.939807113260031E-004,-1.628211466595531E-003,
2.481300000000000E+009,-5.405306583270431E-004,-1.601513708010316E-003,-5.870401510037482E-004,-1.586916274391115E-003,
2.481333333333334E+009,-6.192809669300914E-004,-1.551559311337769E-003,-6.268566939979792E-004,-1.562535762786865E-003,
2.481366666666667E+009,-6.456109695136547E-004,-1.564434263855219E-003,-6.609770935028791E-004,-1.550257788039744E-003,
2.481400000000000E+009,-7.120798109099269E-004,-1.518041361123323E-003,-6.432731752283871E-004,-1.550952089019120E-003,
2.481433333333334E+009,-7.165293209254742E-004,-1.492752810008824E-003,-7.221049163490534E-004,-1.521743484772742E-003,
2.481466666666667E+009,-7.224755245260894E-004,-1.485091750510037E-003,-7.613828638568521E-004,-1.536671072244644E-003,
2.481500000000000E+009,-7.758979336358607E-004,-1.473043812438846E-003,-7.977730710990727E-004,-1.503246487118304E-003,
2.481533333333334E+009,-7.986531709320843E-004,-1.443993183784187E-003,-8.280040347017348E-004,-1.457020058296621E-003,
2.481566666666667E+009,-8.431918104179204E-004,-1.462783315218985E-003,-8.519028779119253E-004,-1.458619371987879E-003,
2.481600000000000E+009,-9.059107978828251E-004,-1.378356129862368E-003,-8.983060833998025E-004,-1.381593407131732E-003,
2.481633333333334E+009,-9.557930170558393E-004,-1.445616479031742E-003,-9.412453509867191E-004,-1.404482172802091E-003,
2.481666666666667E+009,-1.039037364535034E-003,-1.351717859506607E-003,-9.851937647908926E-004,-1.347184181213379E-003,
2.481700000000000E+009,-1.024782424792647E-003,-1.295511377975345E-003,-1.034760032780469E-003,-1.332121202722192E-003,
2.481733333333334E+009,-1.015097950585187E-003,-1.294844667427242E-003,-1.006139558739960E-003,-1.304870354942977E-003,
2.481766666666667E+009,-1.077807508409023E-003,-1.326108933426440E-003,-1.071717590093613E-003,-1.249372377060354E-003,
2.481800000000000E+009,-1.137642888352275E-003,-1.268217572942376E-003,-1.118913642130792E-003,-1.238521886989474E-003,
2.481833333333334E+009,-1.099780900403857E-003,-1.268539810553193E-003,-1.116836094297469E-003,-1.212745904922485E-003,
2.481866666666667E+009,-1.208258327096701E-003,-1.265450031496584E-003,-1.133526326157153E-003,-1.187639427371323E-003,
2.481900000000000E+009,-1.242190366610885E-003,-1.137792831286788E-003,-1.247661886736751E-003,-1.145534566603601E-003,
2.481933333333334E+009,-1.157690072432160E-003,-1.138008316047490E-003,-1.256919233128429E-003,-1.144309993833304E-003,
2.481966666666667E+009,-1.258968724869192E-003,-1.093836384825409E-003,-1.287969527766109E-003,-1.117958221584559E-003,
2.482000000000000E+009,-1.309005776420236E-003,-1.049625454470515E-003,-1.315454836003482E-003,-1.086461474187672E-003,
2.482033333333334E+009,-1.311271684244275E-003,-1.003021840006113E-003,-1.308742328546941E-003,-1.066934550181031E-003,
2.482066666666667E+009,-1.311573549173772E-003,-9.754919447004795E-004,-1.366853248327971E-003,-9.696850902400911E-004,
2.482100000000000E+009,-1.370632671751082E-003,-9.913026588037610E-004,-1.414904836565256E-003,-9.575319709256291E-004,
2.482133333333334E+009,-1.457819831557572E-003,-9.567921515554190E-004,-1.366197247989476E-003,-9.294659830629826E-004,
2.482166666666667E+009,-1.395522034727037E-003,-9.050781955011189E-004,-1.401555840857327E-003,-9.158088942058384E-004,
2.482200000000000E+009,-1.396876643411815E-003,-8.563451119698584E-004,-1.505810068920255E-003,-8.412374882027507E-004,
2.482233333333334E+009,-1.482241437770426E-003,-8.168677450157702E-004,-1.453891396522522E-003,-7.619725074619055E-004,
2.482266666666667E+009,-1.452174969017506E-003,-7.785286870785058E-004,-1.480604056268930E-003,-7.760025910101831E-004,
2.482300000000000E+009,-1.514637959189713E-003,-7.261350983753800E-004,-1.423539826646447E-003,-6.937842117622495E-004,
2.482333333333334E+009,-1.507216482423246E-003,-6.949139060452581E-004,-1.456437283195555E-003,-6.856837426312268E-004,
2.482366666666667E+009,-1.474229153245688E-003,-7.118509383872151E-004,-1.519180252216756E-003,-6.364221917465329E-004,
2.482400000000000E+009,-1.498897559940815E-003,-6.141018820926547E-004,-1.517970231361687E-003,-6.126798689365387E-004,
2.482433333333334E+009,-1.476106350310147E-003,-5.814610049128532E-004,-1.485936692915857E-003,-6.269118166528642E-004,
2.482466666666667E+009,-1.467840746045113E-003,-5.664543714374304E-004,-1.514476025477052E-003,-6.019654683768749E-004,
2.482500000000000E+009,-1.540284371003509E-003,-5.182668101042509E-004,-1.580727752298117E-003,-5.322801880538464E-004,
2.482533333333334E+009,-1.528806984424591E-003,-4.443037323653698E-004,-1.546357525512576E-003,-4.575662023853511E-004,
2.482566666666667E+009,-1.636650296859443E-003,-3.934673150070012E-004,-1.606381963938475E-003,-3.857859410345554E-004,
2.482600000000000E+009,-1.559068332426250E-003,-3.838041739072651E-004,-1.561538199894130E-003,-3.680722147691995E-004,
2.482633333333334E+009,-1.592030748724937E-003,-3.621373034548014E-004,-1.613633008673787E-003,-3.653718158602715E-004,
2.482666666666667E+009,-1.577472547069192E-003,-2.876356593333185E-004,-1.555445836856961E-003,-2.537473046686500E-004,
2.482700000000000E+009,-1.627517398446798E-003,-1.988113217521459E-004,-1.621045055799186E-003,-2.201209281338379E-004,
2.482733333333334E+009,-1.652383944019675E-003,-2.065586304524913E-004,-1.656811102293432E-003,-2.168451319448650E-004,
2.482766666666667E+009,-1.659856759943068E-003,-1.502478407928720E-004,-1.680142828263342E-003,-1.307849597651511E-004,
2.482800000000000E+009,-1.614573295228183E-003,-9.996900189435110E-005,-1.671679434366524E-003,-1.620290713617578E-004,
2.482833333333334E+009,-1.614191918633878E-003,-8.837167843012139E-005,-1.679122331552208E-003,-7.387014920823276E-005,
2.482866666666667E+009,-1.658295281231403E-003,-6.089968519518152E-005,-1.654710620641708E-003,-2.493600186426193E-005,
2.482900000000000E+009,-1.649108249694109E-003,1.242717189597897E-005,-1.662399736233056E-003,1.525692096038256E-005,
2.482933333333334E+009,-1.666028168983758E-003,1.222891842189711E-005,-1.668986165896058E-003,2.263520946144126E-005,
2.482966666666667E+009,-1.682880800217390E-003,8.044573769439012E-005,-1.641701906919479E-003,8.954735676525161E-005,
2.483000000000000E+009,-1.605311408638954E-003,1.053436208167113E-004,-1.673168735578656E-003,9.959013550542295E-005,
2.483033333333334E+009,-1.633048406802118E-003,1.433729630662128E-004,-1.669214107096195E-003,1.847525563789532E-004,
2.483066666666667E+009,-1.615177490748465E-003,2.239713940070942E-004,-1.660404494032264E-003,2.276860614074394E-004,
2.483100000000000E+009,-1.602458069100976E-003,2.747092803474516E-004,-1.644342090003192E-003,2.106571482727304E-004,
2.483133333333334E+009,-1.597372349351645E-003,2.666783984750509E-004,-1.588424085639417E-003,2.989985223393887E-004,
2.483166666666667E+009,-1.580114243552089E-003,3.426981274969876E-004,-1.598228001967073E-003,3.530560934450477E-004,
2.483200000000000E+009,-1.566356746479869E-003,3.158278123009950E-004,-1.624492579139769E-003,4.126188578084111E-004,
2.483233333333334E+009,-1.565435435622931E-003,3.913878172170371E-004,-1.533871982246637E-003,4.735189140774310E-004,
2.483266666666667E+009,-1.540816738270223E-003,4.645466106012464E-004,-1.583855017088354E-003,4.827129887416959E-004,
2.483300000000000E+009,-1.569924177601934E-003,4.999811062589288E-004,-1.530703739263117E-003,5.195004050619900E-004,
2.483333333333334E+009,-1.523489016108215E-003,5.332048167474568E-004,-1.527788001112640E-003,5.025952705182135E-004,
2.483366666666667E+009,-1.541468547657132E-003,6.310808821581304E-004,-1.560892327688634E-003,5.677650915458798E-004,
2.483400000000000E+009,-1.450887415558100E-003,5.553601658903062E-004,-1.499892561696470E-003,6.517416913993657E-004,
2.483433333333334E+009,-1.461996929720044E-003,6.740425014868379E-004,-1.521556754596531E-003,6.876580300740898E-004,
2.483466666666667E+009,-1.511942129582167E-003,7.044465746730566E-004,-1.480061444453895E-003,7.409441750496626E-004,
2.483500000000000E+009,-1.446867710910738E-003,7.686277967877686E-004,-1.424808986485004E-003,7.652788190171123E-004,
2.483533333333334E+009,-1.469954382628202E-003,7.569285226054490E-004,-1.449245377443731E-003,7.600380340591073E-004,
2.483566666666667E+009,-1.411154633387923E-003,8.236173889599741E-004,-1.419487176463008E-003,7.958748610690236E-004,
2.483600000000000E+009,-1.368026598356664E-003,8.375078905373812E-004,-1.403834088705480E-003,8.169465581886470E-004,
2.483633333333334E+009,-1.385550363920629E-003,8.651754469610751E-004,-1.338955713436008E-003,8.769477135501802E-004,
2.483666666666667E+009,-1.350985257886350E-003,8.859238005243242E-004,-1.330812112428248E-003,9.612623834982514E-004,
2.483700000000000E+009,-1.331183011643589E-003,9.580947225913405E-004,-1.354060135781765E-003,9.573408751748502E-004,
2.483733333333334E+009,-1.287048566155136E-003,1.040655188262463E-003,-1.325727091170847E-003,9.699574438855052E-004,
2.483766666666667E+009,-1.235922449268401E-003,9.795157238841057E-004,-1.235875301063061E-003,1.023866469040513E-003,
2.483800000000000E+009,-1.245405408553779E-003,1.024495926685631E-003,-1.228453358635306E-003,9.973786072805524E-004,
2.483833333333334E+009,-1.163862179964781E-003,1.052948646247387E-003,-1.245840918272734E-003,1.136066974140704E-003,
2.483866666666667E+009,-1.167596667073667E-003,1.135230995714665E-003,-1.091682235710323E-003,1.106570474803448E-003,
2.483900000000000E+009,-1.196656026877463E-003,1.100509311072528E-003,-1.131120952777565E-003,1.085876487195492E-003,
2.483933333333334E+009,-1.180969644337893E-003,1.126339309848845E-003,-1.116991857998073E-003,1.075157313607633E-003,
2.483966666666667E+009,-1.048056758008897E-003,1.146284281276166E-003,-1.073849154636264E-003,1.083708601072431E-003,
2.484000000000000E+009,-1.045933458954096E-003,1.143569941632450E-003,-1.095417770557106E-003,1.173961441963911E-003,
2.484033333333334E+009,-1.048577250912786E-003,1.174171455204487E-003,-1.080490881577134E-003,1.180095365270972E-003,
2.484066666666667E+009,-1.035302877426148E-003,1.193525386042893E-003,-9.959589224308729E-004,1.221963437274098E-003,
2.484100000000000E+009,-9.379336843267083E-004,1.209173584356904E-003,-1.006682170554996E-003,1.177112339064479E-003,
2.484133333333334E+009,-8.759786724112928E-004,1.269976259209216E-003,-8.881838875822723E-004,1.323816133663058E-003,
2.484166666666667E+009,-8.692679111845791E-004,1.348038902506232E-003,-8.417704375460744E-004,1.332268468104303E-003,
2.484200000000000E+009,-8.983922889456153E-004,1.312286476604641E-003,-8.343803929165006E-004,1.381416455842555E-003,
2.484233333333334E+009,-8.309138938784599E-004,1.370941638015211E-003,-8.086839225143194E-004,1.378499902784824E-003,
2.484266666666667E+009,-7.915525347925723E-004,1.417383668012917E-003,-7.058302289806306E-004,1.399368746206164E-003,
2.484300000000000E+009,-6.991217378526926E-004,1.438954495824873E-003,-7.660707924515009E-004,1.460577244870365E-003,
2.484333333333334E+009,-7.112808525562286E-004,1.425173133611679E-003,-6.600789492949843E-004,1.431712065823376E-003,
2.484366666666667E+009,-7.081213989295065E-004,1.448051421903074E-003,-6.483522593043745E-004,1.436775201000273E-003,
2.484400000000000E+009,-6.202643271535635E-004,1.485126791521907E-003,-5.838482175022364E-004,1.435322570614517E-003,
2.484433333333334E+009,-6.181412609294057E-004,1.484775915741921E-003,-5.581183941103518E-004,1.529617118649185E-003,
2.484466666666667E+009,-5.961603019386530E-004,1.510848058387637E-003,-6.010067882016301E-004,1.539047923870385E-003,
2.484500000000000E+009,-5.857388605363667E-004,1.502953818999231E-003,-4.582345427479595E-004,1.524546532891691E-003,
2.484533333333334E+009,-5.075417575426400E-004,1.526293810456991E-003,-5.167886847630143E-004,1.526092644780874E-003,
2.484566666666667E+009,-4.388548841234297E-004,1.547338091768324E-003,-3.999957698397338E-004,1.506444299593568E-003,
2.484600000000000E+009,-3.375850792508572E-004,1.518280827440321E-003,-3.746776201296598E-004,1.557124895043671E-003,
2.484633333333334E+009,-3.777955716941506E-004,1.548733795061708E-003,-3.816292446572334E-004,1.547412597574294E-003,
2.484666666666667E+009,-3.531230904627591E-004,1.559770433232188E-003,-2.948494511656463E-004,1.519775716587901E-003,
2.484700000000000E+009,-2.574002137407661E-004,1.518042292445898E-003,-2.782652736641467E-004,1.570279127918184E-003,
2.484733333333334E+009,-2.226666256319732E-004,1.564610516652465E-003,-1.775672280928120E-004,1.564799924381077E-003,
2.484766666666667E+009,-1.756517449393868E-004,1.585434190928936E-003,-1.991422759601846E-004,1.558740041218698E-003,
2.484800000000000E+009,-2.196867862949148E-004,1.597706461325288E-003,-1.616819645278156E-004,1.518214819952846E-003,
2.484833333333334E+009,-1.070977959898301E-004,1.586857601068914E-003,-1.258631091332063E-004,1.575081143528223E-003,
2.484866666666667E+009,-7.690829806961119E-005,1.588892424479127E-003,-9.236151527147740E-005,1.617448753677309E-003,
2.484900000000000E+009,-5.479213359649293E-005,1.541190082207322E-003,-4.352594260126352E-005,1.570388791151345E-003,
2.484933333333334E+009,2.834140786944772E-006,1.582753378897905E-003,6.841551567049464E-006,1.551849534735084E-003,
2.484966666666667E+009,-2.271601260872558E-006,1.559465075843036E-003,4.157283910899423E-005,1.583911594934762E-003,
2.485000000000000E+009,8.719052129890770E-005,1.542086247354746E-003,7.055127935018390E-005,1.621750765480101E-003,
2.485033333333334E+009,1.192404597532004E-004,1.578607945702970E-003,1.341040333500132E-004,1.466656220145524E-003,
2.485066666666667E+009,1.757007121341303E-004,1.533649745397270E-003,1.795948919607326E-004,1.518630771897733E-003,
2.485100000000000E+009,2.005580026889220E-004,1.549151609651744E-003,2.150430082110688E-004,1.570384134538472E-003,
2.485133333333334E+009,2.477902162354440E-004,1.561532728374004E-003,2.099844714393839E-004,1.530036446638405E-003,
2.485166666666667E+009,3.033918037544936E-004,1.567869214341044E-003,2.415639319224283E-004,1.545581966638565E-003,
2.485200000000000E+009,3.842197183985263E-004,1.544405240565538E-003,3.445954935159534E-004,1.540939789265394E-003,
2.485233333333334E+009,3.934732521884143E-004,1.516824821010232E-003,3.833191585727036E-004,1.466268906369805E-003,
2.485266666666667E+009,4.363479674793780E-004,1.485832268372178E-003,3.783598367590457E-004,1.523442217148840E-003,
2.485300000000000E+009,3.922893665730953E-004,1.510771689936519E-003,5.065207951702178E-004,1.536884228698909E-003,
2.485333333333334E+009,4.370590322650969E-004,1.475286204367876E-003,4.854460130445659E-004,1.476220786571503E-003,
2.485366666666667E+009,5.382706294767559E-004,1.461344189010561E-003,5.169165669940412E-004,1.435680896975100E-003,
2.485400000000000E+009,5.550688365474343E-004,1.470269286073744E-003,5.262534250505269E-004,1.448006951250136E-003,
2.485433333333334E+009,5.562442820519209E-004,1.371486927382648E-003,5.949016776867211E-004,1.374157145619392E-003,
2.485466666666667E+009,5.901200347580016E-004,1.398418564349413E-003,5.675107822753489E-004,1.375843770802021E-003,
2.485500000000000E+009,6.526020006276667E-004,1.373947714455426E-003,6.130484980531037E-004,1.343951909802854E-003,
2.485533333333334E+009,6.155055016279221E-004,1.344925141893327E-003,6.549042300321162E-004,1.341839553788304E-003,
2.485566666666667E+009,6.664860411547124E-004,1.310927094891667E-003,6.537093431688845E-004,1.343411393463612E-003,
2.485600000000000E+009,6.970366812311113E-004,1.343595213256776E-003,7.183356792666018E-004,1.330477301962674E-003,
2.485633333333334E+009,7.343359175138176E-004,1.314341672696173E-003,7.157580694183707E-004,1.336854184046388E-003,
2.485666666666667E+009,7.539613870903850E-004,1.297795563004911E-003,7.931912550702691E-004,1.261109020560980E-003,
2.485700000000000E+009,7.873593713156879E-004,1.232307869940996E-003,8.185423212125897E-004,1.246685511432588E-003,
2.485733333333334E+009,7.958953501656652E-004,1.233516610227525E-003,8.599692373536527E-004,1.223309780471027E-003,
2.485766666666667E+009,8.452340844087303E-004,1.208622939884663E-003,9.041636949405074E-004,1.182985608465970E-003,
2.485800000000000E+009,9.469388751313090E-004,1.149588380940259E-003,9.417152614332736E-004,1.158185652457178E-003,
2.485833333333334E+009,9.445879841223359E-004,1.215523341670632E-003,9.891469962894917E-004,1.181105151772499E-003,
2.485866666666667E+009,9.473243844695389E-004,1.116149825975299E-003,9.514159173704684E-004,1.067254925146699E-003,
2.485900000000000E+009,1.027372200042009E-003,1.090479199774563E-003,9.763033012859523E-004,1.155490637756884E-003,
2.485933333333334E+009,1.060708309523761E-003,1.038777176290751E-003,1.062798779457808E-003,1.104616094380617E-003,
2.485966666666667E+009,1.086533302441239E-003,1.040839939378202E-003,1.122033223509789E-003,1.054419553838670E-003,
2.486000000000000E+009,1.129447948187590E-003,1.028488390147686E-003,1.127523486502469E-003,1.008740626275539E-003,
2.486033333333334E+009,1.102779875509441E-003,9.727749857120216E-004,1.124855829402804E-003,1.019678427837789E-003,
2.486066666666667E+009,1.136024831794202E-003,9.744882700033486E-004,1.124465954490006E-003,9.247754351235926E-004,
2.486100000000000E+009,1.232677605003119E-003,8.987292530946434E-004,1.158146187663078E-003,9.148147073574364E-004,
2.486133333333334E+009,1.251095673069358E-003,8.933764765970409E-004,1.183940214104950E-003,8.813173044472933E-004,
2.486166666666667E+009,1.202794141136110E-003,8.498259121552110E-004,1.232899725437164E-003,8.703309576958418E-004,
2.486200000000000E+009,1.273890142329037E-003,8.212809916585684E-004,1.247608219273388E-003,8.429436711594462E-004,
2.486233333333334E+009,1.254813745617867E-003,7.675853557884693E-004,1.259622862562537E-003,8.049458847381175E-004,
2.486266666666667E+009,1.281947246752679E-003,8.094266522675753E-004,1.177816535346210E-003,7.830704562366009E-004,
2.486300000000000E+009,1.275092014111579E-003,7.368126534856856E-004,1.267559593543410E-003,7.160574896261096E-004,
2.486333333333334E+009,1.318564172834158E-003,6.724842824041843E-004,1.277923816815019E-003,7.281812722794712E-004,
2.486366666666667E+009,1.345381839200854E-003,7.002666825428605E-004,1.331239123828709E-003,6.490632076747716E-004,
2.486400000000000E+009,1.335123088210821E-003,5.745614180341363E-004,1.319681643508375E-003,6.172481807880104E-004,
2.486433333333334E+009,1.354149077087641E-003,5.745078669860959E-004,1.339286565780640E-003,5.886611179448664E-004,
2.486466666666667E+009,1.364065799862146E-003,5.618205759674311E-004,1.372405095025897E-003,5.459072417579591E-004,
2.486500000000000E+009,1.354347914457321E-003,5.271857953630388E-004,1.377527369186282E-003,4.839209432248026E-004,
2.486533333333334E+009,1.388079836033285E-003,5.193980759941042E-004,1.340150367468596E-003,5.094175576232374E-004,
2.486566666666667E+009,1.399264088831842E-003,4.330692754592747E-004,1.380678499117494E-003,4.254965460859239E-004,
2.486600000000000E+009,1.472848467528820E-003,4.015731974504888E-004,1.412141602486372E-003,3.948709636460990E-004,
2.486633333333334E+009,1.434942940250039E-003,3.738174855243415E-004,1.390574499964714E-003,3.990010882262141E-004,
2.486666666666667E+009,1.463720807805657E-003,2.978995908051729E-004,1.429248717613518E-003,3.559018077794462E-004,
2.486700000000000E+009,1.423474168404937E-003,3.235103795304894E-004,1.445981673896313E-003,2.954626688733697E-004,
2.486733333333334E+009,1.429367694072425E-003,2.343004161957651E-004,1.453277189284563E-003,2.351866423850879E-004,
2.486766666666667E+009,1.424675690941513E-003,2.467746671754867E-004,1.475775730796158E-003,2.075898810289800E-004,
2.486800000000000E+009,1.381514477543533E-003,1.811040565371513E-004,1.379606546834111E-003,1.964912371477112E-004,
2.486833333333334E+009,1.429192256182432E-003,2.012179465964437E-004,1.393716898746789E-003,1.457445032428950E-004,
2.486866666666667E+009,1.428583869710565E-003,8.507115126121789E-005,1.432514749467373E-003,9.831139323068783E-005,
2.486900000000000E+009,1.461725332774222E-003,4.529528814600781E-005,1.450637006200850E-003,9.357571252621710E-005,
2.486933333333334E+009,1.474954304285348E-003,-3.525487727529253E-006,1.414773287251592E-003,5.420531670097262E-005,
2.486966666666667E+009,1.439676620066166E-003,-3.639628266682848E-005,1.418197294697166E-003,-5.606744525721297E-005,
2.487000000000000E+009,1.438070670701563E-003,-7.903018558863550E-005,1.398371066898108E-003,-4.786815770785324E-005,
2.487033333333334E+009,1.370288664475083E-003,-5.002384568797424E-005,1.390209305100143E-003,-8.608410280430690E-005,
2.487066666666667E+009,1.345996395684779E-003,-9.943090844899416E-005,1.374917803332210E-003,-6.632135773543268E-005,
2.487100000000000E+009,1.338594243861735E-003,-5.745399175793864E-005,1.358381938189268E-003,-4.402517515700311E-005,
2.487133333333334E+009,1.343233510851860E-003,-9.451703226659447E-005,1.352678285911679E-003,-6.739755190210417E-005,
2.487166666666667E+009,1.403550268150866E-003,-1.173597265733406E-004,1.364241819828749E-003,-9.081745520234108E-005,
2.487200000000000E+009,1.375141669996083E-003,-1.609488535905257E-004,1.383502501994371E-003,-2.028489980148152E-004,
2.487233333333334E+009,1.400011009536684E-003,-2.351182483835146E-004,1.314024557359517E-003,-2.351555158384144E-004,
2.487266666666667E+009,1.374450861476362E-003,-2.960832789540291E-004,1.364761963486671E-003,-1.958163484232500E-004,
2.487300000000000E+009,1.321644405834377E-003,-3.191750147379935E-004,1.308335806243122E-003,-3.675263433251530E-004,
2.487333333333334E+009,1.397618441842496E-003,-3.415893297642469E-004,1.315644476562738E-003,-3.679024812299758E-004,
2.487366666666667E+009,1.321186427958310E-003,-3.539591562002897E-004,1.294209971092641E-003,-4.037784819956869E-004,
2.487400000000000E+009,1.297626993618906E-003,-4.559243097901344E-004,1.365758129395545E-003,-4.329618823248893E-004,
2.487433333333334E+009,1.284779398702085E-003,-5.265921936370432E-004,1.282450044527650E-003,-4.474567540455610E-004,
2.487466666666667E+009,1.307518919929862E-003,-5.319218034856021E-004,1.302065560594201E-003,-4.954810137860477E-004,
2.487500000000000E+009,1.311239670030773E-003,-5.266975495032966E-004,1.291781314648688E-003,-5.495607620105147E-004,
2.487533333333334E+009,1.255262410268188E-003,-6.057036807760596E-004,1.246656174771488E-003,-5.562619189731777E-004,
2.487566666666667E+009,1.288453582674265E-003,-6.305673159658909E-004,1.255180104635656E-003,-6.322228000499308E-004,
2.487600000000000E+009,1.241925987415016E-003,-6.419667042791843E-004,1.254257396794856E-003,-6.302885594777763E-004,
2.487633333333334E+009,1.193902920931578E-003,-6.983176572248340E-004,1.228719018399715E-003,-6.528354133479297E-004,
2.487666666666667E+009,1.253398717381060E-003,-6.870129145681858E-004,1.186149194836617E-003,-7.216174853965640E-004,
2.487700000000000E+009,1.188652939163148E-003,-7.083890377543867E-004,1.209864276461303E-003,-7.335055270232260E-004,
2.487733333333334E+009,1.170266303233802E-003,-7.935838657431305E-004,1.137108542025089E-003,-7.392646512016654E-004,
2.487766666666667E+009,1.131931901909411E-003,-7.970512378960848E-004,1.131990225985646E-003,-7.857777527533472E-004,
2.487800000000000E+009,1.120602828450501E-003,-8.079289691522718E-004,1.153336954303086E-003,-8.398401550948620E-004,
2.487833333333334E+009,1.133089303039014E-003,-7.523960666731000E-004,1.027456368319690E-003,-8.628539508208633E-004,
2.487866666666667E+009,1.095938147045672E-003,-8.572059450671077E-004,1.035792054608464E-003,-8.529106271453202E-004,
2.487900000000000E+009,1.050326158292592E-003,-8.957806276157498E-004,1.056631444953382E-003,-8.682468323968351E-004,
2.487933333333334E+009,1.019378541968763E-003,-9.082528413273394E-004,1.008211169391871E-003,-9.753233171068132E-004,
