% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.482133333333334E+009,-1.367640332318842E-003,-8.961737621575594E-004,-1.407201751135290E-003,-9.221119689755142E-004,
2.482166666666667E+009,-1.382594578899443E-003,-8.755283197388053E-004,-1.430435921065509E-003,-8.597676642239094E-004,
2.482200000000000E+009,-1.442932640202344E-003,-8.298410102725029E-004,-1.451155054382980E-003,-8.447082946076989E-004,
2.482233333333334E+009,-1.421683700755239E-003,-8.118615369312465E-004,-1.448137336410582E-003,-8.330825367011130E-004,
2.482266666666667E+009,-1.456734025850892E-003,-7.251054048538208E-004,-1.480893930420280E-003,-7.212557829916477E-004,
2.482300000000000E+009,-1.475605298765004E-003,-7.380631868727505E-004,-1.525806961581111E-003,-6.840736605226994E-004,
2.482333333333334E+009,-1.500847865827382E-003,-7.247612229548395E-004,-1.474854652769864E-003,-7.337215938605368E-004,
2.482366666666667E+009,-1.534132868982852E-003,-6.929514347575605E-004,-1.556839328259230E-003,-6.525762728415430E-004,
2.482400000000000E+009,-1.513351220637560E-003,-6.277803331613541E-004,-1.562985009513795E-003,-5.874217022210360E-004,
2.482433333333334E+009,-1.531628891825676E-003,-5.560719291679561E-004,-1.541156554594636E-003,-5.566240870393813E-004,
2.482466666666667E+009,-1.483498024754226E-003,-5.251528345979750E-004,-1.558787771500647E-003,-5.660412134602666E-004,
2.482500000000000E+009,-1.465486013330519E-003,-4.813982814084739E-004,-1.475791679695249E-003,-5.425604176707566E-004,
2.482533333333334E+009,-1.479333383031189E-003,-5.396033520810306E-004,-1.521091675385833E-003,-4.919128841720522E-004,
2.482566666666667E+009,-1.568729989230633E-003,-4.901433130726218E-004,-1.597715658135712E-003,-4.265353491064161E-004,
2.482600000000000E+009,-1.603567390702665E-003,-4.177505616098642E-004,-1.604231423698366E-003,-3.931410028599203E-004,
2.482633333333334E+009,-1.596088521182537E-003,-4.065570828970522E-004,-1.540525350719690E-003,-3.716363571584225E-004,
2.482666666666667E+009,-1.646459102630615E-003,-2.899688261095434E-004,-1.607026671990752E-003,-2.890728355851024E-004,
2.482700000000000E+009,-1.575521426275373E-003,-2.605150511953980E-004,-1.592449261806905E-003,-2.885912836063653E-004,
2.482733333333334E+009,-1.652929466217756E-003,-1.983543625101447E-004,-1.593938097357750E-003,-2.071049675578252E-004,
2.482766666666667E+009,-1.568009145557880E-003,-1.805374486139044E-004,-1.689667697064579E-003,-2.016170619754121E-004,
2.482800000000000E+009,-1.648881589062512E-003,-1.566736464155838E-004,-1.649616286158562E-003,-1.474356831749901E-004,
2.482833333333334E+009,-1.651067985221744E-003,-9.645704994909465E-005,-1.654386753216386E-003,-3.499912418192253E-005,
2.482866666666667E+009,-1.590107218362391E-003,-3.592385473893955E-005,-1.638072892092168E-003,-5.181982487556525E-005,
2.482900000000000E+009,-1.660959911532700E-003,-9.845609383773990E-006,-1.704474445432425E-003,2.173970096919220E-005,
2.482933333333334E+009,-1.645581098273397E-003,2.796326407406014E-005,-1.632458646781743E-003,4.149523738306016E-005,
2.482966666666667E+009,-1.615894259884954E-003,9.868699271464720E-005,-1.642244984395802E-003,8.226317004300654E-005,
2.483000000000000E+009,-1.680587651208043E-003,1.582476543262601E-004,-1.655402127653360E-003,1.788881199900061E-004,
2.483033333333334E+009,-1.617474132217467E-003,1.346786302747205E-004,-1.624232623726130E-003,1.577516959514469E-004,
2.483066666666667E+009,-1.666646916419268E-003,2.192948741139844E-004,-1.654081046581268E-003,2.756336180027574E-004,
2.483100000000000E+009,-1.639497349970043E-003,1.798690936993808E-004,-1.632883911952376E-003,2.691193949431181E-004,
2.483133333333334E+009,-1.650509540922940E-003,3.315242065582424E-004,-1.578272669576109E-003,3.596005553845316E-004,
2.483166666666667E+009,-1.648156438022852E-003,3.273971378803253E-004,-1.580766518600285E-003,3.589044790714979E-004,
2.483200000000000E+009,-1.604232820682228E-003,4.021447966806591E-004,-1.570672029629350E-003,3.701401583384723E-004,
2.483233333333334E+009,-1.548285013996065E-003,4.403342900332063E-004,-1.614196924492717E-003,4.573270562104881E-004,
2.483266666666667E+009,-1.558315474539995E-003,4.740256699733436E-004,-1.622695126570761E-003,4.851491248700768E-004,
2.483300000000000E+009,-1.539170974865556E-003,4.693736555054784E-004,-1.557258423417807E-003,4.960083751939237E-004,
2.483333333333334E+009,-1.503561390563846E-003,5.083621363155544E-004,-1.545755425468087E-003,5.690190009772778E-004,
2.483366666666667E+009,-1.522056525573134E-003,5.772158619947732E-004,-1.509507070295513E-003,5.715714651159942E-004,
2.483400000000000E+009,-1.508620451204479E-003,5.659475573338568E-004,-1.512265182100236E-003,6.255816551856697E-004,
2.483433333333334E+009,-1.491748844273388E-003,6.117429002188146E-004,-1.481999061070383E-003,6.671953597106040E-004,
2.483466666666667E+009,-1.501926453784108E-003,6.758241797797382E-004,-1.500840880908072E-003,6.922707543708384E-004,
2.483500000000000E+009,-1.522454549558461E-003,6.874640239402652E-004,-1.501503400504589E-003,7.573839975520968E-004,
2.483533333333334E+009,-1.431439537554979E-003,7.732221274636686E-004,-1.438201754353941E-003,7.774799596518278E-004,
2.483566666666667E+009,-1.432024408131838E-003,7.747022318653762E-004,-1.391659607179463E-003,8.292613201774657E-004,
2.483600000000000E+009,-1.411692239344120E-003,8.386095287278295E-004,-1.433352124877274E-003,8.628885261714459E-004,
2.483633333333334E+009,-1.440391293726862E-003,8.518453687429428E-004,-1.408946234732866E-003,9.030469809658825E-004,
2.483666666666667E+009,-1.318739377893508E-003,8.920058025978506E-004,-1.408852171152830E-003,9.233553428202868E-004,
2.483700000000000E+009,-1.343494514003396E-003,9.361823322251439E-004,-1.335575478151441E-003,9.471770026721060E-004,
2.483733333333334E+009,-1.252106507308781E-003,9.706864366307855E-004,-1.263550133444369E-003,9.850594215095043E-004,
2.483766666666667E+009,-1.298446673899889E-003,9.925669291988015E-004,-1.288110041059554E-003,1.011902117170394E-003,
2.483800000000000E+009,-1.317636808380485E-003,1.036732108332217E-003,-1.218985184095800E-003,1.095675746910274E-003,
2.483833333333334E+009,-1.186703564599156E-003,1.102876150980592E-003,-1.188497757539153E-003,1.088631805032492E-003,
2.483866666666667E+009,-1.167703303508461E-003,1.102693728171289E-003,-1.148983137682080E-003,1.130913151428103E-003,
2.483900000000000E+009,-1.168234972283244E-003,1.155332080088556E-003,-1.179388258606195E-003,1.157925697043538E-003,
2.483933333333334E+009,-1.108927885070443E-003,1.176805235445499E-003,-1.148138777352870E-003,1.179904444143176E-003,
2.483966666666667E+009,-1.106930430978537E-003,1.194259268231690E-003,-1.090768957510591E-003,1.188242225907743E-003,
2.484000000000000E+009,-1.022355048917234E-003,1.209201174788177E-003,-1.029430190101266E-003,1.220647711306810E-003,
2.484033333333334E+009,-1.031993655487895E-003,1.172984135337174E-003,-1.035658526234329E-003,1.217848272062838E-003,
2.484066666666667E+009,-9.855245007202029E-004,1.213892712257803E-003,-9.817901300266385E-004,1.174401724711061E-003,
2.484100000000000E+009,-9.833313524723053E-004,1.231805072166026E-003,-9.588741231709719E-004,1.232036272995174E-003,
2.484133333333334E+009,-9.055480477400124E-004,1.244998187758029E-003,-9.649337735027075E-004,1.260921591892839E-003,
2.484166666666667E+009,-9.209491545334458E-004,1.252324786037207E-003,-8.845311822369695E-004,1.250785542652011E-003,
2.484200000000000E+009,-8.873146143741906E-004,1.316951587796211E-003,-8.253210107795894E-004,1.332996180281043E-003,
2.484233333333334E+009,-8.347699185833335E-004,1.279150019399822E-003,-7.969016442075372E-004,1.380144618451595E-003,
2.484266666666667E+009,-7.679974078200758E-004,1.383557682856917E-003,-7.823465275578201E-004,1.398002263158560E-003,
2.484300000000000E+009,-7.281132275238633E-004,1.404746319167316E-003,-6.893894169479609E-004,1.392686157487333E-003,
2.484333333333334E+009,-7.259038393385708E-004,1.394926919601858E-003,-6.967624649405479E-004,1.386314048431814E-003,
2.484366666666667E+009,-6.966111832298338E-004,1.453645294532180E-003,-6.231793086044490E-004,1.414282363839448E-003,
2.484400000000000E+009,-6.123951752670109E-004,1.452695461921394E-003,-6.261618691496551E-004,1.467197551392019E-003,
2.484433333333334E+009,-5.943452124483883E-004,1.409825985319912E-003,-5.909005994908512E-004,1.471837982535362E-003,
2.484466666666667E+009,-5.909636965952814E-004,1.508923247456551E-003,-5.505707813426852E-004,1.527851913124323E-003,
2.484500000000000E+009,-5.487958551384509E-004,1.495572854764760E-003,-5.044977297075093E-004,1.510566449724138E-003,
2.484533333333334E+009,-5.213092663325369E-004,1.459967927075923E-003,-4.302868910599500E-004,1.547307707369328E-003,
2.484566666666667E+009,-4.737809067592025E-004,1.549670705571771E-003,-4.512785817496479E-004,1.557522802613676E-003,
2.484600000000000E+009,-4.359266895335168E-004,1.529847620986402E-003,-3.504960041027516E-004,1.524497638456523E-003,
2.484633333333334E+009,-3.583239449653775E-004,1.518626697361469E-003,-3.719682572409511E-004,1.575898146256805E-003,
2.484666666666667E+009,-3.379643894731998E-004,1.510964822955430E-003,-3.535205905791372E-004,1.564794336445630E-003,
2.484700000000000E+009,-2.916207304224372E-004,1.533977570943534E-003,-2.160917647415772E-004,1.591884996742010E-003,
2.484733333333334E+009,-2.530452329665422E-004,1.554030808620155E-003,-1.843733334681019E-004,1.563956495374441E-003,
2.484766666666667E+009,-2.374580944888294E-004,1.541195088066161E-003,-1.707372139208019E-004,1.586679834872484E-003,
2.484800000000000E+009,-1.348315563518554E-004,1.548043335787952E-003,-1.491804141551256E-004,1.545056467875838E-003,
2.484833333333334E+009,-1.050382925313897E-004,1.524426275864244E-003,-1.516370975878090E-004,1.565051963552833E-003,
2.484866666666667E+009,-9.753704216564074E-005,1.590097672306001E-003,-1.099748478736728E-004,1.556527218781412E-003,
2.484900000000000E+009,-2.625266279210337E-005,1.546654384583235E-003,-4.214058208162896E-005,1.575023401528597E-003,
2.484933333333334E+009,8.585217074141838E-006,1.602233503945172E-003,2.391721864114516E-005,1.539476448670030E-003,
2.484966666666667E+009,4.759515650221147E-005,1.603279612027109E-003,6.079432569094934E-005,1.590848900377750E-003,
2.485000000000000E+009,6.164037768030539E-005,1.539002987556160E-003,1.007942919386551E-004,1.604873803444207E-003,
2.485033333333334E+009,1.224001607624814E-004,1.534957205876708E-003,9.688516001915559E-005,1.558477291837335E-003,
2.485066666666667E+009,1.305900805164129E-004,1.535761519335210E-003,1.713595993351191E-004,1.548076164908707E-003,
2.485100000000000E+009,2.483386197127402E-004,1.506216009147465E-003,2.664628555066884E-004,1.576078706420958E-003,
2.485133333333334E+009,2.466832811478525E-004,1.512303482741118E-003,2.482411509845406E-004,1.508440123870969E-003,
2.485166666666667E+009,2.756351314019412E-004,1.560990931466222E-003,2.982772712130100E-004,1.525135827250779E-003,
2.485200000000000E+009,3.264083934482187E-004,1.511754351668060E-003,3.232556045986712E-004,1.544312923215330E-003,
2.485233333333334E+009,3.327477024868131E-004,1.523177372291684E-003,3.434130630921572E-004,1.475179684348404E-003,
2.485266666666667E+009,3.932385006919503E-004,1.520878751762211E-003,4.381497274152935E-004,1.508605666458607E-003,
2.485300000000000E+009,4.413274291437119E-004,1.486536115407944E-003,4.643578431569040E-004,1.495440257713199E-003,
2.485333333333334E+009,5.129243945702910E-004,1.515318406745791E-003,4.791557439602912E-004,1.479829545132816E-003,
2.485366666666667E+009,5.341744399629533E-004,1.435762620531023E-003,5.240408354438841E-004,1.462258864194155E-003,
2.485400000000000E+009,5.077175446785986E-004,1.384781789965928E-003,5.574179231189191E-004,1.474439632147551E-003,
2.485433333333334E+009,5.406604614108801E-004,1.423444482497871E-003,6.040866719558835E-004,1.419719192199409E-003,
2.485466666666667E+009,6.687096320092678E-004,1.378787914291024E-003,6.281372043304145E-004,1.413602731190622E-003,
2.485500000000000E+009,6.610303535126150E-004,1.369476900435984E-003,6.604475202038884E-004,1.370120793581009E-003,
2.485533333333334E+009,6.463140016421676E-004,1.384155009873211E-003,7.299940334632993E-004,1.373020466417074E-003,
2.485566666666667E+009,6.933945696800947E-004,1.304647419601679E-003,6.875212420709431E-004,1.279343152418733E-003,
2.485600000000000E+009,6.700822850689292E-004,1.253815484233201E-003,7.274528034031391E-004,1.297635142691433E-003,
2.485633333333334E+009,7.242347346618772E-004,1.317795133218169E-003,7.050920394249260E-004,1.247945707291365E-003,
2.485666666666667E+009,7.532225572504103E-004,1.266315462999046E-003,7.612194167450070E-004,1.320293406024575E-003,
2.485700000000000E+009,7.960823131725192E-004,1.267570652998984E-003,8.481431868858635E-004,1.263711252249777E-003,
2.485733333333334E+009,7.712817168794572E-004,1.243702834472060E-003,8.250717655755580E-004,1.239383709616959E-003,
2.485766666666667E+009,8.711466216482222E-004,1.248575514182448E-003,8.696947479620576E-004,1.135297352448106E-003,
2.485800000000000E+009,9.059138246811926E-004,1.169914496131241E-003,8.536836248822510E-004,1.185255241580308E-003,
2.485833333333334E+009,9.155729785561562E-004,1.190141309052706E-003,9.705803240649402E-004,1.156250364147127E-003,
2.485866666666667E+009,1.008249702863395E-003,1.137236366048455E-003,9.772105840966106E-004,1.158118131570518E-003,
2.485900000000000E+009,1.023507793433964E-003,1.043504104018211E-003,9.913624962791801E-004,1.136078033596277E-003,
2.485933333333334E+009,1.037521637044847E-003,1.047339057549834E-003,1.032077358104289E-003,1.053603598847985E-003,
2.485966666666667E+009,1.045704819262028E-003,1.023876597173512E-003,1.082073897123337E-003,1.085199066437781E-003,
2.486000000000000E+009,1.110982266254723E-003,9.946847567334771E-004,1.142965047620237E-003,9.674904285930097E-004,
2.486033333333334E+009,1.097977743484080E-003,9.646139224059880E-004,1.175699988380075E-003,9.776320075616241E-004,
2.486066666666667E+009,1.144728856161237E-003,9.719901718199253E-004,1.178142731077969E-003,9.610196575522423E-004,
2.486100000000000E+009,1.207304419949651E-003,9.550736285746098E-004,1.109592616558075E-003,9.727410506457090E-004,
2.486133333333334E+009,1.222558435983956E-003,8.976946119219065E-004,1.191090210340917E-003,8.621141896583140E-004,
2.486166666666667E+009,1.177361700683832E-003,8.185044280253351E-004,1.225577434524894E-003,8.530628983862698E-004,
2.486200000000000E+009,1.296513713896275E-003,8.453449117951095E-004,1.182186300866306E-003,8.507608436048031E-004,
2.486233333333334E+009,1.251472858712077E-003,8.035704959183931E-004,1.271743443794549E-003,8.006442221812904E-004,
2.486266666666667E+009,1.261720899492502E-003,7.932444568723440E-004,1.233126618899405E-003,7.879926124587655E-004,
2.486300000000000E+009,1.291351160034537E-003,7.821200997568667E-004,1.345646101981401E-003,7.664979784749448E-004,
2.486333333333334E+009,1.359665184281766E-003,7.210499607026577E-004,1.343682059086859E-003,6.729991873726249E-004,
2.486366666666667E+009,1.366968848742545E-003,6.556611042469740E-004,1.346901175566018E-003,6.739290547557175E-004,
2.486400000000000E+009,1.339830225333571E-003,6.462837918661535E-004,1.382830552756786E-003,6.952987168915570E-004,
2.486433333333334E+009,1.362971030175686E-003,5.828320281580091E-004,1.344051328487694E-003,6.052434910088778E-004,
2.486466666666667E+009,1.340914051979780E-003,5.831212038174272E-004,1.331976149231195E-003,5.786531837657094E-004,
2.486500000000000E+009,1.361043192446232E-003,5.702606285922229E-004,1.325140940025449E-003,4.659405967686325E-004,
2.486533333333334E+009,1.378157525323331E-003,4.712679074145854E-004,1.371626392938197E-003,4.858832398895174E-004,
2.486566666666667E+009,1.435475540347397E-003,4.801886971108615E-004,1.382695394568145E-003,4.203307325951755E-004,
2.486600000000000E+009,1.412826124578714E-003,3.788956091739237E-004,1.404350856319070E-003,4.085191176272929E-004,
2.486633333333334E+009,1.371252117678523E-003,3.883338358718902E-004,1.408242154866457E-003,3.251569869462401E-004,
2.486666666666667E+009,1.424861256964505E-003,4.117402422707528E-004,1.460047787986696E-003,3.204147797077894E-004,
2.486700000000000E+009,1.449762494303286E-003,3.458068822510541E-004,1.435441197827458E-003,3.165805828757584E-004,
2.486733333333334E+009,1.428066287189722E-003,2.800943620968610E-004,1.468763221055269E-003,2.931919298134744E-004,
2.486766666666667E+009,1.426008646376431E-003,2.427003928460181E-004,1.400161534547806E-003,2.095557138090953E-004,
2.486800000000000E+009,1.479556434787810E-003,2.081557031488046E-004,1.446544192731381E-003,2.137620176654309E-004,
2.486833333333334E+009,1.447838614694774E-003,1.774448901414871E-004,1.442870125174522E-003,1.473835000069812E-004,
2.486866666666667E+009,1.455723191611469E-003,1.688316842773929E-004,1.457324833609164E-003,9.238468192052096E-005,
2.486900000000000E+009,1.479727216064930E-003,9.030263026943430E-005,1.444291905499995E-003,9.652788139646873E-005,
2.486933333333334E+009,1.420867280103266E-003,5.982209586363751E-006,1.492574694566429E-003,3.682410897454247E-005,
2.486966666666667E+009,1.401258981786668E-003,4.396041185827926E-005,1.450944109819830E-003,2.823277827701531E-005,
2.487000000000000E+009,1.477928482927382E-003,-1.685200186329894E-005,1.456501195207238E-003,-1.985597009479534E-005,
2.487033333333334E+009,1.441393746063113E-003,-1.092460006475449E-004,1.463062944822013E-003,-5.911689368076623E-005,
2.487066666666667E+009,1.484833075664938E-003,-1.042496223817579E-004,1.444788882508874E-003,-9.597284952178598E-005,
2.487100000000000E+009,1.386330113746226E-003,-2.032593620242551E-004,1.365137519314885E-003,-1.689784694463015E-004,
2.487133333333334E+009,1.369813806377351E-003,-1.961201342055574E-004,1.389739336445928E-003,-1.316766574745998E-004,
2.487166666666667E+009,1.390970544889569E-003,-1.636208908166736E-004,1.371514517813921E-003,-1.878421317087486E-004,
2.487200000000000E+009,1.410757540725172E-003,-1.961845846381038E-004,1.402137568220496E-003,-2.580787986516953E-004,
2.487233333333334E+009,1.395748346112669E-003,-2.156598784495145E-004,1.370507059618831E-003,-2.220753231085837E-004,
2.487266666666667E+009,1.366931479424238E-003,-2.988262858707458E-004,1.322019263170660E-003,-2.670400135684758E-004,
2.487300000000000E+009,1.320575131103396E-003,-3.050990926567465E-004,1.347468467429280E-003,-2.608985232654959E-004,
2.487333333333334E+009,1.329056336544454E-003,-3.144135989714414E-004,1.356261898763478E-003,-3.489706723485142E-004,
2.487366666666667E+009,1.382531714625657E-003,-3.584787773434073E-004,1.365980831906200E-003,-3.360577684361488E-004,
2.487400000000000E+009,1.327738980762661E-003,-3.653293242678046E-004,1.320967217907310E-003,-4.417235322762281E-004,
2.487433333333334E+009,1.329586841166019E-003,-4.307273775339127E-004,1.319880131632090E-003,-4.817530862055719E-004,
2.487466666666667E+009,1.306380843743682E-003,-4.924114909954369E-004,1.343141659162939E-003,-5.266839289106429E-004,
2.487500000000000E+009,1.257909578271210E-003,-5.256436998024583E-004,1.303613069467247E-003,-4.992948379367590E-004,
2.487533333333334E+009,1.191157847642899E-003,-5.832202150486410E-004,1.238520140759647E-003,-5.386767443269491E-004,
2.487566666666667E+009,1.219082740135491E-003,-6.360527477227151E-004,1.256529241800308E-003,-6.409155321307480E-004,
2.487600000000000E+009,1.169345225207508E-003,-6.807130994275212E-004,1.227422035299242E-003,-6.250824080780149E-004,
2.487633333333334E+009,1.209400128573179E-003,-6.615048041567206E-004,1.165613881312311E-003,-7.517985650338233E-004,
2.487666666666667E+009,1.179880695417523E-003,-7.165409624576569E-004,1.213556039147079E-003,-6.605435046367347E-004,
2.487700000000000E+009,1.157154329121113E-003,-6.973108393140137E-004,1.167637645266950E-003,-7.494770688936114E-004,
2.487733333333334E+009,1.118558575399220E-003,-7.785350899212062E-004,1.167803304269910E-003,-7.848803070373833E-004,
2.487766666666667E+009,1.181579777039588E-003,-7.917588809505105E-004,1.125242793932557E-003,-7.328296196646988E-004,
2.487800000000000E+009,1.147421658970416E-003,-8.686855435371399E-004,1.109166070818901E-003,-8.291550911962986E-004,
2.487833333333334E+009,1.132412464357913E-003,-8.854230982251465E-004,1.079212059266865E-003,-8.075410150922835E-004,
2.487866666666667E+009,1.034023240208626E-003,-8.800839423201978E-004,1.068590441718698E-003,-8.918362436816096E-004,
2.487900000000000E+009,1.040470204316080E-003,-8.870454039424658E-004,1.010383246466517E-003,-9.497120627202094E-004,
2.487933333333334E+009,9.818251710385084E-004,-9.608389809727669E-004,9.869429050013423E-004,-9.352482156828046E-004,
