% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480566666666667E+009,3.793161886278540E-004,-1.693552359938622E-003,3.601112402975559E-004,-1.662668073549867E-003,
2.480600000000000E+009,3.072241961490363E-004,-1.721728360280395E-003,3.038814757019281E-004,-1.671714358963072E-003,
2.480633333333334E+009,2.901586703956127E-004,-1.655188039876521E-003,3.073932020924985E-004,-1.724826288409531E-003,
2.480666666666667E+009,2.540758287068456E-004,-1.667939126491547E-003,2.126381295965985E-004,-1.669150427915156E-003,
2.480700000000000E+009,2.071688359137625E-004,-1.663347939029336E-003,2.031774056376889E-004,-1.703957677818835E-003,
2.480733333333334E+009,1.515215553808957E-004,-1.650225720368326E-003,9.642785880714655E-005,-1.690730103291571E-003,
2.480766666666667E+009,8.608044299762696E-005,-1.696677994914353E-003,1.023084550979547E-004,-1.673240913078189E-003,
2.480800000000000E+009,7.158143853303045E-005,-1.696300692856312E-003,4.584415364661254E-005,-1.698111533187330E-003,
2.480833333333334E+009,5.256733857095242E-005,-1.663014409132302E-003,-1.255576898984145E-005,-1.707428484223783E-003,
2.480866666666667E+009,-5.770836287410930E-005,-1.680249348282814E-003,-1.225758751388639E-005,-1.679138978943229E-003,
2.480900000000000E+009,-9.298703662352637E-005,-1.718011451885104E-003,-3.689080040203407E-005,-1.623960328288376E-003,
2.480933333333334E+009,-1.017723989207298E-004,-1.651697908528149E-003,-4.527251076069661E-005,-1.694953069090843E-003,
2.480966666666667E+009,-1.674983213888481E-004,-1.713104080408812E-003,-1.588925078976899E-004,-1.688275136984885E-003,
2.481000000000000E+009,-2.101020218105987E-004,-1.671217265538871E-003,-2.225448988610879E-004,-1.682066125795245E-003,
2.481033333333334E+009,-2.367662527831271E-004,-1.627080957405269E-003,-2.377038035774604E-004,-1.698006177321076E-003,
2.481066666666667E+009,-2.583202440291643E-004,-1.621996518224478E-003,-2.811744343489409E-004,-1.673727412708104E-003,
2.481100000000000E+009,-3.036748676095158E-004,-1.610943116247654E-003,-3.081091854255647E-004,-1.661602873355150E-003,
2.481133333333334E+009,-3.652177401818335E-004,-1.649670186452568E-003,-3.669325378723443E-004,-1.636700821109116E-003,
2.481166666666667E+009,-3.758388920687139E-004,-1.575851463712752E-003,-3.953338309656829E-004,-1.669919001869857E-003,
2.481200000000000E+009,-4.158130614086986E-004,-1.648893579840660E-003,-4.496595647651702E-004,-1.626522280275822E-003,
2.481233333333334E+009,-4.979402292519808E-004,-1.611789455637336E-003,-4.955488839186728E-004,-1.621640520170331E-003,
2.481266666666667E+009,-5.148011259734631E-004,-1.573507674038410E-003,-5.064209108240902E-004,-1.578923198394477E-003,
2.481300000000000E+009,-5.247517256066203E-004,-1.553941634483635E-003,-5.459696985781193E-004,-1.628635916858912E-003,
2.481333333333334E+009,-6.169826374389231E-004,-1.570098218508065E-003,-5.884624551981688E-004,-1.618306036107242E-003,
2.481366666666667E+009,-6.270267767831683E-004,-1.555053517222405E-003,-6.726770079694688E-004,-1.533550210297108E-003,
2.481400000000000E+009,-6.847042823210359E-004,-1.449673785828054E-003,-7.049409323371947E-004,-1.514543080702424E-003,
2.481433333333334E+009,-6.761866388842464E-004,-1.512597547844052E-003,-6.990334950387478E-004,-1.538989716209471E-003,
2.481466666666667E+009,-8.094002841971815E-004,-1.541282050311565E-003,-7.562008686363697E-004,-1.489178393967450E-003,
2.481500000000000E+009,-7.775418926030397E-004,-1.418735715560615E-003,-7.942171650938690E-004,-1.513575203716755E-003,
2.481533333333334E+009,-8.281230693683028E-004,-1.453198958188295E-003,-8.379995706491172E-004,-1.496449345722795E-003,
2.481566666666667E+009,-8.420998346991837E-004,-1.453334698453546E-003,-8.963643340393901E-004,-1.434266916476190E-003,
2.481600000000000E+009,-8.779119816608727E-004,-1.418508938513696E-003,-8.986588800325990E-004,-1.377086038701236E-003,
2.481633333333334E+009,-9.349572355858982E-004,-1.408035517670214E-003,-9.369160397909582E-004,-1.396016101352871E-003,
2.481666666666667E+009,-9.925856720656157E-004,-1.318643102422357E-003,-9.351015323773027E-004,-1.322885742411017E-003,
2.481700000000000E+009,-9.355565416626632E-004,-1.287042512558401E-003,-9.257412166334689E-004,-1.281366799958050E-003,
2.481733333333334E+009,-9.452751255594194E-004,-1.281439792364836E-003,-9.650850552134216E-004,-1.352158142253757E-003,
2.481766666666667E+009,-9.866285836324096E-004,-1.312098116613925E-003,-9.992861887440085E-004,-1.290254178456962E-003,
2.481800000000000E+009,-9.855189127847552E-004,-1.244987710379064E-003,-1.100313267670572E-003,-1.226395368576050E-003,
2.481833333333334E+009,-1.071247272193432E-003,-1.194406882859767E-003,-1.113383448682725E-003,-1.263235812075436E-003,
2.481866666666667E+009,-1.117117353715003E-003,-1.165367430076003E-003,-1.132013043388724E-003,-1.188300200738013E-003,
2.481900000000000E+009,-1.246299711056054E-003,-1.187575981020927E-003,-1.239748089574277E-003,-1.187289948575199E-003,
2.481933333333334E+009,-1.157530816271901E-003,-1.133349607698619E-003,-1.241777092218399E-003,-1.091387122869492E-003,
2.481966666666667E+009,-1.215879456140101E-003,-1.073484541848302E-003,-1.256816089153290E-003,-1.062461291439831E-003,
2.482000000000000E+009,-1.274586073122919E-003,-1.084778923541307E-003,-1.292917644605041E-003,-1.063994248397648E-003,
2.482033333333334E+009,-1.319597125984728E-003,-1.071761245839298E-003,-1.314669265411794E-003,-1.070216414518654E-003,
2.482066666666667E+009,-1.307079219259322E-003,-1.018130686134100E-003,-1.354278647340834E-003,-9.950872045010328E-004,
2.482100000000000E+009,-1.351990154944360E-003,-9.697088389657438E-004,-1.363064977340400E-003,-9.782700799405575E-004,
2.482133333333334E+009,-1.380164758302271E-003,-9.694752516224980E-004,-1.380273024551570E-003,-9.105078061111271E-004,
2.482166666666667E+009,-1.411371282301843E-003,-8.906841394491494E-004,-1.451008138246834E-003,-8.870994788594544E-004,
2.482200000000000E+009,-1.430620788596571E-003,-9.297385113313794E-004,-1.472528208978474E-003,-8.667633519507945E-004,
2.482233333333334E+009,-1.448859577067196E-003,-8.392416057176888E-004,-1.475278171710670E-003,-8.096173405647278E-004,
2.482266666666667E+009,-1.455306890420616E-003,-8.095881203189492E-004,-1.483159488998354E-003,-7.763737812638283E-004,
2.482300000000000E+009,-1.465034554712474E-003,-7.344236946664751E-004,-1.486661145463586E-003,-7.493898738175631E-004,
2.482333333333334E+009,-1.481417799368501E-003,-7.799420272931457E-004,-1.483260653913021E-003,-7.266594329848886E-004,
2.482366666666667E+009,-1.499508856795728E-003,-6.575805018655956E-004,-1.533271744847298E-003,-6.701425882056356E-004,
2.482400000000000E+009,-1.536956988275051E-003,-5.981191643513739E-004,-1.591545529663563E-003,-6.815407541580498E-004,
2.482433333333334E+009,-1.505931257270277E-003,-5.619546282105148E-004,-1.536784810014069E-003,-6.349231698550284E-004,
2.482466666666667E+009,-1.529736560769379E-003,-5.407937569543719E-004,-1.553050242364407E-003,-5.527143366634846E-004,
2.482500000000000E+009,-1.576911425217986E-003,-5.068565951660276E-004,-1.592789543792605E-003,-4.659802652895451E-004,
2.482533333333334E+009,-1.561388024128974E-003,-4.339524311944842E-004,-1.622080104425550E-003,-4.448540857993066E-004,
2.482566666666667E+009,-1.653174171224237E-003,-4.194333159830421E-004,-1.556386123411357E-003,-4.269390192348510E-004,
2.482600000000000E+009,-1.669392455369234E-003,-4.095043987035751E-004,-1.593462890014052E-003,-3.364857111591846E-004,
2.482633333333334E+009,-1.590400002896786E-003,-2.854708291124553E-004,-1.652853097766638E-003,-3.460434963926673E-004,
2.482666666666667E+009,-1.602500444278121E-003,-3.066946519538760E-004,-1.624366152100265E-003,-3.264120023231953E-004,
2.482700000000000E+009,-1.629274222068489E-003,-2.535674721002579E-004,-1.610033796168864E-003,-2.369778376305476E-004,
2.482733333333334E+009,-1.659585977904499E-003,-2.425859565846622E-004,-1.700779655948281E-003,-2.292783756274730E-004,
2.482766666666667E+009,-1.627023448236287E-003,-1.750447117956355E-004,-1.681019435636699E-003,-1.512573508080095E-004,
2.482800000000000E+009,-1.660139416344464E-003,-1.509803114458919E-004,-1.634046318940818E-003,-1.412288838764653E-004,
2.482833333333334E+009,-1.646343735046685E-003,-1.343033072771505E-004,-1.655239379033446E-003,-1.147980947280303E-004,
2.482866666666667E+009,-1.687639974988997E-003,-2.024754576268606E-005,-1.652197446674109E-003,-3.810615453403443E-005,
2.482900000000000E+009,-1.691146520897746E-003,4.871897999692010E-006,-1.660159439779818E-003,3.030204607057385E-005,
2.482933333333334E+009,-1.646966789849103E-003,3.945827756979270E-006,-1.652754726819694E-003,1.073767543857684E-005,
2.482966666666667E+009,-1.683744951151311E-003,1.026811514748260E-004,-1.682788599282503E-003,8.591053483542055E-005,
2.483000000000000E+009,-1.606552512384951E-003,1.760017621563748E-004,-1.660610549151897E-003,1.069208883563988E-004,
2.483033333333334E+009,-1.634613377973437E-003,1.301179290749133E-004,-1.678375178016722E-003,2.276958111906424E-004,
2.483066666666667E+009,-1.624583965167403E-003,2.304869849467650E-004,-1.652818522416055E-003,3.122637572232634E-004,
2.483100000000000E+009,-1.606546225957573E-003,2.913127536885440E-004,-1.699423184618354E-003,2.482208074070513E-004,
2.483133333333334E+009,-1.600289833731949E-003,2.931801718659699E-004,-1.607404672540724E-003,3.516139113344252E-004,
2.483166666666667E+009,-1.634807325899601E-003,3.121579647995532E-004,-1.610141829587519E-003,3.014924586750567E-004,
2.483200000000000E+009,-1.548822270706296E-003,3.915651468560100E-004,-1.545447157695890E-003,3.639700589701533E-004,
2.483233333333334E+009,-1.574722817167640E-003,3.570483240764588E-004,-1.508940360508859E-003,3.827460459433496E-004,
2.483266666666667E+009,-1.540880999527872E-003,4.196462978143245E-004,-1.542855752632022E-003,4.254312952980399E-004,
2.483300000000000E+009,-1.539965509437025E-003,4.669013142120093E-004,-1.538163865916431E-003,5.015425849705935E-004,
2.483333333333334E+009,-1.550051616504788E-003,5.355098983272910E-004,-1.508512417785823E-003,4.939482896588743E-004,
2.483366666666667E+009,-1.510903355665505E-003,5.243263440206647E-004,-1.509681460447609E-003,5.091443890705705E-004,
2.483400000000000E+009,-1.475700293667615E-003,5.678709712810814E-004,-1.474820426665247E-003,4.942882223986089E-004,
2.483433333333334E+009,-1.472604111768305E-003,5.936136003583670E-004,-1.447625923901796E-003,6.654214812442660E-004,
2.483466666666667E+009,-1.466336310841143E-003,6.647709524258971E-004,-1.439300132915378E-003,6.686311680823565E-004,
2.483500000000000E+009,-1.480288221500814E-003,7.375241839326918E-004,-1.433081459254026E-003,7.492350996471942E-004,
2.483533333333334E+009,-1.381923211738467E-003,7.643365534022450E-004,-1.393389538861811E-003,7.921964861452580E-004,
2.483566666666667E+009,-1.403633505105972E-003,8.284970535896719E-004,-1.412991667166352E-003,7.712506339885294E-004,
2.483600000000000E+009,-1.380729489028454E-003,8.168346248567104E-004,-1.387620344758034E-003,8.457950316369534E-004,
2.483633333333334E+009,-1.364453695714474E-003,8.657899452373385E-004,-1.342961797490716E-003,8.890402386896312E-004,
2.483666666666667E+009,-1.338367001153529E-003,8.716188021935523E-004,-1.367041026242077E-003,9.249829454347491E-004,
2.483700000000000E+009,-1.300364499911666E-003,9.315002243965864E-004,-1.368367346003652E-003,9.130883845500648E-004,
2.483733333333334E+009,-1.295218826271594E-003,9.736982756294310E-004,-1.314136898145080E-003,9.703808464109898E-004,
2.483766666666667E+009,-1.247824169695377E-003,1.005311380140483E-003,-1.245376537553966E-003,1.043475116603077E-003,
2.483800000000000E+009,-1.210002577863634E-003,1.013615285046399E-003,-1.256499905139208E-003,1.054569147527218E-003,
2.483833333333334E+009,-1.243605860508978E-003,1.105684088543057E-003,-1.227168249897659E-003,1.048401929438114E-003,
2.483866666666667E+009,-1.180723076686263E-003,1.091288169845939E-003,-1.193381845951080E-003,1.113683218136430E-003,
2.483900000000000E+009,-1.135425642132759E-003,1.134652062319219E-003,-1.135430065914989E-003,1.131469965912402E-003,
2.483933333333334E+009,-1.143862493336201E-003,1.141841756179929E-003,-1.126912189647555E-003,1.155880861915648E-003,
2.483966666666667E+009,-1.085701980628073E-003,1.231475966051221E-003,-1.130443066358566E-003,1.174232224002481E-003,
2.484000000000000E+009,-1.049387152306736E-003,1.200127531774342E-003,-1.062703551724553E-003,1.216970151290298E-003,
2.484033333333334E+009,-1.082173665054143E-003,1.227488042786717E-003,-1.029384671710432E-003,1.207190332934260E-003,
2.484066666666667E+009,-1.043717376887798E-003,1.283053890801966E-003,-9.631576831452549E-004,1.277428586035967E-003,
2.484100000000000E+009,-9.298141812905669E-004,1.324084587395191E-003,-9.163017966784537E-004,1.296357950195670E-003,
2.484133333333334E+009,-8.870934834703803E-004,1.363018644042313E-003,-9.088342776522040E-004,1.317563350312412E-003,
2.484166666666667E+009,-8.987005567178130E-004,1.301334239542484E-003,-9.028043714351952E-004,1.366712967865169E-003,
2.484200000000000E+009,-9.049397776834667E-004,1.382836606353521E-003,-8.416523924097419E-004,1.372252241708338E-003,
2.484233333333334E+009,-8.159054559655488E-004,1.338634989224374E-003,-8.681761100888252E-004,1.366238226182759E-003,
2.484266666666667E+009,-8.030551252886653E-004,1.323275384493172E-003,-7.797661237418652E-004,1.405434682965279E-003,
2.484300000000000E+009,-7.769201183691621E-004,1.432711025699973E-003,-7.674967637285590E-004,1.451143412850797E-003,
2.484333333333334E+009,-7.096366025507450E-004,1.444518915377557E-003,-6.776907248422504E-004,1.439343322999775E-003,
2.484366666666667E+009,-6.427404005080462E-004,1.453372533433139E-003,-6.654694443568587E-004,1.404446433298290E-003,
2.484400000000000E+009,-6.224390235729516E-004,1.483521657064557E-003,-6.215667817741633E-004,1.473434618674219E-003,
2.484433333333334E+009,-6.156081799417734E-004,1.480160513892770E-003,-5.990027566440404E-004,1.516881166025996E-003,
2.484466666666667E+009,-6.043487228453159E-004,1.500075100921094E-003,-5.785923567600548E-004,1.495032338425517E-003,
2.484500000000000E+009,-5.662251496687532E-004,1.495713135227561E-003,-4.804333730135113E-004,1.533241826109588E-003,
2.484533333333334E+009,-4.884572117589414E-004,1.556421979330480E-003,-4.463289224077016E-004,1.543693710118532E-003,
2.484566666666667E+009,-4.201502888463438E-004,1.522449078038335E-003,-4.644148575607687E-004,1.514575094915927E-003,
2.484600000000000E+009,-4.920198116451502E-004,1.500872545875609E-003,-3.460023435764015E-004,1.521876896731556E-003,
2.484633333333334E+009,-3.814867231994867E-004,1.578854746185243E-003,-3.548477543517947E-004,1.529409550130367E-003,
2.484666666666667E+009,-3.244355320930481E-004,1.531800138764083E-003,-2.951621427200735E-004,1.550231827422977E-003,
2.484700000000000E+009,-3.143671201542020E-004,1.574093243107200E-003,-2.465700381435454E-004,1.532417489215732E-003,
2.484733333333334E+009,-2.712428686209023E-004,1.562276156619191E-003,-1.972152967937291E-004,1.558016287162900E-003,
2.484766666666667E+009,-2.328593400307000E-004,1.533815520815551E-003,-1.889808336272836E-004,1.553016598336399E-003,
2.484800000000000E+009,-1.267173502128571E-004,1.491066301241517E-003,-1.332560495939106E-004,1.519434619694948E-003,
2.484833333333334E+009,-1.163820852525532E-004,1.499802572652698E-003,-1.550158922327682E-004,1.567635103128851E-003,
2.484866666666667E+009,-8.557420369470492E-005,1.513405586592853E-003,-6.997544551268220E-005,1.522388658486307E-003,
2.484900000000000E+009,-8.490268373861909E-005,1.577882561832666E-003,-6.055763878975995E-005,1.556689618155360E-003,
2.484933333333334E+009,-5.658690861309879E-005,1.524961437098682E-003,-7.873818685766310E-005,1.500235986895859E-003,
2.484966666666667E+009,-1.370003428746713E-005,1.524183549918234E-003,1.154463825514540E-005,1.523118582554162E-003,
2.485000000000000E+009,3.465941335889511E-005,1.568431733176112E-003,2.392985516053159E-005,1.489392016083002E-003,
2.485033333333334E+009,1.047669502440840E-004,1.559091382659972E-003,1.490321592427790E-004,1.505817985162139E-003,
2.485066666666667E+009,1.378122979076579E-004,1.523821847513318E-003,1.959072105819359E-004,1.519772456958890E-003,
2.485100000000000E+009,2.163032768294215E-004,1.533484086394310E-003,2.049402392003685E-004,1.493589137680829E-003,
2.485133333333334E+009,2.122817677445710E-004,1.522934995591641E-003,2.851598837878555E-004,1.553652691654861E-003,
2.485166666666667E+009,2.663815685082227E-004,1.515446347184479E-003,3.142912755720317E-004,1.491759438067675E-003,
2.485200000000000E+009,3.426572948228568E-004,1.498449710197747E-003,3.419163986109197E-004,1.516932970844209E-003,
2.485233333333334E+009,3.028096689376980E-004,1.527289277873933E-003,3.375860105734319E-004,1.551986555568874E-003,
2.485266666666667E+009,4.170634201727808E-004,1.541451085358858E-003,4.092978779226542E-004,1.534477574750781E-003,
2.485300000000000E+009,4.629710456356406E-004,1.510693458840251E-003,4.572819743771106E-004,1.535196322947741E-003,
2.485333333333334E+009,4.154801717959344E-004,1.542540616355836E-003,5.235235439613462E-004,1.527261687442660E-003,
2.485366666666667E+009,5.225351778790355E-004,1.399308210238814E-003,4.987167776562274E-004,1.438440172933042E-003,
2.485400000000000E+009,5.345236277207732E-004,1.436159596778452E-003,5.406689015217125E-004,1.454499200917780E-003,
2.485433333333334E+009,5.985862226225436E-004,1.417341409251094E-003,5.728406249545515E-004,1.440760330297053E-003,
2.485466666666667E+009,6.194937741383910E-004,1.477496349252760E-003,6.713591865263879E-004,1.424760906957090E-003,
2.485500000000000E+009,5.814345204271376E-004,1.402414636686444E-003,6.201653741300106E-004,1.382235903292894E-003,
2.485533333333334E+009,6.813327781856060E-004,1.395764062181115E-003,7.776095881126821E-004,1.331498264335096E-003,
2.485566666666667E+009,7.501086220145226E-004,1.331256004050374E-003,7.258189143612981E-004,1.376229338347912E-003,
2.485600000000000E+009,7.511928561143577E-004,1.336457091383636E-003,7.890218985266984E-004,1.292072236537933E-003,
2.485633333333334E+009,7.973684114404023E-004,1.332472776994109E-003,7.604591082781553E-004,1.322312047705054E-003,
2.485666666666667E+009,8.213466499000788E-004,1.283982535824180E-003,8.558750269003213E-004,1.248668762855232E-003,
2.485700000000000E+009,8.971039205789566E-004,1.274114008992910E-003,8.411908056586981E-004,1.264361315406859E-003,
2.485733333333334E+009,8.636407437734306E-004,1.275149872526527E-003,8.968468755483627E-004,1.240006648004055E-003,
2.485766666666667E+009,9.454954415559769E-004,1.155295409262180E-003,9.252749150618911E-004,1.211173017509282E-003,
2.485800000000000E+009,9.417597320862114E-004,1.182674313895404E-003,9.629998239688575E-004,1.210309914313257E-003,
2.485833333333334E+009,1.004316494800150E-003,1.125010428950191E-003,9.810661431401968E-004,1.172964926809073E-003,
2.485866666666667E+009,9.724795818328857E-004,1.145355985499919E-003,1.044626347720623E-003,1.133323879912496E-003,
2.485900000000000E+009,1.031054649502039E-003,1.153795514255762E-003,1.060899463482201E-003,1.092762220650911E-003,
2.485933333333334E+009,1.021498232148588E-003,1.121029024943709E-003,1.090592006221414E-003,1.111362129449844E-003,
2.485966666666667E+009,1.079189474694431E-003,1.095688669010997E-003,1.096660504117608E-003,1.062911469489336E-003,
2.486000000000000E+009,1.106691430322826E-003,1.037869602441788E-003,1.135703525505960E-003,9.993108687922359E-004,
2.486033333333334E+009,1.083562267012894E-003,9.927470237016678E-004,1.159507664851844E-003,9.893856476992369E-004,
2.486066666666667E+009,1.113806152716279E-003,9.714040206745267E-004,1.149173243902624E-003,9.110614191740751E-004,
2.486100000000000E+009,1.163382898084819E-003,1.002456876449287E-003,1.196688041090965E-003,9.334650239907205E-004,
2.486133333333334E+009,1.232362003065646E-003,9.143163333646953E-004,1.208187779411674E-003,9.163172799162567E-004,
2.486166666666667E+009,1.268516876734793E-003,8.740634657442570E-004,1.246341969817877E-003,8.609245414845645E-004,
2.486200000000000E+009,1.273164292797446E-003,8.562243892811239E-004,1.278155250474811E-003,8.170629153028131E-004,
2.486233333333334E+009,1.265163533389568E-003,7.617853698320687E-004,1.250338158570230E-003,8.128886693157256E-004,
2.486266666666667E+009,1.277996343560517E-003,7.394555141218007E-004,1.281429198570550E-003,7.503953529521823E-004,
2.486300000000000E+009,1.290583284571767E-003,7.359104929491878E-004,1.271776272915304E-003,6.486413185484707E-004,
2.486333333333334E+009,1.286954618990421E-003,7.012286805547774E-004,1.350164879113436E-003,6.464177859015763E-004,
2.486366666666667E+009,1.300112577155232E-003,6.402459694072604E-004,1.333157648332417E-003,6.399448029696941E-004,
2.486400000000000E+009,1.323705655522645E-003,6.044987239874899E-004,1.303763478063047E-003,6.066914065741003E-004,
2.486433333333334E+009,1.308542327024043E-003,5.944081349298358E-004,1.289992826059461E-003,6.388817564584315E-004,
2.486466666666667E+009,1.303259166888893E-003,5.424249102361500E-004,1.318592228926718E-003,5.529965274035931E-004,
2.486500000000000E+009,1.334871747530997E-003,5.971459904685617E-004,1.280712429434061E-003,5.702802445739508E-004,
2.486533333333334E+009,1.317338901571930E-003,5.478191305883229E-004,1.304297475144267E-003,6.354691577143967E-004,
2.486566666666667E+009,1.401387620717287E-003,4.441688652150333E-004,1.335634966380894E-003,4.704050079453737E-004,
2.486600000000000E+009,1.350335427559912E-003,5.068455939181149E-004,1.397360698319972E-003,4.288213094696403E-004,
2.486633333333334E+009,1.374354818835855E-003,4.012410645373166E-004,1.383428345434368E-003,3.881499869748950E-004,
2.486666666666667E+009,1.400092383846641E-003,2.738594193942845E-004,1.435004640370607E-003,3.588953695725650E-004,
2.486700000000000E+009,1.385202165693045E-003,2.904587308876216E-004,1.394034596160054E-003,2.616689598653466E-004,
2.486733333333334E+009,1.413435791619122E-003,3.183181397616863E-004,1.444003311917186E-003,2.463007695041597E-004,
2.486766666666667E+009,1.440742867998779E-003,2.095962554449216E-004,1.415141858160496E-003,2.480957482475787E-004,
2.486800000000000E+009,1.372253522276878E-003,1.800974423531443E-004,1.428631483577192E-003,1.855378941399977E-004,
2.486833333333334E+009,1.415845472365618E-003,1.293278473895043E-004,1.410391647368670E-003,9.926417260430753E-005,
2.486866666666667E+009,1.474833581596613E-003,1.035152599797584E-004,1.411618432030082E-003,1.361222966806963E-004,
2.486900000000000E+009,1.439298968762159E-003,9.191759454552084E-005,1.474591670557857E-003,4.924383392790332E-005,
2.486933333333334E+009,1.424567075446248E-003,1.737779348331969E-005,1.411509350873530E-003,6.719615339534357E-005,
2.486966666666667E+009,1.453962759114802E-003,-2.482981835782994E-005,1.393303857184947E-003,2.419747715975973E-006,
2.487000000000000E+009,1.427485607564449E-003,4.802649527846370E-006,1.443870947696269E-003,-3.332824053359218E-005,
2.487033333333334E+009,1.447852002456784E-003,-4.113258910365403E-005,1.448722206987441E-003,-5.769906783825718E-005,
2.487066666666667E+009,1.447886228561401E-003,-9.665023389970884E-005,1.473059412091970E-003,-1.091426456696354E-004,
2.487100000000000E+009,1.386083196848631E-003,-1.564488047733903E-004,1.385022653266788E-003,-1.712811790639535E-004,
2.487133333333334E+009,1.388714183121920E-003,-1.573497720528394E-004,1.442052074708045E-003,-1.451311254641041E-004,
2.487166666666667E+009,1.422008848749101E-003,-2.113718219334260E-004,1.413870137184858E-003,-2.173614630009979E-004,
2.487200000000000E+009,1.392389880493283E-003,-2.615614794194698E-004,1.391381374560297E-003,-2.331927826162428E-004,
2.487233333333334E+009,1.363094779662788E-003,-3.447399649303407E-004,1.429243828170002E-003,-3.283733967691660E-004,
2.487266666666667E+009,1.367792254313827E-003,-3.438491839915514E-004,1.427589333616197E-003,-3.480714804027230E-004,
2.487300000000000E+009,1.345522352494299E-003,-3.252109454479069E-004,1.356631983071566E-003,-3.331029438413680E-004,
2.487333333333334E+009,1.405893941409886E-003,-3.677730855997652E-004,1.298887305893004E-003,-3.600931086111814E-004,
2.487366666666667E+009,1.368734519928694E-003,-4.054889723192900E-004,1.317907241173089E-003,-4.400954640004784E-004,
2.487400000000000E+009,1.380101311951876E-003,-4.709232889581472E-004,1.291607622988522E-003,-4.607640148606151E-004,
2.487433333333334E+009,1.296364935114980E-003,-4.816874861717224E-004,1.275457674637437E-003,-5.360736977308989E-004,
2.487466666666667E+009,1.349064754322171E-003,-5.962570430710912E-004,1.300477772019804E-003,-5.732637946493924E-004,
2.487500000000000E+009,1.233641174621880E-003,-5.229727248661220E-004,1.327220583334565E-003,-5.468434537760913E-004,
2.487533333333334E+009,1.294881571084261E-003,-5.475499201565981E-004,1.313676359131932E-003,-5.344795645214617E-004,
2.487566666666667E+009,1.251141075044870E-003,-6.573715363629162E-004,1.234604511409998E-003,-5.940724513493478E-004,
2.487600000000000E+009,1.241504680365324E-003,-6.254650652408600E-004,1.236438285559416E-003,-6.525241769850254E-004,
2.487633333333334E+009,1.235398114658892E-003,-6.898111896589398E-004,1.232901704497635E-003,-6.700489902868867E-004,
2.487666666666667E+009,1.191654824651778E-003,-6.897263228893280E-004,1.246758387424052E-003,-6.999702891334891E-004,
2.487700000000000E+009,1.166176632978022E-003,-7.224433356896043E-004,1.194839482195675E-003,-7.641091942787170E-004,
2.487733333333334E+009,1.166648115031421E-003,-7.443627109751105E-004,1.199503196403384E-003,-7.244201260618866E-004,
2.487766666666667E+009,1.187967951409519E-003,-7.845456711947918E-004,1.169924042187631E-003,-8.261434850282967E-004,
2.487800000000000E+009,1.109823468141258E-003,-7.411172264255583E-004,1.048004836775363E-003,-7.321698358282447E-004,
2.487833333333334E+009,1.092212507501245E-003,-8.382086525671184E-004,1.106248586438596E-003,-7.844775100238621E-004,
2.487866666666667E+009,1.051079249009490E-003,-8.773225708864629E-004,1.009380212053657E-003,-8.322603534907103E-004,
2.487900000000000E+009,1.003906247206032E-003,-8.656497229821980E-004,1.011854619719088E-003,-8.299461915157735E-004,
2.487933333333334E+009,1.010973122902215E-003,-8.736263844184578E-004,9.970306418836117E-004,-8.718535536900163E-004,
