% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481266666666667E+009,-5.297799943946302E-004,-1.552962232381105E-003,-5.183902685530484E-004,-1.602647593244910E-003,
2.481300000000000E+009,-5.476764054037631E-004,-1.578267198055983E-003,-5.257794400677085E-004,-1.546768122352660E-003,
2.481333333333334E+009,-5.759980995208025E-004,-1.511407434009016E-003,-5.616410053335130E-004,-1.584662008099258E-003,
2.481366666666667E+009,-6.524646887555718E-004,-1.540911966003478E-003,-6.050919182598591E-004,-1.603664830327034E-003,
2.481400000000000E+009,-7.139753433875740E-004,-1.510242000222206E-003,-7.212032214738429E-004,-1.576574868522584E-003,
2.481433333333334E+009,-7.058218470774591E-004,-1.484856475144625E-003,-7.147077703848481E-004,-1.529452507384121E-003,
2.481466666666667E+009,-7.660131668671966E-004,-1.531727146357298E-003,-7.593709160573781E-004,-1.506787724792957E-003,
2.481500000000000E+009,-7.909614942036569E-004,-1.466310350224376E-003,-7.659092079848051E-004,-1.430681790225208E-003,
2.481533333333334E+009,-8.091696072369814E-004,-1.448450260795653E-003,-8.382104570046067E-004,-1.412677927874029E-003,
2.481566666666667E+009,-8.492624037899077E-004,-1.478266785852611E-003,-8.341416832990944E-004,-1.386712188832462E-003,
2.481600000000000E+009,-8.950083865784109E-004,-1.394634251482785E-003,-8.901269175112248E-004,-1.398174441419542E-003,
2.481633333333334E+009,-9.581378544680774E-004,-1.399945700541139E-003,-9.795582154765725E-004,-1.351910177618265E-003,
2.481666666666667E+009,-9.911115048453212E-004,-1.391161931678653E-003,-9.857250843197107E-004,-1.330738188698888E-003,
2.481700000000000E+009,-1.044221688061953E-003,-1.308606239035726E-003,-1.013537985272706E-003,-1.347619341686368E-003,
2.481733333333334E+009,-1.043084659613669E-003,-1.283608376979828E-003,-1.002417877316475E-003,-1.289580017328262E-003,
2.481766666666667E+009,-1.113308826461434E-003,-1.236497540958226E-003,-1.089245430193842E-003,-1.300813397392631E-003,
2.481800000000000E+009,-1.109110773541033E-003,-1.257397234439850E-003,-1.145477057434619E-003,-1.282240147702396E-003,
2.481833333333334E+009,-1.119546592235565E-003,-1.225490355864167E-003,-1.152441371232271E-003,-1.208690344356000E-003,
2.481866666666667E+009,-1.126195071265101E-003,-1.235536066815257E-003,-1.183013431727886E-003,-1.152980839833617E-003,
2.481900000000000E+009,-1.216247212141752E-003,-1.167482580058277E-003,-1.181277097202838E-003,-1.151093863882124E-003,
2.481933333333334E+009,-1.222850871272385E-003,-1.160028157755733E-003,-1.262742094695568E-003,-1.154775614850223E-003,
2.481966666666667E+009,-1.300981151871383E-003,-1.140868174843490E-003,-1.271665212698281E-003,-1.137796789407730E-003,
2.482000000000000E+009,-1.330087659880519E-003,-1.077383640222251E-003,-1.283434219658375E-003,-1.017195056192577E-003,
2.482033333333334E+009,-1.300067291595042E-003,-1.034937566146255E-003,-1.327079255133867E-003,-1.005153520964086E-003,
2.482066666666667E+009,-1.321776886470616E-003,-9.904180187731981E-004,-1.309276674874127E-003,-1.017082366161048E-003,
2.482100000000000E+009,-1.369863399304450E-003,-9.202066576108336E-004,-1.357571571134031E-003,-9.696730412542820E-004,
2.482133333333334E+009,-1.396910985931754E-003,-9.593724971637130E-004,-1.384581788443029E-003,-9.126967051997781E-004,
2.482166666666667E+009,-1.365646137855947E-003,-9.097836446017027E-004,-1.401088782586157E-003,-8.680360042490065E-004,
2.482200000000000E+009,-1.412615762092173E-003,-8.785321842879057E-004,-1.426566508598626E-003,-8.436117204837501E-004,
2.482233333333334E+009,-1.418062602169812E-003,-7.899181800894439E-004,-1.457011210732162E-003,-8.249615202657878E-004,
2.482266666666667E+009,-1.487215165980160E-003,-7.847013766877353E-004,-1.488316222093999E-003,-7.734511164017022E-004,
2.482300000000000E+009,-1.468726899474859E-003,-7.363843033090234E-004,-1.513481605798006E-003,-7.384197670035064E-004,
2.482333333333334E+009,-1.559571130201221E-003,-7.383940392173827E-004,-1.552078756503761E-003,-7.404825882986188E-004,
2.482366666666667E+009,-1.512728049419820E-003,-6.459504947997630E-004,-1.577802817337215E-003,-6.249695434235036E-004,
2.482400000000000E+009,-1.503117149695754E-003,-6.157029420137405E-004,-1.542671001516283E-003,-5.679660825990140E-004,
2.482433333333334E+009,-1.589150051586330E-003,-5.941151175647974E-004,-1.569699612446129E-003,-5.801201332360506E-004,
2.482466666666667E+009,-1.516697579063475E-003,-5.499669350683689E-004,-1.626373967155814E-003,-5.227068322710693E-004,
2.482500000000000E+009,-1.561430864967406E-003,-4.674455558415502E-004,-1.559010939672589E-003,-4.805797361768782E-004,
2.482533333333334E+009,-1.488013193011284E-003,-4.211094637867063E-004,-1.600999734364450E-003,-4.789250087924302E-004,
2.482566666666667E+009,-1.571590313687921E-003,-4.619936808012426E-004,-1.528655178844929E-003,-4.516702610999346E-004,
2.482600000000000E+009,-1.528763794340193E-003,-3.970758698415011E-004,-1.561943674460053E-003,-4.255286476109177E-004,
2.482633333333334E+009,-1.508429413661361E-003,-4.576431529130787E-004,-1.623059157282114E-003,-3.601917414925993E-004,
2.482666666666667E+009,-1.611282932572067E-003,-3.141823690384626E-004,-1.637523644603789E-003,-2.915317600127310E-004,
2.482700000000000E+009,-1.571808941662312E-003,-2.666875661816448E-004,-1.622263458557427E-003,-2.261077606817707E-004,
2.482733333333334E+009,-1.600553281605244E-003,-2.109954220941290E-004,-1.648157835006714E-003,-2.678141463547945E-004,
2.482766666666667E+009,-1.649418729357421E-003,-1.730391377350316E-004,-1.639296184293926E-003,-1.709689386188984E-004,
2.482800000000000E+009,-1.638717716559768E-003,-1.312956592300907E-004,-1.670393510721624E-003,-1.065052128979005E-004,
2.482833333333334E+009,-1.634111162275076E-003,-1.224293810082600E-004,-1.610041945241392E-003,-8.035737846512348E-005,
2.482866666666667E+009,-1.660589943639934E-003,-3.086676952079870E-005,-1.652125152759254E-003,-4.169623571215197E-005,
2.482900000000000E+009,-1.649935031309724E-003,1.439771676814416E-005,-1.630953745916486E-003,7.356615242315456E-005,
2.482933333333334E+009,-1.635347958654165E-003,1.302722375839949E-005,-1.657942892052233E-003,7.809430826455355E-005,
2.482966666666667E+009,-1.631474471651018E-003,5.981671347399242E-005,-1.679704175330699E-003,1.480914215790108E-004,
2.483000000000000E+009,-1.646074699237943E-003,1.473221054766327E-004,-1.632646191865206E-003,1.314844994340092E-004,
2.483033333333334E+009,-1.601686468347907E-003,1.395047729602084E-004,-1.634620013646781E-003,1.611155021237209E-004,
2.483066666666667E+009,-1.595991314388812E-003,1.994117774302140E-004,-1.646448276005685E-003,2.073571813525632E-004,
2.483100000000000E+009,-1.602867385372520E-003,2.280341577716172E-004,-1.589777064509690E-003,2.667757507879287E-004,
2.483133333333334E+009,-1.597223919816315E-003,3.033437242265791E-004,-1.662371098063886E-003,3.380533598829061E-004,
2.483166666666667E+009,-1.662298105657101E-003,3.551405097823590E-004,-1.614952110685408E-003,3.062984324060381E-004,
2.483200000000000E+009,-1.610209234058857E-003,4.625109140761197E-004,-1.666659256443381E-003,3.915905253961682E-004,
2.483233333333334E+009,-1.540845143608749E-003,4.334802215453237E-004,-1.647168654017150E-003,4.342739121057093E-004,
2.483266666666667E+009,-1.645970274694264E-003,4.285055911168456E-004,-1.574391033500433E-003,4.231011553201824E-004,
2.483300000000000E+009,-1.603990211151540E-003,5.226028733886778E-004,-1.557125593535602E-003,5.241722101345658E-004,
2.483333333333334E+009,-1.475788420066237E-003,5.767677212134004E-004,-1.559188356623054E-003,5.642145406454802E-004,
2.483366666666667E+009,-1.566509483382106E-003,5.788532434962690E-004,-1.522580976597965E-003,5.842173122800887E-004,
2.483400000000000E+009,-1.499415840953589E-003,6.095924763940275E-004,-1.552267465740442E-003,6.257165805436671E-004,
2.483433333333334E+009,-1.507486682385206E-003,6.615452584810555E-004,-1.492829993367195E-003,6.568985409103334E-004,
2.483466666666667E+009,-1.493611605837941E-003,6.772539927624166E-004,-1.537390868179500E-003,6.951881223358214E-004,
2.483500000000000E+009,-1.470692455768585E-003,7.009214605204761E-004,-1.482690917328000E-003,7.108540157787502E-004,
2.483533333333334E+009,-1.425454043783248E-003,7.693452644161880E-004,-1.457325182855129E-003,7.596165523864329E-004,
2.483566666666667E+009,-1.456203870475292E-003,7.986963028088212E-004,-1.447295304387808E-003,8.316847961395979E-004,
2.483600000000000E+009,-1.320695853792131E-003,8.429365698248148E-004,-1.369675854220986E-003,8.890543831512332E-004,
2.483633333333334E+009,-1.362355425953865E-003,8.537921239621937E-004,-1.353020896203816E-003,8.738253964111209E-004,
2.483666666666667E+009,-1.374434563331306E-003,8.844134281389415E-004,-1.359220594167709E-003,9.339170646853745E-004,
2.483700000000000E+009,-1.304981182329357E-003,9.150977712124586E-004,-1.330143189989030E-003,9.296633652411401E-004,
2.483733333333334E+009,-1.254226895980537E-003,9.966404177248478E-004,-1.267863321118057E-003,1.006570411846042E-003,
2.483766666666667E+009,-1.291108317673206E-003,9.729099692776799E-004,-1.339139882475138E-003,1.001439522951841E-003,
2.483800000000000E+009,-1.231150003150106E-003,1.038461574353278E-003,-1.226941472850740E-003,1.071602106094360E-003,
2.483833333333334E+009,-1.193389645777643E-003,1.129601965658367E-003,-1.193049363791943E-003,1.104651833884418E-003,
2.483866666666667E+009,-1.195849967189133E-003,1.093565835617483E-003,-1.196108176372945E-003,1.099301385693252E-003,
2.483900000000000E+009,-1.119021791964769E-003,1.110652694478631E-003,-1.152574084699154E-003,1.138901687227190E-003,
2.483933333333334E+009,-1.142991473898292E-003,1.161909429356456E-003,-1.105709699913859E-003,1.194955548271537E-003,
2.483966666666667E+009,-1.098144100978971E-003,1.166741480119526E-003,-1.058387686498463E-003,1.248425687663257E-003,
2.484000000000000E+009,-1.029000966809690E-003,1.201619044877589E-003,-1.034629531204701E-003,1.239732373505831E-003,
2.484033333333334E+009,-1.017847913317382E-003,1.241484773345292E-003,-1.043455908074975E-003,1.248559681698680E-003,
2.484066666666667E+009,-9.918336290866137E-004,1.257566851563752E-003,-9.834729135036469E-004,1.241868943907321E-003,
2.484100000000000E+009,-9.607188985683024E-004,1.260941964574158E-003,-9.085781639441848E-004,1.283001038245857E-003,
2.484133333333334E+009,-9.078282746486366E-004,1.264465739950538E-003,-9.079207666218281E-004,1.301148324273527E-003,
2.484166666666667E+009,-9.607971878722310E-004,1.236100913956761E-003,-8.735985611565411E-004,1.271409797482193E-003,
2.484200000000000E+009,-9.481461020186544E-004,1.318828784860671E-003,-8.875398780219257E-004,1.287372200749815E-003,
2.484233333333334E+009,-8.522522985003889E-004,1.287228660658002E-003,-8.327510440722108E-004,1.331961131654680E-003,
2.484266666666667E+009,-7.501792279072106E-004,1.326290541328490E-003,-7.742749294266105E-004,1.377587788738310E-003,
2.484300000000000E+009,-7.318615680560470E-004,1.311912201344967E-003,-7.547172717750073E-004,1.377112348563969E-003,
2.484333333333334E+009,-7.231163908727467E-004,1.385461189784110E-003,-6.846399628557265E-004,1.419387874193490E-003,
2.484366666666667E+009,-6.257359636947513E-004,1.395226572640240E-003,-6.765840807929635E-004,1.419202075339854E-003,
2.484400000000000E+009,-5.801517399959266E-004,1.447911141440272E-003,-6.247993442229927E-004,1.446492853574455E-003,
2.484433333333334E+009,-6.017165142111480E-004,1.445484464056790E-003,-5.700113833881915E-004,1.453842851333320E-003,
2.484466666666667E+009,-5.665353382937610E-004,1.514886622317135E-003,-5.241967737674713E-004,1.467017806135118E-003,
2.484500000000000E+009,-5.328124389052391E-004,1.471408992074430E-003,-5.403982358984649E-004,1.503178500570357E-003,
2.484533333333334E+009,-4.550155426841229E-004,1.504517626017332E-003,-5.148237687535584E-004,1.534988754428923E-003,
2.484566666666667E+009,-4.196414956822991E-004,1.568333012983203E-003,-4.515356267802417E-004,1.552192843519151E-003,
2.484600000000000E+009,-4.087537236046046E-004,1.540468423627317E-003,-3.819386474788189E-004,1.555243274196982E-003,
2.484633333333334E+009,-3.557450836524367E-004,1.579233328811824E-003,-3.464980691205710E-004,1.525307656265795E-003,
2.484666666666667E+009,-3.088214143645018E-004,1.496328855864704E-003,-2.522647264413536E-004,1.524162944406271E-003,
2.484700000000000E+009,-2.337814512429759E-004,1.572242705151439E-003,-2.657101431395859E-004,1.594869885593653E-003,
2.484733333333334E+009,-2.425413840683177E-004,1.546383020468056E-003,-2.311510615982115E-004,1.612341613508761E-003,
2.484766666666667E+009,-1.891129795694724E-004,1.559323165565729E-003,-2.153873501811177E-004,1.562467426992953E-003,
2.484800000000000E+009,-1.517032651463524E-004,1.609737402759492E-003,-1.343812036793679E-004,1.579455099999905E-003,
2.484833333333334E+009,-9.458935528527945E-005,1.547199091874063E-003,-1.268802006961778E-004,1.574008958414197E-003,
2.484866666666667E+009,-1.176622681668960E-004,1.572200213558972E-003,-8.697038720129058E-005,1.584330340847373E-003,
2.484900000000000E+009,-5.345303361536935E-005,1.572572160512209E-003,-4.964627805748023E-005,1.563004916533828E-003,
2.484933333333334E+009,4.232530045555905E-005,1.566003658808768E-003,2.461189069435932E-005,1.575066824443638E-003,
2.484966666666667E+009,2.268284515594132E-005,1.581862801685929E-003,9.635312744649127E-005,1.597780734300613E-003,
2.485000000000000E+009,1.241026620846242E-004,1.529304077848792E-003,1.235570380231366E-004,1.627151854336262E-003,
2.485033333333334E+009,1.425396185368300E-004,1.603769720532000E-003,1.873873989097774E-004,1.560607808642089E-003,
2.485066666666667E+009,1.527877320768312E-004,1.555358874611557E-003,1.918406633194536E-004,1.508586341515183E-003,
2.485100000000000E+009,1.618130627321079E-004,1.580244395881891E-003,1.867730316007510E-004,1.503257662989199E-003,
2.485133333333334E+009,3.004201571457088E-004,1.574032241478562E-003,2.533565275371075E-004,1.501668593846262E-003,
2.485166666666667E+009,2.693300484679639E-004,1.492922194302082E-003,3.279871307313442E-004,1.540645258501172E-003,
2.485200000000000E+009,3.428071213420481E-004,1.531214802525938E-003,3.910665982402861E-004,1.479655504226685E-003,
2.485233333333334E+009,3.191260911989957E-004,1.503994455561042E-003,4.380639002192766E-004,1.461738953366876E-003,
2.485266666666667E+009,4.177658411208540E-004,1.433789380826056E-003,3.887477214448154E-004,1.470160321332514E-003,
2.485300000000000E+009,4.451000713743269E-004,1.500275800935924E-003,4.324228793848306E-004,1.480959588661790E-003,
2.485333333333334E+009,5.379947251640260E-004,1.524885999970138E-003,4.982525133527815E-004,1.475328113883734E-003,
2.485366666666667E+009,4.879663465544581E-004,1.423749839887023E-003,5.090220365673304E-004,1.457455568015575E-003,
2.485400000000000E+009,5.486386944539845E-004,1.425632275640965E-003,6.175630842335522E-004,1.448917668312788E-003,
2.485433333333334E+009,5.858765798620880E-004,1.402807421982288E-003,6.246240809559822E-004,1.418591942638159E-003,
2.485466666666667E+009,6.379059050232172E-004,1.400782493874431E-003,6.615318125113845E-004,1.346365665085614E-003,
2.485500000000000E+009,5.945203010924161E-004,1.330051105469465E-003,6.151666166260839E-004,1.367921358905733E-003,
2.485533333333334E+009,6.864174501970410E-004,1.366017968393862E-003,7.270369096659124E-004,1.392620615661144E-003,
2.485566666666667E+009,7.731414516456425E-004,1.323802513070405E-003,7.355018169619143E-004,1.246244297362864E-003,
2.485600000000000E+009,6.893440731801093E-004,1.294513931497932E-003,7.345238700509071E-004,1.332918880507350E-003,
2.485633333333334E+009,7.726397016085684E-004,1.312633394263685E-003,7.342453463934362E-004,1.272388733923435E-003,
2.485666666666667E+009,7.983781397342682E-004,1.252661342732608E-003,7.856323500163853E-004,1.230584690347314E-003,
2.485700000000000E+009,7.977316272445023E-004,1.227201311849058E-003,7.786599453538656E-004,1.214146846905351E-003,
2.485733333333334E+009,7.929293788038194E-004,1.214712508954108E-003,8.013460319489241E-004,1.257973839528859E-003,
2.485766666666667E+009,8.182239835150540E-004,1.212762435898185E-003,8.253818959929049E-004,1.255101407878101E-003,
2.485800000000000E+009,9.188324329443276E-004,1.183963962830603E-003,8.944722940213978E-004,1.142995548434556E-003,
2.485833333333334E+009,9.459776920266450E-004,1.163278589956462E-003,9.094843990169466E-004,1.161140855401754E-003,
2.485866666666667E+009,9.326614672318101E-004,1.167896902188659E-003,9.657534537836909E-004,1.120269298553467E-003,
2.485900000000000E+009,9.901622543111444E-004,1.101337256841362E-003,9.824213339015842E-004,1.107965363189578E-003,
2.485933333333334E+009,1.033074920997024E-003,1.069883583113551E-003,1.037415349856019E-003,1.101068453863263E-003,
2.485966666666667E+009,1.040702918544412E-003,1.024039345793426E-003,1.039494527503848E-003,1.006927690468729E-003,
2.486000000000000E+009,1.045163720846176E-003,9.411489591002464E-004,1.101740403100848E-003,1.005763537250459E-003,
2.486033333333334E+009,1.101162983104587E-003,1.012479420751333E-003,1.103497343137860E-003,9.791851043701172E-004,
2.486066666666667E+009,1.185300876386464E-003,9.462599409744144E-004,1.115781371481717E-003,9.448197088204324E-004,
2.486100000000000E+009,1.164537854492664E-003,9.136063745245338E-004,1.247147796675563E-003,8.817602647468448E-004,
2.486133333333334E+009,1.129227806814015E-003,8.758774492889643E-004,1.176859252154827E-003,8.733312133699656E-004,
2.486166666666667E+009,1.176042831502855E-003,8.971851202659309E-004,1.206234912388027E-003,8.607947384007275E-004,
2.486200000000000E+009,1.272127497941256E-003,8.883095579221845E-004,1.222689868882299E-003,8.656709105707705E-004,
2.486233333333334E+009,1.245223102159798E-003,8.362201042473316E-004,1.246648491360247E-003,7.476364262402058E-004,
2.486266666666667E+009,1.240515848621726E-003,7.594543276354671E-004,1.323444535955787E-003,7.166370050981641E-004,
2.486300000000000E+009,1.329321064986289E-003,7.986858836375177E-004,1.321187824942172E-003,7.193044293671846E-004,
2.486333333333334E+009,1.293448032811284E-003,6.995639996603131E-004,1.260401913896203E-003,6.749563617631793E-004,
2.486366666666667E+009,1.320543233305216E-003,6.483659381046891E-004,1.351859653368592E-003,6.642934749834240E-004,
2.486400000000000E+009,1.332391402684152E-003,6.158965406939387E-004,1.305874320678413E-003,6.332667544484139E-004,
2.486433333333334E+009,1.401637564413250E-003,6.536621949635446E-004,1.346666016615927E-003,5.899335374124348E-004,
2.486466666666667E+009,1.402560737915337E-003,5.555420648306608E-004,1.330074155703187E-003,5.360376671887934E-004,
2.486500000000000E+009,1.401054090820253E-003,5.541359423659742E-004,1.402502297423780E-003,4.849040124099702E-004,
2.486533333333334E+009,1.388352131471038E-003,4.783718031831086E-004,1.376116415485740E-003,4.472478758543730E-004,
2.486566666666667E+009,1.382298651151359E-003,4.443846119102091E-004,1.391508034430444E-003,4.546247073449194E-004,
2.486600000000000E+009,1.451387535780668E-003,4.147844738326967E-004,1.409892924129963E-003,4.063241067342460E-004,
2.486633333333334E+009,1.421056455001235E-003,3.494246338959783E-004,1.401056651957333E-003,3.752065531443805E-004,
2.486666666666667E+009,1.434708829037845E-003,3.120045294053853E-004,1.457692123949528E-003,3.738830564543605E-004,
2.486700000000000E+009,1.440097927115858E-003,2.923685533460230E-004,1.468351343646646E-003,3.232623857911676E-004,
2.486733333333334E+009,1.480832346715033E-003,3.074789419770241E-004,1.413240563124418E-003,2.691200643312186E-004,
2.486766666666667E+009,1.422910252586007E-003,2.359196223551408E-004,1.453973352909088E-003,2.046967711066827E-004,
2.486800000000000E+009,1.436864375136793E-003,2.065650187432766E-004,1.441160216927528E-003,2.429144224151969E-004,
2.486833333333334E+009,1.437230734154582E-003,1.313233806286007E-004,1.478750142268837E-003,1.122603571275249E-004,
2.486866666666667E+009,1.390695106238127E-003,1.263206067960709E-004,1.471265917643905E-003,1.619081449462101E-004,
2.486900000000000E+009,1.484848093241453E-003,6.257553468458355E-005,1.467701513320208E-003,9.572041017236188E-005,
2.486933333333334E+009,1.440871390514076E-003,1.158679697255138E-005,1.462988322600722E-003,4.845184957957827E-005,
2.486966666666667E+009,1.460908679291606E-003,-9.783242603589315E-006,1.459135673940182E-003,2.125425999111030E-005,
2.487000000000000E+009,1.457929029129446E-003,-4.350997187430039E-005,1.500664860941470E-003,-6.069902519811876E-005,
2.487033333333334E+009,1.466324552893639E-003,-4.388414163258858E-005,1.457116100937128E-003,-3.545909203239717E-005,
2.487066666666667E+009,1.430642907507718E-003,-1.388578675687313E-004,1.386138144880533E-003,-1.480815117247403E-004,
2.487100000000000E+009,1.477959682233632E-003,-1.628817990422249E-004,1.442367443814874E-003,-1.737959100864828E-004,
2.487133333333334E+009,1.402291585691273E-003,-1.729413197608665E-004,1.392262987792492E-003,-1.616463705431670E-004,
2.487166666666667E+009,1.390833407640457E-003,-1.979201042558998E-004,1.374970772303641E-003,-2.149018691852689E-004,
2.487200000000000E+009,1.341699040494859E-003,-2.340900246053934E-004,1.381063018925488E-003,-2.420681412331760E-004,
2.487233333333334E+009,1.327521516941488E-003,-2.824455150403082E-004,1.379550201818347E-003,-2.829420263879001E-004,
2.487266666666667E+009,1.402702648192644E-003,-2.388554421486333E-004,1.354947336949408E-003,-2.396764612058178E-004,
2.487300000000000E+009,1.356868539005518E-003,-3.040885785594583E-004,1.377015491016209E-003,-2.802734961733222E-004,
2.487333333333334E+009,1.306510879658163E-003,-3.676904307212681E-004,1.338446745648980E-003,-3.691091842483729E-004,
2.487366666666667E+009,1.384311239235103E-003,-3.049710649065673E-004,1.313506509177387E-003,-3.056765126530081E-004,
2.487400000000000E+009,1.332224812358618E-003,-3.618516202550381E-004,1.293615554459393E-003,-3.837617405224592E-004,
2.487433333333334E+009,1.315702334977686E-003,-4.119121585972607E-004,1.323916716501117E-003,-3.734003403224051E-004,
2.487466666666667E+009,1.283960184082389E-003,-4.775555862579495E-004,1.259284443221986E-003,-5.558168049901724E-004,
2.487500000000000E+009,1.290454762056470E-003,-5.287974490784109E-004,1.291659544222057E-003,-5.144164315424860E-004,
2.487533333333334E+009,1.263082493096590E-003,-5.466665024869144E-004,1.233871909789741E-003,-5.180402658879757E-004,
2.487566666666667E+009,1.230093417689204E-003,-6.088202935643494E-004,1.239341683685780E-003,-5.759547930210829E-004,
2.487600000000000E+009,1.275325426831842E-003,-6.316497456282377E-004,1.199592370539904E-003,-6.391099304892123E-004,
2.487633333333334E+009,1.237127697095275E-003,-6.615674355998635E-004,1.220350735820830E-003,-6.145264487713575E-004,
2.487666666666667E+009,1.205988111905754E-003,-6.808785255998373E-004,1.180841354653239E-003,-7.111535524018109E-004,
2.487700000000000E+009,1.124642905779183E-003,-7.235484663397074E-004,1.169315190054476E-003,-6.843421142548323E-004,
2.487733333333334E+009,1.190774841234088E-003,-7.067053811624646E-004,1.129246898926795E-003,-7.676582899875939E-004,
2.487766666666667E+009,1.104424009099603E-003,-7.977409404702485E-004,1.161093474365771E-003,-7.723576272837818E-004,
2.487800000000000E+009,1.144260400906205E-003,-8.651085663586855E-004,1.083441311493516E-003,-7.831205730326474E-004,
2.487833333333334E+009,1.096603577025235E-003,-8.556910324841738E-004,1.068678917363286E-003,-7.968267891556025E-004,
2.487866666666667E+009,1.036913250572980E-003,-8.407727000303567E-004,1.091725076548755E-003,-8.228929364122450E-004,
2.487900000000000E+009,1.061946502886713E-003,-8.950462215580046E-004,1.034576911479235E-003,-8.704896317794919E-004,
2.487933333333334E+009,1.010433188639581E-003,-8.724710205569863E-004,1.024111057631671E-003,-9.185036178678274E-004,
