% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480900000000000E+009,-4.256409010849893E-005,-1.668241340667009E-003,-6.452371599152684E-005,-1.659614266827703E-003,
2.480933333333334E+009,-5.357835470931605E-005,-1.661243033595383E-003,-1.199627804453485E-004,-1.680858898907900E-003,
2.480966666666667E+009,-1.598736707819626E-004,-1.657158136367798E-003,-1.389421231579036E-004,-1.648669946007431E-003,
2.481000000000000E+009,-1.739547005854547E-004,-1.683158916421235E-003,-2.071759081445634E-004,-1.687456504441798E-003,
2.481033333333334E+009,-2.144742029486224E-004,-1.677024411037564E-003,-2.234742860309780E-004,-1.697435625828803E-003,
2.481066666666667E+009,-2.734534500632435E-004,-1.661638380028307E-003,-2.494962536729872E-004,-1.660148031078279E-003,
2.481100000000000E+009,-3.086167853325605E-004,-1.697735628113151E-003,-2.797037013806403E-004,-1.629968639463186E-003,
2.481133333333334E+009,-3.938035515602678E-004,-1.666231662966311E-003,-3.656791523098946E-004,-1.603906392119825E-003,
2.481166666666667E+009,-4.132796311751008E-004,-1.639196067117155E-003,-4.040176863782108E-004,-1.608163467608392E-003,
2.481200000000000E+009,-4.141723329667002E-004,-1.620917930267751E-003,-4.600651445798576E-004,-1.627955702133477E-003,
2.481233333333334E+009,-4.785428463947028E-004,-1.624531811103225E-003,-4.653066862374544E-004,-1.595433917827904E-003,
2.481266666666667E+009,-5.522380815818906E-004,-1.584828714840114E-003,-5.500261904671788E-004,-1.612610532902181E-003,
2.481300000000000E+009,-5.543984589166939E-004,-1.618891255930066E-003,-5.270801484584808E-004,-1.634304877370596E-003,
2.481333333333334E+009,-5.812839954160154E-004,-1.595766749233007E-003,-6.109313108026981E-004,-1.562003861181438E-003,
2.481366666666667E+009,-6.741093238815665E-004,-1.479827682487667E-003,-6.576154264621437E-004,-1.579665578901768E-003,
2.481400000000000E+009,-6.633935263380408E-004,-1.542457262985408E-003,-6.845794268883765E-004,-1.528860768303275E-003,
2.481433333333334E+009,-7.203512359410524E-004,-1.576902577653527E-003,-7.473394507542253E-004,-1.528579392470419E-003,
2.481466666666667E+009,-7.445512455888093E-004,-1.539066666737199E-003,-7.883825455792248E-004,-1.500373589806259E-003,
2.481500000000000E+009,-8.106049499474466E-004,-1.439206418581307E-003,-8.083375287242234E-004,-1.456317375414074E-003,
2.481533333333334E+009,-8.274759165942669E-004,-1.470402814447880E-003,-8.099693222902715E-004,-1.480025937780738E-003,
2.481566666666667E+009,-8.919402607716620E-004,-1.406033290550113E-003,-8.942735148593783E-004,-1.383979921229184E-003,
2.481600000000000E+009,-8.757954929023981E-004,-1.397846965119243E-003,-9.196097380481660E-004,-1.383283175528050E-003,
2.481633333333334E+009,-9.508075308986008E-004,-1.399008557200432E-003,-9.461440495215356E-004,-1.405391027219594E-003,
2.481666666666667E+009,-9.563601342961192E-004,-1.331379055045545E-003,-9.557264856994152E-004,-1.379305380396545E-003,
2.481700000000000E+009,-1.020131050609052E-003,-1.338553614914417E-003,-9.951441315934062E-004,-1.361654489301145E-003,
2.481733333333334E+009,-1.054350752383471E-003,-1.266611507162452E-003,-1.070878119207919E-003,-1.356978551484644E-003,
2.481766666666667E+009,-1.142504392191768E-003,-1.320127514190972E-003,-1.116649480536580E-003,-1.265936880372465E-003,
2.481800000000000E+009,-1.094339066185057E-003,-1.229076180607081E-003,-1.164678484201431E-003,-1.335397362709045E-003,
2.481833333333334E+009,-1.186890993267298E-003,-1.252128626219928E-003,-1.147628412581980E-003,-1.211308524943888E-003,
2.481866666666667E+009,-1.171653857454658E-003,-1.205617329105735E-003,-1.197780482470989E-003,-1.161214662715793E-003,
2.481900000000000E+009,-1.174235832877457E-003,-1.147410133853555E-003,-1.207055989652872E-003,-1.169722061604261E-003,
2.481933333333334E+009,-1.246157684363425E-003,-1.122026587836444E-003,-1.167996553704143E-003,-1.112470868974924E-003,
2.481966666666667E+009,-1.282326993532479E-003,-1.124713104218245E-003,-1.235164003446698E-003,-1.109067117795348E-003,
2.482000000000000E+009,-1.232457230798900E-003,-1.073344494216144E-003,-1.234222669154406E-003,-1.032262458465993E-003,
2.482033333333334E+009,-1.279904507100582E-003,-1.072407001629472E-003,-1.218795543536544E-003,-1.046199351549149E-003,
2.482066666666667E+009,-1.220527454279363E-003,-1.021535717882216E-003,-1.271676155738533E-003,-9.977957233786583E-004,
2.482100000000000E+009,-1.288403756916523E-003,-9.601188939996064E-004,-1.366271753795445E-003,-9.282274986617267E-004,
2.482133333333334E+009,-1.356249325908721E-003,-9.571519913151860E-004,-1.304731005802751E-003,-9.172023856081069E-004,
2.482166666666667E+009,-1.406088471412659E-003,-8.627253118902445E-004,-1.380303525365889E-003,-8.559157722629607E-004,
2.482200000000000E+009,-1.481280429288745E-003,-8.429315639659762E-004,-1.399675151333213E-003,-8.412832976318896E-004,
2.482233333333334E+009,-1.368277939036489E-003,-7.852622075006366E-004,-1.392923411913216E-003,-8.050667820498347E-004,
2.482266666666667E+009,-1.425528549589217E-003,-7.409136742353439E-004,-1.441580243408680E-003,-7.724430761300027E-004,
2.482300000000000E+009,-1.423273701220751E-003,-7.791370153427124E-004,-1.463492051698268E-003,-7.017406169325113E-004,
2.482333333333334E+009,-1.529548084363341E-003,-6.713771144859493E-004,-1.481857849285007E-003,-6.609773263335228E-004,
2.482366666666667E+009,-1.475435914471746E-003,-6.047663046047092E-004,-1.547366264276207E-003,-6.076649297028780E-004,
2.482400000000000E+009,-1.546210842207074E-003,-5.954984808340669E-004,-1.603064010851085E-003,-5.820170044898987E-004,
2.482433333333334E+009,-1.580184907652438E-003,-6.331696058623493E-004,-1.566427061334252E-003,-5.662978510372341E-004,
2.482466666666667E+009,-1.575031201355159E-003,-5.792334559373558E-004,-1.587455277331173E-003,-5.601017037406564E-004,
2.482500000000000E+009,-1.645573647692800E-003,-5.235851858742535E-004,-1.578377909027040E-003,-4.694540984928608E-004,
2.482533333333334E+009,-1.573426299728453E-003,-4.711367655545473E-004,-1.614586217328906E-003,-4.605985304806382E-004,
2.482566666666667E+009,-1.585559919476509E-003,-4.105269908905029E-004,-1.658622641116381E-003,-4.128181899432093E-004,
2.482600000000000E+009,-1.622267882339656E-003,-4.113824688829482E-004,-1.643480965867639E-003,-3.805313608609140E-004,
2.482633333333334E+009,-1.666840864345431E-003,-3.096017171628773E-004,-1.656919368542731E-003,-3.417009720578790E-004,
2.482666666666667E+009,-1.648550271056593E-003,-2.810075238812715E-004,-1.623976044356823E-003,-2.718581235967577E-004,
2.482700000000000E+009,-1.652125851251185E-003,-2.542408765293658E-004,-1.619314542040229E-003,-2.191800449509174E-004,
2.482733333333334E+009,-1.647754223085940E-003,-1.561889366712421E-004,-1.689972123131156E-003,-2.285864175064489E-004,
2.482766666666667E+009,-1.607896178029478E-003,-1.852762070484459E-004,-1.679488457739353E-003,-1.472934236517176E-004,
2.482800000000000E+009,-1.624598749913275E-003,-7.702208677073941E-005,-1.671696431003511E-003,-1.377950247842819E-004,
2.482833333333334E+009,-1.653715735301375E-003,-7.697970431763679E-005,-1.606726553291082E-003,-1.107791758840904E-004,
2.482866666666667E+009,-1.614345121197403E-003,-2.248281089123339E-005,-1.629399484954774E-003,-9.433605555386748E-006,
2.482900000000000E+009,-1.684015966020525E-003,1.830727160267998E-005,-1.645195065066218E-003,3.683175236801617E-006,
2.482933333333334E+009,-1.646897406317294E-003,3.473196557024494E-005,-1.644944888539612E-003,7.397367153316736E-005,
2.482966666666667E+009,-1.670709578320384E-003,1.218499019159935E-004,-1.649843296036124E-003,8.614912076154724E-005,
2.483000000000000E+009,-1.666285214014351E-003,1.727706403471530E-004,-1.597836264409125E-003,1.215039519593120E-004,
2.483033333333334E+009,-1.653614221140742E-003,1.667962933424860E-004,-1.613351283594966E-003,2.175329718738794E-004,
2.483066666666667E+009,-1.643992727622390E-003,2.379100624239072E-004,-1.643813913688064E-003,2.749290724750608E-004,
2.483100000000000E+009,-1.606694306246936E-003,2.807356650009751E-004,-1.654407009482384E-003,3.079401503782719E-004,
2.483133333333334E+009,-1.581517863087356E-003,2.863921981770545E-004,-1.597452908754349E-003,2.695374423637986E-004,
2.483166666666667E+009,-1.598723116330802E-003,3.548116656020284E-004,-1.522772829048336E-003,3.811778733506799E-004,
2.483200000000000E+009,-1.634807093068957E-003,3.709818411152810E-004,-1.591428881511092E-003,4.208970349282026E-004,
2.483233333333334E+009,-1.579447649419308E-003,4.555034101940692E-004,-1.596091431565583E-003,4.034537414554507E-004,
2.483266666666667E+009,-1.582566415891051E-003,4.590788739733398E-004,-1.604292774572969E-003,4.219352849759162E-004,
2.483300000000000E+009,-1.512283924967051E-003,4.693000810220838E-004,-1.564156380482018E-003,5.077053792774677E-004,
2.483333333333334E+009,-1.491513801738620E-003,5.277356249280274E-004,-1.501964638009667E-003,5.477120866999030E-004,
2.483366666666667E+009,-1.532617257907987E-003,5.583970341831446E-004,-1.581366988830268E-003,6.326669827103615E-004,
2.483400000000000E+009,-1.515700598247349E-003,6.124412175267935E-004,-1.504240790382028E-003,6.672884919680655E-004,
2.483433333333334E+009,-1.450506271794438E-003,6.821975111961365E-004,-1.425698865205050E-003,6.395793752744794E-004,
2.483466666666667E+009,-1.423809677362442E-003,7.281700964085758E-004,-1.420009997673333E-003,6.934148841537535E-004,
2.483500000000000E+009,-1.403326750732958E-003,7.452791905961931E-004,-1.411249511875212E-003,7.466542301699519E-004,
2.483533333333334E+009,-1.375774852931500E-003,7.856400916352868E-004,-1.373748527839780E-003,7.655874942429364E-004,
2.483566666666667E+009,-1.407877309247851E-003,6.554766441695392E-004,-1.420562388375402E-003,7.258578552864492E-004,
2.483600000000000E+009,-1.404199050739408E-003,7.152782054618001E-004,-1.390456338413060E-003,7.485912647098303E-004,
2.483633333333334E+009,-1.412256155163050E-003,7.357603753916919E-004,-1.373676583170891E-003,7.775388075970113E-004,
2.483666666666667E+009,-1.340877846814692E-003,8.115734090097249E-004,-1.312741544097662E-003,8.996359538286924E-004,
2.483700000000000E+009,-1.373727922327817E-003,9.028926142491400E-004,-1.362906768918037E-003,9.859944693744183E-004,
2.483733333333334E+009,-1.261157914996147E-003,9.117126464843750E-004,-1.257058233022690E-003,9.692362509667873E-004,
2.483766666666667E+009,-1.220465870574117E-003,9.869144996628165E-004,-1.299005234614015E-003,9.979230817407370E-004,
2.483800000000000E+009,-1.271285582333803E-003,1.074175466783345E-003,-1.238024095073342E-003,1.032571424730122E-003,
2.483833333333334E+009,-1.227992703206837E-003,1.062606228515506E-003,-1.206328510306776E-003,1.057812594808638E-003,
2.483866666666667E+009,-1.198929152451456E-003,1.127621624618769E-003,-1.175745390355587E-003,1.128906500525773E-003,
2.483900000000000E+009,-1.099903369322419E-003,1.139625557698309E-003,-1.166869304142892E-003,1.124252215959132E-003,
2.483933333333334E+009,-1.131074852310121E-003,1.175974961370230E-003,-1.152182579971850E-003,1.190931070595980E-003,
2.483966666666667E+009,-1.119434600695968E-003,1.213411567732692E-003,-1.078158500604332E-003,1.242605969309807E-003,
2.484000000000000E+009,-1.052672043442726E-003,1.279405085369945E-003,-1.098322914913297E-003,1.184318214654923E-003,
2.484033333333334E+009,-1.076234155334532E-003,1.278003444895148E-003,-1.073277671821415E-003,1.261530094780028E-003,
2.484066666666667E+009,-9.681174997240305E-004,1.223947503603995E-003,-9.757791412994266E-004,1.300545176491141E-003,
2.484100000000000E+009,-9.826972382143140E-004,1.272506080567837E-003,-9.882880840450525E-004,1.305112382397056E-003,
2.484133333333334E+009,-9.036862757056952E-004,1.370241981931031E-003,-9.331075125373900E-004,1.291096326895058E-003,
2.484166666666667E+009,-9.022232261486352E-004,1.351333106867969E-003,-9.093079715967178E-004,1.340008340775967E-003,
2.484200000000000E+009,-8.755986928008497E-004,1.366600859910250E-003,-8.649495430290699E-004,1.393410610035062E-003,
2.484233333333334E+009,-7.840666803531349E-004,1.329877064563334E-003,-8.128612535074353E-004,1.392970909364522E-003,
2.484266666666667E+009,-7.966183475218713E-004,1.397325657308102E-003,-8.316159946843982E-004,1.442331937141717E-003,
2.484300000000000E+009,-7.608643500134349E-004,1.377188251353800E-003,-7.169453892856836E-004,1.452603028155863E-003,
2.484333333333334E+009,-7.228731992654502E-004,1.447754213586450E-003,-7.345194462686777E-004,1.474659307859838E-003,
2.484366666666667E+009,-6.544332718476653E-004,1.376879285089672E-003,-6.345076253637672E-004,1.437024446204305E-003,
2.484400000000000E+009,-6.466092891059816E-004,1.510745147243142E-003,-6.568633252754808E-004,1.431381795555353E-003,
2.484433333333334E+009,-6.146705127321184E-004,1.491078292019665E-003,-5.573696689680219E-004,1.498166238889098E-003,
2.484466666666667E+009,-5.294915172271431E-004,1.489539630711079E-003,-5.738732288591564E-004,1.536579220555723E-003,
2.484500000000000E+009,-5.465516587719321E-004,1.443245448172092E-003,-4.816648433916271E-004,1.524134073406458E-003,
2.484533333333334E+009,-5.849878652952611E-004,1.565050217323005E-003,-4.931965377181768E-004,1.542837359011173E-003,
2.484566666666667E+009,-4.687568871304393E-004,1.535838702693582E-003,-4.753498069476336E-004,1.591928885318339E-003,
2.484600000000000E+009,-4.054458404425532E-004,1.537686795927584E-003,-4.057046025991440E-004,1.608836348168552E-003,
2.484633333333334E+009,-3.458648570813239E-004,1.508726156316698E-003,-3.370460181031376E-004,1.519121695309877E-003,
2.484666666666667E+009,-3.164551744703203E-004,1.602494274266064E-003,-2.859724627342075E-004,1.560688717290759E-003,
2.484700000000000E+009,-3.140955814160407E-004,1.570909284055233E-003,-2.404924598522484E-004,1.586248516105115E-003,
2.484733333333334E+009,-2.443032281007618E-004,1.564542879350483E-003,-2.274856378789991E-004,1.552293426357210E-003,
2.484766666666667E+009,-1.991630124393851E-004,1.561971148476005E-003,-1.389197423122823E-004,1.558716758154333E-003,
2.484800000000000E+009,-1.372703554807231E-004,1.587465871125460E-003,-1.567686267662793E-004,1.572176697663963E-003,
2.484833333333334E+009,-8.838525536702946E-005,1.497444929555059E-003,-9.971283725462854E-005,1.574421417899430E-003,
2.484866666666667E+009,-5.938943286309950E-005,1.564456848427653E-003,-5.403836621553637E-005,1.539813121780753E-003,
2.484900000000000E+009,-1.157642873295117E-005,1.560015021823347E-003,5.125842150732751E-008,1.629162230528891E-003,
2.484933333333334E+009,6.134863360784948E-005,1.566134276799858E-003,8.914609679777641E-006,1.607749960385263E-003,
2.484966666666667E+009,1.426230119250249E-005,1.632953411899507E-003,9.224368841387332E-005,1.576560316607356E-003,
2.485000000000000E+009,8.476770744891837E-005,1.578801777213812E-003,9.935072739608586E-005,1.550404005683959E-003,
2.485033333333334E+009,1.619452377781272E-004,1.522880862466991E-003,1.454602315789089E-004,1.530066947452724E-003,
2.485066666666667E+009,1.407146628480405E-004,1.507592038251460E-003,2.092206996167079E-004,1.470404909923673E-003,
2.485100000000000E+009,2.005510177696124E-004,1.530848676338792E-003,1.902438671095297E-004,1.512052956968546E-003,
2.485133333333334E+009,2.395685878582299E-004,1.508055953308940E-003,1.843257196014747E-004,1.475616358220577E-003,
2.485166666666667E+009,2.545385505072773E-004,1.498559722676873E-003,2.523491857573390E-004,1.482961815781891E-003,
2.485200000000000E+009,2.645129279699177E-004,1.491214032284915E-003,2.578973653726280E-004,1.497510471381247E-003,
2.485233333333334E+009,2.732303983066231E-004,1.523384125903249E-003,3.335428773425520E-004,1.465053530409932E-003,
2.485266666666667E+009,3.187813563272357E-004,1.445917761884630E-003,3.707837604451925E-004,1.446365844458342E-003,
2.485300000000000E+009,4.546697891782969E-004,1.472112257033587E-003,3.904170298483223E-004,1.445104135200381E-003,
2.485333333333334E+009,4.600980901159346E-004,1.459103776142001E-003,4.608015588019043E-004,1.433615107089281E-003,
2.485366666666667E+009,4.696920805145055E-004,1.414359896443784E-003,5.030769971199334E-004,1.432168763130903E-003,
2.485400000000000E+009,5.332314758561552E-004,1.435286132618785E-003,5.432576290331781E-004,1.394168706610799E-003,
2.485433333333334E+009,5.470439791679382E-004,1.346971141174436E-003,5.365123506635428E-004,1.421241089701653E-003,
2.485466666666667E+009,6.362355197779834E-004,1.372494152747095E-003,6.234076572582126E-004,1.361627480946481E-003,
2.485500000000000E+009,6.052527460269630E-004,1.351686893031001E-003,6.774676148779690E-004,1.378175220452249E-003,
2.485533333333334E+009,6.958254380151629E-004,1.381678273901343E-003,7.462963112629950E-004,1.331568928435445E-003,
2.485566666666667E+009,7.735199178569019E-004,1.316917594522238E-003,7.257030811160803E-004,1.328466460108757E-003,
2.485600000000000E+009,7.320643635466695E-004,1.325728837400675E-003,7.451694691553712E-004,1.265255268663168E-003,
2.485633333333334E+009,7.875656010583043E-004,1.342335133813322E-003,8.214107947424054E-004,1.281394506804645E-003,
2.485666666666667E+009,8.546019089408219E-004,1.222769846208394E-003,7.832899573259056E-004,1.261836499907076E-003,
2.485700000000000E+009,8.523947908543050E-004,1.300407922826707E-003,8.423900580964983E-004,1.280144089832902E-003,
2.485733333333334E+009,8.846802520565689E-004,1.235815230756998E-003,8.870231686159968E-004,1.176425023004413E-003,
2.485766666666667E+009,9.426473989151418E-004,1.273464877158403E-003,8.979982812888920E-004,1.181447296403348E-003,
2.485800000000000E+009,9.442314621992409E-004,1.156416605226696E-003,9.320243261754513E-004,1.201712759211659E-003,
2.485833333333334E+009,9.432309307157993E-004,1.144278910942376E-003,9.991528932005167E-004,1.157438266091049E-003,
2.485866666666667E+009,1.027848338708282E-003,1.118937623687089E-003,9.824318112805486E-004,1.161846215836704E-003,
2.485900000000000E+009,1.057572313584387E-003,1.076404470950365E-003,1.050773309543729E-003,1.145069836638868E-003,
2.485933333333334E+009,1.074794214218855E-003,1.123501337133348E-003,1.029269071295857E-003,1.030455809086561E-003,
2.485966666666667E+009,1.055762520991266E-003,1.041845185682178E-003,1.073060091584921E-003,1.037862850353122E-003,
2.486000000000000E+009,1.058231689967215E-003,1.018895069137216E-003,1.119283027946949E-003,1.015696092508733E-003,
2.486033333333334E+009,1.164931920357049E-003,9.854546515271068E-004,1.149102696217597E-003,9.867510525509715E-004,
2.486066666666667E+009,1.182026579044759E-003,9.161866619251669E-004,1.173299853689969E-003,1.007971586659551E-003,
2.486100000000000E+009,1.223760307766497E-003,8.997335680760443E-004,1.149437157437205E-003,8.826338453218341E-004,
2.486133333333334E+009,1.203101361170411E-003,9.290540474466980E-004,1.187005545943975E-003,8.363405358977616E-004,
2.486166666666667E+009,1.181688741780818E-003,8.409389411099255E-004,1.205882872454822E-003,8.503908175043762E-004,
2.486200000000000E+009,1.193405711092055E-003,8.287354721687734E-004,1.234983676113188E-003,8.694343850947917E-004,
2.486233333333334E+009,1.274313777685165E-003,7.741105509921908E-004,1.228273729793727E-003,7.965817931108177E-004,
2.486266666666667E+009,1.287222490645945E-003,8.361972286365926E-004,1.206771703436971E-003,7.802288746461272E-004,
2.486300000000000E+009,1.292686676606536E-003,7.144044502638280E-004,1.314615015871823E-003,6.680352380499244E-004,
2.486333333333334E+009,1.382615417242050E-003,7.002894417382777E-004,1.300728064961731E-003,6.491035455837846E-004,
2.486366666666667E+009,1.319412142038345E-003,6.425638566724956E-004,1.289085019379854E-003,6.087987567298114E-004,
2.486400000000000E+009,1.405802555382252E-003,6.383830332197249E-004,1.353425439447165E-003,6.459731957875192E-004,
2.486433333333334E+009,1.346641452983022E-003,5.984224844723940E-004,1.352838356979191E-003,6.220495561137795E-004,
2.486466666666667E+009,1.384737319312990E-003,5.184630863368511E-004,1.315300236456096E-003,5.218613659963012E-004,
2.486500000000000E+009,1.362972310744226E-003,5.347143742255867E-004,1.386655843816698E-003,5.219958839006722E-004,
2.486533333333334E+009,1.405304414220154E-003,4.905608948320150E-004,1.384048257023096E-003,4.328781506046653E-004,
2.486566666666667E+009,1.407508272677660E-003,4.144635167904198E-004,1.362560316920281E-003,4.256172687746584E-004,
2.486600000000000E+009,1.388895674608648E-003,3.387284232303500E-004,1.410727156326175E-003,4.149324086029083E-004,
2.486633333333334E+009,1.402944326400757E-003,3.459862782619894E-004,1.427186303772032E-003,3.942997427657247E-004,
2.486666666666667E+009,1.385137089528143E-003,3.975974104832858E-004,1.344655407592654E-003,3.481508756522089E-004,
2.486700000000000E+009,1.344272284768522E-003,3.296608629170805E-004,1.327927806414664E-003,3.432370140217245E-004,
2.486733333333334E+009,1.323010423220694E-003,2.882090338971466E-004,1.362965907901526E-003,3.511419345159084E-004,
2.486766666666667E+009,1.370680402033031E-003,2.861601242329925E-004,1.387326279655099E-003,3.335825167596340E-004,
2.486800000000000E+009,1.388104748912156E-003,2.316892641829327E-004,1.401382964104414E-003,2.467354934196919E-004,
2.486833333333334E+009,1.373772858642042E-003,1.820245670387521E-004,1.488673035055399E-003,2.143826422980055E-004,
2.486866666666667E+009,1.381374546326697E-003,1.698111736914143E-004,1.448842114768922E-003,1.502036175224930E-004,
2.486900000000000E+009,1.402331516146660E-003,6.564459908986464E-005,1.426063827238977E-003,1.027718608384021E-004,
2.486933333333334E+009,1.435052603483200E-003,5.682865958078764E-005,1.409641583450139E-003,3.392644794075750E-005,
2.486966666666667E+009,1.449440023861826E-003,1.514468294772087E-005,1.422273344360292E-003,-3.091477537964238E-006,
2.487000000000000E+009,1.445871428586543E-003,-5.055938891018741E-005,1.433386933058500E-003,-2.206218778155744E-005,
2.487033333333334E+009,1.438943319953978E-003,-3.341947376611643E-005,1.483464380726218E-003,-6.631803989876062E-005,
2.487066666666667E+009,1.359421992674470E-003,-1.018135808408260E-004,1.371063990518451E-003,-1.278374256798998E-004,
2.487100000000000E+009,1.378849265165627E-003,-1.143763511208817E-004,1.389465061947703E-003,-1.580605458002538E-004,
2.487133333333334E+009,1.418105210177600E-003,-1.929560094140470E-004,1.415880396962166E-003,-1.852993300417438E-004,
2.487166666666667E+009,1.394855906255543E-003,-1.344894262729213E-004,1.399840926751494E-003,-1.584327692398801E-004,
2.487200000000000E+009,1.410108874551952E-003,-2.352894080104306E-004,1.375905703753233E-003,-2.693582209758461E-004,
2.487233333333334E+009,1.400770270265639E-003,-2.965141029562801E-004,1.361593604087830E-003,-2.392971073277295E-004,
2.487266666666667E+009,1.365241478197277E-003,-2.983803860843182E-004,1.381369424052537E-003,-2.979780838359147E-004,
2.487300000000000E+009,1.367019372992218E-003,-3.406328905839473E-004,1.352938241325319E-003,-3.398798580747098E-004,
2.487333333333334E+009,1.404834911227226E-003,-4.175906651653349E-004,1.331062871031463E-003,-3.969751123804599E-004,
2.487366666666667E+009,1.335863373242319E-003,-4.094603064004332E-004,1.378995249979198E-003,-3.808530454989523E-004,
2.487400000000000E+009,1.354090403765440E-003,-4.188581660855562E-004,1.316790468990803E-003,-4.477555630728602E-004,
2.487433333333334E+009,1.288491417653859E-003,-4.156058712396771E-004,1.324006705544889E-003,-4.744448815472424E-004,
2.487466666666667E+009,1.306304009631276E-003,-5.218726000748575E-004,1.316575333476067E-003,-4.981206730008125E-004,
2.487500000000000E+009,1.307606347836554E-003,-5.363358068279922E-004,1.312304404564202E-003,-6.183269433677197E-004,
2.487533333333334E+009,1.305465470068157E-003,-5.855561466887593E-004,1.268951105885208E-003,-5.586837651208043E-004,
2.487566666666667E+009,1.297644106671214E-003,-6.015450926497579E-004,1.260222517885268E-003,-6.378155085258186E-004,
2.487600000000000E+009,1.215785043314099E-003,-6.245336262509227E-004,1.240410143509507E-003,-6.354884244501591E-004,
2.487633333333334E+009,1.205604407005012E-003,-7.080234936438501E-004,1.260837074369192E-003,-6.719816592521966E-004,
2.487666666666667E+009,1.164183602668345E-003,-7.077749469317496E-004,1.188225811347365E-003,-6.946387584321201E-004,
2.487700000000000E+009,1.230980735272169E-003,-6.762466509826481E-004,1.179945189505816E-003,-6.628796691074967E-004,
2.487733333333334E+009,1.128476927988231E-003,-8.148269262164831E-004,1.126902410760522E-003,-7.042505894787610E-004,
2.487766666666667E+009,1.150451716966927E-003,-8.213584660552442E-004,1.136080594733357E-003,-8.071806514635682E-004,
2.487800000000000E+009,1.141932094469667E-003,-8.268110104836524E-004,1.148266135714948E-003,-8.296124869957566E-004,
2.487833333333334E+009,1.111625344492495E-003,-8.579236455261707E-004,1.145535614341497E-003,-8.249065140262246E-004,
2.487866666666667E+009,1.074769184924662E-003,-8.534623193554580E-004,1.065443153493106E-003,-8.593091042712331E-004,
2.487900000000000E+009,1.090525533072650E-003,-8.653223630972207E-004,1.048430684022605E-003,-8.944450528360903E-004,
2.487933333333334E+009,1.040508970618248E-003,-9.071325184777379E-004,1.031428691931069E-003,-9.343005367554724E-004,
