% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480766666666667E+009,1.306434714933857E-004,-1.610094332136214E-003,1.618772221263498E-004,-1.637955312617123E-003,
2.480800000000000E+009,1.518381031928584E-004,-1.609752536751330E-003,1.660670677665621E-004,-1.636267756111920E-003,
2.480833333333334E+009,9.078533184947446E-005,-1.591496635228396E-003,4.121469100937247E-005,-1.665918272919953E-003,
2.480866666666667E+009,-5.512084317160770E-005,-1.629370963200927E-003,4.038590304844547E-006,-1.676399842835963E-003,
2.480900000000000E+009,1.773077747202478E-005,-1.617798348888755E-003,-7.383738557109609E-005,-1.675452105700970E-003,
2.480933333333334E+009,-8.708286623004824E-005,-1.698254840448499E-003,-1.342334289802238E-004,-1.680174842476845E-003,
2.480966666666667E+009,-1.544395927339792E-004,-1.645104843191803E-003,-1.683254522504285E-004,-1.646889490075409E-003,
2.481000000000000E+009,-1.824871724238619E-004,-1.651323167607188E-003,-1.697185944067314E-004,-1.651488244533539E-003,
2.481033333333334E+009,-2.472935593686998E-004,-1.625605626031756E-003,-2.347450936213136E-004,-1.640770235098898E-003,
2.481066666666667E+009,-2.590378571767360E-004,-1.687243580818176E-003,-3.369900223333389E-004,-1.646269927732647E-003,
2.481100000000000E+009,-3.076971042901278E-004,-1.656693173572421E-003,-3.145477676298469E-004,-1.627219491638243E-003,
2.481133333333334E+009,-3.732310433406383E-004,-1.668740645982325E-003,-3.865040198434144E-004,-1.648198463954032E-003,
2.481166666666667E+009,-3.638967464212328E-004,-1.599503564648330E-003,-4.115203628316522E-004,-1.650565653108060E-003,
2.481200000000000E+009,-4.138752992730588E-004,-1.597424503415823E-003,-4.990055458620191E-004,-1.595127396285534E-003,
2.481233333333334E+009,-5.004414706490934E-004,-1.572731183841825E-003,-5.106311291456223E-004,-1.626732875593007E-003,
2.481266666666667E+009,-5.205624620430172E-004,-1.555980648845434E-003,-5.467175506055355E-004,-1.612576539628208E-003,
2.481300000000000E+009,-5.580203724093735E-004,-1.604252727702260E-003,-5.089672631584108E-004,-1.602155272848904E-003,
2.481333333333334E+009,-5.631236708723009E-004,-1.558240619488061E-003,-5.756539176218212E-004,-1.598824746906757E-003,
2.481366666666667E+009,-6.004665629006922E-004,-1.559417578391731E-003,-6.335283978842199E-004,-1.575750880874693E-003,
2.481400000000000E+009,-6.578768952749670E-004,-1.524382736533880E-003,-6.852354854345322E-004,-1.541747362352908E-003,
2.481433333333334E+009,-7.091833977028728E-004,-1.530830399133265E-003,-6.827713805250824E-004,-1.508688554167748E-003,
2.481466666666667E+009,-7.474130834452808E-004,-1.492586219683290E-003,-7.852859562262893E-004,-1.493920455686748E-003,
2.481500000000000E+009,-7.802498294040561E-004,-1.449362724088132E-003,-8.175432449206710E-004,-1.489748363383114E-003,
2.481533333333334E+009,-8.065884467214346E-004,-1.425026683136821E-003,-8.629869553260505E-004,-1.480008475482464E-003,
2.481566666666667E+009,-8.993242518045008E-004,-1.385873300023377E-003,-8.703835774213076E-004,-1.435962738469243E-003,
2.481600000000000E+009,-8.616409613750875E-004,-1.385892857797444E-003,-8.697478333488107E-004,-1.415399601683021E-003,
2.481633333333334E+009,-8.988167392089963E-004,-1.392738078720868E-003,-9.639097843319178E-004,-1.349488156847656E-003,
2.481666666666667E+009,-1.013622386381030E-003,-1.382490503601730E-003,-1.000197138637304E-003,-1.423765555955470E-003,
2.481700000000000E+009,-1.037379610352218E-003,-1.365864300169051E-003,-1.038351096212864E-003,-1.303076627664268E-003,
2.481733333333334E+009,-9.988441597670317E-004,-1.327055273577571E-003,-1.070592901669443E-003,-1.262986916117370E-003,
2.481766666666667E+009,-1.098504173569381E-003,-1.253238995559514E-003,-1.103552291169763E-003,-1.279825111851096E-003,
2.481800000000000E+009,-1.086738076992333E-003,-1.244197716005147E-003,-1.120144035667181E-003,-1.249851426109672E-003,
2.481833333333334E+009,-1.127761323004961E-003,-1.203659339807928E-003,-1.163381733931601E-003,-1.244670478627086E-003,
2.481866666666667E+009,-1.142937573604286E-003,-1.177653670310974E-003,-1.169185270555317E-003,-1.177708967588842E-003,
2.481900000000000E+009,-1.167681650258601E-003,-1.206922228448093E-003,-1.228415989317000E-003,-1.175189274363220E-003,
2.481933333333334E+009,-1.285593723878264E-003,-1.100412104278803E-003,-1.246878877282143E-003,-1.161689986474812E-003,
2.481966666666667E+009,-1.243255333974958E-003,-1.078191678971052E-003,-1.254714443348348E-003,-1.071510370820761E-003,
2.482000000000000E+009,-1.305702608078718E-003,-1.036772853694856E-003,-1.278455136343837E-003,-1.024384051561356E-003,
2.482033333333334E+009,-1.282998127862811E-003,-1.016070134937763E-003,-1.342055737040937E-003,-9.707948192954063E-004,
2.482066666666667E+009,-1.362188835628331E-003,-9.691594168543816E-004,-1.342039322480559E-003,-9.944823104888201E-004,
2.482100000000000E+009,-1.367101911455393E-003,-9.345825528725982E-004,-1.387894619256258E-003,-9.355414076708257E-004,
2.482133333333334E+009,-1.393164042383432E-003,-9.710439480841160E-004,-1.410145312547684E-003,-9.290591115131974E-004,
2.482166666666667E+009,-1.412748126313090E-003,-8.661286556161940E-004,-1.424198271706700E-003,-8.855117484927177E-004,
2.482200000000000E+009,-1.422860543243587E-003,-8.206675411202014E-004,-1.443496788851917E-003,-8.790839347057045E-004,
2.482233333333334E+009,-1.458837301470339E-003,-7.961982628330588E-004,-1.403219765052199E-003,-8.038836531341076E-004,
2.482266666666667E+009,-1.401109737344086E-003,-7.854628493078053E-004,-1.403300673700869E-003,-7.000098703429103E-004,
2.482300000000000E+009,-1.402224414050579E-003,-7.597573567181826E-004,-1.430543954484165E-003,-7.161371759139001E-004,
2.482333333333334E+009,-1.410256605595350E-003,-7.678607944399118E-004,-1.468063564971089E-003,-7.474834565073252E-004,
2.482366666666667E+009,-1.431146520189941E-003,-6.532372790388763E-004,-1.447487738914788E-003,-6.777987582609057E-004,
2.482400000000000E+009,-1.527831424027681E-003,-5.999392597004771E-004,-1.516398158855736E-003,-6.045899935998023E-004,
2.482433333333334E+009,-1.512538292445242E-003,-6.191131542436779E-004,-1.559268799610436E-003,-6.289980374276638E-004,
2.482466666666667E+009,-1.574361696839333E-003,-5.459936801344156E-004,-1.563947531394661E-003,-5.049618193879724E-004,
2.482500000000000E+009,-1.518678851425648E-003,-5.174180842004716E-004,-1.544031663797796E-003,-5.393161554820836E-004,
2.482533333333334E+009,-1.589135499671102E-003,-4.576390783768147E-004,-1.602604170329869E-003,-4.596223297994584E-004,
2.482566666666667E+009,-1.641962211579084E-003,-4.049551789648831E-004,-1.583964214660227E-003,-4.703429003711790E-004,
2.482600000000000E+009,-1.617057947441936E-003,-3.510647802613676E-004,-1.619549351744354E-003,-3.700744127854705E-004,
2.482633333333334E+009,-1.651325146667659E-003,-3.339856630191207E-004,-1.575927948579192E-003,-2.733611327130348E-004,
2.482666666666667E+009,-1.605085213668644E-003,-2.802389790304005E-004,-1.645028591156006E-003,-2.624574408400804E-004,
2.482700000000000E+009,-1.620045397430658E-003,-3.129173128399998E-004,-1.670745783485472E-003,-2.216771536041051E-004,
2.482733333333334E+009,-1.621210831217468E-003,-2.236024301964790E-004,-1.628858153708279E-003,-2.364879765082151E-004,
2.482766666666667E+009,-1.659079105593264E-003,-1.879861665656790E-004,-1.671757898293436E-003,-1.417507446603850E-004,
2.482800000000000E+009,-1.650579157285392E-003,-1.274592650588602E-004,-1.625908538699150E-003,-1.509454305050895E-004,
2.482833333333334E+009,-1.569781568832696E-003,-1.340340968454257E-004,-1.622820971533656E-003,-9.444836177863181E-005,
2.482866666666667E+009,-1.677326159551740E-003,-4.680691290559480E-006,-1.646667253226042E-003,1.797635923139751E-005,
2.482900000000000E+009,-1.657612039707601E-003,-2.246171789010987E-006,-1.623360440135002E-003,-8.484742465952877E-006,
2.482933333333334E+009,-1.681352616287768E-003,6.809749902458862E-005,-1.668232376687229E-003,6.755453068763018E-005,
2.482966666666667E+009,-1.622856012545526E-003,5.109047560836189E-005,-1.677122432738543E-003,1.352803810732439E-004,
2.483000000000000E+009,-1.691354787908495E-003,1.100165245588869E-004,-1.652830163948238E-003,1.543850812595338E-004,
2.483033333333334E+009,-1.694179372861981E-003,1.556524512125179E-004,-1.674540457315743E-003,1.648741017561406E-004,
2.483066666666667E+009,-1.632001949474216E-003,2.313971053808928E-004,-1.624600146897137E-003,3.014990070369095E-004,
2.483100000000000E+009,-1.652418286539614E-003,2.593422541394830E-004,-1.618309295736253E-003,2.966297615785152E-004,
2.483133333333334E+009,-1.628025784157217E-003,2.643294865265489E-004,-1.622025156393647E-003,3.055117267649621E-004,
2.483166666666667E+009,-1.563275582157075E-003,3.410747158341110E-004,-1.572540844790638E-003,3.664141695480794E-004,
2.483200000000000E+009,-1.527910819277167E-003,3.729682066477835E-004,-1.616680412553251E-003,3.895961854141206E-004,
2.483233333333334E+009,-1.552701345644891E-003,4.625094006769359E-004,-1.605438534170389E-003,4.403770435601473E-004,
2.483266666666667E+009,-1.594317378476262E-003,3.979568427894265E-004,-1.615121494978666E-003,5.001005483791232E-004,
2.483300000000000E+009,-1.614094711840153E-003,5.092460196465254E-004,-1.612948719412088E-003,5.614362889900804E-004,
2.483333333333334E+009,-1.526280888356268E-003,5.355302710086107E-004,-1.579070463776588E-003,5.379633512347937E-004,
2.483366666666667E+009,-1.566034276038408E-003,5.616709240712225E-004,-1.523039652965963E-003,5.863140686415136E-004,
2.483400000000000E+009,-1.551088527776301E-003,6.056712591089308E-004,-1.509454916231334E-003,6.371029885485768E-004,
2.483433333333334E+009,-1.543345395475626E-003,6.344362627714872E-004,-1.515503274276853E-003,6.264588446356356E-004,
2.483466666666667E+009,-1.534249982796609E-003,6.858313572593033E-004,-1.451006159186363E-003,7.325476617552340E-004,
2.483500000000000E+009,-1.473592827096582E-003,7.439749897457659E-004,-1.499206176958978E-003,7.067778497003019E-004,
2.483533333333334E+009,-1.480035949498415E-003,7.507374393753707E-004,-1.418214524164796E-003,8.399136713705957E-004,
2.483566666666667E+009,-1.412584329955280E-003,7.641048287041485E-004,-1.456924830563366E-003,8.203142788261175E-004,
2.483600000000000E+009,-1.455593039281666E-003,8.596418192610145E-004,-1.433061901479960E-003,8.690721006132662E-004,
2.483633333333334E+009,-1.357165747322142E-003,8.521057316102088E-004,-1.379952882416546E-003,8.489610627293587E-004,
2.483666666666667E+009,-1.351613784208894E-003,8.945370791479945E-004,-1.418320462107658E-003,8.682829793542624E-004,
2.483700000000000E+009,-1.355948741547763E-003,9.930087253451347E-004,-1.294492278248072E-003,9.943654295057058E-004,
2.483733333333334E+009,-1.217013224959374E-003,1.030232408083975E-003,-1.278619747608900E-003,1.027318648993969E-003,
2.483766666666667E+009,-1.271731802262366E-003,9.685957920737565E-004,-1.278871670365334E-003,9.992329869419336E-004,
2.483800000000000E+009,-1.221866230480373E-003,1.026795827783644E-003,-1.211904454976320E-003,1.030385028570890E-003,
2.483833333333334E+009,-1.204350264742971E-003,1.013078959658742E-003,-1.240136683918536E-003,1.118509098887444E-003,
2.483866666666667E+009,-1.191634335555136E-003,1.042561139911413E-003,-1.178293023258448E-003,1.059403759427369E-003,
2.483900000000000E+009,-1.116769271902740E-003,1.027180813252926E-003,-1.181227504275739E-003,1.100530615076423E-003,
2.483933333333334E+009,-1.109328237362206E-003,1.047809841111302E-003,-1.118248095735908E-003,1.131542492657900E-003,
2.483966666666667E+009,-1.165460795164108E-003,1.058690948411822E-003,-1.128247939050198E-003,1.171960262581706E-003,
2.484000000000000E+009,-1.094102044589818E-003,1.172577030956745E-003,-1.052245846949518E-003,1.131109660491347E-003,
2.484033333333334E+009,-1.060795271769166E-003,1.152424491010606E-003,-9.677793132141233E-004,1.246113330125809E-003,
2.484066666666667E+009,-9.534287964925170E-004,1.241101883351803E-003,-9.925900958478451E-004,1.259140786714852E-003,
2.484100000000000E+009,-9.068465442396700E-004,1.229872927069664E-003,-9.623163496144116E-004,1.298801391385496E-003,
2.484133333333334E+009,-9.068524814210832E-004,1.252666581422091E-003,-8.838326903060079E-004,1.305941143073142E-003,
2.484166666666667E+009,-8.669995004311204E-004,1.302911550737917E-003,-8.400506922043860E-004,1.334347645752132E-003,
2.484200000000000E+009,-8.934996440075338E-004,1.369829755276442E-003,-8.202235912904143E-004,1.350076636299491E-003,
2.484233333333334E+009,-8.163639577105641E-004,1.400424167513847E-003,-8.368394337594509E-004,1.347469398751855E-003,
2.484266666666667E+009,-8.168255444616079E-004,1.365941949188709E-003,-7.687312318012118E-004,1.384123694151640E-003,
2.484300000000000E+009,-7.669106707908213E-004,1.441663596779108E-003,-7.275917450897396E-004,1.479790546000004E-003,
2.484333333333334E+009,-7.255168748088181E-004,1.367665012367070E-003,-7.038154290057719E-004,1.403934904374182E-003,
2.484366666666667E+009,-6.878826534375548E-004,1.441621803678572E-003,-6.607848918065429E-004,1.454480225220323E-003,
2.484400000000000E+009,-5.975224194116890E-004,1.446165842935443E-003,-6.401158752851188E-004,1.420699292793870E-003,
2.484433333333334E+009,-6.217514746822417E-004,1.497699180617929E-003,-5.961049464531243E-004,1.448212540708482E-003,
2.484466666666667E+009,-6.071930401958525E-004,1.497189281508327E-003,-5.671660182997584E-004,1.565780490636826E-003,
2.484500000000000E+009,-5.493689677678049E-004,1.513060415163636E-003,-5.152082885615528E-004,1.518799224868417E-003,
2.484533333333334E+009,-4.898027400486171E-004,1.486623077653348E-003,-4.659268306568265E-004,1.498572179116309E-003,
2.484566666666667E+009,-3.941293398384005E-004,1.517163938842714E-003,-4.063996020704508E-004,1.592028536833823E-003,
2.484600000000000E+009,-4.173464549239725E-004,1.568362466059625E-003,-3.724466077983379E-004,1.484211417846382E-003,
2.484633333333334E+009,-3.897431888617575E-004,1.565120415762067E-003,-3.077718138229102E-004,1.527017680928111E-003,
2.484666666666667E+009,-3.576620656531304E-004,1.523029874078929E-003,-3.476668498478830E-004,1.553359674289823E-003,
2.484700000000000E+009,-2.935260708909482E-004,1.549028675071895E-003,-3.111269616056234E-004,1.536436728201807E-003,
2.484733333333334E+009,-2.114178350893781E-004,1.607959275133908E-003,-2.546580508351326E-004,1.518499455414712E-003,
2.484766666666667E+009,-1.428948889952153E-004,1.556357135996223E-003,-1.965479314094409E-004,1.587578211911023E-003,
2.484800000000000E+009,-1.823156198952347E-004,1.557810115627945E-003,-8.895533392205834E-005,1.633811974897981E-003,
2.484833333333334E+009,-9.022718586493284E-005,1.583072938956320E-003,-1.430616102879867E-004,1.522419159300625E-003,
2.484866666666667E+009,-8.312869613291696E-005,1.597568741999567E-003,-9.203082299791277E-005,1.558309304527938E-003,
2.484900000000000E+009,-6.057609425624833E-005,1.608756603673101E-003,-1.360164060315583E-005,1.582043711096048E-003,
2.484933333333334E+009,-8.645392881589942E-006,1.589949359185994E-003,2.600314132905623E-007,1.530304783955216E-003,
2.484966666666667E+009,5.861476529389620E-005,1.577212475240231E-003,7.985436968738213E-005,1.599261304363608E-003,
2.485000000000000E+009,1.165537742053857E-005,1.502144848927856E-003,1.036098910844885E-004,1.530964625999332E-003,
2.485033333333334E+009,8.336770406458527E-005,1.526260748505592E-003,1.430789416190237E-004,1.558170886710286E-003,
2.485066666666667E+009,1.452465803595260E-004,1.519774901680648E-003,2.683967177290469E-004,1.507452689111233E-003,
2.485100000000000E+009,1.877682952908799E-004,1.474246382713318E-003,2.965994353871793E-004,1.567485742270947E-003,
2.485133333333334E+009,2.135593094862998E-004,1.518737990409136E-003,2.638380101416260E-004,1.550748595036566E-003,
2.485166666666667E+009,2.860436798073351E-004,1.444189925678074E-003,2.480388502590358E-004,1.536168390884996E-003,
2.485200000000000E+009,3.620446368586272E-004,1.504278508946300E-003,3.194849996361882E-004,1.482176710851491E-003,
2.485233333333334E+009,2.934302028734237E-004,1.496491720899940E-003,3.315065114293248E-004,1.537092612124980E-003,
2.485266666666667E+009,3.573114518076181E-004,1.505463733337820E-003,4.336114216130227E-004,1.518426812253892E-003,
2.485300000000000E+009,4.103181126993150E-004,1.470758579671383E-003,4.569581069517881E-004,1.451212330721319E-003,
2.485333333333334E+009,4.116249037906528E-004,1.466476358473301E-003,4.186082805972546E-004,1.413723453879356E-003,
2.485366666666667E+009,4.383685300126672E-004,1.409663818776608E-003,4.767021455336362E-004,1.462840707972646E-003,
2.485400000000000E+009,5.149118951521814E-004,1.382690970785916E-003,5.204293993301690E-004,1.367304590530694E-003,
2.485433333333334E+009,5.146017647348344E-004,1.374913263134658E-003,5.342331132851541E-004,1.337696914561093E-003,
2.485466666666667E+009,5.171199445612729E-004,1.383101101964712E-003,6.105097709223628E-004,1.410124590620399E-003,
2.485500000000000E+009,5.388143472373486E-004,1.388552249409258E-003,6.347536109387875E-004,1.381385256536305E-003,
2.485533333333334E+009,6.042954628355801E-004,1.403634320013225E-003,6.342292181216180E-004,1.332894898951054E-003,
2.485566666666667E+009,7.225510198622942E-004,1.285518985241652E-003,6.890342338010669E-004,1.333796302787960E-003,
2.485600000000000E+009,6.465670303441584E-004,1.328095444478095E-003,7.485839305445552E-004,1.302480464801192E-003,
2.485633333333334E+009,6.898557185195386E-004,1.309954561293125E-003,8.017853251658380E-004,1.289141364395618E-003,
2.485666666666667E+009,7.906346581876278E-004,1.267199637368321E-003,7.857205928303301E-004,1.274336827918887E-003,
2.485700000000000E+009,8.169112843461335E-004,1.242313883267343E-003,8.262225892394781E-004,1.185245811939240E-003,
2.485733333333334E+009,8.236723369918764E-004,1.227154163643718E-003,8.736323215998709E-004,1.224034582264721E-003,
2.485766666666667E+009,8.833325118757784E-004,1.160280779004097E-003,8.983712759800255E-004,1.207057735882700E-003,
2.485800000000000E+009,9.378034155815840E-004,1.172572141513228E-003,9.829038754105568E-004,1.157864113338292E-003,
2.485833333333334E+009,9.437495027668774E-004,1.154019264504314E-003,9.908842621371150E-004,1.157986582256854E-003,
2.485866666666667E+009,9.728604927659035E-004,1.164543209597468E-003,1.045469078235328E-003,1.116007450036705E-003,
2.485900000000000E+009,1.033446635119617E-003,1.096688210964203E-003,1.052878098562360E-003,1.121130888350308E-003,
2.485933333333334E+009,1.042329822666943E-003,1.085190568119288E-003,1.056029694154859E-003,1.044119591824710E-003,
2.485966666666667E+009,1.091413199901581E-003,1.088732271455228E-003,1.044007251039147E-003,1.036852714605629E-003,
2.486000000000000E+009,1.060358597896993E-003,9.935700800269842E-004,1.115657039918006E-003,1.019421382807195E-003,
2.486033333333334E+009,1.152693061158061E-003,1.015356625430286E-003,1.150464755482972E-003,9.965322678908706E-004,
2.486066666666667E+009,1.095228944905102E-003,1.000526477582753E-003,1.164254266768694E-003,1.000063959509134E-003,
2.486100000000000E+009,1.189973438158631E-003,9.016949334181845E-004,1.157222432084382E-003,9.209742420352995E-004,
2.486133333333334E+009,1.182340551167727E-003,9.159349137917161E-004,1.218839781358838E-003,8.864669362083077E-004,
2.486166666666667E+009,1.226719701662660E-003,9.347618906758726E-004,1.216445583850145E-003,8.844740223139525E-004,
2.486200000000000E+009,1.257337513379753E-003,8.618345018476248E-004,1.236606040038168E-003,8.326257229782641E-004,
2.486233333333334E+009,1.280804164707661E-003,7.975594489835203E-004,1.326747355051339E-003,7.769630756229162E-004,
2.486266666666667E+009,1.261024386622012E-003,7.638114038854837E-004,1.281708944588900E-003,7.330540101975203E-004,
2.486300000000000E+009,1.299867290072143E-003,7.311821100302041E-004,1.324547571130097E-003,7.234343211166561E-004,
2.486333333333334E+009,1.364722265861929E-003,7.625722209922969E-004,1.326360856182873E-003,6.596959428861737E-004,
2.486366666666667E+009,1.289675477892160E-003,7.084084209054709E-004,1.298181246966124E-003,6.894762627780438E-004,
2.486400000000000E+009,1.362065318971872E-003,6.716254865750670E-004,1.340543502010405E-003,6.490809028036892E-004,
2.486433333333334E+009,1.361695700325072E-003,5.945913144387305E-004,1.373316743411124E-003,5.644272314384580E-004,
2.486466666666667E+009,1.399982487782836E-003,6.156475865282118E-004,1.406796858645976E-003,5.341357318684459E-004,
2.486500000000000E+009,1.353260595351458E-003,5.434164777398109E-004,1.409701537340879E-003,5.176858394406736E-004,
2.486533333333334E+009,1.327969017438591E-003,5.199066363275051E-004,1.395157538354397E-003,5.034405039623380E-004,
2.486566666666667E+009,1.399423577822745E-003,5.041949334554374E-004,1.421723049134016E-003,4.262613365426660E-004,
2.486600000000000E+009,1.420189160853624E-003,4.704899038188160E-004,1.426427625119686E-003,3.896614070981741E-004,
2.486633333333334E+009,1.435577752999961E-003,3.499230952002108E-004,1.391672063618898E-003,3.912751562893391E-004,
2.486666666666667E+009,1.428181654773653E-003,3.484305925667286E-004,1.462020794861019E-003,3.193159354850650E-004,
2.486700000000000E+009,1.384019269607961E-003,3.119521425105631E-004,1.467677881009877E-003,3.093240084126592E-004,
2.486733333333334E+009,1.407709554769099E-003,2.815748448483646E-004,1.434519421309233E-003,2.715994196478277E-004,
2.486766666666667E+009,1.434208941645920E-003,2.427063445793465E-004,1.436907099559903E-003,2.409643639111891E-004,
2.486800000000000E+009,1.417788560502231E-003,1.636203669477254E-004,1.461992273107171E-003,1.764715270837769E-004,
2.486833333333334E+009,1.401342800818384E-003,6.164745718706399E-005,1.472273725084961E-003,1.127894502133131E-004,
2.486866666666667E+009,1.414865837432444E-003,5.713398059015162E-005,1.473425654694438E-003,7.247707981150597E-005,
2.486900000000000E+009,1.474883989430964E-003,5.547751788981259E-005,1.455123187042773E-003,6.141053017927334E-005,
2.486933333333334E+009,1.455844729207456E-003,4.771409658133052E-005,1.423885696567595E-003,5.832602255395614E-005,
2.486966666666667E+009,1.401831046678126E-003,4.626502050086856E-005,1.431628479622304E-003,7.261511200340465E-005,
2.487000000000000E+009,1.434111152775586E-003,-2.744856283243280E-005,1.411649631336331E-003,1.914310632855631E-005,
2.487033333333334E+009,1.485294662415981E-003,-4.625428482540883E-005,1.410570228472352E-003,-2.764922101050615E-005,
2.487066666666667E+009,1.424828311428428E-003,-4.900783096672967E-005,1.371819642372429E-003,-1.261617308045970E-005,
2.487100000000000E+009,1.414453261531889E-003,-4.011775308754295E-005,1.407752395607531E-003,-5.150559081812389E-005,
2.487133333333334E+009,1.339100766927004E-003,-9.532371041132137E-005,1.377511420287192E-003,-1.343704934697598E-004,
2.487166666666667E+009,1.414065947756171E-003,-1.467223046347499E-004,1.396466279402375E-003,-1.353732077404857E-004,
2.487200000000000E+009,1.342794741503894E-003,-1.758332509780303E-004,1.357231056317687E-003,-2.003858971875161E-004,
2.487233333333334E+009,1.329576596617699E-003,-1.875752641353756E-004,1.376141677610576E-003,-2.595034893602133E-004,
2.487266666666667E+009,1.333021675236523E-003,-3.266633721068502E-004,1.322400406934321E-003,-2.554107632022351E-004,
2.487300000000000E+009,1.408475567586720E-003,-2.785483375191689E-004,1.354942447505891E-003,-3.447095223236829E-004,
2.487333333333334E+009,1.343856332823634E-003,-3.828199696727097E-004,1.393687212839723E-003,-3.820986312348396E-004,
2.487366666666667E+009,1.319343224167824E-003,-3.985298972111195E-004,1.315239467658103E-003,-4.117369535379112E-004,
2.487400000000000E+009,1.287389663048089E-003,-4.415418661665171E-004,1.377025502733886E-003,-5.234961281530559E-004,
2.487433333333334E+009,1.313268090598285E-003,-4.645426815841347E-004,1.306851394474506E-003,-4.755100526381284E-004,
2.487466666666667E+009,1.314347027800977E-003,-5.175680271349847E-004,1.289931358769536E-003,-5.080979899503291E-004,
2.487500000000000E+009,1.280100317671895E-003,-5.053596687503159E-004,1.299343188293278E-003,-5.239761667326093E-004,
2.487533333333334E+009,1.240209909155965E-003,-5.386419943533838E-004,1.308230450376868E-003,-5.653981352224946E-004,
2.487566666666667E+009,1.275284215807915E-003,-5.995198735035956E-004,1.234689145348966E-003,-6.480015581473708E-004,
2.487600000000000E+009,1.192944357171655E-003,-6.834529340267181E-004,1.250916044227779E-003,-5.883307894691825E-004,
2.487633333333334E+009,1.230266178026795E-003,-7.003791397437453E-004,1.218810677528381E-003,-6.890881923027337E-004,
2.487666666666667E+009,1.251901849173009E-003,-7.103404495865107E-004,1.136573730036616E-003,-6.360796396620572E-004,
2.487700000000000E+009,1.161147258244455E-003,-7.189738098531961E-004,1.148424111306667E-003,-7.263849256560206E-004,
2.487733333333334E+009,1.116741448640823E-003,-7.265241583809257E-004,1.156230922788382E-003,-7.599400705657899E-004,
2.487766666666667E+009,1.131094526499510E-003,-7.873704889789224E-004,1.135789556428790E-003,-7.671331986784935E-004,
2.487800000000000E+009,1.126045011915267E-003,-8.671693503856659E-004,1.136944512836635E-003,-7.500300998799503E-004,
2.487833333333334E+009,1.118511310778558E-003,-8.537241956219077E-004,1.072925166226924E-003,-8.050640462897718E-004,
2.487866666666667E+009,1.064013573341072E-003,-8.856523199938238E-004,1.022544573061168E-003,-8.382005034945905E-004,
2.487900000000000E+009,1.005328726023436E-003,-9.118125890381634E-004,1.068535959348083E-003,-8.337638573721051E-004,
2.487933333333334E+009,9.849604684859514E-004,-8.962269057519734E-004,1.060462091118097E-003,-9.035426191985607E-004,
