% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.484100000000000E+009,-9.462737361900508E-004,1.274446025490761E-003,-9.190227137878537E-004,1.314908266067505E-003,
2.484133333333334E+009,-9.206025861203671E-004,1.287630642764270E-003,-9.158025495707989E-004,1.330348546616733E-003,
2.484166666666667E+009,-8.476014481857419E-004,1.382069196552038E-003,-8.996766991913319E-004,1.323722535744309E-003,
2.484200000000000E+009,-8.663961780257523E-004,1.348049961961806E-003,-8.145428728312254E-004,1.310165156610310E-003,
2.484233333333334E+009,-8.301212801598012E-004,1.322191557846963E-003,-8.030782919377089E-004,1.402581343427301E-003,
2.484266666666667E+009,-7.605059654451907E-004,1.397674088366330E-003,-7.836648146621883E-004,1.394040766172111E-003,
2.484300000000000E+009,-7.186671136878431E-004,1.388654578477144E-003,-7.491206633858383E-004,1.404692651703954E-003,
2.484333333333334E+009,-7.010741392150521E-004,1.362955081276596E-003,-6.954721757210791E-004,1.391410012729466E-003,
2.484366666666667E+009,-6.661671213805676E-004,1.394347986206412E-003,-6.131682894192636E-004,1.414836617186666E-003,
2.484400000000000E+009,-5.724051152355969E-004,1.387921161949635E-003,-6.284015835262835E-004,1.446889829821885E-003,
2.484433333333334E+009,-5.511327763088048E-004,1.379384542815387E-003,-5.602443125098944E-004,1.428018906153739E-003,
2.484466666666667E+009,-5.390993901528418E-004,1.398504013195634E-003,-6.712288013659418E-004,1.409659511409700E-003,
2.484500000000000E+009,-6.416635005734861E-004,1.416345359757543E-003,-5.949561018496752E-004,1.468089642003179E-003,
2.484533333333334E+009,-5.324347293935716E-004,1.493358402512968E-003,-4.965609405189753E-004,1.521959551610053E-003,
2.484566666666667E+009,-4.508957208599895E-004,1.540674944408238E-003,-4.598792293109000E-004,1.441603642888367E-003,
2.484600000000000E+009,-4.559756198432297E-004,1.530542736873031E-003,-4.297305422369391E-004,1.531081041321158E-003,
2.484633333333334E+009,-3.698423388414085E-004,1.503505394794047E-003,-3.467338101472706E-004,1.531217363663018E-003,
2.484666666666667E+009,-2.895555226132274E-004,1.503673847764731E-003,-3.115793806500733E-004,1.520046498626471E-003,
2.484700000000000E+009,-2.390576264588162E-004,1.540364115498960E-003,-3.404145827516913E-004,1.549978391267359E-003,
2.484733333333334E+009,-2.365802938584238E-004,1.537739881314337E-003,-2.129357017111033E-004,1.602133037522435E-003,
2.484766666666667E+009,-1.883959776023403E-004,1.581063261255622E-003,-2.017389488173649E-004,1.592363696545363E-003,
2.484800000000000E+009,-1.797976001398638E-004,1.599449082277715E-003,-9.805410809349269E-005,1.528352149762213E-003,
2.484833333333334E+009,-1.291286025661975E-004,1.523362705484033E-003,-1.121852183132432E-004,1.501714694313705E-003,
2.484866666666667E+009,-6.098575977375731E-005,1.547173014841974E-003,-8.605305629316717E-005,1.526125939562917E-003,
2.484900000000000E+009,-4.668855399359018E-005,1.605147961527109E-003,1.363976298307534E-005,1.579072675667703E-003,
2.484933333333334E+009,-1.344635438726982E-005,1.550159067846835E-003,1.498400797572685E-005,1.611762563697994E-003,
2.484966666666667E+009,6.407967157429084E-005,1.589516992680728E-003,7.111323793651536E-005,1.524893450550735E-003,
2.485000000000000E+009,4.471314605325460E-005,1.594292931258678E-003,7.461211498593912E-005,1.613378757610917E-003,
2.485033333333334E+009,1.139215819421224E-004,1.582410070113838E-003,1.187422167276964E-004,1.576434471644461E-003,
2.485066666666667E+009,1.540656521683559E-004,1.553213922306895E-003,1.759758451953530E-004,1.496565295383334E-003,
2.485100000000000E+009,1.513629395049065E-004,1.537350472062826E-003,1.972917671082541E-004,1.544416416436434E-003,
2.485133333333334E+009,2.603613538667560E-004,1.572922803461552E-003,2.510756312403828E-004,1.560984062962234E-003,
2.485166666666667E+009,3.027445345651358E-004,1.522959442809224E-003,2.939502592198551E-004,1.520766410976648E-003,
2.485200000000000E+009,2.884260611608625E-004,1.514146220870316E-003,2.829975564964116E-004,1.548357540741563E-003,
2.485233333333334E+009,3.870026557706296E-004,1.494921627454460E-003,3.435255493968725E-004,1.534925773739815E-003,
2.485266666666667E+009,3.782557614613324E-004,1.525337691418827E-003,3.517061995808035E-004,1.519716461189091E-003,
2.485300000000000E+009,4.563583061099052E-004,1.543927588500083E-003,4.518124915193766E-004,1.496103825047612E-003,
2.485333333333334E+009,4.412845300976187E-004,1.507011009380221E-003,4.709362692665309E-004,1.490491209551692E-003,
2.485366666666667E+009,5.371912266127765E-004,1.493399031460285E-003,5.431781173683703E-004,1.486030058003962E-003,
2.485400000000000E+009,5.471788463182747E-004,1.439965912140906E-003,5.479027749970555E-004,1.414417056366801E-003,
2.485433333333334E+009,6.381020648404956E-004,1.392041798681021E-003,5.966241005808115E-004,1.420422224327922E-003,
2.485466666666667E+009,6.382970022968948E-004,1.405871240422130E-003,6.435007671825588E-004,1.421238761395216E-003,
2.485500000000000E+009,6.075474666431546E-004,1.403236528858542E-003,6.483967299573124E-004,1.383943017572165E-003,
2.485533333333334E+009,6.747582810930908E-004,1.362000009976327E-003,7.185400463640690E-004,1.376031432300806E-003,
2.485566666666667E+009,6.984964711591601E-004,1.403737114742398E-003,7.671953644603491E-004,1.338482601568103E-003,
2.485600000000000E+009,7.340326556004584E-004,1.361625036224723E-003,7.473468431271613E-004,1.316211768426001E-003,
2.485633333333334E+009,7.962699746713042E-004,1.320299459621310E-003,7.925743702799082E-004,1.328622573055327E-003,
2.485666666666667E+009,8.495415095239878E-004,1.330515253357589E-003,8.565254975110292E-004,1.308288075961173E-003,
2.485700000000000E+009,8.368844864889979E-004,1.208210247568786E-003,8.702963241375983E-004,1.278397510759533E-003,
2.485733333333334E+009,9.218518971465528E-004,1.225047511979938E-003,8.937111124396324E-004,1.242204918526113E-003,
2.485766666666667E+009,9.640746284276247E-004,1.213899580761790E-003,9.068148792721331E-004,1.246767584234476E-003,
2.485800000000000E+009,9.107375517487526E-004,1.199165591970086E-003,1.012657536193728E-003,1.185998204164207E-003,
2.485833333333334E+009,1.074164407327771E-003,1.157796359620988E-003,9.580514742992818E-004,1.160838059149683E-003,
2.485866666666667E+009,9.591330308467150E-004,1.112873083911836E-003,1.022332580760121E-003,1.115901279263198E-003,
2.485900000000000E+009,1.006340608000755E-003,1.071041682735086E-003,1.028351020067930E-003,1.108242431655526E-003,
2.485933333333334E+009,1.054031308740377E-003,1.067498465999961E-003,1.053578685969114E-003,1.131028286181390E-003,
2.485966666666667E+009,1.077289925888181E-003,1.027078251354396E-003,1.036707544699311E-003,1.051794155500829E-003,
2.486000000000000E+009,1.061309361830354E-003,9.900495642796159E-004,1.041511073708534E-003,9.866388281807303E-004,
2.486033333333334E+009,1.073930063284934E-003,1.012649387121201E-003,1.107657328248024E-003,9.922645986080170E-004,
2.486066666666667E+009,1.083823502995074E-003,8.842486422508955E-004,1.100661698728800E-003,1.031051622703672E-003,
2.486100000000000E+009,1.079410198144615E-003,9.050940279848874E-004,1.127886236645281E-003,9.803473949432373E-004,
2.486133333333334E+009,1.140924869105220E-003,9.244509856216610E-004,1.142061897553504E-003,8.668603841215372E-004,
2.486166666666667E+009,1.168429269455373E-003,8.631013333797455E-004,1.166251837275922E-003,9.013296803459525E-004,
2.486200000000000E+009,1.211458700709045E-003,8.500391268171370E-004,1.210951246321201E-003,8.654476841911674E-004,
2.486233333333334E+009,1.184885273687542E-003,8.105693850666285E-004,1.247049309313297E-003,7.734330720268190E-004,
2.486266666666667E+009,1.294481568038464E-003,8.032394107431173E-004,1.216639298945665E-003,7.877905154600740E-004,
2.486300000000000E+009,1.290696905925870E-003,7.444230723194778E-004,1.240464160218835E-003,7.178626256063581E-004,
2.486333333333334E+009,1.299703028053045E-003,6.907377392053604E-004,1.303768716752529E-003,6.177706527523696E-004,
2.486366666666667E+009,1.295084366574884E-003,6.401512655429542E-004,1.316808862611651E-003,6.740625249221921E-004,
2.486400000000000E+009,1.340406248345971E-003,6.348863826133311E-004,1.325240475125611E-003,5.673797568306327E-004,
2.486433333333334E+009,1.265558064915240E-003,5.655246204696596E-004,1.343133277259767E-003,6.102861952967942E-004,
2.486466666666667E+009,1.347900368273258E-003,5.637128488160670E-004,1.400638022460043E-003,5.783261149190366E-004,
2.486500000000000E+009,1.392141683027148E-003,4.966093692928553E-004,1.321288757026196E-003,5.078315152786672E-004,
2.486533333333334E+009,1.399442553520203E-003,5.043735145591199E-004,1.368070719763637E-003,4.829273384530097E-004,
2.486566666666667E+009,1.383577589876950E-003,4.577120707836002E-004,1.447592861950398E-003,4.652717907447368E-004,
2.486600000000000E+009,1.381814014166594E-003,4.053929878864437E-004,1.364081865176559E-003,3.708468284457922E-004,
2.486633333333334E+009,1.419008010998368E-003,4.042994696646929E-004,1.425071735866368E-003,3.583842481020838E-004,
2.486666666666667E+009,1.419500913470984E-003,3.394941159058362E-004,1.438294653780758E-003,2.712413843255490E-004,
2.486700000000000E+009,1.445865491405129E-003,2.704778453335166E-004,1.440899679437280E-003,3.023402823600918E-004,
2.486733333333334E+009,1.426802598871291E-003,2.603617322165519E-004,1.392831909470260E-003,2.220431342720985E-004,
2.486766666666667E+009,1.477253274060786E-003,1.881459320429713E-004,1.387111493386328E-003,2.002619439736009E-004,
2.486800000000000E+009,1.418663188815117E-003,1.850771077442914E-004,1.429191790521145E-003,2.152867382392287E-004,
2.486833333333334E+009,1.394176157191396E-003,9.500396845396608E-005,1.441388507373631E-003,1.327901845797896E-004,
2.486866666666667E+009,1.431053853593767E-003,1.123828697018325E-004,1.432732213288546E-003,1.085235780919902E-004,
2.486900000000000E+009,1.450993469916284E-003,1.007250393740833E-004,1.440634718164802E-003,9.898724965751171E-005,
2.486933333333334E+009,1.451245858334005E-003,4.098142744624056E-005,1.473996904678643E-003,6.689640576951206E-005,
2.486966666666667E+009,1.463470514863730E-003,2.467448030074593E-005,1.398646738380194E-003,1.881230309663806E-005,
2.487000000000000E+009,1.407202682457864E-003,-4.050342613481917E-005,1.376012573018670E-003,-1.205265016324120E-005,
2.487033333333334E+009,1.451616873964667E-003,-1.020875424728729E-004,1.379130058921874E-003,-1.582530603627674E-005,
2.487066666666667E+009,1.394065329805017E-003,-8.823013195069507E-005,1.414858736097813E-003,-1.361082104267553E-004,
2.487100000000000E+009,1.386432792060077E-003,-1.508531277067959E-004,1.444038702175021E-003,-1.167294321930967E-004,
2.487133333333334E+009,1.395538914948702E-003,-1.681228750385344E-004,1.375107676722109E-003,-1.750965457176790E-004,
2.487166666666667E+009,1.435999991372228E-003,-1.763718901202083E-004,1.428182236850262E-003,-2.296614256920293E-004,
2.487200000000000E+009,1.456207712180913E-003,-2.665430365595967E-004,1.373207778669894E-003,-2.339847997063771E-004,
2.487233333333334E+009,1.400142093189061E-003,-3.355967637617141E-004,1.398544642142952E-003,-2.702494384720922E-004,
2.487266666666667E+009,1.329789520241320E-003,-2.959846169687808E-004,1.392016187310219E-003,-2.870629250537604E-004,
2.487300000000000E+009,1.378985936753452E-003,-3.616091853473336E-004,1.397717045620084E-003,-3.408194170333445E-004,
2.487333333333334E+009,1.378158107399941E-003,-3.647708508651704E-004,1.349865226075053E-003,-3.886051417794079E-004,
2.487366666666667E+009,1.347488258033991E-003,-4.546279378701001E-004,1.294567715376616E-003,-3.915645938832313E-004,
2.487400000000000E+009,1.270866487175226E-003,-4.834553692489862E-004,1.298237009905279E-003,-4.351523239165545E-004,
2.487433333333334E+009,1.309610321186483E-003,-4.868857213295996E-004,1.301340875215828E-003,-4.331210511736572E-004,
2.487466666666667E+009,1.315218512900174E-003,-4.913749871775508E-004,1.307241851463914E-003,-5.456758080981672E-004,
2.487500000000000E+009,1.251526409760118E-003,-5.408702418208122E-004,1.223920146003366E-003,-4.883263027295470E-004,
2.487533333333334E+009,1.217808225192130E-003,-5.765132955275476E-004,1.251260400749743E-003,-5.720346234738827E-004,
2.487566666666667E+009,1.250328845344484E-003,-5.050444160588086E-004,1.206820597872138E-003,-5.632520769722760E-004,
2.487600000000000E+009,1.257605268619955E-003,-5.831393063999713E-004,1.237041666172445E-003,-5.730387638323009E-004,
2.487633333333334E+009,1.244744751602411E-003,-5.666228826157749E-004,1.206657383590937E-003,-4.972959868609905E-004,
2.487666666666667E+009,1.256610732525587E-003,-5.660830065608025E-004,1.264564110897481E-003,-6.350624607875943E-004,
2.487700000000000E+009,1.194606069475412E-003,-6.375961238518357E-004,1.147443894296885E-003,-6.451008957810700E-004,
2.487733333333334E+009,1.178776030428708E-003,-6.609120173379779E-004,1.109696226194501E-003,-7.118952344171703E-004,
2.487766666666667E+009,1.076304935850203E-003,-7.687720935791731E-004,1.145215937867761E-003,-7.376997964456677E-004,
2.487800000000000E+009,1.134919351898134E-003,-7.995842024683952E-004,1.109531847760081E-003,-8.109529153443873E-004,
2.487833333333334E+009,1.071456470526755E-003,-7.755559054203332E-004,1.125771901570261E-003,-7.965430850163102E-004,
2.487866666666667E+009,1.050349790602922E-003,-8.344620582647622E-004,1.089778845198453E-003,-8.442185935564339E-004,
2.487900000000000E+009,1.087715267203748E-003,-8.208499057218432E-004,1.042915973812342E-003,-8.463662234134972E-004,
2.487933333333334E+009,1.014552777633071E-003,-8.792045409791172E-004,1.049984246492386E-003,-8.703299099579454E-004,
