% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488066666666667E+009,4.188628401607275E-003,-2.392395865172148E-003,4.117452539503574E-003,-2.342167310416699E-003,
2.488100000000000E+009,4.112938884645701E-003,-2.275999402627349E-003,4.138338845223188E-003,-2.280123298987746E-003,
2.488133333333334E+009,4.142332356423140E-003,-2.292098477482796E-003,4.153960384428501E-003,-2.404730068519712E-003,
2.488166666666667E+009,4.236671607941389E-003,-2.341553103178740E-003,4.170406609773636E-003,-2.358133904635906E-003,
2.488200000000000E+009,3.958508837968111E-003,-2.474651439115405E-003,4.012381192296743E-003,-2.366338158026338E-003,
2.488233333333334E+009,4.080820363014936E-003,-2.395214745774865E-003,4.005835857242346E-003,-2.378778997808695E-003,
2.488266666666667E+009,4.087610170245171E-003,-2.255383413285017E-003,4.077140707522631E-003,-2.406909130513668E-003,
2.488300000000000E+009,4.096577875316143E-003,-2.512780250981450E-003,4.157925490289927E-003,-2.377379219979048E-003,
2.488333333333334E+009,4.075237084180117E-003,-2.500139642506838E-003,4.080734215676785E-003,-2.287079580128193E-003,
2.488366666666667E+009,4.114941693842411E-003,-2.455502282828093E-003,4.029013682156801E-003,-2.583403838798404E-003,
2.488400000000000E+009,4.111666698008776E-003,-2.465924946591258E-003,4.146434832364321E-003,-2.483513671904802E-003,
2.488433333333334E+009,3.974263556301594E-003,-2.493541222065687E-003,4.098950419574976E-003,-2.566042123362422E-003,
2.488466666666667E+009,4.144208971410990E-003,-2.482677577063441E-003,3.946524579077959E-003,-2.688186243176460E-003,
2.488500000000000E+009,4.019589163362980E-003,-2.454307628795505E-003,4.181811586022377E-003,-2.560272347182035E-003,
2.488533333333334E+009,3.861492732539773E-003,-2.634840784594417E-003,4.107794724404812E-003,-2.558121224865317E-003,
2.488566666666667E+009,4.128790460526943E-003,-2.620341256260872E-003,4.029906820505858E-003,-2.635637531057000E-003,
2.488600000000000E+009,3.998798318207264E-003,-2.692739246413112E-003,3.986105322837830E-003,-2.593241166323423E-003,
2.488633333333334E+009,3.943923395127058E-003,-2.673379611223936E-003,4.045871086418629E-003,-2.658529905602336E-003,
2.488666666666667E+009,4.078395664691925E-003,-2.420309931039810E-003,3.981717862188816E-003,-2.681794110685587E-003,
2.488700000000000E+009,3.851911984384060E-003,-2.514812396839261E-003,4.100562538951635E-003,-2.683340571820736E-003,
2.488733333333334E+009,4.088860005140305E-003,-2.614343771710992E-003,4.213228821754456E-003,-2.650894923135638E-003,
2.488766666666667E+009,3.983206115663052E-003,-2.805999014526606E-003,3.984402865171433E-003,-2.708399202674627E-003,
2.488800000000000E+009,4.027307499200106E-003,-2.706834347918630E-003,4.041644278913736E-003,-2.724894788116217E-003,
2.488833333333334E+009,3.976325038820505E-003,-2.715015551075339E-003,4.096772521734238E-003,-2.651003655046225E-003,
2.488866666666667E+009,4.017333500087261E-003,-2.591295633465052E-003,3.886199789121747E-003,-2.769393147900701E-003,
2.488900000000000E+009,4.104110412299633E-003,-2.851210534572601E-003,4.006605129688978E-003,-2.885811962187290E-003,
2.488933333333334E+009,3.999494481831789E-003,-2.769684419035912E-003,4.006875678896904E-003,-2.793249441310763E-003,
2.488966666666667E+009,3.921720199286938E-003,-2.758293878287077E-003,4.024406429380179E-003,-2.815792569890618E-003,
2.489000000000000E+009,3.906362224370241E-003,-2.831433201208711E-003,4.111629445105791E-003,-2.799490699544549E-003,
2.489033333333334E+009,4.007242619991303E-003,-2.873316407203674E-003,4.059711005538702E-003,-2.910621929913759E-003,
2.489066666666667E+009,3.991079051047564E-003,-2.860955195501447E-003,3.899482311680913E-003,-2.898524049669504E-003,
2.489100000000000E+009,3.929776605218649E-003,-2.891958225518465E-003,4.052899777889252E-003,-2.960493089631200E-003,
2.489133333333334E+009,3.981077577918768E-003,-2.968948334455490E-003,3.962119109928608E-003,-2.939047059044242E-003,
2.489166666666667E+009,3.957173787057400E-003,-2.885891823098064E-003,3.906268626451492E-003,-2.745924983173609E-003,
2.489200000000000E+009,4.051990807056427E-003,-2.891674404963851E-003,3.997329622507095E-003,-2.898303093388677E-003,
2.489233333333334E+009,3.813783405348659E-003,-2.810719888657332E-003,3.967223688960075E-003,-2.771499566733837E-003,
2.489266666666667E+009,3.816938959062100E-003,-3.084675176069140E-003,3.931263927370310E-003,-2.876001643016934E-003,
2.489300000000000E+009,3.895121160894632E-003,-2.781025832518935E-003,3.922255709767342E-003,-2.905870089307427E-003,
2.489333333333334E+009,3.929431084543467E-003,-2.880799351260066E-003,3.948887810111046E-003,-2.723647514358163E-003,
2.489366666666667E+009,3.878737334161997E-003,-2.948159351944923E-003,3.908223938196898E-003,-3.051100997254252E-003,
2.489400000000000E+009,3.950283862650394E-003,-2.837202744558454E-003,3.839731216430664E-003,-2.895560581237078E-003,
2.489433333333334E+009,3.881806042045355E-003,-2.930924762040377E-003,3.859959077090025E-003,-3.007000079378486E-003,
2.489466666666667E+009,3.846348728984594E-003,-2.865980844944716E-003,3.802059916779399E-003,-2.920559374615550E-003,
2.489500000000000E+009,3.854944370687008E-003,-2.893958240747452E-003,3.939070273190737E-003,-2.976684132590890E-003,
2.489533333333334E+009,3.821227466687560E-003,-3.038493916392326E-003,3.989180084317923E-003,-2.777078188955784E-003,
2.489566666666667E+009,3.801087150350213E-003,-2.766249002888799E-003,3.949693404138088E-003,-2.906737383455038E-003,
2.489600000000000E+009,3.990572877228260E-003,-2.796372398734093E-003,4.100013058632612E-003,-3.034024266526103E-003,
2.489633333333334E+009,3.947210032492876E-003,-2.842015121132135E-003,3.885376732796431E-003,-2.996762050315738E-003,
2.489666666666667E+009,3.800284815952182E-003,-2.915758872404695E-003,3.904978046193719E-003,-2.951080445200205E-003,
2.489700000000000E+009,3.893004264682531E-003,-2.977302297949791E-003,3.875134745612741E-003,-2.898192964494228E-003,
2.489733333333334E+009,3.731712233275175E-003,-2.885211957618594E-003,3.916450776159763E-003,-3.120556473731995E-003,
2.489766666666667E+009,3.721048589795828E-003,-2.978865057229996E-003,3.920600283890963E-003,-2.959380391985178E-003,
2.489800000000000E+009,3.724416485056281E-003,-3.115500789135695E-003,3.749055322259665E-003,-3.022940596565604E-003,
2.489833333333334E+009,3.768059890717268E-003,-3.197746118530631E-003,3.900336101651192E-003,-3.167375223711133E-003,
2.489866666666667E+009,3.804002888500691E-003,-3.070628037676215E-003,3.810117486864328E-003,-3.204123815521598E-003,
2.489900000000000E+009,3.813904011622071E-003,-3.180079860612750E-003,3.689597360789776E-003,-3.132674144580960E-003,
2.489933333333334E+009,3.767643822357059E-003,-3.175923600792885E-003,3.848091932013631E-003,-3.160830354318023E-003,
2.489966666666667E+009,3.776527475565672E-003,-3.299324773252010E-003,3.822285216301680E-003,-3.248014720156789E-003,
2.490000000000000E+009,3.709464566782117E-003,-3.116060979664326E-003,3.790403483435512E-003,-3.236094024032354E-003,
2.490033333333334E+009,3.587138839066029E-003,-3.166650887578726E-003,3.815192496404052E-003,-3.250315086916089E-003,
2.490066666666667E+009,3.856952767819166E-003,-3.351046005263925E-003,3.681894158944488E-003,-3.219131380319595E-003,
2.490100000000000E+009,3.782298183068633E-003,-3.315593814477325E-003,3.802769351750612E-003,-3.327843034639955E-003,
2.490133333333334E+009,3.734987927600741E-003,-3.325803903862834E-003,3.760157851502299E-003,-3.377196844667196E-003,
2.490166666666667E+009,3.711693687364459E-003,-3.370787948369980E-003,3.774739801883698E-003,-3.453357145190239E-003,
2.490200000000000E+009,3.736914368346334E-003,-3.423871472477913E-003,3.741595428436995E-003,-3.451152006164193E-003,
2.490233333333334E+009,3.715954720973969E-003,-3.385235322639346E-003,3.551551606506109E-003,-3.449231386184692E-003,
2.490266666666667E+009,3.699227469041944E-003,-3.446491435170174E-003,3.801356768235564E-003,-3.541341749951243E-003,
2.490300000000000E+009,3.766181878745556E-003,-3.473560325801373E-003,3.665669588372111E-003,-3.502182429656386E-003,
2.490333333333334E+009,3.628414822742343E-003,-3.433059900999069E-003,3.779389197006822E-003,-3.454306395724416E-003,
2.490366666666667E+009,3.664387855678797E-003,-3.378655994310975E-003,3.731166711077094E-003,-3.508169902488589E-003,
2.490400000000000E+009,3.716899314895272E-003,-3.419243264943361E-003,3.782380605116487E-003,-3.452334087342024E-003,
2.490433333333334E+009,3.631823463365436E-003,-3.552839858457446E-003,3.665881929919124E-003,-3.576793009415269E-003,
2.490466666666667E+009,3.641644492745400E-003,-3.502170555293560E-003,3.668857971206307E-003,-3.651498351246119E-003,
2.490500000000000E+009,3.670870559290052E-003,-3.641225630417466E-003,3.742031753063202E-003,-3.541285870596767E-003,
2.490533333333334E+009,3.741922555491328E-003,-3.602367127314210E-003,3.595854155719280E-003,-3.732966491952539E-003,
2.490566666666667E+009,3.643574193120003E-003,-3.653706982731819E-003,3.807036671787500E-003,-3.674724139273167E-003,
2.490600000000000E+009,3.484294516965747E-003,-3.623716998845339E-003,3.705377690494061E-003,-3.534473478794098E-003,
2.490633333333334E+009,3.528318600729108E-003,-3.543412778526545E-003,3.594779875129461E-003,-3.691688878461719E-003,
2.490666666666667E+009,3.505869302898645E-003,-3.559566568583250E-003,3.559878794476390E-003,-3.872321220114827E-003,
2.490700000000000E+009,3.557271556928754E-003,-3.672410268336535E-003,3.470561234280467E-003,-3.600228577852249E-003,
2.490733333333334E+009,3.515722462907434E-003,-3.649230813607574E-003,3.600968746468425E-003,-3.715383587405086E-003,
2.490766666666667E+009,3.511674702167511E-003,-3.566944040358067E-003,3.550268709659576E-003,-3.639892674982548E-003,
2.490800000000000E+009,3.373317187651992E-003,-3.646063618361950E-003,3.283804981037974E-003,-3.746223635971546E-003,
2.490833333333334E+009,3.423911519348621E-003,-3.574159694835544E-003,3.491674317047000E-003,-3.785020206123591E-003,
2.490866666666667E+009,3.582131117582321E-003,-3.805888118222356E-003,3.420309396460652E-003,-3.819433972239494E-003,
2.490900000000000E+009,3.371031722053886E-003,-3.686379641294479E-003,3.468590788543224E-003,-3.675580956041813E-003,
2.490933333333334E+009,3.415771061554551E-003,-3.741073422133923E-003,3.428795840591192E-003,-3.766148351132870E-003,
2.490966666666667E+009,3.363964846357703E-003,-3.697416279464960E-003,3.524994244799018E-003,-3.730549011379480E-003,
2.491000000000000E+009,3.388664452359080E-003,-3.763568587601185E-003,3.604171564802527E-003,-3.790218383073807E-003,
2.491033333333334E+009,3.419458633288741E-003,-3.697962034493685E-003,3.395410720258951E-003,-3.752656280994415E-003,
2.491066666666667E+009,3.358070040121675E-003,-3.836167277768254E-003,3.405889961868525E-003,-3.670010250061750E-003,
2.491100000000000E+009,3.434257116168737E-003,-3.773212432861328E-003,3.328301943838596E-003,-3.800253849476576E-003,
2.491133333333334E+009,3.332790220156312E-003,-3.663414623588324E-003,3.490006783977151E-003,-3.693370148539543E-003,
2.491166666666667E+009,3.560625249519944E-003,-3.735082456842065E-003,3.407226409763098E-003,-3.898338414728642E-003,
2.491200000000000E+009,3.316479735076428E-003,-3.955301828682423E-003,3.331420710310340E-003,-3.795642638579011E-003,
2.491233333333334E+009,3.457640297710896E-003,-3.857306437566876E-003,3.363572759553790E-003,-3.951559308916330E-003,
2.491266666666667E+009,3.384291660040617E-003,-3.768801223486662E-003,3.204242559149861E-003,-3.888136707246304E-003,
2.491300000000000E+009,3.179234452545643E-003,-3.943382296711206E-003,3.346369136124849E-003,-3.828247543424368E-003,
2.491333333333334E+009,3.222525119781494E-003,-3.988958429545164E-003,3.326606936752796E-003,-3.999932669103146E-003,
2.491366666666667E+009,3.295753849670291E-003,-3.945168107748032E-003,3.254201030358672E-003,-3.847916610538960E-003,
2.491400000000000E+009,3.148607444018126E-003,-3.993211314082146E-003,3.215323202311993E-003,-4.026519600301981E-003,
2.491433333333334E+009,3.133224323391914E-003,-4.165478516370058E-003,3.242805832996965E-003,-4.015461541712284E-003,
2.491466666666667E+009,3.308224724605680E-003,-3.982383757829666E-003,3.062603529542685E-003,-4.044969100505114E-003,
2.491500000000000E+009,3.205224638804793E-003,-4.145405255258083E-003,3.287152387201786E-003,-3.991845995187759E-003,
2.491533333333334E+009,3.121542045846582E-003,-4.078227095305920E-003,3.125815419480205E-003,-3.970608580857515E-003,
2.491566666666667E+009,3.145143156871200E-003,-4.177903756499291E-003,3.123281756415963E-003,-4.040875006467104E-003,
2.491600000000000E+009,3.083187853917480E-003,-4.093440249562264E-003,2.997103147208691E-003,-4.147391766309738E-003,
2.491633333333334E+009,3.180654719471932E-003,-4.263231530785561E-003,3.130979835987091E-003,-4.200701601803303E-003,
2.491666666666667E+009,3.090343438088894E-003,-4.048547241836786E-003,3.017937066033483E-003,-4.123256541788578E-003,
2.491700000000000E+009,3.056537127122283E-003,-4.314836580306292E-003,3.060399787500501E-003,-4.303210414946079E-003,
2.491733333333334E+009,3.006163751706481E-003,-4.170430824160576E-003,3.064511111006141E-003,-4.259707406163216E-003,
2.491766666666667E+009,2.932919422164559E-003,-4.164489451795816E-003,2.914909040555358E-003,-4.356627818197012E-003,
2.491800000000000E+009,2.948853652924299E-003,-4.278979729861021E-003,2.961387392133474E-003,-4.264721646904945E-003,
2.491833333333334E+009,2.940737875178456E-003,-4.426172468811274E-003,2.958025084808469E-003,-4.327874630689621E-003,
2.491866666666667E+009,2.880520187318325E-003,-4.183104727417231E-003,2.999127376824617E-003,-4.255867097526789E-003,
2.491900000000000E+009,2.875559963285923E-003,-4.390432965010405E-003,3.029690356925130E-003,-4.328887909650803E-003,
2.491933333333334E+009,2.859638771042228E-003,-4.374738782644272E-003,2.873305464163423E-003,-4.406479187309742E-003,
2.491966666666667E+009,2.886447124183178E-003,-4.326276481151581E-003,2.958624856546521E-003,-4.286924377083778E-003,
2.492000000000000E+009,2.810459351167083E-003,-4.253609105944634E-003,2.884839195758104E-003,-4.414357710629702E-003,
2.492033333333334E+009,2.871508942916989E-003,-4.393358249217272E-003,2.780195558443666E-003,-4.363263957202435E-003,
2.492066666666667E+009,2.662402112036943E-003,-4.366456065326929E-003,2.813652390614152E-003,-4.361121915280819E-003,
2.492100000000000E+009,2.816065913066268E-003,-4.537074360996485E-003,2.896573860198259E-003,-4.496346693485975E-003,
2.492133333333334E+009,2.686435589566827E-003,-4.444282036274672E-003,2.774699358269572E-003,-4.489728249609470E-003,
2.492166666666667E+009,2.778577851131558E-003,-4.389994312077761E-003,2.759229624643922E-003,-4.400918725878000E-003,
2.492200000000000E+009,2.758595859631896E-003,-4.439649637788534E-003,2.614117227494717E-003,-4.376906435936689E-003,
2.492233333333334E+009,2.637226367369294E-003,-4.389309324324131E-003,2.631731098517776E-003,-4.480082076042891E-003,
2.492266666666667E+009,2.585622249171138E-003,-4.493400920182467E-003,2.624312881380320E-003,-4.376243334263563E-003,
2.492300000000000E+009,2.735379384830594E-003,-4.527693148702383E-003,2.653390867635608E-003,-4.485451616346836E-003,
2.492333333333334E+009,2.609572140499950E-003,-4.559597000479698E-003,2.544078044593334E-003,-4.506675060838461E-003,
2.492366666666667E+009,2.491846447810531E-003,-4.248711280524731E-003,2.519646659493446E-003,-4.456526134163141E-003,
2.492400000000000E+009,2.511345548555255E-003,-4.388392437249422E-003,2.551925834268332E-003,-4.567840136587620E-003,
2.492433333333334E+009,2.458577742800117E-003,-4.501274786889553E-003,2.417016774415970E-003,-4.422506783157587E-003,
2.492466666666667E+009,2.468543360009790E-003,-4.558191634714603E-003,2.416803734377027E-003,-4.506057593971491E-003,
2.492500000000000E+009,2.549605909734964E-003,-4.486562684178352E-003,2.364003797993064E-003,-4.432959482073784E-003,
2.492533333333334E+009,2.413116861134768E-003,-4.455516580492258E-003,2.519746078178287E-003,-4.470385611057282E-003,
2.492566666666667E+009,2.482941607013345E-003,-4.456102848052979E-003,2.476465655490756E-003,-4.594276659190655E-003,
2.492600000000000E+009,2.413783920928836E-003,-4.388052970170975E-003,2.351800445467234E-003,-4.448701627552509E-003,
2.492633333333334E+009,2.499523572623730E-003,-4.363343585282564E-003,2.619833452627063E-003,-4.379097837954760E-003,
2.492666666666667E+009,2.360836602747440E-003,-4.425249993801117E-003,2.374054398387671E-003,-4.548250231891871E-003,
2.492700000000000E+009,2.343798754736781E-003,-4.464507568627596E-003,2.370286500081420E-003,-4.436594899743795E-003,
2.492733333333334E+009,2.322568558156490E-003,-4.279788583517075E-003,2.406891202554107E-003,-4.558344371616840E-003,
2.492766666666667E+009,2.185114193707705E-003,-4.560902714729309E-003,2.296806545928121E-003,-4.548811819404364E-003,
2.492800000000000E+009,2.291070297360420E-003,-4.508209414780140E-003,2.290151314809918E-003,-4.459685645997524E-003,
2.492833333333334E+009,2.435238100588322E-003,-4.442786797881126E-003,2.276732586324215E-003,-4.622563719749451E-003,
2.492866666666667E+009,2.360724145546556E-003,-4.450486041605473E-003,2.379094716161490E-003,-4.461384378373623E-003,
2.492900000000000E+009,2.216761000454426E-003,-4.447016865015030E-003,2.182410331442952E-003,-4.549430217593908E-003,
2.492933333333334E+009,2.121468307450414E-003,-4.601771943271160E-003,2.220178721472621E-003,-4.429629538208246E-003,
2.492966666666667E+009,2.219028305262327E-003,-4.522998817265034E-003,2.077076351270080E-003,-4.490187391638756E-003,
2.493000000000000E+009,2.215115586295724E-003,-4.514939617365599E-003,2.170485444366932E-003,-4.435599781572819E-003,
2.493033333333334E+009,2.283693989738822E-003,-4.471717868000269E-003,2.211763523519039E-003,-4.503947217017412E-003,
2.493066666666667E+009,2.032371936365962E-003,-4.553285893052816E-003,2.208087593317032E-003,-4.584131762385368E-003,
2.493100000000000E+009,2.043985761702061E-003,-4.623355343937874E-003,2.008040202781558E-003,-4.670160822570324E-003,
2.493133333333334E+009,1.973594306036830E-003,-4.638562444597483E-003,2.080671722069383E-003,-4.608485382050276E-003,
2.493166666666667E+009,2.061231760308147E-003,-4.716969095170498E-003,1.947932294569910E-003,-4.483406897634268E-003,
2.493200000000000E+009,1.907058292999864E-003,-4.581709392368794E-003,1.854930771514773E-003,-4.717413801699877E-003,
2.493233333333334E+009,1.918070134706795E-003,-4.590794909745455E-003,1.760269049555063E-003,-4.752634093165398E-003,
2.493266666666667E+009,1.788472756743431E-003,-4.601527936756611E-003,1.880693249404430E-003,-4.620654508471489E-003,
2.493300000000000E+009,1.969163306057453E-003,-4.564051982015371E-003,1.959877554327250E-003,-4.829289391636848E-003,
2.493333333333334E+009,1.882369746454060E-003,-4.697710741311312E-003,1.892808708362281E-003,-4.741444252431393E-003,
2.493366666666667E+009,1.790673937648535E-003,-4.775426350533962E-003,1.814490067772567E-003,-4.661574028432369E-003,
2.493400000000000E+009,1.689729746431112E-003,-4.603743553161621E-003,1.840332290157676E-003,-4.694994073361158E-003,
2.493433333333334E+009,1.735334168188274E-003,-4.715975839644671E-003,1.657080254517496E-003,-4.675999749451876E-003,
2.493466666666667E+009,1.724060974083841E-003,-4.662646446377039E-003,1.762736588716507E-003,-4.761869553476572E-003,
2.493500000000000E+009,1.696525025181472E-003,-4.636045079678297E-003,1.777781406417489E-003,-4.704666789621115E-003,
2.493533333333334E+009,1.736544189043343E-003,-4.686770029366016E-003,1.584156998433173E-003,-4.571872297674418E-003,
2.493566666666667E+009,1.618869369849563E-003,-4.686565604060888E-003,1.462043961510062E-003,-4.628282506018877E-003,
2.493600000000000E+009,1.620405353605747E-003,-4.616660997271538E-003,1.481451326981187E-003,-4.642558284103870E-003,
2.493633333333334E+009,1.654735999181867E-003,-4.776749294251204E-003,1.558075775392354E-003,-4.769182298332453E-003,
2.493666666666667E+009,1.665926771238446E-003,-4.712111316621304E-003,1.447045477107167E-003,-4.788561258465052E-003,
2.493700000000000E+009,1.606967649422586E-003,-4.700168035924435E-003,1.471274765208364E-003,-4.761177115142345E-003,
2.493733333333334E+009,1.661045127548277E-003,-4.808340687304735E-003,1.493354211561382E-003,-4.818276036530733E-003,
2.493766666666667E+009,1.402581809088588E-003,-4.835654981434345E-003,1.466903835535049E-003,-4.731165245175362E-003,
2.493800000000000E+009,1.526025123894215E-003,-4.679644014686346E-003,1.550800632685423E-003,-4.772624000906944E-003,
2.493833333333334E+009,1.456657540984452E-003,-4.717080853879452E-003,1.427834853529930E-003,-4.740119446069002E-003,
2.493866666666667E+009,1.395885716192424E-003,-4.601975437253714E-003,1.447347225621343E-003,-4.587054718285799E-003,
2.493900000000000E+009,1.597595401108265E-003,-4.572079051285982E-003,1.337826368398964E-003,-4.657204728573561E-003,
2.493933333333334E+009,1.363299437798560E-003,-4.630642477422953E-003,1.327472389675677E-003,-4.693855997174978E-003,
2.493966666666667E+009,1.438746927306056E-003,-4.673629533499479E-003,1.295846304856241E-003,-4.755722824484110E-003,
2.494000000000000E+009,1.321297022514045E-003,-4.735416267067194E-003,1.390352263115346E-003,-4.622241016477346E-003,
2.494033333333334E+009,1.381413312628865E-003,-4.686543252319098E-003,1.362576498650014E-003,-4.796244669705629E-003,
2.494066666666667E+009,1.365339383482933E-003,-4.683507140725851E-003,1.338517176918685E-003,-4.583602305501699E-003,
2.494100000000000E+009,1.415068400092423E-003,-4.709863569587469E-003,1.306162797845900E-003,-4.607761278748512E-003,
2.494133333333334E+009,1.422581612132490E-003,-4.640667233616114E-003,1.226215739734471E-003,-4.577692598104477E-003,
2.494166666666667E+009,1.303011318668723E-003,-4.711866844445467E-003,1.307398546487093E-003,-4.647640045732260E-003,
2.494200000000000E+009,1.237759366631508E-003,-4.479752853512764E-003,1.309199840761721E-003,-4.517252091318369E-003,
2.494233333333334E+009,1.268023625016213E-003,-4.596631042659283E-003,1.144769485108554E-003,-4.539432935416699E-003,
2.494266666666667E+009,1.334526925347745E-003,-4.696364048868418E-003,1.355573185719550E-003,-4.656148608773947E-003,
2.494300000000000E+009,1.307347323745489E-003,-4.674267955124378E-003,1.274261157959700E-003,-4.746896214783192E-003,
2.494333333333334E+009,1.213518902659416E-003,-4.651696421205998E-003,1.214328454807401E-003,-4.812762606889010E-003,
2.494366666666667E+009,1.108142314478755E-003,-4.589160904288292E-003,1.097722910344601E-003,-4.574497696012259E-003,
2.494400000000000E+009,1.190996612422168E-003,-4.516593180596829E-003,1.349240541458130E-003,-4.678302444517613E-003,
2.494433333333334E+009,1.059791189618409E-003,-4.636579658836126E-003,1.258763484656811E-003,-4.492919892072678E-003,
2.494466666666667E+009,1.080840826034546E-003,-4.619874060153961E-003,1.145327463746071E-003,-4.688660148531199E-003,
2.494500000000000E+009,1.058741589076817E-003,-4.603690933436155E-003,1.144934678450227E-003,-4.736579954624176E-003,
2.494533333333334E+009,9.502235334366560E-004,-4.707011394202709E-003,9.820823324844241E-004,-4.630294628441334E-003,
2.494566666666667E+009,1.115452498197556E-003,-4.668076522648335E-003,1.075419015251100E-003,-4.652998875826597E-003,
2.494600000000000E+009,1.055009081028402E-003,-4.637884441763163E-003,9.378714021295309E-004,-4.553366918116808E-003,
2.494633333333334E+009,9.125891956500709E-004,-4.574982915073633E-003,9.582831407897174E-004,-4.607600625604391E-003,
2.494666666666667E+009,9.817444952204824E-004,-4.651697818189859E-003,8.764668600633740E-004,-4.640118218958378E-003,
2.494700000000000E+009,1.010540989227593E-003,-4.565841052681208E-003,8.961369749158621E-004,-4.647276829928160E-003,
2.494733333333334E+009,7.879991317167878E-004,-4.688122309744358E-003,7.846976513974369E-004,-4.653286188840866E-003,
2.494766666666667E+009,9.756895597092807E-004,-4.579556640237570E-003,7.814374985173345E-004,-4.587530158460140E-003,
2.494800000000000E+009,8.923941641114652E-004,-4.697305615991354E-003,7.911270367912948E-004,-4.578317515552044E-003,
2.494833333333334E+009,6.779395625926554E-004,-4.623780958354473E-003,9.003661107271910E-004,-4.689632914960384E-003,
2.494866666666667E+009,8.207818609662354E-004,-4.645575769245625E-003,7.868916145525873E-004,-4.638751968741417E-003,
2.494900000000000E+009,9.097268921323121E-004,-4.654565360397100E-003,6.850489298813045E-004,-4.680292215198278E-003,
2.494933333333334E+009,7.133454782888293E-004,-4.617751576006413E-003,7.522057858295739E-004,-4.743858706206083E-003,
2.494966666666667E+009,7.246659952215850E-004,-4.631260875612497E-003,7.112351013347507E-004,-4.697878845036030E-003,
2.495000000000000E+009,5.110633210279048E-004,-4.721548873931170E-003,5.660513415932655E-004,-4.505492746829987E-003,
2.495033333333334E+009,6.061543826945126E-004,-4.671610426157713E-003,5.956826498731971E-004,-4.676398821175098E-003,
2.495066666666667E+009,5.836795317009091E-004,-4.726006649434567E-003,5.588071653619409E-004,-4.570816643536091E-003,
2.495100000000000E+009,5.575324175879359E-004,-4.545174073427916E-003,4.937669727951288E-004,-4.615591838955879E-003,
2.495133333333334E+009,6.075096316635609E-004,-4.703443497419357E-003,5.992673686705530E-004,-4.750862251967192E-003,
2.495166666666667E+009,4.423429490998387E-004,-4.551106598228216E-003,5.492068012244999E-004,-4.760100506246090E-003,
2.495200000000000E+009,3.827620821539313E-004,-4.636730067431927E-003,5.128905759193003E-004,-4.726462066173554E-003,
2.495233333333334E+009,4.879715852439404E-004,-4.665471613407135E-003,4.711790534202009E-004,-4.605696536600590E-003,
2.495266666666667E+009,4.781677562277764E-004,-4.629906732589006E-003,4.139416560065001E-004,-4.557673819363117E-003,
2.495300000000000E+009,4.766666679643095E-004,-4.546939395368099E-003,5.267526721581817E-004,-4.681657534092665E-003,
2.495333333333334E+009,5.487859016284347E-004,-4.649979993700981E-003,5.020374665036798E-004,-4.580199252814055E-003,
2.495366666666667E+009,2.944914449471980E-004,-4.645805340260267E-003,3.936795983463526E-004,-4.607775714248419E-003,
2.495400000000000E+009,3.431643708609045E-004,-4.751587752252817E-003,2.273850404890254E-004,-4.547078628093004E-003,
2.495433333333334E+009,4.368808877188712E-004,-4.543512128293514E-003,3.346847079228610E-004,-4.570431075990200E-003,
2.495466666666667E+009,3.043065662495792E-004,-4.530782345682383E-003,4.154598282184452E-004,-4.749426152557135E-003,
2.495500000000000E+009,4.030198033433408E-004,-4.609783645719290E-003,2.938897232525051E-004,-4.600319545716047E-003,
2.495533333333334E+009,3.088121011387557E-004,-4.514041822403669E-003,3.844750463031232E-004,-4.487481433898211E-003,
2.495566666666667E+009,2.491310006007552E-004,-4.528666846454144E-003,2.220131427748129E-004,-4.553197883069515E-003,
2.495600000000000E+009,2.999631687998772E-004,-4.353921860456467E-003,1.303005410591140E-004,-4.558822140097618E-003,
2.495633333333334E+009,4.445279482752085E-004,-4.491443745791912E-003,2.948957844637334E-004,-4.422474652528763E-003,
2.495666666666667E+009,2.355929755140096E-004,-4.482079762965441E-003,2.702388737816364E-004,-4.341732710599899E-003,
2.495700000000000E+009,2.849371812772006E-004,-4.565081093460321E-003,1.293934474233538E-004,-4.524195101112127E-003,
2.495733333333334E+009,2.468307211529464E-004,-4.484554287046194E-003,1.275027461815625E-004,-4.535647109150887E-003,
2.495766666666667E+009,3.238794161006808E-004,-4.466510843485594E-003,2.655893331393600E-004,-4.390010610222817E-003,
2.495800000000000E+009,2.080941048916429E-004,-4.442513920366764E-003,3.109689860139042E-004,-4.490920342504978E-003,
2.495833333333334E+009,2.421005483483896E-004,-4.372116178274155E-003,1.160616229753941E-004,-4.623271990567446E-003,
2.495866666666667E+009,2.050681214313954E-004,-4.445319063961506E-003,2.810687292367220E-004,-4.497475456446409E-003,
2.495900000000000E+009,2.357665798626840E-004,-4.610044416040182E-003,1.935114123625681E-004,-4.420551005750895E-003,
2.495933333333334E+009,2.763432275969535E-004,-4.467574413865805E-003,6.992479757172987E-005,-4.355956800282002E-003,
2.495966666666667E+009,1.467295660404488E-004,-4.493615124374628E-003,2.518963010516018E-004,-4.364224616438150E-003,
2.496000000000000E+009,7.719968562014401E-005,-4.504252225160599E-003,3.328114980831742E-004,-4.408416338264942E-003,
2.496033333333334E+009,1.452169381082058E-004,-4.407978150993586E-003,1.000671400106512E-004,-4.427979234606028E-003,
