% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488066666666667E+009,4.198274575173855E-003,-2.346798079088330E-003,4.198791459202766E-003,-2.458378672599793E-003,
2.488100000000000E+009,4.173419903963804E-003,-2.454606117680669E-003,4.370326641947031E-003,-2.383755985647440E-003,
2.488133333333334E+009,4.150022752583027E-003,-2.452815882861614E-003,4.142229445278645E-003,-2.436915179714561E-003,
2.488166666666667E+009,4.107447806745768E-003,-2.474426291882992E-003,4.216884262859821E-003,-2.369538880884647E-003,
2.488200000000000E+009,3.995814826339483E-003,-2.499153837561607E-003,4.114400595426559E-003,-2.474137116223574E-003,
2.488233333333334E+009,4.082169383764267E-003,-2.524660201743245E-003,4.199825227260590E-003,-2.420004690065980E-003,
2.488266666666667E+009,4.123124293982983E-003,-2.542385831475258E-003,4.248483572155237E-003,-2.483029384166002E-003,
2.488300000000000E+009,4.092171788215637E-003,-2.474409760907292E-003,4.235903732478619E-003,-2.633285941556096E-003,
2.488333333333334E+009,4.084116313606501E-003,-2.417600248008966E-003,4.134028218686581E-003,-2.587795024737716E-003,
2.488366666666667E+009,4.008496645838022E-003,-2.583262743428350E-003,4.063107538968325E-003,-2.683647442609072E-003,
2.488400000000000E+009,4.039767198264599E-003,-2.575551625341177E-003,4.191165324300528E-003,-2.633304102346301E-003,
2.488433333333334E+009,3.992820158600807E-003,-2.395612653344870E-003,4.146703053265810E-003,-2.505221636965871E-003,
2.488466666666667E+009,4.068599548190832E-003,-2.620259532704949E-003,4.052483011037111E-003,-2.657028147950769E-003,
2.488500000000000E+009,4.143388476222754E-003,-2.553427126258612E-003,4.074671771377325E-003,-2.640610793605447E-003,
2.488533333333334E+009,4.085829947143793E-003,-2.639083424583077E-003,3.946992103010416E-003,-2.607648493722081E-003,
2.488566666666667E+009,4.029207397252321E-003,-2.512422157451510E-003,4.089559894055128E-003,-2.641125582158566E-003,
2.488600000000000E+009,3.871490713208914E-003,-2.535210689529777E-003,4.068043082952499E-003,-2.589897019788623E-003,
2.488633333333334E+009,4.118521697819233E-003,-2.457180991768837E-003,4.047914873808622E-003,-2.545267343521118E-003,
2.488666666666667E+009,4.086009692400694E-003,-2.558247651904821E-003,4.101291764527559E-003,-2.659230958670378E-003,
2.488700000000000E+009,4.071291070431471E-003,-2.578396350145340E-003,4.006762523204088E-003,-2.598424442112446E-003,
2.488733333333334E+009,3.972167614847422E-003,-2.611486706882715E-003,4.000301472842693E-003,-2.665293170139194E-003,
2.488766666666667E+009,4.080464132130146E-003,-2.463397104293108E-003,4.018892999738455E-003,-2.624516375362873E-003,
2.488800000000000E+009,4.017278552055359E-003,-2.499181311577559E-003,4.014934878796339E-003,-2.633408410474658E-003,
2.488833333333334E+009,4.036611411720514E-003,-2.569406526163220E-003,3.963122144341469E-003,-2.600228646770120E-003,
2.488866666666667E+009,4.016845021396875E-003,-2.683331724256277E-003,3.972801379859448E-003,-2.699839649721980E-003,
2.488900000000000E+009,3.973415121436119E-003,-2.620183629915118E-003,4.063286818563938E-003,-2.551417099311948E-003,
2.488933333333334E+009,3.960329107940197E-003,-2.580462023615837E-003,3.983395639806986E-003,-2.591926371678710E-003,
2.488966666666667E+009,3.956039436161518E-003,-2.586215734481812E-003,4.058748483657837E-003,-2.671685768291354E-003,
2.489000000000000E+009,3.944708034396172E-003,-2.650516107678413E-003,4.099810030311346E-003,-2.812377875670791E-003,
2.489033333333334E+009,3.990394994616509E-003,-2.601630985736847E-003,3.935369662940502E-003,-2.555310726165772E-003,
2.489066666666667E+009,3.770021954551339E-003,-2.699152566492558E-003,4.087585490196943E-003,-2.695071510970593E-003,
2.489100000000000E+009,3.967129159718752E-003,-2.538041444495320E-003,4.000307060778141E-003,-2.682254184037447E-003,
2.489133333333334E+009,3.873537760227919E-003,-2.642147708684206E-003,3.965181298553944E-003,-2.762938383966684E-003,
2.489166666666667E+009,3.823782550171018E-003,-2.693538088351488E-003,3.958829678595066E-003,-2.718818606808782E-003,
2.489200000000000E+009,3.916795831173658E-003,-2.727159997448325E-003,3.975425846874714E-003,-2.801944967359304E-003,
2.489233333333334E+009,3.924515563994646E-003,-2.736061345785856E-003,3.915392328053713E-003,-2.801400842145085E-003,
2.489266666666667E+009,3.899503033608198E-003,-2.687360625714064E-003,3.945219330489636E-003,-2.878455678001046E-003,
2.489300000000000E+009,3.957893233746290E-003,-2.791447797790170E-003,4.098971374332905E-003,-2.826596144586802E-003,
2.489333333333334E+009,3.753380151465535E-003,-2.896306570619345E-003,3.934856504201889E-003,-2.864762442186475E-003,
2.489366666666667E+009,4.029655363410711E-003,-2.825183561071754E-003,3.982982132583857E-003,-2.911102958023548E-003,
2.489400000000000E+009,3.899734467267990E-003,-2.963053528219461E-003,3.970011603087187E-003,-2.987079787999392E-003,
2.489433333333334E+009,3.846847219392657E-003,-2.968941116705537E-003,3.855066141113639E-003,-2.978531178086996E-003,
2.489466666666667E+009,3.916914109140635E-003,-3.065822413191199E-003,3.963490482419729E-003,-3.163590095937252E-003,
2.489500000000000E+009,3.734485246241093E-003,-2.891430631279945E-003,3.895120462402701E-003,-3.003349527716637E-003,
2.489533333333334E+009,3.919037524610758E-003,-3.093410748988390E-003,3.985745832324028E-003,-3.098703920841217E-003,
2.489566666666667E+009,3.769672475755215E-003,-2.964548300951719E-003,3.963613416999579E-003,-3.050481434911490E-003,
2.489600000000000E+009,3.911634441465139E-003,-3.139343811199069E-003,3.895737463608384E-003,-3.207529196515679E-003,
2.489633333333334E+009,3.839272772893310E-003,-3.035341855138540E-003,3.892628010362387E-003,-3.028519218787551E-003,
2.489666666666667E+009,3.809657879173756E-003,-3.179227467626333E-003,3.923696000128985E-003,-3.174992743879557E-003,
2.489700000000000E+009,3.820211626589298E-003,-3.068173304200172E-003,3.860796336084604E-003,-3.233189694583416E-003,
2.489733333333334E+009,3.762724576517940E-003,-3.128562588244677E-003,3.846410429105163E-003,-3.128635929897428E-003,
2.489766666666667E+009,3.869068110361695E-003,-3.083492862060666E-003,3.847173182293773E-003,-3.185176523402333E-003,
2.489800000000000E+009,3.737024962902069E-003,-3.059057053178549E-003,3.877215087413788E-003,-3.264874219894409E-003,
2.489833333333334E+009,3.844716819003224E-003,-3.246308304369450E-003,3.876825328916311E-003,-3.276696661487222E-003,
2.489866666666667E+009,3.853106405586004E-003,-3.177731065079570E-003,3.849267726764083E-003,-3.159039421007037E-003,
2.489900000000000E+009,3.839492797851563E-003,-3.196075093001127E-003,3.900520736351609E-003,-3.254896029829979E-003,
2.489933333333334E+009,3.811214119195938E-003,-3.273444017395377E-003,3.933131694793701E-003,-3.288607345893979E-003,
2.489966666666667E+009,3.718946594744921E-003,-3.244186053052545E-003,3.875447669997811E-003,-3.301692195236683E-003,
2.490000000000000E+009,3.630538703873754E-003,-3.298342460766435E-003,3.883841447532177E-003,-3.291190136224031E-003,
2.490033333333334E+009,3.914701752364636E-003,-3.302862634882331E-003,3.857587464153767E-003,-3.297103336080909E-003,
2.490066666666667E+009,3.792596748098731E-003,-3.454474499449134E-003,3.750628558918834E-003,-3.206080524250865E-003,
2.490100000000000E+009,3.759354352951050E-003,-3.338827285915613E-003,3.886509221047163E-003,-3.520119702443481E-003,
2.490133333333334E+009,3.628056962043047E-003,-3.302466589957476E-003,3.785887500271201E-003,-3.479301463812590E-003,
2.490166666666667E+009,3.721717977896333E-003,-3.381006419658661E-003,3.567033680155873E-003,-3.445446724072099E-003,
2.490200000000000E+009,3.858792129904032E-003,-3.325806232169271E-003,3.748558461666107E-003,-3.443245543166995E-003,
2.490233333333334E+009,3.791377646848559E-003,-3.313030581921339E-003,3.694052575156093E-003,-3.364762756973505E-003,
2.490266666666667E+009,3.579166717827320E-003,-3.306810045614839E-003,3.631456522271037E-003,-3.300421405583620E-003,
2.490300000000000E+009,3.812880255281925E-003,-3.298643976449966E-003,3.780808765441179E-003,-3.418249078094959E-003,
2.490333333333334E+009,3.707288997247815E-003,-3.341543488204479E-003,3.786963643506169E-003,-3.395294304937124E-003,
2.490366666666667E+009,3.775005694478750E-003,-3.411674406379461E-003,3.880498465150595E-003,-3.497085534036160E-003,
2.490400000000000E+009,3.561981953680515E-003,-3.475179197266698E-003,3.589433152228594E-003,-3.432794008404017E-003,
2.490433333333334E+009,3.620970295742154E-003,-3.340562805533409E-003,3.592673456296325E-003,-3.446421120315790E-003,
2.490466666666667E+009,3.526600543409586E-003,-3.437215229496360E-003,3.678700421005487E-003,-3.450367366895080E-003,
2.490500000000000E+009,3.637787420302630E-003,-3.525086445733905E-003,3.805217333137989E-003,-3.460492705926299E-003,
2.490533333333334E+009,3.645584685727954E-003,-3.447846043854952E-003,3.708780976012349E-003,-3.393316641449928E-003,
2.490566666666667E+009,3.685423405840993E-003,-3.258662065491080E-003,3.594769397750497E-003,-3.507855348289013E-003,
2.490600000000000E+009,3.630596678704023E-003,-3.568915883079171E-003,3.639863803982735E-003,-3.456874517723918E-003,
2.490633333333334E+009,3.655949141830206E-003,-3.542485181242228E-003,3.697579726576805E-003,-3.540246281772852E-003,
2.490666666666667E+009,3.454956691712141E-003,-3.545283339917660E-003,3.636622801423073E-003,-3.498713485896587E-003,
2.490700000000000E+009,3.598796436563134E-003,-3.474380355328322E-003,3.503594314679503E-003,-3.585664555430412E-003,
2.490733333333334E+009,3.568789921700954E-003,-3.416420891880989E-003,3.555629169568420E-003,-3.672103863209486E-003,
2.490766666666667E+009,3.473409917205572E-003,-3.527798922732472E-003,3.453064244240522E-003,-3.733456833288074E-003,
2.490800000000000E+009,3.387033240869641E-003,-3.671031910926104E-003,3.607575083151460E-003,-3.639999311417341E-003,
2.490833333333334E+009,3.425220260396600E-003,-3.489971393719316E-003,3.562770551070571E-003,-3.595619462430477E-003,
2.490866666666667E+009,3.490174887701869E-003,-3.775068558752537E-003,3.480104729533196E-003,-3.632934531196952E-003,
2.490900000000000E+009,3.322403412312269E-003,-3.691758494824171E-003,3.610640298575163E-003,-3.578749718144536E-003,
2.490933333333334E+009,3.417524974793196E-003,-3.709679236635566E-003,3.529442707076669E-003,-3.736173268407583E-003,
2.490966666666667E+009,3.380790119990706E-003,-3.805425949394703E-003,3.485201625153422E-003,-3.786040935665369E-003,
2.491000000000000E+009,3.470508847385645E-003,-3.762142034247518E-003,3.522430779412389E-003,-3.816513810306788E-003,
2.491033333333334E+009,3.355219261720777E-003,-3.829707857221365E-003,3.287276485934854E-003,-3.825911087915301E-003,
2.491066666666667E+009,3.389531746506691E-003,-3.820059821009636E-003,3.437687875702977E-003,-3.952376544475555E-003,
2.491100000000000E+009,3.427791874855757E-003,-3.826795611530542E-003,3.372358391061425E-003,-4.069662652909756E-003,
2.491133333333334E+009,3.305264282971621E-003,-3.752304473891854E-003,3.405030118301511E-003,-3.969834651798010E-003,
2.491166666666667E+009,3.387091681361198E-003,-3.920237533748150E-003,3.361147362738848E-003,-3.917304798960686E-003,
2.491200000000000E+009,3.308849642053247E-003,-3.834252478554845E-003,3.276848001405597E-003,-3.953756298869848E-003,
2.491233333333334E+009,3.353553125634790E-003,-3.993486519902945E-003,3.380660433322191E-003,-3.948746249079704E-003,
2.491266666666667E+009,3.402275498956442E-003,-4.015948623418808E-003,3.236359683796763E-003,-4.019892774522305E-003,
2.491300000000000E+009,3.258001757785678E-003,-4.036169499158859E-003,3.296473063528538E-003,-4.070499911904335E-003,
2.491333333333334E+009,3.136233193799853E-003,-3.894452936947346E-003,3.229068592190743E-003,-4.182469099760056E-003,
2.491366666666667E+009,3.238600445911288E-003,-4.130050539970398E-003,3.322181524708867E-003,-4.078919067978859E-003,
2.491400000000000E+009,3.225990571081638E-003,-4.002268891781569E-003,3.095342777669430E-003,-4.110620357096195E-003,
2.491433333333334E+009,3.149663563817740E-003,-4.115504212677479E-003,3.308328334242106E-003,-4.143585916608572E-003,
2.491466666666667E+009,3.206575522199273E-003,-4.063548985868692E-003,3.165721427649260E-003,-4.172722809016705E-003,
2.491500000000000E+009,3.093349281698465E-003,-4.198541864752770E-003,3.177121048793197E-003,-4.181668628007174E-003,
2.491533333333334E+009,3.310346277430654E-003,-4.140385892242193E-003,3.161792876198888E-003,-4.070014227181673E-003,
2.491566666666667E+009,3.175432328134775E-003,-4.218199755996466E-003,3.139772685244680E-003,-4.104736261069775E-003,
2.491600000000000E+009,3.095936030149460E-003,-4.227340221405029E-003,2.921974053606391E-003,-4.210332874208689E-003,
2.491633333333334E+009,3.064190270379186E-003,-4.233500454574823E-003,2.972033806145191E-003,-4.327779170125723E-003,
2.491666666666667E+009,2.936918521299958E-003,-4.136717878282070E-003,3.143533365800977E-003,-4.170356318354607E-003,
2.491700000000000E+009,3.090855432674289E-003,-4.194930195808411E-003,3.114431397989392E-003,-4.301706794649363E-003,
2.491733333333334E+009,3.037574933841825E-003,-4.052351228892803E-003,2.938213758170605E-003,-4.154277965426445E-003,
2.491766666666667E+009,3.010098822414875E-003,-4.193367902189493E-003,2.982112113386393E-003,-4.178819712251425E-003,
2.491800000000000E+009,3.064607735723257E-003,-4.286237061023712E-003,2.922862535342574E-003,-4.145599901676178E-003,
2.491833333333334E+009,3.016165224835277E-003,-4.219967406243086E-003,2.979842480272055E-003,-4.261086229234934E-003,
2.491866666666667E+009,2.798754256218672E-003,-4.162367898970842E-003,2.815331798046827E-003,-4.286817274987698E-003,
2.491900000000000E+009,2.807865617796779E-003,-4.197949077934027E-003,2.977355616167188E-003,-4.333925433456898E-003,
2.491933333333334E+009,2.974574221298099E-003,-4.140664357692003E-003,2.863411558791995E-003,-4.406479652971029E-003,
2.491966666666667E+009,2.856445033103228E-003,-4.177680704742670E-003,2.926485147327185E-003,-4.183293320238590E-003,
2.492000000000000E+009,2.857321407645941E-003,-4.204788245260716E-003,2.924446482211351E-003,-4.298379644751549E-003,
2.492033333333334E+009,2.952227601781488E-003,-4.224209580570459E-003,2.863232977688313E-003,-4.362621810287237E-003,
2.492066666666667E+009,2.853985177353025E-003,-4.344071727246046E-003,2.895439974963665E-003,-4.300379659980536E-003,
2.492100000000000E+009,2.808999735862017E-003,-4.264309071004391E-003,2.871786011382937E-003,-4.249398130923510E-003,
2.492133333333334E+009,2.746761310845614E-003,-4.297859501093626E-003,2.675633411854506E-003,-4.264116752892733E-003,
2.492166666666667E+009,2.790987025946379E-003,-4.277131520211697E-003,2.812900347635150E-003,-4.291918128728867E-003,
2.492200000000000E+009,2.830060664564371E-003,-4.438541829586029E-003,2.712843008339405E-003,-4.203048069030047E-003,
2.492233333333334E+009,2.892656717449427E-003,-4.281938541680574E-003,2.663348568603396E-003,-4.329416435211897E-003,
2.492266666666667E+009,2.808621153235436E-003,-4.308451432734728E-003,2.653730567544699E-003,-4.319336265325546E-003,
2.492300000000000E+009,2.753818640485406E-003,-4.334369674324989E-003,2.650428563356400E-003,-4.326343070715666E-003,
2.492333333333334E+009,2.623230917379260E-003,-4.410650115460157E-003,2.631054958328605E-003,-4.463186487555504E-003,
2.492366666666667E+009,2.592209959402680E-003,-4.193409811705351E-003,2.633782103657723E-003,-4.357140976935625E-003,
2.492400000000000E+009,2.676039934158325E-003,-4.163209348917007E-003,2.632780931890011E-003,-4.396423231810331E-003,
2.492433333333334E+009,2.562456997111440E-003,-4.331025760620832E-003,2.524032955989242E-003,-4.453141707926989E-003,
2.492466666666667E+009,2.614491386339068E-003,-4.402798134833574E-003,2.480672206729651E-003,-4.564050119370222E-003,
2.492500000000000E+009,2.528295619413257E-003,-4.537690430879593E-003,2.455004723742604E-003,-4.595655016601086E-003,
2.492533333333334E+009,2.546553732827306E-003,-4.470173269510269E-003,2.377643948420882E-003,-4.477170296013355E-003,
2.492566666666667E+009,2.450975123792887E-003,-4.520541522651911E-003,2.484892727807164E-003,-4.594755824655294E-003,
2.492600000000000E+009,2.421695040538907E-003,-4.499657545238733E-003,2.429394982755184E-003,-4.476021509617567E-003,
2.492633333333334E+009,2.397335600107908E-003,-4.454434383660555E-003,2.306136535480619E-003,-4.513206891715527E-003,
2.492666666666667E+009,2.192052779719234E-003,-4.505905788391829E-003,2.368622226640582E-003,-4.494053311645985E-003,
2.492700000000000E+009,2.420950680971146E-003,-4.608779214322567E-003,2.364120911806822E-003,-4.636245779693127E-003,
2.492733333333334E+009,2.272164216265082E-003,-4.631647840142250E-003,2.399681368842721E-003,-4.586627706885338E-003,
2.492766666666667E+009,2.267606090754271E-003,-4.580479115247726E-003,2.237867796793580E-003,-4.710730165243149E-003,
2.492800000000000E+009,2.338176826015115E-003,-4.579440690577030E-003,2.336935838684440E-003,-4.614167381078005E-003,
2.492833333333334E+009,2.121677156537771E-003,-4.630096722394228E-003,2.296360675245524E-003,-4.746926948428154E-003,
2.492866666666667E+009,2.148297382518649E-003,-4.620905499905348E-003,2.089731395244598E-003,-4.648016300052404E-003,
2.492900000000000E+009,2.100629266351461E-003,-4.695844370871782E-003,2.055428922176361E-003,-4.669648595154285E-003,
2.492933333333334E+009,2.216425724327564E-003,-4.665866028517485E-003,2.152190543711186E-003,-4.812940023839474E-003,
2.492966666666667E+009,2.126843435689807E-003,-4.688120447099209E-003,2.081205835565925E-003,-4.682995844632387E-003,
2.493000000000000E+009,2.107111504301429E-003,-4.572393838316202E-003,2.063975203782320E-003,-4.589195828884840E-003,
2.493033333333334E+009,2.027358626946807E-003,-4.680635407567024E-003,2.156027359887958E-003,-4.659006372094154E-003,
2.493066666666667E+009,2.038650680333376E-003,-4.559855908155441E-003,2.067939378321171E-003,-4.745098296552897E-003,
2.493100000000000E+009,1.914045424200594E-003,-4.847965203225613E-003,1.948114717379212E-003,-4.689211491495371E-003,
2.493133333333334E+009,2.017654478549957E-003,-4.628123249858618E-003,2.026501344516873E-003,-4.777531139552593E-003,
2.493166666666667E+009,2.098032040521503E-003,-4.669415298849344E-003,1.847128616645932E-003,-4.612277261912823E-003,
2.493200000000000E+009,2.040639985352755E-003,-4.634848330169916E-003,1.980128930881620E-003,-4.670273046940565E-003,
2.493233333333334E+009,1.938052359037101E-003,-4.678961355239153E-003,1.877252827398479E-003,-4.739578347653151E-003,
2.493266666666667E+009,1.831799512729049E-003,-4.739114549010992E-003,1.869566040113568E-003,-4.655446857213974E-003,
2.493300000000000E+009,1.779287820681930E-003,-4.672950133681297E-003,1.994554651901126E-003,-4.771743435412645E-003,
2.493333333333334E+009,1.656579435802996E-003,-4.607661161571741E-003,1.846625236794353E-003,-4.675042815506458E-003,
2.493366666666667E+009,1.840449054725468E-003,-4.679592326283455E-003,1.803418970666826E-003,-4.701683763414621E-003,
2.493400000000000E+009,1.794807380065322E-003,-4.742424935102463E-003,1.767517067492008E-003,-4.657769575715065E-003,
2.493433333333334E+009,1.609031693078578E-003,-4.605331923812628E-003,1.763178384862840E-003,-4.721859004348517E-003,
2.493466666666667E+009,1.836374402046204E-003,-4.497479647397995E-003,1.725025009363890E-003,-4.583628848195076E-003,
2.493500000000000E+009,1.694094855338335E-003,-4.688965156674385E-003,1.804662868380547E-003,-4.708450287580490E-003,
2.493533333333334E+009,1.793274306692183E-003,-4.529671277850866E-003,1.658963970839977E-003,-4.558146931231022E-003,
2.493566666666667E+009,1.829744083806872E-003,-4.547888878732920E-003,1.768631045706570E-003,-4.658566787838936E-003,
2.493600000000000E+009,1.676054089330137E-003,-4.505335818976164E-003,1.667859614826739E-003,-4.613916389644146E-003,
2.493633333333334E+009,1.758125727064908E-003,-4.506261553615332E-003,1.711469725705683E-003,-4.629594273865223E-003,
2.493666666666667E+009,1.731833675876260E-003,-4.413852468132973E-003,1.583568984642625E-003,-4.521936643868685E-003,
2.493700000000000E+009,1.750429975800216E-003,-4.472762346267700E-003,1.681996393017471E-003,-4.543189425021410E-003,
2.493733333333334E+009,1.742677646689117E-003,-4.659627098590136E-003,1.682512927800417E-003,-4.718674346804619E-003,
2.493766666666667E+009,1.469890354201198E-003,-4.598233848810196E-003,1.507256412878633E-003,-4.549107979983091E-003,
2.493800000000000E+009,1.614875043742359E-003,-4.606085363775492E-003,1.520130434073508E-003,-4.619611427187920E-003,
2.493833333333334E+009,1.616728724911809E-003,-4.673881456255913E-003,1.503281877376139E-003,-4.545889329165220E-003,
2.493866666666667E+009,1.545877661556006E-003,-4.613630007952452E-003,1.557234558276832E-003,-4.628288559615612E-003,
2.493900000000000E+009,1.547706197015941E-003,-4.646073095500469E-003,1.691064448095858E-003,-4.625316243618727E-003,
2.493933333333334E+009,1.416419981978834E-003,-4.582302179187536E-003,1.510003698058426E-003,-4.608274903148413E-003,
2.493966666666667E+009,1.483198371715844E-003,-4.855100065469742E-003,1.442251726984978E-003,-4.629781469702721E-003,
2.494000000000000E+009,1.319561852142215E-003,-4.509523976594210E-003,1.306473044678569E-003,-4.615768790245056E-003,
2.494033333333334E+009,1.429519266821444E-003,-4.737273324280977E-003,1.521245925687254E-003,-4.536068066954613E-003,
2.494066666666667E+009,1.369385397993028E-003,-4.689558409154415E-003,1.487321453168988E-003,-4.584650043398142E-003,
2.494100000000000E+009,1.305880374275148E-003,-4.627416841685772E-003,1.283469726331532E-003,-4.893122706562281E-003,
2.494133333333334E+009,1.244245679117739E-003,-4.576625302433968E-003,1.333246123977006E-003,-4.576204810291529E-003,
2.494166666666667E+009,1.360538764856756E-003,-4.682112485170364E-003,1.264196704141796E-003,-4.635189659893513E-003,
2.494200000000000E+009,1.371150370687246E-003,-4.720331169664860E-003,1.197486883029342E-003,-4.763639532029629E-003,
2.494233333333334E+009,1.160613493993878E-003,-4.667398985475302E-003,1.240362762473524E-003,-4.637435544282198E-003,
2.494266666666667E+009,1.108227646909654E-003,-4.686439409852028E-003,1.112988800741732E-003,-4.759954754263163E-003,
2.494300000000000E+009,1.096155494451523E-003,-4.666456952691078E-003,1.293858396820724E-003,-4.676981363445520E-003,
2.494333333333334E+009,1.062817289493978E-003,-4.621937870979309E-003,1.040574163198471E-003,-4.776785150170326E-003,
2.494366666666667E+009,9.805256268009543E-004,-4.612096585333347E-003,1.153372111730278E-003,-4.750103224068880E-003,
2.494400000000000E+009,1.038212911225855E-003,-4.577292595058680E-003,1.095520914532244E-003,-4.613628145307303E-003,
2.494433333333334E+009,1.037396024912596E-003,-4.590998869389296E-003,1.012993510812521E-003,-4.646627698093653E-003,
2.494466666666667E+009,1.034071668982506E-003,-4.627102520316839E-003,1.017839764244855E-003,-4.775395616889000E-003,
2.494500000000000E+009,1.069783582352102E-003,-4.702240694314241E-003,9.312778711318970E-004,-4.739607218652964E-003,
2.494533333333334E+009,1.005976810120046E-003,-4.697174765169621E-003,9.476395789533854E-004,-4.610526841133833E-003,
2.494566666666667E+009,9.426084579899907E-004,-4.755477420985699E-003,7.836114964447916E-004,-4.750849213451147E-003,
2.494600000000000E+009,8.912136545404792E-004,-4.696295596659184E-003,9.772896301001310E-004,-4.779155831784010E-003,
2.494633333333334E+009,1.102431444451213E-003,-4.667591769248247E-003,9.175892919301987E-004,-4.763426259160042E-003,
2.494666666666667E+009,8.401990635320544E-004,-4.741750657558441E-003,9.754975326359272E-004,-4.683904349803925E-003,
2.494700000000000E+009,6.412408547475934E-004,-4.691119305789471E-003,8.264175849035382E-004,-4.679648671299219E-003,
2.494733333333334E+009,8.226193604059517E-004,-4.830791149288416E-003,8.443250553682447E-004,-4.664745181798935E-003,
2.494766666666667E+009,7.885973900556564E-004,-4.786212928593159E-003,7.909454870969057E-004,-4.722130950540304E-003,
2.494800000000000E+009,7.989435689523816E-004,-4.638148006051779E-003,7.604580023325980E-004,-4.748248029500246E-003,
2.494833333333334E+009,8.024956914596260E-004,-4.541210364550352E-003,6.911627133376896E-004,-4.742095246911049E-003,
2.494866666666667E+009,8.818075293675065E-004,-4.661428742110729E-003,9.288176079280675E-004,-4.577987361699343E-003,
2.494900000000000E+009,9.071962558664382E-004,-4.521494731307030E-003,6.537499139085412E-004,-4.686373751610518E-003,
2.494933333333334E+009,7.793485419824719E-004,-4.564568400382996E-003,6.913476972840726E-004,-4.620666615664959E-003,
2.494966666666667E+009,8.313913131132722E-004,-4.572142846882343E-003,7.015250157564879E-004,-4.603533539921045E-003,
2.495000000000000E+009,6.464075995609164E-004,-4.649242851883173E-003,6.972020491957665E-004,-4.732473287731409E-003,
2.495033333333334E+009,8.125397143885493E-004,-4.624726716428995E-003,7.097749039530754E-004,-4.689121153205633E-003,
2.495066666666667E+009,4.963601240888238E-004,-4.566437099128962E-003,5.507756141014397E-004,-4.567994270473719E-003,
2.495100000000000E+009,7.555187912657857E-004,-4.638062790036202E-003,7.987297722138465E-004,-4.539474379271269E-003,
2.495133333333334E+009,5.570125067606568E-004,-4.619240295141935E-003,6.060959422029555E-004,-4.502617754042149E-003,
2.495166666666667E+009,6.281600217334926E-004,-4.585777875036001E-003,7.454582373611629E-004,-4.698182456195355E-003,
2.495200000000000E+009,7.846060907468200E-004,-4.478728864341974E-003,6.263496470637620E-004,-4.593159537762404E-003,
2.495233333333334E+009,6.103953346610069E-004,-4.479278344660997E-003,6.368468748405576E-004,-4.550889600068331E-003,
2.495266666666667E+009,5.681039183400571E-004,-4.550730809569359E-003,5.886963335797191E-004,-4.606690723448992E-003,
2.495300000000000E+009,5.698506720364094E-004,-4.442474339157343E-003,5.281381891109049E-004,-4.489736165851355E-003,
2.495333333333334E+009,5.389495636336505E-004,-4.394550342112780E-003,5.892412154935300E-004,-4.655131604522467E-003,
2.495366666666667E+009,5.799675127491355E-004,-4.547495860606432E-003,5.677629960700870E-004,-4.441358614712954E-003,
2.495400000000000E+009,5.103108123876154E-004,-4.425814840942621E-003,4.273807280696929E-004,-4.507082980126143E-003,
2.495433333333334E+009,4.696547111961991E-004,-4.478643648326397E-003,5.250766407698393E-004,-4.625270608812571E-003,
2.495466666666667E+009,5.229223752394319E-004,-4.585583228617907E-003,3.485857741907239E-004,-4.581367131322622E-003,
2.495500000000000E+009,5.149045027792454E-004,-4.431463312357664E-003,4.426831728778780E-004,-4.581827204674482E-003,
2.495533333333334E+009,4.580439999699593E-004,-4.496877081692219E-003,4.139976808801293E-004,-4.577189683914185E-003,
2.495566666666667E+009,4.106597334612161E-004,-4.630389623343945E-003,4.345586639828980E-004,-4.494888242334127E-003,
2.495600000000000E+009,3.482046595308930E-004,-4.563354887068272E-003,3.083847986999899E-004,-4.545286297798157E-003,
2.495633333333334E+009,2.506605524104089E-004,-4.352071788161993E-003,3.489083901513368E-004,-4.465153906494379E-003,
2.495666666666667E+009,1.881217613117769E-004,-4.512078128755093E-003,2.298745966982096E-004,-4.540139809250832E-003,
2.495700000000000E+009,2.447006409056485E-004,-4.456556402146816E-003,1.047273908625357E-004,-4.545588046312332E-003,
2.495733333333334E+009,8.941745909396559E-005,-4.544796422123909E-003,3.015004913322628E-004,-4.517195746302605E-003,
2.495766666666667E+009,8.251713006757200E-005,-4.431707318872213E-003,1.893911830848083E-004,-4.546313080936670E-003,
2.495800000000000E+009,2.154094545403495E-004,-4.442288074642420E-003,6.907682109158486E-005,-4.523430950939655E-003,
2.495833333333334E+009,2.106832398567349E-004,-4.521115217357874E-003,7.568579894723371E-005,-4.513751249760389E-003,
2.495866666666667E+009,-1.591090112924576E-004,-4.560959525406361E-003,7.762213499518111E-005,-4.568658303469420E-003,
2.495900000000000E+009,-2.708314241317567E-005,-4.442717414349318E-003,5.125227107782848E-005,-4.596849903464317E-003,
2.495933333333334E+009,5.142674490343779E-005,-4.502019379287958E-003,5.631264139083214E-005,-4.406342282891274E-003,
2.495966666666667E+009,9.528873488306999E-005,-4.520229529589415E-003,4.365949280327186E-005,-4.556658677756786E-003,
2.496000000000000E+009,1.114156839321367E-004,-4.535380750894547E-003,-1.007839159683499E-006,-4.508701618760824E-003,
2.496033333333334E+009,-1.839053729781881E-004,-4.498282447457314E-003,-2.645252243382856E-005,-4.256373737007380E-003,
