% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480733333333334E+009,4.499633796513081E-003,1.245407271198928E-003,4.563999362289906E-003,1.093101222068071E-003,
2.480766666666667E+009,4.527368582785130E-003,1.219858531840146E-003,4.645720589905977E-003,1.051338273100555E-003,
2.480800000000000E+009,4.419304896146059E-003,9.871105430647731E-004,4.490777384489775E-003,1.081638154573739E-003,
2.480833333333334E+009,4.479805938899517E-003,1.238129450939596E-003,4.661600105464459E-003,1.035889727063477E-003,
2.480866666666667E+009,4.318328108638525E-003,1.082017086446285E-003,4.530979786068201E-003,1.141769811511040E-003,
2.480900000000000E+009,4.446370061486960E-003,1.072432030923665E-003,4.497746936976910E-003,9.733065380714834E-004,
2.480933333333334E+009,4.441198892891407E-003,1.058997586369515E-003,4.479216411709786E-003,1.112446072511375E-003,
2.480966666666667E+009,4.407616797834635E-003,9.935696143656969E-004,4.613967146724463E-003,1.017930684611201E-003,
2.481000000000000E+009,4.499959759414196E-003,9.268791181966662E-004,4.450854379683733E-003,1.021296484395862E-003,
2.481033333333334E+009,4.462233744561672E-003,1.035910681821406E-003,4.606791771948338E-003,9.243642562068999E-004,
2.481066666666667E+009,4.447409417480230E-003,9.335881914012134E-004,4.509503953158855E-003,8.127470500767231E-004,
2.481100000000000E+009,4.600320477038622E-003,9.095436544157565E-004,4.485484678298235E-003,9.496068814769387E-004,
2.481133333333334E+009,4.523532930761576E-003,8.369763381779194E-004,4.517928231507540E-003,1.000439166091383E-003,
2.481166666666667E+009,4.485793877393007E-003,9.508269140496850E-004,4.565576091408730E-003,8.931969059631228E-004,
2.481200000000000E+009,4.545500501990318E-003,8.429787121713162E-004,4.508777055889368E-003,8.637118153274059E-004,
2.481233333333334E+009,4.540459718555212E-003,8.347106049768627E-004,4.571204539388418E-003,8.226678473874927E-004,
2.481266666666667E+009,4.665874876081944E-003,9.039650904014707E-004,4.600767977535725E-003,8.451401372440159E-004,
2.481300000000000E+009,4.446989390999079E-003,7.858445751480758E-004,4.483739845454693E-003,6.762900738976896E-004,
2.481333333333334E+009,4.589532967656851E-003,7.840282632969320E-004,4.548529163002968E-003,8.085020817816258E-004,
2.481366666666667E+009,4.611935932189226E-003,7.531074224971235E-004,4.532354883849621E-003,7.537413039244711E-004,
2.481400000000000E+009,4.654560703784227E-003,9.830456692725420E-004,4.582197405397892E-003,8.008921868167818E-004,
2.481433333333334E+009,4.539358429610729E-003,7.296125986613333E-004,4.779402166604996E-003,8.433621260337532E-004,
2.481466666666667E+009,4.639715421944857E-003,7.011310080997646E-004,4.821852315217257E-003,7.033941219560802E-004,
2.481500000000000E+009,4.621193744242191E-003,6.444248720072210E-004,4.749673884361982E-003,7.550810696557164E-004,
2.481533333333334E+009,4.629037808626890E-003,6.442652083933353E-004,4.629539791494608E-003,6.811207276768982E-004,
2.481566666666667E+009,4.826186224818230E-003,7.821256876923144E-004,4.751086700707674E-003,7.701526628807187E-004,
2.481600000000000E+009,4.674597643315792E-003,6.969143869355321E-004,4.715282469987869E-003,6.638539489358664E-004,
2.481633333333334E+009,4.713982343673706E-003,7.050409330986440E-004,4.615266807377338E-003,7.212444907054305E-004,
2.481666666666667E+009,4.698921926319599E-003,6.777499802410603E-004,4.640332888811827E-003,6.237666239030659E-004,
2.481700000000000E+009,4.676325246691704E-003,5.298997857607901E-004,4.776326008141041E-003,6.413782248273492E-004,
2.481733333333334E+009,4.645872395485640E-003,6.941122119314969E-004,4.612011369317770E-003,5.834631156176329E-004,
2.481766666666667E+009,4.703032318502665E-003,5.557040567509830E-004,4.818105138838291E-003,4.787899670191109E-004,
2.481800000000000E+009,4.669843241572380E-003,6.423814920708537E-004,4.768741317093372E-003,6.300271488726139E-004,
2.481833333333334E+009,4.627412185072899E-003,6.205036188475788E-004,4.790002945810556E-003,5.757689359597862E-004,
2.481866666666667E+009,4.783282987773418E-003,5.147326155565679E-004,4.675240255892277E-003,5.367610719986260E-004,
2.481900000000000E+009,4.814906045794487E-003,5.699381581507623E-004,4.821375943720341E-003,4.320261650718749E-004,
2.481933333333334E+009,4.672468174248934E-003,5.678370944224298E-004,4.832691978663206E-003,5.308772670105100E-004,
2.481966666666667E+009,4.637100733816624E-003,4.773711552843452E-004,4.857110325247049E-003,3.768475726246834E-004,
2.482000000000000E+009,4.814168438315392E-003,5.072120693512261E-004,4.666486289352179E-003,4.797706496901810E-004,
2.482033333333334E+009,4.660271573811770E-003,5.602199817076325E-004,4.763579461723566E-003,3.117128217127174E-004,
2.482066666666667E+009,4.838549066334963E-003,5.743601359426975E-004,4.713381640613079E-003,5.447216681204736E-004,
2.482100000000000E+009,4.693575203418732E-003,4.477611801121384E-004,4.639351274818182E-003,3.458771971054375E-004,
2.482133333333334E+009,4.652840550988913E-003,3.798727702815086E-004,4.806141369044781E-003,3.633560845628381E-004,
2.482166666666667E+009,4.766474943608046E-003,3.500810125842691E-004,4.664889071136713E-003,3.370814083609730E-004,
2.482200000000000E+009,4.797385074198246E-003,4.023856890853494E-004,4.751864355057478E-003,3.403963346499950E-004,
2.482233333333334E+009,4.707813728600740E-003,3.581792989280075E-004,4.785840865224600E-003,4.007571260444820E-004,
2.482266666666667E+009,4.751790314912796E-003,4.664784646593034E-004,4.667771980166435E-003,2.030718169407919E-004,
2.482300000000000E+009,4.684230312705040E-003,2.954945957753807E-004,4.659063182771206E-003,3.258266078773886E-004,
2.482333333333334E+009,4.638344515115023E-003,2.940970007330179E-004,4.722748883068562E-003,3.036927373614162E-004,
2.482366666666667E+009,4.684194922447205E-003,2.567831834312528E-004,4.636922385543585E-003,2.956624666694552E-004,
2.482400000000000E+009,4.783499054610729E-003,3.603573713917285E-004,4.676281008869410E-003,2.788637648336589E-004,
2.482433333333334E+009,4.546136595308781E-003,2.141417935490608E-004,4.731346853077412E-003,3.120643959846348E-004,
2.482466666666667E+009,4.634234122931957E-003,3.182673826813698E-004,4.739789757877588E-003,2.120485150953755E-004,
2.482500000000000E+009,4.633023869246244E-003,2.124001330230385E-004,4.617288243025541E-003,2.176204725401476E-004,
2.482533333333334E+009,4.615192767232657E-003,3.662335802800953E-004,4.638499580323696E-003,1.087658019969240E-004,
2.482566666666667E+009,4.674216266721487E-003,3.018250863533467E-004,4.677946213632822E-003,1.460192142985761E-004,
2.482600000000000E+009,4.499838687479496E-003,1.935583713930100E-004,4.688206594437361E-003,1.703361049294472E-004,
2.482633333333334E+009,4.769088234752417E-003,2.621466119308025E-004,4.790971521288157E-003,3.091559337917715E-004,
2.482666666666667E+009,4.525652620941401E-003,2.411135792499408E-004,4.566780757158995E-003,1.427374954801053E-004,
2.482700000000000E+009,4.617701284587383E-003,2.152522210963070E-004,4.534852690994740E-003,1.366861979477108E-004,
2.482733333333334E+009,4.647542722523212E-003,2.899565442930907E-004,4.511938896030188E-003,1.510997244622558E-004,
2.482766666666667E+009,4.579781554639339E-003,1.054800814017654E-004,4.617442376911640E-003,7.817251025699079E-005,
2.482800000000000E+009,4.645023494958878E-003,7.872196147218347E-005,4.638763610273600E-003,5.086823875899427E-005,
2.482833333333334E+009,4.569624084979296E-003,5.763281933468534E-006,4.762446507811546E-003,5.448263618745841E-005,
2.482866666666667E+009,4.751340951770544E-003,1.824123173719272E-004,4.781673196703196E-003,4.175980211584829E-005,
2.482900000000000E+009,4.802284762263298E-003,8.010828605620191E-005,4.807987250387669E-003,-3.629969069152139E-005,
2.482933333333334E+009,4.766189027577639E-003,-3.641897637862712E-005,4.787788726389408E-003,-7.534308679169044E-005,
2.482966666666667E+009,4.720001015812159E-003,-7.071733125485480E-005,4.788637161254883E-003,-1.055425018421374E-004,
2.483000000000000E+009,4.790156148374081E-003,7.943591481307522E-005,4.736283794045448E-003,-5.907739250687882E-005,
2.483033333333334E+009,4.843841306865215E-003,7.748667849227786E-005,4.812531173229218E-003,5.315227463142946E-005,
2.483066666666667E+009,4.780270159244537E-003,-7.408934470731765E-005,4.803072195500135E-003,-9.354163921670988E-005,
2.483100000000000E+009,4.750962369143963E-003,2.461183976265602E-005,4.828829783946276E-003,-1.525891420897096E-004,
2.483133333333334E+009,4.826890304684639E-003,-1.479896745877340E-004,4.804776050150394E-003,-1.775739219738171E-004,
2.483166666666667E+009,4.784082062542439E-003,-2.176813140977174E-004,4.846937954425812E-003,-1.839770702645183E-004,
2.483200000000000E+009,4.854559898376465E-003,-2.248537020932417E-005,4.902327433228493E-003,-2.298413892276585E-004,
2.483233333333334E+009,4.925868008285761E-003,-1.037429028656334E-004,4.994490649551153E-003,-9.239746577804908E-005,
2.483266666666667E+009,4.633815027773380E-003,-4.372276976027933E-007,4.732395987957716E-003,-1.217152093886398E-004,
2.483300000000000E+009,4.830813966691494E-003,-2.135828108293936E-004,4.903127904981375E-003,-6.093694901210256E-005,
2.483333333333334E+009,4.840189125388861E-003,-2.090296620735899E-004,4.867326468229294E-003,-2.146045007975772E-004,
2.483366666666667E+009,4.863079637289047E-003,-3.243544779252261E-004,4.838631954044104E-003,-1.585342834005132E-004,
2.483400000000000E+009,4.805688746273518E-003,-1.639642723603174E-004,4.852941259741783E-003,-2.604973269626498E-004,
2.483433333333334E+009,4.697433207184076E-003,-2.275401639053598E-004,4.836927168071270E-003,-3.211202856618911E-004,
2.483466666666667E+009,4.807164426892996E-003,-2.963178849313408E-004,4.981614649295807E-003,-2.474963839631528E-004,
2.483500000000000E+009,4.760555457323790E-003,-2.867713919840753E-004,4.810923710465431E-003,-3.215081233065575E-004,
2.483533333333334E+009,4.908141680061817E-003,-3.309202147647739E-004,4.890534561127424E-003,-4.504148091655225E-004,
2.483566666666667E+009,4.821961279958487E-003,-3.167504037264735E-004,4.830514546483755E-003,-3.233506286051124E-004,
2.483600000000000E+009,4.660618957132101E-003,-2.847689902409911E-004,4.861351568251848E-003,-3.103547205682844E-004,
2.483633333333334E+009,5.002248100936413E-003,-2.918806858360767E-004,4.816196858882904E-003,-3.756349033210427E-004,
2.483666666666667E+009,4.870093893259764E-003,-2.856437931768596E-004,4.785255063325167E-003,-3.447114722803235E-004,
2.483700000000000E+009,4.920110106468201E-003,-3.351013583596796E-004,4.879055544734001E-003,-3.906050114892423E-004,
2.483733333333334E+009,4.905000794678927E-003,-4.890381242148578E-004,4.787229932844639E-003,-4.710984940174967E-004,
2.483766666666667E+009,4.871223587542772E-003,-4.378657904453576E-004,4.808569326996803E-003,-4.916810430586338E-004,
2.483800000000000E+009,4.716854076832533E-003,-3.918225411325693E-004,4.684605635702610E-003,-5.411631427705288E-004,
2.483833333333334E+009,4.782489500939846E-003,-4.697028489317745E-004,4.654223565012217E-003,-5.744043155573309E-004,
2.483866666666667E+009,4.693960770964623E-003,-6.457805866375566E-004,4.793218802660704E-003,-5.200835294090211E-004,
2.483900000000000E+009,4.826166667044163E-003,-5.313432193361223E-004,4.685137420892716E-003,-6.199983763508499E-004,
2.483933333333334E+009,4.738105926662684E-003,-6.099062738940120E-004,4.685646854341030E-003,-4.253831866662949E-004,
2.483966666666667E+009,4.562624730169773E-003,-5.166346672922373E-004,4.773745778948069E-003,-5.640297895297408E-004,
2.484000000000000E+009,4.721867386251688E-003,-5.244709900580347E-004,4.801835399121046E-003,-4.357292491476983E-004,
2.484033333333334E+009,4.679979290813208E-003,-5.806550616398454E-004,4.634654615074396E-003,-4.707283515017480E-004,
2.484066666666667E+009,4.776704590767622E-003,-4.840239998884499E-004,4.811695776879787E-003,-4.417466407176107E-004,
2.484100000000000E+009,4.740513395518065E-003,-5.568814231082797E-004,4.858286119997501E-003,-6.960278842598200E-004,
2.484133333333334E+009,4.820697475224733E-003,-5.847454885952175E-004,4.740604199469090E-003,-5.601642187684774E-004,
2.484166666666667E+009,4.701526369899511E-003,-4.714225069619715E-004,4.778068047016859E-003,-5.267061060294509E-004,
2.484200000000000E+009,4.684635438024998E-003,-6.287147407419980E-004,4.775946028530598E-003,-6.384768639691174E-004,
2.484233333333334E+009,4.596569109708071E-003,-5.842202226631343E-004,4.549254197627306E-003,-5.991795333102346E-004,
2.484266666666667E+009,4.754223860800266E-003,-6.284270202741027E-004,4.644565749913454E-003,-6.864154129289091E-004,
2.484300000000000E+009,4.630055744200945E-003,-6.431276560761035E-004,4.671046044677496E-003,-6.147461826913059E-004,
2.484333333333334E+009,4.646969959139824E-003,-6.151128909550607E-004,4.611674696207047E-003,-7.275464595295489E-004,
2.484366666666667E+009,4.619094077497721E-003,-9.010653011500835E-004,4.771247506141663E-003,-7.223577122204006E-004,
2.484400000000000E+009,4.818107932806015E-003,-6.674780161119998E-004,4.655537661164999E-003,-7.767463685013354E-004,
2.484433333333334E+009,4.687790758907795E-003,-6.329084280878305E-004,4.725916311144829E-003,-8.072697673924267E-004,
2.484466666666667E+009,4.780541174113751E-003,-9.812280768528581E-004,4.537699278444052E-003,-8.532787906005979E-004,
2.484500000000000E+009,4.773640073835850E-003,-9.421099675819278E-004,4.665014799684286E-003,-9.174789302051067E-004,
2.484533333333334E+009,4.718950483947992E-003,-7.082727388478816E-004,4.761921241879463E-003,-9.161485359072685E-004,
2.484566666666667E+009,4.588061012327671E-003,-9.080261806957424E-004,4.866935778409243E-003,-8.744916412979364E-004,
2.484600000000000E+009,4.693361464887857E-003,-9.783165296539664E-004,4.698531236499548E-003,-9.830727940425277E-004,
2.484633333333334E+009,4.612275864928961E-003,-8.799789356999099E-004,4.682276863604784E-003,-9.790370240807533E-004,
2.484666666666667E+009,4.849281162023544E-003,-8.977884426712990E-004,4.809524863958359E-003,-9.687322890385985E-004,
2.484700000000000E+009,4.638415295630693E-003,-9.295375784859061E-004,4.737745970487595E-003,-1.063936389982700E-003,
2.484733333333334E+009,4.842439666390419E-003,-1.063101459294558E-003,4.694169852882624E-003,-9.722611866891384E-004,
2.484766666666667E+009,4.772024694830179E-003,-9.914656402543187E-004,4.716961178928614E-003,-1.088487100787461E-003,
2.484800000000000E+009,4.722162615507841E-003,-1.072529936209321E-003,4.736002068966627E-003,-1.058794092386961E-003,
2.484833333333334E+009,4.889779258519411E-003,-1.054640510119498E-003,4.871785640716553E-003,-1.095604733563960E-003,
2.484866666666667E+009,4.799215123057365E-003,-9.552154806442559E-004,4.675254691392183E-003,-1.004194375127554E-003,
2.484900000000000E+009,4.722414538264275E-003,-1.060149166733027E-003,4.742940422147512E-003,-1.021574484184384E-003,
2.484933333333334E+009,4.829088691622019E-003,-1.066679484210908E-003,4.774753004312515E-003,-1.151332515291870E-003,
2.484966666666667E+009,4.682754632085562E-003,-1.186935929581523E-003,4.696879535913467E-003,-1.008511520922184E-003,
2.485000000000000E+009,4.866077564656735E-003,-1.238410477526486E-003,4.688785877078772E-003,-1.056698849424720E-003,
2.485033333333334E+009,4.726783372461796E-003,-1.082514761947095E-003,4.772729240357876E-003,-1.258878037333489E-003,
2.485066666666667E+009,4.782769829034805E-003,-1.162757165730000E-003,4.753993824124336E-003,-1.181471743620932E-003,
2.485100000000000E+009,4.822593182325363E-003,-1.181803760118783E-003,4.811330232769251E-003,-1.157850376330316E-003,
2.485133333333334E+009,4.760703537613154E-003,-1.224982901476324E-003,4.779460374265909E-003,-1.334026688709855E-003,
2.485166666666667E+009,4.797741305083036E-003,-1.249123597517610E-003,4.758904688060284E-003,-1.234695897437632E-003,
2.485200000000000E+009,4.647690337151289E-003,-1.325815916061401E-003,4.738967865705490E-003,-1.360453432425857E-003,
2.485233333333334E+009,4.636229015886784E-003,-1.180881052277982E-003,4.654336720705032E-003,-1.425377209670842E-003,
2.485266666666667E+009,4.667846951633692E-003,-1.161784981377423E-003,4.662408493459225E-003,-1.274732756428421E-003,
2.485300000000000E+009,4.631255287677050E-003,-1.372266677208245E-003,4.656148608773947E-003,-1.196413300931454E-003,
2.485333333333334E+009,4.556454252451658E-003,-1.249709748663008E-003,4.656765144318342E-003,-1.348557067103684E-003,
2.485366666666667E+009,4.522020928561688E-003,-1.253446447663009E-003,4.620498046278954E-003,-1.426338800229132E-003,
2.485400000000000E+009,4.507759585976601E-003,-1.193117699585855E-003,4.671400412917137E-003,-1.175958313979209E-003,
2.485433333333334E+009,4.632377065718174E-003,-1.330971368588507E-003,4.556831438094378E-003,-1.276704366318882E-003,
2.485466666666667E+009,4.484940320253372E-003,-1.434050500392914E-003,4.490068182349205E-003,-1.332394778728485E-003,
2.485500000000000E+009,4.529220052063465E-003,-1.215727883391082E-003,4.512181971222162E-003,-1.249885768629611E-003,
2.485533333333334E+009,4.527703393250704E-003,-1.310517312958837E-003,4.354233387857676E-003,-1.288196537643671E-003,
2.485566666666667E+009,4.449539817869663E-003,-1.362704322673380E-003,4.402714315801859E-003,-1.311489031650126E-003,
2.485600000000000E+009,4.458425566554070E-003,-1.318481867201626E-003,4.619259387254715E-003,-1.157477847300470E-003,
2.485633333333334E+009,4.540745168924332E-003,-1.279553747735918E-003,4.576443228870630E-003,-1.364739960990846E-003,
2.485666666666667E+009,4.477777983993292E-003,-1.329929218627513E-003,4.529254976660013E-003,-1.400511828251183E-003,
2.485700000000000E+009,4.503470845520496E-003,-1.473923213779926E-003,4.430345725268126E-003,-1.416927319951356E-003,
2.485733333333334E+009,4.330028779804707E-003,-1.428690156899393E-003,4.449614323675633E-003,-1.267284736968577E-003,
2.485766666666667E+009,4.369722213596106E-003,-1.280309865251184E-003,4.472450353205204E-003,-1.308483420871198E-003,
2.485800000000000E+009,4.470095504075289E-003,-1.344373566098511E-003,4.445688333362341E-003,-1.502794213593006E-003,
2.485833333333334E+009,4.426814615726471E-003,-1.335168373771012E-003,4.450629465281963E-003,-1.446094247512519E-003,
2.485866666666667E+009,4.445874597877264E-003,-1.487765228375793E-003,4.477298352867365E-003,-1.400378765538335E-003,
2.485900000000000E+009,4.435140173882246E-003,-1.388595555908978E-003,4.567452240735292E-003,-1.475490629673004E-003,
2.485933333333334E+009,4.320338834077120E-003,-1.540151890367270E-003,4.436564166098833E-003,-1.653577783145011E-003,
2.485966666666667E+009,4.381187260150909E-003,-1.413001911714673E-003,4.477385897189379E-003,-1.465682871639729E-003,
2.486000000000000E+009,4.526269622147083E-003,-1.626007142476738E-003,4.401865880936384E-003,-1.587442005984485E-003,
2.486033333333334E+009,4.397721029818058E-003,-1.529214787296951E-003,4.315931349992752E-003,-1.536781550385058E-003,
2.486066666666667E+009,4.306627903133631E-003,-1.693824538961053E-003,4.406689666211605E-003,-1.555021503008902E-003,
2.486100000000000E+009,4.545875359326601E-003,-1.507612876594067E-003,4.491488449275494E-003,-1.642164657823741E-003,
2.486133333333334E+009,4.473200067877770E-003,-1.496957964263856E-003,4.401254002004862E-003,-1.614428823813796E-003,
2.486166666666667E+009,4.546957090497017E-003,-1.527661690488458E-003,4.420978482812643E-003,-1.627153367735446E-003,
2.486200000000000E+009,4.279181361198425E-003,-1.503485720604658E-003,4.554782528430224E-003,-1.703916932456195E-003,
2.486233333333334E+009,4.463193938136101E-003,-1.550053129903972E-003,4.395250696688891E-003,-1.717643230222166E-003,
2.486266666666667E+009,4.448781255632639E-003,-1.736692967824638E-003,4.612437449395657E-003,-1.659468864090741E-003,
2.486300000000000E+009,4.484446253627539E-003,-1.805505366064608E-003,4.488291684538126E-003,-1.701312256045640E-003,
2.486333333333334E+009,4.533042199909687E-003,-1.742160064168274E-003,4.468186758458614E-003,-1.691767480224371E-003,
2.486366666666667E+009,4.360367543995380E-003,-1.703354995697737E-003,4.540585912764072E-003,-1.880553783848882E-003,
2.486400000000000E+009,4.450608976185322E-003,-1.818763441406190E-003,4.502797964960337E-003,-1.822307007387281E-003,
2.486433333333334E+009,4.392367787659168E-003,-1.918196910992265E-003,4.457212053239346E-003,-1.598001341335475E-003,
2.486466666666667E+009,4.418441560119391E-003,-1.927481498569250E-003,4.424388986080885E-003,-1.845956547185779E-003,
2.486500000000000E+009,4.420869518071413E-003,-1.868440653197467E-003,4.548806697130203E-003,-1.864254008978605E-003,
2.486533333333334E+009,4.525415599346161E-003,-1.875223009847105E-003,4.445966333150864E-003,-1.769679365679622E-003,
2.486566666666667E+009,4.369860980659723E-003,-1.778185949660838E-003,4.380225669592619E-003,-1.876516384072602E-003,
2.486600000000000E+009,4.426420666277409E-003,-1.814513001590967E-003,4.530060570687056E-003,-1.824970357120037E-003,
2.486633333333334E+009,4.450130742043257E-003,-1.994050340726972E-003,4.452776629477739E-003,-1.993136713281274E-003,
2.486666666666667E+009,4.380263388156891E-003,-1.916805980727077E-003,4.379371181130409E-003,-1.913167769089341E-003,
2.486700000000000E+009,4.351984243839979E-003,-2.120008226484060E-003,4.444343037903309E-003,-1.903328346088529E-003,
2.486733333333334E+009,4.432711284607649E-003,-2.037281636148691E-003,4.348045680671930E-003,-1.795709249563515E-003,
2.486766666666667E+009,4.427998792380095E-003,-1.945433556102216E-003,4.399563651531935E-003,-1.948080491274595E-003,
2.486800000000000E+009,4.357249476015568E-003,-2.007931005209684E-003,4.510618280619383E-003,-1.929384772665799E-003,
2.486833333333334E+009,4.436810966581106E-003,-2.045565983280540E-003,4.328836686909199E-003,-1.940367743372917E-003,
2.486866666666667E+009,4.340182989835739E-003,-2.023787237703800E-003,4.382309038192034E-003,-2.029391704127193E-003,
2.486900000000000E+009,4.355785902589560E-003,-1.882518641650677E-003,4.419018980115652E-003,-1.955689862370491E-003,
2.486933333333334E+009,4.360629711300135E-003,-1.979043940082192E-003,4.309966694563627E-003,-1.994271297007799E-003,
2.486966666666667E+009,4.396694712340832E-003,-1.963691553100944E-003,4.291818477213383E-003,-2.087485743686557E-003,
2.487000000000000E+009,4.391028545796871E-003,-1.987556461244822E-003,4.306028597056866E-003,-2.014232100918889E-003,
2.487033333333334E+009,4.296144936233759E-003,-1.810450805351138E-003,4.292209632694721E-003,-1.994450343772769E-003,
2.487066666666667E+009,4.184063058346510E-003,-1.961988164111972E-003,4.208247642964125E-003,-1.915988861583173E-003,
2.487100000000000E+009,4.300343338400126E-003,-1.972902799025178E-003,4.181175958365202E-003,-2.001089276745915E-003,
2.487133333333334E+009,4.238730296492577E-003,-2.038337755948305E-003,4.156047478318214E-003,-1.906007528305054E-003,
2.487166666666667E+009,4.130129236727953E-003,-1.972025725990534E-003,4.345475230365992E-003,-1.940747722983360E-003,
2.487200000000000E+009,4.276058170944452E-003,-2.040002262219787E-003,4.178034141659737E-003,-1.904350705444813E-003,
2.487233333333334E+009,4.318647552281618E-003,-1.980345696210861E-003,4.275308921933174E-003,-2.009549411013722E-003,
2.487266666666667E+009,4.212426953017712E-003,-2.109793946146965E-003,4.106419160962105E-003,-1.961924601346254E-003,
2.487300000000000E+009,4.155229311436415E-003,-1.984308473765850E-003,4.316827282309532E-003,-1.882823766209185E-003,
2.487333333333334E+009,4.189235158264637E-003,-1.864862861111760E-003,4.192066378891468E-003,-1.902614021673799E-003,
2.487366666666667E+009,4.193885717540979E-003,-2.029189374297857E-003,4.178677219897509E-003,-1.973788021132350E-003,
2.487400000000000E+009,4.195605870336294E-003,-2.052690135315061E-003,4.171582404524088E-003,-1.941630267538130E-003,
2.487433333333334E+009,4.083345644176006E-003,-2.092950744554400E-003,4.309620708227158E-003,-2.111117355525494E-003,
2.487466666666667E+009,4.215451888740063E-003,-2.021843800321221E-003,4.222481045871973E-003,-1.970004057511687E-003,
2.487500000000000E+009,4.223580937832594E-003,-1.837876392528415E-003,4.211631603538990E-003,-2.152817090973258E-003,
2.487533333333334E+009,4.043422639369965E-003,-2.087673870846629E-003,4.281172994524241E-003,-2.059989143162966E-003,
2.487566666666667E+009,4.249680321663618E-003,-2.078592078760266E-003,4.312283825129271E-003,-2.178411465138197E-003,
2.487600000000000E+009,4.116497002542019E-003,-2.197871217504144E-003,4.141885321587324E-003,-2.257023472338915E-003,
2.487633333333334E+009,4.226183053106070E-003,-2.096245530992746E-003,4.128926433622837E-003,-2.155357040464878E-003,
2.487666666666667E+009,4.170114174485207E-003,-2.076737582683563E-003,4.172876011580229E-003,-2.195083303377032E-003,
2.487700000000000E+009,4.187972284853458E-003,-2.069797366857529E-003,4.053988028317690E-003,-2.279406646266580E-003,
2.487733333333334E+009,4.167118109762669E-003,-2.241645008325577E-003,4.221745301038027E-003,-2.221723319962621E-003,
2.487766666666667E+009,4.325860645622015E-003,-2.220354275777936E-003,4.198437090963125E-003,-2.196561545133591E-003,
2.487800000000000E+009,4.045317880809307E-003,-2.287008799612522E-003,4.252682905644178E-003,-2.291506389155984E-003,
2.487833333333334E+009,4.238996189087629E-003,-2.253128215670586E-003,4.148676991462708E-003,-2.278493251651526E-003,
2.487866666666667E+009,4.096925258636475E-003,-2.273701131343842E-003,4.266153089702129E-003,-2.370292320847511E-003,
2.487900000000000E+009,4.145333077758551E-003,-2.402291633188725E-003,4.230251070111990E-003,-2.343583852052689E-003,
2.487933333333334E+009,4.117566626518965E-003,-2.298619598150253E-003,4.247614182531834E-003,-2.448375336825848E-003,
2.487966666666667E+009,4.095825366675854E-003,-2.357202349230647E-003,4.199714865535498E-003,-2.494687912985683E-003,
2.488000000000000E+009,4.120158962905407E-003,-2.344267675653100E-003,4.136151168495417E-003,-2.462486736476421E-003,
2.488033333333334E+009,4.123531747609377E-003,-2.456630580127239E-003,4.241559188812971E-003,-2.382556442171335E-003,
