% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488066666666667E+009,3.936038352549076E-003,-2.348459791392088E-003,4.196665249764919E-003,-2.294288482517004E-003,
2.488100000000000E+009,4.026925191283226E-003,-2.461144700646401E-003,4.257191438227892E-003,-2.366126514971256E-003,
2.488133333333334E+009,3.900921670719981E-003,-2.317304490134120E-003,4.153635352849960E-003,-2.323050517588854E-003,
2.488166666666667E+009,3.997103776782751E-003,-2.379284938797355E-003,4.131174180656672E-003,-2.298466395586729E-003,
2.488200000000000E+009,4.067582078278065E-003,-2.388852182775736E-003,4.164283629506826E-003,-2.360222395509481E-003,
2.488233333333334E+009,4.049988929182291E-003,-2.369618276134133E-003,4.165872465819120E-003,-2.270663622766733E-003,
2.488266666666667E+009,4.181756637990475E-003,-2.293076133355498E-003,4.092312417924404E-003,-2.281203633174300E-003,
2.488300000000000E+009,4.151271656155586E-003,-2.481729257851839E-003,4.030838608741760E-003,-2.448594663292170E-003,
2.488333333333334E+009,4.095644690096378E-003,-2.406249521300197E-003,4.120467696338892E-003,-2.391464775428176E-003,
2.488366666666667E+009,4.124497063457966E-003,-2.331972355023027E-003,4.162298515439034E-003,-2.393520437180996E-003,
2.488400000000000E+009,4.143922589719296E-003,-2.375860232859850E-003,4.144878592342138E-003,-2.499658381566405E-003,
2.488433333333334E+009,4.069415852427483E-003,-2.463170327246189E-003,4.037272650748491E-003,-2.235262654721737E-003,
2.488466666666667E+009,4.027771763503552E-003,-2.522640163078904E-003,4.025921225547791E-003,-2.494184998795390E-003,
2.488500000000000E+009,3.899419680237770E-003,-2.594901714473963E-003,4.049699287861586E-003,-2.550161443650723E-003,
2.488533333333334E+009,4.012755583971739E-003,-2.397242933511734E-003,4.050101153552532E-003,-2.515217754989862E-003,
2.488566666666667E+009,4.038600716739893E-003,-2.353117568418384E-003,3.963226452469826E-003,-2.466894919052720E-003,
2.488600000000000E+009,3.965037874877453E-003,-2.364740008488298E-003,3.933005500584841E-003,-2.511900849640369E-003,
2.488633333333334E+009,3.904982935637236E-003,-2.536684274673462E-003,4.001885652542114E-003,-2.512408420443535E-003,
2.488666666666667E+009,3.998589701950550E-003,-2.570623531937599E-003,3.939346875995398E-003,-2.520697889849544E-003,
2.488700000000000E+009,3.880666801705957E-003,-2.586144953966141E-003,3.899763105437160E-003,-2.551114652305841E-003,
2.488733333333334E+009,3.904376178979874E-003,-2.571811433881521E-003,4.085061606019735E-003,-2.619305858388543E-003,
2.488766666666667E+009,4.082088824361563E-003,-2.497022738680244E-003,3.966656513512135E-003,-2.705822233110666E-003,
2.488800000000000E+009,4.009032621979713E-003,-2.581627340987325E-003,4.019631072878838E-003,-2.658950397744775E-003,
2.488833333333334E+009,4.099637735635042E-003,-2.544222865253687E-003,4.059699829667807E-003,-2.734503941610456E-003,
2.488866666666667E+009,4.013007972389460E-003,-2.683664672076702E-003,4.070232156664133E-003,-2.645316533744335E-003,
2.488900000000000E+009,4.036524333059788E-003,-2.680059988051653E-003,4.037917591631413E-003,-2.614487428218126E-003,
2.488933333333334E+009,3.927321638911963E-003,-2.807009033858776E-003,3.967321477830410E-003,-2.791067119687796E-003,
2.488966666666667E+009,3.977146465331316E-003,-2.747482620179653E-003,4.091588314622641E-003,-2.638686681166291E-003,
2.489000000000000E+009,4.002081230282784E-003,-2.657986246049404E-003,4.017438739538193E-003,-2.819062909111381E-003,
2.489033333333334E+009,3.834821516647935E-003,-2.736425492912531E-003,3.988815005868673E-003,-2.647016197443008E-003,
2.489066666666667E+009,3.978760913014412E-003,-2.850875956937671E-003,4.028751049190760E-003,-2.705709543079138E-003,
2.489100000000000E+009,3.943684045225382E-003,-2.721267752349377E-003,4.042207263410091E-003,-2.917851554229856E-003,
2.489133333333334E+009,3.916961606591940E-003,-2.806321484968066E-003,3.819240257143974E-003,-2.776559209451079E-003,
2.489166666666667E+009,4.096339922398329E-003,-2.910102950409055E-003,3.910304047167301E-003,-2.960892859846354E-003,
2.489200000000000E+009,3.899564500898123E-003,-2.974041504785419E-003,4.096962511539459E-003,-2.846233546733856E-003,
2.489233333333334E+009,3.987279254943132E-003,-2.865864196792245E-003,3.949512727558613E-003,-2.860418288037181E-003,
2.489266666666667E+009,3.929005004465580E-003,-2.783748321235180E-003,3.967526834458113E-003,-2.977418247610331E-003,
2.489300000000000E+009,4.056852776557207E-003,-2.840256551280618E-003,4.020980559289455E-003,-2.940227277576923E-003,
2.489333333333334E+009,4.049841780215502E-003,-2.910724142566323E-003,4.001282621175051E-003,-3.028678474947810E-003,
2.489366666666667E+009,3.908430691808462E-003,-2.998072421178222E-003,3.930332604795694E-003,-2.901318483054638E-003,
2.489400000000000E+009,3.942077513784170E-003,-2.921991515904665E-003,3.969785291701555E-003,-2.969522029161453E-003,
2.489433333333334E+009,3.860506694763899E-003,-2.957143355160952E-003,3.877855604514480E-003,-3.009829670190811E-003,
2.489466666666667E+009,3.860434284433723E-003,-3.060873365029693E-003,3.834444563835859E-003,-3.000280587002635E-003,
2.489500000000000E+009,3.871829481795430E-003,-3.053518012166023E-003,3.934712614864111E-003,-3.018634160980582E-003,
2.489533333333334E+009,3.941175993531942E-003,-3.029704093933106E-003,4.007631447166205E-003,-3.061197930946946E-003,
2.489566666666667E+009,3.813168499618769E-003,-3.042957047000527E-003,3.976081963628531E-003,-3.109538229182363E-003,
2.489600000000000E+009,3.983213566243649E-003,-3.080199239775538E-003,3.914085682481527E-003,-3.032523905858398E-003,
2.489633333333334E+009,3.709733719006181E-003,-3.095427062362433E-003,3.806697670370340E-003,-3.017466980963945E-003,
2.489666666666667E+009,4.005676135420799E-003,-3.069790545850992E-003,3.873204579576850E-003,-3.016698174178600E-003,
2.489700000000000E+009,3.714325604960322E-003,-3.041616408154368E-003,3.831539768725634E-003,-3.023652359843254E-003,
2.489733333333334E+009,3.833097638562322E-003,-3.199891420081258E-003,3.748636692762375E-003,-3.180272411555052E-003,
2.489766666666667E+009,3.760798601433635E-003,-3.028360195457935E-003,3.773459000512958E-003,-3.053133375942707E-003,
2.489800000000000E+009,3.795639611780644E-003,-3.154664067551494E-003,3.958065528422594E-003,-3.098296467214823E-003,
2.489833333333334E+009,3.844107501208782E-003,-3.033066401258111E-003,3.831887152045965E-003,-3.141546156257391E-003,
2.489866666666667E+009,3.773441771045327E-003,-2.921654842793942E-003,3.854342969134450E-003,-3.146841889247298E-003,
2.489900000000000E+009,3.880759701132774E-003,-3.020927542820573E-003,3.873746376484633E-003,-3.210954135283828E-003,
2.489933333333334E+009,3.999365493655205E-003,-3.006136743351817E-003,3.848481690511107E-003,-3.273384878411889E-003,
2.489966666666667E+009,3.695432562381029E-003,-3.050480736419559E-003,3.817362710833550E-003,-3.163137938827276E-003,
2.490000000000000E+009,3.697224892675877E-003,-3.088705474510789E-003,3.890116466209292E-003,-3.104377770796418E-003,
2.490033333333334E+009,3.848786698654294E-003,-3.087639342993498E-003,3.818239318206906E-003,-3.206656780093908E-003,
2.490066666666667E+009,3.643187461420894E-003,-3.217639867216349E-003,3.681227564811707E-003,-3.232536604627967E-003,
2.490100000000000E+009,3.825901541858912E-003,-3.235790645703673E-003,3.696733387187123E-003,-3.225984983146191E-003,
2.490133333333334E+009,3.669145982712507E-003,-3.142232540994883E-003,3.715469269081950E-003,-3.262656740844250E-003,
2.490166666666667E+009,3.668858204036951E-003,-3.067243145778775E-003,3.803303930908442E-003,-3.195182187482715E-003,
2.490200000000000E+009,3.571845823898912E-003,-3.142508212476969E-003,3.721059067174792E-003,-3.346730489283800E-003,
2.490233333333334E+009,3.550099907442927E-003,-3.318842733278871E-003,3.769929753616452E-003,-3.468524897471070E-003,
2.490266666666667E+009,3.623163094744086E-003,-3.285395214334130E-003,3.775732824578881E-003,-3.228678135201335E-003,
2.490300000000000E+009,3.638792550191283E-003,-3.252135124057531E-003,3.725615562871099E-003,-3.438209183514118E-003,
2.490333333333334E+009,3.612019587308168E-003,-3.373138373717666E-003,3.842465113848448E-003,-3.470285562798381E-003,
2.490366666666667E+009,3.634952474385500E-003,-3.433724399656057E-003,3.793545532971621E-003,-3.437204286456108E-003,
2.490400000000000E+009,3.665003227069974E-003,-3.406104166060686E-003,3.724429057911038E-003,-3.469714662060142E-003,
2.490433333333334E+009,3.731906646862626E-003,-3.666080534458160E-003,3.682339331135154E-003,-3.526865271851420E-003,
2.490466666666667E+009,3.671737620607019E-003,-3.446497488766909E-003,3.698464017361403E-003,-3.575322218239307E-003,
2.490500000000000E+009,3.602055599913001E-003,-3.457662416622043E-003,3.679070388898253E-003,-3.609574865549803E-003,
2.490533333333334E+009,3.584960941225290E-003,-3.482521511614323E-003,3.603098448365927E-003,-3.567740321159363E-003,
2.490566666666667E+009,3.484114771708846E-003,-3.635656787082553E-003,3.466838039457798E-003,-3.668682649731636E-003,
2.490600000000000E+009,3.642859403043985E-003,-3.524528117850423E-003,3.435618011280894E-003,-3.645621938630939E-003,
2.490633333333334E+009,3.493376076221466E-003,-3.708103671669960E-003,3.637869376689196E-003,-3.691084682941437E-003,
2.490666666666667E+009,3.449909156188369E-003,-3.662515198811889E-003,3.685679286718369E-003,-3.684080904349685E-003,
2.490700000000000E+009,3.481560852378607E-003,-3.760162973776460E-003,3.616597270593047E-003,-3.771680174395442E-003,
2.490733333333334E+009,3.433567471802235E-003,-3.806082531809807E-003,3.429085249081254E-003,-3.713788464665413E-003,
2.490766666666667E+009,3.429112723097205E-003,-3.738958388566971E-003,3.582949051633477E-003,-3.759245388209820E-003,
2.490800000000000E+009,3.488151123747230E-003,-3.821909660473466E-003,3.470012452453375E-003,-3.809563815593720E-003,
2.490833333333334E+009,3.478267462924123E-003,-3.842636477202177E-003,3.528169356286526E-003,-3.691231133416295E-003,
2.490866666666667E+009,3.552270587533712E-003,-3.771346528083086E-003,3.490914823487401E-003,-3.693911712616682E-003,
2.490900000000000E+009,3.417885862290859E-003,-3.717750543728471E-003,3.454128280282021E-003,-3.863522782921791E-003,
2.490933333333334E+009,3.396632848307490E-003,-3.837582655251026E-003,3.450993448495865E-003,-3.798747668042779E-003,
2.490966666666667E+009,3.411241341382265E-003,-3.861257573589683E-003,3.369560232385993E-003,-4.024524707347155E-003,
2.491000000000000E+009,3.513672389090061E-003,-3.943220712244511E-003,3.424584865570068E-003,-3.995974082499743E-003,
2.491033333333334E+009,3.236951073631644E-003,-3.826764877885580E-003,3.395926672965288E-003,-3.930778708308935E-003,
2.491066666666667E+009,3.356030443683267E-003,-3.772968659177423E-003,3.498528618365526E-003,-3.929978236556053E-003,
2.491100000000000E+009,3.418511478230357E-003,-3.791986498981714E-003,3.413275117054582E-003,-3.863996593281627E-003,
2.491133333333334E+009,3.400945570319891E-003,-3.801084123551846E-003,3.331842133775353E-003,-4.006218165159226E-003,
2.491166666666667E+009,3.283496480435133E-003,-3.933466039597988E-003,3.440788947045803E-003,-4.010168835520744E-003,
2.491200000000000E+009,3.276691306382418E-003,-3.939911257475615E-003,3.378031076863408E-003,-3.938220441341400E-003,
2.491233333333334E+009,3.192893695086241E-003,-3.884365316480398E-003,3.441158914938569E-003,-3.933952655643225E-003,
2.491266666666667E+009,3.157468745484948E-003,-4.027647431939840E-003,3.240625606849790E-003,-3.909814637154341E-003,
2.491300000000000E+009,3.285316051915288E-003,-3.982597962021828E-003,3.251740708947182E-003,-4.045780748128891E-003,
2.491333333333334E+009,3.242763690650463E-003,-4.044334869831801E-003,3.277213545516133E-003,-3.878043731674552E-003,
2.491366666666667E+009,3.156269900500774E-003,-3.952151164412499E-003,3.310769563540816E-003,-4.000489600002766E-003,
2.491400000000000E+009,3.171690506860614E-003,-4.008305259048939E-003,3.309167921543121E-003,-4.022760782390833E-003,
2.491433333333334E+009,3.261862788349390E-003,-3.919408190995455E-003,3.261659527197480E-003,-3.975701984018087E-003,
2.491466666666667E+009,3.283767960965633E-003,-3.908752929419279E-003,3.279995173215866E-003,-4.029808100312948E-003,
2.491500000000000E+009,3.253586357459426E-003,-3.821602556854487E-003,3.389922901988030E-003,-4.053692333400250E-003,
2.491533333333334E+009,3.047156147658825E-003,-3.957541659474373E-003,3.077103057876229E-003,-3.958736546337605E-003,
2.491566666666667E+009,3.235019510611892E-003,-4.032992757856846E-003,3.173682838678360E-003,-4.031907767057419E-003,
2.491600000000000E+009,3.135200124233961E-003,-4.008042626082897E-003,3.101752605289221E-003,-4.071224480867386E-003,
2.491633333333334E+009,3.140076063573360E-003,-4.149830434471369E-003,3.100791014730930E-003,-4.033421166241169E-003,
2.491666666666667E+009,3.169891191646457E-003,-3.917858004570007E-003,3.123537637293339E-003,-4.022684413939714E-003,
2.491700000000000E+009,3.019478172063828E-003,-4.157326649874449E-003,3.013596404343844E-003,-4.105684347450733E-003,
2.491733333333334E+009,2.979989862069488E-003,-3.992326091974974E-003,3.050746861845255E-003,-4.141954705119133E-003,
2.491766666666667E+009,3.018592018634081E-003,-4.042242653667927E-003,3.124461509287357E-003,-4.063832573592663E-003,
2.491800000000000E+009,2.944522537291050E-003,-4.145806189626455E-003,2.923831110820174E-003,-4.244741983711720E-003,
2.491833333333334E+009,2.935335738584399E-003,-4.132591653615236E-003,3.003625199198723E-003,-4.066050052642822E-003,
2.491866666666667E+009,2.981317695230246E-003,-4.172086250036955E-003,3.113331040367484E-003,-4.287887364625931E-003,
2.491900000000000E+009,2.902843058109283E-003,-4.095165990293026E-003,2.915268996730447E-003,-4.230119287967682E-003,
2.491933333333334E+009,2.949666697531939E-003,-4.259196110069752E-003,2.815410960465670E-003,-4.317448008805513E-003,
2.491966666666667E+009,2.916615223512054E-003,-4.189025145024061E-003,2.925372682511807E-003,-4.290761891752482E-003,
2.492000000000000E+009,2.901397412642837E-003,-4.378319252282381E-003,2.813096391037107E-003,-4.360030405223370E-003,
2.492033333333334E+009,2.705756109207869E-003,-4.278397653251886E-003,2.839904045686126E-003,-4.375161137431860E-003,
2.492066666666667E+009,2.754010492935777E-003,-4.326521418988705E-003,2.786874305456877E-003,-4.318192601203919E-003,
2.492100000000000E+009,2.816488500684500E-003,-4.449561238288879E-003,2.673881361261010E-003,-4.378092940896750E-003,
2.492133333333334E+009,2.612509764730930E-003,-4.414260853081942E-003,2.627427689731121E-003,-4.385129548609257E-003,
2.492166666666667E+009,2.773516112938523E-003,-4.332834389060736E-003,2.988820662721992E-003,-4.464693833142519E-003,
2.492200000000000E+009,2.678497694432735E-003,-4.464668221771717E-003,2.696838229894638E-003,-4.530421923846006E-003,
2.492233333333334E+009,2.704867394641042E-003,-4.439827520400286E-003,2.638657344505191E-003,-4.516078624874353E-003,
2.492266666666667E+009,2.586087677627802E-003,-4.453003406524658E-003,2.659791382029653E-003,-4.395425319671631E-003,
2.492300000000000E+009,2.647374989464879E-003,-4.376224707812071E-003,2.560063730925322E-003,-4.515258129686117E-003,
2.492333333333334E+009,2.600482432171702E-003,-4.371174145489931E-003,2.732537221163511E-003,-4.527949262410402E-003,
2.492366666666667E+009,2.567415125668049E-003,-4.498663824051619E-003,2.684469101950526E-003,-4.542613402009010E-003,
2.492400000000000E+009,2.457723952829838E-003,-4.444085527211428E-003,2.476842608302832E-003,-4.476408008486033E-003,
2.492433333333334E+009,2.490222221240401E-003,-4.434423055499792E-003,2.507829107344151E-003,-4.531260114163160E-003,
2.492466666666667E+009,2.456482732668519E-003,-4.469527397304773E-003,2.348684705793858E-003,-4.709969274699688E-003,
2.492500000000000E+009,2.442458411678672E-003,-4.547221586108208E-003,2.442394383251667E-003,-4.545919131487608E-003,
2.492533333333334E+009,2.371917711570859E-003,-4.417534917593002E-003,2.455521607771516E-003,-4.524783696979284E-003,
2.492566666666667E+009,2.457982860505581E-003,-4.566048271954060E-003,2.373405965045095E-003,-4.593545105308294E-003,
2.492600000000000E+009,2.294806996360421E-003,-4.558035638183355E-003,2.515478292480111E-003,-4.631497897207737E-003,
2.492633333333334E+009,2.392034279182553E-003,-4.518893081694841E-003,2.389524132013321E-003,-4.521778784692287E-003,
2.492666666666667E+009,2.420025411993265E-003,-4.585063084959984E-003,2.385793020948768E-003,-4.599984269589186E-003,
2.492700000000000E+009,2.280672546476126E-003,-4.604012705385685E-003,2.327928319573402E-003,-4.644437227398157E-003,
2.492733333333334E+009,2.349440008401871E-003,-4.538659006357193E-003,2.346962690353394E-003,-4.615097772330046E-003,
2.492766666666667E+009,2.268434036523104E-003,-4.534752573817968E-003,2.239403780549765E-003,-4.605334717780352E-003,
2.492800000000000E+009,2.221214352175593E-003,-4.534998442977667E-003,2.316201105713844E-003,-4.568042233586311E-003,
2.492833333333334E+009,2.369098830968142E-003,-4.573462065309286E-003,2.386328531429172E-003,-4.593205638229847E-003,
2.492866666666667E+009,2.240477828308940E-003,-4.445041995495558E-003,2.217745641246438E-003,-4.605810623615980E-003,
2.492900000000000E+009,2.381370635703206E-003,-4.487446043640375E-003,2.120044315233827E-003,-4.464268684387207E-003,
2.492933333333334E+009,2.150640124455094E-003,-4.563128110021353E-003,2.234359737485647E-003,-4.549748729914427E-003,
2.492966666666667E+009,2.273979829624295E-003,-4.517541266977787E-003,2.262258203700185E-003,-4.391154740005732E-003,
2.493000000000000E+009,2.234630985185504E-003,-4.508816637098789E-003,2.117291325703263E-003,-4.557956010103226E-003,
2.493033333333334E+009,2.323472173884511E-003,-4.557453561574221E-003,2.098839962854981E-003,-4.495700821280479E-003,
2.493066666666667E+009,2.060948405414820E-003,-4.458569455891848E-003,2.159289550036192E-003,-4.646462853997946E-003,
2.493100000000000E+009,2.089109737426043E-003,-4.679531790316105E-003,2.111039590090513E-003,-4.600225016474724E-003,
2.493133333333334E+009,2.015511738136411E-003,-4.357059951871634E-003,2.115237992256880E-003,-4.428742453455925E-003,
2.493166666666667E+009,1.952526159584522E-003,-4.562913440167904E-003,2.002771012485027E-003,-4.550721962004900E-003,
2.493200000000000E+009,1.895445515401661E-003,-4.370676819235086E-003,1.981704263016582E-003,-4.521620925515890E-003,
2.493233333333334E+009,1.831355621106923E-003,-4.561828449368477E-003,2.035535639151931E-003,-4.407648928463459E-003,
2.493266666666667E+009,1.946790725924075E-003,-4.577735904604197E-003,1.918603316880763E-003,-4.501136019825935E-003,
2.493300000000000E+009,1.936769229359925E-003,-4.601017106324434E-003,2.009087940678001E-003,-4.596339073032141E-003,
2.493333333333334E+009,1.901047653518617E-003,-4.542539361864328E-003,1.776760676875711E-003,-4.750153515487909E-003,
2.493366666666667E+009,1.814132556319237E-003,-4.656420554965735E-003,1.715225982479751E-003,-4.530433099716902E-003,
2.493400000000000E+009,1.862950157374144E-003,-4.506272263824940E-003,1.741603715345264E-003,-4.691971000283957E-003,
2.493433333333334E+009,1.752718701027334E-003,-4.736206494271755E-003,1.708390074782074E-003,-4.599243402481079E-003,
2.493466666666667E+009,1.782177248969674E-003,-4.568819422274828E-003,1.774531439878047E-003,-4.752306267619133E-003,
2.493500000000000E+009,1.746229128912091E-003,-4.712182562798262E-003,1.639877562411130E-003,-4.661581944674254E-003,
2.493533333333334E+009,1.645485404878855E-003,-4.621831700205803E-003,1.651757978834212E-003,-4.507700446993113E-003,
2.493566666666667E+009,1.670627272687852E-003,-4.612527787685394E-003,1.704575261101127E-003,-4.665274638682604E-003,
2.493600000000000E+009,1.725478563457727E-003,-4.625648260116577E-003,1.621730742044747E-003,-4.608228337019682E-003,
2.493633333333334E+009,1.594999805092812E-003,-4.702385980635881E-003,1.624836935661733E-003,-4.702622536569834E-003,
2.493666666666667E+009,1.576694659888744E-003,-4.797881469130516E-003,1.550633576698601E-003,-4.817113280296326E-003,
2.493700000000000E+009,1.552464207634330E-003,-4.547610878944397E-003,1.494709053076804E-003,-4.663780797272921E-003,
2.493733333333334E+009,1.639794907532632E-003,-4.619260784238577E-003,1.522512175142765E-003,-4.645095672458410E-003,
2.493766666666667E+009,1.575267990119755E-003,-4.842182155698538E-003,1.527204061858356E-003,-4.785683471709490E-003,
2.493800000000000E+009,1.478466321714222E-003,-4.696393851190805E-003,1.481655286625028E-003,-4.832760896533728E-003,
2.493833333333334E+009,1.495028729550540E-003,-4.777479916810989E-003,1.599425333552063E-003,-4.752341192215681E-003,
2.493866666666667E+009,1.395456725731492E-003,-4.860560875386000E-003,1.395348343066871E-003,-4.800908267498016E-003,
2.493900000000000E+009,1.409118878655136E-003,-4.653931595385075E-003,1.468563801608980E-003,-4.723352845758200E-003,
2.493933333333334E+009,1.442583277821541E-003,-4.825349897146225E-003,1.326279016211629E-003,-4.716382827609778E-003,
2.493966666666667E+009,1.425047637894750E-003,-4.809763282537460E-003,1.267845858819783E-003,-4.808884114027023E-003,
2.494000000000000E+009,1.354960259050131E-003,-4.781723953783512E-003,1.331124454736710E-003,-4.691867157816887E-003,
2.494033333333334E+009,1.246992498636246E-003,-4.768115002661943E-003,1.260221353732050E-003,-4.806265700608492E-003,
2.494066666666667E+009,1.312867854721844E-003,-4.760397598147392E-003,1.175698940642178E-003,-4.827563650906086E-003,
2.494100000000000E+009,1.289108651690185E-003,-4.834873136132956E-003,1.425447990186513E-003,-4.831529222428799E-003,
2.494133333333334E+009,1.079565729014576E-003,-4.588535521179438E-003,1.166387693956494E-003,-4.709480796009302E-003,
2.494166666666667E+009,1.213008537888527E-003,-4.838673397898674E-003,1.196383032947779E-003,-4.747525788843632E-003,
2.494200000000000E+009,1.205068896524608E-003,-4.702224861830473E-003,1.294356537982822E-003,-4.722090438008308E-003,
2.494233333333334E+009,1.183383865281940E-003,-4.633139818906784E-003,1.159235485829413E-003,-4.737924318760634E-003,
2.494266666666667E+009,1.085763447917998E-003,-4.655089695006609E-003,1.207959139719605E-003,-4.695563577115536E-003,
2.494300000000000E+009,9.566213702782989E-004,-4.818647168576717E-003,1.098067732527852E-003,-4.632847383618355E-003,
2.494333333333334E+009,1.034993794746697E-003,-4.659081343561411E-003,1.088005490601063E-003,-4.712580237537623E-003,
2.494366666666667E+009,1.109187141992152E-003,-4.540950525552034E-003,1.103307586163282E-003,-4.625482019037008E-003,
2.494400000000000E+009,1.070146914571524E-003,-4.663336090743542E-003,1.034614862874150E-003,-4.554779268801212E-003,
2.494433333333334E+009,1.031830441206694E-003,-4.689296241849661E-003,1.045482349582017E-003,-4.681529477238655E-003,
2.494466666666667E+009,1.017409143969417E-003,-4.502375610172749E-003,1.050000428222120E-003,-4.635161254554987E-003,
2.494500000000000E+009,9.333695052191615E-004,-4.598702769726515E-003,1.012193271890283E-003,-4.590074997395277E-003,
2.494533333333334E+009,1.038804766722024E-003,-4.708134103566408E-003,1.288603292778134E-003,-4.487049765884876E-003,
2.494566666666667E+009,9.513878612779081E-004,-4.655033349990845E-003,1.061201910488308E-003,-4.716925788670778E-003,
2.494600000000000E+009,1.001499011181295E-003,-4.724016413092613E-003,9.511672542430461E-004,-4.667877219617367E-003,
2.494633333333334E+009,1.172994263470173E-003,-4.681533202528954E-003,1.115913619287312E-003,-4.599404521286488E-003,
2.494666666666667E+009,1.091511105187237E-003,-4.692276939749718E-003,8.373624295927584E-004,-4.689025692641735E-003,
2.494700000000000E+009,1.021874719299376E-003,-4.686401691287756E-003,9.882621234282851E-004,-4.565433133393526E-003,
2.494733333333334E+009,9.506986243650317E-004,-4.609706345945597E-003,9.885135805234313E-004,-4.567686002701521E-003,
2.494766666666667E+009,9.629025007598102E-004,-4.526456817984581E-003,9.177087340503931E-004,-4.617845639586449E-003,
2.494800000000000E+009,8.898205705918372E-004,-4.508341662585735E-003,8.585200994275510E-004,-4.604904446750879E-003,
2.494833333333334E+009,8.407129207625985E-004,-4.426341969519854E-003,9.704075055196881E-004,-4.546697251498699E-003,
2.494866666666667E+009,8.559723501093686E-004,-4.665921442210674E-003,7.613606867380440E-004,-4.602459259331226E-003,
2.494900000000000E+009,8.128618937917054E-004,-4.584077745676041E-003,8.698442834429443E-004,-4.739742260426283E-003,
2.494933333333334E+009,6.836258689872921E-004,-4.383605904877186E-003,7.681701099500060E-004,-4.548023454844952E-003,
2.494966666666667E+009,7.662717835046351E-004,-4.721954464912415E-003,7.853049319237471E-004,-4.568437580019236E-003,
2.495000000000000E+009,8.979301201179624E-004,-4.678223747760057E-003,6.949301459826529E-004,-4.510798491537571E-003,
2.495033333333334E+009,7.311061490327120E-004,-4.545026924461126E-003,7.600159733556211E-004,-4.644704982638359E-003,
2.495066666666667E+009,5.978765548206866E-004,-4.458206705749035E-003,6.737688090652227E-004,-4.685048013925552E-003,
2.495100000000000E+009,6.100851460359991E-004,-4.473907873034477E-003,6.555226864293218E-004,-4.687389824539423E-003,
2.495133333333334E+009,6.116260192357004E-004,-4.505724180489779E-003,6.935611600056291E-004,-4.449239932000637E-003,
2.495166666666667E+009,5.831532180309296E-004,-4.586775787174702E-003,6.010647630318999E-004,-4.625787027180195E-003,
2.495200000000000E+009,6.562190828844905E-004,-4.662997554987669E-003,4.886235110461712E-004,-4.602815024554730E-003,
2.495233333333334E+009,4.961306694895029E-004,-4.537419881671667E-003,4.188446328043938E-004,-4.601187072694302E-003,
2.495266666666667E+009,4.906841786578298E-004,-4.570412915199995E-003,4.968469147570431E-004,-4.576713312417269E-003,
2.495300000000000E+009,4.716955590993166E-004,-4.575687926262617E-003,4.496285400819033E-004,-4.728907253593206E-003,
2.495333333333334E+009,4.580722888931632E-004,-4.586453549563885E-003,3.649892751127482E-004,-4.672279115766287E-003,
2.495366666666667E+009,3.895530244335532E-004,-4.596277140080929E-003,4.210519255138934E-004,-4.567706026136875E-003,
2.495400000000000E+009,2.621563617140055E-004,-4.626753274351358E-003,4.097920027561486E-004,-4.642779938876629E-003,
2.495433333333334E+009,4.145843849983066E-004,-4.638831596821547E-003,3.712651669047773E-004,-4.661419428884983E-003,
2.495466666666667E+009,2.981830912176520E-004,-4.547310993075371E-003,3.640452632680535E-004,-4.654618911445141E-003,
2.495500000000000E+009,2.506781311240047E-004,-4.647966008633375E-003,2.404908154858276E-004,-4.655246157199144E-003,
2.495533333333334E+009,2.054266951745376E-004,-4.659897647798061E-003,4.154488851781935E-004,-4.532746039330959E-003,
2.495566666666667E+009,2.746087557170540E-004,-4.613887518644333E-003,2.807580458465964E-004,-4.619980696588755E-003,
2.495600000000000E+009,2.399831428192556E-004,-4.719694145023823E-003,3.296375798527151E-004,-4.631326533854008E-003,
2.495633333333334E+009,2.645231434144080E-004,-4.504236858338118E-003,3.289445012342185E-004,-4.410376772284508E-003,
2.495666666666667E+009,3.749619645532221E-004,-4.545518197119236E-003,2.060645056189969E-004,-4.591941833496094E-003,
2.495700000000000E+009,1.340547314612195E-004,-4.623826593160629E-003,1.036662215483375E-004,-4.519068170338869E-003,
2.495733333333334E+009,3.200051141902804E-004,-4.545228090137243E-003,8.992500079330057E-005,-4.613800905644894E-003,
2.495766666666667E+009,2.226384385721758E-004,-4.559800494462252E-003,2.342030784348026E-004,-4.577110055834055E-003,
2.495800000000000E+009,1.456355676054955E-004,-4.596993792802095E-003,7.553736941190437E-005,-4.463717807084322E-003,
2.495833333333334E+009,1.256283139809966E-004,-4.559913184493780E-003,8.734517905395478E-005,-4.401588346809149E-003,
2.495866666666667E+009,7.301446021301672E-005,-4.521771334111691E-003,2.750055573415011E-004,-4.702606238424778E-003,
2.495900000000000E+009,2.933333598775789E-005,-4.411682952195406E-003,1.609243772691116E-004,-4.452610854059458E-003,
2.495933333333334E+009,1.756912679411471E-004,-4.393742419779301E-003,4.372970215626992E-005,-4.396623931825161E-003,
2.495966666666667E+009,7.727332558715716E-005,-4.441186785697937E-003,5.460889587993734E-005,-4.539865069091320E-003,
2.496000000000000E+009,2.007003786275163E-004,-4.465630277991295E-003,9.121157199842855E-005,-4.350912757217884E-003,
2.496033333333334E+009,1.487233821535483E-004,-4.346913192421198E-003,8.079392137005925E-005,-4.321958404034376E-003,
