% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.482233333333334E+009,4.607724491506815E-003,4.914306919090450E-004,4.735240712761879E-003,4.515999753493816E-004,
2.482266666666667E+009,4.605005960911512E-003,3.341416595503688E-004,4.656466655433178E-003,2.682225895114243E-004,
2.482300000000000E+009,4.582957364618778E-003,5.074726068414748E-004,4.559653345495462E-003,3.677938657347113E-004,
2.482333333333334E+009,4.506502300500870E-003,3.518825978972018E-004,4.659153521060944E-003,3.673750616144389E-004,
2.482366666666667E+009,4.730297718197107E-003,3.755625803023577E-004,4.661215469241142E-003,2.683955244719982E-004,
2.482400000000000E+009,4.646315705031157E-003,3.427891933824867E-004,4.631350748240948E-003,2.984110324177891E-004,
2.482433333333334E+009,4.619126673787832E-003,1.808954839361832E-004,4.656286910176277E-003,2.618399739731103E-004,
2.482466666666667E+009,4.797073546797037E-003,3.370193298906088E-004,4.655664786696434E-003,3.023075405508280E-004,
2.482500000000000E+009,4.642005544155836E-003,2.544376766309142E-004,4.652217496186495E-003,2.993871748913080E-004,
2.482533333333334E+009,4.849143326282501E-003,1.456688478356227E-004,4.719528369605541E-003,1.313891061727190E-005,
2.482566666666667E+009,4.667656030505896E-003,1.512755989097059E-004,4.634536802768707E-003,2.530533238314092E-004,
2.482600000000000E+009,4.661131650209427E-003,8.822401287034154E-005,4.672252107411623E-003,1.550970919197425E-004,
2.482633333333334E+009,4.782555159181356E-003,1.644817384658381E-004,4.590775351971388E-003,6.660114740952849E-005,
2.482666666666667E+009,4.708569496870041E-003,1.538871729280800E-004,4.769081249833107E-003,1.720610162010416E-004,
2.482700000000000E+009,4.625258501619101E-003,2.044590801233426E-004,4.880542401224375E-003,1.235491799889132E-004,
2.482733333333334E+009,4.767577629536390E-003,1.026628960971721E-004,4.791896790266037E-003,6.283263064688072E-005,
2.482766666666667E+009,4.721462260931730E-003,2.203113544965163E-004,4.734818357974291E-003,1.053926825989038E-004,
2.482800000000000E+009,4.835600033402443E-003,9.154213330475614E-005,4.876650869846344E-003,8.077757229330018E-005,
2.482833333333334E+009,4.667118191719055E-003,9.798251267056912E-005,4.768121987581253E-003,1.150053212768398E-004,
2.482866666666667E+009,4.847562871873379E-003,-4.114670082344674E-005,4.851211328059435E-003,1.361341419396922E-004,
2.482900000000000E+009,4.770019557327032E-003,1.158044688054360E-004,4.800384864211083E-003,-1.335262495558709E-004,
2.482933333333334E+009,4.787468351423740E-003,8.324125519720838E-005,4.911847878247500E-003,-4.816311775357463E-005,
2.482966666666667E+009,4.830304067581892E-003,-6.561115151271224E-005,4.793481901288033E-003,2.350344402657356E-005,
2.483000000000000E+009,4.780773539096117E-003,5.921949559706263E-005,4.742088727653027E-003,1.742893073242158E-005,
2.483033333333334E+009,4.760175012052059E-003,8.914645945878874E-007,4.869598429650068E-003,-1.589579042047262E-004,
2.483066666666667E+009,4.805941134691238E-003,1.006046950351447E-004,4.816157277673483E-003,-1.192132258438505E-004,
2.483100000000000E+009,4.872777033597231E-003,-8.236891517299227E-006,4.846281837671995E-003,-7.475636721210321E-006,
2.483133333333334E+009,4.921780433505774E-003,-5.303526631905697E-005,4.985596053302288E-003,-8.783594967098907E-005,
2.483166666666667E+009,4.798230715095997E-003,-1.546190178487450E-004,4.817645996809006E-003,-5.988959674141370E-005,
2.483200000000000E+009,4.827956203371286E-003,-1.254713424714282E-004,4.880212713032961E-003,-3.841081706923433E-005,
2.483233333333334E+009,4.782934673130512E-003,-2.622834872454405E-004,4.906110931187868E-003,-2.261716144857928E-004,
2.483266666666667E+009,4.842577502131462E-003,-7.269591151271015E-005,4.816884640604258E-003,-4.913280645268969E-005,
2.483300000000000E+009,4.799321293830872E-003,-2.391816524323076E-004,4.927199333906174E-003,-2.412106841802597E-004,
2.483333333333334E+009,4.745142068713903E-003,-1.890907878987491E-004,4.909004550427198E-003,-2.915683435276151E-004,
2.483366666666667E+009,4.918189253658056E-003,-2.725698868744075E-004,4.956837743520737E-003,-2.733074652496725E-004,
2.483400000000000E+009,4.879785235971212E-003,-1.799547753762454E-004,4.867387935519218E-003,-2.908292226493359E-004,
2.483433333333334E+009,4.789157770574093E-003,-3.429319767747074E-004,4.715301096439362E-003,-4.820573376491666E-004,
2.483466666666667E+009,4.823921713978052E-003,-2.809501020237804E-004,4.803286865353584E-003,-3.245552070438862E-004,
2.483500000000000E+009,4.712205380201340E-003,-2.918496029451489E-004,4.891777876764536E-003,-3.376835084054619E-004,
2.483533333333334E+009,4.651030059903860E-003,-3.440029395278543E-004,4.712719470262528E-003,-2.118147385772318E-004,
2.483566666666667E+009,4.753970075398684E-003,-3.292306209914386E-004,4.672253038734198E-003,-4.358396399766207E-004,
2.483600000000000E+009,4.882132634520531E-003,-2.787871344480664E-004,4.847151227295399E-003,-4.661547136493027E-004,
2.483633333333334E+009,4.756917711347342E-003,-4.708275664597750E-004,4.702505189925432E-003,-4.335878766141832E-004,
2.483666666666667E+009,4.757677670568228E-003,-3.074456471949816E-004,4.745094105601311E-003,-4.053223819937557E-004,
2.483700000000000E+009,4.618181381374598E-003,-3.828924964182079E-004,4.661882761865854E-003,-3.274540067650378E-004,
2.483733333333334E+009,4.674033261835575E-003,-3.690949233714491E-004,4.751926753669977E-003,-4.923866363242269E-004,
2.483766666666667E+009,4.720747936517000E-003,-3.722348192241043E-004,4.754045046865940E-003,-3.902313183061779E-004,
2.483800000000000E+009,4.844157956540585E-003,-3.537591837812215E-004,4.444080870598555E-003,-3.035106929019094E-004,
2.483833333333334E+009,4.704091232270002E-003,-4.587009025271982E-004,4.764688666909933E-003,-2.851728640962392E-004,
2.483866666666667E+009,4.757329355925322E-003,-3.383666044101119E-004,4.644367378205061E-003,-4.953301977366209E-004,
2.483900000000000E+009,4.677770659327507E-003,-4.738941206596792E-004,4.776372574269772E-003,-4.649058391805738E-004,
2.483933333333334E+009,4.787731450051069E-003,-4.260634887032211E-004,4.866937175393105E-003,-3.948272205889225E-004,
2.483966666666667E+009,4.642415326088667E-003,-4.340845625847578E-004,4.639181774109602E-003,-5.367088597267866E-004,
2.484000000000000E+009,4.619524348527193E-003,-4.394134739413858E-004,4.773874767124653E-003,-5.078224930912256E-004,
2.484033333333334E+009,4.519914742559195E-003,-6.220014183782041E-004,4.647432826459408E-003,-3.939191228710115E-004,
2.484066666666667E+009,4.687175154685974E-003,-4.540950758382678E-004,4.789298865944147E-003,-6.655732868239284E-004,
2.484100000000000E+009,4.565512295812368E-003,-7.464553345926106E-004,4.706770647317171E-003,-4.887455725111067E-004,
2.484133333333334E+009,4.720879718661308E-003,-7.729946519248188E-004,4.862421657890081E-003,-6.375671946443617E-004,
2.484166666666667E+009,4.665136802941561E-003,-6.272632163017988E-004,4.573724232614040E-003,-5.345479003153741E-004,
2.484200000000000E+009,4.759803880006075E-003,-7.449198164977133E-004,4.715236369520426E-003,-7.586212013848126E-004,
2.484233333333334E+009,4.764442797750235E-003,-6.167673855088651E-004,4.786106292158365E-003,-7.318999851122499E-004,
2.484266666666667E+009,4.732656292617321E-003,-7.584973354823887E-004,4.743452183902264E-003,-6.306252907961607E-004,
2.484300000000000E+009,4.781226161867380E-003,-8.042445988394320E-004,4.807191435247660E-003,-8.344100788235664E-004,
2.484333333333334E+009,4.831600468605757E-003,-7.185951108112931E-004,4.570768680423498E-003,-7.546864799223840E-004,
2.484366666666667E+009,4.822479095309973E-003,-8.027692674659193E-004,4.718011710792780E-003,-8.173356764018536E-004,
2.484400000000000E+009,4.763153847306967E-003,-6.999849574640393E-004,4.803412128239870E-003,-7.539502112194896E-004,
2.484433333333334E+009,4.713002592325211E-003,-8.843762334436178E-004,4.850067198276520E-003,-9.299138328060508E-004,
2.484466666666667E+009,4.865516442805529E-003,-9.721325477585197E-004,4.785606171935797E-003,-8.467086590826511E-004,
2.484500000000000E+009,4.737956915050745E-003,-8.493054192513228E-004,4.808340687304735E-003,-9.145741933025420E-004,
2.484533333333334E+009,4.717095755040646E-003,-8.826535777188838E-004,4.799803253263235E-003,-7.939487113617361E-004,
2.484566666666667E+009,4.698159638792276E-003,-1.023375545628369E-003,4.748971201479435E-003,-7.757872808724642E-004,
2.484600000000000E+009,4.666533786803484E-003,-8.294717408716679E-004,4.761123098433018E-003,-9.167440002784133E-004,
2.484633333333334E+009,4.762978293001652E-003,-9.495693957433105E-004,4.867161158472300E-003,-1.004558871500194E-003,
2.484666666666667E+009,4.784090910106897E-003,-9.930530795827508E-004,4.850965458899736E-003,-9.654894238337874E-004,
2.484700000000000E+009,4.899187479168177E-003,-8.765314705669880E-004,4.715137649327517E-003,-8.084213477559388E-004,
2.484733333333334E+009,4.840114153921604E-003,-9.995208820328116E-004,4.807454068213701E-003,-8.893588674254715E-004,
2.484766666666667E+009,4.864409100264311E-003,-9.783824207261205E-004,4.851358011364937E-003,-9.526273934170604E-004,
2.484800000000000E+009,4.690132103860378E-003,-9.986653458327055E-004,4.800577647984028E-003,-1.013881643302739E-003,
2.484833333333334E+009,4.698247648775578E-003,-1.115190796554089E-003,4.775584675371647E-003,-1.155710546299815E-003,
2.484866666666667E+009,4.909124225378037E-003,-1.120306784287095E-003,4.695624578744173E-003,-9.523170301690698E-004,
2.484900000000000E+009,4.762751050293446E-003,-1.067086821421981E-003,4.877821076661348E-003,-1.044181524775922E-003,
2.484933333333334E+009,4.750734195113182E-003,-1.044725184328854E-003,4.847069270908833E-003,-1.112045836634934E-003,
2.484966666666667E+009,4.673114977777004E-003,-1.117497566156089E-003,4.760324954986572E-003,-1.062957686372101E-003,
2.485000000000000E+009,4.672745242714882E-003,-1.197177916765213E-003,4.783357959240675E-003,-1.095812185667455E-003,
2.485033333333334E+009,4.699525423347950E-003,-1.165894442237914E-003,4.739984404295683E-003,-1.201942097395659E-003,
2.485066666666667E+009,4.688256420195103E-003,-1.177476020529866E-003,4.636139143258333E-003,-1.181288156658411E-003,
2.485100000000000E+009,4.753199405968189E-003,-1.207876601256430E-003,4.682010505348444E-003,-1.302738208323717E-003,
2.485133333333334E+009,4.681669641286135E-003,-1.185258850455284E-003,4.594051744788885E-003,-1.127066789194942E-003,
2.485166666666667E+009,4.576695151627064E-003,-1.216322300024331E-003,4.635120276361704E-003,-1.197635312564671E-003,
2.485200000000000E+009,4.645446781069040E-003,-1.227307366207242E-003,4.608854651451111E-003,-1.145314425230026E-003,
2.485233333333334E+009,4.495006985962391E-003,-1.200099592097104E-003,4.497515503317118E-003,-1.238446682691574E-003,
2.485266666666667E+009,4.447326995432377E-003,-1.098678912967444E-003,4.567476920783520E-003,-1.185033936053515E-003,
2.485300000000000E+009,4.530930891633034E-003,-1.103831338696182E-003,4.621791187673807E-003,-1.290837652049959E-003,
2.485333333333334E+009,4.522840492427349E-003,-1.155151985585690E-003,4.512646701186895E-003,-1.233544200658798E-003,
2.485366666666667E+009,4.515025299042463E-003,-1.066746190190315E-003,4.610399249941111E-003,-1.246704370714724E-003,
2.485400000000000E+009,4.441730212420225E-003,-1.232890994288027E-003,4.598571453243494E-003,-1.139397616498172E-003,
2.485433333333334E+009,4.470895510166884E-003,-1.120947068557143E-003,4.589756950736046E-003,-1.308950479142368E-003,
2.485466666666667E+009,4.585138987749815E-003,-1.270842738449574E-003,4.451625049114227E-003,-1.297976588830352E-003,
2.485500000000000E+009,4.605969414114952E-003,-1.195015967823565E-003,4.614642355591059E-003,-1.195165095850825E-003,
2.485533333333334E+009,4.399096127599478E-003,-1.273476402275264E-003,4.480705596506596E-003,-1.259879325516522E-003,
2.485566666666667E+009,4.423978272825480E-003,-1.216916833072901E-003,4.573607351630926E-003,-1.191985211335123E-003,
2.485600000000000E+009,4.476001951843500E-003,-1.446370501071215E-003,4.601983353495598E-003,-1.289464416913688E-003,
2.485633333333334E+009,4.450510721653700E-003,-1.256996882148087E-003,4.464407917112112E-003,-1.328823855146766E-003,
2.485666666666667E+009,4.408717621117830E-003,-1.394357299432159E-003,4.551301710307598E-003,-1.458895159885287E-003,
2.485700000000000E+009,4.602227825671434E-003,-1.333148335106671E-003,4.451222717761993E-003,-1.414541970007122E-003,
2.485733333333334E+009,4.342771600931883E-003,-1.453169272281230E-003,4.340459592640400E-003,-1.496582874096930E-003,
2.485766666666667E+009,4.477167967706919E-003,-1.556520699523389E-003,4.466943908482790E-003,-1.440071151591837E-003,
2.485800000000000E+009,4.470975603908300E-003,-1.412693993188441E-003,4.521599039435387E-003,-1.411984907463193E-003,
2.485833333333334E+009,4.417504183948040E-003,-1.436174497939646E-003,4.517889581620693E-003,-1.587564707733691E-003,
2.485866666666667E+009,4.391238559037447E-003,-1.350502832792699E-003,4.615671932697296E-003,-1.382345566526055E-003,
2.485900000000000E+009,4.449799656867981E-003,-1.561991404742003E-003,4.544725175946951E-003,-1.484035747125745E-003,
2.485933333333334E+009,4.435324110090733E-003,-1.560562173835933E-003,4.531320650130510E-003,-1.566665479913354E-003,
2.485966666666667E+009,4.416191019117832E-003,-1.398294931277633E-003,4.650559742003679E-003,-1.502172788605094E-003,
2.486000000000000E+009,4.492877051234245E-003,-1.597940921783447E-003,4.575747996568680E-003,-1.555574242956936E-003,
2.486033333333334E+009,4.406624939292669E-003,-1.583231962285936E-003,4.390419460833073E-003,-1.556143863126636E-003,
2.486066666666667E+009,4.471152555197477E-003,-1.361907226964831E-003,4.481376148760319E-003,-1.612829626537859E-003,
2.486100000000000E+009,4.554853774607182E-003,-1.686503062956035E-003,4.694206174463034E-003,-1.707641175016761E-003,
2.486133333333334E+009,4.545493982732296E-003,-1.666174503043294E-003,4.505814053118229E-003,-1.536563970148563E-003,
2.486166666666667E+009,4.575200378894806E-003,-1.560756471008062E-003,4.680896643549204E-003,-1.562376040965319E-003,
2.486200000000000E+009,4.502146970480681E-003,-1.704521593637765E-003,4.593316465616226E-003,-1.561337849125266E-003,
2.486233333333334E+009,4.469723906368017E-003,-1.795333577319980E-003,4.389817360788584E-003,-1.709910691715777E-003,
2.486266666666667E+009,4.589112009853125E-003,-1.619136659428477E-003,4.585799295455217E-003,-1.771784736774862E-003,
2.486300000000000E+009,4.473011940717697E-003,-1.759965671226382E-003,4.426794592291117E-003,-1.778952777385712E-003,
2.486333333333334E+009,4.436759278178215E-003,-1.729697920382023E-003,4.553507082164288E-003,-1.772549818269908E-003,
2.486366666666667E+009,4.496518988162279E-003,-1.821381854824722E-003,4.558177664875984E-003,-1.630962826311588E-003,
2.486400000000000E+009,4.535838495939970E-003,-1.718278392218053E-003,4.634148906916380E-003,-1.813047449104488E-003,
2.486433333333334E+009,4.301934968680143E-003,-1.818644581362605E-003,4.525312222540379E-003,-1.661483198404312E-003,
2.486466666666667E+009,4.317227751016617E-003,-1.744844252243638E-003,4.500642884522677E-003,-1.747012953273952E-003,
2.486500000000000E+009,4.350684583187103E-003,-1.892261789180338E-003,4.407709930092096E-003,-1.760954037308693E-003,
2.486533333333334E+009,4.426900763064623E-003,-1.722091925330460E-003,4.399689380079508E-003,-1.728725968860090E-003,
2.486566666666667E+009,4.362463485449553E-003,-1.874048495665193E-003,4.430825822055340E-003,-1.792178140021861E-003,
2.486600000000000E+009,4.285709001123905E-003,-1.875186106190085E-003,4.327335394918919E-003,-1.736981095746160E-003,
2.486633333333334E+009,4.262668080627918E-003,-1.877733040601015E-003,4.411489702761173E-003,-1.821148442104459E-003,
2.486666666666667E+009,4.238906316459179E-003,-1.870947075076401E-003,4.330962896347046E-003,-1.758626196533442E-003,
2.486700000000000E+009,4.316139500588179E-003,-1.948604593053460E-003,4.264279268682003E-003,-1.940586254931986E-003,
2.486733333333334E+009,4.361003637313843E-003,-1.926426659338176E-003,4.302504006773233E-003,-1.828242093324661E-003,
2.486766666666667E+009,4.218429327011108E-003,-1.853808993473649E-003,4.243365954607725E-003,-1.677193678915501E-003,
2.486800000000000E+009,4.325325135141611E-003,-1.798235694877803E-003,4.278881940990686E-003,-1.877168426290155E-003,
2.486833333333334E+009,4.294360987842083E-003,-1.778673147782683E-003,4.225246142596006E-003,-1.777243684045970E-003,
2.486866666666667E+009,4.243724048137665E-003,-1.759427483193576E-003,4.247753415256739E-003,-1.771405455656350E-003,
2.486900000000000E+009,4.331052768975496E-003,-1.751319039613009E-003,4.256697371602058E-003,-1.869648462161422E-003,
2.486933333333334E+009,4.356887191534042E-003,-1.844207290560007E-003,4.357513971626759E-003,-1.829575863666832E-003,
2.486966666666667E+009,4.328380804508925E-003,-1.785106724128127E-003,4.427449312061071E-003,-1.825837069191039E-003,
2.487000000000000E+009,4.166875965893269E-003,-1.895801047794521E-003,4.285473376512528E-003,-1.829666318371892E-003,
2.487033333333334E+009,4.298907238990068E-003,-2.048846799880266E-003,4.251223523169756E-003,-2.056580036878586E-003,
2.487066666666667E+009,4.256105981767178E-003,-1.893239445053041E-003,4.225932061672211E-003,-1.810968504287303E-003,
2.487100000000000E+009,4.157103132456541E-003,-1.832567970268428E-003,4.301137756556273E-003,-1.944635296240449E-003,
2.487133333333334E+009,4.185438156127930E-003,-1.845444552600384E-003,4.220608156174421E-003,-1.828620908781886E-003,
2.487166666666667E+009,4.193891771137714E-003,-1.808639150112867E-003,4.261211026459932E-003,-1.940889866091311E-003,
2.487200000000000E+009,4.102445673197508E-003,-1.959566259756684E-003,4.221052397042513E-003,-2.094656694680452E-003,
2.487233333333334E+009,4.126436077058315E-003,-2.131236949935556E-003,4.177519585937262E-003,-2.005849964916706E-003,
2.487266666666667E+009,4.287500400096178E-003,-2.059746766462922E-003,4.204699769616127E-003,-1.931839738972485E-003,
2.487300000000000E+009,4.249353893101215E-003,-2.047484042122960E-003,4.268462769687176E-003,-2.148611703887582E-003,
2.487333333333334E+009,4.287351388484240E-003,-1.842264784500003E-003,4.281916655600071E-003,-2.016810234636068E-003,
2.487366666666667E+009,4.262079484760761E-003,-2.005866728723049E-003,4.280056804418564E-003,-2.188741229474545E-003,
2.487400000000000E+009,4.176665563136339E-003,-2.168236300349236E-003,4.213592968881130E-003,-2.014261437579989E-003,
2.487433333333334E+009,4.164710175246000E-003,-2.130778040736914E-003,4.215743858367205E-003,-2.154445508494973E-003,
2.487466666666667E+009,4.208227619528770E-003,-2.223351737484336E-003,4.323428962379694E-003,-2.148829633370042E-003,
2.487500000000000E+009,4.195543006062508E-003,-2.203100826591253E-003,4.219541791826487E-003,-2.335912315174937E-003,
2.487533333333334E+009,4.204733297228813E-003,-2.153223846107721E-003,4.231670871376991E-003,-2.189825987443328E-003,
2.487566666666667E+009,4.070351365953684E-003,-2.113897819072008E-003,4.170523490756750E-003,-2.214360283687711E-003,
2.487600000000000E+009,4.285157192498446E-003,-2.233943901956081E-003,4.365799482911825E-003,-2.179602626711130E-003,
2.487633333333334E+009,4.300968255847693E-003,-2.287556882947683E-003,4.186316393315792E-003,-2.283298410475254E-003,
2.487666666666667E+009,4.167140927165747E-003,-2.242539077997208E-003,4.195509478449822E-003,-2.368787536397576E-003,
2.487700000000000E+009,4.094102885574102E-003,-2.277481835335493E-003,4.243145696818829E-003,-2.332986565306783E-003,
2.487733333333334E+009,4.257535561919212E-003,-2.232570201158524E-003,4.308173898607492E-003,-2.414817456156015E-003,
2.487766666666667E+009,4.379350226372480E-003,-2.383138285949826E-003,4.183631390333176E-003,-2.322911284863949E-003,
2.487800000000000E+009,4.191583953797817E-003,-2.440327079966664E-003,4.223652649670839E-003,-2.216031774878502E-003,
2.487833333333334E+009,4.283439368009567E-003,-2.379665849730372E-003,4.201469942927361E-003,-2.262999303638935E-003,
2.487866666666667E+009,4.175787325948477E-003,-2.321855397894979E-003,4.187464248389006E-003,-2.377425553277135E-003,
2.487900000000000E+009,4.310758784413338E-003,-2.351767849177122E-003,4.321278538554907E-003,-2.167571336030960E-003,
2.487933333333334E+009,4.191408399492502E-003,-2.459136070683599E-003,4.261997062712908E-003,-2.410121494904161E-003,
2.487966666666667E+009,4.240696318447590E-003,-2.326125511899591E-003,4.341785795986652E-003,-2.541358815506101E-003,
2.488000000000000E+009,4.184489604085684E-003,-2.420994685962796E-003,4.194531124085188E-003,-2.489851089194417E-003,
2.488033333333334E+009,4.172083456069231E-003,-2.478732028976083E-003,4.191319458186626E-003,-2.406132407486439E-003,
