% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488066666666667E+009,4.144235979765654E-003,-2.306521404534578E-003,4.136396106332541E-003,-2.455893671140075E-003,
2.488100000000000E+009,4.110722802579403E-003,-2.345006680116057E-003,4.117353353649378E-003,-2.351274713873863E-003,
2.488133333333334E+009,4.042407497763634E-003,-2.343452069908381E-003,4.080351907759905E-003,-2.364143030717969E-003,
2.488166666666667E+009,4.067059606313705E-003,-2.408672822639346E-003,4.069369751960039E-003,-2.419302240014076E-003,
2.488200000000000E+009,4.001321736723185E-003,-2.377871889621019E-003,4.181405995041132E-003,-2.375440439209342E-003,
2.488233333333334E+009,4.153354559093714E-003,-2.342091174796224E-003,4.172855522483587E-003,-2.472120802849531E-003,
2.488266666666667E+009,3.892325330525637E-003,-2.306906506419182E-003,4.020643886178732E-003,-2.294205827638507E-003,
2.488300000000000E+009,3.938232548534870E-003,-2.211582614108920E-003,4.026560578495264E-003,-2.395487623289228E-003,
2.488333333333334E+009,4.094466101378202E-003,-2.368146553635597E-003,4.124382510781288E-003,-2.322605112567544E-003,
2.488366666666667E+009,3.938320092856884E-003,-2.512394450604916E-003,4.066920373588800E-003,-2.351926872506738E-003,
2.488400000000000E+009,4.007741343230009E-003,-2.444913145154715E-003,4.108716268092394E-003,-2.413226291537285E-003,
2.488433333333334E+009,4.022308159619570E-003,-2.328744390979409E-003,4.044706001877785E-003,-2.368183573707938E-003,
2.488466666666667E+009,4.028852097690105E-003,-2.280006650835276E-003,4.066691268235445E-003,-2.474433975294232E-003,
2.488500000000000E+009,4.185436293482781E-003,-2.462196629494429E-003,4.061473067849875E-003,-2.570684067904949E-003,
2.488533333333334E+009,4.030053038150072E-003,-2.422407036647201E-003,4.006720148026943E-003,-2.417881507426500E-003,
2.488566666666667E+009,3.983028698712587E-003,-2.440862823277712E-003,4.014485981315374E-003,-2.390001900494099E-003,
2.488600000000000E+009,4.016698803752661E-003,-2.380525693297386E-003,4.106552340090275E-003,-2.533430466428399E-003,
2.488633333333334E+009,3.985179122537375E-003,-2.598603488877416E-003,4.173430614173412E-003,-2.492894651368260E-003,
2.488666666666667E+009,4.005515482276678E-003,-2.421282231807709E-003,4.085222259163857E-003,-2.564369468018413E-003,
2.488700000000000E+009,3.987967967987061E-003,-2.542389789596200E-003,4.067934583872557E-003,-2.431069267913699E-003,
2.488733333333334E+009,3.967986907809973E-003,-2.523361472412944E-003,4.038172774016857E-003,-2.577584236860275E-003,
2.488766666666667E+009,3.949772566556931E-003,-2.540429821237922E-003,3.960693255066872E-003,-2.536409301683307E-003,
2.488800000000000E+009,3.960202448070049E-003,-2.650843467563391E-003,4.118377808481455E-003,-2.609299961477518E-003,
2.488833333333334E+009,4.020555410534143E-003,-2.763333264738321E-003,3.929038997739554E-003,-2.638417063280940E-003,
2.488866666666667E+009,4.004779737442732E-003,-2.705332357436419E-003,3.935403656214476E-003,-2.614441793411970E-003,
2.488900000000000E+009,4.060616251081228E-003,-2.711525885388255E-003,4.115335643291473E-003,-2.704414771869779E-003,
2.488933333333334E+009,3.816383192315698E-003,-2.713365480303764E-003,4.054721910506487E-003,-2.830969635397196E-003,
2.488966666666667E+009,4.029761999845505E-003,-2.722195582464337E-003,3.990734461694956E-003,-2.579482272267342E-003,
2.489000000000000E+009,4.021780099719763E-003,-2.753463573753834E-003,4.060528706759214E-003,-2.805205062031746E-003,
2.489033333333334E+009,3.987202886492014E-003,-2.851429162546992E-003,4.058816470205784E-003,-2.868540585041046E-003,
2.489066666666667E+009,4.023819230496883E-003,-2.659837016835809E-003,4.032866563647986E-003,-2.711529610678554E-003,
2.489100000000000E+009,3.891119267791510E-003,-2.698141150176525E-003,4.023438785225153E-003,-2.796669490635395E-003,
2.489133333333334E+009,3.918306436389685E-003,-2.742385491728783E-003,4.032783675938845E-003,-2.911802846938372E-003,
2.489166666666667E+009,3.986521158367395E-003,-2.784994896501303E-003,3.965475130826235E-003,-2.806966425850987E-003,
2.489200000000000E+009,4.045365378260613E-003,-2.840835368260741E-003,4.007939714938402E-003,-2.892001997679472E-003,
2.489233333333334E+009,3.982761874794960E-003,-2.740120515227318E-003,4.081605002284050E-003,-2.880842424929142E-003,
2.489266666666667E+009,3.839577548205853E-003,-2.829800825566053E-003,4.006441682577133E-003,-2.915337914600968E-003,
2.489300000000000E+009,3.850040258839726E-003,-2.992844209074974E-003,3.952122759073973E-003,-3.067701356485486E-003,
2.489333333333334E+009,3.957994747906923E-003,-2.917345380410552E-003,4.032902419567108E-003,-3.024050733074546E-003,
2.489366666666667E+009,3.819777164608240E-003,-2.816636115312576E-003,3.873316571116447E-003,-2.806280506774783E-003,
2.489400000000000E+009,3.963984083384275E-003,-2.893715864047408E-003,3.967748954892159E-003,-3.087384160608053E-003,
2.489433333333334E+009,3.965342417359352E-003,-2.921658335253596E-003,3.982114605605602E-003,-3.035814734175801E-003,
2.489466666666667E+009,3.863018006086350E-003,-3.042689990252256E-003,3.953769337385893E-003,-2.936501055955887E-003,
2.489500000000000E+009,3.799082711338997E-003,-2.978382399305701E-003,3.975359722971916E-003,-3.020429750904441E-003,
2.489533333333334E+009,3.853455651551485E-003,-3.032556967809796E-003,3.924856428056955E-003,-2.952437382191420E-003,
2.489566666666667E+009,3.733379300683737E-003,-2.993660047650337E-003,3.895176807418466E-003,-3.008588682860136E-003,
2.489600000000000E+009,3.905357792973518E-003,-3.099308814853430E-003,3.832349320873618E-003,-2.965137595310807E-003,
2.489633333333334E+009,3.793541574850678E-003,-2.952042501419783E-003,3.798928577452898E-003,-3.097927896305919E-003,
2.489666666666667E+009,3.638650523498654E-003,-3.034324152395129E-003,3.803147468715906E-003,-3.083221148699522E-003,
2.489700000000000E+009,3.814669093117118E-003,-3.077993635088205E-003,3.897562855854631E-003,-3.022617660462856E-003,
2.489733333333334E+009,3.980728797614574E-003,-2.936970209702849E-003,3.894708584994078E-003,-3.089701291173697E-003,
2.489766666666667E+009,3.734041238203645E-003,-3.096964675933123E-003,3.875560127198696E-003,-3.007036866620183E-003,
2.489800000000000E+009,3.726368304342032E-003,-2.991257468238473E-003,3.858000738546252E-003,-3.127006813883781E-003,
2.489833333333334E+009,3.862278535962105E-003,-3.235964104533196E-003,3.780155908316374E-003,-2.998186042532325E-003,
2.489866666666667E+009,3.811660222709179E-003,-2.944767475128174E-003,3.796053817495704E-003,-3.161341650411487E-003,
2.489900000000000E+009,3.799529513344169E-003,-3.182515734806657E-003,3.946414683014154E-003,-3.288199193775654E-003,
2.489933333333334E+009,3.743184730410576E-003,-3.049060935154557E-003,3.902842057868838E-003,-3.125833347439766E-003,
2.489966666666667E+009,3.755411598831415E-003,-3.141053952276707E-003,3.838675562292337E-003,-3.211260307580233E-003,
2.490000000000000E+009,3.827400971204042E-003,-3.149265889078379E-003,3.841348225250840E-003,-3.232788061723113E-003,
2.490033333333334E+009,3.826019354164600E-003,-3.075420390814543E-003,3.757962957024574E-003,-3.138460218906403E-003,
2.490066666666667E+009,3.866794751957059E-003,-3.247615182772279E-003,3.925253171473742E-003,-3.064538119360805E-003,
2.490100000000000E+009,3.662730334326625E-003,-3.092399798333645E-003,3.782549174502492E-003,-3.193943761289120E-003,
2.490133333333334E+009,3.707440569996834E-003,-3.347167978063226E-003,3.814503084868193E-003,-3.211560659110546E-003,
2.490166666666667E+009,3.834144212305546E-003,-3.250080160796642E-003,3.765193047001958E-003,-3.369960701093078E-003,
2.490200000000000E+009,3.658343339338899E-003,-3.300925949588418E-003,3.784246044233441E-003,-3.221325110644102E-003,
2.490233333333334E+009,3.732224227860570E-003,-3.172538708895445E-003,3.712833393365145E-003,-3.273593261837959E-003,
2.490266666666667E+009,3.871168708428741E-003,-3.335152054205537E-003,3.636098932474852E-003,-3.529378445819020E-003,
2.490300000000000E+009,3.733385587111116E-003,-3.203007858246565E-003,3.711028257384896E-003,-3.525073174387217E-003,
2.490333333333334E+009,3.647759556770325E-003,-3.512034658342600E-003,3.599800867959857E-003,-3.458341583609581E-003,
2.490366666666667E+009,3.719629719853401E-003,-3.384800627827644E-003,3.666696371510625E-003,-3.555712988600135E-003,
2.490400000000000E+009,3.752049524337053E-003,-3.528254572302103E-003,3.645493648946285E-003,-3.654710249975324E-003,
2.490433333333334E+009,3.594349138438702E-003,-3.345995675772429E-003,3.657966153696179E-003,-3.489632857963443E-003,
2.490466666666667E+009,3.656863467767835E-003,-3.526468994095922E-003,3.718492342159152E-003,-3.529363777488470E-003,
2.490500000000000E+009,3.590842010453343E-003,-3.573729656636715E-003,3.567396197468042E-003,-3.608964616432786E-003,
2.490533333333334E+009,3.570008324459195E-003,-3.656535176560283E-003,3.589436179026961E-003,-3.546500578522682E-003,
2.490566666666667E+009,3.541072597727180E-003,-3.580912714824081E-003,3.759792074561119E-003,-3.557056421414018E-003,
2.490600000000000E+009,3.642507363110781E-003,-3.591717453673482E-003,3.552346490323544E-003,-3.571102861315012E-003,
2.490633333333334E+009,3.535849042236805E-003,-3.653203602880240E-003,3.625583369284868E-003,-3.737117163836956E-003,
2.490666666666667E+009,3.745510941371322E-003,-3.857470816001296E-003,3.606140613555908E-003,-3.709889948368073E-003,
2.490700000000000E+009,3.522913902997971E-003,-3.808702109381557E-003,3.686095122247934E-003,-3.778152633458376E-003,
2.490733333333334E+009,3.465507877990603E-003,-3.721814602613449E-003,3.519257297739387E-003,-3.831027308478952E-003,
2.490766666666667E+009,3.419117536395788E-003,-3.653890918940306E-003,3.574794158339500E-003,-3.819740144535899E-003,
2.490800000000000E+009,3.443385241553187E-003,-3.683517919853330E-003,3.633145708590746E-003,-3.729734569787979E-003,
2.490833333333334E+009,3.343162825331092E-003,-3.718794556334615E-003,3.600036958232522E-003,-3.717116313055158E-003,
2.490866666666667E+009,3.673666855320334E-003,-3.784287022426724E-003,3.618517192080617E-003,-3.675104817375541E-003,
2.490900000000000E+009,3.566874423995614E-003,-3.705818671733141E-003,3.541642334312201E-003,-3.839070210233331E-003,
2.490933333333334E+009,3.440980566665530E-003,-3.916895017027855E-003,3.459022613242269E-003,-4.069583956152201E-003,
2.490966666666667E+009,3.420437686145306E-003,-3.813768737018108E-003,3.323566401377320E-003,-3.799593774601817E-003,
2.491000000000000E+009,3.358032088726759E-003,-3.815107978880405E-003,3.359672380611301E-003,-3.966405056416988E-003,
2.491033333333334E+009,3.511987859383225E-003,-3.745709545910358E-003,3.394818864762783E-003,-3.886312479153276E-003,
2.491066666666667E+009,3.329599509015679E-003,-3.731822129338980E-003,3.428360447287560E-003,-3.813889808952808E-003,
2.491100000000000E+009,3.387527540326119E-003,-3.918590024113655E-003,3.295790636911988E-003,-3.922186791896820E-003,
2.491133333333334E+009,3.364018397405744E-003,-3.844785271212459E-003,3.407859476283193E-003,-3.784692147746682E-003,
2.491166666666667E+009,3.355539869517088E-003,-3.843619953840971E-003,3.304617712274194E-003,-4.028488416224718E-003,
2.491200000000000E+009,3.396556247025728E-003,-3.997374791651964E-003,3.255532821640372E-003,-3.913250751793385E-003,
2.491233333333334E+009,3.257472999393940E-003,-3.922896925359964E-003,3.434954443946481E-003,-4.048637580126524E-003,
2.491266666666667E+009,3.183810738846660E-003,-3.968945704400539E-003,3.286669030785561E-003,-3.972534090280533E-003,
2.491300000000000E+009,3.169078612700105E-003,-3.955051768571138E-003,3.312896937131882E-003,-4.008464515209198E-003,
2.491333333333334E+009,3.231572685763240E-003,-3.786878427490592E-003,3.250543726608157E-003,-3.873291425406933E-003,
2.491366666666667E+009,3.282677149400115E-003,-3.888464532792568E-003,3.221528371796012E-003,-3.879775758832693E-003,
2.491400000000000E+009,3.281443612650037E-003,-3.911339212208986E-003,3.325821133330464E-003,-3.995337057858706E-003,
2.491433333333334E+009,3.181752981618047E-003,-3.955187741667032E-003,3.269120352342725E-003,-3.812759183347225E-003,
2.491466666666667E+009,3.317626891657710E-003,-3.867003833875060E-003,3.261829726397991E-003,-3.920991439372301E-003,
2.491500000000000E+009,3.280553501099348E-003,-4.086547531187534E-003,3.182153683155775E-003,-4.190347623080015E-003,
2.491533333333334E+009,3.220912069082260E-003,-4.079328849911690E-003,3.169530304148793E-003,-3.990075085312128E-003,
2.491566666666667E+009,3.215079428628087E-003,-3.927446901798248E-003,3.152337390929461E-003,-3.961801994591951E-003,
2.491600000000000E+009,3.156180726364255E-003,-4.101282916963100E-003,3.172977361828089E-003,-4.066412802785635E-003,
2.491633333333334E+009,3.016156144440174E-003,-4.113470204174519E-003,3.104469506070018E-003,-4.050989635288715E-003,
2.491666666666667E+009,3.052035113796592E-003,-4.139555618166924E-003,3.092769766226411E-003,-4.161648917943239E-003,
2.491700000000000E+009,3.156731138005853E-003,-3.976906649768353E-003,2.947298577055335E-003,-4.137202166020870E-003,
2.491733333333334E+009,3.041119314730167E-003,-4.032737109810114E-003,3.040418494492769E-003,-4.078324418514967E-003,
2.491766666666667E+009,3.110573859885335E-003,-4.085183143615723E-003,3.036150941625238E-003,-4.091174341738224E-003,
2.491800000000000E+009,2.865570830181241E-003,-4.134658724069595E-003,2.996705938130617E-003,-4.095190670341253E-003,
2.491833333333334E+009,2.921647625043988E-003,-4.163470119237900E-003,2.970614237710834E-003,-4.225499462336302E-003,
2.491866666666667E+009,2.961839316412807E-003,-4.234354011714459E-003,2.954750321805477E-003,-4.253198392689228E-003,
2.491900000000000E+009,3.029627259820700E-003,-4.320505075156689E-003,2.956097247079015E-003,-4.338406026363373E-003,
2.491933333333334E+009,2.924569649621844E-003,-4.180039744824171E-003,3.002223791554570E-003,-4.240150097757578E-003,
2.491966666666667E+009,2.835149411112070E-003,-4.158766474574804E-003,2.835128922015429E-003,-4.365092609077692E-003,
2.492000000000000E+009,2.885359106585383E-003,-4.265045747160912E-003,2.837865380570293E-003,-4.352432675659657E-003,
2.492033333333334E+009,2.865439979359508E-003,-4.207138903439045E-003,2.758717397227883E-003,-4.436430521309376E-003,
2.492066666666667E+009,2.918989863246679E-003,-4.440284799784422E-003,2.734150039032102E-003,-4.436935763806105E-003,
2.492100000000000E+009,2.937944373115897E-003,-4.352941177785397E-003,2.794798929244280E-003,-4.418003838509321E-003,
2.492133333333334E+009,2.873047487810254E-003,-4.268763121217489E-003,2.665997017174959E-003,-4.324647132307291E-003,
2.492166666666667E+009,2.663396066054702E-003,-4.344402812421322E-003,2.666448242962360E-003,-4.529587458819151E-003,
2.492200000000000E+009,2.644268563017249E-003,-4.285218659788370E-003,2.696717157959938E-003,-4.341346211731434E-003,
2.492233333333334E+009,2.833277685567737E-003,-4.352845717221499E-003,2.720613731071353E-003,-4.435625392943621E-003,
2.492266666666667E+009,2.622705185785890E-003,-4.432364366948605E-003,2.603949513286352E-003,-4.544212948530912E-003,
2.492300000000000E+009,2.585838548839092E-003,-4.524013027548790E-003,2.625346183776856E-003,-4.636313766241074E-003,
2.492333333333334E+009,2.599286381155253E-003,-4.432433750480413E-003,2.661018399521709E-003,-4.392669536173344E-003,
2.492366666666667E+009,2.462330972775817E-003,-4.484925419092178E-003,2.457472961395979E-003,-4.544030409306288E-003,
2.492400000000000E+009,2.506432589143515E-003,-4.464338533580303E-003,2.642976818606257E-003,-4.511615727096796E-003,
2.492433333333334E+009,2.494516316801310E-003,-4.627620801329613E-003,2.610568655654788E-003,-4.593760706484318E-003,
2.492466666666667E+009,2.528680255636573E-003,-4.480076953768730E-003,2.407812513411045E-003,-4.639997147023678E-003,
2.492500000000000E+009,2.446537138894200E-003,-4.529716912657023E-003,2.559221349656582E-003,-4.632082302123308E-003,
2.492533333333334E+009,2.478093141689897E-003,-4.505347926169634E-003,2.478450303897262E-003,-4.678288940340281E-003,
2.492566666666667E+009,2.302203094586730E-003,-4.663973115384579E-003,2.420701552182436E-003,-4.581524990499020E-003,
2.492600000000000E+009,2.443928504362702E-003,-4.645058419555426E-003,2.492365660145879E-003,-4.506891127675772E-003,
2.492633333333334E+009,2.290683332830668E-003,-4.455139394849539E-003,2.376299118623138E-003,-4.644529428333044E-003,
2.492666666666667E+009,2.345707966014743E-003,-4.463455639779568E-003,2.348012523725629E-003,-4.606708884239197E-003,
2.492700000000000E+009,2.411129651591182E-003,-4.467849619686604E-003,2.306993585079908E-003,-4.553794395178556E-003,
2.492733333333334E+009,2.297400729730725E-003,-4.541414789855480E-003,2.302702050656080E-003,-4.495858214795589E-003,
2.492766666666667E+009,2.266527619212866E-003,-4.506880417466164E-003,2.214913489297032E-003,-4.520880524069071E-003,
2.492800000000000E+009,2.122447360306978E-003,-4.446556326001883E-003,2.270600991323590E-003,-4.565503448247910E-003,
2.492833333333334E+009,2.335771219804883E-003,-4.500469658523798E-003,2.238755580037832E-003,-4.493149463087320E-003,
2.492866666666667E+009,2.249835291877389E-003,-4.591574892401695E-003,2.316037891432643E-003,-4.533884581178427E-003,
2.492900000000000E+009,2.133351750671864E-003,-4.510562401264906E-003,2.124170074239373E-003,-4.534146282821894E-003,
2.492933333333334E+009,2.310822717845440E-003,-4.536561202257872E-003,2.131258370354772E-003,-4.563676659017801E-003,
2.492966666666667E+009,2.209379570558667E-003,-4.443105310201645E-003,2.126880921423435E-003,-4.559305030852556E-003,
2.493000000000000E+009,2.183935604989529E-003,-4.536660388112068E-003,2.234574407339096E-003,-4.623589571565390E-003,
2.493033333333334E+009,2.141944365575910E-003,-4.512631334364414E-003,2.197385067120194E-003,-4.559172317385674E-003,
2.493066666666667E+009,2.055076649412513E-003,-4.469635896384716E-003,2.165677957236767E-003,-4.656250588595867E-003,
2.493100000000000E+009,2.053799107670784E-003,-4.579642787575722E-003,2.091805217787623E-003,-4.554907791316509E-003,
2.493133333333334E+009,2.037810860201716E-003,-4.403188824653626E-003,2.056738128885627E-003,-4.610246047377586E-003,
2.493166666666667E+009,2.016840735450387E-003,-4.536847118288279E-003,2.071899594739080E-003,-4.521815571933985E-003,
2.493200000000000E+009,1.909654703922570E-003,-4.590637050569058E-003,1.974861137568951E-003,-4.592712502926588E-003,
2.493233333333334E+009,2.134517766535282E-003,-4.587104544043541E-003,2.016391605138779E-003,-4.477276001125574E-003,
2.493266666666667E+009,1.975984079763293E-003,-4.534426145255566E-003,1.904774806462228E-003,-4.597205203026533E-003,
2.493300000000000E+009,1.948550692759454E-003,-4.444474820047617E-003,1.865795929916203E-003,-4.591235890984535E-003,
2.493333333333334E+009,1.826084335334599E-003,-4.453942645341158E-003,1.956204883754253E-003,-4.657838959246874E-003,
2.493366666666667E+009,1.818161807022989E-003,-4.601661115884781E-003,1.769621158018708E-003,-4.572905134409666E-003,
2.493400000000000E+009,1.706502400338650E-003,-4.686255473643541E-003,1.722187967970967E-003,-4.395415075123310E-003,
2.493433333333334E+009,1.652927719987929E-003,-4.648126196116209E-003,1.561254030093551E-003,-4.597998224198818E-003,
2.493466666666667E+009,1.779266516678035E-003,-4.698383156210184E-003,1.749661401845515E-003,-4.661732353270054E-003,
2.493500000000000E+009,1.818931661546230E-003,-4.673289135098457E-003,1.688363263383508E-003,-4.707726649940014E-003,
2.493533333333334E+009,1.583034871146083E-003,-4.664642270654440E-003,1.618647249415517E-003,-4.776625428348780E-003,
2.493566666666667E+009,1.654831226915121E-003,-4.797765985131264E-003,1.723181805573404E-003,-4.644717089831829E-003,
2.493600000000000E+009,1.748771872371435E-003,-4.665798507630825E-003,1.491730217821896E-003,-4.668480250984430E-003,
2.493633333333334E+009,1.500908168964088E-003,-4.684061743319035E-003,1.678348518908024E-003,-4.729190841317177E-003,
2.493666666666667E+009,1.703704474493861E-003,-4.667924717068672E-003,1.539826160296798E-003,-4.672983661293984E-003,
2.493700000000000E+009,1.568639185279608E-003,-4.693702794611454E-003,1.554059679619968E-003,-4.739495459944010E-003,
2.493733333333334E+009,1.399194472469389E-003,-4.784056451171637E-003,1.504576066508889E-003,-4.764660261571407E-003,
2.493766666666667E+009,1.566675491631031E-003,-4.719534888863564E-003,1.447397284209728E-003,-4.780909512192011E-003,
2.493800000000000E+009,1.595907495357096E-003,-4.739414900541306E-003,1.360140508040786E-003,-4.742023069411516E-003,
2.493833333333334E+009,1.414418453350663E-003,-4.607246723026037E-003,1.467806054279208E-003,-4.739293362945318E-003,
2.493866666666667E+009,1.565391663461924E-003,-4.744743928313255E-003,1.308571430854499E-003,-4.644590895622969E-003,
2.493900000000000E+009,1.412463723681867E-003,-4.855819046497345E-003,1.395627856254578E-003,-4.785787779837847E-003,
2.493933333333334E+009,1.353877363726497E-003,-4.754548892378807E-003,1.285237842239440E-003,-4.824606236070395E-003,
2.493966666666667E+009,1.362803392112255E-003,-4.841541405767202E-003,1.265862607397139E-003,-4.708218853920698E-003,
2.494000000000000E+009,1.259364653378725E-003,-4.854325205087662E-003,1.373381586745381E-003,-4.819837398827076E-003,
2.494033333333334E+009,1.425447524525225E-003,-4.818046465516090E-003,1.296182745136321E-003,-4.822792951017618E-003,
2.494066666666667E+009,1.366198412142694E-003,-4.744494799524546E-003,1.350552774965763E-003,-4.677668213844299E-003,
2.494100000000000E+009,1.218560035340488E-003,-4.593077115714550E-003,1.164991059340537E-003,-4.743458237498999E-003,
2.494133333333334E+009,1.144294743426144E-003,-4.697766155004501E-003,1.351376296952367E-003,-4.750050138682127E-003,
2.494166666666667E+009,1.107020536437631E-003,-4.557522945106030E-003,1.286353101022542E-003,-4.769851919263601E-003,
2.494200000000000E+009,1.175308017991483E-003,-4.641530103981495E-003,1.243343460373581E-003,-4.689333494752646E-003,
2.494233333333334E+009,1.134736463427544E-003,-4.791553132236004E-003,1.151991309598088E-003,-4.764912649989128E-003,
2.494266666666667E+009,1.111833262257278E-003,-4.686471074819565E-003,1.186267123557627E-003,-4.708319436758757E-003,
2.494300000000000E+009,1.055393018759787E-003,-4.785501863807440E-003,1.089525525458157E-003,-4.685072693973780E-003,
2.494333333333334E+009,9.528146474622190E-004,-4.688103217631578E-003,9.669068385846913E-004,-4.812655504792929E-003,
2.494366666666667E+009,1.032689586281776E-003,-4.604319110512734E-003,1.128009869717062E-003,-4.650840070098639E-003,
2.494400000000000E+009,8.951526833698154E-004,-4.610417410731316E-003,1.034529064781964E-003,-4.704692400991917E-003,
2.494433333333334E+009,1.108269672840834E-003,-4.694954492151737E-003,1.053708721883595E-003,-4.706457257270813E-003,
2.494466666666667E+009,9.666170808486641E-004,-4.515479318797588E-003,1.040748436935246E-003,-4.597906023263931E-003,
2.494500000000000E+009,1.150803407654166E-003,-4.611583892256022E-003,1.053664251230657E-003,-4.601385444402695E-003,
2.494533333333334E+009,1.103763002902269E-003,-4.453959409147501E-003,1.015432877466083E-003,-4.670334514230490E-003,
2.494566666666667E+009,1.126991002820432E-003,-4.606102127581835E-003,9.180487249977887E-004,-4.562010057270527E-003,
2.494600000000000E+009,1.104875584132969E-003,-4.679922014474869E-003,1.002676435746253E-003,-4.515040665864945E-003,
2.494633333333334E+009,1.012348686344922E-003,-4.520765505731106E-003,1.149395364336669E-003,-4.618684295564890E-003,
2.494666666666667E+009,9.660656214691699E-004,-4.599511157721281E-003,1.002865144982934E-003,-4.536605440080166E-003,
2.494700000000000E+009,9.813226060941815E-004,-4.664176609367132E-003,1.017936738207936E-003,-4.607463721185923E-003,
2.494733333333334E+009,8.641077438369393E-004,-4.556213039904833E-003,1.091210055164993E-003,-4.461146425455809E-003,
2.494766666666667E+009,1.038513612002134E-003,-4.543720744550228E-003,1.061465125530958E-003,-4.552558064460754E-003,
2.494800000000000E+009,1.007427577860653E-003,-4.475676454603672E-003,8.901633555069566E-004,-4.519238136708736E-003,
2.494833333333334E+009,8.658702136017382E-004,-4.595866892486811E-003,8.866221760399640E-004,-4.547004122287035E-003,
2.494866666666667E+009,8.108977926895022E-004,-4.489425569772720E-003,7.581788231618702E-004,-4.441540688276291E-003,
2.494900000000000E+009,9.675477631390095E-004,-4.386170767247677E-003,9.069740772247315E-004,-4.595053382217884E-003,
2.494933333333334E+009,7.239749538712204E-004,-4.574503749608994E-003,7.146009011194110E-004,-4.556634463369846E-003,
2.494966666666667E+009,9.056791313923895E-004,-4.540189169347286E-003,7.648203754797578E-004,-4.588171839714050E-003,
2.495000000000000E+009,6.467279745265842E-004,-4.631557036191225E-003,7.131942547857761E-004,-4.596498329192400E-003,
2.495033333333334E+009,6.626982940360904E-004,-4.763400647789240E-003,7.987307617440820E-004,-4.598815459758043E-003,
2.495066666666667E+009,5.867365980520845E-004,-4.504923243075609E-003,5.438359803520143E-004,-4.594417288899422E-003,
2.495100000000000E+009,6.975070573389530E-004,-4.550264216959477E-003,6.407962646335363E-004,-4.452325869351625E-003,
2.495133333333334E+009,6.477258284576237E-004,-4.581337794661522E-003,6.872848025523126E-004,-4.542552400380373E-003,
2.495166666666667E+009,6.771162734366953E-004,-4.608226474374533E-003,4.688719927798957E-004,-4.670308902859688E-003,
2.495200000000000E+009,4.998347721993923E-004,-4.513936117291451E-003,5.571780493482947E-004,-4.674396943300962E-003,
2.495233333333334E+009,5.568870110437274E-004,-4.749833140522242E-003,3.597996255848557E-004,-4.521994851529598E-003,
2.495266666666667E+009,3.725861315615475E-004,-4.566190764307976E-003,4.983218968845904E-004,-4.681905265897512E-003,
2.495300000000000E+009,5.993738304823637E-004,-4.590759519487619E-003,4.972427268512547E-004,-4.579749889671803E-003,
2.495333333333334E+009,4.116511554457247E-004,-4.506760276854038E-003,3.714863851200789E-004,-4.693709779530764E-003,
2.495366666666667E+009,5.033249617554247E-004,-4.515466280281544E-003,2.811213780660182E-004,-4.681443329900503E-003,
2.495400000000000E+009,3.955735592171550E-004,-4.454917274415493E-003,4.612613120116293E-004,-4.560895264148712E-003,
2.495433333333334E+009,3.256798954680562E-004,-4.499864298850298E-003,3.567312669474632E-004,-4.602557979524136E-003,
2.495466666666667E+009,2.825841656886041E-004,-4.597265738993883E-003,3.827705513685942E-004,-4.534406587481499E-003,
2.495500000000000E+009,4.058766062371433E-004,-4.470673389732838E-003,3.412127844057977E-004,-4.637980367988348E-003,
2.495533333333334E+009,2.723728248383850E-004,-4.674168769270182E-003,3.373409272171557E-004,-4.527270793914795E-003,
2.495566666666667E+009,1.872274151537567E-004,-4.552940838038921E-003,2.472138148732483E-004,-4.479402210563421E-003,
2.495600000000000E+009,2.476223744452000E-004,-4.518233705312014E-003,2.935731317847967E-004,-4.494746215641499E-003,
2.495633333333334E+009,2.233960112789646E-004,-4.616734106093645E-003,1.435228768968955E-004,-4.556502215564251E-003,
2.495666666666667E+009,2.628764777909964E-004,-4.564989823848009E-003,2.441104879835621E-004,-4.671943839639425E-003,
2.495700000000000E+009,8.232894469983876E-005,-4.512369167059660E-003,1.352609106106684E-004,-4.496305249631405E-003,
2.495733333333334E+009,2.294209407409653E-004,-4.422656726092100E-003,1.327696954831481E-004,-4.585746675729752E-003,
2.495766666666667E+009,1.760235609253869E-004,-4.665428772568703E-003,1.468280097469688E-004,-4.578242078423500E-003,
2.495800000000000E+009,2.314806042704731E-004,-4.664747510105372E-003,4.833907951251604E-005,-4.634887445718050E-003,
2.495833333333334E+009,1.059892674675211E-004,-4.499869421124458E-003,2.725854283198714E-004,-4.568524193018675E-003,
2.495866666666667E+009,4.308405186748132E-005,-4.499529954046011E-003,4.215368244331330E-005,-4.594792611896992E-003,
2.495900000000000E+009,1.520575169706717E-004,-4.583679139614105E-003,1.163903434644453E-004,-4.401111043989658E-003,
2.495933333333334E+009,2.849284283001907E-005,-4.421466961503029E-003,2.090813504764810E-004,-4.461439792066813E-003,
2.495966666666667E+009,1.519739744253457E-004,-4.541669040918350E-003,6.397700781235471E-005,-4.406006075441837E-003,
2.496000000000000E+009,6.239474168978632E-005,-4.477584268897772E-003,5.166242044651881E-005,-4.552685189992189E-003,
2.496033333333334E+009,6.500251765828580E-005,-4.500991664826870E-003,1.050784339895472E-004,-4.393258132040501E-003,
