% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488066666666667E+009,4.104441963136196E-003,-2.369773341342807E-003,4.160764627158642E-003,-2.428468316793442E-003,
2.488100000000000E+009,4.158779513090849E-003,-2.404998289421201E-003,4.150717053562403E-003,-2.446567872539163E-003,
2.488133333333334E+009,4.064317792654038E-003,-2.470736624673009E-003,4.207678139209747E-003,-2.471679123118520E-003,
2.488166666666667E+009,3.955673426389694E-003,-2.450105967000127E-003,4.173045512288809E-003,-2.560081658884883E-003,
2.488200000000000E+009,4.143428523093462E-003,-2.263565780594945E-003,4.017340485006571E-003,-2.308069262653589E-003,
2.488233333333334E+009,3.984155133366585E-003,-2.365473657846451E-003,4.159174393862486E-003,-2.366514177992940E-003,
2.488266666666667E+009,4.039776977151632E-003,-2.356829121708870E-003,4.042113665491343E-003,-2.307535614818335E-003,
2.488300000000000E+009,4.071034491062164E-003,-2.347508678212762E-003,4.147262778133154E-003,-2.392889698967338E-003,
2.488333333333334E+009,4.119614139199257E-003,-2.432066481560469E-003,4.063394851982594E-003,-2.416328759863973E-003,
2.488366666666667E+009,3.983254544436932E-003,-2.398608252406120E-003,4.036683123558760E-003,-2.411500783637166E-003,
2.488400000000000E+009,4.118971060961485E-003,-2.371129114180803E-003,4.007868003100157E-003,-2.367707202211022E-003,
2.488433333333334E+009,4.124597646296024E-003,-2.383250277489424E-003,4.076168872416019E-003,-2.404145430773497E-003,
2.488466666666667E+009,4.105454776436091E-003,-2.524681389331818E-003,4.046714864671230E-003,-2.357804216444492E-003,
2.488500000000000E+009,3.972619771957398E-003,-2.401076257228851E-003,4.090559203177691E-003,-2.462768927216530E-003,
2.488533333333334E+009,4.056311678141356E-003,-2.259371336549521E-003,4.092197399586439E-003,-2.442321041598916E-003,
2.488566666666667E+009,3.996773157268763E-003,-2.527007833123207E-003,4.104816820472479E-003,-2.643845975399017E-003,
2.488600000000000E+009,4.207697696983814E-003,-2.415962284430862E-003,4.100421909242868E-003,-2.556172432377935E-003,
2.488633333333334E+009,4.034711979329586E-003,-2.496268600225449E-003,3.980108536779881E-003,-2.422522054985166E-003,
2.488666666666667E+009,4.045611713081598E-003,-2.540809800848365E-003,4.022324923425913E-003,-2.546811010688543E-003,
2.488700000000000E+009,3.996589221060276E-003,-2.640734659507871E-003,3.941578790545464E-003,-2.586902352049947E-003,
2.488733333333334E+009,4.110408946871758E-003,-2.519452944397926E-003,3.965636715292931E-003,-2.620089100673795E-003,
2.488766666666667E+009,3.894033143296838E-003,-2.596308011561632E-003,4.021858330816031E-003,-2.609532093629241E-003,
2.488800000000000E+009,3.885630285367370E-003,-2.727920655161142E-003,3.796428907662630E-003,-2.682109363377094E-003,
2.488833333333334E+009,3.984899725764990E-003,-2.707008505240083E-003,3.972101490944624E-003,-2.720036078244448E-003,
2.488866666666667E+009,3.927160520106554E-003,-2.632344840094447E-003,4.048964940011501E-003,-2.577139064669609E-003,
2.488900000000000E+009,3.853188827633858E-003,-2.714321715757251E-003,3.988291136920452E-003,-2.581236883997917E-003,
2.488933333333334E+009,3.989880904555321E-003,-2.687540138140321E-003,3.977366257458925E-003,-2.715631155297160E-003,
2.488966666666667E+009,3.929463215172291E-003,-2.800628077238798E-003,3.996459301561117E-003,-2.635926241055131E-003,
2.489000000000000E+009,4.076075740158558E-003,-2.830471377819777E-003,4.026532173156738E-003,-2.865485148504376E-003,
2.489033333333334E+009,3.941013943403959E-003,-2.707413397729397E-003,3.899046918377280E-003,-2.839953405782580E-003,
2.489066666666667E+009,3.974611870944500E-003,-2.671611960977316E-003,4.053048789501190E-003,-2.796828513965011E-003,
2.489100000000000E+009,3.957422450184822E-003,-2.848111791536212E-003,4.165749065577984E-003,-2.809327095746994E-003,
2.489133333333334E+009,3.953224048018456E-003,-2.820889698341489E-003,4.095889162272215E-003,-2.862407825887203E-003,
2.489166666666667E+009,3.807328408583999E-003,-2.760874573141336E-003,4.019130021333695E-003,-3.003276884555817E-003,
2.489200000000000E+009,4.054469987750053E-003,-2.847496187314391E-003,3.944419790059328E-003,-2.918626880273223E-003,
2.489233333333334E+009,4.048919770866633E-003,-2.957110526040196E-003,3.946182783693075E-003,-2.818397246301174E-003,
2.489266666666667E+009,3.872297471389175E-003,-2.906240988522768E-003,4.088094923645258E-003,-3.096555359661579E-003,
2.489300000000000E+009,3.939718008041382E-003,-2.732466906309128E-003,3.976750187575817E-003,-2.913229400292039E-003,
2.489333333333334E+009,3.892010543495417E-003,-2.961293794214726E-003,4.005016759037972E-003,-2.930482616648078E-003,
2.489366666666667E+009,3.771966788917780E-003,-3.056456800550222E-003,4.043926484882832E-003,-2.990911714732647E-003,
2.489400000000000E+009,4.046293906867504E-003,-3.030596766620874E-003,3.965352196246386E-003,-3.044857410714030E-003,
2.489433333333334E+009,3.876859322190285E-003,-2.906086621806026E-003,3.927200101315975E-003,-2.979599405080080E-003,
2.489466666666667E+009,3.971205558627844E-003,-2.951557282358408E-003,3.968391567468643E-003,-2.981272293254733E-003,
2.489500000000000E+009,3.932841587811709E-003,-3.100867848843336E-003,3.860373748466373E-003,-2.960954327136278E-003,
2.489533333333334E+009,3.848757827654481E-003,-2.945678774267435E-003,3.980976063758135E-003,-3.117467975243926E-003,
2.489566666666667E+009,3.852216294035316E-003,-2.978719538077712E-003,3.910742700099945E-003,-3.107276512309909E-003,
2.489600000000000E+009,3.783192019909620E-003,-2.957140095531941E-003,3.899611067026854E-003,-3.195778699591756E-003,
2.489633333333334E+009,3.889860119670630E-003,-2.903815591707826E-003,3.968589007854462E-003,-3.069749567657709E-003,
2.489666666666667E+009,3.833875525742769E-003,-3.029442625120282E-003,3.915042150765657E-003,-3.118462394922972E-003,
2.489700000000000E+009,3.818767843768001E-003,-3.072096034884453E-003,3.931540530174971E-003,-3.092796308919787E-003,
2.489733333333334E+009,3.792266594246030E-003,-3.024298232048750E-003,3.745594061911106E-003,-3.092390485107899E-003,
2.489766666666667E+009,3.948216326534748E-003,-3.020909847691655E-003,3.803617786616087E-003,-2.996057504788041E-003,
2.489800000000000E+009,3.809371264651418E-003,-3.004579572007060E-003,3.816428128629923E-003,-3.188543021678925E-003,
2.489833333333334E+009,3.912145737558603E-003,-3.153808414936066E-003,3.719182452186942E-003,-3.178643761202693E-003,
2.489866666666667E+009,3.804874140769243E-003,-3.158227307721973E-003,3.872050903737545E-003,-3.109142184257507E-003,
2.489900000000000E+009,3.861335804685950E-003,-3.175397170707583E-003,3.899787086993456E-003,-3.166949609294534E-003,
2.489933333333334E+009,3.806568915024400E-003,-3.039040835574269E-003,3.929839003831148E-003,-3.218882950022817E-003,
2.489966666666667E+009,3.783168736845255E-003,-3.026229329407215E-003,3.769683884456754E-003,-3.167107235640287E-003,
2.490000000000000E+009,3.813320305198431E-003,-3.262184793129563E-003,3.799954429268837E-003,-3.156857099384069E-003,
2.490033333333334E+009,3.812042297795415E-003,-3.038513706997037E-003,3.718978725373745E-003,-3.179985797032714E-003,
2.490066666666667E+009,3.765859873965383E-003,-3.055603941902518E-003,3.830367466434836E-003,-3.168179420754314E-003,
2.490100000000000E+009,3.862858517095447E-003,-3.114181803539395E-003,3.781851148232818E-003,-3.214601660147309E-003,
2.490133333333334E+009,3.803887637332082E-003,-3.240762744098902E-003,3.799805184826255E-003,-3.318601287901402E-003,
2.490166666666667E+009,3.608964849263430E-003,-3.082077950239182E-003,3.756094025447965E-003,-3.369116690009832E-003,
2.490200000000000E+009,3.673248691484332E-003,-3.310288069769740E-003,3.768557915464044E-003,-3.406394971534610E-003,
2.490233333333334E+009,3.830982372164726E-003,-3.314587753266096E-003,3.774489974603057E-003,-3.314128378406167E-003,
2.490266666666667E+009,3.676564432680607E-003,-3.221102291718125E-003,3.730138530954719E-003,-3.370916703715920E-003,
2.490300000000000E+009,3.746548201888800E-003,-3.263311460614204E-003,3.725994145497680E-003,-3.519508522003889E-003,
2.490333333333334E+009,3.564546816051006E-003,-3.315170761197805E-003,3.886259393766522E-003,-3.483296371996403E-003,
2.490366666666667E+009,3.679570741951466E-003,-3.411782206967473E-003,3.688982920721173E-003,-3.494830336421728E-003,
2.490400000000000E+009,3.686730749905109E-003,-3.531293012201786E-003,3.727718954905868E-003,-3.405080875381827E-003,
2.490433333333334E+009,3.636950626969338E-003,-3.497099038213491E-003,3.758468199521303E-003,-3.531330730766058E-003,
2.490466666666667E+009,3.622688120231032E-003,-3.501396626234055E-003,3.689318662509322E-003,-3.566681174561381E-003,
2.490500000000000E+009,3.695151535794139E-003,-3.619706723839045E-003,3.590544452890754E-003,-3.566931700333953E-003,
2.490533333333334E+009,3.576103830710053E-003,-3.605488920584321E-003,3.673426574096084E-003,-3.739694133400917E-003,
2.490566666666667E+009,3.499425016343594E-003,-3.541004378348589E-003,3.528603818267584E-003,-3.644075943157077E-003,
2.490600000000000E+009,3.471495350822806E-003,-3.608292900025845E-003,3.537674900144339E-003,-3.637283574789763E-003,
2.490633333333334E+009,3.602181328460574E-003,-3.418399719521403E-003,3.600199939683080E-003,-3.746137022972107E-003,
2.490666666666667E+009,3.535859053954482E-003,-3.667168552055955E-003,3.677843138575554E-003,-3.827453358098865E-003,
2.490700000000000E+009,3.471824107691646E-003,-3.686882322654128E-003,3.617554670199752E-003,-3.722548950463533E-003,
2.490733333333334E+009,3.512209514155984E-003,-3.675098996609449E-003,3.538221819326282E-003,-3.790769027546048E-003,
2.490766666666667E+009,3.567864652723074E-003,-3.613951150327921E-003,3.588166786357760E-003,-3.716880222782493E-003,
2.490800000000000E+009,3.526511834934354E-003,-3.631155472248793E-003,3.499289276078343E-003,-3.916851244866848E-003,
2.490833333333334E+009,3.594258334487677E-003,-3.564208513125777E-003,3.570929402485490E-003,-3.710402874276042E-003,
2.490866666666667E+009,3.534696763381362E-003,-3.801038954406977E-003,3.456887090578675E-003,-3.774921176955104E-003,
2.490900000000000E+009,3.519241930916905E-003,-3.859169548377395E-003,3.510651178658009E-003,-3.828711574897170E-003,
2.490933333333334E+009,3.349540289491415E-003,-3.948322497308254E-003,3.478147555142641E-003,-4.004087764769793E-003,
2.490966666666667E+009,3.397472668439150E-003,-3.884166013449431E-003,3.374066669493914E-003,-3.849630244076252E-003,
2.491000000000000E+009,3.606997663155198E-003,-3.868601750582457E-003,3.397329943254590E-003,-3.815246978774667E-003,
2.491033333333334E+009,3.368555568158627E-003,-3.820094047114253E-003,3.544991370290518E-003,-3.919600509107113E-003,
2.491066666666667E+009,3.327273763716221E-003,-3.754412988200784E-003,3.421584377065301E-003,-3.992305602878332E-003,
2.491100000000000E+009,3.401453141123056E-003,-3.867024090141058E-003,3.368854755535722E-003,-3.950270824134350E-003,
2.491133333333334E+009,3.449510317295790E-003,-3.853471949696541E-003,3.331730142235756E-003,-3.909265156835318E-003,
2.491166666666667E+009,3.345460165292025E-003,-3.891980275511742E-003,3.356130095198751E-003,-4.037797451019287E-003,
2.491200000000000E+009,3.241084516048431E-003,-4.042541608214378E-003,3.241708967834711E-003,-4.002459812909365E-003,
2.491233333333334E+009,3.370749065652490E-003,-3.935760352760553E-003,3.360494738444686E-003,-3.944993950426579E-003,
2.491266666666667E+009,3.204126143828034E-003,-3.992818295955658E-003,3.201352199539542E-003,-4.015224520117044E-003,
2.491300000000000E+009,3.263267222791910E-003,-3.913813270628452E-003,3.284154459834099E-003,-3.970672376453877E-003,
2.491333333333334E+009,3.408833406865597E-003,-4.002342931926251E-003,3.153618425130844E-003,-3.868465544655919E-003,
2.491366666666667E+009,3.259214106947184E-003,-3.965644165873528E-003,3.166689537465572E-003,-3.982528112828732E-003,
2.491400000000000E+009,3.312791930511594E-003,-4.000928252935410E-003,3.250917652621865E-003,-3.976840991526842E-003,
2.491433333333334E+009,3.264530329033732E-003,-3.798949066549540E-003,3.197813872247934E-003,-3.927013371139765E-003,
2.491466666666667E+009,3.329340368509293E-003,-3.927726764231920E-003,3.200701903551817E-003,-3.918319474905729E-003,
2.491500000000000E+009,3.164807567372918E-003,-3.965087700635195E-003,3.399843582883477E-003,-3.946365322917700E-003,
2.491533333333334E+009,3.106195479631424E-003,-4.080188926309347E-003,3.256282769143581E-003,-4.106152802705765E-003,
2.491566666666667E+009,3.161414293572307E-003,-4.004381131380796E-003,3.103682072833180E-003,-4.101771861314774E-003,
2.491600000000000E+009,3.066277829930186E-003,-4.099620040506125E-003,3.240379970520735E-003,-3.954562824219465E-003,
2.491633333333334E+009,3.144167130813003E-003,-3.932962659746409E-003,3.125669900327921E-003,-4.126928281039000E-003,
2.491666666666667E+009,3.172490512952209E-003,-3.923671320080757E-003,3.113866783678532E-003,-4.102067090570927E-003,
2.491700000000000E+009,3.052832791581750E-003,-4.100932739675045E-003,3.051395760849118E-003,-4.082223400473595E-003,
2.491733333333334E+009,2.964629558846355E-003,-4.121470730751753E-003,3.157090861350298E-003,-4.092044662684202E-003,
2.491766666666667E+009,3.106246003881097E-003,-4.102549050003290E-003,3.060382092371583E-003,-4.090572707355022E-003,
2.491800000000000E+009,2.974832197651267E-003,-4.119725897908211E-003,3.070514416322112E-003,-4.216849338263273E-003,
2.491833333333334E+009,3.007833147421479E-003,-4.189034458249807E-003,3.029453335329890E-003,-4.208139609545469E-003,
2.491866666666667E+009,2.865229733288288E-003,-4.237412475049496E-003,2.998918294906616E-003,-4.256993997842073E-003,
2.491900000000000E+009,2.927282359451056E-003,-4.230266902595758E-003,2.868948969990015E-003,-4.200639668852091E-003,
2.491933333333334E+009,2.939766040071845E-003,-4.181298427283764E-003,2.865385031327605E-003,-4.402560181915760E-003,
2.491966666666667E+009,2.918442478403449E-003,-4.287271760404110E-003,2.883443376049399E-003,-4.284650087356567E-003,
2.492000000000000E+009,2.879159990698099E-003,-4.294208716601133E-003,2.801223890855908E-003,-4.313238430768251E-003,
2.492033333333334E+009,2.795491833239794E-003,-4.307217895984650E-003,2.819114830344915E-003,-4.253137856721878E-003,
2.492066666666667E+009,2.661386970430613E-003,-4.336850717663765E-003,2.755036577582359E-003,-4.337294958531857E-003,
2.492100000000000E+009,2.762456890195608E-003,-4.329290706664324E-003,2.713108435273171E-003,-4.450991284102202E-003,
2.492133333333334E+009,2.753648906946182E-003,-4.338492173701525E-003,2.825626870617271E-003,-4.417190328240395E-003,
2.492166666666667E+009,2.631203969940543E-003,-4.361807834357023E-003,2.781272400170565E-003,-4.430685192346573E-003,
2.492200000000000E+009,2.639248035848141E-003,-4.396554548293352E-003,2.650836249813438E-003,-4.489691462367773E-003,
2.492233333333334E+009,2.666380023583770E-003,-4.443964455276728E-003,2.675463445484638E-003,-4.487904720008373E-003,
2.492266666666667E+009,2.700718818232417E-003,-4.434821195900440E-003,2.630307571962476E-003,-4.529613070189953E-003,
2.492300000000000E+009,2.501359209418297E-003,-4.526271950453520E-003,2.744241151958704E-003,-4.646402318030596E-003,
2.492333333333334E+009,2.579844091087580E-003,-4.525452386587858E-003,2.511047758162022E-003,-4.562804475426674E-003,
2.492366666666667E+009,2.619870472699404E-003,-4.524364601820707E-003,2.581356326118112E-003,-4.625300876796246E-003,
2.492400000000000E+009,2.563048619776964E-003,-4.475534427911043E-003,2.414280083030462E-003,-4.591457080096006E-003,
2.492433333333334E+009,2.613314427435398E-003,-4.461065866053104E-003,2.524129115045071E-003,-4.513042513281107E-003,
2.492466666666667E+009,2.557449974119663E-003,-4.490924999117851E-003,2.474687062203884E-003,-4.604398738592863E-003,
2.492500000000000E+009,2.595458645373583E-003,-4.412102513015270E-003,2.466599224135280E-003,-4.545066505670548E-003,
2.492533333333334E+009,2.542308764532208E-003,-4.660953767597675E-003,2.323586493730545E-003,-4.465118516236544E-003,
2.492566666666667E+009,2.350345486775041E-003,-4.513474181294441E-003,2.416567411273718E-003,-4.617734346538782E-003,
2.492600000000000E+009,2.434009220451117E-003,-4.426341038197279E-003,2.434351947158575E-003,-4.556916654109955E-003,
2.492633333333334E+009,2.382891951128840E-003,-4.421310499310494E-003,2.458119299262762E-003,-4.513553809374571E-003,
2.492666666666667E+009,2.441287040710449E-003,-4.471401218324900E-003,2.333173761144280E-003,-4.656975157558918E-003,
2.492700000000000E+009,2.273463411256671E-003,-4.602114204317331E-003,2.277223858982325E-003,-4.626803565770388E-003,
2.492733333333334E+009,2.376694232225418E-003,-4.552525002509356E-003,2.328109694644809E-003,-4.631181713193655E-003,
2.492766666666667E+009,2.257529646158218E-003,-4.507279489189386E-003,2.242991700768471E-003,-4.586455412209034E-003,
2.492800000000000E+009,2.243945375084877E-003,-4.483680240809917E-003,2.256011357530952E-003,-4.581087734550238E-003,
2.492833333333334E+009,2.311915159225464E-003,-4.421736579388380E-003,2.353108488023281E-003,-4.518613219261169E-003,
2.492866666666667E+009,2.423915313556790E-003,-4.569867160171270E-003,2.191127743571997E-003,-4.408590495586395E-003,
2.492900000000000E+009,2.225689124315977E-003,-4.456778988242149E-003,2.186244353652000E-003,-4.506848752498627E-003,
2.492933333333334E+009,2.187783597037196E-003,-4.533643368631601E-003,2.165976678952575E-003,-4.445321392267942E-003,
2.492966666666667E+009,2.085133688524365E-003,-4.545054864138365E-003,2.210115315392613E-003,-4.649261478334665E-003,
2.493000000000000E+009,2.206990960985422E-003,-4.444993101060391E-003,2.187722362577915E-003,-4.518908448517323E-003,
2.493033333333334E+009,2.175446832552552E-003,-4.491542465984821E-003,2.165313810110092E-003,-4.667539615184069E-003,
2.493066666666667E+009,2.193810185417533E-003,-4.515712615102530E-003,2.121825935319066E-003,-4.638093058019877E-003,
2.493100000000000E+009,2.166856545954943E-003,-4.479737952351570E-003,2.015932230278850E-003,-4.579662811011076E-003,
2.493133333333334E+009,2.025596098974347E-003,-4.569400101900101E-003,2.038631821051240E-003,-4.531302023679018E-003,
2.493166666666667E+009,2.084060339257121E-003,-4.509921185672283E-003,2.091739093884826E-003,-4.537628497928381E-003,
2.493200000000000E+009,2.027317415922880E-003,-4.520652815699577E-003,1.959053101018071E-003,-4.627653863281012E-003,
2.493233333333334E+009,2.010560594499111E-003,-4.617186728864908E-003,1.947792479768395E-003,-4.575002938508987E-003,
2.493266666666667E+009,1.981599489226937E-003,-4.490211140364409E-003,1.970778917893767E-003,-4.537064582109451E-003,
2.493300000000000E+009,1.938941888511181E-003,-4.575741011649370E-003,1.953852595761418E-003,-4.624734167009592E-003,
2.493333333333334E+009,1.894599059596658E-003,-4.594256635755301E-003,1.945601892657578E-003,-4.533896688371897E-003,
2.493366666666667E+009,1.921841641888022E-003,-4.599445499479771E-003,1.786387991160154E-003,-4.572673235088587E-003,
2.493400000000000E+009,1.960503170266748E-003,-4.626879468560219E-003,1.740478794090450E-003,-4.524558316916227E-003,
2.493433333333334E+009,1.918556285090745E-003,-4.532379563897848E-003,1.875044312328100E-003,-4.749334882944822E-003,
2.493466666666667E+009,1.736732199788094E-003,-4.671509843319655E-003,1.767992624081671E-003,-4.651995841413736E-003,
2.493500000000000E+009,1.838749391026795E-003,-4.651207942515612E-003,1.667810487560928E-003,-4.521700087934732E-003,
2.493533333333334E+009,1.784474821761251E-003,-4.704901017248631E-003,1.680148416198790E-003,-4.690240137279034E-003,
2.493566666666667E+009,1.702843583188951E-003,-4.490335006266832E-003,1.707195886410773E-003,-4.591954406350851E-003,
2.493600000000000E+009,1.621935633011162E-003,-4.722086247056723E-003,1.615300076082349E-003,-4.734887741506100E-003,
2.493633333333334E+009,1.487698988057673E-003,-4.683007486164570E-003,1.681969268247485E-003,-4.679109901189804E-003,
2.493666666666667E+009,1.523045706562698E-003,-4.712578374892473E-003,1.686375471763313E-003,-4.703598562628031E-003,
2.493700000000000E+009,1.671697944402695E-003,-4.820367321372032E-003,1.530737150460482E-003,-4.716677125543356E-003,
2.493733333333334E+009,1.471740193665028E-003,-4.606722854077816E-003,1.520070596598089E-003,-4.670436494052410E-003,
2.493766666666667E+009,1.522589824162424E-003,-4.696479067206383E-003,1.507536624558270E-003,-4.685225896537304E-003,
2.493800000000000E+009,1.523309154435992E-003,-4.732006229460239E-003,1.424327259883285E-003,-4.800585564225912E-003,
2.493833333333334E+009,1.433351542800665E-003,-4.754711408168078E-003,1.501437393017113E-003,-4.652475938200951E-003,
2.493866666666667E+009,1.632567611522973E-003,-4.700828343629837E-003,1.391542609781027E-003,-4.762554541230202E-003,
2.493900000000000E+009,1.342070987448096E-003,-4.779593087732792E-003,1.357999863103032E-003,-4.772038664668798E-003,
2.493933333333334E+009,1.383698312565684E-003,-4.631607793271542E-003,1.445577596314251E-003,-4.832425620406866E-003,
2.493966666666667E+009,1.313168439082801E-003,-4.679115023463965E-003,1.394453924149275E-003,-4.677031189203262E-003,
2.494000000000000E+009,1.301706070080400E-003,-4.727952647954226E-003,1.291628228500485E-003,-4.822078160941601E-003,
2.494033333333334E+009,1.338361646048725E-003,-4.813557490706444E-003,1.194335171021521E-003,-4.823429044336081E-003,
2.494066666666667E+009,1.139695872552693E-003,-4.750007763504982E-003,1.407813862897456E-003,-4.705680999904871E-003,
2.494100000000000E+009,1.372332801111043E-003,-4.674339666962624E-003,1.245094696059823E-003,-4.749911837279797E-003,
2.494133333333334E+009,1.392458681948483E-003,-4.736880771815777E-003,1.260556513443589E-003,-4.731593653559685E-003,
2.494166666666667E+009,1.317252521403134E-003,-4.645268898457289E-003,1.169631257653236E-003,-4.843133967369795E-003,
2.494200000000000E+009,1.133379060775042E-003,-4.704754799604416E-003,1.143529545515776E-003,-4.756485112011433E-003,
2.494233333333334E+009,1.210039132274687E-003,-4.667355213314295E-003,1.141846412792802E-003,-4.727174993604422E-003,
2.494266666666667E+009,1.207955065183342E-003,-4.752919077873230E-003,1.150352065451443E-003,-4.749106708914042E-003,
2.494300000000000E+009,1.098774839192629E-003,-4.733303096145392E-003,1.051252125762403E-003,-4.768596496433020E-003,
2.494333333333334E+009,1.168568036518991E-003,-4.820644389837980E-003,9.585106745362282E-004,-4.628159571439028E-003,
2.494366666666667E+009,1.090225065127015E-003,-4.657967947423458E-003,1.108951051719487E-003,-4.523021169006825E-003,
2.494400000000000E+009,1.089878845959902E-003,-4.776462912559509E-003,8.754340233281255E-004,-4.730153828859329E-003,
2.494433333333334E+009,1.032244879752398E-003,-4.572470672428608E-003,1.038786256685853E-003,-4.704032093286514E-003,
2.494466666666667E+009,1.211956026963890E-003,-4.607443697750568E-003,9.949782397598028E-004,-4.638446494936943E-003,
2.494500000000000E+009,9.743875707499683E-004,-4.548337776213884E-003,1.108819385990501E-003,-4.567147698253393E-003,
2.494533333333334E+009,9.682658128440380E-004,-4.791720770299435E-003,1.080930582247675E-003,-4.637433215975761E-003,
2.494566666666667E+009,1.001545344479382E-003,-4.709719214588404E-003,9.884235914796591E-004,-4.501902032643557E-003,
2.494600000000000E+009,1.089041936211288E-003,-4.653515759855509E-003,9.195310412906110E-004,-4.509798251092434E-003,
2.494633333333334E+009,1.027596183121204E-003,-4.663386847823858E-003,1.120980014093220E-003,-4.625407513231039E-003,
2.494666666666667E+009,8.440950768999755E-004,-4.799523856490850E-003,1.054283813573420E-003,-4.582245834171772E-003,
2.494700000000000E+009,8.795640314929187E-004,-4.612200893461704E-003,8.611506782472134E-004,-4.647662863135338E-003,
2.494733333333334E+009,1.032120897434652E-003,-4.587481729686260E-003,1.090368488803506E-003,-4.717719741165638E-003,
2.494766666666667E+009,9.780189720913768E-004,-4.612870514392853E-003,1.029182807542384E-003,-4.670921247452498E-003,
2.494800000000000E+009,1.015462796203792E-003,-4.549236968159676E-003,1.002953853458166E-003,-4.547147080302239E-003,
2.494833333333334E+009,8.042340050451458E-004,-4.567137453705072E-003,8.289937395602465E-004,-4.597370512783527E-003,
2.494866666666667E+009,8.443851838819683E-004,-4.540419671684504E-003,9.570758556947112E-004,-4.573843907564879E-003,
2.494900000000000E+009,7.433163700625300E-004,-4.648653790354729E-003,8.409865549765527E-004,-4.589791409671307E-003,
2.494933333333334E+009,9.109577513299882E-004,-4.665400832891464E-003,8.545361924916506E-004,-4.589130636304617E-003,
2.494966666666667E+009,7.359182345680893E-004,-4.651275463402271E-003,6.651708390563726E-004,-4.416657146066427E-003,
2.495000000000000E+009,6.969693349674344E-004,-4.484176635742188E-003,8.147329208441079E-004,-4.581001121550798E-003,
2.495033333333334E+009,7.277848199009895E-004,-4.729140084236860E-003,7.239007973112166E-004,-4.636622499674559E-003,
2.495066666666667E+009,7.374851265922189E-004,-4.519438371062279E-003,7.337766001001000E-004,-4.595322534441948E-003,
2.495100000000000E+009,5.651846877299249E-004,-4.644359461963177E-003,6.046319613233209E-004,-4.644681233912706E-003,
2.495133333333334E+009,6.508042570203543E-004,-4.648820031434298E-003,6.304470589384437E-004,-4.635955672711134E-003,
2.495166666666667E+009,5.925927544012666E-004,-4.525293130427599E-003,6.329758325591683E-004,-4.649681970477104E-003,
2.495200000000000E+009,5.542523576878011E-004,-4.524427466094494E-003,6.644041859544814E-004,-4.668763838708401E-003,
2.495233333333334E+009,4.759923613164574E-004,-4.528198391199112E-003,5.127675249241293E-004,-4.541616886854172E-003,
2.495266666666667E+009,3.942296607419848E-004,-4.568897187709808E-003,4.226929449941963E-004,-4.615782760083675E-003,
2.495300000000000E+009,4.379611928015947E-004,-4.656898323446512E-003,5.530634662136436E-004,-4.641116596758366E-003,
2.495333333333334E+009,4.380972532089800E-004,-4.590353928506374E-003,4.758094437420368E-004,-4.546675365418196E-003,
2.495366666666667E+009,3.147992538288236E-004,-4.523660056293011E-003,5.306385573931038E-004,-4.701266530901194E-003,
2.495400000000000E+009,4.826590884476900E-004,-4.543134942650795E-003,5.014466587454081E-004,-4.654651042073965E-003,
2.495433333333334E+009,3.757680242415518E-004,-4.607867449522018E-003,3.808925685007125E-004,-4.725693725049496E-003,
2.495466666666667E+009,1.916388864628971E-004,-4.512865096330643E-003,2.836768981069326E-004,-4.585423041135073E-003,
2.495500000000000E+009,2.639847516547889E-004,-4.537506960332394E-003,2.274465514346957E-004,-4.629001487046480E-003,
2.495533333333334E+009,1.887128164526075E-004,-4.564155824482441E-003,2.590392832644284E-004,-4.587170202285051E-003,
2.495566666666667E+009,3.355915832798928E-004,-4.493930377066135E-003,2.407552237855271E-004,-4.600766114890575E-003,
2.495600000000000E+009,2.554792154114693E-004,-4.503373522311449E-003,2.142822195310146E-004,-4.518153611570597E-003,
2.495633333333334E+009,1.636464294278994E-004,-4.566050600260496E-003,3.301517863292247E-004,-4.692627117037773E-003,
2.495666666666667E+009,2.951827191282064E-004,-4.514444619417191E-003,3.035991685464978E-004,-4.581165499985218E-003,
2.495700000000000E+009,2.547896292526275E-004,-4.459241405129433E-003,2.804413088597357E-004,-4.546041600406170E-003,
2.495733333333334E+009,3.763105632970110E-005,-4.514919593930244E-003,2.961190184578300E-004,-4.619442392140627E-003,
2.495766666666667E+009,1.860410120571032E-004,-4.482133314013481E-003,2.042397391051054E-004,-4.617409314960241E-003,
2.495800000000000E+009,2.527674078010023E-004,-4.364221356809139E-003,1.282787125092000E-004,-4.522921983152628E-003,
2.495833333333334E+009,1.142338151112199E-004,-4.512177314609289E-003,1.450555719202384E-004,-4.628520924597979E-003,
2.495866666666667E+009,7.090079452609643E-005,-4.495996050536633E-003,1.113543294195551E-005,-4.546168260276318E-003,
2.495900000000000E+009,1.265471946680918E-004,-4.427779000252485E-003,1.211930211866275E-004,-4.545109346508980E-003,
2.495933333333334E+009,1.893484732136130E-004,-4.421807359904051E-003,5.341758151189424E-005,-4.471301566809416E-003,
2.495966666666667E+009,-7.370470120804384E-005,-4.491138271987438E-003,-9.303586011810694E-006,-4.458928015083075E-003,
2.496000000000000E+009,1.323095057159662E-004,-4.411331377923489E-003,8.378861821256578E-005,-4.402321763336659E-003,
2.496033333333334E+009,1.403746282448992E-004,-4.455548711121082E-003,6.865921750431880E-005,-4.375742748379707E-003,
