% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481166666666667E+009,4.606175702065229E-003,9.186059469357133E-004,4.617616068571806E-003,1.021157251670957E-003,
2.481200000000000E+009,4.583010450005531E-003,9.374518995173276E-004,4.640824627131224E-003,9.968861704692245E-004,
2.481233333333334E+009,4.626695066690445E-003,8.555515669286251E-004,4.680475220084190E-003,9.196410537697375E-004,
2.481266666666667E+009,4.652114585042000E-003,8.609813521616161E-004,4.858730826526880E-003,9.651736472733319E-004,
2.481300000000000E+009,4.724202677607536E-003,8.767872932367027E-004,4.772462416440249E-003,7.483563967980444E-004,
2.481333333333334E+009,4.537173546850681E-003,8.421756792813540E-004,4.735265858471394E-003,8.773274021223187E-004,
2.481366666666667E+009,4.814514424651861E-003,8.170707733370364E-004,4.750555381178856E-003,7.965212571434677E-004,
2.481400000000000E+009,4.715721122920513E-003,8.840760565362871E-004,4.794659093022347E-003,8.628900395706296E-004,
2.481433333333334E+009,4.802719224244356E-003,9.149947436526418E-004,4.684224724769592E-003,7.448640535585582E-004,
2.481466666666667E+009,4.626637790352106E-003,9.805125882849097E-004,4.521859344094992E-003,7.337257266044617E-004,
2.481500000000000E+009,4.586867522448301E-003,9.374947985634208E-004,4.667772445827723E-003,7.001760532148182E-004,
2.481533333333334E+009,4.585622344166040E-003,8.258871966972947E-004,4.812276922166348E-003,7.014049333520234E-004,
2.481566666666667E+009,4.681834019720554E-003,6.345515721477568E-004,4.829772282391787E-003,6.115367868915200E-004,
2.481600000000000E+009,4.753985907882452E-003,7.195675279945135E-004,4.794713575392962E-003,6.609073607251048E-004,
2.481633333333334E+009,4.714157432317734E-003,6.693595787510276E-004,4.629181697964668E-003,8.109594346024096E-004,
2.481666666666667E+009,4.785298369824886E-003,6.495704874396324E-004,4.728978034108877E-003,6.484584882855415E-004,
2.481700000000000E+009,4.693035036325455E-003,6.636543548665941E-004,4.655074793845415E-003,7.419593166559935E-004,
2.481733333333334E+009,4.685835912823677E-003,5.908634630031884E-004,4.778708331286907E-003,6.339477258734405E-004,
2.481766666666667E+009,4.741359036415815E-003,5.768030532635748E-004,4.648078698664904E-003,5.274954019114375E-004,
2.481800000000000E+009,4.709087312221527E-003,4.657118115574122E-004,4.805840086191893E-003,5.226372159086168E-004,
2.481833333333334E+009,4.734428599476814E-003,5.593404057435691E-004,4.693288356065750E-003,6.008928176015616E-004,
2.481866666666667E+009,4.705128259956837E-003,3.859048301819712E-004,4.691787995398045E-003,4.225631128065288E-004,
2.481900000000000E+009,4.649134352803230E-003,5.967644974589348E-004,4.752597771584988E-003,5.931923515163362E-004,
2.481933333333334E+009,4.640505649149418E-003,4.873012367170304E-004,4.643356893211603E-003,5.849418230354786E-004,
2.481966666666667E+009,4.713964648544788E-003,3.223521052859724E-004,4.647603724151850E-003,4.702623700723052E-004,
2.482000000000000E+009,4.500154405832291E-003,5.291848792694509E-004,4.681759979575872E-003,5.213904078118503E-004,
2.482033333333334E+009,4.588373471051455E-003,5.916715599596500E-004,4.748692270368338E-003,4.343010368756950E-004,
2.482066666666667E+009,4.549970850348473E-003,3.573545254766941E-004,4.584453999996185E-003,3.686870622914285E-004,
2.482100000000000E+009,4.519289359450340E-003,3.976843436248601E-004,4.589905962347984E-003,5.222135805524886E-004,
2.482133333333334E+009,4.575860686600208E-003,3.877683484461159E-004,4.559631459414959E-003,4.226476885378361E-004,
2.482166666666667E+009,4.670280497521162E-003,3.782408603001386E-004,4.671311471611261E-003,2.571190125308931E-004,
2.482200000000000E+009,4.578868392854929E-003,4.015089361928403E-004,4.601838532835245E-003,4.451895656529814E-004,
2.482233333333334E+009,4.555161111056805E-003,3.533426206558943E-004,4.537389148026705E-003,4.057803598698229E-004,
2.482266666666667E+009,4.608304239809513E-003,3.035210247617215E-004,4.620615858584642E-003,4.119260993320495E-004,
2.482300000000000E+009,4.623660352081060E-003,4.216222732793540E-004,4.590386524796486E-003,2.634034026414156E-004,
2.482333333333334E+009,4.650750197470188E-003,3.272156754974276E-004,4.551322199404240E-003,2.723280631471425E-004,
2.482366666666667E+009,4.642374813556671E-003,4.103022511117160E-004,4.673464223742485E-003,1.471330760978162E-004,
2.482400000000000E+009,4.686199128627777E-003,9.172618592856452E-005,4.693989176303148E-003,2.011474425671622E-004,
2.482433333333334E+009,4.549140110611916E-003,2.173073298763484E-004,4.734825342893601E-003,2.892238262575120E-004,
2.482466666666667E+009,4.436892457306385E-003,2.640039601828903E-004,4.740774165838957E-003,1.775694836396724E-004,
2.482500000000000E+009,4.777105059474707E-003,2.924154978245497E-004,4.748826380819082E-003,8.802346565062180E-005,
2.482533333333334E+009,4.517231602221727E-003,4.900779458694160E-005,4.664454143494368E-003,2.612423850223422E-004,
2.482566666666667E+009,4.655184224247932E-003,1.553348120069131E-004,4.745447076857090E-003,1.838539465097711E-004,
2.482600000000000E+009,4.678176715970039E-003,1.728250354062766E-004,4.698809701949358E-003,1.844196085585281E-004,
2.482633333333334E+009,4.783101845532656E-003,1.871796557679772E-004,4.715443123131990E-003,2.540830755606294E-004,
2.482666666666667E+009,4.764648620039225E-003,7.422031194437295E-005,4.768576938658953E-003,-6.098584708524868E-005,
2.482700000000000E+009,4.864830058068037E-003,1.468092377763242E-004,4.568874370306730E-003,2.117130788974464E-004,
2.482733333333334E+009,4.870438016951084E-003,9.973977284971625E-005,4.876066464930773E-003,1.527261629234999E-004,
2.482766666666667E+009,4.904293920844793E-003,1.220182602992281E-004,4.791215062141419E-003,1.256874675163999E-004,
2.482800000000000E+009,4.819402936846018E-003,1.170841860584915E-004,4.932154435664415E-003,3.635651228250936E-005,
2.482833333333334E+009,4.781592171639204E-003,-3.425538670853712E-005,4.847546108067036E-003,2.974235576402862E-005,
2.482866666666667E+009,4.697924014180899E-003,-8.226549834944308E-005,4.824355244636536E-003,4.418909611558775E-007,
2.482900000000000E+009,4.778357222676277E-003,7.156783249229193E-005,4.796690307557583E-003,2.228533230663743E-005,
2.482933333333334E+009,4.810572136193514E-003,-7.670631021028385E-005,4.843149799853563E-003,-2.113534947056905E-006,
2.482966666666667E+009,4.786542616784573E-003,-3.893194298143499E-005,4.822590854018927E-003,1.724270259728655E-004,
2.483000000000000E+009,4.781287163496018E-003,-4.047936818096787E-005,4.783350042998791E-003,-1.003001525532454E-004,
2.483033333333334E+009,4.800741095095873E-003,-7.647474558325484E-005,4.916389007121325E-003,-1.225481246365234E-004,
2.483066666666667E+009,4.759513773024082E-003,-2.958999175461941E-005,4.870524164289236E-003,-4.737217022920959E-005,
2.483100000000000E+009,4.796079825609922E-003,7.720905705355108E-005,4.726420156657696E-003,2.792500163195655E-005,
2.483133333333334E+009,4.754939116537571E-003,-2.341794315725565E-004,4.870489239692688E-003,-7.431527046719566E-005,
2.483166666666667E+009,4.738207440823317E-003,-2.886480069719255E-004,4.928476177155972E-003,-7.976085908012465E-005,
2.483200000000000E+009,5.006660241633654E-003,-4.106410051463172E-005,4.793857224285603E-003,-1.240909332409501E-004,
2.483233333333334E+009,4.882683046162128E-003,-1.651104830671102E-004,4.859222099184990E-003,-1.193065763800405E-004,
2.483266666666667E+009,4.805596079677343E-003,-2.883644483517855E-004,4.961018450558186E-003,-1.606330479262397E-004,
2.483300000000000E+009,4.827155731618404E-003,-3.313567049190169E-006,4.890956450253725E-003,-1.582231197971851E-004,
2.483333333333334E+009,4.926410969346762E-003,-1.698732667136937E-004,4.771101288497448E-003,-2.017212391365320E-004,
2.483366666666667E+009,4.755368921905756E-003,-1.250836794497445E-004,4.789914470165968E-003,-2.195515553466976E-004,
2.483400000000000E+009,4.830849822610617E-003,-2.178299910156056E-004,4.740122705698013E-003,-2.304359368281439E-004,
2.483433333333334E+009,4.661276936531067E-003,-3.246402193326503E-004,4.796439316123724E-003,-3.899947332683951E-004,
2.483466666666667E+009,4.818109329789877E-003,-2.748506376519799E-004,4.808354191482067E-003,-1.925761316670105E-004,
2.483500000000000E+009,4.800649359822273E-003,-3.234220494050533E-004,4.822825081646442E-003,-3.676386841107160E-004,
2.483533333333334E+009,4.706240259110928E-003,-4.690153000410646E-004,4.697667434811592E-003,-2.648174122441560E-004,
2.483566666666667E+009,4.821595270186663E-003,-3.697344509419054E-004,4.745247773826122E-003,-3.215518663637340E-004,
2.483600000000000E+009,4.755928181111813E-003,-3.993895079474896E-004,4.646724555641413E-003,-2.251551777590066E-004,
2.483633333333334E+009,4.695520270615816E-003,-2.976249961648136E-004,4.634853918105364E-003,-3.590441774576902E-004,
2.483666666666667E+009,4.682479891926050E-003,-3.554502618499100E-004,4.630521871149540E-003,-2.870800381060690E-004,
2.483700000000000E+009,4.587946925312281E-003,-3.585317463148385E-004,4.654508084058762E-003,-2.255595172755420E-004,
2.483733333333334E+009,4.662138409912586E-003,-3.115142462775111E-004,4.665730055421591E-003,-4.559372900985181E-004,
2.483766666666667E+009,4.777321126312017E-003,-3.304908750578761E-004,4.694778006523848E-003,-3.790260525420308E-004,
2.483800000000000E+009,4.737647715955973E-003,-5.229556118138135E-004,4.750531166791916E-003,-5.179707659408450E-004,
2.483833333333334E+009,4.697303753346205E-003,-4.095774202141911E-004,4.792366176843643E-003,-4.178493109066039E-004,
2.483866666666667E+009,4.688172601163387E-003,-4.424855578690767E-004,4.605853464454413E-003,-5.740009946748614E-004,
2.483900000000000E+009,4.649238195270300E-003,-4.640152910724282E-004,4.718301817774773E-003,-5.348023842088878E-004,
2.483933333333334E+009,4.602040164172649E-003,-5.324718658812344E-004,4.736509639769793E-003,-5.679911118932068E-004,
2.483966666666667E+009,4.600359592586756E-003,-4.561230889521539E-004,4.747746512293816E-003,-4.875500162597746E-004,
2.484000000000000E+009,4.813578445464373E-003,-5.312394350767136E-004,4.610336385667324E-003,-5.924818105995655E-004,
2.484033333333334E+009,4.624851979315281E-003,-5.802872474305332E-004,4.641113337129355E-003,-6.891180528327823E-004,
2.484066666666667E+009,4.683193285018206E-003,-7.272920338436961E-004,4.761444870382547E-003,-5.989709170535207E-004,
2.484100000000000E+009,4.740359261631966E-003,-7.150894380174577E-004,4.533742088824511E-003,-6.360941333696246E-004,
2.484133333333334E+009,4.749472718685865E-003,-6.790604093112052E-004,4.837832879275084E-003,-7.074467721395195E-004,
2.484166666666667E+009,4.610732197761536E-003,-5.416161147877574E-004,4.827311262488365E-003,-7.972172461450100E-004,
2.484200000000000E+009,4.864064510911703E-003,-6.946024950593710E-004,4.641077481210232E-003,-6.915312842465937E-004,
2.484233333333334E+009,4.695402458310127E-003,-6.855627289041877E-004,4.800803959369659E-003,-7.294191746041179E-004,
2.484266666666667E+009,4.772203508764505E-003,-8.289655670523644E-004,4.756672773510218E-003,-7.692673825658858E-004,
2.484300000000000E+009,4.636873956769705E-003,-7.843449129723012E-004,4.683938808739185E-003,-8.554747328162193E-004,
2.484333333333334E+009,4.743600729852915E-003,-7.823756895959377E-004,4.818725399672985E-003,-7.480892818421125E-004,
2.484366666666667E+009,4.762336146086454E-003,-7.704463205300272E-004,4.773126449435949E-003,-7.289216737262905E-004,
2.484400000000000E+009,4.724242258816958E-003,-8.756052702665329E-004,4.763376433402300E-003,-9.223975357599556E-004,
2.484433333333334E+009,4.674295429140329E-003,-8.040453540161252E-004,4.899948835372925E-003,-7.932960870675743E-004,
2.484466666666667E+009,4.838264547288418E-003,-8.238903246819973E-004,4.769036080688238E-003,-8.365868707187474E-004,
2.484500000000000E+009,4.853663966059685E-003,-8.584478637203574E-004,4.813085775822401E-003,-8.729323744773865E-004,
2.484533333333334E+009,4.808268509805203E-003,-8.829046855680645E-004,4.629674367606640E-003,-8.508749888278544E-004,
2.484566666666667E+009,4.616886377334595E-003,-8.101749699562788E-004,4.906735848635435E-003,-9.082176256924868E-004,
2.484600000000000E+009,4.786974750459194E-003,-8.684373460710049E-004,4.764987155795097E-003,-9.666819241829217E-004,
2.484633333333334E+009,5.011501722037792E-003,-8.660233579576016E-004,4.747411701828241E-003,-9.026487823575735E-004,
2.484666666666667E+009,4.828171804547310E-003,-9.518597507849336E-004,4.717716015875340E-003,-8.095733937807381E-004,
2.484700000000000E+009,4.773546475917101E-003,-1.037026406265795E-003,4.769727122038603E-003,-9.341686381958425E-004,
2.484733333333334E+009,4.708728287369013E-003,-9.301110403612256E-004,4.753447137773037E-003,-9.471952798776329E-004,
2.484766666666667E+009,4.704978317022324E-003,-1.074516098015010E-003,4.800944589078426E-003,-1.095768762752414E-003,
2.484800000000000E+009,4.604363348335028E-003,-1.093643018975854E-003,4.733537323772907E-003,-1.123876427300274E-003,
2.484833333333334E+009,4.723642021417618E-003,-9.914851980283856E-004,4.806211683899164E-003,-9.917765855789185E-004,
2.484866666666667E+009,4.736537579447031E-003,-9.873559465631843E-004,4.804660566151142E-003,-1.005419064313173E-003,
2.484900000000000E+009,4.758338909596205E-003,-1.030485494993627E-003,4.640276543796063E-003,-1.081237685866654E-003,
2.484933333333334E+009,4.617737606167793E-003,-1.016077585518360E-003,4.645541310310364E-003,-1.057963236235082E-003,
2.484966666666667E+009,4.698269534856081E-003,-1.116731320507824E-003,4.664367996156216E-003,-1.156275742687285E-003,
2.485000000000000E+009,4.733241163194180E-003,-1.077979570254684E-003,4.666788969188929E-003,-1.177762052975595E-003,
2.485033333333334E+009,4.600965883582830E-003,-1.096631865948439E-003,4.659821279346943E-003,-1.129912328906357E-003,
2.485066666666667E+009,4.624666180461645E-003,-1.098471810109913E-003,4.565398674458265E-003,-1.140587497502565E-003,
2.485100000000000E+009,4.504913464188576E-003,-1.158186933025718E-003,4.639693535864353E-003,-1.226167310960591E-003,
2.485133333333334E+009,4.510574042797089E-003,-1.136490842327476E-003,4.525387659668922E-003,-1.140769338235259E-003,
2.485166666666667E+009,4.496412351727486E-003,-1.198163954541087E-003,4.609046969562769E-003,-1.219933852553368E-003,
2.485200000000000E+009,4.482890944927931E-003,-1.150130410678685E-003,4.549701698124409E-003,-1.188413589261472E-003,
2.485233333333334E+009,4.504945594817400E-003,-1.195664633996785E-003,4.612674470990896E-003,-1.195305841974914E-003,
2.485266666666667E+009,4.525620955973864E-003,-1.161692198365927E-003,4.647174850106239E-003,-1.091349287889898E-003,
2.485300000000000E+009,4.496492445468903E-003,-1.269125612452626E-003,4.635116551071405E-003,-1.275198766961694E-003,
2.485333333333334E+009,4.703315440565348E-003,-1.222310122102499E-003,4.587390460073948E-003,-1.175537938252091E-003,
2.485366666666667E+009,4.510005470365286E-003,-1.292153494432569E-003,4.475413355976343E-003,-1.120116212405264E-003,
2.485400000000000E+009,4.406948573887348E-003,-1.155743259005249E-003,4.509958904236555E-003,-1.200626720674336E-003,
2.485433333333334E+009,4.487866070121527E-003,-1.200902741402388E-003,4.523393698036671E-003,-1.242671743966639E-003,
2.485466666666667E+009,4.492835141718388E-003,-1.218999968841672E-003,4.462690092623234E-003,-1.202512066811323E-003,
2.485500000000000E+009,4.567661322653294E-003,-1.197112491354346E-003,4.574190359562635E-003,-1.213944167830050E-003,
2.485533333333334E+009,4.523078445345163E-003,-1.330511760897934E-003,4.560516215860844E-003,-1.253387657925487E-003,
2.485566666666667E+009,4.605216439813376E-003,-1.307977945543826E-003,4.537086002528667E-003,-1.333458116278052E-003,
2.485600000000000E+009,4.485462792217732E-003,-1.517694327048957E-003,4.480293020606041E-003,-1.401858637109399E-003,
2.485633333333334E+009,4.528669640421867E-003,-1.390375313349068E-003,4.588037729263306E-003,-1.412827405147255E-003,
2.485666666666667E+009,4.578138701617718E-003,-1.294041168875992E-003,4.577632993459702E-003,-1.382331014610827E-003,
2.485700000000000E+009,4.521750845015049E-003,-1.446153968572617E-003,4.429766908288002E-003,-1.379772555083036E-003,
2.485733333333334E+009,4.555046558380127E-003,-1.448955968953669E-003,4.535943735390902E-003,-1.363802817650139E-003,
2.485766666666667E+009,4.428551066666842E-003,-1.507611945271492E-003,4.533234052360058E-003,-1.472749514505267E-003,
2.485800000000000E+009,4.433415830135346E-003,-1.406639348715544E-003,4.512681625783444E-003,-1.552873640321195E-003,
2.485833333333334E+009,4.387677181512117E-003,-1.410277094691992E-003,4.611025098711252E-003,-1.465309644117951E-003,
2.485866666666667E+009,4.365352913737297E-003,-1.536173280328512E-003,4.506726749241352E-003,-1.744994544424117E-003,
2.485900000000000E+009,4.533191677182913E-003,-1.565685146488249E-003,4.637645091861486E-003,-1.538007287308574E-003,
2.485933333333334E+009,4.476890899240971E-003,-1.464209984987974E-003,4.549825098365545E-003,-1.550961518660188E-003,
2.485966666666667E+009,4.631916992366314E-003,-1.599514624103904E-003,4.559314809739590E-003,-1.564410980790854E-003,
2.486000000000000E+009,4.471745807677507E-003,-1.653001294471324E-003,4.422533325850964E-003,-1.568521372973919E-003,
2.486033333333334E+009,4.635717719793320E-003,-1.730873365886509E-003,4.530974663794041E-003,-1.563691417686641E-003,
2.486066666666667E+009,4.524224437773228E-003,-1.761498162522912E-003,4.529456142336130E-003,-1.641199458390474E-003,
2.486100000000000E+009,4.515778273344040E-003,-1.640064991079271E-003,4.506466910243034E-003,-1.697259140200913E-003,
2.486133333333334E+009,4.513234831392765E-003,-1.782493898645043E-003,4.454595502465963E-003,-1.715181278996170E-003,
2.486166666666667E+009,4.553480539470911E-003,-1.819471013732255E-003,4.455316811800003E-003,-1.774293370544910E-003,
2.486200000000000E+009,4.530309699475765E-003,-1.606753095984459E-003,4.514194559305906E-003,-1.786533393897116E-003,
2.486233333333334E+009,4.472075495868921E-003,-1.766207860782743E-003,4.502539988607168E-003,-1.639711554162204E-003,
2.486266666666667E+009,4.554871004074812E-003,-1.772259944118559E-003,4.567132797092199E-003,-1.693852478638291E-003,
2.486300000000000E+009,4.560170695185661E-003,-1.741884276270866E-003,4.534348845481873E-003,-1.618936308659613E-003,
2.486333333333334E+009,4.566093906760216E-003,-1.865492085926235E-003,4.476742353290319E-003,-1.673374674282968E-003,
2.486366666666667E+009,4.387673921883106E-003,-1.769728376530111E-003,4.499447066336870E-003,-1.710867276415229E-003,
2.486400000000000E+009,4.405190702527762E-003,-1.758227241225541E-003,4.551831167191267E-003,-1.848992309533060E-003,
2.486433333333334E+009,4.525420255959034E-003,-1.798958168365061E-003,4.481975920498371E-003,-1.686467090621591E-003,
2.486466666666667E+009,4.381744191050530E-003,-1.748604234308004E-003,4.393752198666334E-003,-1.856290386058390E-003,
2.486500000000000E+009,4.435960203409195E-003,-1.898058224469423E-003,4.431224428117275E-003,-1.888258731923997E-003,
2.486533333333334E+009,4.415897652506828E-003,-1.821004203520715E-003,4.406864289194346E-003,-1.833233516663313E-003,
2.486566666666667E+009,4.464222583919764E-003,-1.727375783957541E-003,4.373000934720039E-003,-1.557100797072053E-003,
2.486600000000000E+009,4.425342194736004E-003,-1.879566814750433E-003,4.401904065161943E-003,-1.806042506359518E-003,
2.486633333333334E+009,4.510894883424044E-003,-1.682541915215552E-003,4.376841709017754E-003,-1.792264054529369E-003,
2.486666666666667E+009,4.352615680545569E-003,-2.008912619203329E-003,4.346435423940420E-003,-1.837383140809834E-003,
2.486700000000000E+009,4.371421411633492E-003,-1.931677572429180E-003,4.295446909964085E-003,-1.871867571026087E-003,
2.486733333333334E+009,4.265257623046637E-003,-1.890898682177067E-003,4.300372675061226E-003,-1.847623614594340E-003,
2.486766666666667E+009,4.259028472006321E-003,-1.823538215830922E-003,4.350039176642895E-003,-1.827448955737054E-003,
2.486800000000000E+009,4.160915035754442E-003,-1.823054277338088E-003,4.265691619366407E-003,-1.817154232412577E-003,
2.486833333333334E+009,4.249279387295246E-003,-1.732588396407664E-003,4.363446962088347E-003,-1.691213226877153E-003,
2.486866666666667E+009,4.292899277061224E-003,-1.774707576259971E-003,4.278604406863451E-003,-1.792710041627288E-003,
2.486900000000000E+009,4.324175883084536E-003,-1.845275633968413E-003,4.326191265136004E-003,-1.830631168559194E-003,
2.486933333333334E+009,4.323523491621018E-003,-1.825361396186054E-003,4.218784160912037E-003,-1.846141181886196E-003,
2.486966666666667E+009,4.267585463821888E-003,-1.892673200927675E-003,4.389253910630941E-003,-1.855614711530507E-003,
2.487000000000000E+009,4.202320706099272E-003,-1.871802611276507E-003,4.295912571251392E-003,-1.885590143501759E-003,
2.487033333333334E+009,4.250796046108007E-003,-1.907321042381227E-003,4.253146704286337E-003,-1.884224475361407E-003,
2.487066666666667E+009,4.287552554160357E-003,-1.899275346659124E-003,4.219340626150370E-003,-1.981865381821990E-003,
2.487100000000000E+009,4.357479978352785E-003,-1.881748670712113E-003,4.407496657222509E-003,-1.957078697159886E-003,
2.487133333333334E+009,4.261299036443234E-003,-2.015884965658188E-003,4.099152982234955E-003,-1.925647491589189E-003,
2.487166666666667E+009,4.202578682452440E-003,-1.894022570922971E-003,4.189945757389069E-003,-2.056112978607416E-003,
2.487200000000000E+009,4.183134529739618E-003,-2.024512272328138E-003,4.255992826074362E-003,-1.955488231033087E-003,
2.487233333333334E+009,4.378417506814003E-003,-2.091213827952743E-003,4.226255230605602E-003,-2.000219654291868E-003,
2.487266666666667E+009,4.188164137303829E-003,-2.093573799356818E-003,4.364622756838799E-003,-2.063025720417500E-003,
2.487300000000000E+009,4.196128342300654E-003,-2.140494296327233E-003,4.247152712196112E-003,-2.122124191373587E-003,
2.487333333333334E+009,4.116881638765335E-003,-2.129507018253207E-003,4.220255650579929E-003,-2.081997692584992E-003,
2.487366666666667E+009,4.123380873352289E-003,-2.138266805559397E-003,4.095279611647129E-003,-2.171025145798922E-003,
2.487400000000000E+009,4.250973928719759E-003,-2.151485299691558E-003,4.247716628015041E-003,-2.194686094298959E-003,
2.487433333333334E+009,4.053301177918911E-003,-2.141808625310659E-003,4.163693170994520E-003,-2.169305458664894E-003,
2.487466666666667E+009,4.204571247100830E-003,-2.264876151457429E-003,4.201785195618868E-003,-2.128467662259936E-003,
2.487500000000000E+009,4.076878074556589E-003,-2.098167547956109E-003,4.345227032899857E-003,-2.143771620467305E-003,
2.487533333333334E+009,4.238477908074856E-003,-2.216520486399531E-003,4.303828347474337E-003,-2.339785220101476E-003,
2.487566666666667E+009,4.159567877650261E-003,-2.112560439854860E-003,4.278704058378935E-003,-2.276007086038590E-003,
2.487600000000000E+009,4.312990233302116E-003,-2.322504762560129E-003,4.372112918645144E-003,-2.212419873103499E-003,
2.487633333333334E+009,4.233928397297859E-003,-2.207650803029537E-003,4.329182207584381E-003,-2.178372116759419E-003,
2.487666666666667E+009,4.221842158585787E-003,-2.276096260175109E-003,4.178459290415049E-003,-2.181168179959059E-003,
2.487700000000000E+009,4.225545562803745E-003,-2.270177938044071E-003,4.176042973995209E-003,-2.286431612446904E-003,
2.487733333333334E+009,4.029036965221167E-003,-2.272670157253742E-003,4.198829177767038E-003,-2.448103623464704E-003,
2.487766666666667E+009,4.266995936632156E-003,-2.445914316922426E-003,4.217312671244144E-003,-2.249540761113167E-003,
2.487800000000000E+009,4.197882488369942E-003,-2.299431944265962E-003,4.111377988010645E-003,-2.389527158811688E-003,
2.487833333333334E+009,4.278727807104588E-003,-2.462971024215221E-003,4.181472584605217E-003,-2.327795838937163E-003,
2.487866666666667E+009,4.187037702649832E-003,-2.402166835963726E-003,4.229677375406027E-003,-2.490841317921877E-003,
2.487900000000000E+009,4.209155682474375E-003,-2.394743263721466E-003,4.222350195050240E-003,-2.272889483720064E-003,
2.487933333333334E+009,4.146492574363947E-003,-2.404995961114764E-003,4.145555198192596E-003,-2.314068842679262E-003,
2.487966666666667E+009,4.107902292162180E-003,-2.370811300352216E-003,4.124043975025415E-003,-2.445832127705216E-003,
2.488000000000000E+009,4.098250530660152E-003,-2.291043056175113E-003,4.249049350619316E-003,-2.490308368578553E-003,
2.488033333333334E+009,4.067396279424429E-003,-2.432624110952020E-003,4.108030349016190E-003,-2.360309707000852E-003,
