% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.482833333333334E+009,4.713312722742558E-003,2.041267907770816E-005,4.875464830547571E-003,1.321197050856426E-004,
2.482866666666667E+009,4.791003651916981E-003,3.858219133690000E-005,4.717173986136913E-003,6.746372946508927E-006,
2.482900000000000E+009,4.858231637626886E-003,-4.974129296897445E-006,4.716301336884499E-003,1.330096129095182E-004,
2.482933333333334E+009,4.778084345161915E-003,-7.261118753376650E-006,4.781488329172134E-003,-1.067149933078326E-004,
2.482966666666667E+009,4.779239185154438E-003,-4.565805647871457E-005,4.830203019082546E-003,-1.288781204493716E-004,
2.483000000000000E+009,4.829944111406803E-003,1.791931390471291E-005,4.729185253381729E-003,-1.058023117366247E-004,
2.483033333333334E+009,4.828518722206354E-003,3.936731445719488E-005,4.944933112710714E-003,-1.955527295649517E-005,
2.483066666666667E+009,4.872072953730822E-003,3.582220961106941E-005,4.784867167472839E-003,-2.157895505661145E-004,
2.483100000000000E+009,4.841709043830633E-003,-7.992408791324124E-005,4.859689157456160E-003,-1.005521044135094E-004,
2.483133333333334E+009,4.794762004166842E-003,-3.839887722278945E-005,4.929802380502224E-003,-1.556343049742281E-004,
2.483166666666667E+009,4.803580697625876E-003,-1.516800257377327E-004,4.940489772707224E-003,-4.775480192620307E-005,
2.483200000000000E+009,4.824929405003786E-003,-2.339947095606476E-004,4.843249451369047E-003,-2.550041826907545E-004,
2.483233333333334E+009,4.870212171226740E-003,-1.966102536243852E-005,4.860163666307926E-003,-7.115823973435909E-005,
2.483266666666667E+009,4.838537890464068E-003,-9.933996625477448E-005,4.999168682843447E-003,-1.780701859388501E-004,
2.483300000000000E+009,4.882392473518848E-003,-2.673840208444744E-004,4.877763800323010E-003,-1.080737347365357E-004,
2.483333333333334E+009,4.832408856600523E-003,-3.015600377693772E-004,4.728771280497313E-003,-2.637997386045754E-004,
2.483366666666667E+009,4.845369141548872E-003,-2.408256113994867E-004,4.947072360664606E-003,-2.362518571317196E-004,
2.483400000000000E+009,4.907028283923864E-003,-1.821165205910802E-004,4.970917478203774E-003,-3.824849554803222E-004,
2.483433333333334E+009,5.000120494514704E-003,-2.352596202399582E-004,4.916404839605093E-003,-3.604574012570083E-004,
2.483466666666667E+009,4.820696078240871E-003,-2.770076971501112E-004,4.883710294961929E-003,-2.487432793714106E-004,
2.483500000000000E+009,4.749788902699947E-003,-2.663722843863070E-004,4.876740276813507E-003,-2.831307356245816E-004,
2.483533333333334E+009,4.927723202854395E-003,-2.677185111679137E-004,4.797141533344984E-003,-2.664479543454945E-004,
2.483566666666667E+009,4.814431071281433E-003,-3.478276194073260E-004,4.713112954050303E-003,-2.988124324474484E-004,
2.483600000000000E+009,4.841810092329979E-003,-3.077222208958119E-004,4.869637545198202E-003,-3.575724840629846E-004,
2.483633333333334E+009,4.822874907404184E-003,-4.070647410117090E-004,4.837589804083109E-003,-2.975164388772100E-004,
2.483666666666667E+009,4.844412207603455E-003,-4.260929417796433E-004,4.763305187225342E-003,-5.926367011852562E-004,
2.483700000000000E+009,4.783281590789557E-003,-4.332483513280749E-004,4.788462072610855E-003,-4.307058115955442E-004,
2.483733333333334E+009,4.752816166728735E-003,-3.989843535237014E-004,4.743014462292194E-003,-4.080314829479903E-004,
2.483766666666667E+009,4.867750220000744E-003,-3.633037849795073E-004,4.759290255606175E-003,-5.250227404758334E-004,
2.483800000000000E+009,4.791751969605684E-003,-3.895314002875239E-004,4.754206165671349E-003,-5.756349419243634E-004,
2.483833333333334E+009,4.676880780607462E-003,-4.564723931252956E-004,4.799160640686750E-003,-5.157286068424583E-004,
2.483866666666667E+009,4.703109618276358E-003,-2.724567893892527E-004,4.719022195786238E-003,-5.257723387330771E-004,
2.483900000000000E+009,4.581500776112080E-003,-3.077868605032563E-004,4.777964204549789E-003,-5.655920831486583E-004,
2.483933333333334E+009,4.608856979757547E-003,-4.840954206883907E-004,4.604667425155640E-003,-4.838178574573249E-004,
2.483966666666667E+009,4.743261262774468E-003,-4.836533043999225E-004,4.676840268075466E-003,-4.143790283706039E-004,
2.484000000000000E+009,4.791752900928259E-003,-5.953743821009994E-004,4.737287759780884E-003,-5.834259209223092E-004,
2.484033333333334E+009,4.655087832361460E-003,-6.269969744607806E-004,4.737637471407652E-003,-5.102803115732968E-004,
2.484066666666667E+009,4.718331620097160E-003,-6.368904141709209E-004,4.748399835079908E-003,-5.741959321312606E-004,
2.484100000000000E+009,4.619213286787272E-003,-5.642463220283389E-004,4.647863563150168E-003,-4.820678150281310E-004,
2.484133333333334E+009,4.678861703723669E-003,-4.155338974669576E-004,4.679665435105562E-003,-7.140768575482070E-004,
2.484166666666667E+009,4.755007103085518E-003,-7.192706689238548E-004,4.678774159401655E-003,-6.625839741900563E-004,
2.484200000000000E+009,4.645665176212788E-003,-4.875838058069348E-004,4.669925197958946E-003,-5.836502532474697E-004,
2.484233333333334E+009,4.786926321685314E-003,-6.797739770263434E-004,4.720370285212994E-003,-6.580112385563552E-004,
2.484266666666667E+009,4.643968306481838E-003,-6.627782131545246E-004,4.743862431496382E-003,-7.035167072899640E-004,
2.484300000000000E+009,4.671153146773577E-003,-6.707285647280514E-004,4.694920964539051E-003,-6.652589654549956E-004,
2.484333333333334E+009,4.735663998872042E-003,-8.031716570258141E-004,4.727373365312815E-003,-8.170129149220884E-004,
2.484366666666667E+009,4.742301534861326E-003,-6.517408182844520E-004,4.797314759343863E-003,-7.712143706157804E-004,
2.484400000000000E+009,4.654715768992901E-003,-8.277610177174211E-004,4.700579680502415E-003,-8.564538438804448E-004,
2.484433333333334E+009,4.638652317225933E-003,-7.409923709928989E-004,4.580655135214329E-003,-8.842032984830439E-004,
2.484466666666667E+009,4.685773048549891E-003,-9.165006340481341E-004,4.637371748685837E-003,-9.815203957259655E-004,
2.484500000000000E+009,4.628071095794439E-003,-7.306020706892014E-004,4.665799438953400E-003,-8.231843239627779E-004,
2.484533333333334E+009,4.808654543012381E-003,-9.011296206153929E-004,4.669139627367258E-003,-9.459626744501293E-004,
2.484566666666667E+009,4.613910336047411E-003,-8.910895558074117E-004,4.828460048884153E-003,-9.006167529150844E-004,
2.484600000000000E+009,4.798040725290775E-003,-7.974929758347571E-004,4.691051319241524E-003,-7.719892892055214E-004,
2.484633333333334E+009,4.829698242247105E-003,-8.022944093681872E-004,4.688314627856016E-003,-1.019099960103631E-003,
2.484666666666667E+009,4.840693902224302E-003,-1.000876771286130E-003,4.749462474137545E-003,-1.093295169994235E-003,
2.484700000000000E+009,4.786645993590355E-003,-9.558307938277721E-004,4.856656305491924E-003,-9.785793954506517E-004,
2.484733333333334E+009,4.699460230767727E-003,-1.094111707061529E-003,4.863110836595297E-003,-1.030750689096749E-003,
2.484766666666667E+009,4.761416465044022E-003,-9.270827285945416E-004,4.652447998523712E-003,-9.953237604349852E-004,
2.484800000000000E+009,4.769969265908003E-003,-9.775734506547451E-004,4.723750520497561E-003,-9.231650619767606E-004,
2.484833333333334E+009,4.643414635211229E-003,-1.052681822329760E-003,4.792156629264355E-003,-1.192001509480178E-003,
2.484866666666667E+009,4.693275317549706E-003,-1.030674204230309E-003,4.834481980651617E-003,-1.010317937470973E-003,
2.484900000000000E+009,4.719436168670654E-003,-1.119163352996111E-003,4.803290124982595E-003,-1.097470289096236E-003,
2.484933333333334E+009,4.744373727589846E-003,-1.076292362995446E-003,4.660024773329496E-003,-1.020807423628867E-003,
2.484966666666667E+009,4.721393808722496E-003,-1.228177570737898E-003,4.685328342020512E-003,-1.208475092425942E-003,
2.485000000000000E+009,4.743616562336683E-003,-1.205099863000214E-003,4.761193413287401E-003,-1.111426739953458E-003,
2.485033333333334E+009,4.774695727974176E-003,-1.149926683865488E-003,4.724925849586725E-003,-1.058451132848859E-003,
2.485066666666667E+009,4.839588887989521E-003,-1.130727119743824E-003,4.729541018605232E-003,-1.269822358153760E-003,
2.485100000000000E+009,4.715748131275177E-003,-1.153919380158186E-003,4.647535737603903E-003,-1.208105590194464E-003,
2.485133333333334E+009,4.627858754247427E-003,-1.175468321889639E-003,4.623933229595423E-003,-1.197251607663930E-003,
2.485166666666667E+009,4.550738260149956E-003,-1.120195607654750E-003,4.736739210784435E-003,-1.206164713948965E-003,
2.485200000000000E+009,4.696256015449762E-003,-1.051092986017466E-003,4.606219939887524E-003,-1.295198104344308E-003,
2.485233333333334E+009,4.572529345750809E-003,-1.210665330290794E-003,4.675223957747221E-003,-1.236979966051877E-003,
2.485266666666667E+009,4.757682327181101E-003,-1.202514045871794E-003,4.632110241800547E-003,-1.230723573826253E-003,
2.485300000000000E+009,4.698528442531824E-003,-1.212446019053459E-003,4.550558514893055E-003,-1.171767828054726E-003,
2.485333333333334E+009,4.618972539901733E-003,-1.189404749311507E-003,4.575365688651800E-003,-1.170491799712181E-003,
2.485366666666667E+009,4.520760383456945E-003,-1.168021117337048E-003,4.581711720675230E-003,-1.426175120286644E-003,
2.485400000000000E+009,4.525548778474331E-003,-1.394939376041293E-003,4.490772262215614E-003,-1.303384196944535E-003,
2.485433333333334E+009,4.613954573869705E-003,-1.434204052202404E-003,4.690975882112980E-003,-1.203948166221380E-003,
2.485466666666667E+009,4.559338558465242E-003,-1.310589839704335E-003,4.524610470980406E-003,-1.278043491765857E-003,
2.485500000000000E+009,4.547356162220240E-003,-1.210847753100097E-003,4.515444859862328E-003,-1.395704341121018E-003,
2.485533333333334E+009,4.483060445636511E-003,-1.419229432940483E-003,4.557800479233265E-003,-1.221538754180074E-003,
2.485566666666667E+009,4.461186937987804E-003,-1.248484826646745E-003,4.601301159709692E-003,-1.314755994826555E-003,
2.485600000000000E+009,4.587057512253523E-003,-1.178730744868517E-003,4.517749883234501E-003,-1.328912796452642E-003,
2.485633333333334E+009,4.537840839475393E-003,-1.543479505926371E-003,4.513515159487724E-003,-1.310242922045291E-003,
2.485666666666667E+009,4.495296627283096E-003,-1.373501843772829E-003,4.648927133530378E-003,-1.416871324181557E-003,
2.485700000000000E+009,4.628525115549564E-003,-1.443868386559188E-003,4.470328800380230E-003,-1.457212609238923E-003,
2.485733333333334E+009,4.355791024863720E-003,-1.272638794034720E-003,4.562800284475088E-003,-1.435690675862134E-003,
2.485766666666667E+009,4.471788648515940E-003,-1.377070904709399E-003,4.494736902415752E-003,-1.422815839760006E-003,
2.485800000000000E+009,4.471458494663239E-003,-1.311825239099562E-003,4.550447687506676E-003,-1.380932051688433E-003,
2.485833333333334E+009,4.433943890035152E-003,-1.433265861123800E-003,4.504282493144274E-003,-1.458407146856189E-003,
2.485866666666667E+009,4.376200493425131E-003,-1.410795142874122E-003,4.342450294643641E-003,-1.295472728088498E-003,
2.485900000000000E+009,4.471313208341599E-003,-1.417895196937025E-003,4.347054287791252E-003,-1.481284969486296E-003,
2.485933333333334E+009,4.488317761570215E-003,-1.573733286932111E-003,4.509841557592154E-003,-1.556521514430642E-003,
2.485966666666667E+009,4.320339299738407E-003,-1.680003362707794E-003,4.407441709190607E-003,-1.587638165801764E-003,
2.486000000000000E+009,4.506662487983704E-003,-1.454693730920553E-003,4.643308930099011E-003,-1.534774084575474E-003,
2.486033333333334E+009,4.358236677944660E-003,-1.660336274653673E-003,4.397087264806032E-003,-1.601832918822765E-003,
2.486066666666667E+009,4.439340904355049E-003,-1.618245500139892E-003,4.527381621301174E-003,-1.581696793437004E-003,
2.486100000000000E+009,4.501280374825001E-003,-1.660245470702648E-003,4.473696928471327E-003,-1.620815135538578E-003,
2.486133333333334E+009,4.453236237168312E-003,-1.660847337916493E-003,4.567181225866079E-003,-1.719947205856443E-003,
2.486166666666667E+009,4.407025407999754E-003,-1.705019385553896E-003,4.542052280157805E-003,-1.512321876361966E-003,
2.486200000000000E+009,4.531426355242729E-003,-1.700317603535950E-003,4.438974894583225E-003,-1.821073470637202E-003,
2.486233333333334E+009,4.372659139335156E-003,-1.715687452815473E-003,4.442975856363773E-003,-1.724956091493368E-003,
2.486266666666667E+009,4.475613124668598E-003,-1.740293926559389E-003,4.560246132314205E-003,-1.770456088706851E-003,
2.486300000000000E+009,4.488081671297550E-003,-1.726416987366974E-003,4.470757674425840E-003,-1.856279326602817E-003,
2.486333333333334E+009,4.496043547987938E-003,-1.701931003481150E-003,4.367075860500336E-003,-1.799997873604298E-003,
2.486366666666667E+009,4.455403424799442E-003,-1.676174462772906E-003,4.472023807466030E-003,-1.810340443626046E-003,
2.486400000000000E+009,4.420356824994087E-003,-1.918213209137321E-003,4.551770165562630E-003,-1.712346449494362E-003,
2.486433333333334E+009,4.455509595572949E-003,-1.808269997127354E-003,4.538140725344420E-003,-1.742233056575060E-003,
2.486466666666667E+009,4.557844717055559E-003,-1.739558181725442E-003,4.481316544115543E-003,-1.759127248078585E-003,
2.486500000000000E+009,4.326912108808756E-003,-1.861126045696437E-003,4.538137931376696E-003,-1.841168967075646E-003,
2.486533333333334E+009,4.479701165109873E-003,-1.840959419496357E-003,4.482603631913662E-003,-1.796855125576258E-003,
2.486566666666667E+009,4.392116330564022E-003,-1.880170428194106E-003,4.537640139460564E-003,-1.758848899044097E-003,
2.486600000000000E+009,4.346041474491358E-003,-1.967963762581348E-003,4.493050277233124E-003,-1.784160966053605E-003,
2.486633333333334E+009,4.413673654198647E-003,-2.002571010962129E-003,4.407834261655808E-003,-1.775421667844057E-003,
2.486666666666667E+009,4.284597001969814E-003,-1.772367628291249E-003,4.445269238203764E-003,-1.925879856571555E-003,
2.486700000000000E+009,4.326066002249718E-003,-1.846919185481966E-003,4.392536357045174E-003,-1.910734456032515E-003,
2.486733333333334E+009,4.384360276162624E-003,-1.926781958900392E-003,4.425288643687964E-003,-1.924958662129939E-003,
2.486766666666667E+009,4.496507812291384E-003,-1.933796331286430E-003,4.434873815625906E-003,-1.944598974660039E-003,
2.486800000000000E+009,4.421716555953026E-003,-2.158760093152523E-003,4.445160739123821E-003,-1.840532990172505E-003,
2.486833333333334E+009,4.357206169515848E-003,-1.787099405191839E-003,4.302393645048142E-003,-1.938789850100875E-003,
2.486866666666667E+009,4.491485189646483E-003,-1.964180497452617E-003,4.480405244976282E-003,-1.896664733067155E-003,
2.486900000000000E+009,4.286214243620634E-003,-1.891390886157751E-003,4.346844274550676E-003,-1.993119250983000E-003,
2.486933333333334E+009,4.364539869129658E-003,-1.844325684942305E-003,4.405591636896133E-003,-2.066436922177672E-003,
2.486966666666667E+009,4.367279820144177E-003,-1.769665861502290E-003,4.274603445082903E-003,-1.876232330687344E-003,
2.487000000000000E+009,4.274638369679451E-003,-1.999288564547896E-003,4.227075260132551E-003,-2.013942925259471E-003,
2.487033333333334E+009,4.249803721904755E-003,-1.882315264083445E-003,4.225464537739754E-003,-2.051210263743997E-003,
2.487066666666667E+009,4.169538151472807E-003,-1.810675254091620E-003,4.174307920038700E-003,-1.875198213383555E-003,
2.487100000000000E+009,4.204106982797384E-003,-1.887757796794176E-003,4.321794956922531E-003,-1.888831262476742E-003,
2.487133333333334E+009,4.148838575929403E-003,-1.880476716905832E-003,4.274772014468908E-003,-1.937641412951052E-003,
2.487166666666667E+009,4.308220464736223E-003,-1.861335127614439E-003,4.255864303559065E-003,-1.857435796409845E-003,
2.487200000000000E+009,4.243112634867430E-003,-2.005287446081638E-003,4.227341152727604E-003,-1.912050181999803E-003,
2.487233333333334E+009,4.201611503958702E-003,-2.002998720854521E-003,4.232899751514196E-003,-1.966025447472930E-003,
2.487266666666667E+009,4.344272892922163E-003,-1.939978566952050E-003,4.328257869929075E-003,-1.940646558068693E-003,
2.487300000000000E+009,4.228883422911167E-003,-1.971980091184378E-003,4.228877834975720E-003,-1.923656440339983E-003,
2.487333333333334E+009,4.401453770697117E-003,-2.000928623601794E-003,4.271477926522493E-003,-2.041864674538374E-003,
2.487366666666667E+009,4.264498129487038E-003,-2.057378878816962E-003,4.255957435816526E-003,-1.984384376555681E-003,
2.487400000000000E+009,4.138194024562836E-003,-2.133794361725450E-003,4.184035584330559E-003,-2.113125752657652E-003,
2.487433333333334E+009,4.111181013286114E-003,-2.108979271724820E-003,4.100630525499582E-003,-2.087660133838654E-003,
2.487466666666667E+009,4.283653572201729E-003,-2.070124726742506E-003,4.211252555251122E-003,-2.071672584861517E-003,
2.487500000000000E+009,4.218507092446089E-003,-2.202457981184125E-003,4.092003684490919E-003,-2.119301352649927E-003,
2.487533333333334E+009,4.128868691623211E-003,-2.104419516399503E-003,4.286615643650293E-003,-2.211776562035084E-003,
2.487566666666667E+009,4.228726495057344E-003,-2.130848355591297E-003,4.385679494589567E-003,-2.151406835764647E-003,
2.487600000000000E+009,4.054894670844078E-003,-2.079375321045518E-003,4.188459832221270E-003,-2.218444598838687E-003,
2.487633333333334E+009,3.993451129645109E-003,-2.187332371249795E-003,4.290865268558264E-003,-2.183268079534173E-003,
2.487666666666667E+009,4.321609623730183E-003,-2.272516489028931E-003,4.240410868078470E-003,-2.250103047117591E-003,
2.487700000000000E+009,4.248894285410643E-003,-2.267951378598809E-003,4.146857187151909E-003,-2.231462625786662E-003,
2.487733333333334E+009,4.291792400181294E-003,-2.298220526427031E-003,4.282142501324415E-003,-2.264031441882253E-003,
2.487766666666667E+009,4.100794903934002E-003,-2.184622688218951E-003,4.158741328865290E-003,-2.377297263592482E-003,
2.487800000000000E+009,4.164052195847035E-003,-2.347993897274137E-003,4.037831444293261E-003,-2.280823653563857E-003,
2.487833333333334E+009,4.133191891014576E-003,-2.439484000205994E-003,4.181910771876574E-003,-2.286805538460612E-003,
2.487866666666667E+009,4.112370312213898E-003,-2.283622976392508E-003,4.192841704934835E-003,-2.340516541153193E-003,
2.487900000000000E+009,4.249711055308580E-003,-2.168940147385001E-003,4.348351154476404E-003,-2.321979729458690E-003,
2.487933333333334E+009,4.124324303120375E-003,-2.314505167305470E-003,4.249623976647854E-003,-2.319499617442489E-003,
2.487966666666667E+009,4.112398251891136E-003,-2.374358475208283E-003,4.251484293490648E-003,-2.414527582004666E-003,
2.488000000000000E+009,4.079571925103664E-003,-2.359399106353521E-003,4.139629658311606E-003,-2.316263038665056E-003,
2.488033333333334E+009,4.249977413564920E-003,-2.330558141693473E-003,4.261956084519625E-003,-2.336087636649609E-003,
