% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.483333333333334E+009,3.851219080388546E-004,-1.050997176207602E-003,4.091593145858496E-004,-1.113001839257777E-003,
2.483366666666667E+009,3.494340635370463E-004,-1.120779430493712E-003,3.467196947894990E-004,-1.090597128495574E-003,
2.483400000000000E+009,3.256447089370340E-004,-1.127660972997546E-003,2.896194055210799E-004,-1.118749729357660E-003,
2.483433333333334E+009,3.141623164992780E-004,-1.128570875152946E-003,2.622873580548912E-004,-1.155522884801030E-003,
2.483466666666667E+009,2.471829939167947E-004,-1.113955513574183E-003,2.456368238199502E-004,-1.166777452453971E-003,
2.483500000000000E+009,1.781021128408611E-004,-1.103810500353575E-003,1.718629209790379E-004,-1.131602562963963E-003,
2.483533333333334E+009,1.659350382396951E-004,-1.124781672842801E-003,2.383090904913843E-004,-1.124011236242950E-003,
2.483566666666667E+009,1.518778153695166E-004,-1.146048074588180E-003,1.838821917772293E-004,-1.162845641374588E-003,
2.483600000000000E+009,1.755380944814533E-004,-1.140583888627589E-003,1.222557766595855E-004,-1.188570633530617E-003,
2.483633333333334E+009,1.142816472565755E-004,-1.129054580815136E-003,1.284307800233364E-004,-1.144598820246756E-003,
2.483666666666667E+009,6.686848792014644E-005,-1.145424903370440E-003,5.994754246785305E-005,-1.172793796285987E-003,
2.483700000000000E+009,3.693315738928504E-005,-1.119520631618798E-003,3.691850724862889E-005,-1.115927705541253E-003,
2.483733333333334E+009,3.395855310373008E-005,-1.120008644647896E-003,-1.427045208401978E-005,-1.158640370704234E-003,
2.483766666666667E+009,4.719113803730579E-006,-1.144897658377886E-003,-1.971493838937022E-005,-1.147835631854832E-003,
2.483800000000000E+009,-3.601147545850836E-005,-1.140994369052351E-003,-8.770064596319571E-005,-1.114214188419282E-003,
2.483833333333334E+009,-3.695245686685666E-005,-1.130215241573751E-003,-5.066754238214344E-005,-1.211128197610378E-003,
2.483866666666667E+009,-8.858874207362533E-005,-1.125780050642788E-003,-1.755935663823038E-004,-1.145135262049735E-003,
2.483900000000000E+009,-1.081677037291229E-004,-1.178389880806208E-003,-1.700071297818795E-004,-1.139757107011974E-003,
2.483933333333334E+009,-1.386236399412155E-004,-1.143901026807725E-003,-1.392598642269149E-004,-1.163886277936399E-003,
2.483966666666667E+009,-1.963916729437187E-004,-1.096986583434045E-003,-2.094945084536448E-004,-1.134786871261895E-003,
2.484000000000000E+009,-2.122071746271104E-004,-1.146663096733391E-003,-2.330145362066105E-004,-1.133405487053096E-003,
2.484033333333334E+009,-2.271058183396235E-004,-1.113651320338249E-003,-2.918449172284454E-004,-1.132390811108053E-003,
2.484066666666667E+009,-2.236483705928549E-004,-1.160574960522354E-003,-3.513967094477266E-004,-1.115560182370246E-003,
2.484100000000000E+009,-3.362721181474626E-004,-1.068345620296896E-003,-3.337774833198637E-004,-1.101396861486137E-003,
2.484133333333334E+009,-2.986163890454918E-004,-1.089402125217021E-003,-3.872645902447403E-004,-1.071671140380204E-003,
2.484166666666667E+009,-3.738384984899312E-004,-1.084292074665427E-003,-4.005887894891202E-004,-1.131696626543999E-003,
2.484200000000000E+009,-3.674470353871584E-004,-1.096241641789675E-003,-4.510683065745980E-004,-1.081432099454105E-003,
2.484233333333334E+009,-4.291909863241017E-004,-1.039560767821968E-003,-4.701987199950963E-004,-1.041052164509893E-003,
2.484266666666667E+009,-4.737257841043174E-004,-1.005772384814918E-003,-5.032593617215753E-004,-1.084264949895442E-003,
2.484300000000000E+009,-5.359255010262132E-004,-1.057508983649313E-003,-5.336446920409799E-004,-9.691921877674758E-004,
2.484333333333334E+009,-4.831147089134902E-004,-1.041035400703549E-003,-6.166142411530018E-004,-9.964975761249661E-004,
2.484366666666667E+009,-5.414594779722393E-004,-9.757444495335221E-004,-6.252349121496081E-004,-1.024393248371780E-003,
2.484400000000000E+009,-5.974817904643714E-004,-1.001812401227653E-003,-6.384723237715662E-004,-1.001469208858907E-003,
2.484433333333334E+009,-6.133096758276224E-004,-1.016116584651172E-003,-5.867519066669047E-004,-1.029320061206818E-003,
2.484466666666667E+009,-6.410435307770968E-004,-1.014462905004621E-003,-6.384534644894302E-004,-9.717902867123485E-004,
2.484500000000000E+009,-7.095547625795007E-004,-9.710946469567716E-004,-7.385588251054287E-004,-9.646976832300425E-004,
2.484533333333334E+009,-6.693617906421423E-004,-9.357565431855619E-004,-6.801991257816553E-004,-9.163373615592718E-004,
2.484566666666667E+009,-6.882496527396143E-004,-9.110176470130682E-004,-7.226009620353580E-004,-8.821176015771925E-004,
2.484600000000000E+009,-7.133085746318102E-004,-8.966838940978050E-004,-7.192501216195524E-004,-8.583730086684227E-004,
2.484633333333334E+009,-7.457692991010845E-004,-8.872511680237949E-004,-7.438947213813663E-004,-9.057552088052034E-004,
2.484666666666667E+009,-8.123875595629215E-004,-8.464134298264980E-004,-8.189260843209922E-004,-8.281584596261382E-004,
2.484700000000000E+009,-7.727035554125905E-004,-8.116750395856798E-004,-8.188969804905355E-004,-8.316246094182134E-004,
2.484733333333334E+009,-8.056222577579320E-004,-8.449145243503153E-004,-8.580497815273702E-004,-7.849305402487516E-004,
2.484766666666667E+009,-8.394580800086260E-004,-7.941400981508195E-004,-8.437063079327345E-004,-7.789062801748514E-004,
2.484800000000000E+009,-8.851561578921974E-004,-7.490252610296011E-004,-8.837505592964590E-004,-7.376068388111889E-004,
2.484833333333334E+009,-8.716514566913247E-004,-6.674054311588407E-004,-8.959683473221958E-004,-7.264831219799817E-004,
2.484866666666667E+009,-8.817769121378660E-004,-7.087251287885010E-004,-9.460283326916397E-004,-7.032722351141274E-004,
2.484900000000000E+009,-9.265345870517194E-004,-6.252281600609422E-004,-9.230179712176323E-004,-6.886101327836514E-004,
2.484933333333334E+009,-9.489287622272968E-004,-5.954173393547535E-004,-9.250562288798392E-004,-6.168765830807388E-004,
2.484966666666667E+009,-9.894598042592406E-004,-6.286324933171272E-004,-9.290123125538230E-004,-6.471416563726962E-004,
2.485000000000000E+009,-1.034997636452317E-003,-5.868387524969876E-004,-9.982994524762034E-004,-5.475062644109130E-004,
2.485033333333334E+009,-9.827209869399667E-004,-5.001468816772103E-004,-1.024220720864832E-003,-5.710693076252937E-004,
2.485066666666667E+009,-1.035694149322808E-003,-5.172164528630674E-004,-1.014925655908883E-003,-4.888246185146272E-004,
2.485100000000000E+009,-9.947440121322870E-004,-5.063069984316826E-004,-1.013341476209462E-003,-4.821579204872251E-004,
2.485133333333334E+009,-1.052643870934844E-003,-4.730486543849111E-004,-1.063916482962668E-003,-4.871990240644664E-004,
2.485166666666667E+009,-1.063821138814092E-003,-4.357703728601337E-004,-1.034834072925150E-003,-3.907121135853231E-004,
2.485200000000000E+009,-1.033218810334802E-003,-4.123290709685534E-004,-1.058426569215953E-003,-4.006393719464541E-004,
2.485233333333334E+009,-1.009600237011910E-003,-4.297867126297206E-004,-1.076973741874099E-003,-3.392315702512860E-004,
2.485266666666667E+009,-1.148047391325235E-003,-3.374551597516984E-004,-1.120124361477792E-003,-3.698611399158835E-004,
2.485300000000000E+009,-1.103020971640945E-003,-3.129304968751967E-004,-1.104434486478567E-003,-3.366169112268835E-004,
2.485333333333334E+009,-1.104906899854541E-003,-2.987842308357358E-004,-1.089989440515637E-003,-3.139643231406808E-004,
2.485366666666667E+009,-1.061093993484974E-003,-2.723540237639099E-004,-1.114792772568762E-003,-2.684637438505888E-004,
2.485400000000000E+009,-1.105491654016078E-003,-2.241438050987199E-004,-1.161961932666600E-003,-2.317023754585534E-004,
2.485433333333334E+009,-1.138867926783860E-003,-1.981996902031824E-004,-1.127512194216251E-003,-1.860951306298375E-004,
2.485466666666667E+009,-1.115029910579324E-003,-1.984758418984711E-004,-1.111370162107050E-003,-1.416905433870852E-004,
2.485500000000000E+009,-1.119673717767000E-003,-1.476358156651259E-004,-1.135960570536554E-003,-1.212065253639594E-004,
2.485533333333334E+009,-1.120761386118829E-003,-1.444933150196448E-004,-1.148877898231149E-003,-1.377813750877976E-004,
2.485566666666667E+009,-1.132830744609237E-003,-3.378837936907075E-005,-1.178139937110245E-003,-7.819023448973894E-005,
2.485600000000000E+009,-1.105820876546204E-003,3.378140536369756E-005,-1.132788136601448E-003,-8.328591502504423E-005,
2.485633333333334E+009,-1.168342307209969E-003,-7.486584217986092E-005,-1.131626195274293E-003,-4.199239265290089E-005,
2.485666666666667E+009,-1.143423956818879E-003,8.425783562415745E-006,-1.086345640942454E-003,2.690996552701108E-005,
2.485700000000000E+009,-1.221102778799832E-003,6.651912553934380E-005,-1.069648889824748E-003,4.019606785732321E-005,
2.485733333333334E+009,-1.147259958088398E-003,3.811287388089113E-005,-1.149857765994966E-003,9.082593169296160E-005,
2.485766666666667E+009,-1.199756632559001E-003,1.021632197080180E-004,-1.120061613619328E-003,8.420711674261838E-005,
2.485800000000000E+009,-1.170143717899919E-003,9.718923683976755E-005,-1.168860006146133E-003,1.400606852257624E-004,
2.485833333333334E+009,-1.174277160316706E-003,2.145797043340281E-004,-1.199172926135361E-003,1.972469035536051E-004,
2.485866666666667E+009,-1.153349177911878E-003,3.096181608270854E-004,-1.107948715798557E-003,2.407770662102848E-004,
2.485900000000000E+009,-1.137000508606434E-003,2.557200496084988E-004,-1.127181807532907E-003,3.147656098008156E-004,
2.485933333333334E+009,-1.091485377401114E-003,2.711840497795492E-004,-1.086900359950960E-003,2.757641777861863E-004,
2.485966666666667E+009,-1.144962967373431E-003,3.189112467225641E-004,-1.075399108231068E-003,3.146364178974181E-004,
2.486000000000000E+009,-1.063174917362630E-003,3.765512665268034E-004,-1.131679513491690E-003,3.199564816895872E-004,
2.486033333333334E+009,-1.005734666250646E-003,3.264983533881605E-004,-1.055778469890356E-003,3.658836649265140E-004,
2.486066666666667E+009,-1.119240419939160E-003,3.723658446688205E-004,-1.034096465446055E-003,3.932318650186062E-004,
2.486100000000000E+009,-1.051394850946963E-003,3.576751623768359E-004,-1.091545214876533E-003,4.563322290778160E-004,
2.486133333333334E+009,-1.062087249010801E-003,4.505046235863119E-004,-1.047599362209439E-003,4.689195193350315E-004,
2.486166666666667E+009,-1.063862000592053E-003,4.480080679059029E-004,-1.002713455818594E-003,5.170007934793830E-004,
2.486200000000000E+009,-1.035433611832559E-003,5.241737817414105E-004,-1.010771025903523E-003,4.599868261720985E-004,
2.486233333333334E+009,-1.029532868415117E-003,4.765818302985281E-004,-1.002400997094810E-003,5.308650434017181E-004,
2.486266666666667E+009,-9.232626180164516E-004,6.056600832380354E-004,-9.989778045564890E-004,5.487370654009283E-004,
2.486300000000000E+009,-9.609446278773248E-004,5.686315707862377E-004,-9.349503088742495E-004,5.743274232372642E-004,
2.486333333333334E+009,-9.997368324548006E-004,5.816095508635044E-004,-9.350725449621677E-004,6.175349117256701E-004,
2.486366666666667E+009,-8.729984401725233E-004,5.893628695048392E-004,-9.443673188798130E-004,6.664004758931696E-004,
2.486400000000000E+009,-8.796470938250423E-004,6.406465545296669E-004,-8.944285218603909E-004,6.603415822610259E-004,
2.486433333333334E+009,-8.883367991074920E-004,7.363523473031819E-004,-8.898117812350392E-004,6.808157777413726E-004,
2.486466666666667E+009,-9.009006316773593E-004,6.958275916986167E-004,-8.792696171440184E-004,6.451208610087633E-004,
2.486500000000000E+009,-8.434713236056268E-004,7.226609741337597E-004,-8.797951741144061E-004,7.693960797041655E-004,
2.486533333333334E+009,-8.225011406466365E-004,7.038559997454286E-004,-8.170176297426224E-004,7.782109896652401E-004,
2.486566666666667E+009,-7.678110850974917E-004,7.740790024399757E-004,-8.189312065951526E-004,8.164561004377902E-004,
2.486600000000000E+009,-7.987882127054036E-004,7.048969273455441E-004,-7.787993527017534E-004,7.839605095796287E-004,
2.486633333333334E+009,-8.131855865940452E-004,8.083010907284915E-004,-7.601009565405548E-004,8.178821881301701E-004,
2.486666666666667E+009,-7.163635455071926E-004,8.073163335211575E-004,-7.594082853756845E-004,8.344448870047927E-004,
2.486700000000000E+009,-7.199533283710480E-004,8.204809273593128E-004,-6.588851101696491E-004,8.148397319018841E-004,
2.486733333333334E+009,-6.592815625481308E-004,8.568428456783295E-004,-6.586615927517414E-004,8.809906430542469E-004,
2.486766666666667E+009,-6.088378140702844E-004,8.664139313623309E-004,-6.165502709336579E-004,8.997550467029214E-004,
2.486800000000000E+009,-5.894216592423618E-004,8.904426358640194E-004,-6.431032670661807E-004,9.638044284656644E-004,
2.486833333333334E+009,-6.491290405392647E-004,9.033595561049879E-004,-6.153513677418232E-004,9.091761894524097E-004,
2.486866666666667E+009,-5.932910717092454E-004,9.328243322670460E-004,-6.156486924737692E-004,9.375052759423852E-004,
2.486900000000000E+009,-5.276755546219647E-004,9.534396231174469E-004,-5.467595765367150E-004,9.475417900830507E-004,
2.486933333333334E+009,-5.697609158232808E-004,1.001942669972777E-003,-4.816808796022087E-004,9.241993539035320E-004,
2.486966666666667E+009,-4.934291937388480E-004,9.960158495232463E-004,-5.232545081526041E-004,9.814704535529017E-004,
2.487000000000000E+009,-5.038626259192824E-004,1.035260967910290E-003,-4.495254252105951E-004,9.961674222722650E-004,
2.487033333333334E+009,-4.511323350016028E-004,1.032475847750902E-003,-4.449925036169589E-004,9.639532072469592E-004,
2.487066666666667E+009,-4.065109242219478E-004,1.045281649567187E-003,-4.335929988883436E-004,1.007704180665314E-003,
2.487100000000000E+009,-3.891172818839550E-004,1.075002597644925E-003,-4.226994933560491E-004,1.050492748618126E-003,
2.487133333333334E+009,-3.445374895818532E-004,1.089730882085860E-003,-3.426739131100476E-004,1.049540820531547E-003,
2.487166666666667E+009,-3.308003069832921E-004,1.090983976610005E-003,-3.191896248608828E-004,1.057430752553046E-003,
2.487200000000000E+009,-2.898059028666467E-004,1.054647145792842E-003,-2.996251278091222E-004,9.824354201555252E-004,
2.487233333333334E+009,-2.752594009507448E-004,1.066244323737919E-003,-3.334123757667840E-004,1.071836450137198E-003,
2.487266666666667E+009,-2.783967065624893E-004,1.043312950059772E-003,-2.148544881492853E-004,1.111408113501966E-003,
2.487300000000000E+009,-2.550648059695959E-004,1.107309479266405E-003,-2.549726923462004E-004,1.111203338950872E-003,
2.487333333333334E+009,-1.578999799676240E-004,1.054085441865027E-003,-1.676159736234695E-004,1.070447848178446E-003,
2.487366666666667E+009,-1.222796272486448E-004,1.091516925953329E-003,-1.415372244082391E-004,1.128634903579950E-003,
2.487400000000000E+009,-1.028632250381634E-004,1.134974067099392E-003,-9.639383642934263E-005,1.130442717112601E-003,
2.487433333333334E+009,-6.067079448257573E-005,1.114574377425015E-003,-2.427644722047262E-005,1.089729717932642E-003,
2.487466666666667E+009,-4.116819400223903E-005,1.114107551984489E-003,9.134284482570365E-006,1.113214995712042E-003,
2.487500000000000E+009,-1.984775917662773E-005,1.059674890711904E-003,-1.373916711600032E-005,1.115994877181947E-003,
2.487533333333334E+009,1.336650529992767E-005,1.088224817067385E-003,4.099469879292883E-005,1.146577997133136E-003,
2.487566666666667E+009,6.956855213502422E-005,1.092040212824941E-003,-1.043064366967883E-005,1.037389039993286E-003,
2.487600000000000E+009,8.341557986568660E-005,1.096818596124649E-003,6.480142474174500E-005,1.089054974727333E-003,
2.487633333333334E+009,5.664527998305857E-005,1.076138345524669E-003,1.034460801747628E-004,1.121177570894361E-003,
2.487666666666667E+009,1.573232584632933E-004,1.096191699616611E-003,9.498873259872198E-005,1.114617800340056E-003,
2.487700000000000E+009,1.246506581082940E-004,1.073180930688977E-003,1.557176437927410E-004,1.074883737601340E-003,
2.487733333333334E+009,1.437848404748365E-004,1.081412541680038E-003,1.963153190445155E-004,1.054591964930296E-003,
2.487766666666667E+009,1.074256506399252E-004,1.042678602971137E-003,2.361637452850118E-004,1.075125066563487E-003,
2.487800000000000E+009,2.215401327703148E-004,1.007898477837443E-003,2.048327442025766E-004,1.063201460056007E-003,
2.487833333333334E+009,2.434708294458687E-004,1.092432765290141E-003,2.527347824070603E-004,1.060293870978057E-003,
2.487866666666667E+009,2.500908740330488E-004,1.034216606058180E-003,3.016011905856431E-004,1.009282190352678E-003,
2.487900000000000E+009,3.030004736501724E-004,1.011305022984743E-003,2.714672591537237E-004,9.601734345778823E-004,
2.487933333333334E+009,3.118127933703363E-004,1.040282659232616E-003,3.509022935759276E-004,9.731341851875186E-004,
