% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,3.796385135501623E-004,9.344636928290129E-004,4.118581418879330E-004,9.594503208063543E-004,
2.488000000000000E+009,3.950185491703451E-004,9.298078948631883E-004,4.552691243588924E-004,9.588940883986652E-004,
2.488033333333334E+009,4.490285064093769E-004,9.509540977887809E-004,4.046741232741624E-004,9.348582243546844E-004,
2.488066666666667E+009,4.267666954547167E-004,9.597346070222557E-004,4.166435683146119E-004,9.529787930659950E-004,
2.488100000000000E+009,4.766775527969003E-004,9.131975239142776E-004,4.729880311060697E-004,9.289620793424547E-004,
2.488133333333334E+009,4.755691625177860E-004,9.697871282696724E-004,4.885566886514425E-004,8.912058547139168E-004,
2.488166666666667E+009,4.992184694856405E-004,9.045925107784569E-004,4.772625106852502E-004,9.148945100605488E-004,
2.488200000000000E+009,5.440260865725577E-004,8.848329307511449E-004,5.583830061368644E-004,8.120794082060456E-004,
2.488233333333334E+009,5.775337922386825E-004,9.120757458731532E-004,5.703663919121027E-004,8.745191153138876E-004,
2.488266666666667E+009,5.294963484629989E-004,8.921799017116427E-004,5.705584771931171E-004,8.793915621936321E-004,
2.488300000000000E+009,5.928623722866178E-004,8.303677313961089E-004,6.424805615097284E-004,8.059765677899122E-004,
2.488333333333334E+009,6.539828609675169E-004,7.702548755332828E-004,6.367275491356850E-004,8.273607818409801E-004,
2.488366666666667E+009,6.704432307742536E-004,8.316048188135028E-004,7.067235419526696E-004,7.777843275107443E-004,
2.488400000000000E+009,6.411015056073666E-004,7.779119187034667E-004,6.964962813071907E-004,7.192341727204621E-004,
2.488433333333334E+009,6.584901129826903E-004,8.326796232722700E-004,7.333120447583497E-004,7.573885377496481E-004,
2.488466666666667E+009,7.328006322495639E-004,6.885969778522849E-004,6.492765969596803E-004,7.394620915874839E-004,
2.488500000000000E+009,7.528942078351975E-004,7.514632889069617E-004,7.688479381613433E-004,7.213950739242137E-004,
2.488533333333334E+009,7.703340961597860E-004,6.999467732384801E-004,8.344348752871156E-004,6.584292277693749E-004,
2.488566666666667E+009,8.220109157264233E-004,6.926680216565728E-004,8.191092056222260E-004,6.520203896798194E-004,
2.488600000000000E+009,7.776658749207854E-004,6.929521332494915E-004,7.634562789462507E-004,5.744232912547886E-004,
2.488633333333334E+009,7.897539180703461E-004,5.821256781928241E-004,8.073280914686620E-004,5.943744326941669E-004,
2.488666666666667E+009,8.570764912292361E-004,5.685060750693083E-004,8.953229407779872E-004,6.003761664032936E-004,
2.488700000000000E+009,9.196077007800341E-004,5.850985762663186E-004,8.707494125701487E-004,5.860969540663064E-004,
2.488733333333334E+009,8.505146834068000E-004,5.659357993863523E-004,8.901334949769080E-004,5.614113179035485E-004,
2.488766666666667E+009,9.040568838827312E-004,4.875049635302275E-004,8.629625081084669E-004,5.213115364313126E-004,
2.488800000000000E+009,8.872841135598719E-004,5.394292529672384E-004,8.867286960594356E-004,4.839726898353547E-004,
2.488833333333334E+009,8.848207071423531E-004,4.775845445692539E-004,9.438568959012628E-004,4.968444700352848E-004,
2.488866666666667E+009,8.898859377950430E-004,4.608296731021255E-004,9.293133043684065E-004,4.481217765714973E-004,
2.488900000000000E+009,9.154359577223659E-004,4.225617449264973E-004,9.616183233447373E-004,4.301525477785617E-004,
2.488933333333334E+009,9.860991267487407E-004,4.181252443231642E-004,9.284536354243755E-004,4.346275818534195E-004,
2.488966666666667E+009,9.117146837525070E-004,3.476814308669418E-004,9.179767221212387E-004,4.002766800113022E-004,
2.489000000000000E+009,9.395682136528194E-004,3.687015268951654E-004,9.299474186263979E-004,4.009096301160753E-004,
2.489033333333334E+009,9.252174641005695E-004,3.707973228301853E-004,1.000887015834451E-003,2.727564715314657E-004,
2.489066666666667E+009,9.555768338032067E-004,3.057061694562435E-004,9.520420571789146E-004,2.839773369487375E-004,
2.489100000000000E+009,9.204564848914743E-004,2.864114940166473E-004,9.499937877990305E-004,2.762833901215345E-004,
2.489133333333334E+009,9.636960458010435E-004,2.876259677577764E-004,9.905112674459815E-004,2.386949927313253E-004,
2.489166666666667E+009,9.504284244030714E-004,2.282940258737654E-004,9.670580620877445E-004,1.968422293430194E-004,
2.489200000000000E+009,9.620157070457935E-004,1.420246408088133E-004,9.488755604252219E-004,1.767358771758154E-004,
2.489233333333334E+009,9.633364388719201E-004,1.574514026287943E-004,9.828308830037713E-004,1.567005965625867E-004,
2.489266666666667E+009,9.508249349892139E-004,1.071146689355373E-004,1.002576667815447E-003,1.261531142517924E-004,
2.489300000000000E+009,1.024432247504592E-003,9.553392010275275E-005,9.683232055976987E-004,1.385046780342236E-004,
2.489333333333334E+009,9.808157337829471E-004,8.693258132552728E-005,9.798046667128801E-004,8.448270818917081E-005,
2.489366666666667E+009,9.190902928821743E-004,-1.090708610718139E-005,9.232636075466871E-004,-2.498024969099788E-006,
2.489400000000000E+009,9.873752715066075E-004,-1.770212293195073E-005,9.335437789559364E-004,6.060018131393008E-005,
2.489433333333334E+009,9.626981918700039E-004,1.553270885779057E-005,9.610984707251191E-004,-2.179451985284686E-005,
2.489466666666667E+009,9.290496236644685E-004,-4.876119874097640E-006,9.196259779855609E-004,-9.104971104534343E-005,
2.489500000000000E+009,9.430063655599952E-004,-6.373287760652602E-005,9.415620006620884E-004,-6.707046850351617E-005,
2.489533333333334E+009,8.800597279332578E-004,-9.881268488243222E-005,9.457069099880755E-004,-5.527163011720404E-005,
2.489566666666667E+009,9.215595782734454E-004,-1.272058434551582E-004,9.450698853470385E-004,-1.151107862824574E-004,
2.489600000000000E+009,9.152121492661536E-004,-9.188212425215170E-005,9.124143398366869E-004,-1.315878325840458E-004,
2.489633333333334E+009,9.190682903863490E-004,-1.337987196166068E-004,9.045424521900713E-004,-2.032180345850065E-004,
2.489666666666667E+009,8.650764939375222E-004,-1.585597492521629E-004,9.550570975989103E-004,-1.330557861365378E-004,
2.489700000000000E+009,9.320680401287973E-004,-2.013005287153646E-004,8.954621735028923E-004,-1.996789942495525E-004,
2.489733333333334E+009,8.786422549746931E-004,-1.965597475646064E-004,8.871990139596164E-004,-2.098546392517164E-004,
2.489766666666667E+009,9.306196589022875E-004,-2.342825900996104E-004,9.053969988599420E-004,-2.727185201365501E-004,
2.489800000000000E+009,8.361818036064506E-004,-2.610563242342323E-004,8.616373525001109E-004,-2.912312047556043E-004,
2.489833333333334E+009,8.946402813307941E-004,-2.468504244461656E-004,8.693701820448041E-004,-3.384048177395016E-004,
2.489866666666667E+009,9.051073575392366E-004,-2.856017963495106E-004,9.044052567332983E-004,-2.624858461786062E-004,
2.489900000000000E+009,8.497668313793838E-004,-3.711912140715867E-004,8.599578868597746E-004,-2.929398906417191E-004,
2.489933333333334E+009,8.766081882640719E-004,-3.464615147095174E-004,8.624398033134639E-004,-3.912924439646304E-004,
2.489966666666667E+009,8.366826805286109E-004,-3.709517768584192E-004,8.980032289400697E-004,-3.864361788146198E-004,
2.490000000000000E+009,8.492784691043198E-004,-4.198302631266415E-004,8.440064848400652E-004,-3.985958755947650E-004,
2.490033333333334E+009,8.194513502530754E-004,-4.146657302044332E-004,8.245576173067093E-004,-4.130623419769108E-004,
2.490066666666667E+009,7.699393318034709E-004,-4.107898275833577E-004,8.034639758989215E-004,-4.137339710723609E-004,
2.490100000000000E+009,7.606124272570014E-004,-4.768212966155261E-004,8.106066961772740E-004,-4.595233476720750E-004,
2.490133333333334E+009,7.108605932444334E-004,-5.057498929090798E-004,7.736725383438170E-004,-5.659994785673916E-004,
2.490166666666667E+009,7.670296472497284E-004,-5.034720525145531E-004,7.870427216403186E-004,-5.470337928272784E-004,
2.490200000000000E+009,7.503022206947208E-004,-5.955167580395937E-004,7.253194926306605E-004,-5.927887978032231E-004,
2.490233333333334E+009,7.616028306074441E-004,-6.098101148381829E-004,6.867361953482032E-004,-5.744932568632066E-004,
2.490266666666667E+009,6.347279413603246E-004,-5.794290336780250E-004,7.154252962209284E-004,-5.714919534511864E-004,
2.490300000000000E+009,6.789906183257699E-004,-5.473772762343288E-004,6.455996772274375E-004,-6.131071131676436E-004,
2.490333333333334E+009,6.605813978239894E-004,-6.509865634143353E-004,6.534236599691212E-004,-6.121837068349123E-004,
2.490366666666667E+009,6.694553303532302E-004,-6.074130069464445E-004,6.202494842000306E-004,-6.638648337684572E-004,
2.490400000000000E+009,6.142436759546399E-004,-6.616298924200237E-004,6.302122492343187E-004,-7.048257393762469E-004,
2.490433333333334E+009,6.092936964705586E-004,-6.823298754170537E-004,5.911355256102979E-004,-7.078502094373107E-004,
2.490466666666667E+009,6.068867514841259E-004,-7.080179057084024E-004,5.977141554467380E-004,-6.062772590667009E-004,
2.490500000000000E+009,5.278261960484088E-004,-6.595363374799490E-004,5.465875728987157E-004,-6.972994888201356E-004,
2.490533333333334E+009,5.540351266972721E-004,-6.056159618310630E-004,5.464386777020991E-004,-6.886727642267942E-004,
2.490566666666667E+009,5.326120881363750E-004,-6.871695513837040E-004,5.597854615189135E-004,-6.879807915538549E-004,
2.490600000000000E+009,4.462538345251232E-004,-7.245040033012629E-004,5.003796541132033E-004,-7.301708683371544E-004,
2.490633333333334E+009,4.843711503781378E-004,-6.756121874786913E-004,5.083311698399484E-004,-6.870214710943401E-004,
2.490666666666667E+009,5.100218695588410E-004,-7.163768750615418E-004,4.573322366923094E-004,-7.223655120469630E-004,
2.490700000000000E+009,4.263708833605051E-004,-7.570878951810300E-004,4.332220414653420E-004,-7.593435002490878E-004,
2.490733333333334E+009,4.022824286948890E-004,-7.427277159877121E-004,3.741623077075928E-004,-7.645234582014382E-004,
2.490766666666667E+009,4.011557321064174E-004,-7.430514087900519E-004,3.923065669368953E-004,-7.338245050050318E-004,
2.490800000000000E+009,4.347968788351864E-004,-7.717238622717559E-004,4.218088288325816E-004,-7.358123548328877E-004,
2.490833333333334E+009,4.015413578599691E-004,-7.304719765670598E-004,3.718500665854663E-004,-7.495473837479949E-004,
2.490866666666667E+009,3.563881327863783E-004,-7.455435697920620E-004,3.422272275201976E-004,-7.820741739124060E-004,
2.490900000000000E+009,2.980078570544720E-004,-7.376315188594163E-004,3.151205892208964E-004,-7.526928093284369E-004,
2.490933333333334E+009,2.863191475626081E-004,-7.520990329794586E-004,2.732824650593102E-004,-7.602672558277845E-004,
2.490966666666667E+009,2.720564662013203E-004,-8.147314656525850E-004,2.913650532718748E-004,-8.389842696487904E-004,
2.491000000000000E+009,2.210554521298036E-004,-8.181319572031498E-004,2.790932776406407E-004,-8.258252055384219E-004,
2.491033333333334E+009,1.889978157123551E-004,-7.235519587993622E-004,1.999486848944798E-004,-7.886221865192056E-004,
2.491066666666667E+009,1.719931751722470E-004,-8.040794637054205E-004,2.298026665812358E-004,-7.717609405517578E-004,
2.491100000000000E+009,2.001224929699674E-004,-7.638349197804928E-004,1.851988927228376E-004,-8.041457622312009E-004,
2.491133333333334E+009,2.496407250873745E-004,-7.415793952532113E-004,1.677713298704475E-004,-7.930995197966695E-004,
2.491166666666667E+009,1.930292637553066E-004,-8.314618025906384E-004,1.975495833903551E-004,-7.588971056975424E-004,
2.491200000000000E+009,1.191507035400719E-004,-7.818549056537449E-004,1.380035246256739E-004,-8.385059190914035E-004,
2.491233333333334E+009,1.159205421572551E-004,-7.836666190996766E-004,9.575893636792898E-005,-7.369444356299937E-004,
2.491266666666667E+009,1.181781990453601E-004,-7.782368338666856E-004,9.003218292491511E-005,-7.660649716854096E-004,
2.491300000000000E+009,5.598738061962649E-005,-7.644246215932071E-004,6.419496639864519E-005,-8.204024634324014E-004,
2.491333333333334E+009,8.607456402387470E-005,-7.964674150571227E-004,5.751362550654449E-005,-8.663321495987475E-004,
2.491366666666667E+009,2.650237001944333E-005,-7.938015623949468E-004,1.365538810205180E-005,-8.231568499468267E-004,
2.491400000000000E+009,3.848330379696563E-005,-7.945376564748585E-004,5.433888873085380E-005,-8.282708586193621E-004,
2.491433333333334E+009,1.546913517813664E-005,-8.128727786242962E-004,-1.371532925986685E-005,-7.884889491833746E-004,
2.491466666666667E+009,-1.852787318057381E-005,-7.641291012987495E-004,-1.420614171365742E-005,-8.157093543559313E-004,
2.491500000000000E+009,-1.473290194553556E-005,-7.766988710500300E-004,-3.404621747904457E-005,-8.051438489928842E-004,
2.491533333333334E+009,-8.782004442764446E-006,-7.469045231118798E-004,-2.286351991642732E-005,-8.200798765756190E-004,
2.491566666666667E+009,-1.181997577077709E-004,-8.078680257312954E-004,-1.155067729996517E-004,-8.136387332342565E-004,
2.491600000000000E+009,-1.458131155231968E-004,-7.670756313018501E-004,-1.149024392361753E-004,-7.777207647450268E-004,
2.491633333333334E+009,-1.545941922813654E-004,-7.905336096882820E-004,-1.455311867175624E-004,-7.601783727295697E-004,
2.491666666666667E+009,-1.617179950699210E-004,-7.624606951139867E-004,-1.521920930827037E-004,-7.569495937786996E-004,
2.491700000000000E+009,-1.472056319471449E-004,-7.819493766874075E-004,-1.673192600719631E-004,-8.111064089462161E-004,
2.491733333333334E+009,-1.872294233180583E-004,-8.011100580915809E-004,-2.219733723904938E-004,-7.859747856855393E-004,
2.491766666666667E+009,-2.326644753338769E-004,-7.772159879095852E-004,-2.131000510416925E-004,-7.686592871323228E-004,
2.491800000000000E+009,-2.911488700192422E-004,-7.568575092591345E-004,-2.472961496096104E-004,-7.249767077155411E-004,
2.491833333333334E+009,-2.837018400896341E-004,-7.439199252985418E-004,-2.538473345339298E-004,-7.907205726951361E-004,
2.491866666666667E+009,-2.471318875905126E-004,-7.575637428089976E-004,-2.797242777887732E-004,-7.247003959491849E-004,
2.491900000000000E+009,-2.462055708747357E-004,-7.385315257124603E-004,-2.745732781477273E-004,-7.399002788588405E-004,
2.491933333333334E+009,-3.338156384415925E-004,-6.888026255182922E-004,-3.100538742728531E-004,-7.788711809553206E-004,
2.491966666666667E+009,-3.098572487942874E-004,-7.524394313804805E-004,-3.501724859233946E-004,-7.126587443053722E-004,
2.492000000000000E+009,-3.273331967648119E-004,-7.205567089840770E-004,-3.064171469304711E-004,-6.756245275028050E-004,
2.492033333333334E+009,-2.674910938367248E-004,-7.577517535537481E-004,-3.318082017358393E-004,-6.512040854431689E-004,
2.492066666666667E+009,-3.855731338262558E-004,-6.679834914393723E-004,-3.344264987390488E-004,-6.508990190923214E-004,
2.492100000000000E+009,-3.413430822547525E-004,-6.384675507433713E-004,-4.182550765108317E-004,-6.561605259776115E-004,
2.492133333333334E+009,-3.969806130044162E-004,-6.263769464567304E-004,-4.327947099227458E-004,-6.795270019210875E-004,
2.492166666666667E+009,-3.430643700994551E-004,-6.785317091271281E-004,-4.016695893369615E-004,-6.252968451008201E-004,
2.492200000000000E+009,-3.948143857996911E-004,-6.934722186997533E-004,-3.586307575460523E-004,-6.264557014219463E-004,
2.492233333333334E+009,-4.580649838317186E-004,-5.510692717507482E-004,-3.328166785649955E-004,-5.790325230918825E-004,
2.492266666666667E+009,-3.785990120377392E-004,-6.399822304956615E-004,-3.881785960402340E-004,-6.096568540669978E-004,
2.492300000000000E+009,-4.493783053476363E-004,-6.222497322596610E-004,-4.469449631869793E-004,-6.193093140609562E-004,
2.492333333333334E+009,-4.478359478525817E-004,-6.187028484418988E-004,-4.267546173650771E-004,-5.442991387099028E-004,
2.492366666666667E+009,-4.400069592520595E-004,-5.922557902522385E-004,-4.552745667751879E-004,-5.322006763890386E-004,
2.492400000000000E+009,-4.417268501129001E-004,-5.490857874974608E-004,-4.763649194501340E-004,-5.471841432154179E-004,
2.492433333333334E+009,-5.172462551854551E-004,-5.274508148431778E-004,-5.050441832281649E-004,-5.404779221862555E-004,
2.492466666666667E+009,-4.971879534423351E-004,-5.194568657316268E-004,-5.033015040680766E-004,-5.220624734647572E-004,
2.492500000000000E+009,-4.909522249363363E-004,-5.264453939162195E-004,-4.895373131148517E-004,-5.562622100114822E-004,
2.492533333333334E+009,-5.399487563408911E-004,-5.040306132286787E-004,-4.835872096009553E-004,-5.134467501193285E-004,
2.492566666666667E+009,-5.006793071515858E-004,-4.965261323377490E-004,-5.236970027908683E-004,-4.451600834727287E-004,
2.492600000000000E+009,-5.386159173212946E-004,-4.784819902852178E-004,-4.788224177900702E-004,-4.607377632055432E-004,
2.492633333333334E+009,-5.103480652906001E-004,-4.182843840681016E-004,-5.419751396402717E-004,-4.980947123840451E-004,
2.492666666666667E+009,-5.119200795888901E-004,-3.864900209009647E-004,-5.646603531204164E-004,-4.462004289962351E-004,
2.492700000000000E+009,-6.094741402193904E-004,-4.210093175061047E-004,-5.138299311511219E-004,-5.015978240408003E-004,
2.492733333333334E+009,-5.418875371105969E-004,-4.358766891527921E-004,-5.970575730316341E-004,-4.008503165096045E-004,
2.492766666666667E+009,-5.645787459798157E-004,-4.042676591780037E-004,-4.967999411746860E-004,-3.920230083167553E-004,
2.492800000000000E+009,-5.716532468795776E-004,-3.927097714040428E-004,-6.068586371839047E-004,-4.084896063432097E-004,
2.492833333333334E+009,-6.140201585367322E-004,-4.020654596388340E-004,-6.156531744636595E-004,-4.090328293386847E-004,
2.492866666666667E+009,-5.775393219664693E-004,-3.872430534102023E-004,-5.941572599112988E-004,-4.130153974983841E-004,
2.492900000000000E+009,-5.602839519269764E-004,-3.763231215998530E-004,-5.737704923376441E-004,-3.935691784135997E-004,
2.492933333333334E+009,-6.183068617247045E-004,-3.783347783610225E-004,-6.068343063816428E-004,-3.250596055295318E-004,
2.492966666666667E+009,-6.503255572170019E-004,-3.578791511245072E-004,-5.982029833830893E-004,-3.183979424647987E-004,
2.493000000000000E+009,-6.198691553436220E-004,-3.352666972205043E-004,-5.953907384537160E-004,-2.997811534442008E-004,
2.493033333333334E+009,-5.895572830922902E-004,-3.089831443503499E-004,-6.400684942491353E-004,-2.782446972560138E-004,
2.493066666666667E+009,-6.442601443268359E-004,-2.731539425440133E-004,-6.178395124152303E-004,-2.520040143281221E-004,
2.493100000000000E+009,-6.666396511718631E-004,-2.153697714675218E-004,-6.553093553520739E-004,-2.824248222168535E-004,
2.493133333333334E+009,-6.325586000457406E-004,-2.389640576438978E-004,-6.794844521209598E-004,-2.858859661500901E-004,
2.493166666666667E+009,-6.568246753886342E-004,-2.832780883181840E-004,-6.802314310334623E-004,-2.609998045954853E-004,
2.493200000000000E+009,-6.748322630301118E-004,-1.847087114583701E-004,-6.500530289486051E-004,-2.575089165475220E-004,
2.493233333333334E+009,-7.144864648580551E-004,-1.321942108916119E-004,-6.685159751214087E-004,-2.017196093220264E-004,
2.493266666666667E+009,-6.401045247912407E-004,-1.631851773709059E-004,-7.311964873224497E-004,-1.543111138744280E-004,
2.493300000000000E+009,-7.237020181491971E-004,-1.883016084320843E-004,-6.764010176993907E-004,-1.009939587675035E-004,
2.493333333333334E+009,-7.765882764942944E-004,-1.304246543440968E-004,-7.318092975765467E-004,-8.863062248565257E-005,
2.493366666666667E+009,-6.700033554807305E-004,-7.419616304105148E-005,-6.744803395122290E-004,-1.072331651812419E-004,
2.493400000000000E+009,-7.018487085588276E-004,-3.501116589177400E-005,-6.683110259473324E-004,-8.418056677328423E-005,
2.493433333333334E+009,-6.344275898300111E-004,-3.988447497249581E-005,-6.801339332014322E-004,-1.201266859425232E-004,
2.493466666666667E+009,-6.605160888284445E-004,-7.594408089062199E-005,-6.959656602703035E-004,-8.623702160548419E-005,
2.493500000000000E+009,-6.960786413401365E-004,-2.073902760457713E-005,-7.150878082029522E-004,-1.028169426717795E-004,
2.493533333333334E+009,-6.587943062186241E-004,-5.565747414948419E-005,-6.848722114227712E-004,-3.981508780270815E-005,
2.493566666666667E+009,-7.582347025163472E-004,3.042374009964988E-005,-7.324913167394698E-004,-1.656004496908281E-005,
2.493600000000000E+009,-7.045778329484165E-004,-1.637057380321494E-006,-6.732239271514118E-004,1.033927674143342E-006,
2.493633333333334E+009,-6.526634097099304E-004,-8.058519597398117E-006,-7.167509174905717E-004,3.605503661674447E-005,
2.493666666666667E+009,-6.594757433049381E-004,2.385991865594406E-005,-6.882759043946862E-004,8.529362276021857E-006,
2.493700000000000E+009,-6.784072029404342E-004,1.218676607095404E-005,-6.978294695727527E-004,2.173266329918988E-005,
2.493733333333334E+009,-6.432731170207262E-004,3.823271617875435E-005,-6.608662079088390E-004,4.831926344195381E-005,
2.493766666666667E+009,-6.832691724412143E-004,8.594738028477877E-005,-7.008190150372684E-004,2.273703648825176E-005,
2.493800000000000E+009,-6.752558983862400E-004,1.271486689802259E-005,-6.579215405508876E-004,8.712574344826862E-005,
2.493833333333334E+009,-6.425342871807516E-004,5.397124186856672E-005,-6.988695240579546E-004,8.138926932588220E-005,
2.493866666666667E+009,-7.094645407050848E-004,7.886665116529912E-005,-6.852203514426947E-004,1.283404999412596E-004,
2.493900000000000E+009,-6.958859157748520E-004,2.237026455986779E-005,-6.722934776917100E-004,5.601202792604454E-005,
2.493933333333334E+009,-6.981326732784510E-004,1.301424927078188E-004,-6.902836612425745E-004,1.259454584214836E-004,
2.493966666666667E+009,-6.557310116477311E-004,1.446232054149732E-004,-6.735412171110511E-004,1.788553490769118E-004,
2.494000000000000E+009,-6.825626478530467E-004,9.232437150785700E-005,-6.315617356449366E-004,1.251753565156832E-004,
2.494033333333334E+009,-6.625514361076057E-004,1.635028456803411E-004,-6.801319541409612E-004,1.393395650666207E-004,
2.494066666666667E+009,-6.473832181654871E-004,1.996762730414048E-004,-6.103136693127453E-004,1.634969230508432E-004,
2.494100000000000E+009,-6.188126280903816E-004,1.861179480329156E-004,-6.136305164545775E-004,1.789651141734794E-004,
2.494133333333334E+009,-6.548237870447338E-004,2.502146235201508E-004,-6.055551348254085E-004,1.906499237520620E-004,
2.494166666666667E+009,-6.221967632882297E-004,2.149940992239863E-004,-6.345547153614461E-004,1.992524048546329E-004,
2.494200000000000E+009,-6.460688309744000E-004,2.676073345355690E-004,-6.214588647708297E-004,2.635759883560240E-004,
2.494233333333334E+009,-5.996557301841676E-004,2.080427802866325E-004,-6.181645439937711E-004,1.981223322218284E-004,
2.494266666666667E+009,-6.552319973707199E-004,2.068851899821311E-004,-6.442105513997376E-004,2.366276166867465E-004,
2.494300000000000E+009,-5.964004667475820E-004,2.947479370050132E-004,-6.362718413583934E-004,2.569120260886848E-004,
2.494333333333334E+009,-6.254481268115342E-004,2.438927913317457E-004,-6.042657187208533E-004,2.398311480646953E-004,
2.494366666666667E+009,-5.792076699435711E-004,3.103459894191474E-004,-6.220163195393980E-004,2.315792080480605E-004,
2.494400000000000E+009,-5.601544980891049E-004,3.218910715077072E-004,-5.878214724361897E-004,3.391647478565574E-004,
2.494433333333334E+009,-5.974243977107108E-004,3.025357436854392E-004,-6.068427464924753E-004,3.227681154385209E-004,
2.494466666666667E+009,-5.625073099508882E-004,3.532018163241446E-004,-6.243795505724847E-004,3.426404728088528E-004,
2.494500000000000E+009,-5.813423776999116E-004,3.018343122676015E-004,-6.300855893641710E-004,3.872906963806599E-004,
2.494533333333334E+009,-6.248238496482372E-004,4.143243131693453E-004,-5.932386848144233E-004,3.467725182417780E-004,
2.494566666666667E+009,-5.198573344387114E-004,3.732856130227447E-004,-6.136448355391622E-004,3.846992913167924E-004,
2.494600000000000E+009,-5.395999760366976E-004,3.868521598633379E-004,-5.657917936332524E-004,3.753676137421280E-004,
2.494633333333334E+009,-6.084921187721193E-004,3.660161746665835E-004,-5.861389217898250E-004,4.368609224911779E-004,
2.494666666666667E+009,-5.371896550059319E-004,4.279846034478396E-004,-5.110793863423169E-004,4.349680384621024E-004,
2.494700000000000E+009,-5.610444350168109E-004,4.360585298854858E-004,-5.793080781586468E-004,4.171600157860667E-004,
2.494733333333334E+009,-5.420577363111079E-004,4.296018742024899E-004,-5.466036964207888E-004,4.183426208328456E-004,
2.494766666666667E+009,-5.289133405312896E-004,4.768756043631584E-004,-5.169670330360532E-004,4.801908507943153E-004,
2.494800000000000E+009,-4.925201646983624E-004,4.335693665780127E-004,-4.542718525044620E-004,4.983957041986287E-004,
2.494833333333334E+009,-5.040836404077709E-004,4.570569435600191E-004,-4.941244842484593E-004,5.112928920425475E-004,
2.494866666666667E+009,-5.030548200011253E-004,5.249584792181850E-004,-4.355931305326521E-004,5.573339876718819E-004,
2.494900000000000E+009,-4.140299861319363E-004,5.689259851351380E-004,-4.179689276497811E-004,5.542252911254764E-004,
2.494933333333334E+009,-4.873280413448811E-004,5.186505732126534E-004,-4.234292136970907E-004,5.576504627242684E-004,
2.494966666666667E+009,-4.737019189633429E-004,4.775616398546845E-004,-4.039832856506109E-004,5.171688389964402E-004,
2.495000000000000E+009,-4.599419480655342E-004,4.987558932043612E-004,-3.896256093867123E-004,5.975234089419246E-004,
2.495033333333334E+009,-4.228302277624607E-004,5.628318176604807E-004,-4.480166826397181E-004,6.406163447536528E-004,
2.495066666666667E+009,-3.839469572994858E-004,6.100484170019627E-004,-4.011610290035605E-004,5.778190679848194E-004,
2.495100000000000E+009,-4.130233719479293E-004,6.150137051008642E-004,-4.482393269427121E-004,6.211620057001710E-004,
2.495133333333334E+009,-3.855772665701807E-004,5.974298110231757E-004,-3.972430131398141E-004,6.280250381678343E-004,
2.495166666666667E+009,-3.605950623750687E-004,6.614503799937666E-004,-3.832202637568116E-004,6.449157372117043E-004,
2.495200000000000E+009,-3.735894570127130E-004,5.997215048409998E-004,-3.454031539149582E-004,6.213953020051122E-004,
2.495233333333334E+009,-3.603380464483053E-004,5.907474551349878E-004,-3.652446903288364E-004,5.910301115363836E-004,
2.495266666666667E+009,-3.184780362062156E-004,6.803621072322130E-004,-3.764130233321339E-004,6.810254999436438E-004,
2.495300000000000E+009,-3.260829253122211E-004,6.751358159817755E-004,-3.078340378124267E-004,6.447906489484012E-004,
2.495333333333334E+009,-3.075539134442806E-004,6.502027390524745E-004,-3.148597897961736E-004,6.930919480510056E-004,
2.495366666666667E+009,-3.036819398403168E-004,6.499805022031069E-004,-3.065800119657069E-004,6.325250724330545E-004,
2.495400000000000E+009,-2.657860459294170E-004,7.056290633045137E-004,-2.957949182018638E-004,6.536988075822592E-004,
2.495433333333334E+009,-3.035026893485338E-004,6.542280898429453E-004,-3.077001892961562E-004,6.055505364201963E-004,
2.495466666666667E+009,-2.275075967190787E-004,6.840120768174529E-004,-2.680599282030016E-004,6.963683990761638E-004,
2.495500000000000E+009,-2.640165330376476E-004,7.278748671524227E-004,-2.690083347260952E-004,7.082606316544116E-004,
2.495533333333334E+009,-2.293559373356402E-004,6.581635680049658E-004,-2.489915641490370E-004,6.806228775531054E-004,
2.495566666666667E+009,-1.994138583540916E-004,6.769241881556809E-004,-2.164251636713743E-004,7.108338759280741E-004,
2.495600000000000E+009,-1.749772782204673E-004,6.698500947095454E-004,-2.238837623735890E-004,7.262871367856860E-004,
2.495633333333334E+009,-2.123307494912297E-004,6.748972227796912E-004,-1.883141667349264E-004,7.197079830802977E-004,
2.495666666666667E+009,-1.953437749762088E-004,7.189990719780326E-004,-2.101831341860816E-004,7.407746743410826E-004,
2.495700000000000E+009,-1.349127705907449E-004,7.257106481119990E-004,-1.777730358298868E-004,7.398973684757948E-004,
2.495733333333334E+009,-1.742235035635531E-004,7.541519589722157E-004,-8.495159272570163E-005,7.397630834020674E-004,
2.495766666666667E+009,-1.960426889127120E-004,7.139297667890787E-004,-7.145111885620281E-005,7.339319563470781E-004,
2.495800000000000E+009,-1.175314318970777E-004,7.638821844011545E-004,-8.145898755174130E-005,7.261999417096376E-004,
2.495833333333334E+009,-6.681430386379361E-005,7.464852533303201E-004,-5.259329554974102E-005,6.913219694979489E-004,
2.495866666666667E+009,-5.891560795134865E-005,7.240500417537987E-004,-6.100493192207068E-005,7.029012776911259E-004,
2.495900000000000E+009,-1.345282653346658E-004,7.365349447354674E-004,-3.901475065504201E-005,7.784476038068533E-004,
