% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480566666666667E+009,5.549699417315424E-004,9.878659620881081E-004,5.830181180499494E-004,1.033959444612265E-003,
2.480600000000000E+009,5.717648309655488E-004,9.269063011743128E-004,6.098629673942924E-004,9.242100641131401E-004,
2.480633333333334E+009,6.717194337397814E-004,9.785024449229240E-004,7.121663074940443E-004,9.415978565812111E-004,
2.480666666666667E+009,6.893931422382593E-004,9.531799587421119E-004,6.953972042538226E-004,9.143525385297835E-004,
2.480700000000000E+009,7.075119647197425E-004,9.062583558261395E-004,7.594391354359686E-004,9.106611832976341E-004,
2.480733333333334E+009,7.275209645740688E-004,8.363509550690651E-004,7.557360222563148E-004,8.817549096420407E-004,
2.480766666666667E+009,7.486245012842119E-004,8.376858895644546E-004,7.393047562800348E-004,8.916504448279738E-004,
2.480800000000000E+009,7.433677092194557E-004,8.467104053124785E-004,7.897134637460113E-004,8.463437552563846E-004,
2.480833333333334E+009,8.090729243122041E-004,7.935655885376036E-004,8.371399599127471E-004,7.850269903428853E-004,
2.480866666666667E+009,8.464747224934399E-004,8.130205678753555E-004,8.160865399986506E-004,8.101270650513470E-004,
2.480900000000000E+009,8.674784912727773E-004,7.255660602822900E-004,8.198474533855915E-004,7.466279785148799E-004,
2.480933333333334E+009,8.788194973021746E-004,7.660929113626480E-004,8.944064611569047E-004,7.592496694996953E-004,
2.480966666666667E+009,8.473474881611764E-004,7.135258056223393E-004,8.556619868613780E-004,7.143102702684701E-004,
2.481000000000000E+009,8.721550111658871E-004,7.252930663526058E-004,9.525792556814849E-004,6.292480393312872E-004,
2.481033333333334E+009,9.095616987906396E-004,6.907150964252651E-004,9.340554825030267E-004,6.759584648534656E-004,
2.481066666666667E+009,9.592900169081986E-004,6.696835043840110E-004,9.471832890994847E-004,6.639293278567493E-004,
2.481100000000000E+009,9.607090614736080E-004,6.132426788099110E-004,9.511550888419151E-004,6.088662194088101E-004,
2.481133333333334E+009,9.715555934235454E-004,5.527569446712732E-004,9.915677364915609E-004,5.912172491662204E-004,
2.481166666666667E+009,9.632298024371266E-004,5.592877278104425E-004,9.917758870869875E-004,5.884569254703820E-004,
2.481200000000000E+009,9.977037552744150E-004,5.134766106493771E-004,1.022656215354800E-003,5.495378863997757E-004,
2.481233333333334E+009,1.035279012285173E-003,5.498509854078293E-004,1.041945419274271E-003,5.296482122503221E-004,
2.481266666666667E+009,1.003450364805758E-003,5.142721929587424E-004,1.055373926647008E-003,4.925197572447360E-004,
2.481300000000000E+009,1.058496418409050E-003,4.355647542979568E-004,1.055647269822657E-003,4.583026166073978E-004,
2.481333333333334E+009,1.026358688250184E-003,4.740316362585872E-004,1.083343871869147E-003,4.469302075449377E-004,
2.481366666666667E+009,1.128891366533935E-003,4.214713117107749E-004,1.050821039825678E-003,4.510982253123075E-004,
2.481400000000000E+009,1.046422985382378E-003,3.649004502221942E-004,1.074439845979214E-003,3.703749680425972E-004,
2.481433333333334E+009,1.125232432968915E-003,3.679596411529928E-004,1.158271566964686E-003,3.228263522032648E-004,
2.481466666666667E+009,1.063967589288950E-003,3.067372599616647E-004,1.084569608792663E-003,3.311001055408269E-004,
2.481500000000000E+009,1.104917726479471E-003,2.998190175276250E-004,1.062007970176637E-003,3.402529982849956E-004,
2.481533333333334E+009,1.130351447500289E-003,2.973687951453030E-004,1.107378979213536E-003,2.267547679366544E-004,
2.481566666666667E+009,1.122042071074247E-003,2.280504559166730E-004,1.133430749177933E-003,2.449368475936353E-004,
2.481600000000000E+009,1.129139913246036E-003,1.915614557219669E-004,1.135865575633943E-003,2.197815338149667E-004,
2.481633333333334E+009,1.077693072147667E-003,1.554626796860248E-004,1.128142583183944E-003,2.061385748675093E-004,
2.481666666666667E+009,1.129885320551693E-003,1.617352681932971E-004,1.170412870123982E-003,1.780861930456013E-004,
2.481700000000000E+009,1.124563976190984E-003,6.787694292142987E-005,1.141115440987051E-003,9.139022586168721E-005,
2.481733333333334E+009,1.151846139691770E-003,6.262335227802396E-005,1.145786838606000E-003,8.706751395948231E-005,
2.481766666666667E+009,1.157523714937270E-003,5.127630356582813E-005,1.157774240709841E-003,8.906175025913399E-006,
2.481800000000000E+009,1.170681323856115E-003,-2.857993968063965E-005,1.144317560829222E-003,-8.421773600275628E-006,
2.481833333333334E+009,1.142656081356108E-003,-3.352778003318235E-005,1.212567789480090E-003,6.027446215739474E-005,
2.481866666666667E+009,1.109858858399093E-003,-3.850404755212367E-005,1.186796114780009E-003,-4.956913107889704E-005,
2.481900000000000E+009,1.161722233518958E-003,-1.189251415780745E-004,1.140824286267161E-003,-9.701569069875404E-005,
2.481933333333334E+009,1.172586460597813E-003,-7.420827023452148E-005,1.193036674521864E-003,-9.365681034978479E-005,
2.481966666666667E+009,1.133229234255850E-003,-1.624144933884963E-004,1.214965363033116E-003,-1.509193534730002E-004,
2.482000000000000E+009,1.164543093182147E-003,-1.684229791862890E-004,1.126157352700830E-003,-1.757136051310226E-004,
2.482033333333334E+009,1.150430412963033E-003,-1.471151481382549E-004,1.166860572993755E-003,-1.097243657568470E-004,
2.482066666666667E+009,1.113842008635402E-003,-2.384449471719563E-004,1.114282757043839E-003,-1.955580810317770E-004,
2.482100000000000E+009,1.094657694920898E-003,-2.244765782961622E-004,1.092756050638855E-003,-1.745797635521740E-004,
2.482133333333334E+009,1.128632458858192E-003,-2.976433606818318E-004,1.117476611398161E-003,-2.835963678080589E-004,
2.482166666666667E+009,1.071358448825777E-003,-3.367207827977836E-004,1.111590885557234E-003,-3.472942626103759E-004,
2.482200000000000E+009,1.059832749888301E-003,-3.083515621256083E-004,1.106040086597204E-003,-3.458452702034265E-004,
2.482233333333334E+009,1.086814561858773E-003,-3.618304908741266E-004,1.138417748734355E-003,-3.970866964664310E-004,
2.482266666666667E+009,1.091188518330455E-003,-3.678018110804260E-004,1.082258764654398E-003,-4.535815678536892E-004,
2.482300000000000E+009,1.097044791094959E-003,-4.277019761502743E-004,1.034506829455495E-003,-4.484166565816850E-004,
2.482333333333334E+009,1.020778203383088E-003,-4.558561777230352E-004,1.018832321278751E-003,-4.241908027324826E-004,
2.482366666666667E+009,1.063209143467248E-003,-4.480789066292346E-004,1.058800728060305E-003,-5.242658662609756E-004,
2.482400000000000E+009,1.031115534715354E-003,-5.323719815351069E-004,1.045953715220094E-003,-5.006120773032308E-004,
2.482433333333334E+009,9.741059620864689E-004,-5.518629914149642E-004,1.063184696249664E-003,-5.759994965046644E-004,
2.482466666666667E+009,1.022308482788503E-003,-5.619648145511746E-004,1.004277379252017E-003,-6.021881708875299E-004,
2.482500000000000E+009,9.620488272048533E-004,-6.602939101867378E-004,9.735705098137260E-004,-6.739207310602069E-004,
2.482533333333334E+009,9.074695408344269E-004,-6.307533476501703E-004,9.587737149558961E-004,-6.388023612089455E-004,
2.482566666666667E+009,9.229071438312531E-004,-7.171589531935751E-004,9.028526255860925E-004,-6.411696667782962E-004,
2.482600000000000E+009,9.352649212814868E-004,-6.607629475183785E-004,9.423216688446701E-004,-6.596067687496543E-004,
2.482633333333334E+009,9.558511083014309E-004,-6.579477339982987E-004,9.068457875400782E-004,-7.309116190299392E-004,
2.482666666666667E+009,9.076031274162233E-004,-7.659344119019806E-004,8.957264362834394E-004,-7.320275180973113E-004,
2.482700000000000E+009,8.666671346873045E-004,-7.395471329800785E-004,8.750213892199099E-004,-7.218476966954768E-004,
2.482733333333334E+009,8.481193217448890E-004,-7.181886467151344E-004,8.292936254292727E-004,-7.793286349624395E-004,
2.482766666666667E+009,8.192906971089542E-004,-7.731413352303207E-004,8.569299825467169E-004,-8.252135594375432E-004,
2.482800000000000E+009,8.098192629404366E-004,-8.437323849648237E-004,8.411152521148324E-004,-8.546958561055362E-004,
2.482833333333334E+009,7.995950873009861E-004,-8.662805194035173E-004,7.701375870965421E-004,-8.657180587761104E-004,
2.482866666666667E+009,8.015530183911324E-004,-8.818020578473806E-004,7.505615940317512E-004,-8.840170921757817E-004,
2.482900000000000E+009,7.115615881048143E-004,-9.153445716947317E-004,7.047913968563080E-004,-9.231716394424439E-004,
2.482933333333334E+009,7.169829914346337E-004,-8.977400721050799E-004,7.474059239029884E-004,-9.178940090350807E-004,
2.482966666666667E+009,7.176350918598473E-004,-9.453696548007429E-004,6.775616202503443E-004,-9.482806781306863E-004,
2.483000000000000E+009,6.546937511302531E-004,-9.101573959924281E-004,6.915323319844902E-004,-9.417543769814074E-004,
2.483033333333334E+009,6.354696815833449E-004,-9.610534179955721E-004,6.591729470528662E-004,-9.771512122824788E-004,
2.483066666666667E+009,6.011752993799746E-004,-9.268319117836654E-004,5.944341537542641E-004,-9.637020993977785E-004,
2.483100000000000E+009,6.498610600829125E-004,-9.710965096019208E-004,5.950744380243123E-004,-9.974010754376650E-004,
2.483133333333334E+009,5.974047817289829E-004,-9.886369807645679E-004,5.731917917728424E-004,-1.014249864965677E-003,
2.483166666666667E+009,4.905352252535522E-004,-1.012655906379223E-003,5.611731321550906E-004,-1.063380273990333E-003,
2.483200000000000E+009,4.744935722555965E-004,-1.072551356628537E-003,5.515079246833921E-004,-1.059502246789634E-003,
2.483233333333334E+009,4.590930475387722E-004,-1.097616041079164E-003,4.459156189113855E-004,-1.140716020017862E-003,
2.483266666666667E+009,4.353123949840665E-004,-1.049398328177631E-003,4.822950577363372E-004,-1.099608489312232E-003,
2.483300000000000E+009,4.283184825908393E-004,-1.114482874982059E-003,3.641168586909771E-004,-1.102687325328589E-003,
2.483333333333334E+009,3.885547630488873E-004,-1.104780239984393E-003,3.651560691650957E-004,-1.122384564951062E-003,
2.483366666666667E+009,3.660165530163795E-004,-1.115247607231140E-003,3.618032787926495E-004,-1.167181646451354E-003,
2.483400000000000E+009,3.510816313792020E-004,-1.055375556461513E-003,3.370745107531548E-004,-1.193447969853878E-003,
2.483433333333334E+009,3.104358620475978E-004,-1.135114347562194E-003,2.749271807260811E-004,-1.135421218350530E-003,
2.483466666666667E+009,3.144286165479571E-004,-1.119847060181201E-003,2.996842085849494E-004,-1.121741137467325E-003,
2.483500000000000E+009,2.847986470442265E-004,-1.081989845260978E-003,2.152758679585531E-004,-1.207087072543800E-003,
2.483533333333334E+009,2.388591237831861E-004,-1.104660448618233E-003,2.216725115431473E-004,-1.127583207562566E-003,
2.483566666666667E+009,1.837960735429078E-004,-1.149307121522725E-003,1.966449053725228E-004,-1.151077100075781E-003,
2.483600000000000E+009,1.642171409912407E-004,-1.203726045787334E-003,1.606060250196606E-004,-1.163581386208534E-003,
2.483633333333334E+009,1.719129213597626E-004,-1.144883572123945E-003,8.963736763689667E-005,-1.142032793723047E-003,
2.483666666666667E+009,8.133512164931744E-005,-1.152755925431848E-003,9.818502439884469E-005,-1.075957203283906E-003,
2.483700000000000E+009,6.180297350510955E-005,-1.153068267740309E-003,4.563716720440425E-005,-1.128892879933119E-003,
2.483733333333334E+009,9.469709038967267E-005,-1.133877085521817E-003,3.014790127053857E-005,-1.134837744757533E-003,
2.483766666666667E+009,5.884748134121765E-006,-1.153473975136876E-003,-4.492986408877187E-005,-1.174798700958490E-003,
2.483800000000000E+009,-3.452078090049326E-005,-1.105895615182817E-003,-5.543770748772658E-005,-1.166512724012137E-003,
2.483833333333334E+009,-8.786415128270164E-005,-1.139706233516336E-003,-1.053703090292402E-004,-1.149781281128526E-003,
2.483866666666667E+009,-8.290337427752093E-005,-1.135421451181173E-003,-1.150456300820224E-004,-1.134811202064157E-003,
2.483900000000000E+009,-1.186922454508022E-004,-1.146657275967300E-003,-1.601769472472370E-004,-1.106548821553588E-003,
2.483933333333334E+009,-1.591925974935293E-004,-1.114385901018977E-003,-2.184551267419010E-004,-1.066225813701749E-003,
2.483966666666667E+009,-2.352408773731440E-004,-1.149633200839162E-003,-2.150294894818217E-004,-1.144602894783020E-003,
2.484000000000000E+009,-2.535336243454367E-004,-1.110789366066456E-003,-2.903278800658882E-004,-1.106147305108607E-003,
2.484033333333334E+009,-2.509645419195294E-004,-1.110155484639108E-003,-3.135099541395903E-004,-1.131873461417854E-003,
2.484066666666667E+009,-2.296413877047598E-004,-1.058868714608252E-003,-3.583990037441254E-004,-1.120173837989569E-003,
2.484100000000000E+009,-2.989638596773148E-004,-1.126908464357257E-003,-3.453883109614253E-004,-1.094207982532680E-003,
2.484133333333334E+009,-3.870642394758761E-004,-1.067174598574638E-003,-3.827879263553768E-004,-1.053366577252746E-003,
2.484166666666667E+009,-3.614086890593171E-004,-1.018795999698341E-003,-3.634863533079624E-004,-1.071039703674614E-003,
2.484200000000000E+009,-3.967627708334476E-004,-1.029646256938577E-003,-4.719918069895357E-004,-1.058331457898021E-003,
2.484233333333334E+009,-4.607395676430315E-004,-1.087607932277024E-003,-4.909310373477638E-004,-1.021391013637185E-003,
2.484266666666667E+009,-4.908882547169924E-004,-1.011598971672356E-003,-5.134281236678362E-004,-1.055345404893160E-003,
2.484300000000000E+009,-5.180665175430477E-004,-1.054099993780255E-003,-4.996152129024267E-004,-1.020729541778565E-003,
2.484333333333334E+009,-4.973092000000179E-004,-1.056463574059308E-003,-5.255445139482617E-004,-1.031785970553756E-003,
2.484366666666667E+009,-5.302521749399602E-004,-1.020563533529639E-003,-5.603073514066637E-004,-9.569475078023970E-004,
2.484400000000000E+009,-5.545136518776417E-004,-9.669853025116026E-004,-6.364663131535053E-004,-9.828925831243396E-004,
2.484433333333334E+009,-6.270383019000292E-004,-9.639909840188921E-004,-6.270211888477206E-004,-9.551584953442216E-004,
2.484466666666667E+009,-6.322520785033703E-004,-9.664553799666464E-004,-6.214397144503892E-004,-9.440349531359971E-004,
2.484500000000000E+009,-6.244626711122692E-004,-9.060775046236813E-004,-6.861863075755537E-004,-8.969156187959015E-004,
2.484533333333334E+009,-7.115566404536367E-004,-9.304124978370965E-004,-7.363905897364020E-004,-9.012111695483327E-004,
2.484566666666667E+009,-7.702893344685435E-004,-8.781302603892982E-004,-7.260013953782618E-004,-8.668451919220388E-004,
2.484600000000000E+009,-7.344858022406697E-004,-8.352604345418513E-004,-7.089539431035519E-004,-8.792168810032308E-004,
2.484633333333334E+009,-7.907646941021085E-004,-8.491066982969642E-004,-7.563548861071467E-004,-9.309923625551164E-004,
2.484666666666667E+009,-7.208970491774380E-004,-8.094393997453153E-004,-7.846389780752361E-004,-8.446353604085743E-004,
2.484700000000000E+009,-7.626320002600551E-004,-8.268686360679567E-004,-8.577277767471969E-004,-8.105238084681332E-004,
2.484733333333334E+009,-7.887676474638283E-004,-7.754093967378140E-004,-8.242448093369603E-004,-7.788863731548190E-004,
2.484766666666667E+009,-8.149473578669131E-004,-7.976681808941066E-004,-8.801373769529164E-004,-8.191019878722727E-004,
2.484800000000000E+009,-8.787239785306156E-004,-7.512705051340163E-004,-9.032447123900056E-004,-8.047637529671192E-004,
2.484833333333334E+009,-9.017386473715305E-004,-6.966646760702133E-004,-8.493384229950607E-004,-7.305106846615672E-004,
2.484866666666667E+009,-9.230755968019366E-004,-6.683177780359983E-004,-9.981016628444195E-004,-6.501477328129113E-004,
2.484900000000000E+009,-9.443631861358881E-004,-6.445922772400081E-004,-9.528327500447631E-004,-6.705208215862513E-004,
2.484933333333334E+009,-9.722800459712744E-004,-6.586717208847404E-004,-9.438788983970881E-004,-5.630349041894078E-004,
2.484966666666667E+009,-9.747252915985882E-004,-5.863452679477632E-004,-9.714461048133671E-004,-5.929369945079088E-004,
2.485000000000000E+009,-9.888494387269020E-004,-5.541642894968391E-004,-9.745048009790480E-004,-5.920047406107187E-004,
2.485033333333334E+009,-1.027148799039424E-003,-5.862861289642751E-004,-1.043511671014130E-003,-5.556785617955029E-004,
2.485066666666667E+009,-1.070086611434817E-003,-5.268126260489225E-004,-1.063615200109780E-003,-5.085913580842316E-004,
2.485100000000000E+009,-9.950777748599649E-004,-5.157455452717841E-004,-1.051741652190685E-003,-4.377941950224340E-004,
2.485133333333334E+009,-1.065854798071086E-003,-4.958831705152988E-004,-1.039232709445059E-003,-4.667571047320962E-004,
2.485166666666667E+009,-1.029412960633636E-003,-4.604224232025445E-004,-1.036706846207380E-003,-4.302945453673601E-004,
2.485200000000000E+009,-1.059599453583360E-003,-4.364587657619268E-004,-1.042582443915308E-003,-3.904814366251230E-004,
2.485233333333334E+009,-1.096201594918966E-003,-3.929240629076958E-004,-1.070810831151903E-003,-4.187928279861808E-004,
2.485266666666667E+009,-1.075376407243311E-003,-3.520194441080093E-004,-1.082038274034858E-003,-3.531162510626018E-004,
2.485300000000000E+009,-1.082430593669415E-003,-3.045236808247864E-004,-1.118110492825508E-003,-3.177741309627891E-004,
2.485333333333334E+009,-1.073519932106137E-003,-2.531546051613987E-004,-1.109700999222696E-003,-3.078753943555057E-004,
2.485366666666667E+009,-1.116122934035957E-003,-2.246022922918201E-004,-1.112388563342392E-003,-2.786238037515432E-004,
2.485400000000000E+009,-1.085313851945102E-003,-2.424273989163339E-004,-1.145693822763860E-003,-2.237032749690116E-004,
2.485433333333334E+009,-1.181367784738541E-003,-1.983399997698143E-004,-1.087904092855752E-003,-1.977509091375396E-004,
2.485466666666667E+009,-1.130995340645313E-003,-1.569904125062749E-004,-1.136300386860967E-003,-1.754064142005518E-004,
2.485500000000000E+009,-1.048222766257823E-003,-1.613981003174558E-004,-1.127598574385047E-003,-9.224998939316720E-005,
2.485533333333334E+009,-1.157520920969546E-003,-9.759800741448999E-005,-1.145404647104442E-003,-6.538812885992229E-005,
2.485566666666667E+009,-1.180474879220128E-003,-9.640721691539511E-005,-1.114328857511282E-003,-9.311415487900376E-005,
2.485600000000000E+009,-1.105586532503367E-003,2.296839193149936E-005,-1.170544186607003E-003,-1.261099350813311E-005,
2.485633333333334E+009,-1.146698836237192E-003,5.794152912130812E-006,-1.155311008915305E-003,-2.896012119890656E-005,
2.485666666666667E+009,-1.109052798710764E-003,5.039888492319733E-005,-1.122907269746065E-003,-1.928276105900295E-006,
2.485700000000000E+009,-1.169128459878266E-003,7.846886728657410E-005,-1.163096050731838E-003,3.888772698701359E-005,
2.485733333333334E+009,-1.087303739041090E-003,8.047993469517678E-005,-1.184783759526908E-003,1.635644148336723E-004,
2.485766666666667E+009,-1.121439738199115E-003,1.395297731505707E-004,-1.128001604229212E-003,1.202845669467934E-004,
2.485800000000000E+009,-1.118318643420935E-003,1.576406357344240E-004,-1.130804652348161E-003,1.959893852472305E-004,
2.485833333333334E+009,-1.075919368304312E-003,2.126251783920452E-004,-1.125479117035866E-003,1.998096558963880E-004,
2.485866666666667E+009,-1.079825684428215E-003,2.194414555560798E-004,-1.168032526038587E-003,1.976267085410655E-004,
2.485900000000000E+009,-1.167904119938612E-003,2.441881224513054E-004,-1.144742243923247E-003,2.474950742907822E-004,
2.485933333333334E+009,-1.061865594238043E-003,2.243478666059673E-004,-1.103734131902456E-003,3.052365500479937E-004,
2.485966666666667E+009,-1.098008826375008E-003,3.007912891916931E-004,-1.081729657016695E-003,3.549185348674655E-004,
2.486000000000000E+009,-1.084273564629257E-003,3.728330484591425E-004,-1.082279253751040E-003,3.362043935339898E-004,
2.486033333333334E+009,-1.084377057850361E-003,3.931935061700642E-004,-1.079199137166143E-003,3.861946170218289E-004,
2.486066666666667E+009,-1.053863903507590E-003,4.061824292875826E-004,-1.053050975315273E-003,4.089419962838292E-004,
2.486100000000000E+009,-1.034242333844304E-003,4.579097731038928E-004,-1.064234180375934E-003,4.063020751345903E-004,
2.486133333333334E+009,-1.055907690897584E-003,3.668473218567669E-004,-1.074192929081619E-003,4.755023692268878E-004,
2.486166666666667E+009,-1.017603208310902E-003,4.838742897845805E-004,-1.008360995911062E-003,4.922555526718497E-004,
2.486200000000000E+009,-1.052636187523603E-003,4.971526795998216E-004,-9.996136650443077E-004,5.164010217413306E-004,
2.486233333333334E+009,-9.937071008607745E-004,5.428165895864368E-004,-9.925704216584563E-004,5.040168180130422E-004,
2.486266666666667E+009,-9.879438439384103E-004,5.723308422602713E-004,-1.021158415824175E-003,5.408373544923961E-004,
2.486300000000000E+009,-1.001537428237498E-003,5.575898103415966E-004,-1.004297635518014E-003,6.466513150371611E-004,
2.486333333333334E+009,-9.391380008310080E-004,6.367982132360339E-004,-9.327043080702424E-004,5.861441022716463E-004,
2.486366666666667E+009,-9.284400148317218E-004,6.791025516577065E-004,-9.983232012018561E-004,6.790885236114264E-004,
2.486400000000000E+009,-9.834392694756389E-004,6.829270278103650E-004,-8.522333228029311E-004,6.670978036709130E-004,
2.486433333333334E+009,-8.401068625971675E-004,6.598216714337468E-004,-8.602479938417673E-004,6.823241710662842E-004,
2.486466666666667E+009,-9.196866885758936E-004,6.951776449568570E-004,-8.859830559231341E-004,7.059263298287988E-004,
2.486500000000000E+009,-8.669586386531591E-004,6.802031421102583E-004,-8.273147977888584E-004,7.489318959414959E-004,
2.486533333333334E+009,-8.142823935486376E-004,7.746174233034253E-004,-8.147218613885343E-004,7.782118045724928E-004,
2.486566666666667E+009,-8.132048533298075E-004,7.495165336877108E-004,-7.901213248260319E-004,7.902578217908740E-004,
2.486600000000000E+009,-8.204302284866571E-004,8.168531348928809E-004,-7.600741228088737E-004,7.873215363360941E-004,
2.486633333333334E+009,-7.246885215863586E-004,8.828881545923650E-004,-7.408430683426559E-004,8.180473232641816E-004,
2.486666666666667E+009,-7.287290063686669E-004,8.219558512791991E-004,-7.777264690957964E-004,8.410061709582806E-004,
2.486700000000000E+009,-7.202182896435261E-004,8.844219846650958E-004,-7.134857005439699E-004,8.297524182125926E-004,
2.486733333333334E+009,-6.844825111329556E-004,8.724774816073477E-004,-7.089331047609448E-004,9.122983319684863E-004,
2.486766666666667E+009,-6.961903418414295E-004,8.942231652326882E-004,-6.769711617380381E-004,9.292504400946200E-004,
2.486800000000000E+009,-6.340022664517164E-004,8.941394044086337E-004,-6.393033545464277E-004,9.119133464992046E-004,
2.486833333333334E+009,-6.419868441298604E-004,8.770861313678324E-004,-6.402191356755793E-004,8.826127159409225E-004,
2.486866666666667E+009,-5.728478427045047E-004,9.362854179926217E-004,-5.696903099305928E-004,9.458872373215854E-004,
2.486900000000000E+009,-5.275064613670111E-004,9.803150314837694E-004,-5.300269112922251E-004,9.756630752235651E-004,
2.486933333333334E+009,-5.184526671655476E-004,9.678771602921188E-004,-5.530598573386669E-004,9.341480908915401E-004,
2.486966666666667E+009,-5.360493669286370E-004,9.717546636238694E-004,-4.676090320572257E-004,1.000884105451405E-003,
2.487000000000000E+009,-4.305976908653975E-004,9.860194986686111E-004,-3.929729282390326E-004,9.996445151045919E-004,
2.487033333333334E+009,-4.215912194922566E-004,1.026288373395801E-003,-4.389402165543288E-004,9.460750734433532E-004,
2.487066666666667E+009,-3.998177708126605E-004,1.035620574839413E-003,-4.560578672681004E-004,9.615152957849205E-004,
2.487100000000000E+009,-3.621769719757140E-004,1.028683152981103E-003,-3.659240028355271E-004,1.033121137879789E-003,
2.487133333333334E+009,-3.655100590549409E-004,1.031891093589366E-003,-2.975173701997846E-004,1.025922712869942E-003,
2.487166666666667E+009,-3.282578545622528E-004,1.040406757965684E-003,-3.562725614756346E-004,1.057676039636135E-003,
2.487200000000000E+009,-2.500379341654480E-004,1.060597598552704E-003,-2.405511040706188E-004,1.073914929293096E-003,
2.487233333333334E+009,-2.657243458088487E-004,1.018410548567772E-003,-2.792467712424696E-004,1.073424820788205E-003,
2.487266666666667E+009,-2.412790636299178E-004,1.027406775392592E-003,-2.074600924970582E-004,1.027393504045904E-003,
2.487300000000000E+009,-1.882075303001329E-004,1.069333869963884E-003,-2.196375862695277E-004,1.102403039112687E-003,
2.487333333333334E+009,-1.249841006938368E-004,1.058374647982419E-003,-1.533647446194664E-004,1.051482162438333E-003,
2.487366666666667E+009,-1.169643437606283E-004,1.043351949192584E-003,-1.573128101881594E-004,1.084727351553738E-003,
2.487400000000000E+009,-1.266213948838413E-004,1.044929842464626E-003,-1.048882986651734E-004,1.061716116964817E-003,
2.487433333333334E+009,-6.398967525456101E-005,1.010208157822490E-003,-3.801763523370028E-005,1.060779439285398E-003,
2.487466666666667E+009,-5.800930375698954E-005,1.038611633703113E-003,-9.171895362669602E-005,1.035811845213175E-003,
2.487500000000000E+009,-2.115337520081084E-005,1.039198832586408E-003,-2.806240081554279E-005,1.077987835742533E-003,
2.487533333333334E+009,4.501076546148397E-005,1.091068261303008E-003,-2.558576306910254E-005,1.101318746805191E-003,
2.487566666666667E+009,6.373330688802525E-005,1.087245764210820E-003,4.729360443889163E-005,1.092954655177891E-003,
2.487600000000000E+009,8.961244748206809E-005,1.090837991796434E-003,5.575570321525447E-005,1.051409635692835E-003,
2.487633333333334E+009,1.226546737598255E-004,1.115162973292172E-003,8.573140803491697E-005,1.026415731757879E-003,
2.487666666666667E+009,5.705088915419765E-005,1.046638237312436E-003,1.223932631546632E-004,1.020271680317819E-003,
2.487700000000000E+009,2.087855245918036E-004,1.058456022292376E-003,1.529646397102624E-004,1.050345017574728E-003,
2.487733333333334E+009,1.858345785876736E-004,1.069105463102460E-003,1.660445414017886E-004,1.041690586134791E-003,
2.487766666666667E+009,1.685342431301251E-004,1.065599732100964E-003,2.021355030592531E-004,1.034963293932378E-003,
2.487800000000000E+009,2.449721796438098E-004,1.024016528390348E-003,2.348160051042214E-004,1.058044144883752E-003,
2.487833333333334E+009,2.348240523133427E-004,9.970968822017312E-004,2.304292283952236E-004,1.041659736074507E-003,
2.487866666666667E+009,2.787494449876249E-004,1.011190935969353E-003,2.500504488125444E-004,1.037880894728005E-003,
2.487900000000000E+009,2.926939341705293E-004,1.060284208506346E-003,2.888721646741033E-004,1.009727362543345E-003,
2.487933333333334E+009,3.404624876566231E-004,1.060631591826677E-003,4.187233571428806E-004,1.018015900626779E-003,
