% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480566666666667E+009,5.934604560025036E-004,9.840897982940078E-004,6.002238369546831E-004,9.755401406437159E-004,
2.480600000000000E+009,6.379574770107865E-004,9.419322013854981E-004,6.271272432059050E-004,9.898971766233444E-004,
2.480633333333334E+009,6.551888654939830E-004,9.446443291381002E-004,6.097925943322480E-004,9.848655899986625E-004,
2.480666666666667E+009,6.750508327968419E-004,8.990836795419455E-004,6.796565139666200E-004,9.591530542820692E-004,
2.480700000000000E+009,7.233935175463557E-004,9.503927431069315E-004,7.272613001987338E-004,9.295403724536300E-004,
2.480733333333334E+009,7.591054309159517E-004,9.142954368144274E-004,8.152334485203028E-004,9.139605099335313E-004,
2.480766666666667E+009,7.456730236299336E-004,8.143669692799449E-004,8.428393048234284E-004,8.581894217059016E-004,
2.480800000000000E+009,7.806421490386128E-004,8.333271834999323E-004,7.865928928367794E-004,8.662001928314567E-004,
2.480833333333334E+009,8.401987724937499E-004,7.601223187521100E-004,8.020194945856929E-004,7.875677547417581E-004,
2.480866666666667E+009,8.901921100914478E-004,7.941426010802388E-004,8.232428226619959E-004,7.716472027823329E-004,
2.480900000000000E+009,8.658792939968407E-004,7.699839770793915E-004,8.887790609151125E-004,7.706863107159734E-004,
2.480933333333334E+009,8.303452050313354E-004,7.388663361780345E-004,8.792129228822887E-004,7.356391288340092E-004,
2.480966666666667E+009,8.727907552383840E-004,7.593773189000785E-004,9.104934288188815E-004,7.337800343520939E-004,
2.481000000000000E+009,8.768467232584953E-004,7.064763340167701E-004,9.222232038155198E-004,7.151177269406617E-004,
2.481033333333334E+009,8.927921298891306E-004,6.887258496135473E-004,9.076433489099145E-004,7.010186673142016E-004,
2.481066666666667E+009,9.496476268395782E-004,6.051138043403626E-004,9.526187204755843E-004,6.646562251262367E-004,
2.481100000000000E+009,9.603715734556317E-004,5.996907711960375E-004,9.612899739295244E-004,6.126974476501346E-004,
2.481133333333334E+009,9.451094665564597E-004,5.974686937406659E-004,9.035236435011029E-004,5.995047395117581E-004,
2.481166666666667E+009,9.815143421292305E-004,6.098055746406317E-004,9.809780167415738E-004,5.527018220163882E-004,
2.481200000000000E+009,9.913260582834482E-004,5.863894475623965E-004,9.768798481673002E-004,5.671346443705261E-004,
2.481233333333334E+009,9.927476057782769E-004,5.203266046009958E-004,9.584475774317980E-004,5.230738315731287E-004,
2.481266666666667E+009,1.047667581588030E-003,4.575269704218954E-004,1.005408819764853E-003,4.787690704688430E-004,
2.481300000000000E+009,1.063637086190283E-003,4.383834020700306E-004,1.045714598149061E-003,5.046054138801992E-004,
2.481333333333334E+009,1.027443446218967E-003,4.548695578705519E-004,1.082889968529344E-003,4.756241978611797E-004,
2.481366666666667E+009,1.090004458092153E-003,4.319357103668153E-004,1.111361198127270E-003,4.209676699247211E-004,
2.481400000000000E+009,1.026685815304518E-003,4.032791184727103E-004,1.074866391718388E-003,3.862894373014569E-004,
2.481433333333334E+009,1.104559982195497E-003,3.656152402982116E-004,1.076378510333598E-003,3.895412955898792E-004,
2.481466666666667E+009,1.063867122866213E-003,2.707803214434534E-004,1.160286599770188E-003,3.408915654290468E-004,
2.481500000000000E+009,1.065578311681747E-003,2.931683848146349E-004,1.172320218756795E-003,2.731938729993999E-004,
2.481533333333334E+009,1.106502255424857E-003,2.895856450777501E-004,1.118449727073312E-003,2.038381062448025E-004,
2.481566666666667E+009,1.108165597543120E-003,2.105448220390827E-004,1.061779912561178E-003,1.953662576852366E-004,
2.481600000000000E+009,1.142674591392279E-003,2.150560467271134E-004,1.128780189901590E-003,2.143432066077367E-004,
2.481633333333334E+009,1.106710173189640E-003,2.041894331341609E-004,1.133602578192949E-003,1.605301513336599E-004,
2.481666666666667E+009,1.128730364143848E-003,1.239181729033589E-004,1.097688102163374E-003,1.216812815982848E-004,
2.481700000000000E+009,1.134002930484712E-003,1.267873594770208E-004,1.199314370751381E-003,1.244361628778279E-004,
2.481733333333334E+009,1.114053186029196E-003,8.326493116328493E-005,1.177163096144795E-003,5.500645056599751E-005,
2.481766666666667E+009,1.144607434980571E-003,3.054307671845891E-005,1.179451239295304E-003,1.269423592020758E-005,
2.481800000000000E+009,1.186013221740723E-003,6.953651791263837E-006,1.129554351791740E-003,6.125352228991687E-006,
2.481833333333334E+009,1.130122109316289E-003,1.158248960564379E-005,1.160882529802620E-003,3.599456931624445E-006,
2.481866666666667E+009,1.171726034954190E-003,-7.472538709407672E-005,1.182114821858704E-003,-2.000242966460064E-005,
2.481900000000000E+009,1.088073127903044E-003,-6.116354052210227E-005,1.149013405665755E-003,-5.871606481377967E-005,
2.481933333333334E+009,1.113219535909593E-003,-8.041028922889382E-005,1.139140455052257E-003,-1.283519522985444E-004,
2.481966666666667E+009,1.125884475186467E-003,-1.118723739637062E-004,1.145203714258969E-003,-9.664272511145100E-005,
2.482000000000000E+009,1.138133229687810E-003,-1.602484408067539E-004,1.150428666733205E-003,-1.663019502302632E-004,
2.482033333333334E+009,1.155754434876144E-003,-1.822497142711654E-004,1.146051334217191E-003,-1.948556600837037E-004,
2.482066666666667E+009,1.144076115451753E-003,-2.015270438278094E-004,1.094713690690696E-003,-2.379142242716625E-004,
2.482100000000000E+009,1.126759103499353E-003,-3.061316674575210E-004,1.124341157265008E-003,-2.069358451990411E-004,
2.482133333333334E+009,1.096746884286404E-003,-2.289599942741916E-004,1.100104418583214E-003,-2.110945351887494E-004,
2.482166666666667E+009,1.127437106333673E-003,-2.710726985242218E-004,1.091731712222099E-003,-2.851507742889226E-004,
2.482200000000000E+009,1.069546211510897E-003,-2.770026621874422E-004,1.163769164122641E-003,-2.876346989069134E-004,
2.482233333333334E+009,1.107929274439812E-003,-3.690577286761254E-004,1.069735735654831E-003,-3.287779982201755E-004,
2.482266666666667E+009,1.121452311053872E-003,-3.784065775107592E-004,1.100588706322014E-003,-3.836047835648060E-004,
2.482300000000000E+009,1.079578651115298E-003,-4.299654101487249E-004,1.071199658326805E-003,-4.133488691877574E-004,
2.482333333333334E+009,1.007391256280243E-003,-5.039495299570262E-004,1.097769476473332E-003,-4.653557552956045E-004,
2.482366666666667E+009,1.058734487742186E-003,-4.917592159472406E-004,1.040583942085505E-003,-4.749519284814596E-004,
2.482400000000000E+009,1.019012881442905E-003,-5.490232142619789E-004,1.046440331265330E-003,-5.596139235422015E-004,
2.482433333333334E+009,1.008903607726097E-003,-5.246410146355629E-004,9.791841730475426E-004,-6.081614410504699E-004,
2.482466666666667E+009,1.027980470098555E-003,-5.888511659577489E-004,9.685296099632978E-004,-5.242007900960743E-004,
2.482500000000000E+009,9.581913473084569E-004,-5.961452261544764E-004,9.905655169859529E-004,-6.768932216800749E-004,
2.482533333333334E+009,9.847326437011361E-004,-6.585619994439185E-004,9.591703419573605E-004,-6.451365770772100E-004,
2.482566666666667E+009,9.872840018942952E-004,-5.985392490401864E-004,9.430749923922122E-004,-6.700771045871079E-004,
2.482600000000000E+009,9.313106420449913E-004,-6.724958657287061E-004,9.632952278479934E-004,-7.029013358987868E-004,
2.482633333333334E+009,9.236996993422508E-004,-7.104708929546177E-004,9.034572867676616E-004,-7.154920604079962E-004,
2.482666666666667E+009,8.954097284004092E-004,-6.821400602348149E-004,8.979863487184048E-004,-7.516588666476309E-004,
2.482700000000000E+009,9.147618548013270E-004,-7.599425734952092E-004,8.705297950655222E-004,-7.335075060836971E-004,
2.482733333333334E+009,8.633905672468245E-004,-7.822039769962430E-004,8.652886026538909E-004,-7.508465205319226E-004,
2.482766666666667E+009,8.574283565394580E-004,-7.619791431352496E-004,8.510688785463572E-004,-7.782114553265274E-004,
2.482800000000000E+009,8.124186424538493E-004,-8.135995012708008E-004,8.132111979648471E-004,-8.060645777732134E-004,
2.482833333333334E+009,7.869337568990886E-004,-8.203243487514556E-004,8.016582578420639E-004,-8.276849985122681E-004,
2.482866666666667E+009,7.279001874849200E-004,-8.592564845457673E-004,7.683755829930306E-004,-8.611267548985779E-004,
2.482900000000000E+009,7.807940710335970E-004,-8.853157050907612E-004,6.984087522141635E-004,-8.934632642194629E-004,
2.482933333333334E+009,7.646564044989646E-004,-9.356416994705796E-004,7.254037773236632E-004,-9.118855232372880E-004,
2.482966666666667E+009,6.939165759831667E-004,-9.132972336374223E-004,6.472209934145212E-004,-9.252681629732251E-004,
2.483000000000000E+009,6.519922171719372E-004,-9.890859946608543E-004,6.613826844841242E-004,-9.588127140887082E-004,
2.483033333333334E+009,6.555448635481298E-004,-9.817038662731648E-004,6.577090243808925E-004,-9.376017260365188E-004,
2.483066666666667E+009,6.049651419743896E-004,-1.048432779498398E-003,6.259227520786226E-004,-9.904638864099979E-004,
2.483100000000000E+009,6.188345723785460E-004,-9.538574377074838E-004,5.854959599673748E-004,-1.011212123557925E-003,
2.483133333333334E+009,5.339328199625015E-004,-9.743925184011459E-004,5.879292730242014E-004,-1.039364724420011E-003,
2.483166666666667E+009,5.163579480722547E-004,-9.831245988607407E-004,5.510110640898347E-004,-1.023791963234544E-003,
2.483200000000000E+009,5.155234248377383E-004,-1.044597127474845E-003,4.900234052911401E-004,-9.840225102379918E-004,
2.483233333333334E+009,4.813294508494437E-004,-1.089690253138542E-003,4.574029590003192E-004,-1.094570732675493E-003,
2.483266666666667E+009,5.037336959503591E-004,-1.060326350852847E-003,4.470525891520083E-004,-1.049439539201558E-003,
2.483300000000000E+009,3.841099969577044E-004,-1.073712366633117E-003,4.403469793032855E-004,-1.101813511922956E-003,
2.483333333333334E+009,3.930607053916901E-004,-1.075101667083800E-003,3.745321882888675E-004,-1.069428981281817E-003,
2.483366666666667E+009,3.335070214234293E-004,-1.064997864887118E-003,3.199097409378737E-004,-1.138122519478202E-003,
2.483400000000000E+009,2.795466571114957E-004,-1.125643611885607E-003,3.491340321488679E-004,-1.087334821932018E-003,
2.483433333333334E+009,2.776011533569545E-004,-1.124604488722980E-003,2.870732569135726E-004,-1.109443022869527E-003,
2.483466666666667E+009,1.946233824128285E-004,-1.106280134990811E-003,2.007137518376112E-004,-1.139254658482969E-003,
2.483500000000000E+009,2.534531522542238E-004,-1.128442236222327E-003,2.165325859095901E-004,-1.107652671635151E-003,
2.483533333333334E+009,1.960012305062264E-004,-1.097019296139479E-003,2.284191141370684E-004,-1.153817865997553E-003,
2.483566666666667E+009,1.539781806059182E-004,-1.219780184328556E-003,1.386542135151103E-004,-1.156191690824926E-003,
2.483600000000000E+009,1.681478897808120E-004,-1.146703725680709E-003,1.729723153403029E-004,-1.155074569396675E-003,
2.483633333333334E+009,1.723013847367838E-004,-1.128636999055743E-003,8.810895087663084E-005,-1.110127195715904E-003,
2.483666666666667E+009,5.586922634392977E-005,-1.175188110210002E-003,9.958647569874302E-005,-1.155685400590301E-003,
2.483700000000000E+009,1.094772596843541E-004,-1.129050157032907E-003,3.071147511946037E-005,-1.139644766226411E-003,
2.483733333333334E+009,2.876066537282895E-005,-1.131335971876979E-003,1.856663584476337E-005,-1.133592566475272E-003,
2.483766666666667E+009,-5.674946805811487E-006,-1.134130870923400E-003,-3.932373601855943E-006,-1.172841177321971E-003,
2.483800000000000E+009,-4.641900522983633E-005,-1.118903048336506E-003,-4.949951471644454E-005,-1.181760919280350E-003,
2.483833333333334E+009,-8.289295510621741E-005,-1.130385906435549E-003,-1.138446987170028E-005,-1.144036068581045E-003,
2.483866666666667E+009,-1.203104402520694E-004,-1.160231418907642E-003,-1.053905652952381E-004,-1.180864172056317E-003,
2.483900000000000E+009,-1.208251778734848E-004,-1.189550152048469E-003,-1.602023257873952E-004,-1.166621455922723E-003,
2.483933333333334E+009,-1.453342410968617E-004,-1.217277254909277E-003,-1.581013348186389E-004,-1.119422493502498E-003,
2.483966666666667E+009,-2.347794215893373E-004,-1.177565194666386E-003,-2.425662532914430E-004,-1.150253694504499E-003,
2.484000000000000E+009,-2.601611777208746E-004,-1.141897868365049E-003,-3.391087811905891E-004,-1.090504578314722E-003,
2.484033333333334E+009,-2.555639366619289E-004,-1.127196825109422E-003,-2.551506622694433E-004,-1.196125173009932E-003,
2.484066666666667E+009,-3.419105487409979E-004,-1.149931107647717E-003,-3.447803028393537E-004,-1.101388363167644E-003,
2.484100000000000E+009,-3.807815373875201E-004,-1.096131047233939E-003,-3.365351585671306E-004,-1.110559678636491E-003,
2.484133333333334E+009,-3.914679691661149E-004,-1.120265922509134E-003,-3.685224510263652E-004,-1.104295020923019E-003,
2.484166666666667E+009,-3.738598024938256E-004,-1.086947740986943E-003,-4.145195998717099E-004,-1.113672740757465E-003,
2.484200000000000E+009,-4.171216860413551E-004,-1.136397127993405E-003,-3.826442116405815E-004,-1.064416370354593E-003,
2.484233333333334E+009,-4.193289787508547E-004,-1.110649434849620E-003,-4.698903358075768E-004,-1.070905011147261E-003,
2.484266666666667E+009,-4.588711890392005E-004,-1.083520008251071E-003,-5.053413333371282E-004,-1.080054906196892E-003,
2.484300000000000E+009,-5.110158817842603E-004,-1.021544449031353E-003,-5.271453410387039E-004,-9.943469194695354E-004,
2.484333333333334E+009,-5.086829187348485E-004,-1.029481412842870E-003,-5.294395377859473E-004,-1.097271218895912E-003,
2.484366666666667E+009,-5.309615517035127E-004,-9.871360380202532E-004,-5.681625334545970E-004,-1.015006680972874E-003,
2.484400000000000E+009,-5.306841339915991E-004,-9.879780700430274E-004,-5.854044575244188E-004,-1.003080396912992E-003,
2.484433333333334E+009,-6.124319043010473E-004,-9.762831614352763E-004,-6.366941961459816E-004,-9.922990575432777E-004,
2.484466666666667E+009,-6.400115671567619E-004,-9.550388786010444E-004,-6.616390892304480E-004,-9.712581522762775E-004,
2.484500000000000E+009,-7.096619228832424E-004,-9.422873845323920E-004,-6.141233025118709E-004,-9.368723258376122E-004,
2.484533333333334E+009,-6.673946045339108E-004,-9.202166693285108E-004,-7.520325016230345E-004,-8.267150842584670E-004,
2.484566666666667E+009,-6.888835341669619E-004,-8.729647379368544E-004,-6.864473107270896E-004,-9.253342286683619E-004,
2.484600000000000E+009,-7.129691075533629E-004,-9.132956038229168E-004,-7.558090146631002E-004,-8.451669709756970E-004,
2.484633333333334E+009,-7.192973280325532E-004,-8.591224323026836E-004,-7.881673518568277E-004,-8.686553919687867E-004,
2.484666666666667E+009,-7.647437741979957E-004,-8.338825427927077E-004,-7.363672484643757E-004,-8.254174026660621E-004,
2.484700000000000E+009,-7.419933681376278E-004,-8.375823381356895E-004,-8.161946316249669E-004,-7.672135834582150E-004,
2.484733333333334E+009,-8.389793219976127E-004,-8.337104809470475E-004,-8.868800359778106E-004,-8.309929398819804E-004,
2.484766666666667E+009,-8.773233857937157E-004,-7.443773793056607E-004,-8.935334626585245E-004,-7.774054538458586E-004,
2.484800000000000E+009,-8.894329075701535E-004,-8.085538283921778E-004,-9.073877008631825E-004,-7.022691424936056E-004,
2.484833333333334E+009,-9.043880854733288E-004,-6.885276525281370E-004,-8.823568932712078E-004,-7.034970913082361E-004,
2.484866666666667E+009,-9.137918823398650E-004,-6.742667173966765E-004,-9.494942496530712E-004,-6.635342724621296E-004,
2.484900000000000E+009,-9.302900289185345E-004,-6.304262788034976E-004,-9.229283314198256E-004,-6.312608602456749E-004,
2.484933333333334E+009,-1.002341159619391E-003,-6.760653923265636E-004,-9.313552873209119E-004,-5.874644848518074E-004,
2.484966666666667E+009,-9.323391714133322E-004,-6.281318492256105E-004,-9.743503760546446E-004,-6.046606577001512E-004,
2.485000000000000E+009,-9.935140842571855E-004,-5.899049574509263E-004,-9.728349396027625E-004,-5.478310049511492E-004,
2.485033333333334E+009,-9.489411604590714E-004,-5.785936373285949E-004,-1.005076919682324E-003,-5.787495174445212E-004,
2.485066666666667E+009,-9.984079515561461E-004,-5.680118338204920E-004,-1.033019041642547E-003,-5.189186776988208E-004,
2.485100000000000E+009,-1.048894831910729E-003,-5.262852064333856E-004,-1.002058153972030E-003,-5.390314618125558E-004,
2.485133333333334E+009,-1.051475759595633E-003,-4.648533940780908E-004,-1.019550021737814E-003,-5.625924095511437E-004,
2.485166666666667E+009,-1.053970074281097E-003,-4.385516804177314E-004,-1.027231337502599E-003,-4.531160811893642E-004,
2.485200000000000E+009,-1.047489349730313E-003,-3.934050328098238E-004,-1.045532873831689E-003,-3.997408493887633E-004,
2.485233333333334E+009,-1.008922001346946E-003,-3.640303330030292E-004,-1.061779446899891E-003,-3.870013460982591E-004,
2.485266666666667E+009,-1.083505339920521E-003,-3.709587035700679E-004,-1.114082639105618E-003,-3.491646784823388E-004,
2.485300000000000E+009,-1.054221414960921E-003,-3.425895411055535E-004,-1.068274024873972E-003,-3.163432993460447E-004,
2.485333333333334E+009,-1.050976919941604E-003,-3.176749160047621E-004,-1.109277596697211E-003,-3.048059006687254E-004,
2.485366666666667E+009,-1.059559057466686E-003,-3.040769952349365E-004,-1.110469573177397E-003,-2.910458133555949E-004,
2.485400000000000E+009,-1.076369546353817E-003,-2.326539542991668E-004,-1.112439669668675E-003,-2.576155529823154E-004,
2.485433333333334E+009,-1.128572504967451E-003,-2.378419885644689E-004,-1.140139764174819E-003,-2.217921864939854E-004,
2.485466666666667E+009,-1.101111527532339E-003,-2.240125904791057E-004,-1.161355758085847E-003,-1.875839807325974E-004,
2.485500000000000E+009,-1.189716625958681E-003,-1.673702645348385E-004,-1.141713233664632E-003,-9.077710274141282E-005,
2.485533333333334E+009,-1.172662363387644E-003,-1.242991565959528E-004,-1.145145157352090E-003,-5.783549204352312E-005,
2.485566666666667E+009,-1.192346797324717E-003,-3.457351704128087E-005,-1.190289040096104E-003,-3.886361082550138E-005,
2.485600000000000E+009,-1.187042216770351E-003,-1.125205744756386E-005,-1.132964622229338E-003,1.226630865858169E-005,
2.485633333333334E+009,-1.187571207992733E-003,2.944839434348978E-005,-1.160776475444436E-003,1.621103911020327E-005,
2.485666666666667E+009,-1.152976532466710E-003,-1.056648397934623E-005,-1.124871079809964E-003,-2.377667260589078E-005,
2.485700000000000E+009,-1.127335126511753E-003,3.937694782507606E-005,-1.126456540077925E-003,6.358500104397535E-005,
2.485733333333334E+009,-1.127898227423430E-003,7.771841774228960E-005,-1.174702076241374E-003,7.559450023109093E-005,
2.485766666666667E+009,-1.106737065128982E-003,1.049424317898229E-004,-1.135606318712235E-003,8.678605081513524E-005,
2.485800000000000E+009,-1.111334888264537E-003,1.271958899451420E-004,-1.116153784096241E-003,1.444168010493740E-004,
2.485833333333334E+009,-1.179503044113517E-003,1.399759639753029E-004,-1.112926751375198E-003,2.177006826968864E-004,
2.485866666666667E+009,-1.200197963044047E-003,2.034904900938273E-004,-1.085772993974388E-003,1.735175901558250E-004,
2.485900000000000E+009,-1.122213434427977E-003,2.122429432347417E-004,-1.139636267907918E-003,2.227863442385569E-004,
2.485933333333334E+009,-1.114777405746281E-003,2.874308847822249E-004,-1.140646170824766E-003,3.077775763813406E-004,
2.485966666666667E+009,-1.128383795730770E-003,2.694223949220032E-004,-1.081164693459868E-003,3.034698020201176E-004,
2.486000000000000E+009,-1.130073564127088E-003,3.347351448610425E-004,-1.075771753676236E-003,3.209701972082257E-004,
2.486033333333334E+009,-1.119014341384172E-003,3.623596567194909E-004,-1.054495573043823E-003,4.056014004163444E-004,
2.486066666666667E+009,-1.080695423297584E-003,3.823494771495462E-004,-1.050286809913814E-003,3.716358623933047E-004,
2.486100000000000E+009,-1.063119154423475E-003,4.363874904811382E-004,-9.975522989407182E-004,4.536347987595946E-004,
2.486133333333334E+009,-1.036665053106844E-003,4.937231424264610E-004,-1.048746635206044E-003,4.347760695964098E-004,
2.486166666666667E+009,-1.061012735590339E-003,4.844111099373549E-004,-9.673644090071321E-004,4.660989798139781E-004,
2.486200000000000E+009,-1.021349220536649E-003,4.837349697481841E-004,-9.964397177100182E-004,5.293213762342930E-004,
2.486233333333334E+009,-1.007624203339219E-003,5.673363921232522E-004,-9.816170204430819E-004,5.173275130800903E-004,
2.486266666666667E+009,-9.583595092408359E-004,5.571258952841163E-004,-9.779307292774320E-004,5.818414501845837E-004,
2.486300000000000E+009,-9.234044118784368E-004,5.776823963969946E-004,-9.723294642753899E-004,5.730979028157890E-004,
2.486333333333334E+009,-9.342306293547154E-004,6.259477813728154E-004,-9.486267226748169E-004,5.794868338853121E-004,
2.486366666666667E+009,-9.005169267766178E-004,6.330088945105672E-004,-8.664848865009844E-004,6.692375172860920E-004,
2.486400000000000E+009,-8.177980198524892E-004,6.770964828319848E-004,-8.703997009433806E-004,6.626602844335139E-004,
2.486433333333334E+009,-9.288931614719331E-004,6.801036070100963E-004,-9.039340075105429E-004,6.962003535591066E-004,
2.486466666666667E+009,-8.456116775050759E-004,6.451527005992830E-004,-8.865211857482791E-004,7.010892149992287E-004,
2.486500000000000E+009,-7.625360740348697E-004,7.015264709480107E-004,-8.143209270201623E-004,7.312213419936597E-004,
2.486533333333334E+009,-7.907978724688292E-004,7.565049454569817E-004,-8.436850621365011E-004,7.417944143526256E-004,
2.486566666666667E+009,-7.821730105206370E-004,7.676389068365097E-004,-8.686892106197774E-004,7.589587476104498E-004,
2.486600000000000E+009,-7.705684984102845E-004,7.561634411104024E-004,-7.196674123406410E-004,7.721115252934396E-004,
2.486633333333334E+009,-7.243927684612572E-004,8.330437703989446E-004,-7.318138959817588E-004,7.930450374260545E-004,
2.486666666666667E+009,-7.117106579244137E-004,8.536592940799892E-004,-7.226666784845293E-004,8.553265943191946E-004,
2.486700000000000E+009,-6.639157072640955E-004,8.433379116468132E-004,-6.938121514394879E-004,8.863135008141398E-004,
2.486733333333334E+009,-6.634204182773829E-004,8.591350633651018E-004,-6.931738462299109E-004,8.823798270896077E-004,
2.486766666666667E+009,-6.848031771369278E-004,8.808522252365947E-004,-7.049444830045104E-004,8.408961584791541E-004,
2.486800000000000E+009,-6.764710997231305E-004,8.830340811982751E-004,-5.984019953757525E-004,9.081682073883712E-004,
2.486833333333334E+009,-5.710213445127010E-004,8.824692340567708E-004,-5.732217105105519E-004,9.427651530131698E-004,
2.486866666666667E+009,-5.895009380765259E-004,9.277801727876067E-004,-5.868275184184313E-004,9.560241596773267E-004,
2.486900000000000E+009,-5.357940099202097E-004,9.694915497675538E-004,-5.388144054450095E-004,9.606365347281098E-004,
2.486933333333334E+009,-5.156557308509946E-004,9.817751124501228E-004,-5.062623531557620E-004,9.442945010960102E-004,
2.486966666666667E+009,-5.312010762281716E-004,1.001977594569325E-003,-5.251323455013335E-004,1.050225691869855E-003,
2.487000000000000E+009,-4.585399292409420E-004,9.820174891501665E-004,-4.770791856572032E-004,1.023042714223266E-003,
2.487033333333334E+009,-4.055708996020258E-004,9.533721604384482E-004,-4.227589524816722E-004,1.066468190401793E-003,
2.487066666666667E+009,-4.571049939841032E-004,1.024407451041043E-003,-4.388703091535717E-004,1.075890148058534E-003,
2.487100000000000E+009,-3.301555989310145E-004,1.071229227818549E-003,-3.338214301038533E-004,1.023226417601109E-003,
2.487133333333334E+009,-3.769063623622060E-004,1.031885389238596E-003,-2.867049770429730E-004,1.076611224561930E-003,
2.487166666666667E+009,-3.153178840875626E-004,1.101599424146116E-003,-2.830436569638550E-004,1.037453534081578E-003,
2.487200000000000E+009,-3.339329850859940E-004,1.046637422405183E-003,-2.434829220874235E-004,1.112603466026485E-003,
2.487233333333334E+009,-2.841334207914770E-004,1.124317408539355E-003,-2.749922277871519E-004,1.036804635077715E-003,
2.487266666666667E+009,-2.652932016644627E-004,1.080790767446160E-003,-2.460314135532826E-004,1.083839917555451E-003,
2.487300000000000E+009,-1.797503355192021E-004,1.044570468366146E-003,-2.255947474623099E-004,1.118478132411838E-003,
2.487333333333334E+009,-1.757382124196738E-004,1.084934570826590E-003,-1.608801394468173E-004,1.112001133151352E-003,
2.487366666666667E+009,-1.721639127936214E-004,1.096169231459498E-003,-1.826392253860831E-004,1.100494759157300E-003,
2.487400000000000E+009,-1.113593098125421E-004,1.098059699870646E-003,-9.841455903369933E-005,1.083760056644678E-003,
2.487433333333334E+009,-7.307567284442484E-005,1.100384863093495E-003,-8.331539720529690E-005,1.068165409378707E-003,
2.487466666666667E+009,-6.997616583248600E-005,1.074370113201439E-003,-8.093354699667543E-005,1.073119929060340E-003,
2.487500000000000E+009,-7.773919787723571E-005,1.124075846746564E-003,-1.513346069259569E-005,1.075608190149069E-003,
2.487533333333334E+009,2.034321732935496E-005,1.038574031554163E-003,7.796526188030839E-005,1.091082929633558E-003,
2.487566666666667E+009,5.821012564410921E-006,1.071335864253342E-003,5.671930921380408E-005,1.140349078923464E-003,
2.487600000000000E+009,3.844692764687352E-005,1.014664769172669E-003,1.037551264744252E-004,1.092872349545360E-003,
2.487633333333334E+009,8.081188570940867E-005,1.078331260941923E-003,1.196336743305437E-004,1.082034781575203E-003,
2.487666666666667E+009,1.427885581506416E-004,1.043097116053104E-003,1.228153123520315E-004,1.072806888259947E-003,
2.487700000000000E+009,1.309958315687254E-004,1.074822270311415E-003,1.512493909103796E-004,1.056900480762124E-003,
2.487733333333334E+009,1.589089806657285E-004,1.055868458934128E-003,1.327248028246686E-004,1.070423400960863E-003,
2.487766666666667E+009,1.632940693525598E-004,1.065063290297985E-003,1.952620514202863E-004,1.015297137200832E-003,
2.487800000000000E+009,2.646137436386198E-004,1.043642987497151E-003,1.981468521989882E-004,1.052735373377800E-003,
2.487833333333334E+009,3.171341959387064E-004,1.075892942026258E-003,2.515885862521827E-004,1.013557543046773E-003,
2.487866666666667E+009,2.873651683330536E-004,1.030539860948920E-003,3.596748865675181E-004,1.052141305990517E-003,
2.487900000000000E+009,2.855037164408714E-004,9.924571495503187E-004,3.325466532260180E-004,9.822363499552012E-004,
2.487933333333334E+009,3.437091363593936E-004,9.702915558591485E-004,3.683340910356492E-004,9.674034081399441E-004,
