% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.482033333333334E+009,1.153992605395615E-003,-2.277453168062493E-004,1.175455516204238E-003,-2.049890317721292E-004,
2.482066666666667E+009,1.181063475087285E-003,-2.253717102576047E-004,1.115080900490284E-003,-2.562904846854508E-004,
2.482100000000000E+009,1.061182818375528E-003,-2.541565336287022E-004,1.090116216801107E-003,-2.533824881538749E-004,
2.482133333333334E+009,1.089354860596359E-003,-3.012879169546068E-004,1.154945464804769E-003,-2.819026121869683E-004,
2.482166666666667E+009,1.054028165526688E-003,-3.150062984786928E-004,1.134489779360592E-003,-3.441081789787859E-004,
2.482200000000000E+009,1.042035175487399E-003,-3.806067397817969E-004,1.077646622434259E-003,-3.367715980857611E-004,
2.482233333333334E+009,1.031196326948702E-003,-3.805263258982450E-004,1.080078422091901E-003,-4.161638498771936E-004,
2.482266666666667E+009,1.126680755987763E-003,-4.682436410803348E-004,1.030654762871563E-003,-3.843286540359259E-004,
2.482300000000000E+009,1.076128566637635E-003,-4.519282956607640E-004,1.102308859117329E-003,-4.542485694400966E-004,
2.482333333333334E+009,1.076626940630376E-003,-4.706805339083076E-004,1.037035952322185E-003,-5.070177139714360E-004,
2.482366666666667E+009,1.095606246963143E-003,-4.912498407065868E-004,1.032576663419604E-003,-5.313337896950543E-004,
2.482400000000000E+009,9.764665155671537E-004,-4.998292424716055E-004,1.041750190779567E-003,-5.589420325122774E-004,
2.482433333333334E+009,9.930378291755915E-004,-5.240377504378557E-004,1.028940547257662E-003,-5.657236906699836E-004,
2.482466666666667E+009,9.858981939032674E-004,-5.978295230306685E-004,9.950869716703892E-004,-5.698315217159689E-004,
2.482500000000000E+009,9.618872427381575E-004,-6.086151697672904E-004,9.143042843788862E-004,-5.904974532313645E-004,
2.482533333333334E+009,9.644462843425572E-004,-6.406973698176444E-004,9.407707839272916E-004,-5.803921376354992E-004,
2.482566666666667E+009,9.815494995564222E-004,-7.015346782281995E-004,9.491834207437933E-004,-6.383521831594408E-004,
2.482600000000000E+009,8.616363629698753E-004,-6.341218249872327E-004,9.553342242725194E-004,-6.586117669939995E-004,
2.482633333333334E+009,9.541569743305445E-004,-6.543537601828575E-004,9.643473313190043E-004,-7.151454919949174E-004,
2.482666666666667E+009,8.695867145434022E-004,-7.031676941551268E-004,9.391805506311357E-004,-7.376871071755886E-004,
2.482700000000000E+009,8.851288002915680E-004,-7.315812981687486E-004,8.374061435461044E-004,-7.695984677411616E-004,
2.482733333333334E+009,8.818772621452808E-004,-7.172015612013638E-004,8.076822850853205E-004,-7.667826721444726E-004,
2.482766666666667E+009,8.470437605865300E-004,-8.315621525980532E-004,7.903771474957466E-004,-8.134077070280910E-004,
2.482800000000000E+009,8.214935078285635E-004,-8.110400522127748E-004,8.482194389216602E-004,-8.762703510001302E-004,
2.482833333333334E+009,7.438803440891206E-004,-8.224108023568988E-004,8.024626877158880E-004,-8.234085398726165E-004,
2.482866666666667E+009,6.825249292887747E-004,-8.956500678323209E-004,7.877572788856924E-004,-8.743500802665949E-004,
2.482900000000000E+009,7.221707492135465E-004,-8.829199941828847E-004,7.735327235423029E-004,-8.888457668945193E-004,
2.482933333333334E+009,7.431617123074830E-004,-8.928545285016298E-004,7.041653152555227E-004,-9.242757223546505E-004,
2.482966666666667E+009,7.068468257784843E-004,-9.060566080734134E-004,7.119093788787723E-004,-9.376258240081370E-004,
2.483000000000000E+009,6.941483006812632E-004,-9.132439154200256E-004,6.835929234512150E-004,-9.933352703228593E-004,
2.483033333333334E+009,6.618344923481345E-004,-9.731507743708789E-004,6.655778852291405E-004,-9.210616699419916E-004,
2.483066666666667E+009,5.884125130251050E-004,-1.003283890895546E-003,6.464827456511557E-004,-9.994482388719916E-004,
2.483100000000000E+009,5.856989882886410E-004,-9.823815198615193E-004,5.283275968395174E-004,-1.014336943626404E-003,
2.483133333333334E+009,5.395245389081538E-004,-1.020428258925676E-003,5.495281075127423E-004,-1.042475807480514E-003,
2.483166666666667E+009,5.327640683390200E-004,-1.006029313430190E-003,4.899872001260519E-004,-9.901807643473148E-004,
2.483200000000000E+009,5.313059082254767E-004,-1.070967526175082E-003,5.150799988768995E-004,-1.002018339931965E-003,
2.483233333333334E+009,4.972594906575978E-004,-1.031725783832371E-003,4.717900592368096E-004,-1.051735132932663E-003,
2.483266666666667E+009,4.666021268349141E-004,-1.027246355079114E-003,4.533332539722323E-004,-1.020113704726100E-003,
2.483300000000000E+009,4.284465103410184E-004,-1.049002050422132E-003,3.711736935656518E-004,-1.076011336408556E-003,
2.483333333333334E+009,3.374831867404282E-004,-1.051270635798574E-003,3.547233936842531E-004,-1.096631633117795E-003,
2.483366666666667E+009,3.253795730415732E-004,-1.097614876925945E-003,3.172039578203112E-004,-1.111211255192757E-003,
2.483400000000000E+009,3.669106517918408E-004,-1.087694661691785E-003,3.105508221779019E-004,-1.090530189685524E-003,
2.483433333333334E+009,3.212681040167809E-004,-1.114174956455827E-003,2.810444857459515E-004,-1.093367114663124E-003,
2.483466666666667E+009,3.062291070818901E-004,-1.122598769143224E-003,3.250585286878049E-004,-1.121143111959100E-003,
2.483500000000000E+009,2.427039144095033E-004,-1.078183297067881E-003,1.653707731748000E-004,-1.153103075921536E-003,
2.483533333333334E+009,1.898427872220054E-004,-1.119985943660140E-003,1.827950909500942E-004,-1.115538063459098E-003,
2.483566666666667E+009,1.163560446002521E-004,-1.183495507575572E-003,1.492533192504197E-004,-1.130100339651108E-003,
2.483600000000000E+009,1.210567497764714E-004,-1.131467288360000E-003,8.912661724025384E-005,-1.074576284736395E-003,
2.483633333333334E+009,8.616325794719160E-005,-1.184273278340697E-003,9.821594721870497E-005,-1.168466871604323E-003,
2.483666666666667E+009,7.866343366913497E-005,-1.107906107790768E-003,3.614675006247126E-005,-1.145413378253579E-003,
2.483700000000000E+009,1.688427801127546E-005,-1.182174659334123E-003,1.437290393369040E-005,-1.147257396951318E-003,
2.483733333333334E+009,1.673988549555361E-006,-1.129413722082973E-003,3.315557478344999E-005,-1.150556025095284E-003,
2.483766666666667E+009,6.449858119594865E-006,-1.127109164372087E-003,-4.360907405498438E-005,-1.156505080871284E-003,
2.483800000000000E+009,-8.179162250598893E-005,-1.137564075179398E-003,-4.480030111153610E-005,-1.141310785897076E-003,
2.483833333333334E+009,-1.065412216121331E-004,-1.076292712241411E-003,-9.853501978795975E-005,-1.146280905231834E-003,
2.483866666666667E+009,-1.132811885327101E-004,-1.115738763473928E-003,-1.483410014770925E-004,-1.126431860029697E-003,
2.483900000000000E+009,-1.763196341926232E-004,-1.157374470494688E-003,-2.124214515788481E-004,-1.116454484872520E-003,
2.483933333333334E+009,-1.951339218067005E-004,-1.156365848146379E-003,-2.381591475568712E-004,-1.074852654710412E-003,
2.483966666666667E+009,-2.442169643472880E-004,-1.119604450650513E-003,-2.324674132978544E-004,-1.142168650403619E-003,
2.484000000000000E+009,-2.473080821800977E-004,-1.113349455408752E-003,-2.732939901761711E-004,-1.093167695216835E-003,
2.484033333333334E+009,-2.908252354245633E-004,-1.193949952721596E-003,-3.302637196611613E-004,-1.079774345271289E-003,
2.484066666666667E+009,-2.457295195199549E-004,-1.102462993003428E-003,-2.876180515158922E-004,-1.067928737029433E-003,
2.484100000000000E+009,-3.283940604887903E-004,-1.110442797653377E-003,-3.328739840071648E-004,-1.105823321267963E-003,
2.484133333333334E+009,-3.739026724360883E-004,-1.106583396904171E-003,-3.578883479349315E-004,-1.125620910897851E-003,
2.484166666666667E+009,-3.583585494197905E-004,-1.112955622375011E-003,-4.063075175508857E-004,-1.141860731877387E-003,
2.484200000000000E+009,-4.228257166687399E-004,-1.082636648789048E-003,-4.539109359029681E-004,-1.078433706425130E-003,
2.484233333333334E+009,-4.578369262162596E-004,-1.040205708704889E-003,-4.252974176779389E-004,-1.089560915715993E-003,
2.484266666666667E+009,-4.693313094321638E-004,-1.063722302205861E-003,-4.686370084527880E-004,-1.002436038106680E-003,
2.484300000000000E+009,-4.782522155437619E-004,-1.039713504724205E-003,-5.014170892536640E-004,-1.056754961609840E-003,
2.484333333333334E+009,-5.292238784022629E-004,-1.047308323904872E-003,-5.448315641842783E-004,-1.054659485816956E-003,
2.484366666666667E+009,-6.281649693846703E-004,-1.067119184881449E-003,-5.426130373962224E-004,-1.082423375919461E-003,
2.484400000000000E+009,-5.867219297215343E-004,-1.005014171823859E-003,-5.802771775051951E-004,-1.006427570246160E-003,
2.484433333333334E+009,-6.275497144088149E-004,-1.046201447024941E-003,-6.787437014281750E-004,-1.026281970553100E-003,
2.484466666666667E+009,-6.374034564942122E-004,-1.045311684720218E-003,-6.968235247768462E-004,-8.941528503783047E-004,
2.484500000000000E+009,-6.637344486080110E-004,-9.086596546694636E-004,-7.434216677211225E-004,-9.709001751616597E-004,
2.484533333333334E+009,-7.821494364179671E-004,-8.794691530056298E-004,-7.466244278475642E-004,-9.319123346358538E-004,
2.484566666666667E+009,-7.722597802057862E-004,-8.665376808494330E-004,-7.118826615624130E-004,-9.300564997829497E-004,
2.484600000000000E+009,-7.422439521178603E-004,-9.020339930430055E-004,-7.861709455028176E-004,-8.693403797224164E-004,
2.484633333333334E+009,-7.646288722753525E-004,-8.874614723026753E-004,-7.906309328973293E-004,-8.620658772997558E-004,
2.484666666666667E+009,-7.629020255990326E-004,-8.738933247514069E-004,-8.173129754140973E-004,-8.396901539526880E-004,
2.484700000000000E+009,-8.372242446057499E-004,-8.647382492199540E-004,-8.046443108469248E-004,-8.873341721482575E-004,
2.484733333333334E+009,-7.762816967442632E-004,-7.453556172549725E-004,-8.412525057792664E-004,-8.237884612753987E-004,
2.484766666666667E+009,-8.281460613943636E-004,-8.126341854222119E-004,-8.545080199837685E-004,-7.800490129739046E-004,
2.484800000000000E+009,-9.382109274156392E-004,-7.724533788859844E-004,-8.769314736127853E-004,-7.287397165782750E-004,
2.484833333333334E+009,-8.416029741056263E-004,-6.934131379239261E-004,-9.793135104700923E-004,-7.461400236934423E-004,
2.484866666666667E+009,-9.675459004938602E-004,-6.500319577753544E-004,-9.386620367877185E-004,-7.026284001767635E-004,
2.484900000000000E+009,-9.546374203637242E-004,-6.557545857504010E-004,-9.556033764965832E-004,-6.745142163708806E-004,
2.484933333333334E+009,-9.320175158791244E-004,-6.660354556515813E-004,-9.802826680243015E-004,-6.620783824473620E-004,
2.484966666666667E+009,-9.823926957324147E-004,-5.935463123023510E-004,-9.216485195793212E-004,-6.137065938673914E-004,
2.485000000000000E+009,-9.985580109059811E-004,-5.836788332089782E-004,-9.624667582102120E-004,-6.025352049618959E-004,
2.485033333333334E+009,-9.582311613485217E-004,-6.275083869695664E-004,-1.002190285362303E-003,-5.867498111911118E-004,
2.485066666666667E+009,-1.010873005725443E-003,-5.602394230663776E-004,-1.057339482940733E-003,-5.517927929759026E-004,
2.485100000000000E+009,-1.070065074600279E-003,-4.449016705621034E-004,-1.037355279549956E-003,-4.723093588836491E-004,
2.485133333333334E+009,-1.039400463923812E-003,-5.160754080861807E-004,-1.062324037775397E-003,-4.951448645442724E-004,
2.485166666666667E+009,-1.017433009110391E-003,-4.520824877545238E-004,-1.078878645785153E-003,-3.894419933203608E-004,
2.485200000000000E+009,-1.061235670931637E-003,-3.955491993110627E-004,-1.085606403648853E-003,-4.123677208554000E-004,
2.485233333333334E+009,-1.057085231877863E-003,-3.314339846838266E-004,-1.072541577741504E-003,-3.327253798488528E-004,
2.485266666666667E+009,-1.018875511363149E-003,-3.291358007118106E-004,-1.099876943044365E-003,-3.394266241230071E-004,
2.485300000000000E+009,-1.118754851631820E-003,-3.352624480612576E-004,-1.093880971893668E-003,-2.886526926886290E-004,
2.485333333333334E+009,-1.108670141547918E-003,-3.060089948121458E-004,-1.159473322331905E-003,-2.514763909857720E-004,
2.485366666666667E+009,-1.108008669689298E-003,-2.605250338092446E-004,-1.101446803659201E-003,-2.695059520192444E-004,
2.485400000000000E+009,-1.091867801733315E-003,-2.501874405425042E-004,-1.145840389654040E-003,-2.151290682377294E-004,
2.485433333333334E+009,-1.134543446823955E-003,-2.025418070843443E-004,-1.129357726313174E-003,-2.242388727609068E-004,
2.485466666666667E+009,-1.101801055483520E-003,-1.213730502058752E-004,-1.104328548535705E-003,-2.079400292132050E-004,
2.485500000000000E+009,-1.068103127181530E-003,-9.578602475812659E-005,-1.155909267254174E-003,-1.570857857586816E-004,
2.485533333333334E+009,-1.183894346468151E-003,-1.058514608303085E-004,-1.153517398051918E-003,-1.516267657279968E-004,
2.485566666666667E+009,-1.149156247265637E-003,-5.653526022797450E-005,-1.146237598732114E-003,-7.200200343504548E-005,
2.485600000000000E+009,-1.167723094113171E-003,-1.217265744344331E-004,-1.122564426623285E-003,-2.637295801832806E-005,
2.485633333333334E+009,-1.123817055486143E-003,-1.508724562881980E-005,-1.126583782024682E-003,-1.610631261428352E-005,
2.485666666666667E+009,-1.147971721366048E-003,9.032743037096225E-006,-1.083805807866156E-003,1.369504298054380E-005,
2.485700000000000E+009,-1.161055522970855E-003,7.100821676431224E-005,-1.145351910963655E-003,5.601141310762614E-005,
2.485733333333334E+009,-1.157907419838011E-003,1.003373181447387E-004,-1.118729356676340E-003,1.052016377798282E-004,
2.485766666666667E+009,-1.139633706770837E-003,1.572162436787039E-004,-1.143689150922000E-003,1.050885257427581E-004,
2.485800000000000E+009,-1.119298627600074E-003,1.113592588808388E-004,-1.101708970963955E-003,1.087137061404064E-004,
2.485833333333334E+009,-1.122594578191638E-003,1.772530522430316E-004,-1.186215784400702E-003,1.677421241765842E-004,
2.485866666666667E+009,-1.092863618396223E-003,2.442756958771497E-004,-1.132195582613349E-003,2.201843453804031E-004,
2.485900000000000E+009,-1.070405240170658E-003,2.061237173620611E-004,-1.115750987082720E-003,2.015196660067886E-004,
2.485933333333334E+009,-1.092049875296652E-003,2.855188504327089E-004,-1.117339357733727E-003,2.850976015906781E-004,
2.485966666666667E+009,-1.075428561307490E-003,2.814641629811376E-004,-1.080506131984294E-003,3.274690825492144E-004,
2.486000000000000E+009,-1.051245257258415E-003,3.131593693979085E-004,-1.067428733222187E-003,3.623061056714505E-004,
2.486033333333334E+009,-1.096878200769424E-003,3.881764132529497E-004,-1.044866512529552E-003,3.510817477945238E-004,
2.486066666666667E+009,-1.072017126716673E-003,4.658482794184238E-004,-1.075504580512643E-003,4.157258372288197E-004,
2.486100000000000E+009,-1.030744635500014E-003,4.853663849644363E-004,-1.039492199197412E-003,4.306241753511131E-004,
2.486133333333334E+009,-9.991339175030589E-004,5.078715039417148E-004,-1.071947510354221E-003,4.480485804378986E-004,
2.486166666666667E+009,-1.081310561858118E-003,5.215420969761908E-004,-1.046318211592734E-003,4.878719337284565E-004,
2.486200000000000E+009,-1.032506115734577E-003,5.346520920284092E-004,-1.022804295644164E-003,4.979943623766303E-004,
2.486233333333334E+009,-1.000718679279089E-003,4.966013948433101E-004,-1.073631341569126E-003,5.279294564388692E-004,
2.486266666666667E+009,-1.037580310367048E-003,5.225943168625236E-004,-1.036227913573384E-003,5.047919694334269E-004,
2.486300000000000E+009,-9.457067935727537E-004,5.581639125011861E-004,-9.620813070796430E-004,5.843060207553208E-004,
2.486333333333334E+009,-9.042997844517231E-004,6.434493698179722E-004,-9.729830198921263E-004,5.776445032097399E-004,
2.486366666666667E+009,-9.295984636992216E-004,6.343196728266776E-004,-9.372060885652900E-004,6.097101722843945E-004,
2.486400000000000E+009,-9.150225087068975E-004,5.987312761135399E-004,-8.968884940259159E-004,6.529285456053913E-004,
2.486433333333334E+009,-8.871214231476188E-004,6.167217507027090E-004,-8.570980862714350E-004,6.323765264824033E-004,
2.486466666666667E+009,-8.924562716856599E-004,7.056378526613116E-004,-8.763720979914069E-004,6.679709185846150E-004,
2.486500000000000E+009,-8.556359680369496E-004,7.646905141882598E-004,-8.568497141823173E-004,7.272954680956900E-004,
2.486533333333334E+009,-8.541168062947691E-004,7.549560396000743E-004,-8.064326830208302E-004,7.332048262469471E-004,
2.486566666666667E+009,-8.034032071009278E-004,7.252970244735479E-004,-8.120079291984439E-004,7.862383499741554E-004,
2.486600000000000E+009,-8.421405218541622E-004,8.114235824905336E-004,-7.700471323914826E-004,8.037335937842727E-004,
2.486633333333334E+009,-7.079248316586018E-004,7.836178992874920E-004,-7.332091918215156E-004,8.376177283935249E-004,
2.486666666666667E+009,-7.463168585672975E-004,7.917486946098507E-004,-7.076668553054333E-004,8.303071372210980E-004,
2.486700000000000E+009,-7.181300898082554E-004,8.387146517634392E-004,-6.664571701548994E-004,8.377695921808481E-004,
2.486733333333334E+009,-6.710706511512399E-004,8.244636119343340E-004,-6.854774546809495E-004,8.746554376557469E-004,
2.486766666666667E+009,-6.676847115159035E-004,9.024213068187237E-004,-6.677846540696919E-004,8.881206158548594E-004,
2.486800000000000E+009,-5.559768760576844E-004,9.296077187173069E-004,-6.501617608591914E-004,9.204142843373120E-004,
2.486833333333334E+009,-5.820268997922540E-004,9.169267723336816E-004,-5.561630823649466E-004,8.936540107242763E-004,
2.486866666666667E+009,-6.010258221067488E-004,9.462679736316204E-004,-5.411215242929757E-004,9.359936229884625E-004,
2.486900000000000E+009,-4.904432571493089E-004,9.411475621163845E-004,-5.551072536036372E-004,9.492593235336244E-004,
2.486933333333334E+009,-4.721218429040164E-004,9.309317683801055E-004,-5.619921721518040E-004,9.840957354754210E-004,
2.486966666666667E+009,-4.317113489378244E-004,9.877791162580252E-004,-4.735876864288002E-004,1.002822071313858E-003,
2.487000000000000E+009,-4.192479827906936E-004,9.822082938626409E-004,-4.875251324847341E-004,1.015527523122728E-003,
2.487033333333334E+009,-3.859069547615945E-004,9.652552544139326E-004,-4.160547396168113E-004,9.619169286452234E-004,
2.487066666666667E+009,-4.410655819810927E-004,9.995239088311791E-004,-3.821010468527675E-004,1.039490569382906E-003,
2.487100000000000E+009,-3.842681762762368E-004,9.962710319086909E-004,-3.282175457570702E-004,1.047598430886865E-003,
2.487133333333334E+009,-3.400740388315171E-004,1.089998753741384E-003,-3.285015991423279E-004,1.026231329888105E-003,
2.487166666666667E+009,-3.172479337081313E-004,1.073264516890049E-003,-3.069628146477044E-004,1.027713064104319E-003,
2.487200000000000E+009,-3.202700754627585E-004,1.001836382783949E-003,-2.876974758692086E-004,1.058328663930297E-003,
2.487233333333334E+009,-2.729150291997939E-004,1.064977957867086E-003,-2.551865472923964E-004,1.078248838894069E-003,
2.487266666666667E+009,-2.358955389354378E-004,1.078558270819485E-003,-2.363098174100742E-004,1.022546435706317E-003,
2.487300000000000E+009,-2.125317696481943E-004,1.046067452989519E-003,-1.793774717953056E-004,1.049425452947617E-003,
2.487333333333334E+009,-1.938654168043286E-004,1.070394995622337E-003,-1.967458229046315E-004,1.105624134652317E-003,
2.487366666666667E+009,-8.698005694895983E-005,1.093918923288584E-003,-1.567423023516312E-004,1.059011905454099E-003,
2.487400000000000E+009,-1.465895184082910E-004,1.097669941373169E-003,-1.102189416997135E-004,1.100045628845692E-003,
2.487433333333334E+009,-9.216694888891652E-005,1.047698198817670E-003,-8.527821046300232E-005,1.088471384719014E-003,
2.487466666666667E+009,-1.073444800567813E-004,1.082411152310669E-003,-5.416071144281887E-005,1.069389516487718E-003,
2.487500000000000E+009,-8.338414772879332E-005,1.125165843404830E-003,-1.052401494234800E-004,1.088410383090377E-003,
2.487533333333334E+009,-1.328868802374927E-005,1.103222835808992E-003,-1.849700311140623E-006,1.133470213972032E-003,
2.487566666666667E+009,1.937477463798132E-006,1.092627411708236E-003,9.183154907077551E-005,1.103784539736807E-003,
2.487600000000000E+009,1.196198863908649E-004,1.113812555558980E-003,7.965668919496238E-005,1.077581080608070E-003,
2.487633333333334E+009,1.812720583984628E-004,1.063155825249851E-003,1.604630379006267E-004,1.127470051869750E-003,
2.487666666666667E+009,1.633157080505043E-004,1.034808694384992E-003,1.510983711341396E-004,1.078184694051743E-003,
2.487700000000000E+009,1.357991422992200E-004,1.054573105648160E-003,1.579246454639360E-004,1.097940606996417E-003,
2.487733333333334E+009,2.077292592730373E-004,1.065282383933663E-003,1.915077009471133E-004,1.093891332857311E-003,
2.487766666666667E+009,2.640713937580586E-004,1.084143994376063E-003,2.850283053703606E-004,1.055986969731748E-003,
2.487800000000000E+009,2.682863851077855E-004,1.100682071410120E-003,2.299497718922794E-004,1.046257559210062E-003,
2.487833333333334E+009,2.863928384613246E-004,1.008901861496270E-003,2.896901278290898E-004,1.034137676469982E-003,
2.487866666666667E+009,2.665266802068800E-004,1.005990430712700E-003,3.228110726922751E-004,1.036214176565409E-003,
2.487900000000000E+009,3.083659976255149E-004,1.013651140965521E-003,3.216068434994668E-004,1.075415057130158E-003,
2.487933333333334E+009,3.059866139665246E-004,1.006317092105746E-003,3.508148074615747E-004,1.042890013195574E-003,
