% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,3.860162396449596E-004,9.762319969013333E-004,4.316855338402093E-004,9.564700303599238E-004,
2.488000000000000E+009,3.565801598597318E-004,9.897851850837469E-004,4.222801362629980E-004,9.550006361678243E-004,
2.488033333333334E+009,4.003449867013842E-004,9.631437133066356E-004,4.441638011485338E-004,9.669720893725753E-004,
2.488066666666667E+009,4.820694448426366E-004,9.550642571412027E-004,4.676305106841028E-004,8.867894648574293E-004,
2.488100000000000E+009,4.742053279187530E-004,9.694850887171924E-004,4.911583964712918E-004,8.995206444524229E-004,
2.488133333333334E+009,4.991320311091840E-004,8.808583370409906E-004,4.796723369508982E-004,9.562523337081075E-004,
2.488166666666667E+009,5.272169946692884E-004,8.956556557677686E-004,5.048781749792397E-004,8.652058895677328E-004,
2.488200000000000E+009,5.940473638474941E-004,8.407965069636703E-004,5.563904996961355E-004,8.844092371873558E-004,
2.488233333333334E+009,5.813254974782467E-004,8.595515391789377E-004,5.519166006706655E-004,8.569270721636713E-004,
2.488266666666667E+009,6.062279571779072E-004,8.063266868703067E-004,5.735238664783537E-004,8.193499525077641E-004,
2.488300000000000E+009,6.291461759246886E-004,8.069801260717213E-004,6.369336042553186E-004,7.748290081508458E-004,
2.488333333333334E+009,6.216238252818584E-004,7.799655431881547E-004,6.649992428719997E-004,8.199748699553311E-004,
2.488366666666667E+009,6.992854177951813E-004,7.772956159897149E-004,7.121792295947671E-004,7.924857782199979E-004,
2.488400000000000E+009,6.855008541606367E-004,7.723078015260398E-004,7.236119708977640E-004,7.563069229945540E-004,
2.488433333333334E+009,7.291503134183586E-004,7.319945143535733E-004,6.846121395938098E-004,7.537477067671716E-004,
2.488466666666667E+009,7.120164227671921E-004,7.482845103368163E-004,7.388504454866052E-004,6.790690822526813E-004,
2.488500000000000E+009,7.771107484586537E-004,7.361214957199991E-004,7.231670897454023E-004,7.229936309158802E-004,
2.488533333333334E+009,7.731319055892527E-004,7.413124549202621E-004,7.340566953644157E-004,7.167988806031644E-004,
2.488566666666667E+009,7.903798832558096E-004,7.054744055494666E-004,7.895004819147289E-004,6.950816605240107E-004,
2.488600000000000E+009,7.950516301207244E-004,6.556180305778980E-004,8.017140789888799E-004,6.362707354128361E-004,
2.488633333333334E+009,7.981266244314611E-004,6.462841993197799E-004,8.089575567282736E-004,6.322112167254090E-004,
2.488666666666667E+009,8.460502140223980E-004,6.197335897013545E-004,8.224208140745759E-004,6.070606177672744E-004,
2.488700000000000E+009,8.570174686610699E-004,5.911197513341904E-004,8.724508807063103E-004,5.630117957480252E-004,
2.488733333333334E+009,8.707267115823925E-004,5.884690326638520E-004,8.729128167033196E-004,5.770616116933525E-004,
2.488766666666667E+009,9.516931022517383E-004,5.667780060321093E-004,8.726150263100863E-004,5.243169725872576E-004,
2.488800000000000E+009,9.748107404448092E-004,5.064634024165571E-004,8.822912932373583E-004,4.498908529058099E-004,
2.488833333333334E+009,9.509889059700072E-004,4.690133791882545E-004,9.202184737659991E-004,4.317780840210617E-004,
2.488866666666667E+009,9.389297338202596E-004,3.806001914199442E-004,9.511270909570158E-004,4.611916083376855E-004,
2.488900000000000E+009,8.798862691037357E-004,4.507251724135131E-004,9.591972338967025E-004,3.475005796644837E-004,
2.488933333333334E+009,9.514003177173436E-004,4.210386250633746E-004,9.225341491401196E-004,3.590637061279267E-004,
2.488966666666667E+009,9.810969932004809E-004,4.016452003270388E-004,1.002243487164378E-003,3.926239442080259E-004,
2.489000000000000E+009,1.003716373816133E-003,3.462349704932421E-004,9.749578894115984E-004,3.242830280214548E-004,
2.489033333333334E+009,9.387684403918684E-004,2.873275952879340E-004,9.306979482062161E-004,2.785451069939882E-004,
2.489066666666667E+009,9.180448832921684E-004,2.805198892019689E-004,9.886072948575020E-004,3.197043843101710E-004,
2.489100000000000E+009,9.750570170581341E-004,3.218594938516617E-004,9.684148826636374E-004,2.903679560404271E-004,
2.489133333333334E+009,9.284648695029318E-004,2.376392658334225E-004,9.365134174004197E-004,2.241207694169134E-004,
2.489166666666667E+009,9.618222829885781E-004,2.636479039210826E-004,9.572631679475308E-004,2.117665717378259E-004,
2.489200000000000E+009,1.029959530569613E-003,1.951602753251791E-004,1.000154996290803E-003,1.465900277253240E-004,
2.489233333333334E+009,1.002037781290710E-003,1.101566012948751E-004,9.553526178933680E-004,1.232414069818333E-004,
2.489266666666667E+009,1.023500226438046E-003,7.101411028997973E-005,9.802862768992782E-004,1.777238649083301E-004,
2.489300000000000E+009,9.839227423071861E-004,1.030064231599681E-004,9.783627465367317E-004,1.465348032070324E-004,
2.489333333333334E+009,1.006180187687278E-003,4.709823042503558E-005,9.478171123191714E-004,6.748687155777589E-005,
2.489366666666667E+009,9.547264198772609E-004,9.239662904292345E-005,9.910055669024587E-004,1.878642251540441E-005,
2.489400000000000E+009,9.225933463312686E-004,-9.937575669027865E-006,9.772324701771140E-004,-7.920788448245730E-006,
2.489433333333334E+009,9.236536570824683E-004,-4.109485962544568E-005,9.983358904719353E-004,8.181854354916140E-006,
2.489466666666667E+009,9.636201430112124E-004,-1.233607963513350E-005,9.409863851033151E-004,-2.462173324602190E-005,
2.489500000000000E+009,9.787059389054775E-004,-8.031340985326096E-005,9.818680118769407E-004,-9.200833301292732E-005,
2.489533333333334E+009,1.008962281048298E-003,-9.066766506293789E-005,9.613645961508155E-004,-1.161032123491168E-004,
2.489566666666667E+009,9.527165093459189E-004,-1.160141255240887E-004,9.194228332489729E-004,-1.486512919655070E-004,
2.489600000000000E+009,9.379939874634147E-004,-1.121979803428985E-004,9.189488482661545E-004,-1.315762492595241E-004,
2.489633333333334E+009,8.842448005452752E-004,-1.549380685901269E-004,9.429127676412463E-004,-1.772548275766894E-004,
2.489666666666667E+009,9.351989137940109E-004,-1.718172279652208E-004,9.354561334475875E-004,-1.693008234724402E-004,
2.489700000000000E+009,8.467505685985088E-004,-2.326457906747237E-004,9.249935392290354E-004,-2.387445565545932E-004,
2.489733333333334E+009,8.914929348975420E-004,-2.798514906316996E-004,8.947551832534373E-004,-2.540459099691361E-004,
2.489766666666667E+009,9.069571387954056E-004,-3.113403799943626E-004,8.836065535433590E-004,-2.734054578468204E-004,
2.489800000000000E+009,8.629209478385747E-004,-2.722862409427762E-004,8.413365576416254E-004,-2.523889706935734E-004,
2.489833333333334E+009,8.485114085488021E-004,-3.031774249393493E-004,8.595871622674167E-004,-2.929886395577341E-004,
2.489866666666667E+009,8.898259839043021E-004,-3.095044230576605E-004,8.608355419710279E-004,-3.634013992268592E-004,
2.489900000000000E+009,8.135413518175483E-004,-3.727507137227804E-004,8.420054800808430E-004,-3.765458823181689E-004,
2.489933333333334E+009,8.739344775676727E-004,-3.238006611354649E-004,8.236420690082014E-004,-3.410906356293708E-004,
2.489966666666667E+009,7.790486561134458E-004,-4.125733103137463E-004,7.980811642482877E-004,-3.962377086281776E-004,
2.490000000000000E+009,8.119969861581922E-004,-3.707496798597276E-004,7.973496103659272E-004,-3.537838638294488E-004,
2.490033333333334E+009,8.183272439055145E-004,-4.619389364961535E-004,8.113550720736384E-004,-4.419973120093346E-004,
2.490066666666667E+009,7.688649930059910E-004,-4.898264305666089E-004,8.038975065574050E-004,-4.460572090465576E-004,
2.490100000000000E+009,7.653224747627974E-004,-4.209970356896520E-004,8.052620687521994E-004,-4.653368378058076E-004,
2.490133333333334E+009,7.381168543361127E-004,-4.545306146610528E-004,6.994855939410627E-004,-5.479246610775590E-004,
2.490166666666667E+009,6.798062822781503E-004,-4.771451349370182E-004,7.766073686070740E-004,-4.810490645468235E-004,
2.490200000000000E+009,7.193696219474077E-004,-4.900435451418161E-004,7.085297256708145E-004,-5.157547420822084E-004,
2.490233333333334E+009,6.956249126233161E-004,-5.869343294762075E-004,7.361756870523095E-004,-5.353646120056510E-004,
2.490266666666667E+009,7.653766660951078E-004,-5.525478045456111E-004,7.211538613773882E-004,-5.773757584393024E-004,
2.490300000000000E+009,7.335639093071222E-004,-5.463905399665237E-004,6.419714190997183E-004,-5.855130148120225E-004,
2.490333333333334E+009,7.000336190685630E-004,-5.839751102030277E-004,6.604601512663066E-004,-6.369206821545959E-004,
2.490366666666667E+009,6.489365478046238E-004,-6.346933078020811E-004,6.796649540774524E-004,-5.980876740068197E-004,
2.490400000000000E+009,5.899827228859067E-004,-6.360407569445670E-004,5.996038671582937E-004,-6.531039252877235E-004,
2.490433333333334E+009,5.626329802908003E-004,-6.626561516895890E-004,5.943957366980612E-004,-6.773496279492974E-004,
2.490466666666667E+009,5.417015636339784E-004,-6.738005322404206E-004,6.014748942106962E-004,-6.853676750324667E-004,
2.490500000000000E+009,5.646551726385951E-004,-6.571977864950895E-004,4.994921619072557E-004,-7.160207605920732E-004,
2.490533333333334E+009,5.680068861693144E-004,-6.569525576196611E-004,5.200518644414842E-004,-7.333892281167209E-004,
2.490566666666667E+009,4.925862303934991E-004,-7.071401341818273E-004,5.536167882382870E-004,-7.049760897643864E-004,
2.490600000000000E+009,5.004039849154651E-004,-7.161710527725518E-004,4.786614736076444E-004,-7.459825719706714E-004,
2.490633333333334E+009,5.204361514188349E-004,-6.977291777729988E-004,4.849938268307596E-004,-7.169066811911762E-004,
2.490666666666667E+009,4.194962384644896E-004,-7.126261480152607E-004,4.800778988283128E-004,-7.515696925111115E-004,
2.490700000000000E+009,4.552945902105421E-004,-7.424952345900238E-004,4.586670256685466E-004,-7.413467974402010E-004,
2.490733333333334E+009,4.315945843700320E-004,-6.983337225392461E-004,4.276259569451213E-004,-7.472275756299496E-004,
2.490766666666667E+009,4.292600788176060E-004,-7.730833021923900E-004,3.993428254034370E-004,-7.126095006242394E-004,
2.490800000000000E+009,3.889388171955943E-004,-7.463807705789805E-004,4.317169659771025E-004,-7.730523357167840E-004,
2.490833333333334E+009,3.535770520102233E-004,-7.946628611534834E-004,3.751489275600761E-004,-8.315719314850867E-004,
2.490866666666667E+009,4.003670765087009E-004,-7.046964019536972E-004,3.313458000775427E-004,-7.268611225299537E-004,
2.490900000000000E+009,3.390416677575558E-004,-8.114492520689964E-004,3.008358180522919E-004,-7.882470381446183E-004,
2.490933333333334E+009,3.205011307727546E-004,-7.996718049980700E-004,2.892432967200875E-004,-7.730492507107556E-004,
2.490966666666667E+009,2.663371560629457E-004,-7.753287209197879E-004,2.623031905386597E-004,-7.728440104983747E-004,
2.491000000000000E+009,2.709633263293654E-004,-7.666557212360203E-004,3.522719489410520E-004,-8.072686614468694E-004,
2.491033333333334E+009,2.589893410913646E-004,-7.718826527707279E-004,2.210717648267746E-004,-8.447343716397882E-004,
2.491066666666667E+009,2.687207888811827E-004,-7.793945260345936E-004,2.040016697719693E-004,-7.828937959857285E-004,
2.491100000000000E+009,2.515419328119606E-004,-7.638615206815302E-004,1.886055251816288E-004,-8.058672538027167E-004,
2.491133333333334E+009,1.822016783989966E-004,-8.008934673853219E-004,1.735401892801747E-004,-8.135064272210002E-004,
2.491166666666667E+009,2.237346634501591E-004,-7.478395709767938E-004,1.533549948362634E-004,-7.713527884334326E-004,
2.491200000000000E+009,1.416257728124037E-004,-8.269453537650406E-004,1.367106015095487E-004,-7.991984020918608E-004,
2.491233333333334E+009,7.996470230864361E-005,-7.523131789639592E-004,1.207619134220295E-004,-8.009745506569743E-004,
2.491266666666667E+009,6.392645445885137E-005,-7.417894667014480E-004,8.917774539440870E-005,-8.337620529346168E-004,
2.491300000000000E+009,7.970778824528679E-005,-7.533819298259914E-004,4.025456655654125E-005,-8.215947891585529E-004,
2.491333333333334E+009,1.796063224901445E-005,-7.984104449860752E-004,8.016548235900700E-005,-7.252143695950508E-004,
2.491366666666667E+009,-5.798371148557635E-006,-7.603514241054654E-004,3.904600453097373E-005,-8.346109534613788E-004,
2.491400000000000E+009,1.046465149556752E-005,-7.675810484215617E-004,1.381744914397132E-005,-8.006698917597532E-004,
2.491433333333334E+009,-8.304031325678807E-006,-7.636993541382253E-004,3.492779433145188E-005,-8.004650590009987E-004,
2.491466666666667E+009,-4.048318805871531E-005,-7.634906214661896E-004,-1.252759921044344E-005,-7.911360589787364E-004,
2.491500000000000E+009,-1.773427538864780E-005,-8.117600227706134E-004,-5.303792204358615E-005,-8.095820667222142E-004,
2.491533333333334E+009,-3.799279147642665E-005,-8.051582844927907E-004,-4.929167698719539E-005,-7.392049883492291E-004,
2.491566666666667E+009,-5.929442704655230E-005,-7.818723097443581E-004,-4.328758586780168E-005,-7.643974968232215E-004,
2.491600000000000E+009,-9.369298641104251E-005,-7.941598887555301E-004,-1.107665229937993E-004,-7.472709985449910E-004,
2.491633333333334E+009,-1.485509565100074E-004,-7.782714674249291E-004,-9.891577064990997E-005,-7.631935877725482E-004,
2.491666666666667E+009,-1.041118375724182E-004,-7.468717521987855E-004,-1.127795185311697E-004,-7.367730722762644E-004,
2.491700000000000E+009,-9.612512076273561E-005,-7.577523356303573E-004,-1.361950708087534E-004,-8.049212628975511E-004,
2.491733333333334E+009,-1.400144828949124E-004,-7.902131183072925E-004,-1.874509325716645E-004,-7.585553103126586E-004,
2.491766666666667E+009,-1.819830067688599E-004,-7.354798144660890E-004,-1.670395140536130E-004,-7.378051523119211E-004,
2.491800000000000E+009,-1.767850772012025E-004,-7.311986992135644E-004,-1.935809850692749E-004,-7.677146932110190E-004,
2.491833333333334E+009,-2.462844131514430E-004,-7.116569904610515E-004,-2.872716868296266E-004,-7.362928008660674E-004,
2.491866666666667E+009,-2.844753907993436E-004,-7.452147547155619E-004,-2.696565061341971E-004,-7.223326247185469E-004,
2.491900000000000E+009,-2.911022165790200E-004,-7.310131331905723E-004,-2.782764786388725E-004,-7.407580851577222E-004,
2.491933333333334E+009,-2.895259822253138E-004,-7.724552997387946E-004,-3.618899208959192E-004,-6.667273701168597E-004,
2.491966666666667E+009,-2.853097976185381E-004,-7.418210734613240E-004,-3.432077064644545E-004,-6.817120010964572E-004,
2.492000000000000E+009,-3.214231110177934E-004,-7.188244489952922E-004,-3.660099755506963E-004,-6.664977991022170E-004,
2.492033333333334E+009,-3.300738171674311E-004,-6.838043336756527E-004,-3.874413960147649E-004,-6.838251720182598E-004,
2.492066666666667E+009,-3.946351353079081E-004,-6.380015402100980E-004,-3.555874864105135E-004,-6.382729625329375E-004,
2.492100000000000E+009,-3.804756852332503E-004,-6.660268409177661E-004,-3.902544849552214E-004,-6.217359914444387E-004,
2.492133333333334E+009,-3.797315584961325E-004,-7.448915857821703E-004,-3.964542993344367E-004,-6.620255298912525E-004,
2.492166666666667E+009,-4.499247297644615E-004,-6.406812462955713E-004,-4.604067944455892E-004,-6.534252315759659E-004,
2.492200000000000E+009,-4.234432999510318E-004,-6.046573398634791E-004,-4.325397894717753E-004,-5.972862127237022E-004,
2.492233333333334E+009,-3.716715436894447E-004,-6.133682909421623E-004,-4.229553451295942E-004,-6.253319443203509E-004,
2.492266666666667E+009,-4.761495511047542E-004,-6.328149465844035E-004,-4.461434145923704E-004,-5.811207811348140E-004,
2.492300000000000E+009,-4.478503542486578E-004,-6.389928748831153E-004,-4.637617385014892E-004,-5.633324035443366E-004,
2.492333333333334E+009,-4.704146704170853E-004,-5.953832878731191E-004,-4.341727471910417E-004,-5.952504579909146E-004,
2.492366666666667E+009,-4.389546229504049E-004,-5.555883981287479E-004,-4.639982944354415E-004,-5.996870459057391E-004,
2.492400000000000E+009,-4.686025786213577E-004,-5.369413411244750E-004,-4.642423009499908E-004,-5.359699716791511E-004,
2.492433333333334E+009,-4.329267540015280E-004,-4.994025803171098E-004,-4.949856665916741E-004,-5.600648000836372E-004,
2.492466666666667E+009,-4.672585055232048E-004,-5.464329151436687E-004,-4.984622937627137E-004,-5.279726465232670E-004,
2.492500000000000E+009,-5.057958769612014E-004,-5.176566774025559E-004,-5.084266304038465E-004,-5.459465319290757E-004,
2.492533333333334E+009,-4.867746611125767E-004,-5.012328037992120E-004,-5.054637440480292E-004,-5.293594440445304E-004,
2.492566666666667E+009,-5.358509370125830E-004,-4.594677302520722E-004,-5.117424880154431E-004,-4.431457782629877E-004,
2.492600000000000E+009,-5.288675893098116E-004,-4.856207524426282E-004,-5.226809298619628E-004,-4.836268490180373E-004,
2.492633333333334E+009,-5.526202148757875E-004,-4.694568051490933E-004,-5.176691338419914E-004,-4.394821007736027E-004,
2.492666666666667E+009,-5.006656283512712E-004,-4.228423640597612E-004,-5.017294315621257E-004,-4.102100792806596E-004,
2.492700000000000E+009,-5.638447473756969E-004,-4.532670136541128E-004,-5.507256137207151E-004,-4.128557629883289E-004,
2.492733333333334E+009,-5.321446224115789E-004,-3.803870640695095E-004,-5.585142644122243E-004,-4.146199498791248E-004,
2.492766666666667E+009,-5.867819418199360E-004,-3.954253916162998E-004,-6.121349288150668E-004,-4.232050559949130E-004,
2.492800000000000E+009,-5.478701787069440E-004,-3.520920581649989E-004,-5.843812832608819E-004,-3.965241776313633E-004,
2.492833333333334E+009,-5.922865238972008E-004,-3.683149116113782E-004,-5.682145711034536E-004,-3.991089470218867E-004,
2.492866666666667E+009,-6.199519266374409E-004,-3.544873907230794E-004,-5.591515800915659E-004,-3.043057222384960E-004,
2.492900000000000E+009,-5.763686494901776E-004,-3.523410705383867E-004,-6.133684655651450E-004,-3.300686366856098E-004,
2.492933333333334E+009,-6.019018474034965E-004,-3.627295373007655E-004,-6.449095089919865E-004,-3.374131920281798E-004,
2.492966666666667E+009,-6.488122744485736E-004,-3.420211432967335E-004,-6.287195137701929E-004,-3.137569001410157E-004,
2.493000000000000E+009,-6.238734931685031E-004,-3.117061860393733E-004,-6.067741196602583E-004,-3.450741933193058E-004,
2.493033333333334E+009,-5.937736132182181E-004,-3.301271353848279E-004,-5.852516042068601E-004,-3.024068428203464E-004,
2.493066666666667E+009,-6.028088973835111E-004,-2.590711519587785E-004,-6.025460315868259E-004,-3.241914964746684E-004,
2.493100000000000E+009,-5.929904291406274E-004,-2.535651146899909E-004,-6.510267267003655E-004,-2.764526579994708E-004,
2.493133333333334E+009,-5.809874855913222E-004,-2.870581520255655E-004,-6.140106706880033E-004,-2.877519873436540E-004,
2.493166666666667E+009,-6.297477521002293E-004,-2.483661228325218E-004,-6.644703680649400E-004,-2.382982784183696E-004,
2.493200000000000E+009,-6.519833696074784E-004,-2.379143552388996E-004,-6.503662443719804E-004,-2.444606798235327E-004,
2.493233333333334E+009,-6.776691880077124E-004,-1.829729735618457E-004,-6.620546919293702E-004,-2.160176227334887E-004,
2.493266666666667E+009,-6.890621734783053E-004,-1.944991527125239E-004,-6.834330852143467E-004,-2.267503441544250E-004,
2.493300000000000E+009,-6.403053412213922E-004,-1.863770739873871E-004,-6.556347943842411E-004,-1.406390219926834E-004,
2.493333333333334E+009,-6.714361370541155E-004,-1.454330340493470E-004,-6.907098577357829E-004,-1.962299575097859E-004,
2.493366666666667E+009,-6.565198418684304E-004,-1.834291178965941E-004,-6.309690652415156E-004,-1.921832590596750E-004,
2.493400000000000E+009,-6.892764358781278E-004,-1.412053388776258E-004,-6.924299523234367E-004,-1.687650801613927E-004,
2.493433333333334E+009,-6.764130084775388E-004,-7.081854710122570E-005,-6.678475765511394E-004,-6.602907524211332E-005,
2.493466666666667E+009,-6.996784941293299E-004,-4.432374771567993E-005,-7.101153605617583E-004,-1.213845389429480E-004,
2.493500000000000E+009,-6.946599460206926E-004,-8.452490146737546E-005,-6.620530039072037E-004,-6.666085391771048E-005,
2.493533333333334E+009,-7.061784272082150E-004,-4.795213317265734E-005,-6.839280831627548E-004,-5.735040531362756E-007,
2.493566666666667E+009,-6.795009248889983E-004,-3.384408046258614E-005,-6.699447985738516E-004,-1.874593181128148E-005,
2.493600000000000E+009,-6.442320300266147E-004,1.523096216260456E-005,-7.201936095952988E-004,-5.190630326978862E-005,
2.493633333333334E+009,-6.380966515280306E-004,2.506267992430367E-005,-6.757974042557180E-004,3.749829920707271E-005,
2.493666666666667E+009,-6.233344902284443E-004,2.826772833941504E-005,-7.478899788111448E-004,3.248085340601392E-005,
2.493700000000000E+009,-7.316740811802447E-004,4.135616109124385E-006,-7.115424959920347E-004,5.383737880038098E-005,
2.493733333333334E+009,-6.703815888613462E-004,-1.087848431780003E-005,-6.948235677555203E-004,8.262853953056037E-005,
2.493766666666667E+009,-6.383272702805698E-004,4.971370435669087E-005,-6.752549088560045E-004,3.382481372682378E-005,
2.493800000000000E+009,-6.317792576737702E-004,7.439976616296917E-005,-6.869803182780743E-004,4.018118488602340E-005,
2.493833333333334E+009,-6.919061415828764E-004,7.253752119140700E-005,-6.962097249925137E-004,3.156664752168581E-005,
2.493866666666667E+009,-6.714172777719796E-004,4.408865061122924E-005,-6.698375218547881E-004,1.157405422418378E-004,
2.493900000000000E+009,-7.121691596694291E-004,1.204899672302418E-004,-7.083357777446508E-004,5.629694351227954E-005,
2.493933333333334E+009,-6.662652012892067E-004,1.094232211471535E-004,-7.010247791185975E-004,1.122702597058378E-004,
2.493966666666667E+009,-6.929095252417028E-004,1.276812108699232E-004,-7.173000485636294E-004,1.922577503137291E-004,
2.494000000000000E+009,-6.494063418358564E-004,2.224822528660297E-004,-6.629634881392121E-004,1.383573107887060E-004,
2.494033333333334E+009,-6.143478676676750E-004,1.246204046765342E-004,-7.044774829410017E-004,2.089680056087673E-004,
2.494066666666667E+009,-6.465152837336063E-004,1.374898856738582E-004,-6.475347909145057E-004,1.708044874249026E-004,
2.494100000000000E+009,-6.197144975885749E-004,1.457193575333804E-004,-6.491122767329216E-004,2.238688321085647E-004,
2.494133333333334E+009,-6.989277317188680E-004,2.131774090230465E-004,-6.398775149136782E-004,2.385582629358396E-004,
2.494166666666667E+009,-6.987637607380748E-004,1.899769849842414E-004,-6.243214011192322E-004,2.375198091613129E-004,
2.494200000000000E+009,-6.600007181987166E-004,1.945216790772975E-004,-6.437753327190876E-004,2.725965750869364E-004,
2.494233333333334E+009,-6.060347077436745E-004,2.653225092217326E-004,-6.621698266826570E-004,2.362233499297872E-004,
2.494266666666667E+009,-6.295941420830786E-004,2.442698751110584E-004,-6.615880411118269E-004,2.497982641216368E-004,
2.494300000000000E+009,-5.876949871890247E-004,2.461364783812314E-004,-5.888070445507765E-004,2.649567322805524E-004,
2.494333333333334E+009,-6.437586271204054E-004,2.955377567559481E-004,-5.858869408257306E-004,3.140123153571039E-004,
2.494366666666667E+009,-6.352652562782168E-004,2.478712704032660E-004,-6.067654467187822E-004,2.082233404507861E-004,
2.494400000000000E+009,-6.253187893889844E-004,3.289256128482521E-004,-6.150428089313209E-004,3.325853322166950E-004,
2.494433333333334E+009,-5.622661556117237E-004,3.108644450549036E-004,-6.056987331248820E-004,3.253132745157927E-004,
2.494466666666667E+009,-6.134580471552908E-004,3.363089344929904E-004,-6.002961308695376E-004,3.333420318085700E-004,
2.494500000000000E+009,-6.096276338212192E-004,3.285000857431442E-004,-6.129505927674472E-004,3.911287058144808E-004,
2.494533333333334E+009,-5.654472624883056E-004,3.280983364675194E-004,-5.377237685024738E-004,3.918334550689906E-004,
2.494566666666667E+009,-5.578181589953601E-004,3.864683967549354E-004,-5.256655858829618E-004,3.911163366865367E-004,
2.494600000000000E+009,-6.036037229932845E-004,4.316207778174430E-004,-5.491878837347031E-004,3.598360926844180E-004,
2.494633333333334E+009,-4.972438327968121E-004,4.006878589279950E-004,-5.351082654669881E-004,3.935810236725956E-004,
2.494666666666667E+009,-5.754206795245409E-004,3.695140476338565E-004,-5.111715290695429E-004,4.197043599560857E-004,
2.494700000000000E+009,-5.689161480404437E-004,4.093228199053556E-004,-5.419509252533317E-004,3.969122190028429E-004,
2.494733333333334E+009,-5.580468568950892E-004,4.612283664755523E-004,-5.048450548201799E-004,4.336219863034785E-004,
2.494766666666667E+009,-5.673477426171303E-004,4.530946316663176E-004,-5.385062540881336E-004,4.536667547654361E-004,
2.494800000000000E+009,-5.245399661362171E-004,4.484527744352818E-004,-4.939419450238347E-004,4.638189275283366E-004,
2.494833333333334E+009,-5.452691111713648E-004,4.913344164378941E-004,-4.495247558224946E-004,4.481805081013590E-004,
2.494866666666667E+009,-4.788063815794885E-004,4.969281144440174E-004,-4.811871331185103E-004,5.372393643483520E-004,
2.494900000000000E+009,-5.278362077660859E-004,5.311177228577435E-004,-4.753606335725635E-004,5.088241887278855E-004,
2.494933333333334E+009,-4.905019304715097E-004,4.988635773770511E-004,-4.407978267408907E-004,5.313437432050705E-004,
2.494966666666667E+009,-5.031997570767999E-004,5.569884087890387E-004,-4.875423619523644E-004,5.119223496876657E-004,
2.495000000000000E+009,-4.209359176456928E-004,6.147343083284795E-004,-4.432895220816135E-004,6.557643646374345E-004,
2.495033333333334E+009,-4.308169591240585E-004,5.782902007922530E-004,-3.830778296105564E-004,6.117372540757060E-004,
2.495066666666667E+009,-4.045818059239537E-004,5.727274692617357E-004,-4.358095175120980E-004,5.848329747095704E-004,
2.495100000000000E+009,-3.486922651063651E-004,6.382155697792769E-004,-3.512199909891933E-004,5.907486192882061E-004,
2.495133333333334E+009,-3.610930871218443E-004,6.106003420427442E-004,-3.678854263853282E-004,6.510769599117339E-004,
2.495166666666667E+009,-2.970029891002923E-004,5.682196351699531E-004,-3.463778703007847E-004,5.487331654876471E-004,
2.495200000000000E+009,-3.505556378513575E-004,6.108371308073402E-004,-3.527911903802306E-004,6.208150298334658E-004,
2.495233333333334E+009,-3.155019367113709E-004,6.700832745991647E-004,-3.070281236432493E-004,5.907005979679525E-004,
2.495266666666667E+009,-3.378946566954255E-004,5.903132259845734E-004,-2.874833007808775E-004,5.940341507084668E-004,
2.495300000000000E+009,-2.815898624248803E-004,6.406041211448610E-004,-3.112874110229313E-004,6.922808242961764E-004,
2.495333333333334E+009,-3.378113324288279E-004,6.553521961905062E-004,-2.829875447787345E-004,6.893636309541762E-004,
2.495366666666667E+009,-3.090471145696938E-004,6.080985767766833E-004,-2.624683838803321E-004,6.905553746037185E-004,
2.495400000000000E+009,-3.171708958689123E-004,6.674009491689503E-004,-3.104710194747895E-004,6.364670698530972E-004,
2.495433333333334E+009,-2.888294111471623E-004,6.743270205333829E-004,-3.091620746999979E-004,6.472090026363730E-004,
2.495466666666667E+009,-2.172741078538820E-004,6.347023299895227E-004,-2.440970856696367E-004,6.594203878194094E-004,
2.495500000000000E+009,-2.221602771896869E-004,7.092575542628765E-004,-2.457652590237558E-004,6.847026525065303E-004,
2.495533333333334E+009,-2.131727378582582E-004,6.929671508260071E-004,-2.484994183760136E-004,7.173395133577287E-004,
2.495566666666667E+009,-1.956004853127524E-004,6.952477851882577E-004,-2.229250530945137E-004,7.263781153596938E-004,
2.495600000000000E+009,-2.039053215412423E-004,6.922411848790944E-004,-2.409773151157424E-004,6.869874196127057E-004,
2.495633333333334E+009,-1.956427440745756E-004,6.593895959667862E-004,-2.215147105744109E-004,7.543623214587569E-004,
2.495666666666667E+009,-1.656650274526328E-004,7.810029201209545E-004,-1.430668635293841E-004,7.480414933525026E-004,
2.495700000000000E+009,-1.558507938170806E-004,6.911496166139841E-004,-1.568557927384973E-004,7.465314702130854E-004,
2.495733333333334E+009,-1.289662031922489E-004,7.168234442360699E-004,-1.390308025293052E-004,6.873217062093318E-004,
2.495766666666667E+009,-1.226226740982384E-004,7.482681539840996E-004,-3.871733497362584E-005,7.666136953048408E-004,
2.495800000000000E+009,-1.076882690540515E-004,6.784262950532138E-004,-1.443586224922910E-004,7.592457113787532E-004,
2.495833333333334E+009,-9.068241342902184E-005,7.616198854520917E-004,-5.575526301981881E-005,7.448388496413827E-004,
2.495866666666667E+009,-1.013149740174413E-004,7.124410476535559E-004,-4.592639743350446E-005,7.051275460980833E-004,
2.495900000000000E+009,-2.793701969494578E-005,7.152925245463848E-004,-4.329546936787665E-005,7.800700841471553E-004,
