% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,3.261249221395701E-004,1.031505060382187E-003,4.203479329589754E-004,9.870699141174555E-004,
2.488000000000000E+009,4.414414579514414E-004,9.735401254147291E-004,3.756971855182201E-004,9.553099516779184E-004,
2.488033333333334E+009,4.256560641806573E-004,1.036246656440198E-003,4.500999639276415E-004,9.400915005244315E-004,
2.488066666666667E+009,4.400135076139122E-004,9.611612185835838E-004,4.269610799383372E-004,9.525353088974953E-004,
2.488100000000000E+009,5.345552926883102E-004,9.127743542194367E-004,5.481744883581996E-004,9.162671631202102E-004,
2.488133333333334E+009,5.157170235179365E-004,9.419681737199426E-004,4.646366578526795E-004,9.330675238743424E-004,
2.488166666666667E+009,5.275451112538576E-004,8.602246525697410E-004,5.108940531499684E-004,8.959040278568864E-004,
2.488200000000000E+009,5.395983462221921E-004,8.746142848394811E-004,5.270770052447915E-004,9.115043212659657E-004,
2.488233333333334E+009,5.768995033577085E-004,8.728134562261403E-004,6.176453898660839E-004,8.732617716304958E-004,
2.488266666666667E+009,6.087986403144896E-004,8.261251496151090E-004,6.086154608055949E-004,8.207884384319186E-004,
2.488300000000000E+009,5.849075387232006E-004,8.232311811298132E-004,6.251845043152571E-004,8.198387222364545E-004,
2.488333333333334E+009,6.454880931414664E-004,8.382298983633518E-004,6.462247110903263E-004,8.239707676693797E-004,
2.488366666666667E+009,6.693750037811697E-004,7.662212010473013E-004,6.420742138288915E-004,8.091658237390220E-004,
2.488400000000000E+009,6.856556283310056E-004,7.492771837860346E-004,6.583175854757428E-004,7.825498469173908E-004,
2.488433333333334E+009,6.928965449333191E-004,7.644616416655481E-004,7.251105853356421E-004,7.752036908641458E-004,
2.488466666666667E+009,7.720039575360715E-004,7.352094398811460E-004,6.601596833206713E-004,7.428422686643899E-004,
2.488500000000000E+009,6.658686907030642E-004,6.992602720856667E-004,7.825865177437663E-004,6.605719681829214E-004,
2.488533333333334E+009,7.723657181486487E-004,6.269249133765698E-004,7.350550149567425E-004,6.575488951057196E-004,
2.488566666666667E+009,7.857773452997208E-004,6.158174946904182E-004,7.452965946868062E-004,6.604022346436977E-004,
2.488600000000000E+009,7.818918093107641E-004,6.306978175416589E-004,7.882285863161087E-004,6.220142240636051E-004,
2.488633333333334E+009,8.137398981489241E-004,5.795091856271029E-004,7.684818701818585E-004,6.400450947694480E-004,
2.488666666666667E+009,8.224355988204479E-004,6.095796125009656E-004,8.642306784167886E-004,6.106811342760921E-004,
2.488700000000000E+009,8.446515421383083E-004,5.995299434289336E-004,8.119495469145477E-004,5.579308490268886E-004,
2.488733333333334E+009,8.113445364870131E-004,5.273735732771456E-004,8.360169013030827E-004,5.499499384313822E-004,
2.488766666666667E+009,8.899834938347340E-004,5.425430717878044E-004,9.211212163791060E-004,5.113413790240884E-004,
2.488800000000000E+009,8.796275942586362E-004,5.238800076767802E-004,8.905225549824536E-004,5.563605227507651E-004,
2.488833333333334E+009,8.862452232278884E-004,5.201887106522918E-004,9.168041869997978E-004,4.780190938618034E-004,
2.488866666666667E+009,8.999153506010771E-004,4.680508864112198E-004,9.115672437474132E-004,4.531915183179081E-004,
2.488900000000000E+009,9.697203058749437E-004,4.503547970671207E-004,9.468243224546313E-004,3.650270809885114E-004,
2.488933333333334E+009,9.941188618540764E-004,3.724606940522790E-004,9.290738962590694E-004,4.296629049349576E-004,
2.488966666666667E+009,9.326410363428295E-004,3.416647668927908E-004,9.596410091035068E-004,3.631250583566725E-004,
2.489000000000000E+009,1.016227412037551E-003,2.872019540518522E-004,9.418218978680670E-004,3.192012954968959E-004,
2.489033333333334E+009,9.626740938983858E-004,2.902128908317536E-004,9.254618780687451E-004,2.731459680944681E-004,
2.489066666666667E+009,9.929697262123227E-004,2.842764370143414E-004,9.651513537392020E-004,2.703375357668847E-004,
2.489100000000000E+009,9.851696668192744E-004,2.703328791540116E-004,9.467278723604977E-004,2.433308545732871E-004,
2.489133333333334E+009,9.717210195958614E-004,1.979825610760599E-004,1.002336852252483E-003,2.107664040522650E-004,
2.489166666666667E+009,9.573163697496057E-004,2.363288949709386E-004,1.036589732393622E-003,1.838697644416243E-004,
2.489200000000000E+009,9.842891013249755E-004,1.777209254214540E-004,9.476995910517871E-004,1.621897536097094E-004,
2.489233333333334E+009,1.010228414088488E-003,1.428054238203913E-004,1.006826641969383E-003,1.190763796330430E-004,
2.489266666666667E+009,1.030857791192830E-003,1.306688791373745E-004,9.758227970451117E-004,1.146959621110000E-004,
2.489300000000000E+009,9.974435670301318E-004,1.027239195536822E-004,1.021187636069953E-003,9.108646918321028E-005,
2.489333333333334E+009,9.690552251413465E-004,7.895721500972286E-005,9.526213398203254E-004,9.988773672375828E-005,
2.489366666666667E+009,9.979279711842537E-004,4.564421396935359E-005,9.689420112408698E-004,8.670109673403204E-005,
2.489400000000000E+009,9.867826011031866E-004,3.919277514796704E-005,9.584457729943097E-004,2.388484608673025E-005,
2.489433333333334E+009,1.003892393782735E-003,1.657615030126181E-005,9.561636834405363E-004,-8.502505806973204E-006,
2.489466666666667E+009,9.305061539635062E-004,-3.421857400098816E-005,9.145839139819145E-004,-5.538294863072224E-005,
2.489500000000000E+009,9.624351514503360E-004,-5.623075776384212E-005,9.498714352957904E-004,-6.074867633287795E-005,
2.489533333333334E+009,9.335947688668966E-004,-6.626000686082989E-005,9.579288889653981E-004,-9.245781257050112E-005,
2.489566666666667E+009,9.159224573522806E-004,-1.527402200736105E-004,9.760288521647453E-004,-9.491208038525656E-005,
2.489600000000000E+009,8.984729647636414E-004,-1.521640369901434E-004,8.916839724406600E-004,-1.245436869794503E-004,
2.489633333333334E+009,9.262029197998345E-004,-1.296093978453428E-004,9.370024781674147E-004,-1.738970895530656E-004,
2.489666666666667E+009,9.023041347973049E-004,-2.284135262016207E-004,9.202228975482285E-004,-1.747072092257440E-004,
2.489700000000000E+009,8.903712732717395E-004,-1.830045803217217E-004,9.059219737537205E-004,-2.250288525829092E-004,
2.489733333333334E+009,8.880305686034262E-004,-2.754836750682443E-004,9.173105354420841E-004,-2.366257394896820E-004,
2.489766666666667E+009,8.635601261630654E-004,-2.618196012917906E-004,9.003482409752905E-004,-2.735499001573771E-004,
2.489800000000000E+009,8.710859110578895E-004,-2.735755988396704E-004,8.811590378172696E-004,-2.733714354690164E-004,
2.489833333333334E+009,8.432877948507667E-004,-2.651762915775180E-004,8.868520380929112E-004,-3.382762079127133E-004,
2.489866666666667E+009,8.768170955590904E-004,-3.217705816496164E-004,8.441637619398534E-004,-3.120277833659202E-004,
2.489900000000000E+009,8.210342493839562E-004,-3.997336898464710E-004,8.318212931044400E-004,-3.479022998362780E-004,
2.489933333333334E+009,8.731780690141022E-004,-3.707259893417358E-004,8.777049370110035E-004,-3.872023662552238E-004,
2.489966666666667E+009,7.946009864099324E-004,-3.888385544996709E-004,8.035039645619690E-004,-3.850387292914093E-004,
2.490000000000000E+009,8.609051583334804E-004,-3.864319878630340E-004,8.558391709811986E-004,-3.893904795404524E-004,
2.490033333333334E+009,8.018123917281628E-004,-4.379456513561308E-004,8.314638980664313E-004,-4.623350978363305E-004,
2.490066666666667E+009,7.947332924231887E-004,-4.478456685319543E-004,7.904583471827209E-004,-3.941068716812879E-004,
2.490100000000000E+009,8.140167919918895E-004,-4.544238909147680E-004,7.509158458560705E-004,-4.701059660874307E-004,
2.490133333333334E+009,7.983976975083351E-004,-5.353601300157607E-004,7.639685645699501E-004,-4.910509451292455E-004,
2.490166666666667E+009,7.095251930877566E-004,-5.244373460300267E-004,7.709055207669735E-004,-4.639470425900072E-004,
2.490200000000000E+009,7.759800064377487E-004,-4.882174544036388E-004,7.404804928228259E-004,-5.143505986779928E-004,
2.490233333333334E+009,7.295067189261317E-004,-5.278121097944677E-004,7.750225486233831E-004,-4.998023505322635E-004,
2.490266666666667E+009,7.279685814864934E-004,-6.097841542214155E-004,7.358635193668306E-004,-5.378780770115554E-004,
2.490300000000000E+009,6.853973027318716E-004,-5.704152281396091E-004,7.022080826573074E-004,-5.996634718030691E-004,
2.490333333333334E+009,6.642978987656534E-004,-5.921709816902876E-004,7.100814254954457E-004,-6.036903942003846E-004,
2.490366666666667E+009,6.919612060301006E-004,-6.285345880314708E-004,6.534873391501606E-004,-6.079461891204119E-004,
2.490400000000000E+009,5.647624493576586E-004,-5.671722465194762E-004,6.286830175668001E-004,-6.349419127218425E-004,
2.490433333333334E+009,6.175120943225920E-004,-6.961550097912550E-004,6.627398543059826E-004,-6.848603370599449E-004,
2.490466666666667E+009,6.048692157492042E-004,-7.091540028341115E-004,5.830390728078783E-004,-7.293747039511800E-004,
2.490500000000000E+009,5.414426559582353E-004,-7.134085171855986E-004,5.549502093344927E-004,-6.612734287045896E-004,
2.490533333333334E+009,5.443864502012730E-004,-7.366481586359441E-004,4.966551205143333E-004,-7.041612407192588E-004,
2.490566666666667E+009,4.820620815735310E-004,-7.207621238194406E-004,4.907366819679737E-004,-7.021821220405400E-004,
2.490600000000000E+009,4.924219101667404E-004,-7.611085893586278E-004,5.353359738364816E-004,-7.455758750438690E-004,
2.490633333333334E+009,4.982535610906780E-004,-7.514140452258289E-004,4.634723009075970E-004,-7.224103901535273E-004,
2.490666666666667E+009,4.832290578633547E-004,-7.529522990807891E-004,4.570593591779470E-004,-7.859105826355517E-004,
2.490700000000000E+009,4.191805783193559E-004,-7.570286397822201E-004,4.357748548500240E-004,-7.575752679258585E-004,
2.490733333333334E+009,4.404510254971683E-004,-7.732119411230087E-004,4.398656019475311E-004,-7.839987520128489E-004,
2.490766666666667E+009,3.646690747700632E-004,-7.889887201599777E-004,4.098728531971574E-004,-7.889575208537281E-004,
2.490800000000000E+009,4.134862974751741E-004,-6.940415478311479E-004,3.703034890349954E-004,-7.889139233157039E-004,
2.490833333333334E+009,3.643571399152279E-004,-7.539100479334593E-004,3.556696465238929E-004,-7.856190204620361E-004,
2.490866666666667E+009,3.293694753665477E-004,-8.085339795798063E-004,3.972575068473816E-004,-7.620509713888168E-004,
2.490900000000000E+009,3.154518490191549E-004,-7.597146322950721E-004,3.506890498101711E-004,-8.008492877706885E-004,
2.490933333333334E+009,3.053740656469017E-004,-8.057230734266341E-004,3.069419180974364E-004,-7.558508077636361E-004,
2.490966666666667E+009,3.385068557690829E-004,-7.703647133894265E-004,2.834629849530757E-004,-8.221169700846076E-004,
2.491000000000000E+009,2.143345482181758E-004,-7.570318412035704E-004,2.417154028080404E-004,-8.398321224376559E-004,
2.491033333333334E+009,2.385796251473948E-004,-7.809441885910928E-004,2.749256382230669E-004,-8.148889173753560E-004,
2.491066666666667E+009,2.351278526475653E-004,-7.264966843649745E-004,2.120979333994910E-004,-7.649224717170000E-004,
2.491100000000000E+009,1.723198365652934E-004,-7.756664999760687E-004,2.521614951547235E-004,-7.494416786357760E-004,
2.491133333333334E+009,2.178412396460772E-004,-7.689124904572964E-004,1.918289781315252E-004,-7.810096722096205E-004,
2.491166666666667E+009,1.886640966404229E-004,-7.829677197150886E-004,1.631293853279203E-004,-7.827352383174002E-004,
2.491200000000000E+009,1.313327084062621E-004,-7.889302214607596E-004,1.535548217361793E-004,-7.827061344869435E-004,
2.491233333333334E+009,1.365813950542361E-004,-7.538879872299731E-004,1.101394809666090E-004,-7.346033817157149E-004,
2.491266666666667E+009,1.049444981617853E-004,-8.236746070906520E-004,9.415952808922157E-005,-7.770741358399391E-004,
2.491300000000000E+009,5.010389941162430E-005,-7.986560813151300E-004,6.431768997572362E-005,-8.631030214019120E-004,
2.491333333333334E+009,5.824655090691522E-005,-8.170823566615582E-004,5.283112113829702E-005,-8.072343189269304E-004,
2.491366666666667E+009,1.033385160553735E-005,-7.368582300841808E-004,4.929439910483779E-006,-7.276366814039648E-004,
2.491400000000000E+009,7.163437658164185E-006,-7.641825941391289E-004,2.210198726970702E-005,-7.958263158798218E-004,
2.491433333333334E+009,1.078900140782935E-006,-7.536674384027720E-004,-2.155590664187912E-005,-7.794321863912046E-004,
2.491466666666667E+009,-2.513217987143435E-005,-8.075403748080134E-004,-2.256082188978326E-005,-7.179040694609284E-004,
2.491500000000000E+009,-3.106426083832048E-005,-7.845363579690456E-004,-4.067728150403127E-005,-7.742744637653232E-004,
2.491533333333334E+009,-5.998011693009175E-005,-7.511104340665042E-004,-8.082883869064972E-005,-7.728158379904926E-004,
2.491566666666667E+009,-8.972736395662651E-005,-7.832898991182447E-004,-8.719589823158458E-005,-7.527937996201217E-004,
2.491600000000000E+009,-1.336901186732575E-004,-7.669123006053269E-004,-4.806805372936651E-005,-7.835523574613035E-004,
2.491633333333334E+009,-9.956431313185021E-005,-7.820298196747899E-004,-8.498600800521672E-005,-7.684996235184372E-004,
2.491666666666667E+009,-8.151750807883218E-005,-7.512128795497119E-004,-5.803224848932587E-005,-7.865864899940789E-004,
2.491700000000000E+009,-9.789282921701670E-005,-7.380707538686693E-004,-1.938732748385519E-004,-7.921771612018347E-004,
2.491733333333334E+009,-1.463940716348589E-004,-7.290999055840075E-004,-1.721419685054570E-004,-7.725451141595841E-004,
2.491766666666667E+009,-1.603418786544353E-004,-7.406275253742933E-004,-1.384111965307966E-004,-7.278890116140246E-004,
2.491800000000000E+009,-1.907549303723499E-004,-7.353841792792082E-004,-2.129601925844327E-004,-7.865502848289907E-004,
2.491833333333334E+009,-2.448048326186836E-004,-7.617134833708406E-004,-2.077101671602577E-004,-7.109917933121324E-004,
2.491866666666667E+009,-2.416483039269224E-004,-7.081128424033523E-004,-2.069345064228401E-004,-6.912252865731716E-004,
2.491900000000000E+009,-2.320541389053688E-004,-7.310483488254249E-004,-2.055619261227548E-004,-6.779539980925620E-004,
2.491933333333334E+009,-2.803880197461695E-004,-7.373598054982722E-004,-2.735916932579130E-004,-6.690383888781071E-004,
2.491966666666667E+009,-2.601640881039202E-004,-7.401063339784741E-004,-2.700104960240424E-004,-7.328070932999253E-004,
2.492000000000000E+009,-2.777236513793469E-004,-6.618855404667556E-004,-3.265833365730941E-004,-7.312393863685429E-004,
2.492033333333334E+009,-3.451854572631419E-004,-6.815301603637636E-004,-3.359551192261279E-004,-7.539024227298796E-004,
2.492066666666667E+009,-3.559199103619903E-004,-6.987397791817784E-004,-4.097578639630228E-004,-7.342835306189954E-004,
2.492100000000000E+009,-3.801419225055724E-004,-6.327603477984667E-004,-4.342094471212477E-004,-6.527904770337045E-004,
2.492133333333334E+009,-4.332806565798819E-004,-6.492000538855791E-004,-3.836700634565204E-004,-6.348430179059506E-004,
2.492166666666667E+009,-3.951189864892513E-004,-6.412024376913905E-004,-4.183539131190628E-004,-6.212232983671129E-004,
2.492200000000000E+009,-4.286397888790816E-004,-6.062124739401043E-004,-4.029133124276996E-004,-6.232549785636365E-004,
2.492233333333334E+009,-4.537655040621758E-004,-6.033505778759718E-004,-4.343733598943800E-004,-6.420800345949829E-004,
2.492266666666667E+009,-4.129638837184757E-004,-6.323456182144582E-004,-4.434415313880891E-004,-5.808045389130712E-004,
2.492300000000000E+009,-4.479058552533388E-004,-5.959422560408711E-004,-4.198796814307571E-004,-5.159430438652635E-004,
2.492333333333334E+009,-4.503481904976070E-004,-5.484109278768301E-004,-5.193035467527807E-004,-5.840602098032832E-004,
2.492366666666667E+009,-4.506116383709014E-004,-5.533962394110858E-004,-4.942179657518864E-004,-6.185422535054386E-004,
2.492400000000000E+009,-5.127988988533616E-004,-5.712720449082553E-004,-5.275940056890249E-004,-5.662621697410941E-004,
2.492433333333334E+009,-4.986447165720165E-004,-5.392931052483618E-004,-5.050722393207252E-004,-5.413034814409912E-004,
2.492466666666667E+009,-4.785865603480488E-004,-5.731005803681910E-004,-4.968601278960705E-004,-4.936205805279315E-004,
2.492500000000000E+009,-5.072655621916056E-004,-5.554763483814895E-004,-5.191380623728037E-004,-5.394204636104405E-004,
2.492533333333334E+009,-5.539661506190896E-004,-4.782757023349404E-004,-5.390321020968258E-004,-5.398733192123473E-004,
2.492566666666667E+009,-5.068677128292620E-004,-4.871693672612310E-004,-5.472711054608226E-004,-4.974534967914224E-004,
2.492600000000000E+009,-4.696449614129961E-004,-4.916980979032815E-004,-5.640985909849405E-004,-5.150642828084528E-004,
2.492633333333334E+009,-5.940412520430982E-004,-4.616013611666858E-004,-5.400312948040664E-004,-4.697950207628310E-004,
2.492666666666667E+009,-5.713984719477594E-004,-4.484473029151559E-004,-6.022176821716130E-004,-4.804816562682390E-004,
2.492700000000000E+009,-5.026691360399127E-004,-3.958503948524594E-004,-6.260522641241550E-004,-4.054084711242467E-004,
2.492733333333334E+009,-5.336725735105574E-004,-4.828885139431804E-004,-5.538552068173885E-004,-4.568858712445945E-004,
2.492766666666667E+009,-6.075830897316337E-004,-4.017820756416768E-004,-5.752579891122878E-004,-4.139036464039236E-004,
2.492800000000000E+009,-5.665136268362403E-004,-3.312371845822781E-004,-5.640684394165874E-004,-4.167397273704410E-004,
2.492833333333334E+009,-5.936452653259039E-004,-3.713575424626470E-004,-5.557553959079087E-004,-4.117225762456656E-004,
2.492866666666667E+009,-6.346257287077606E-004,-3.193870070390403E-004,-5.855245981365442E-004,-3.805545857176185E-004,
2.492900000000000E+009,-5.863113910891116E-004,-3.451324009802192E-004,-6.354909273795784E-004,-3.548920212779194E-004,
2.492933333333334E+009,-5.868417792953551E-004,-3.048664075322449E-004,-6.469850777648389E-004,-3.445017791818827E-004,
2.492966666666667E+009,-6.060529849492014E-004,-2.779652422759682E-004,-5.871077883057296E-004,-2.639868180267513E-004,
2.493000000000000E+009,-6.236769841052592E-004,-2.760635106824338E-004,-6.355277728289366E-004,-2.838040818460286E-004,
2.493033333333334E+009,-6.214843597263098E-004,-3.101670881733298E-004,-6.554580759257078E-004,-3.146970120724291E-004,
2.493066666666667E+009,-6.462572491727769E-004,-3.294078924227506E-004,-6.418868433684111E-004,-3.008782223332673E-004,
2.493100000000000E+009,-5.821509403176606E-004,-2.858936204575002E-004,-5.523866857402027E-004,-2.961809223052114E-004,
2.493133333333334E+009,-6.492845714092255E-004,-2.639438316691667E-004,-6.226056138984859E-004,-2.674721763469279E-004,
2.493166666666667E+009,-6.469286163337529E-004,-2.531598438508809E-004,-6.463906611315906E-004,-2.310275158379227E-004,
2.493200000000000E+009,-6.142472848296166E-004,-2.237397420685738E-004,-6.757922819815576E-004,-2.012543845921755E-004,
2.493233333333334E+009,-6.501107127405703E-004,-1.934907777467743E-004,-6.617611506953836E-004,-2.026416477747262E-004,
2.493266666666667E+009,-6.497800350189209E-004,-2.018499362748116E-004,-6.751503678970039E-004,-2.311308053322136E-004,
2.493300000000000E+009,-6.685558473691344E-004,-1.941137597896159E-004,-6.682777311652899E-004,-1.748600770952180E-004,
2.493333333333334E+009,-6.227988633327186E-004,-1.510620204498991E-004,-6.710557499900460E-004,-1.661422138568014E-004,
2.493366666666667E+009,-7.022864883765578E-004,-9.186158422380686E-005,-7.041339413262904E-004,-1.323518081335351E-004,
2.493400000000000E+009,-6.976359873078764E-004,-1.341472816420719E-004,-6.723533151671290E-004,-1.256010727956891E-004,
2.493433333333334E+009,-6.717686192132533E-004,-7.254393131006509E-005,-6.614504964090884E-004,-8.267265366157517E-005,
2.493466666666667E+009,-7.053202716633678E-004,-9.212312579620630E-005,-6.553388666361570E-004,-1.136904320446774E-004,
2.493500000000000E+009,-6.952392868697643E-004,-9.233724995283410E-005,-7.036507013253868E-004,-8.798684575594962E-005,
2.493533333333334E+009,-6.921130698174238E-004,-9.148254321189597E-005,-6.836540414951742E-004,-1.345131204288919E-005,
2.493566666666667E+009,-7.410619873553515E-004,-2.379112265771255E-005,-7.482682121917605E-004,-4.775311026605777E-005,
2.493600000000000E+009,-6.804996519349515E-004,-2.344240965612698E-005,-6.966008222661912E-004,4.075435936101712E-005,
2.493633333333334E+009,-6.922705215401948E-004,3.313181878183968E-005,-7.018293836154044E-004,3.712475518113934E-005,
2.493666666666667E+009,-7.190254982560873E-004,6.544786629092414E-006,-6.974598509259522E-004,2.164616853406187E-005,
2.493700000000000E+009,-6.676595658063889E-004,2.575168764451519E-005,-6.538520101457834E-004,5.767171751358546E-005,
2.493733333333334E+009,-6.501406896859407E-004,6.665767614322249E-006,-6.439127027988434E-004,2.303781911905389E-005,
2.493766666666667E+009,-6.193800363689661E-004,1.307293587160530E-005,-6.652443553321064E-004,5.413822145783342E-005,
2.493800000000000E+009,-6.862445152364671E-004,3.998199099441990E-005,-7.009860128164291E-004,1.422208442818373E-004,
2.493833333333334E+009,-6.551917758770287E-004,1.624213182367384E-004,-6.729150190949440E-004,7.887317042332143E-005,
2.493866666666667E+009,-7.098682690411806E-004,8.530120976502076E-005,-6.590143893845379E-004,1.130641976487823E-004,
2.493900000000000E+009,-6.730307359248400E-004,1.609817700227723E-004,-6.461095763370395E-004,6.641808431595564E-005,
2.493933333333334E+009,-6.805756711401045E-004,1.431723212590441E-004,-6.685190019197762E-004,1.309477229369804E-004,
2.493966666666667E+009,-6.785050500184298E-004,9.649457206251100E-005,-6.832935614511371E-004,1.082167073036544E-004,
2.494000000000000E+009,-7.058000774122775E-004,1.701140135992318E-004,-7.004381623119116E-004,1.336501882178709E-004,
2.494033333333334E+009,-6.967328372411430E-004,1.690725912339985E-004,-6.977225420996547E-004,1.765084452927113E-004,
2.494066666666667E+009,-6.653540767729282E-004,1.724290341371670E-004,-6.598299369215965E-004,1.534409238956869E-004,
2.494100000000000E+009,-6.882572779431939E-004,1.718317071208730E-004,-6.682551465928555E-004,1.751759846229106E-004,
2.494133333333334E+009,-6.152259884402156E-004,1.930967118823901E-004,-6.295262137427926E-004,1.858481409726664E-004,
2.494166666666667E+009,-6.671219016425312E-004,2.028417657129467E-004,-6.899824365973473E-004,2.208851656178013E-004,
2.494200000000000E+009,-6.329462630674243E-004,2.002919791266322E-004,-5.749595584347844E-004,2.651326067280024E-004,
2.494233333333334E+009,-6.308733718469739E-004,2.284418733324856E-004,-6.741026882082224E-004,2.736204187385738E-004,
2.494266666666667E+009,-6.212582229636610E-004,2.117544499924406E-004,-6.479350267909467E-004,2.575610124040395E-004,
2.494300000000000E+009,-6.092722760513425E-004,2.928542380686849E-004,-6.579566397704184E-004,2.714970032684505E-004,
2.494333333333334E+009,-6.257925997488201E-004,2.603114116936922E-004,-6.087291403673589E-004,3.138820175081492E-004,
2.494366666666667E+009,-6.704340921714902E-004,2.796503831632435E-004,-5.729917320422828E-004,2.762355725280941E-004,
2.494400000000000E+009,-6.251856684684753E-004,3.013393143191934E-004,-6.549261161126196E-004,3.051339299418032E-004,
2.494433333333334E+009,-6.283329566940665E-004,3.067642101086676E-004,-6.599946646019816E-004,3.214466269128025E-004,
2.494466666666667E+009,-5.490089533850551E-004,3.457019920460880E-004,-5.851701716892421E-004,3.228039131499827E-004,
2.494500000000000E+009,-6.102569750510156E-004,3.305185236968100E-004,-5.936308298259974E-004,3.481191815808415E-004,
2.494533333333334E+009,-6.114537827670574E-004,3.777789534069598E-004,-6.296077044680715E-004,3.865748585667461E-004,
2.494566666666667E+009,-5.905451835133135E-004,3.482303291093558E-004,-5.447645089589059E-004,3.935190616175532E-004,
2.494600000000000E+009,-5.845541018061340E-004,3.623616939876229E-004,-5.603724857792258E-004,4.127233114559203E-004,
2.494633333333334E+009,-5.807655979879201E-004,4.247284086886793E-004,-5.693822749890387E-004,3.852633235510439E-004,
2.494666666666667E+009,-5.099729169160128E-004,3.960884059779346E-004,-5.943991709500551E-004,4.536309570539743E-004,
2.494700000000000E+009,-5.267607048153877E-004,4.289635107852519E-004,-5.394896725192666E-004,4.126122221350670E-004,
2.494733333333334E+009,-5.743639776483178E-004,4.759243747685105E-004,-5.445244605652988E-004,3.986752999480814E-004,
2.494766666666667E+009,-5.153211532160640E-004,5.027219885960221E-004,-5.655079730786383E-004,5.139398854225874E-004,
2.494800000000000E+009,-5.340019706636667E-004,4.915622412227094E-004,-4.831202386412770E-004,4.379292950034142E-004,
2.494833333333334E+009,-5.479406099766493E-004,4.484542005229741E-004,-4.871265264227986E-004,4.462910001166165E-004,
2.494866666666667E+009,-4.520021611824632E-004,4.201254632789642E-004,-5.330674466677010E-004,5.088290199637413E-004,
2.494900000000000E+009,-4.735398106276989E-004,5.222102045081556E-004,-4.948441055603325E-004,4.725592152681202E-004,
2.494933333333334E+009,-4.895305028185248E-004,5.331897991709411E-004,-4.628007591236383E-004,5.325750680640340E-004,
2.494966666666667E+009,-4.636047524400055E-004,5.769607378169894E-004,-4.714374372269958E-004,5.020133685320616E-004,
2.495000000000000E+009,-4.461720818653703E-004,5.378175410442054E-004,-4.600714601110667E-004,5.353758460842073E-004,
2.495033333333334E+009,-4.770030791405588E-004,5.475240759551525E-004,-4.537335480563343E-004,5.637096473947167E-004,
2.495066666666667E+009,-4.191128537058830E-004,5.794615135528147E-004,-3.998637548647821E-004,6.493532564491034E-004,
2.495100000000000E+009,-3.930046805180609E-004,5.964156007394195E-004,-4.119320074096322E-004,6.177820032462478E-004,
2.495133333333334E+009,-3.178981423843652E-004,6.299502565525472E-004,-4.216971865389496E-004,6.273324834182859E-004,
2.495166666666667E+009,-3.468380018603057E-004,6.480397423729301E-004,-3.712088218890131E-004,5.870038876309991E-004,
2.495200000000000E+009,-3.820420242846012E-004,6.546292570419610E-004,-3.774957440327853E-004,6.850105710327625E-004,
2.495233333333334E+009,-3.460151492618024E-004,6.220036884769797E-004,-3.232244052924216E-004,6.691925227642059E-004,
2.495266666666667E+009,-2.903445565607399E-004,6.719066877849400E-004,-3.018198476638645E-004,6.026994669809938E-004,
2.495300000000000E+009,-3.247022395953536E-004,6.196348695084453E-004,-2.012743061641231E-004,6.478293798863888E-004,
2.495333333333334E+009,-2.166574122384191E-004,6.166298408061266E-004,-2.762059739325196E-004,6.199801573529840E-004,
2.495366666666667E+009,-2.491957275196910E-004,6.627106340602040E-004,-2.685857180040330E-004,6.702524260617793E-004,
2.495400000000000E+009,-2.644470951054245E-004,6.671628798358142E-004,-2.140843425877392E-004,6.511781830340624E-004,
2.495433333333334E+009,-2.604520414024591E-004,6.522358744405210E-004,-2.519569534342736E-004,6.768894963897765E-004,
2.495466666666667E+009,-2.362675295444205E-004,6.678370409645140E-004,-2.763982629403472E-004,6.995582953095436E-004,
2.495500000000000E+009,-2.593213866930455E-004,6.999111501500011E-004,-2.329752314835787E-004,7.248613983392716E-004,
2.495533333333334E+009,-2.120899298461154E-004,6.500919698737562E-004,-2.295308513566852E-004,6.594051374122500E-004,
2.495566666666667E+009,-1.659190020291135E-004,7.226204033941031E-004,-1.763483596732840E-004,7.172604673542082E-004,
2.495600000000000E+009,-2.611427917145193E-004,7.438774337060750E-004,-1.909962593344972E-004,7.201525149866939E-004,
2.495633333333334E+009,-2.281975321238861E-004,7.197025697678328E-004,-1.894773449748755E-004,6.979262689128518E-004,
2.495666666666667E+009,-1.868702529463917E-004,7.331082015298307E-004,-1.899237104225904E-004,7.057258044369519E-004,
2.495700000000000E+009,-1.427664683433250E-004,7.501674699597061E-004,-1.009860206977464E-004,7.420509355142713E-004,
2.495733333333334E+009,-1.464837114326656E-004,7.037326577119529E-004,-1.377054286422208E-004,7.810621173121035E-004,
2.495766666666667E+009,-1.476754114264622E-004,7.466767565347254E-004,-1.308709470322356E-004,7.016196614131331E-004,
2.495800000000000E+009,-1.112013269448653E-004,7.450946723110974E-004,-1.335562701569870E-004,7.147578289732337E-004,
2.495833333333334E+009,-4.930420982418582E-005,7.349146180786192E-004,-9.753958147484809E-005,7.379741873592138E-004,
2.495866666666667E+009,-6.487135397037491E-005,7.640846888534725E-004,-8.351606811629608E-005,7.469259435310960E-004,
2.495900000000000E+009,-1.962770329555497E-005,7.457832689397037E-004,-2.989642416650895E-005,7.709163473919034E-004,
