% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,3.820655401796103E-004,9.562697377987206E-004,3.859422868117690E-004,9.879608405753970E-004,
2.488000000000000E+009,3.870499203912914E-004,9.355682996101677E-004,4.385453357826918E-004,9.500471642240882E-004,
2.488033333333334E+009,4.733668465632945E-004,9.200272615998983E-004,4.201865231152624E-004,9.616775787435472E-004,
2.488066666666667E+009,4.380652972031385E-004,9.494280093349516E-004,4.417430027388036E-004,9.649455896578729E-004,
2.488100000000000E+009,5.267842789180577E-004,9.478342253714800E-004,4.743464232888073E-004,9.064644109457731E-004,
2.488133333333334E+009,5.294129368849099E-004,9.005214087665081E-004,5.428303265944123E-004,9.287125431001186E-004,
2.488166666666667E+009,5.195874255150557E-004,8.873625774867833E-004,5.468036979436874E-004,9.404502343386412E-004,
2.488200000000000E+009,5.601492011919618E-004,8.973190560936928E-004,5.986292962916195E-004,9.035876137204468E-004,
2.488233333333334E+009,5.600101430900395E-004,8.950813207775354E-004,5.725413211621344E-004,8.591206860728562E-004,
2.488266666666667E+009,5.783067317679524E-004,8.311591227538884E-004,5.712686106562614E-004,8.051756303757429E-004,
2.488300000000000E+009,6.313672056421638E-004,8.877705549821258E-004,6.749883177690208E-004,8.517306996509433E-004,
2.488333333333334E+009,5.996894906274974E-004,7.994044572114945E-004,6.120544858276844E-004,8.007888682186604E-004,
2.488366666666667E+009,7.311812369152904E-004,7.683121948502958E-004,6.706535350531340E-004,7.861471385695040E-004,
2.488400000000000E+009,7.302934536710382E-004,8.426315616816282E-004,7.074747700244188E-004,7.970108999870718E-004,
2.488433333333334E+009,6.513744592666626E-004,7.391647086478770E-004,7.184417336247861E-004,7.620523683726788E-004,
2.488466666666667E+009,8.232662221416831E-004,7.592989713884890E-004,7.467636023648083E-004,6.795889930799604E-004,
2.488500000000000E+009,7.726295152679086E-004,6.747968727722764E-004,7.776191923767328E-004,6.894464022479951E-004,
2.488533333333334E+009,7.899144547991455E-004,7.243082509376109E-004,8.199305739253759E-004,7.060040952637792E-004,
2.488566666666667E+009,8.552744984626770E-004,6.725213024765253E-004,7.826545042917132E-004,6.712423055432737E-004,
2.488600000000000E+009,8.608912467025220E-004,6.191100110299885E-004,8.504076395183802E-004,6.944618071429431E-004,
2.488633333333334E+009,8.905662689357996E-004,5.938163376413286E-004,8.398240315727890E-004,5.826778942719102E-004,
2.488666666666667E+009,8.777683833613992E-004,6.342699634842575E-004,8.746295934543014E-004,6.227269768714905E-004,
2.488700000000000E+009,8.565086754970253E-004,5.607451312243938E-004,8.853283361531794E-004,5.980264395475388E-004,
2.488733333333334E+009,8.770864806137979E-004,5.258543533273041E-004,8.796961046755314E-004,5.779031780548394E-004,
2.488766666666667E+009,8.527274476364255E-004,5.797433550469577E-004,9.035816765390337E-004,5.223792395554483E-004,
2.488800000000000E+009,8.740813937038183E-004,5.584406899288297E-004,9.087315993383527E-004,5.071778432466090E-004,
2.488833333333334E+009,8.964003645814955E-004,4.912648000754416E-004,8.914260542951524E-004,4.780974995810539E-004,
2.488866666666667E+009,9.323203703388572E-004,5.058563547208905E-004,9.014218812808394E-004,5.150528741069138E-004,
2.488900000000000E+009,9.245139081031084E-004,4.799403250217438E-004,8.888206211850047E-004,4.226970777381212E-004,
2.488933333333334E+009,9.081586031243205E-004,4.084847460035235E-004,9.063343168236315E-004,4.357039579190314E-004,
2.488966666666667E+009,9.480718290433288E-004,3.830404020845890E-004,8.829965954646468E-004,4.184237623121589E-004,
2.489000000000000E+009,8.947812602855265E-004,3.740652755368501E-004,9.115573484450579E-004,3.482598112896085E-004,
2.489033333333334E+009,9.782029082998633E-004,3.308696614112705E-004,9.644747478887439E-004,3.560874320100993E-004,
2.489066666666667E+009,9.282262763008475E-004,2.408659784123302E-004,9.203116060234606E-004,2.924812433775514E-004,
2.489100000000000E+009,9.605417144484818E-004,3.057396388612688E-004,9.706689161248505E-004,2.451917971484363E-004,
2.489133333333334E+009,9.683148819021881E-004,2.236019936390221E-004,8.909391472116113E-004,2.230100217275322E-004,
2.489166666666667E+009,9.871463989838958E-004,2.333286392968148E-004,9.693106403574348E-004,1.282402517972514E-004,
2.489200000000000E+009,9.740690002217889E-004,2.174381952499971E-004,1.007484970614314E-003,2.006456197705120E-004,
2.489233333333334E+009,9.248830028809607E-004,1.357976580038667E-004,9.693208849057555E-004,1.658434048295021E-004,
2.489266666666667E+009,9.628103580325842E-004,8.603492460679263E-005,9.542896877974272E-004,1.145742207881995E-004,
2.489300000000000E+009,9.588102693669498E-004,1.053089799825102E-004,9.445715113542974E-004,5.346259058569558E-005,
2.489333333333334E+009,9.624227532185614E-004,8.305130904773250E-005,9.655535104684532E-004,7.719008863205090E-005,
2.489366666666667E+009,9.562424384057522E-004,6.235047476366162E-005,9.858644334599376E-004,3.899534567608498E-005,
2.489400000000000E+009,1.039029099047184E-003,1.822123522288166E-005,9.194705053232610E-004,1.915220855153166E-005,
2.489433333333334E+009,9.678491624072194E-004,-2.036133309957222E-006,9.597006719559431E-004,-4.803070987691172E-005,
2.489466666666667E+009,9.660135838203132E-004,-1.420385342498776E-005,9.199132327921689E-004,-4.518357673077844E-005,
2.489500000000000E+009,9.685399709269404E-004,-2.430475251458120E-005,8.681538747623563E-004,-6.282461981754750E-005,
2.489533333333334E+009,9.350023465231061E-004,-1.165042485808954E-004,9.253600728698075E-004,-7.332486711675301E-005,
2.489566666666667E+009,9.301934624090791E-004,-1.154433848569170E-004,9.303903207182884E-004,-1.117793581215665E-004,
2.489600000000000E+009,9.558167075738311E-004,-1.757656282279640E-004,9.858977282419801E-004,-1.059756323229522E-004,
2.489633333333334E+009,8.787137339822948E-004,-1.377774897264317E-004,8.975059608928859E-004,-1.779689482646063E-004,
2.489666666666667E+009,9.208450210280716E-004,-2.182753232773393E-004,9.412384824827313E-004,-1.782986073521897E-004,
2.489700000000000E+009,9.337912779301405E-004,-1.839123724494129E-004,8.832902531139553E-004,-1.608438469702378E-004,
2.489733333333334E+009,9.161193738691509E-004,-2.383022219873965E-004,9.101704345084727E-004,-2.122129371855408E-004,
2.489766666666667E+009,8.531358907930553E-004,-2.445374557282776E-004,9.051365195773542E-004,-2.529811463318765E-004,
2.489800000000000E+009,8.958743419498205E-004,-2.662883489392698E-004,8.861134410835803E-004,-2.529103076085448E-004,
2.489833333333334E+009,8.278958848677576E-004,-3.125878574792296E-004,9.065073099918664E-004,-2.931771741714329E-004,
2.489866666666667E+009,9.036133415065706E-004,-3.362077113706619E-004,8.118500700220466E-004,-3.158949839416891E-004,
2.489900000000000E+009,8.425720734521747E-004,-3.180859494023025E-004,8.869211305864155E-004,-3.019366995431483E-004,
2.489933333333334E+009,8.999690762721002E-004,-3.488396469037980E-004,9.360556723549962E-004,-3.208631242159754E-004,
2.489966666666667E+009,8.489703759551048E-004,-3.979968896601349E-004,8.579412242397666E-004,-4.287880146875978E-004,
2.490000000000000E+009,8.264158386737108E-004,-4.335939011070877E-004,7.939547649584711E-004,-4.592550394590944E-004,
2.490033333333334E+009,8.126970496959984E-004,-4.739613796118647E-004,8.631302625872195E-004,-4.874526639468968E-004,
2.490066666666667E+009,8.553921943530440E-004,-5.574548849835992E-004,7.714182720519602E-004,-4.539694346021861E-004,
2.490100000000000E+009,7.928317063488066E-004,-5.389584111981094E-004,7.710653007961810E-004,-5.322644719853997E-004,
2.490133333333334E+009,7.301511359401047E-004,-6.095920107327402E-004,7.801732863299549E-004,-5.298309843055904E-004,
2.490166666666667E+009,7.457468309439719E-004,-5.298273172229528E-004,7.484045345336199E-004,-5.369498394429684E-004,
2.490200000000000E+009,7.374091655947268E-004,-5.403923569247127E-004,7.404290372505784E-004,-5.926256417296827E-004,
2.490233333333334E+009,7.239529513753951E-004,-5.970514612272382E-004,7.384429918602109E-004,-6.099757738411427E-004,
2.490266666666667E+009,7.118507055565715E-004,-6.148883257992566E-004,7.175536593422294E-004,-5.730639677494764E-004,
2.490300000000000E+009,6.727410363964737E-004,-5.927094607613981E-004,6.719269440509379E-004,-5.837848875671625E-004,
2.490333333333334E+009,6.686427514068782E-004,-6.683014216832817E-004,6.402618018910289E-004,-5.832778406329453E-004,
2.490366666666667E+009,6.047835922800005E-004,-6.003796006552875E-004,6.811799248680472E-004,-6.286911666393280E-004,
2.490400000000000E+009,6.665128166787326E-004,-6.390199414454401E-004,6.195170572027564E-004,-6.446486804634333E-004,
2.490433333333334E+009,6.361877894960344E-004,-6.154230213724077E-004,5.777254118584096E-004,-6.532681873068214E-004,
2.490466666666667E+009,6.357427337206900E-004,-6.541358307003975E-004,6.056815618649125E-004,-6.862879963591695E-004,
2.490500000000000E+009,6.108129164204001E-004,-6.487636710517108E-004,5.641027819365263E-004,-6.476458511315286E-004,
2.490533333333334E+009,6.158342002891004E-004,-6.818447727710009E-004,5.411792662926018E-004,-6.797171663492918E-004,
2.490566666666667E+009,5.643474869430065E-004,-6.431328947655857E-004,5.635337438434362E-004,-7.102122763171792E-004,
2.490600000000000E+009,5.380865768529475E-004,-7.096561603248119E-004,5.180364241823554E-004,-6.830738275311887E-004,
2.490633333333334E+009,4.701402503997088E-004,-7.391042890958488E-004,4.906949470750988E-004,-6.738097290508449E-004,
2.490666666666667E+009,4.853443242609501E-004,-6.661512306891382E-004,4.752165405079722E-004,-6.695830961689353E-004,
2.490700000000000E+009,4.574166378006339E-004,-7.095715263858438E-004,4.227022000122815E-004,-7.016832823865116E-004,
2.490733333333334E+009,4.956336924806237E-004,-7.172808982431889E-004,3.756294900085777E-004,-7.647451711818576E-004,
2.490766666666667E+009,4.383930354379118E-004,-7.414586725644767E-004,4.257035616319627E-004,-7.547914865426719E-004,
2.490800000000000E+009,4.093894094694406E-004,-7.741386652924120E-004,4.101473605260253E-004,-7.807323127053678E-004,
2.490833333333334E+009,3.709147567860782E-004,-8.117896504700184E-004,3.190093266312033E-004,-8.167278137989342E-004,
2.490866666666667E+009,2.813151222653687E-004,-7.576732896268368E-004,3.520559694152325E-004,-7.943112286739051E-004,
2.490900000000000E+009,2.794047177303582E-004,-7.734605460427702E-004,3.494490520097315E-004,-7.856852025724948E-004,
2.490933333333334E+009,3.504873020574451E-004,-7.599986856803298E-004,2.977634721901268E-004,-7.881574565544725E-004,
2.490966666666667E+009,2.958951517939568E-004,-7.960642687976360E-004,2.800438378471881E-004,-8.312331628985703E-004,
2.491000000000000E+009,2.348977577639744E-004,-7.662530988454819E-004,2.552055229898542E-004,-8.048835443332791E-004,
2.491033333333334E+009,2.128061605617404E-004,-7.928527193143964E-004,1.978149230126292E-004,-7.980582886375487E-004,
2.491066666666667E+009,2.051554911304265E-004,-7.620163960382342E-004,1.906929101096466E-004,-7.896609022282064E-004,
2.491100000000000E+009,2.203542244387791E-004,-7.654896471649408E-004,1.515337207820267E-004,-7.830642862245441E-004,
2.491133333333334E+009,1.963588001672179E-004,-7.756944978609681E-004,1.679464621702209E-004,-7.923437515273690E-004,
2.491166666666667E+009,1.581827964400873E-004,-8.021513931453228E-004,1.561136450618506E-004,-7.657021633349359E-004,
2.491200000000000E+009,1.249080669367686E-004,-7.766411872580648E-004,1.276569528272376E-004,-7.790031959302723E-004,
2.491233333333334E+009,1.426295057171956E-004,-8.201142773032188E-004,1.087756536435336E-004,-8.433618932031095E-004,
2.491266666666667E+009,1.560940581839532E-004,-8.284992072731257E-004,1.609641039976850E-004,-7.948133861646056E-004,
2.491300000000000E+009,1.017136746668257E-004,-8.021920803003013E-004,6.490975647466257E-005,-8.234776323661208E-004,
2.491333333333334E+009,3.422018926357850E-005,-7.771424134261906E-004,8.639832958579063E-005,-8.105353917926550E-004,
2.491366666666667E+009,1.906628313008696E-005,-8.325842209160328E-004,4.732894012704492E-005,-8.445292478427291E-004,
2.491400000000000E+009,2.276075611007400E-005,-8.207045611925423E-004,3.376408494659700E-005,-8.282723720185459E-004,
2.491433333333334E+009,-2.041092193394434E-005,-7.950210710987449E-004,-1.818412056309171E-005,-7.875915616750717E-004,
2.491466666666667E+009,-6.695040065096691E-005,-7.873212452977896E-004,-8.831161721900571E-006,-8.454607450403273E-004,
2.491500000000000E+009,-3.121919507975690E-005,-8.085905574262142E-004,-5.025328209740110E-005,-8.299706969410181E-004,
2.491533333333334E+009,-3.869131978717633E-005,-8.117046672850847E-004,-1.139727319241501E-004,-7.790506933815777E-004,
2.491566666666667E+009,-8.278786845039576E-005,-8.576154359616339E-004,-1.238895201822743E-004,-7.786375936120749E-004,
2.491600000000000E+009,-8.426771819358692E-005,-7.655961671844125E-004,-1.185822693514638E-004,-8.254509884864092E-004,
2.491633333333334E+009,-1.613886415725574E-004,-7.783991750329733E-004,-2.475184155628085E-004,-7.832094561308622E-004,
2.491666666666667E+009,-1.554020855110139E-004,-7.250987691804767E-004,-1.497972698416561E-004,-7.522921659983695E-004,
2.491700000000000E+009,-2.302247448824346E-004,-7.080445648171008E-004,-1.735896221362054E-004,-7.927002734504640E-004,
2.491733333333334E+009,-2.612959942780435E-004,-7.678821566514671E-004,-2.004263224080205E-004,-6.939358427189291E-004,
2.491766666666667E+009,-2.652221301104873E-004,-7.399237947538495E-004,-1.961495727300644E-004,-7.490256684832275E-004,
2.491800000000000E+009,-1.909439015435055E-004,-7.741363369859755E-004,-2.491224149707705E-004,-7.483942899852991E-004,
2.491833333333334E+009,-1.866164384409785E-004,-7.605168502777815E-004,-2.662409679032862E-004,-7.222880958579481E-004,
2.491866666666667E+009,-2.051492192549631E-004,-7.766034104861319E-004,-2.087058237520978E-004,-6.574039580300450E-004,
2.491900000000000E+009,-2.659359015524387E-004,-7.280033896677196E-004,-2.892697229981422E-004,-7.474140729755163E-004,
2.491933333333334E+009,-2.714138245210052E-004,-7.203301065601409E-004,-2.619349688757211E-004,-6.717091309837997E-004,
2.491966666666667E+009,-2.681066689547151E-004,-7.165379356592894E-004,-2.870742755476385E-004,-7.265548338182271E-004,
2.492000000000000E+009,-2.645608619786799E-004,-6.510784733109176E-004,-3.765560977626592E-004,-7.079766364768148E-004,
2.492033333333334E+009,-2.991785877384245E-004,-6.773220375180244E-004,-2.955759991891682E-004,-6.219003698788583E-004,
2.492066666666667E+009,-2.861395478248596E-004,-6.401460268534720E-004,-3.452368546277285E-004,-6.884339964017272E-004,
2.492100000000000E+009,-3.779195249080658E-004,-6.687713903374970E-004,-3.739621024578810E-004,-6.802374264225364E-004,
2.492133333333334E+009,-3.645215765573084E-004,-6.664456450380385E-004,-4.199107643216848E-004,-6.868313648737967E-004,
2.492166666666667E+009,-3.550904511939734E-004,-6.841692375019193E-004,-3.959404130000621E-004,-6.950366660021246E-004,
2.492200000000000E+009,-4.156442300882191E-004,-6.156765157356858E-004,-3.988473908975720E-004,-6.092495750635862E-004,
2.492233333333334E+009,-4.292792873457074E-004,-5.970091442577541E-004,-4.026795795653015E-004,-6.521968171000481E-004,
2.492266666666667E+009,-4.302950110286474E-004,-6.335494690574706E-004,-4.034502489957959E-004,-5.795810720883310E-004,
2.492300000000000E+009,-4.400899633765221E-004,-6.219099741429091E-004,-4.426828818395734E-004,-5.536972894333303E-004,
2.492333333333334E+009,-4.670789057854563E-004,-5.751088028773665E-004,-3.797616809606552E-004,-5.323379300534725E-004,
2.492366666666667E+009,-3.940787864848971E-004,-5.766380345448852E-004,-5.127958720549941E-004,-5.444884300231934E-004,
2.492400000000000E+009,-5.215649143792689E-004,-5.261476035229862E-004,-4.573226324282587E-004,-5.375415785238147E-004,
2.492433333333334E+009,-4.487648839130998E-004,-5.463160341605544E-004,-4.630627809092403E-004,-5.169807118363679E-004,
2.492466666666667E+009,-4.708965425379574E-004,-5.688667297363281E-004,-4.673629300668836E-004,-5.035328795202076E-004,
2.492500000000000E+009,-5.044017452746630E-004,-5.470400792546570E-004,-5.655909772031009E-004,-5.031864857301116E-004,
2.492533333333334E+009,-5.138607230037451E-004,-5.165597540326417E-004,-4.573806945700198E-004,-4.991337191313505E-004,
2.492566666666667E+009,-5.305657978169620E-004,-4.970078589394689E-004,-4.999502561986446E-004,-4.295140970498323E-004,
2.492600000000000E+009,-5.333140725269914E-004,-4.814853018615395E-004,-5.278429016470909E-004,-4.432217683643103E-004,
2.492633333333334E+009,-5.642711766995490E-004,-4.290547221899033E-004,-5.401992821134627E-004,-4.249391786288470E-004,
2.492666666666667E+009,-5.408704746514559E-004,-5.189998773857951E-004,-5.387194687500596E-004,-4.788649675901979E-004,
2.492700000000000E+009,-5.676773726008833E-004,-4.313778772484511E-004,-5.652676918543875E-004,-4.515073087532073E-004,
2.492733333333334E+009,-5.931052728556097E-004,-4.121424281038344E-004,-5.758826737292111E-004,-4.046068352181464E-004,
2.492766666666667E+009,-5.917726666666567E-004,-4.326101043261588E-004,-5.743851070292294E-004,-4.256233805790544E-004,
2.492800000000000E+009,-5.422081449069083E-004,-3.629956045188010E-004,-5.712237325496972E-004,-4.504409444052726E-004,
2.492833333333334E+009,-6.001812289468944E-004,-4.651830240618438E-004,-5.465964204631746E-004,-3.301730903331190E-004,
2.492866666666667E+009,-5.563262384384871E-004,-3.815674572251737E-004,-6.220086361281574E-004,-4.137264622841030E-004,
2.492900000000000E+009,-5.943912547081709E-004,-3.578787145670503E-004,-6.035231053829193E-004,-4.033556033391506E-004,
2.492933333333334E+009,-6.367194582708180E-004,-3.072555700782687E-004,-6.017456180416048E-004,-3.710213350132108E-004,
2.492966666666667E+009,-6.001099245622754E-004,-3.634752065408975E-004,-6.286401185207069E-004,-3.410307981539518E-004,
2.493000000000000E+009,-6.130175897851586E-004,-3.263855760451406E-004,-6.413810187950730E-004,-2.857769140973687E-004,
2.493033333333334E+009,-6.454517133533955E-004,-3.134693251922727E-004,-6.423495942726731E-004,-2.883371780626476E-004,
2.493066666666667E+009,-6.123835337348282E-004,-2.353621966904029E-004,-6.489076185971499E-004,-2.928128233179450E-004,
2.493100000000000E+009,-6.611301214434207E-004,-2.536132233217359E-004,-6.764283170923591E-004,-2.515784581191838E-004,
2.493133333333334E+009,-6.376905366778374E-004,-2.447379520162940E-004,-6.531531689688563E-004,-2.237300941487774E-004,
2.493166666666667E+009,-7.032662979327142E-004,-1.770758681232110E-004,-7.418085006065667E-004,-2.502859279047698E-004,
2.493200000000000E+009,-6.594713195227087E-004,-1.820515753934160E-004,-6.164073711261153E-004,-1.653207291383296E-004,
2.493233333333334E+009,-6.542645278386772E-004,-1.137524159275927E-004,-6.619489868171513E-004,-1.688533084234223E-004,
2.493266666666667E+009,-6.863496964797378E-004,-1.679389970377088E-004,-6.804841686971486E-004,-2.093644288834184E-004,
2.493300000000000E+009,-6.594110163860023E-004,-1.170772011391819E-004,-7.117968052625656E-004,-1.181063416879624E-004,
2.493333333333334E+009,-7.075026514939964E-004,-1.439836487406865E-004,-7.034398731775582E-004,-1.640093978494406E-004,
2.493366666666667E+009,-6.954127456992865E-004,-9.854263771558181E-005,-6.652562879025936E-004,-1.306203776039183E-004,
2.493400000000000E+009,-6.594381993636489E-004,-1.295155525440350E-004,-6.881037261337042E-004,-1.651020575081930E-004,
2.493433333333334E+009,-6.426335894502699E-004,-9.643610974308103E-005,-6.866284529678524E-004,-7.355753041338176E-005,
2.493466666666667E+009,-7.096118060871959E-004,-9.025289909914136E-005,-6.892441306263208E-004,-1.143197587225586E-004,
2.493500000000000E+009,-7.148143486119807E-004,-8.156991680152714E-005,-6.979106692597270E-004,-7.268319313880056E-005,
2.493533333333334E+009,-6.835077656432986E-004,-2.513713661755901E-005,-7.030930137261748E-004,-4.239126428728923E-005,
2.493566666666667E+009,-7.138536893762648E-004,-2.979068995045964E-005,-7.052781875245273E-004,-6.739649688825011E-005,
2.493600000000000E+009,-6.172806024551392E-004,-5.105645323055796E-005,-7.261154823936522E-004,-4.724195605376735E-005,
2.493633333333334E+009,-6.616930477321148E-004,-2.176150701416191E-005,-6.877927808091044E-004,-4.443884608917870E-005,
2.493666666666667E+009,-6.732880719937384E-004,3.235503390897065E-005,-7.175935897976160E-004,-3.474494587862864E-005,
2.493700000000000E+009,-6.301513058133423E-004,-1.985753806366120E-005,-6.578569300472736E-004,2.518561450415291E-005,
2.493733333333334E+009,-6.736006471328437E-004,-3.186042522429489E-005,-6.619362393394113E-004,1.696421350061428E-005,
2.493766666666667E+009,-6.789994658902288E-004,-2.967484579130542E-005,-7.138023502193391E-004,5.308685285854153E-005,
2.493800000000000E+009,-6.821252754889429E-004,8.078255632426590E-005,-6.577784079127014E-004,6.486946222139522E-005,
2.493833333333334E+009,-6.844613817520440E-004,1.701451947155874E-005,-6.698099896311760E-004,7.501887739636004E-005,
2.493866666666667E+009,-6.701244274154306E-004,5.365209290175699E-005,-6.912786629982293E-004,1.100032459362410E-004,
2.493900000000000E+009,-6.517755100503564E-004,8.588121272623539E-005,-6.880349828861654E-004,1.006054808385670E-004,
2.493933333333334E+009,-6.693688337691128E-004,1.057789922924712E-004,-6.164932274259627E-004,1.177232625195757E-004,
2.493966666666667E+009,-6.809376645833254E-004,8.209318184526637E-005,-6.799869006499648E-004,9.476444392930716E-005,
2.494000000000000E+009,-6.348245660774410E-004,1.273368688998744E-004,-6.891729426570237E-004,1.432094868505374E-004,
2.494033333333334E+009,-6.749849999323487E-004,1.295083930017427E-004,-6.917004939168692E-004,1.677876862231642E-004,
2.494066666666667E+009,-6.563792703673244E-004,1.346122444374487E-004,-6.673746393062174E-004,1.769632508512586E-004,
2.494100000000000E+009,-6.719907396472991E-004,1.263924787053838E-004,-6.936776917427778E-004,1.990498858503997E-004,
2.494133333333334E+009,-6.657936610281467E-004,1.732346136122942E-004,-6.450898363254964E-004,2.497499226592481E-004,
2.494166666666667E+009,-6.382592837326229E-004,2.260766486870125E-004,-6.413208320736885E-004,2.207603683928028E-004,
2.494200000000000E+009,-6.605601520277560E-004,1.547316933283582E-004,-6.761086406186223E-004,2.490285260137171E-004,
2.494233333333334E+009,-6.168489926494658E-004,1.949889847310260E-004,-6.491563399322331E-004,2.321259962627664E-004,
2.494266666666667E+009,-6.437318515963852E-004,2.857845975086093E-004,-6.460593431256712E-004,2.648195659276098E-004,
2.494300000000000E+009,-6.281799287535250E-004,2.788384736049920E-004,-6.402979488484561E-004,2.950847265310586E-004,
2.494333333333334E+009,-6.518267327919602E-004,2.531583304516971E-004,-6.159377517178655E-004,2.796936023514718E-004,
2.494366666666667E+009,-6.514176493510604E-004,3.089845122303814E-004,-5.847462452948093E-004,2.743717923294753E-004,
2.494400000000000E+009,-6.166862440295517E-004,2.924123255070299E-004,-6.762999109923840E-004,2.988416526932269E-004,
2.494433333333334E+009,-5.841360543854535E-004,2.628574729897082E-004,-5.930406041443348E-004,3.461802843958139E-004,
2.494466666666667E+009,-5.816594930365682E-004,3.658439673017710E-004,-6.050315569154918E-004,3.476073907222599E-004,
2.494500000000000E+009,-6.389361224137247E-004,2.925169246736914E-004,-5.923143471591175E-004,4.115232441108674E-004,
2.494533333333334E+009,-5.411592428572476E-004,3.827141772489995E-004,-5.692312843166292E-004,3.594692680053413E-004,
2.494566666666667E+009,-5.953661166131496E-004,3.587883838918060E-004,-5.802914383821189E-004,3.838988486677408E-004,
2.494600000000000E+009,-6.327594164758921E-004,4.153790941927582E-004,-5.382029921747744E-004,4.676585085690022E-004,
2.494633333333334E+009,-5.552528309635818E-004,4.229982732795179E-004,-5.629266379401088E-004,4.129390290472657E-004,
2.494666666666667E+009,-5.309297121129930E-004,4.325117333792150E-004,-5.294122966006398E-004,4.806176002603024E-004,
2.494700000000000E+009,-5.486717564053834E-004,4.630871117115021E-004,-4.997487994842231E-004,4.312837845645845E-004,
2.494733333333334E+009,-5.615425761789084E-004,4.796642169822007E-004,-4.979319055564702E-004,4.768853541463614E-004,
2.494766666666667E+009,-4.764061595778912E-004,4.864739021286368E-004,-5.024456768296659E-004,4.825182259082794E-004,
2.494800000000000E+009,-4.408480308484286E-004,4.765944031532854E-004,-4.964616964571178E-004,5.012631881982088E-004,
2.494833333333334E+009,-4.415576695464551E-004,4.928532871417701E-004,-4.990238812752068E-004,5.133441300131381E-004,
2.494866666666667E+009,-4.392658011056483E-004,5.229612579569221E-004,-4.783138283528388E-004,5.269737448543310E-004,
2.494900000000000E+009,-4.655103548429906E-004,5.790661671198905E-004,-4.037205362692475E-004,5.664065829478204E-004,
2.494933333333334E+009,-4.747814382426441E-004,5.960438866168261E-004,-4.901993088424206E-004,5.218207370489836E-004,
2.494966666666667E+009,-4.232401261106134E-004,5.515202647075057E-004,-5.036044167354703E-004,6.163491052575409E-004,
2.495000000000000E+009,-4.519099020399153E-004,5.324044614098966E-004,-4.282046284060925E-004,6.112200790084899E-004,
2.495033333333334E+009,-3.779118414968252E-004,5.983950686641038E-004,-4.646958550438285E-004,5.804722313769162E-004,
2.495066666666667E+009,-4.353155673015863E-004,5.834309849888086E-004,-4.312457458581775E-004,5.817057681269944E-004,
2.495100000000000E+009,-3.533796989358962E-004,5.743907531723380E-004,-4.111739108338952E-004,5.986227770335972E-004,
2.495133333333334E+009,-4.354704287834466E-004,5.886683939024806E-004,-3.798363031819463E-004,5.838799988850951E-004,
2.495166666666667E+009,-4.029496049042791E-004,6.027450435794890E-004,-3.503098851069808E-004,6.312844343483448E-004,
2.495200000000000E+009,-3.749885072465986E-004,6.160566699691117E-004,-4.271237994544208E-004,6.507975049316883E-004,
2.495233333333334E+009,-3.449103096500039E-004,6.330146570689976E-004,-3.144689253531396E-004,6.174875306896865E-004,
2.495266666666667E+009,-3.989540564361960E-004,6.314236088655889E-004,-3.690345038194209E-004,6.843376904726028E-004,
2.495300000000000E+009,-3.851472574751824E-004,6.426653708331287E-004,-3.452720120549202E-004,6.076572462916374E-004,
2.495333333333334E+009,-3.234804898966104E-004,6.480619776993990E-004,-3.286125429440290E-004,6.804249132983387E-004,
2.495366666666667E+009,-3.330585896037519E-004,6.753742345608771E-004,-3.372164792381227E-004,6.302338442765176E-004,
2.495400000000000E+009,-3.243732789997011E-004,6.295518251135945E-004,-3.275305498391390E-004,6.917573045939207E-004,
2.495433333333334E+009,-3.055722918361425E-004,6.608133553527296E-004,-2.544041199143976E-004,6.736088544130325E-004,
2.495466666666667E+009,-2.829102741088718E-004,6.808959296904504E-004,-2.336370089324191E-004,6.745222490280867E-004,
2.495500000000000E+009,-3.087000222876668E-004,7.093425956554711E-004,-2.389859728282318E-004,6.674237083643675E-004,
2.495533333333334E+009,-2.184903860324994E-004,6.740785902366042E-004,-2.420028758933768E-004,6.914335535839200E-004,
2.495566666666667E+009,-1.921825460158289E-004,7.160711684264243E-004,-3.217019548173994E-004,6.510253879241645E-004,
2.495600000000000E+009,-2.027106820605695E-004,6.979097379371524E-004,-1.938575296662748E-004,7.360843010246754E-004,
2.495633333333334E+009,-1.892813015729189E-004,7.391425897367299E-004,-1.529541186755523E-004,6.925796624273062E-004,
2.495666666666667E+009,-9.936003334587440E-005,7.214493816718459E-004,-2.165587211493403E-004,6.701702368445694E-004,
2.495700000000000E+009,-1.592205808265135E-004,6.656770128756762E-004,-1.736795675242320E-004,7.161948014982045E-004,
2.495733333333334E+009,-1.391919649904594E-004,7.327232742682099E-004,-1.383655762765557E-004,7.017387542873621E-004,
2.495766666666667E+009,-1.325285411439836E-004,6.711562164127827E-004,-1.223577564815059E-004,7.530035800300539E-004,
2.495800000000000E+009,-1.573849585838616E-004,7.398060988634825E-004,-7.079751958372071E-005,7.321925950236619E-004,
2.495833333333334E+009,-1.431130513083190E-004,7.135104970075190E-004,-8.338382031070069E-005,7.854004506953061E-004,
2.495866666666667E+009,-9.757560474099591E-005,7.412605336867273E-004,-1.384343977406388E-005,7.591460016556084E-004,
2.495900000000000E+009,-8.948722825152800E-005,7.808852824382484E-004,-5.073411557532381E-006,7.305233739316464E-004,
