% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481433333333334E+009,-4.010953998658806E-004,-9.042295860126615E-004,-4.319787840358913E-004,-7.655127556063235E-004,
2.481466666666667E+009,-4.354380653239787E-004,-9.363626595586538E-004,-4.692817456088960E-004,-7.762079476378858E-004,
2.481500000000000E+009,-5.181333399377763E-004,-9.184388327412307E-004,-4.422144556883723E-004,-9.150190744549036E-004,
2.481533333333334E+009,-4.436873423401266E-004,-7.915475871413946E-004,-5.130970384925604E-004,-8.773324079811573E-004,
2.481566666666667E+009,-3.691399469971657E-004,-9.653565939515829E-004,-3.942057082895190E-004,-7.559986552223563E-004,
2.481600000000000E+009,-4.410525143612176E-004,-8.302582427859306E-004,-5.018450901843607E-004,-7.157684885896742E-004,
2.481633333333334E+009,-5.359490751288831E-004,-8.324544178321958E-004,-5.406424170359969E-004,-8.255249704234302E-004,
2.481666666666667E+009,-5.641846801154316E-004,-9.299909579567611E-004,-4.684496379923075E-004,-7.947811973281205E-004,
2.481700000000000E+009,-4.169201420154423E-004,-7.381280884146690E-004,-5.398305365815759E-004,-7.027760730125010E-004,
2.481733333333334E+009,-4.679459379985929E-004,-7.398496381938458E-004,-4.086687695235014E-004,-7.917209877632558E-004,
2.481766666666667E+009,-5.975168314762414E-004,-7.488278206437826E-004,-5.456918152049184E-004,-6.937879952602089E-004,
2.481800000000000E+009,-5.435284110717475E-004,-6.561243790201843E-004,-3.560425247997046E-004,-8.680186583660543E-004,
2.481833333333334E+009,-4.184821154922247E-004,-7.040541968308389E-004,-4.151111643295735E-004,-8.040800457820296E-004,
2.481866666666667E+009,-3.722700930666179E-004,-6.866074400022626E-004,-5.471234908327460E-004,-6.750820321030915E-004,
2.481900000000000E+009,-4.931534640491009E-004,-8.860398083925247E-004,-5.038979579694569E-004,-7.815212593413889E-004,
2.481933333333334E+009,-5.667359218932688E-004,-7.215652149170637E-004,-4.897621111012995E-004,-7.501867366954684E-004,
2.481966666666667E+009,-5.216964636929333E-004,-8.331831777468324E-004,-5.889972671866417E-004,-7.249214104376733E-004,
2.482000000000000E+009,-5.118545377627015E-004,-7.893681176938117E-004,-4.816471773665398E-004,-8.623737376183271E-004,
2.482033333333334E+009,-5.506420857273042E-004,-9.336822549812496E-004,-7.194159552454948E-004,-6.257445784285665E-004,
2.482066666666667E+009,-6.137528689578176E-004,-8.645335328765214E-004,-5.479493993334472E-004,-6.804259028285742E-004,
2.482100000000000E+009,-4.450400010682643E-004,-7.281526923179627E-004,-5.300818011164665E-004,-7.733537931926549E-004,
2.482133333333334E+009,-6.528912344947457E-004,-8.000204106792808E-004,-6.258840439841151E-004,-7.649144972674549E-004,
2.482166666666667E+009,-5.676434957422316E-004,-7.236513774842024E-004,-5.786092369817197E-004,-7.722587906755507E-004,
2.482200000000000E+009,-5.694059072993696E-004,-8.649444207549095E-004,-6.644361419603229E-004,-7.813178235664964E-004,
2.482233333333334E+009,-4.843254864681512E-004,-7.341880118474364E-004,-5.281085614115000E-004,-8.158237324096263E-004,
2.482266666666667E+009,-6.240601651370525E-004,-9.238931233994663E-004,-7.330857915803790E-004,-8.195331902243197E-004,
2.482300000000000E+009,-5.755334859713912E-004,-8.629807271063328E-004,-6.601353525184095E-004,-9.473691461607814E-004,
2.482333333333334E+009,-6.646824767813087E-004,-9.195340680889785E-004,-5.225819186307490E-004,-8.289413526654244E-004,
2.482366666666667E+009,-6.155287264846265E-004,-9.273028699681163E-004,-5.122599541209638E-004,-1.008273684419692E-003,
2.482400000000000E+009,-5.777686601504684E-004,-9.163809008896351E-004,-6.960916798561811E-004,-9.050282533280551E-004,
2.482433333333334E+009,-6.344558787532151E-004,-8.616370614618063E-004,-6.843254086561501E-004,-9.967784862965345E-004,
2.482466666666667E+009,-7.288574124686420E-004,-1.056346227414906E-003,-8.359137573279440E-004,-1.014671986922622E-003,
2.482500000000000E+009,-7.487867842428386E-004,-1.015168265439570E-003,-7.526157423853874E-004,-1.016713911667466E-003,
2.482533333333334E+009,-7.713169907219708E-004,-9.980147005990148E-004,-8.366428082808852E-004,-1.060639042407274E-003,
2.482566666666667E+009,-8.121158462017775E-004,-1.010767882689834E-003,-9.155751322396100E-004,-1.154546975158155E-003,
2.482600000000000E+009,-6.679306970909238E-004,-1.053869375027716E-003,-9.737716754898429E-004,-1.143097877502441E-003,
2.482633333333334E+009,-8.920939872041345E-004,-1.127260853536427E-003,-9.697013883851469E-004,-1.197053701616824E-003,
2.482666666666667E+009,-1.000509480945766E-003,-1.158348051831126E-003,-1.148530747741461E-003,-1.127226161770523E-003,
2.482700000000000E+009,-8.873888291418552E-004,-1.076962100341916E-003,-9.232638403773308E-004,-1.176259596832097E-003,
2.482733333333334E+009,-8.838711655698717E-004,-1.040669856593013E-003,-8.881135145202279E-004,-1.062122872099280E-003,
2.482766666666667E+009,-8.924759458750486E-004,-1.148183131590486E-003,-9.444999741390348E-004,-1.067995443008840E-003,
2.482800000000000E+009,-8.207765640690923E-004,-1.104188268072903E-003,-8.076273952610791E-004,-1.197847304865718E-003,
2.482833333333334E+009,-9.378172107972205E-004,-9.732680628076196E-004,-7.690846105106175E-004,-1.006368896923959E-003,
2.482866666666667E+009,-9.852036600932479E-004,-1.106462324969471E-003,-8.801516378298402E-004,-9.893483947962523E-004,
2.482900000000000E+009,-9.027701453305781E-004,-1.040576375089586E-003,-8.793057058937848E-004,-9.449984063394368E-004,
2.482933333333334E+009,-8.744781953282654E-004,-9.126501972787082E-004,-6.809979677200317E-004,-9.038071730174124E-004,
2.482966666666667E+009,-8.566186879761517E-004,-8.621425367891789E-004,-8.837860659696162E-004,-8.302423520945013E-004,
2.483000000000000E+009,-8.995981770567596E-004,-8.398308418691158E-004,-7.299701101146638E-004,-8.769777487032116E-004,
2.483033333333334E+009,-7.977154455147684E-004,-7.803632761351764E-004,-9.116051951423287E-004,-9.535029530525208E-004,
2.483066666666667E+009,-7.346728816628456E-004,-8.434257470071316E-004,-9.230246068909764E-004,-1.006033620797098E-003,
2.483100000000000E+009,-9.929680963978171E-004,-1.006588339805603E-003,-8.696639561094344E-004,-8.137786644510925E-004,
2.483133333333334E+009,-9.235567995347083E-004,-8.969004848040640E-004,-8.975165546871722E-004,-7.681337883695960E-004,
2.483166666666667E+009,-8.202117169275880E-004,-8.320597698912025E-004,-7.093371241353452E-004,-7.785644265823066E-004,
2.483200000000000E+009,-8.655399433337152E-004,-7.754264515824616E-004,-7.834873395040631E-004,-8.134546806104481E-004,
2.483233333333334E+009,-8.277716697193682E-004,-6.931488751433790E-004,-9.059982839971781E-004,-7.228497997857630E-004,
2.483266666666667E+009,-9.328912128694356E-004,-7.925055688247085E-004,-8.735535084269941E-004,-7.471423596143723E-004,
2.483300000000000E+009,-8.231079555116594E-004,-7.194891804829240E-004,-8.409842848777771E-004,-7.593938498757780E-004,
2.483333333333334E+009,-9.401878342032433E-004,-7.012276910245419E-004,-9.072225075215101E-004,-8.495849324390292E-004,
2.483366666666667E+009,-8.795930771157146E-004,-6.869162898510695E-004,-8.759217453189194E-004,-7.449653348885477E-004,
2.483400000000000E+009,-8.250707178376615E-004,-7.593469927087426E-004,-8.644137997180224E-004,-8.017909131012857E-004,
2.483433333333334E+009,-9.389363694936037E-004,-8.231999236159027E-004,-8.831760496832430E-004,-7.243640138767660E-004,
2.483466666666667E+009,-8.874572231434286E-004,-7.294585229828954E-004,-8.854479528963566E-004,-6.853500963188708E-004,
2.483500000000000E+009,-9.636898175813258E-004,-7.547722198069096E-004,-9.781288681551814E-004,-6.482247845269740E-004,
2.483533333333334E+009,-9.121565381065011E-004,-7.248687907122076E-004,-9.406579192727804E-004,-6.681922823190689E-004,
2.483566666666667E+009,-8.207234786823392E-004,-8.711174596101046E-004,-9.759367676451802E-004,-7.609921740368009E-004,
2.483600000000000E+009,-1.000383170321584E-003,-6.826803437434137E-004,-9.585425141267479E-004,-6.811990751884878E-004,
2.483633333333334E+009,-8.388520800508559E-004,-7.857093005441129E-004,-7.921327487565577E-004,-6.951704272069037E-004,
2.483666666666667E+009,-9.354426874779165E-004,-6.381130660884082E-004,-8.758853073231876E-004,-7.598185329698026E-004,
2.483700000000000E+009,-9.703815449029207E-004,-7.905213278718293E-004,-9.780204854905605E-004,-7.964099640958011E-004,
2.483733333333334E+009,-9.511354146525264E-004,-6.679291254840791E-004,-8.904131245799363E-004,-7.595009519718587E-004,
2.483766666666667E+009,-8.716432494111359E-004,-6.886362098157406E-004,-8.608548087067902E-004,-7.003871141932905E-004,
2.483800000000000E+009,-1.045889570377767E-003,-7.747457711957395E-004,-8.873234619386494E-004,-6.527364603243768E-004,
2.483833333333334E+009,-9.406251483596861E-004,-6.757369847036898E-004,-8.990705828182399E-004,-7.115347543731332E-004,
2.483866666666667E+009,-9.949393570423126E-004,-7.950786384753883E-004,-9.765869472175837E-004,-7.437144522555172E-004,
2.483900000000000E+009,-1.013195724226534E-003,-8.019237429834902E-004,-9.869646746665239E-004,-8.270373218692839E-004,
2.483933333333334E+009,-1.048102742061019E-003,-7.276655524037778E-004,-1.184762571938336E-003,-8.116157259792090E-004,
2.483966666666667E+009,-1.023521879687905E-003,-7.426111260429025E-004,-1.048956066370010E-003,-5.956129170954227E-004,
2.484000000000000E+009,-1.064213225618005E-003,-8.048844174481928E-004,-1.009294297546148E-003,-6.868580821901560E-004,
2.484033333333334E+009,-1.073670806363225E-003,-8.083963766694069E-004,-1.125639653764665E-003,-7.866234518587589E-004,
2.484066666666667E+009,-1.085584284737706E-003,-7.731947116553783E-004,-1.150107244029641E-003,-9.077672148123384E-004,
2.484100000000000E+009,-1.128555624745786E-003,-8.538734400644898E-004,-1.059195026755333E-003,-8.127415785565972E-004,
2.484133333333334E+009,-1.186427893117070E-003,-9.322499390691519E-004,-1.261975383386016E-003,-9.647837141528726E-004,
2.484166666666667E+009,-1.172070857137442E-003,-8.237609290517867E-004,-1.303671160712838E-003,-8.172403904609382E-004,
2.484200000000000E+009,-1.389608369208872E-003,-9.965018834918737E-004,-1.312919426709414E-003,-7.882236386649311E-004,
2.484233333333334E+009,-1.411931705661118E-003,-8.861167589202523E-004,-1.406861003488302E-003,-8.839122019708157E-004,
2.484266666666667E+009,-1.273132511414588E-003,-6.445681792683899E-004,-1.425942056812346E-003,-8.525705779902637E-004,
2.484300000000000E+009,-1.471637748181820E-003,-8.947065798565745E-004,-1.181925297714770E-003,-7.923077791929245E-004,
2.484333333333334E+009,-1.214928110130131E-003,-8.425590349361301E-004,-1.266847131773830E-003,-8.036398794502020E-004,
2.484366666666667E+009,-1.306787482462823E-003,-9.682493982836604E-004,-1.192679628729820E-003,-7.986837299540639E-004,
2.484400000000000E+009,-1.208101748488843E-003,-8.743513026274741E-004,-1.192694180645049E-003,-8.497739909216762E-004,
2.484433333333334E+009,-1.128682401031256E-003,-7.982467650435865E-004,-1.156149664893746E-003,-8.089323528110981E-004,
2.484466666666667E+009,-1.152801909483969E-003,-8.649262017570436E-004,-1.225179061293602E-003,-8.778248447924852E-004,
2.484500000000000E+009,-1.103515620343387E-003,-7.392982952296734E-004,-1.159158768132329E-003,-7.395386928692460E-004,
2.484533333333334E+009,-1.009907224215567E-003,-7.961955852806568E-004,-1.097089145332575E-003,-8.856904460117221E-004,
2.484566666666667E+009,-1.075657899491489E-003,-7.427993696182966E-004,-1.115110469982028E-003,-7.932441658340395E-004,
2.484600000000000E+009,-9.745685965754092E-004,-7.634999346919358E-004,-1.079250709153712E-003,-7.468416006304324E-004,
2.484633333333334E+009,-9.627494728192687E-004,-8.191342349164188E-004,-1.008764375001192E-003,-8.382135420106351E-004,
2.484666666666667E+009,-1.079572713933885E-003,-6.633818848058581E-004,-1.105675823055208E-003,-7.793449913151562E-004,
2.484700000000000E+009,-1.171560841612518E-003,-6.699841469526291E-004,-9.797362145036459E-004,-6.998666794970632E-004,
2.484733333333334E+009,-9.749909513629973E-004,-8.712068665772677E-004,-9.633080917410553E-004,-8.400311344303191E-004,
2.484766666666667E+009,-1.009814906865358E-003,-6.925640627741814E-004,-9.927098872140050E-004,-7.074335590004921E-004,
2.484800000000000E+009,-1.055927015841007E-003,-6.690526497550309E-004,-9.947139769792557E-004,-6.261822418309748E-004,
2.484833333333334E+009,-9.544019121676683E-004,-6.137099699117243E-004,-1.107939286157489E-003,-7.451270939782262E-004,
2.484866666666667E+009,-1.022245036438108E-003,-6.412859074771404E-004,-1.017558039166033E-003,-6.035444675944746E-004,
2.484900000000000E+009,-8.967366884462535E-004,-8.157194242812693E-004,-1.051008002832532E-003,-5.470250616781414E-004,
2.484933333333334E+009,-1.131448661908507E-003,-4.922377993352711E-004,-1.114686136133969E-003,-8.163521415553987E-004,
2.484966666666667E+009,-1.138368388637900E-003,-8.930604672059417E-004,-1.094981562346220E-003,-7.111790473572910E-004,
2.485000000000000E+009,-1.005480298772454E-003,-6.934620323590934E-004,-1.027765101753175E-003,-6.970414542593062E-004,
2.485033333333334E+009,-9.925168706104159E-004,-5.639719311147928E-004,-1.036189263686538E-003,-5.922999116592109E-004,
2.485066666666667E+009,-1.122951158322394E-003,-6.760519463568926E-004,-1.049229060299695E-003,-5.306368693709374E-004,
2.485100000000000E+009,-1.058450900018215E-003,-6.046086200512946E-004,-1.028330880217254E-003,-6.114171119406819E-004,
2.485133333333334E+009,-1.028111786581576E-003,-6.106144282966852E-004,-1.100560184568167E-003,-5.734626320190728E-004,
2.485166666666667E+009,-1.210009562782943E-003,-7.918891496956348E-004,-1.014446141198278E-003,-6.948336376808584E-004,
2.485200000000000E+009,-1.107120770029724E-003,-6.925311754457653E-004,-1.114838407374919E-003,-5.953689105808735E-004,
2.485233333333334E+009,-1.118329237215221E-003,-6.056841812096536E-004,-1.123696565628052E-003,-6.795697845518589E-004,
2.485266666666667E+009,-1.155195408500731E-003,-6.053691613487899E-004,-1.128807081840932E-003,-5.558609846048057E-004,
2.485300000000000E+009,-1.089940429665148E-003,-7.264215964823961E-004,-1.057833549566567E-003,-7.368557271547616E-004,
2.485333333333334E+009,-1.159583334811032E-003,-6.829851190559566E-004,-1.107294694520533E-003,-6.338644307106733E-004,
2.485366666666667E+009,-1.130379503592849E-003,-7.049530977383256E-004,-1.036058994941413E-003,-8.854690240696073E-004,
2.485400000000000E+009,-1.133664627559483E-003,-8.110386552289128E-004,-1.184670487418771E-003,-7.543302490375936E-004,
2.485433333333334E+009,-1.208095578476787E-003,-7.605405407957733E-004,-1.243528677150607E-003,-6.744512938894332E-004,
2.485466666666667E+009,-1.179734827019274E-003,-6.661188672296703E-004,-1.128151547163725E-003,-5.979118868708611E-004,
2.485500000000000E+009,-1.230095047503710E-003,-6.588528049178422E-004,-1.366163487546146E-003,-7.377120782621205E-004,
2.485533333333334E+009,-1.139358966611326E-003,-7.276743999682367E-004,-1.203869585879147E-003,-7.377932197414339E-004,
2.485566666666667E+009,-1.202020677737892E-003,-7.319748401641846E-004,-1.099355635233223E-003,-8.186057675629854E-004,
2.485600000000000E+009,-1.250479836016893E-003,-8.289206307381392E-004,-1.124692498706281E-003,-7.130547892302275E-004,
2.485633333333334E+009,-1.306271064095199E-003,-9.383723372593522E-004,-1.285025733523071E-003,-8.473668131045997E-004,
2.485666666666667E+009,-1.321949763223529E-003,-6.268803845159710E-004,-1.268071238882840E-003,-5.642920150421560E-004,
2.485700000000000E+009,-1.472542062401772E-003,-8.157138363458216E-004,-1.412168145179749E-003,-6.804850418120623E-004,
2.485733333333334E+009,-1.426824950613082E-003,-9.601166821084917E-004,-1.623569405637682E-003,-6.856976542621851E-004,
2.485766666666667E+009,-1.582198543474078E-003,-6.197054754011333E-004,-1.647978671826422E-003,-5.968894693069160E-004,
2.485800000000000E+009,-1.600753399543464E-003,-5.908005405217409E-004,-1.717423205263913E-003,-6.209420389495790E-004,
2.485833333333334E+009,-1.511390204541385E-003,-5.242913030087948E-004,-1.559976954013109E-003,-4.557875799946487E-004,
2.485866666666667E+009,-1.515095238573849E-003,-6.069524097256362E-004,-1.435892190784216E-003,-7.167970179580152E-004,
2.485900000000000E+009,-1.506864908151329E-003,-6.621641223318875E-004,-1.584564335644245E-003,-6.244304240681231E-004,
2.485933333333334E+009,-1.487925881519914E-003,-6.057784776203334E-004,-1.460837200284004E-003,-8.037755615077913E-004,
2.485966666666667E+009,-1.456221798434854E-003,-7.636472582817078E-004,-1.548906089738011E-003,-6.155557930469513E-004,
2.486000000000000E+009,-1.266646781004965E-003,-6.838240078650415E-004,-1.486864988692105E-003,-7.412788108922541E-004,
2.486033333333334E+009,-1.505916472524405E-003,-6.999509059824050E-004,-1.530417241156101E-003,-7.956556510180235E-004,
2.486066666666667E+009,-1.402388559654355E-003,-6.443508900702000E-004,-1.446573762223125E-003,-7.547231507487595E-004,
2.486100000000000E+009,-1.376353437080979E-003,-6.098431185819209E-004,-1.361167058348656E-003,-7.894402369856834E-004,
2.486133333333334E+009,-1.385001000016928E-003,-7.964475080370903E-004,-1.209657872095704E-003,-7.462400826625526E-004,
2.486166666666667E+009,-1.451682182960212E-003,-6.784187280572951E-004,-1.224466715939343E-003,-6.543709314428270E-004,
2.486200000000000E+009,-1.309875166043639E-003,-6.535234278999269E-004,-1.426068600267172E-003,-6.388156325556338E-004,
2.486233333333334E+009,-1.371119869872928E-003,-6.880083237774670E-004,-1.426769653335214E-003,-6.788421305827797E-004,
2.486266666666667E+009,-1.320871990174055E-003,-5.774470628239214E-004,-1.309834653511643E-003,-7.122720126062632E-004,
2.486300000000000E+009,-1.322609605267644E-003,-5.657423753291369E-004,-1.248525804840028E-003,-7.265016902238131E-004,
2.486333333333334E+009,-1.482550054788590E-003,-5.861659301444888E-004,-1.337074558250606E-003,-7.217865786515176E-004,
2.486366666666667E+009,-1.403038739226759E-003,-7.532599265687168E-004,-1.362930051982403E-003,-5.443985573947430E-004,
2.486400000000000E+009,-1.334213186055422E-003,-7.487672264687717E-004,-1.371034421026707E-003,-7.068897830322385E-004,
2.486433333333334E+009,-1.306668506003916E-003,-5.572011577896774E-004,-1.260138815268874E-003,-6.672771996818483E-004,
2.486466666666667E+009,-1.455600373446941E-003,-5.064286524429917E-004,-1.469868933781982E-003,-6.194668821990490E-004,
2.486500000000000E+009,-1.346303732134402E-003,-5.724203074350953E-004,-1.280969590879977E-003,-6.349341128952801E-004,
2.486533333333334E+009,-1.338388188742101E-003,-6.421066354960203E-004,-1.354529056698084E-003,-7.084877579472959E-004,
2.486566666666667E+009,-1.246963511221111E-003,-6.090512615628541E-004,-1.294746994972229E-003,-5.804664688184857E-004,
2.486600000000000E+009,-1.392285455949605E-003,-5.640159361064434E-004,-1.313315122388303E-003,-5.722433561459184E-004,
2.486633333333334E+009,-1.386283431202173E-003,-5.659263115376234E-004,-1.373964129015803E-003,-6.202147924341261E-004,
2.486666666666667E+009,-1.427340554073453E-003,-5.783729720860720E-004,-1.467182068154216E-003,-5.863903206773102E-004,
2.486700000000000E+009,-1.347336103208363E-003,-5.429598968476057E-004,-1.439297921024263E-003,-7.634180365130305E-004,
2.486733333333334E+009,-1.328995916992426E-003,-5.143310991115868E-004,-1.431805198080838E-003,-5.616913549602032E-004,
2.486766666666667E+009,-1.431757002137601E-003,-6.324001587927342E-004,-1.507036620751023E-003,-6.742397672496736E-004,
2.486800000000000E+009,-1.480046892538667E-003,-5.174520774744451E-004,-1.639866037294269E-003,-5.600854638032615E-004,
2.486833333333334E+009,-1.399024971760809E-003,-5.135792307555676E-004,-1.515053911134601E-003,-6.221912917681038E-004,
2.486866666666667E+009,-1.430300530046225E-003,-5.466087022796273E-004,-1.403813599608839E-003,-5.794180906377733E-004,
2.486900000000000E+009,-1.313964254222810E-003,-7.440657354891300E-004,-1.466424553655088E-003,-6.139295874163508E-004,
2.486933333333334E+009,-1.601443276740611E-003,-7.738575804978609E-004,-1.577587332576513E-003,-6.807022145949304E-004,
2.486966666666667E+009,-1.565573154948652E-003,-5.859714583493769E-004,-1.379415160045028E-003,-6.635002209804952E-004,
2.487000000000000E+009,-1.359265996143222E-003,-7.230752962641418E-004,-1.428412157110870E-003,-5.574891692958772E-004,
2.487033333333334E+009,-1.619784510694444E-003,-6.155038136057556E-004,-1.516263931989670E-003,-6.330928881652653E-004,
2.487066666666667E+009,-1.709605567157269E-003,-5.351584404706955E-004,-1.643410883843899E-003,-7.243573782034218E-004,
2.487100000000000E+009,-1.625766279175878E-003,-5.731185083277524E-004,-1.447945018298924E-003,-5.195169360376895E-004,
2.487133333333334E+009,-1.614716602489352E-003,-6.816425593569875E-004,-1.587354345247150E-003,-6.207967526279390E-004,
2.487166666666667E+009,-1.713596517220140E-003,-6.641299114562571E-004,-1.670994097366929E-003,-5.721294437535107E-004,
2.487200000000000E+009,-1.786232227459550E-003,-6.983634084463120E-004,-1.738240243867040E-003,-6.282004178501666E-004,
2.487233333333334E+009,-1.841359888203442E-003,-5.562166916206479E-004,-1.886121113784611E-003,-5.124527961015701E-004,
2.487266666666667E+009,-1.745788729749620E-003,-5.875781062059104E-004,-1.723511843010783E-003,-5.509118200279772E-004,
2.487300000000000E+009,-1.820587553083897E-003,-4.475285822991282E-004,-1.654946943745017E-003,-4.507169651333243E-004,
2.487333333333334E+009,-1.811852212995291E-003,-3.705373965203762E-004,-1.922776107676327E-003,-4.527769342530519E-004,
2.487366666666667E+009,-2.010158961638808E-003,-4.606867732945830E-004,-2.002107212319970E-003,-2.874650817830116E-004,
2.487400000000000E+009,-1.891243271529675E-003,-3.032709355466068E-004,-1.922338502481580E-003,-4.111456510145217E-004,
2.487433333333334E+009,-1.906128716655076E-003,-2.746499667409807E-004,-2.058298094198108E-003,-4.729352658614516E-004,
2.487466666666667E+009,-1.902616349980235E-003,-3.697813663166016E-004,-1.833288813941181E-003,-3.193914599251002E-004,
2.487500000000000E+009,-1.934704021550715E-003,-3.731508331838995E-004,-1.961111789569259E-003,-4.294734389986843E-004,
2.487533333333334E+009,-1.873457455076277E-003,-4.943603998981416E-004,-1.902318210341036E-003,-5.438177031464875E-004,
2.487566666666667E+009,-1.799845718778670E-003,-4.516547778621316E-004,-1.847152598202229E-003,-6.174987647682428E-004,
2.487600000000000E+009,-1.938288565725088E-003,-5.643698386847973E-004,-1.823620754294097E-003,-4.649859911296517E-004,
2.487633333333334E+009,-1.818373682908714E-003,-4.064831300638616E-004,-1.838214579038322E-003,-4.800907918252051E-004,
2.487666666666667E+009,-1.885930192656815E-003,-5.246709333732724E-004,-1.835898263379931E-003,-4.658029065467417E-004,
