% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487700000000000E+009,-1.809661043807864E-003,-5.276636802591384E-004,-1.786245033144951E-003,-4.988973960280418E-004,
2.487733333333334E+009,-1.819465775042772E-003,-6.334965000860393E-004,-1.744710374623537E-003,-4.325590562075377E-004,
2.487766666666667E+009,-1.731218770146370E-003,-4.741061711683869E-004,-1.754568889737129E-003,-6.792007479816675E-004,
2.487800000000000E+009,-1.764977001585066E-003,-5.052644410170615E-004,-1.782393897883594E-003,-4.726636689156294E-004,
2.487833333333334E+009,-1.724334433674812E-003,-4.196958034299314E-004,-1.894367509521544E-003,-5.626516067422926E-004,
2.487866666666667E+009,-1.703537185676396E-003,-4.483266384340823E-004,-1.837027724832296E-003,-4.981807433068752E-004,
2.487900000000000E+009,-1.751581323333085E-003,-3.281710669398308E-004,-1.738610444590449E-003,-4.718523123301566E-004,
2.487933333333334E+009,-1.856554416008294E-003,-5.550627829506993E-004,-1.779070938937366E-003,-4.254323430359364E-004,
2.487966666666667E+009,-1.763283740729094E-003,-4.772608808707446E-004,-1.806068699806929E-003,-4.305775510147214E-004,
2.488000000000000E+009,-1.757504069246352E-003,-5.845730775035918E-004,-1.768661779351533E-003,-4.046967951580882E-004,
2.488033333333334E+009,-1.735603203997016E-003,-4.725319449789822E-004,-1.826150109991431E-003,-4.040519415866584E-004,
2.488066666666667E+009,-1.764790737070143E-003,-3.570275730453432E-004,-1.782308099791408E-003,-4.085341643076390E-004,
2.488100000000000E+009,-1.807153574191034E-003,-5.520429695025086E-004,-1.810940331779420E-003,-3.625677200034261E-004,
2.488133333333334E+009,-1.931794802658260E-003,-3.532722766976804E-004,-1.828424399718642E-003,-4.661204875446856E-004,
2.488166666666667E+009,-1.903344527818263E-003,-2.402607788098976E-004,-1.818498945795000E-003,-3.502961189951748E-004,
2.488200000000000E+009,-1.813878654502332E-003,-3.374287625774741E-004,-1.710463664494455E-003,-3.724812122527510E-004,
2.488233333333334E+009,-1.777669065631926E-003,-4.281587607692927E-004,-1.831862027756870E-003,-4.049776471219957E-004,
2.488266666666667E+009,-1.795149291865528E-003,-3.102069313172251E-004,-1.811579684726894E-003,-4.664683074224740E-004,
2.488300000000000E+009,-1.822969294153154E-003,-4.497199843171984E-004,-1.940315123647451E-003,-4.300226573832333E-004,
2.488333333333334E+009,-1.916058012284339E-003,-3.732257173396647E-004,-1.942412229254842E-003,-2.836986968759447E-004,
2.488366666666667E+009,-1.892090891487896E-003,-2.986505278386176E-004,-1.933925552293658E-003,-3.614090674091131E-004,
2.488400000000000E+009,-1.912183477543294E-003,-3.106185176875442E-004,-1.814117538742721E-003,-3.904197947122157E-004,
2.488433333333334E+009,-1.769146299920976E-003,-2.515606756787747E-004,-2.033905126154423E-003,-3.992938727606088E-004,
2.488466666666667E+009,-1.877595204859972E-003,-2.238220913568512E-004,-1.984601840376854E-003,-3.367154276929796E-004,
2.488500000000000E+009,-1.943170442245901E-003,-2.079168189084157E-004,-2.085370942950249E-003,-2.637720026541501E-004,
2.488533333333334E+009,-2.025003312155604E-003,-3.448349598329514E-004,-2.004304435104132E-003,-2.605379559099674E-004,
2.488566666666667E+009,-2.201621187850833E-003,-1.387563679600135E-004,-1.985041191801429E-003,-4.849307588301599E-004,
2.488600000000000E+009,-2.138390671461821E-003,-3.574144793674350E-004,-2.094185678288341E-003,-2.044779248535633E-004,
2.488633333333334E+009,-2.063197549432516E-003,-2.366766420891509E-004,-1.939974608831108E-003,-1.224657025886700E-004,
2.488666666666667E+009,-2.169440966099501E-003,-2.078123652609065E-004,-2.163595985621214E-003,-2.900887338910252E-004,
2.488700000000000E+009,-2.069052774459124E-003,-2.119791315635666E-004,-2.187061356380582E-003,-1.141878092312254E-004,
2.488733333333334E+009,-2.162784803658724E-003,-1.449612609576434E-004,-2.250677673146129E-003,-1.586724683875218E-004,
2.488766666666667E+009,-2.097210846841335E-003,-3.523531268001534E-005,-2.246195217594504E-003,-1.292274282604922E-005,
2.488800000000000E+009,-2.119078300893307E-003,5.644413977279328E-005,-2.285598544403911E-003,-9.639433119446039E-005,
2.488833333333334E+009,-2.397820586338639E-003,7.363034910667921E-006,-2.238152781501412E-003,-2.154071626137011E-005,
2.488866666666667E+009,-2.309341449290514E-003,4.775883280672133E-005,-2.206080360338092E-003,-6.342575943563134E-005,
2.488900000000000E+009,-2.168923616409302E-003,1.494171010563150E-004,-2.209471771493554E-003,1.558708172524348E-004,
2.488933333333334E+009,-2.219013404101133E-003,1.204916770802811E-004,-2.346406225115061E-003,1.200214319396764E-004,
2.488966666666667E+009,-2.220767550170422E-003,2.616014171508141E-005,-2.317924518138170E-003,7.626481965417042E-005,
2.489000000000000E+009,-2.184356097131968E-003,1.400756882503629E-004,-2.243425231426954E-003,6.180285708978772E-005,
2.489033333333334E+009,-2.144800033420324E-003,-1.238018012372777E-004,-2.232868690043688E-003,8.644353511044756E-005,
2.489066666666667E+009,-2.124720951542258E-003,-4.809911479242146E-005,-2.238750224933028E-003,1.408210519002751E-004,
2.489100000000000E+009,-2.243977738544345E-003,-8.911484655982349E-006,-2.177192363888025E-003,3.843968806904741E-005,
2.489133333333334E+009,-2.191594801843166E-003,7.555594493169338E-005,-2.338664140552282E-003,-9.847390174400061E-005,
2.489166666666667E+009,-2.229302655905485E-003,-3.392868529772386E-005,-2.222450682893395E-003,3.883425961248577E-005,
2.489200000000000E+009,-2.064050408080220E-003,1.361788017675281E-004,-2.262795809656382E-003,-2.872128561648424E-007,
2.489233333333334E+009,-2.146850805729628E-003,1.064980970113538E-004,-2.159237163141370E-003,1.503113890066743E-004,
2.489266666666667E+009,-2.098349854350090E-003,5.283892096485943E-005,-2.220151713117957E-003,-2.557442348916084E-005,
2.489300000000000E+009,-2.145898761227727E-003,-3.622901931521483E-005,-1.967674354091287E-003,6.833804218331352E-005,
2.489333333333334E+009,-2.137478440999985E-003,5.357801637728699E-005,-2.276072045788169E-003,1.379558088956401E-004,
2.489366666666667E+009,-2.225843956694007E-003,4.725339385913685E-005,-2.016195561736822E-003,6.833361112512648E-005,
2.489400000000000E+009,-2.047128276899457E-003,-3.024062607437372E-005,-2.124472288414836E-003,1.206993183586747E-004,
2.489433333333334E+009,-2.210302045568824E-003,1.810279500205070E-004,-2.184505108743906E-003,-6.885430775582790E-005,
2.489466666666667E+009,-2.057404723018408E-003,4.915138197247870E-005,-2.218831796199083E-003,3.179593022650806E-006,
2.489500000000000E+009,-2.184591954573989E-003,-4.212751264276449E-006,-2.148156054317951E-003,1.167703958344646E-004,
2.489533333333334E+009,-2.188159618526697E-003,1.314881083089858E-004,-2.119259443134069E-003,7.873490540077910E-005,
2.489566666666667E+009,-2.115961862728000E-003,5.674035492120311E-005,-2.192662563174963E-003,1.508780842414126E-004,
2.489600000000000E+009,-2.147343475371599E-003,2.092786016874015E-004,-2.279355889186263E-003,1.413524441886693E-004,
2.489633333333334E+009,-2.173125743865967E-003,2.524096344131976E-004,-2.096339594572783E-003,1.583359698997811E-004,
2.489666666666667E+009,-1.988973235711455E-003,1.895164459710941E-004,-2.201735274866223E-003,2.275944134453312E-004,
2.489700000000000E+009,-2.238996559754014E-003,2.086735330522060E-004,-2.199017442762852E-003,1.341871393378824E-004,
2.489733333333334E+009,-1.975618535652757E-003,1.757348945830017E-004,-2.151561435312033E-003,2.877936640288681E-004,
2.489766666666667E+009,-2.183053176850081E-003,2.347971603740007E-004,-2.301615197211504E-003,2.982038422487676E-004,
2.489800000000000E+009,-2.094493946060538E-003,1.434583100490272E-004,-2.213266910985112E-003,1.591633626958355E-004,
2.489833333333334E+009,-2.206259174272418E-003,2.392693131696433E-004,-2.148048486560583E-003,2.676402509678155E-004,
2.489866666666667E+009,-2.165541052818298E-003,2.214702835772187E-004,-2.157975919544697E-003,9.204489469993860E-005,
2.489900000000000E+009,-2.218561014160514E-003,2.560760767664760E-004,-2.163595287129283E-003,2.750941202975810E-004,
2.489933333333334E+009,-2.035499084740877E-003,3.035198606085032E-004,-2.196281682699919E-003,3.061335009988397E-004,
2.489966666666667E+009,-2.129530068486929E-003,2.971223730128259E-004,-2.153731416910887E-003,2.245552168460563E-004,
2.490000000000000E+009,-2.211646642535925E-003,4.496665787883103E-004,-2.260202309116721E-003,3.328877210151404E-004,
2.490033333333334E+009,-2.229677513241768E-003,4.732068628072739E-004,-2.248733304440975E-003,3.302707918919623E-004,
2.490066666666667E+009,-2.270939294248819E-003,3.448758798185736E-004,-2.348035108298063E-003,3.108818200416863E-004,
2.490100000000000E+009,-2.057937905192375E-003,4.326596099417657E-004,-2.261648420244455E-003,3.630849241744727E-004,
2.490133333333334E+009,-2.273116260766983E-003,4.854607104789466E-004,-2.301227999851108E-003,4.094557079952210E-004,
2.490166666666667E+009,-2.302030799910426E-003,3.459132276475430E-004,-2.225932897999883E-003,5.490290932357311E-004,
2.490200000000000E+009,-2.317099599167705E-003,4.417840391397476E-004,-2.401607111096382E-003,5.270156543701887E-004,
2.490233333333334E+009,-2.330789109691978E-003,4.539867804851383E-004,-2.338534686714411E-003,5.789183778688312E-004,
2.490266666666667E+009,-2.318607876077294E-003,5.764755187556148E-004,-2.364519517868757E-003,6.864705937914550E-004,
2.490300000000000E+009,-2.357247984036803E-003,5.695366999134421E-004,-2.419523894786835E-003,5.448621814139187E-004,
2.490333333333334E+009,-2.523011527955532E-003,7.426496595144272E-004,-2.527027390897274E-003,7.390304235741496E-004,
2.490366666666667E+009,-2.401582198217511E-003,6.534795393235982E-004,-2.470836974680424E-003,6.754629430361092E-004,
2.490400000000000E+009,-2.409779233857989E-003,7.319657597690821E-004,-2.472843509167433E-003,8.213124820031226E-004,
2.490433333333334E+009,-2.448709681630135E-003,9.191607241518796E-004,-2.424251521006227E-003,9.470867807976902E-004,
2.490466666666667E+009,-2.415177179500461E-003,1.043391879647970E-003,-2.243012189865112E-003,8.627707138657570E-004,
2.490500000000000E+009,-2.332705538719893E-003,8.814950124360621E-004,-2.408246044069529E-003,1.024831552058458E-003,
2.490533333333334E+009,-2.215969376266003E-003,9.576403535902500E-004,-2.371337963268161E-003,8.463089470751584E-004,
2.490566666666667E+009,-2.389174187555909E-003,8.945817826315761E-004,-2.331628696992993E-003,8.458248339593411E-004,
2.490600000000000E+009,-2.450117375701666E-003,8.681263425387442E-004,-2.356017474085093E-003,9.516553254798055E-004,
2.490633333333334E+009,-2.270355122163892E-003,9.109283564612269E-004,-2.340303268283606E-003,7.681687711738050E-004,
2.490666666666667E+009,-2.354379277676344E-003,8.511453052051365E-004,-2.421961864456534E-003,7.792395772412419E-004,
2.490700000000000E+009,-2.392183756455779E-003,8.795017492957413E-004,-2.493259264156222E-003,8.838294306769967E-004,
2.490733333333334E+009,-2.258934313431382E-003,8.477852097712457E-004,-2.299136715009809E-003,8.023856789804995E-004,
2.490766666666667E+009,-2.354315482079983E-003,7.974829641170800E-004,-2.396306255832315E-003,7.919396739453077E-004,
2.490800000000000E+009,-2.536567626520991E-003,7.648597820661962E-004,-2.439850708469749E-003,8.856102940626442E-004,
2.490833333333334E+009,-2.334226155653596E-003,7.480487111024559E-004,-2.287701703608036E-003,7.512887823395431E-004,
2.490866666666667E+009,-2.379160607233644E-003,7.959882495924830E-004,-2.324704313650727E-003,6.318504456430674E-004,
2.490900000000000E+009,-2.403096761554480E-003,8.326243842020631E-004,-2.453944180160761E-003,8.421292295679450E-004,
2.490933333333334E+009,-2.267588395625353E-003,6.787240272387862E-004,-2.322961576282978E-003,7.857226883061230E-004,
2.490966666666667E+009,-2.327357884496450E-003,7.795824785716832E-004,-2.246904652565718E-003,8.326986571773887E-004,
2.491000000000000E+009,-2.393565606325865E-003,8.618230931460857E-004,-2.466150559484959E-003,8.212921093218029E-004,
2.491033333333334E+009,-2.246374962851405E-003,7.819341844879091E-004,-2.219541231170297E-003,7.558286306448281E-004,
2.491066666666667E+009,-2.386670326814055E-003,8.583771996200085E-004,-2.403578720986843E-003,7.846509106457233E-004,
2.491100000000000E+009,-2.349193673580885E-003,9.827889734879136E-004,-2.263504313305020E-003,8.382660453207791E-004,
2.491133333333334E+009,-2.470567123964429E-003,8.935087244026363E-004,-2.383839804679155E-003,7.623349665664136E-004,
2.491166666666667E+009,-2.357052639126778E-003,9.000031277537346E-004,-2.327023772522807E-003,8.802511147223413E-004,
2.491200000000000E+009,-2.193764084950090E-003,8.964388980530202E-004,-2.346951048821211E-003,9.327122243121266E-004,
2.491233333333334E+009,-2.187438774853945E-003,8.891877951100469E-004,-2.394807524979115E-003,9.620657074265182E-004,
2.491266666666667E+009,-2.184009877964854E-003,9.047869825735688E-004,-2.212866675108671E-003,1.018776674754918E-003,
2.491300000000000E+009,-2.285701455548406E-003,9.642803343012929E-004,-2.303738147020340E-003,1.026181504130364E-003,
2.491333333333334E+009,-2.327257068827748E-003,9.917181450873613E-004,-2.305409405380487E-003,9.463680326007307E-004,
2.491366666666667E+009,-2.339544240385294E-003,9.776293300092220E-004,-2.339262282475829E-003,9.734819759614766E-004,
2.491400000000000E+009,-2.183118369430304E-003,1.194886863231659E-003,-2.429045271128416E-003,9.852615185081959E-004,
2.491433333333334E+009,-2.264735288918018E-003,9.625781676732004E-004,-2.343139611184597E-003,1.063930569216609E-003,
2.491466666666667E+009,-2.295537851750851E-003,9.418043191544712E-004,-2.304845256730914E-003,9.486787603236735E-004,
2.491500000000000E+009,-2.220447408035398E-003,1.132904668338597E-003,-2.152235480025411E-003,9.802529821172357E-004,
2.491533333333334E+009,-2.299161860719323E-003,1.070293830707669E-003,-2.251497237011790E-003,1.069780788384378E-003,
2.491566666666667E+009,-2.259006723761559E-003,1.030950923450291E-003,-2.236761618405581E-003,1.230491325259209E-003,
2.491600000000000E+009,-2.130533801391721E-003,1.160101848654449E-003,-2.222612500190735E-003,1.229847432114184E-003,
2.491633333333334E+009,-2.225536154583097E-003,1.264197868295014E-003,-2.291779732331634E-003,1.113514183089137E-003,
2.491666666666667E+009,-2.155987313017249E-003,1.099755987524986E-003,-2.331016585230827E-003,1.267745741643012E-003,
2.491700000000000E+009,-2.251495374366641E-003,1.150790369138122E-003,-2.284812973812223E-003,1.260317163541913E-003,
2.491733333333334E+009,-2.269975142553449E-003,1.141868648119271E-003,-2.199316862970591E-003,1.323438831605017E-003,
2.491766666666667E+009,-2.185744699090719E-003,1.188413705676794E-003,-2.333359559997916E-003,1.336979446932674E-003,
2.491800000000000E+009,-2.281728899106383E-003,1.458151149563491E-003,-2.240061061456800E-003,1.386136165820062E-003,
2.491833333333334E+009,-2.286143600940704E-003,1.400030334480107E-003,-2.226169686764479E-003,1.303214463405311E-003,
2.491866666666667E+009,-2.165316836908460E-003,1.448132796213031E-003,-2.225999720394611E-003,1.409552292898297E-003,
2.491900000000000E+009,-2.192013198509812E-003,1.481304410845041E-003,-2.301480853930116E-003,1.548521220684052E-003,
2.491933333333334E+009,-2.184684854000807E-003,1.573696965351701E-003,-2.268578624352813E-003,1.517559168860316E-003,
2.491966666666667E+009,-2.100194338709116E-003,1.568684121593833E-003,-2.089101355522871E-003,1.672382699325681E-003,
2.492000000000000E+009,-2.179122297093272E-003,1.660953625105321E-003,-2.178533468395472E-003,1.677844440564513E-003,
2.492033333333334E+009,-1.982951769605279E-003,1.614859909750521E-003,-2.037653699517250E-003,1.745054381899536E-003,
2.492066666666667E+009,-1.903061289340258E-003,1.700883149169385E-003,-1.961132977157831E-003,1.714778947643936E-003,
2.492100000000000E+009,-2.000299980863929E-003,1.688886084593833E-003,-2.038607839494944E-003,1.650150865316391E-003,
2.492133333333334E+009,-2.115667564794421E-003,1.776902005076408E-003,-2.181211952120066E-003,1.637028995901346E-003,
2.492166666666667E+009,-2.016814425587654E-003,1.699550077319145E-003,-2.235903870314360E-003,1.538974232971668E-003,
2.492200000000000E+009,-2.037062309682369E-003,1.678992994129658E-003,-2.043339656665921E-003,1.552904141135514E-003,
2.492233333333334E+009,-2.045870292931795E-003,1.570529188029468E-003,-1.977755688130856E-003,1.700183027423918E-003,
2.492266666666667E+009,-2.046983223408461E-003,1.546498620882630E-003,-2.095763571560383E-003,1.653915387578309E-003,
2.492300000000000E+009,-2.043127082288265E-003,1.545400707982481E-003,-2.117139520123601E-003,1.599309500306845E-003,
2.492333333333334E+009,-2.177925547584891E-003,1.656145555898547E-003,-2.067069755867124E-003,1.640434726141393E-003,
2.492366666666667E+009,-2.089410554617643E-003,1.641747425310314E-003,-2.128178719431162E-003,1.635102322325110E-003,
2.492400000000000E+009,-2.067162888124585E-003,1.683378475718200E-003,-2.060049679130316E-003,1.655493979342282E-003,
2.492433333333334E+009,-2.098532626405358E-003,1.598595874384046E-003,-2.119311364367604E-003,1.558004994876683E-003,
2.492466666666667E+009,-2.087902743369341E-003,1.762670697644353E-003,-2.088580746203661E-003,1.671954290941358E-003,
2.492500000000000E+009,-2.087302273139358E-003,1.596604823134840E-003,-2.008585026487708E-003,1.618367503397167E-003,
2.492533333333334E+009,-2.020472194999456E-003,1.649670652113855E-003,-1.890468760393560E-003,1.545707113109529E-003,
2.492566666666667E+009,-2.006090013310313E-003,1.672135200351477E-003,-2.104575512930751E-003,1.648716046474874E-003,
2.492600000000000E+009,-1.976744504645467E-003,1.797514269128442E-003,-2.050549257546663E-003,1.659608911722899E-003,
2.492633333333334E+009,-2.026562578976154E-003,1.635274966247380E-003,-1.972947735339403E-003,1.720394007861614E-003,
2.492666666666667E+009,-1.902008662000299E-003,1.657733926549554E-003,-2.077526180073619E-003,1.695142593234778E-003,
2.492700000000000E+009,-1.971577061340213E-003,1.598972710780799E-003,-1.817136653698981E-003,1.658080960623920E-003,
2.492733333333334E+009,-1.835682895034552E-003,1.553544774651527E-003,-1.933123799972236E-003,1.803294871933758E-003,
2.492766666666667E+009,-1.790366251952946E-003,1.708587864413858E-003,-1.924244803376496E-003,1.648820121772587E-003,
2.492800000000000E+009,-1.892632571980357E-003,1.761306193657219E-003,-2.150153275579214E-003,1.796108088456094E-003,
2.492833333333334E+009,-1.845774590037763E-003,1.626574434340000E-003,-1.839439151808620E-003,1.852557412348688E-003,
2.492866666666667E+009,-1.898193848319352E-003,1.719627762213349E-003,-1.953767379745841E-003,1.734454068355262E-003,
2.492900000000000E+009,-1.772724441252649E-003,1.680897315964103E-003,-1.875537214800715E-003,1.838430995121598E-003,
2.492933333333334E+009,-1.694693928584456E-003,1.849561813287437E-003,-1.797375851310790E-003,1.806485815905035E-003,
2.492966666666667E+009,-1.945778494700790E-003,1.671958365477622E-003,-1.859295996837318E-003,1.751031726598740E-003,
2.493000000000000E+009,-1.919131842441857E-003,1.635989756323397E-003,-1.818045275285840E-003,1.778946141712368E-003,
2.493033333333334E+009,-1.882576267234981E-003,1.742867170833051E-003,-1.709357951767743E-003,1.829427201300860E-003,
2.493066666666667E+009,-1.640760223381221E-003,1.663899514824152E-003,-1.772224553860724E-003,1.824524020776153E-003,
2.493100000000000E+009,-1.806120621040463E-003,1.705794711597264E-003,-1.835604547522962E-003,1.944056130014360E-003,
2.493133333333334E+009,-1.845198567025363E-003,1.863583573140204E-003,-1.796848257072270E-003,1.896098488941789E-003,
2.493166666666667E+009,-1.706454320810735E-003,1.870586420409381E-003,-1.821219804696739E-003,1.845666556619108E-003,
2.493200000000000E+009,-1.731527503579855E-003,1.819486380554736E-003,-1.738952938467264E-003,1.913304673507810E-003,
2.493233333333334E+009,-1.777377212420106E-003,1.842403202317655E-003,-1.744740526191890E-003,1.897435868158937E-003,
2.493266666666667E+009,-1.838293042965233E-003,1.946036936715245E-003,-1.831801608204842E-003,1.979310763999820E-003,
2.493300000000000E+009,-1.725739217363298E-003,2.059677382931113E-003,-1.794253243133426E-003,2.028977498412132E-003,
2.493333333333334E+009,-1.698322012089193E-003,1.958977431058884E-003,-1.901179901324213E-003,2.063559833914042E-003,
2.493366666666667E+009,-1.744407461956143E-003,1.961828907951713E-003,-1.661558751948178E-003,2.038309816271067E-003,
2.493400000000000E+009,-1.750197610817850E-003,1.944570802152157E-003,-1.554488088004291E-003,2.004611305892468E-003,
2.493433333333334E+009,-1.703196554444730E-003,1.976144965738058E-003,-1.672911923378706E-003,2.120611723512411E-003,
2.493466666666667E+009,-1.532420632429421E-003,2.133140340447426E-003,-1.614262117072940E-003,2.061343053355813E-003,
2.493500000000000E+009,-1.654131105169654E-003,2.120381919667125E-003,-1.640752539969981E-003,2.264307811856270E-003,
2.493533333333334E+009,-1.572301029227674E-003,2.189196180552244E-003,-1.493858057074249E-003,2.083895727992058E-003,
2.493566666666667E+009,-1.598732662387192E-003,2.189036691561341E-003,-1.390170189552009E-003,2.225545700639486E-003,
2.493600000000000E+009,-1.503682229667902E-003,2.275030128657818E-003,-1.427716924808919E-003,2.296852879226208E-003,
2.493633333333334E+009,-1.558202784508467E-003,2.229647012427449E-003,-1.365415169857442E-003,2.389160217717290E-003,
2.493666666666667E+009,-1.374468556605279E-003,2.222154289484024E-003,-1.380548812448978E-003,2.266319002956152E-003,
2.493700000000000E+009,-1.395087223500013E-003,2.171305008232594E-003,-1.558807445690036E-003,2.251429017633200E-003,
2.493733333333334E+009,-1.403088797815144E-003,2.320745494216681E-003,-1.609124825336039E-003,2.203505951911211E-003,
2.493766666666667E+009,-1.368674682453275E-003,2.301596105098724E-003,-1.453602220863104E-003,2.205220982432365E-003,
2.493800000000000E+009,-1.565485843457282E-003,2.356832614168525E-003,-1.575744361616671E-003,2.357793040573597E-003,
2.493833333333334E+009,-1.540178782306612E-003,2.231812803074718E-003,-1.462016603909433E-003,2.171374158933759E-003,
2.493866666666667E+009,-1.476290170103312E-003,2.330732997506857E-003,-1.471906900405884E-003,2.359274774789810E-003,
2.493900000000000E+009,-1.332575920969248E-003,2.175885485485196E-003,-1.447042915970087E-003,2.300305990502238E-003,
2.493933333333334E+009,-1.438535866327584E-003,2.175828674808145E-003,-1.449008705094457E-003,2.265241229906678E-003,
2.493966666666667E+009,-1.501947990618646E-003,2.191943349316716E-003,-1.411099452525377E-003,2.268994692713022E-003,
2.494000000000000E+009,-1.468053786084056E-003,2.420179313048720E-003,-1.429193653166294E-003,2.337059238925576E-003,
2.494033333333334E+009,-1.407944830134511E-003,2.295895945280790E-003,-1.372992992401123E-003,2.122703474014998E-003,
2.494066666666667E+009,-1.406316063366830E-003,2.234307350590825E-003,-1.490928581915796E-003,2.277851803228259E-003,
2.494100000000000E+009,-1.507601817138493E-003,2.274358179420233E-003,-1.424406771548092E-003,2.333047101274133E-003,
2.494133333333334E+009,-1.478152000345290E-003,2.260872628539801E-003,-1.371702412143350E-003,2.250298857688904E-003,
2.494166666666667E+009,-1.411821576766670E-003,2.388403285294771E-003,-1.371850026771426E-003,2.213749103248119E-003,
2.494200000000000E+009,-1.310173771344125E-003,2.171756466850638E-003,-1.379912835545838E-003,2.267670584842563E-003,
2.494233333333334E+009,-1.440871972590685E-003,2.347469329833984E-003,-1.444230321794748E-003,2.303478540852666E-003,
2.494266666666667E+009,-1.383987255394459E-003,2.189542632550001E-003,-1.333871390670538E-003,2.261686604470015E-003,
2.494300000000000E+009,-1.323823002167046E-003,2.318695653229952E-003,-1.355665619485080E-003,2.209957456216216E-003,
2.494333333333334E+009,-1.468453789129853E-003,2.267154632136226E-003,-1.356642227619886E-003,2.154841553419828E-003,
2.494366666666667E+009,-1.260424265637994E-003,2.249692333862186E-003,-1.409416552633047E-003,2.234676154330373E-003,
2.494400000000000E+009,-1.184236374683678E-003,2.273225691169500E-003,-1.392948674038053E-003,2.307810122147203E-003,
2.494433333333334E+009,-1.175990677438676E-003,2.408619504421949E-003,-1.370629295706749E-003,2.310440409928560E-003,
2.494466666666667E+009,-1.331061939708889E-003,2.212875988334417E-003,-1.342183095403016E-003,2.228927100077272E-003,
2.494500000000000E+009,-1.268064253963530E-003,2.313359640538693E-003,-1.076628104783595E-003,2.256468636915088E-003,
2.494533333333334E+009,-1.279918011277914E-003,2.304160036146641E-003,-1.299712457694113E-003,2.211461542174220E-003,
2.494566666666667E+009,-1.193347037769854E-003,2.133802277967334E-003,-1.150402822531760E-003,2.195155015215278E-003,
2.494600000000000E+009,-1.260454999282956E-003,2.290962729603052E-003,-1.083855167962611E-003,2.201603027060628E-003,
2.494633333333334E+009,-1.133275800384581E-003,2.229915233328939E-003,-1.193284871987999E-003,2.211388433352113E-003,
2.494666666666667E+009,-1.425021910108626E-003,2.473948057740927E-003,-1.193062751553953E-003,2.341542392969132E-003,
2.494700000000000E+009,-1.214425195939839E-003,2.435569884255529E-003,-1.073761493898928E-003,2.363110892474651E-003,
2.494733333333334E+009,-1.127138501033187E-003,2.249770332127810E-003,-1.113512087613344E-003,2.335520228371024E-003,
2.494766666666667E+009,-1.135673723183572E-003,2.340491162613034E-003,-9.547748486511409E-004,2.336704870685935E-003,
2.494800000000000E+009,-1.086172531358898E-003,2.170698018744588E-003,-1.148669864051044E-003,2.422844292595983E-003,
2.494833333333334E+009,-1.049194484949112E-003,2.432797336950898E-003,-1.120880944654346E-003,2.454394707456231E-003,
2.494866666666667E+009,-9.664854151196778E-004,2.367362845689058E-003,-1.099973567761481E-003,2.304055960848928E-003,
2.494900000000000E+009,-1.055923523381352E-003,2.339072292670608E-003,-9.414153755642474E-004,2.392237074673176E-003,
2.494933333333334E+009,-1.044992008246481E-003,2.304009161889553E-003,-1.151854288764298E-003,2.512261969968677E-003,
2.494966666666667E+009,-9.312779293395579E-004,2.368317916989327E-003,-1.033073989674449E-003,2.380402293056250E-003,
2.495000000000000E+009,-1.081296941265464E-003,2.555607585236430E-003,-9.143818169832230E-004,2.449207473546267E-003,
2.495033333333334E+009,-7.927073165774345E-004,2.505735959857702E-003,-9.713185136206448E-004,2.506173215806484E-003,
2.495066666666667E+009,-9.146007359959185E-004,2.474058652296662E-003,-9.811073541641235E-004,2.484451979398727E-003,
2.495100000000000E+009,-7.800610619597137E-004,2.529981313273311E-003,-7.216662634164095E-004,2.472810214385390E-003,
2.495133333333334E+009,-8.500906405970454E-004,2.421144861727953E-003,-6.951225223019719E-004,2.558470470830798E-003,
2.495166666666667E+009,-5.375545588321984E-004,2.500982023775578E-003,-5.438242806121707E-004,2.383687067776918E-003,
2.495200000000000E+009,-6.749002495780587E-004,2.425718121230602E-003,-4.960345686413348E-004,2.423427067697048E-003,
2.495233333333334E+009,-6.702249520458281E-004,2.377374796196818E-003,-6.306991563178599E-004,2.474673558026552E-003,
2.495266666666667E+009,-6.570596597157419E-004,2.414067974314094E-003,-6.451550289057195E-004,2.404513536021113E-003,
2.495300000000000E+009,-7.183608831837773E-004,2.499972702935338E-003,-8.250933024100959E-004,2.495237626135349E-003,
2.495333333333334E+009,-5.211134557612240E-004,2.482938114553690E-003,-6.713261827826500E-004,2.573186066001654E-003,
2.495366666666667E+009,-6.823493749834597E-004,2.559998771175742E-003,-7.118614157661796E-004,2.549266675487161E-003,
2.495400000000000E+009,-5.951936473138630E-004,2.548424992710352E-003,-8.201857563108206E-004,2.411076566204429E-003,
2.495433333333334E+009,-7.441112538799644E-004,2.431325614452362E-003,-8.298817556351423E-004,2.532548736780882E-003,
2.495466666666667E+009,-6.856218096800149E-004,2.382005332037807E-003,-7.170985336415470E-004,2.590821357443929E-003,
2.495500000000000E+009,-7.416690932586789E-004,2.474287291988730E-003,-7.862526108510792E-004,2.409601584076881E-003,
2.495533333333334E+009,-9.546606452204287E-004,2.468585036695004E-003,-6.883267196826637E-004,2.532958751544356E-003,
2.495566666666667E+009,-7.987350109033287E-004,2.561453729867935E-003,-7.038086769171059E-004,2.500245813280344E-003,
2.495600000000000E+009,-7.397551671601832E-004,2.442035824060440E-003,-7.315296679735184E-004,2.530915662646294E-003,
