% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487700000000000E+009,-1.966453157365322E-003,-4.398211895022541E-004,-1.926110940985382E-003,-4.127521824557334E-004,
2.487733333333334E+009,-1.893313135951757E-003,-3.094340208917856E-004,-2.117684343829751E-003,-2.696454757824540E-004,
2.487766666666667E+009,-2.059991238638759E-003,-3.468071809038520E-004,-1.846925006248057E-003,-3.969277895521373E-004,
2.487800000000000E+009,-2.049401402473450E-003,-3.691549354698509E-004,-1.989712473005056E-003,-4.413692513480783E-004,
2.487833333333334E+009,-1.916445558890700E-003,-5.132008227519691E-004,-1.889261184260249E-003,-4.810302052646875E-004,
2.487866666666667E+009,-1.856249524280429E-003,-3.538895107340068E-004,-1.894716871902347E-003,-4.572826728690416E-004,
2.487900000000000E+009,-1.757223508320749E-003,-3.518448793329299E-004,-1.934410422109067E-003,-5.313361180014908E-004,
2.487933333333334E+009,-1.971414079889655E-003,-4.920490318909288E-004,-1.850025495514274E-003,-4.281155997887254E-004,
2.487966666666667E+009,-1.901669427752495E-003,-3.860944707412273E-004,-1.877093221992254E-003,-5.435163038782775E-004,
2.488000000000000E+009,-1.820201054215431E-003,-3.595992748159915E-004,-1.919597270898521E-003,-4.760068259201944E-004,
2.488033333333334E+009,-1.989080337807536E-003,-4.432564892340452E-004,-2.011318225413561E-003,-3.893218818120658E-004,
2.488066666666667E+009,-1.993726938962936E-003,-5.341249634511769E-004,-1.883831457234919E-003,-4.272467340342701E-004,
2.488100000000000E+009,-1.844336860813201E-003,-4.197878297418356E-004,-1.928396290168166E-003,-4.565196577459574E-004,
2.488133333333334E+009,-1.852815039455891E-003,-3.622064250521362E-004,-2.015325939282775E-003,-3.147428215015680E-004,
2.488166666666667E+009,-1.955274259671569E-003,-3.058697911910713E-004,-1.825995044782758E-003,-3.157909668516368E-004,
2.488200000000000E+009,-1.924496958963573E-003,-5.516181117855012E-004,-1.848802668973804E-003,-3.472843964118511E-004,
2.488233333333334E+009,-1.843926496803761E-003,-3.228597634006292E-004,-1.911461586132646E-003,-4.887397517450154E-004,
2.488266666666667E+009,-1.836459850892425E-003,-3.535737923812121E-004,-1.931703416630626E-003,-3.631137951742858E-004,
2.488300000000000E+009,-1.804874744266272E-003,-3.633939195424318E-004,-1.836477080360055E-003,-3.686756826937199E-004,
2.488333333333334E+009,-1.844836166128516E-003,-4.482796939555556E-004,-1.929010613821447E-003,-3.785742737818509E-004,
2.488366666666667E+009,-1.918208319693804E-003,-2.496116794645786E-004,-1.831143628805876E-003,-4.373834817670286E-004,
2.488400000000000E+009,-1.823236118070781E-003,-3.709752927534282E-004,-1.944362185895443E-003,-3.819430130533874E-004,
2.488433333333334E+009,-2.006903756409884E-003,-3.199411148671061E-004,-1.898814225569367E-003,-2.553791564423591E-004,
2.488466666666667E+009,-1.970630604773760E-003,-3.901150193996728E-004,-1.817126758396626E-003,-3.075731219723821E-004,
2.488500000000000E+009,-1.838836702518165E-003,-1.961717789527029E-004,-1.890713232569397E-003,-2.057951496681199E-004,
2.488533333333334E+009,-1.957281259819865E-003,-3.447198250796646E-004,-1.882473006844521E-003,-2.761712239589542E-004,
2.488566666666667E+009,-1.958728767931461E-003,-2.531600184738636E-004,-1.824906212277710E-003,-3.497766738291830E-004,
2.488600000000000E+009,-2.001523971557617E-003,-2.180210576625541E-004,-2.087947446852922E-003,-2.610759984236211E-004,
2.488633333333334E+009,-2.000789390876889E-003,-2.783692034427077E-004,-1.958886161446571E-003,-2.112831571139395E-004,
2.488666666666667E+009,-1.950885518454015E-003,-2.614301047287881E-004,-1.760052051395178E-003,-2.291202981723473E-004,
2.488700000000000E+009,-1.984067261219025E-003,-2.617134305182844E-004,-2.083234721794725E-003,-2.726805396378040E-004,
2.488733333333334E+009,-1.852825516834855E-003,-8.974623779067770E-005,-2.050102921202779E-003,-1.964396942639723E-004,
2.488766666666667E+009,-2.026547444984317E-003,-1.986081188078970E-004,-2.012381097301841E-003,-2.141437580576167E-004,
2.488800000000000E+009,-2.132202498614788E-003,-2.607846399769187E-004,-2.003526082262397E-003,-1.686442847130820E-004,
2.488833333333334E+009,-2.133060479536653E-003,-1.552896283101291E-004,-1.833086949773133E-003,-2.860833483282477E-004,
2.488866666666667E+009,-2.005755901336670E-003,-2.898488310165703E-005,-2.044510794803500E-003,-1.030741186696105E-004,
2.488900000000000E+009,-2.114883856847882E-003,-1.486032851971686E-005,-2.161851152777672E-003,-9.959567978512496E-005,
2.488933333333334E+009,-2.069127745926380E-003,-1.949408615473658E-004,-2.192377345636487E-003,-1.128002986661159E-004,
2.488966666666667E+009,-2.102589234709740E-003,-2.194504922954366E-004,-2.220482099801302E-003,-6.300369568634778E-005,
2.489000000000000E+009,-2.119550248607993E-003,-1.117643769248389E-004,-2.087922068312764E-003,1.596879519638605E-005,
2.489033333333334E+009,-2.103998558595777E-003,-9.592209244146943E-005,-2.243706258013845E-003,-3.634069116742467E-006,
2.489066666666667E+009,-2.193871187046170E-003,-4.449017069418915E-005,-2.320571569725871E-003,2.934974327217788E-005,
2.489100000000000E+009,-2.148263389244676E-003,2.714930451475084E-005,-2.408237894997001E-003,1.086466363631189E-004,
2.489133333333334E+009,-2.265470102429390E-003,1.133048353949562E-004,-2.321020467206836E-003,2.260885812574998E-004,
2.489166666666667E+009,-2.326259389519692E-003,1.391627447446808E-004,-2.276517683640122E-003,3.284866688773036E-004,
2.489200000000000E+009,-2.305538393557072E-003,2.990673237945885E-004,-2.154048997908831E-003,3.126726078335196E-004,
2.489233333333334E+009,-2.362623345106840E-003,2.403421094641089E-004,-2.173885237425566E-003,2.343158412259072E-004,
2.489266666666667E+009,-2.236627042293549E-003,2.732019056566060E-004,-2.292282180860639E-003,2.324024826521054E-004,
2.489300000000000E+009,-2.270042430609465E-003,2.343516680411995E-004,-2.230823040008545E-003,3.714933409355581E-004,
2.489333333333334E+009,-2.354325493797660E-003,2.204242337029427E-004,-2.310515847057104E-003,1.667012984398753E-004,
2.489366666666667E+009,-2.359786303713918E-003,7.409429963445291E-005,-2.399456687271595E-003,1.111821911763400E-004,
2.489400000000000E+009,-2.377324504777789E-003,8.705952495802194E-005,-2.356957411393523E-003,1.858615723904222E-004,
2.489433333333334E+009,-2.183416392654181E-003,1.835023576859385E-004,-2.294283360242844E-003,1.088527351384983E-004,
2.489466666666667E+009,-2.298696665093303E-003,7.566993735963479E-005,-2.290243748575449E-003,6.108028173912317E-005,
2.489500000000000E+009,-2.221447648480535E-003,1.028503611451015E-004,-2.343162894248962E-003,1.028772894642316E-004,
2.489533333333334E+009,-2.216154243797064E-003,1.669277844484896E-004,-2.287672134116292E-003,2.128415508195758E-004,
2.489566666666667E+009,-2.205417724326253E-003,2.318102488061413E-004,-2.260682638734579E-003,1.937657070811838E-004,
2.489600000000000E+009,-2.308746566995978E-003,2.508286561351270E-004,-2.225026022642851E-003,5.321523985912791E-006,
2.489633333333334E+009,-2.206447301432490E-003,1.663932780502364E-004,-2.260005800053477E-003,1.284767349716276E-004,
2.489666666666667E+009,-2.312685362994671E-003,1.800228055799380E-004,-2.190229482948780E-003,1.401398476446047E-004,
2.489700000000000E+009,-2.228123601526022E-003,5.035151480115019E-005,-2.278280444443226E-003,5.499748658621684E-005,
2.489733333333334E+009,-2.253218088299036E-003,1.007647006190382E-004,-2.285837894305587E-003,5.231456088949926E-005,
2.489766666666667E+009,-2.203657757490873E-003,1.984659465961158E-004,-2.208084100857377E-003,1.336808636551723E-004,
2.489800000000000E+009,-2.229104284197092E-003,3.091277612838894E-004,-2.092314651235938E-003,1.881290372693911E-004,
2.489833333333334E+009,-2.171632600948215E-003,2.058635582216084E-004,-2.205111086368561E-003,2.964521991088986E-004,
2.489866666666667E+009,-2.285643015056849E-003,1.466523535782471E-004,-2.206600736826658E-003,1.962985843420029E-004,
2.489900000000000E+009,-2.164507051929832E-003,2.573372621554881E-004,-2.291415585204959E-003,3.744957211893052E-004,
2.489933333333334E+009,-2.115433337166905E-003,2.716695307753980E-004,-2.228408353403211E-003,3.252656024415046E-004,
2.489966666666667E+009,-2.148875501006842E-003,2.467013837303966E-004,-2.063926775008440E-003,3.103987837675959E-004,
2.490000000000000E+009,-2.215225948020816E-003,4.071719013154507E-004,-2.120204037055373E-003,3.021946758963168E-004,
2.490033333333334E+009,-2.270136959850788E-003,3.527189837768674E-004,-2.249817363917828E-003,2.649938978720456E-004,
2.490066666666667E+009,-2.329607494175434E-003,3.268677101004869E-004,-2.290928503498435E-003,4.376138967927545E-004,
2.490100000000000E+009,-2.369225258007646E-003,4.386400105431676E-004,-2.259852830320597E-003,4.078014753758907E-004,
2.490133333333334E+009,-2.200942020863295E-003,3.916609857697040E-004,-2.310155425220728E-003,3.744413552340120E-004,
2.490166666666667E+009,-2.232609316706657E-003,2.988289343193173E-004,-2.315158955752850E-003,3.760259132832289E-004,
2.490200000000000E+009,-2.206951146945357E-003,4.131577443331480E-004,-2.348168287426233E-003,3.726302529685199E-004,
2.490233333333334E+009,-2.209046389907599E-003,3.271280438639224E-004,-2.287623705342412E-003,3.558522148523480E-004,
2.490266666666667E+009,-2.453688066452742E-003,4.381990293040872E-004,-2.364066429436207E-003,4.709623171947897E-004,
2.490300000000000E+009,-2.262916183099151E-003,4.306812770664692E-004,-2.362743718549609E-003,4.231790953781456E-004,
2.490333333333334E+009,-2.224110299721360E-003,5.194447585381568E-004,-2.239589113742113E-003,4.127811116632074E-004,
2.490366666666667E+009,-2.213393570855260E-003,4.994018818251789E-004,-2.323961118236184E-003,4.873366851825267E-004,
2.490400000000000E+009,-2.311559394001961E-003,5.740867345593870E-004,-2.384118735790253E-003,4.702837031800300E-004,
2.490433333333334E+009,-2.279804786667228E-003,5.097496905364096E-004,-2.377266297116876E-003,5.377948400564492E-004,
2.490466666666667E+009,-2.274081809446216E-003,7.023545331321657E-004,-2.383448183536530E-003,4.048650444019586E-004,
2.490500000000000E+009,-2.142125507816672E-003,6.220684153959155E-004,-2.433043206110597E-003,6.726472638547421E-004,
2.490533333333334E+009,-2.180463401600719E-003,5.889380699954927E-004,-2.275775419548154E-003,5.838957731612027E-004,
2.490566666666667E+009,-2.396077150478959E-003,5.535216187126935E-004,-2.410349668934941E-003,6.661100196652114E-004,
2.490600000000000E+009,-2.350619295611978E-003,5.275048897601664E-004,-2.418553689494729E-003,8.006868301890791E-004,
2.490633333333334E+009,-2.230053069069982E-003,7.713314844295383E-004,-2.373953349888325E-003,7.869147229939699E-004,
2.490666666666667E+009,-2.413657261058688E-003,8.141320431604981E-004,-2.345480956137180E-003,9.523771586827934E-004,
2.490700000000000E+009,-2.246514894068241E-003,9.839856065809727E-004,-2.433454617857933E-003,1.042955904267728E-003,
2.490733333333334E+009,-2.278346568346024E-003,1.045270590111613E-003,-2.428923966363072E-003,1.023353892378509E-003,
2.490766666666667E+009,-2.365180756896734E-003,1.085272640921176E-003,-2.240319736301899E-003,1.007705810479820E-003,
2.490800000000000E+009,-2.314931014552712E-003,1.100193127058446E-003,-2.233485691249371E-003,1.046933932229877E-003,
2.490833333333334E+009,-2.168278675526381E-003,9.766077855601907E-004,-2.404421800747514E-003,1.077554305084050E-003,
2.490866666666667E+009,-2.383105223998427E-003,9.745254646986723E-004,-2.388864289969206E-003,9.493144461885095E-004,
2.490900000000000E+009,-2.439041156321764E-003,9.976129513233900E-004,-2.249704208225012E-003,9.531846153549850E-004,
2.490933333333334E+009,-2.290322212502360E-003,9.554570424370468E-004,-2.430318854749203E-003,1.031326479278505E-003,
2.490966666666667E+009,-2.408837201073766E-003,9.565034415572882E-004,-2.369493944570422E-003,1.048564095981419E-003,
2.491000000000000E+009,-2.311498392373323E-003,9.169515687972307E-004,-2.421546727418900E-003,8.626299677416682E-004,
2.491033333333334E+009,-2.392621943727136E-003,9.853771189227700E-004,-2.346437657251954E-003,1.054216991178691E-003,
2.491066666666667E+009,-2.291718497872353E-003,9.283553226850927E-004,-2.340950770303607E-003,1.026973593980074E-003,
2.491100000000000E+009,-2.380157355219126E-003,1.035771332681179E-003,-2.323324093595147E-003,1.141201821155846E-003,
2.491133333333334E+009,-2.329592127352953E-003,9.974482236430049E-004,-2.452633809298277E-003,1.078099594451487E-003,
2.491166666666667E+009,-2.432361012324691E-003,9.985613869503140E-004,-2.396847354248166E-003,9.482539026066661E-004,
2.491200000000000E+009,-2.239663852378726E-003,8.738449541851878E-004,-2.301682019606233E-003,1.025968580506742E-003,
2.491233333333334E+009,-2.271405421197414E-003,8.899454260244966E-004,-2.243221038952470E-003,9.832963114604354E-004,
2.491266666666667E+009,-2.192382235080004E-003,9.658370981924236E-004,-2.304783090949059E-003,9.119563037529588E-004,
2.491300000000000E+009,-2.293251221999526E-003,1.018843031488359E-003,-2.289893804118037E-003,8.794602472335100E-004,
2.491333333333334E+009,-2.273611724376679E-003,1.042727846652269E-003,-2.286052331328392E-003,1.058265683241189E-003,
2.491366666666667E+009,-2.195862354710698E-003,9.887638734653592E-004,-2.288125921040773E-003,1.036896486766636E-003,
2.491400000000000E+009,-2.175223780795932E-003,1.007318613119423E-003,-2.352380892261863E-003,1.092037302441895E-003,
2.491433333333334E+009,-2.143990714102984E-003,9.864311432465911E-004,-2.335772383958101E-003,1.202179235406220E-003,
2.491466666666667E+009,-2.126685576513410E-003,9.343401179648936E-004,-2.203225856646895E-003,1.026587793603540E-003,
2.491500000000000E+009,-2.227112883701921E-003,1.102986279875040E-003,-2.236223081126809E-003,1.118282903917134E-003,
2.491533333333334E+009,-2.377039752900600E-003,1.034264802001417E-003,-2.270465018227696E-003,1.238168799318373E-003,
2.491566666666667E+009,-2.258080756291747E-003,1.013396307826042E-003,-2.337527927011251E-003,1.060612266883254E-003,
2.491600000000000E+009,-2.190483501181006E-003,1.060530194081366E-003,-2.273747697472572E-003,1.097568660043180E-003,
2.491633333333334E+009,-2.248397329822183E-003,1.144994283095002E-003,-2.261459827423096E-003,1.212805393151939E-003,
2.491666666666667E+009,-2.232221886515617E-003,1.023563905619085E-003,-2.110060071572661E-003,1.273898407816887E-003,
2.491700000000000E+009,-2.170482184737921E-003,1.086402451619506E-003,-2.170440740883350E-003,1.087819691747427E-003,
2.491733333333334E+009,-2.231821184977889E-003,1.130129443481565E-003,-2.227237448096275E-003,1.187976915389299E-003,
2.491766666666667E+009,-2.271785866469145E-003,1.206875545904040E-003,-2.194258384406567E-003,1.303851255215704E-003,
2.491800000000000E+009,-2.083949977532029E-003,1.359208254143596E-003,-2.174392575398088E-003,1.231506234034896E-003,
2.491833333333334E+009,-2.151566091924906E-003,1.188868307508528E-003,-2.191500738263130E-003,1.306373742409051E-003,
2.491866666666667E+009,-2.159770112484694E-003,1.353156287223101E-003,-2.145127626135945E-003,1.212925650179386E-003,
2.491900000000000E+009,-2.271214732900262E-003,1.244407379999757E-003,-2.206777455285192E-003,1.247248146682978E-003,
2.491933333333334E+009,-2.224621828645468E-003,1.167217153124511E-003,-2.197774592787027E-003,1.167608192190528E-003,
2.491966666666667E+009,-2.111287554726005E-003,1.400272012688220E-003,-2.145495032891631E-003,1.277635223232210E-003,
2.492000000000000E+009,-2.061564475297928E-003,1.273182104341686E-003,-2.195059554651380E-003,1.340853981673718E-003,
2.492033333333334E+009,-2.153629902750254E-003,1.359221641905606E-003,-2.258031396195293E-003,1.285894657485187E-003,
2.492066666666667E+009,-2.129423432052136E-003,1.455245073884726E-003,-2.051522489637137E-003,1.346657518297434E-003,
2.492100000000000E+009,-2.163618104532361E-003,1.527096261270344E-003,-2.212370745837688E-003,1.496435375884175E-003,
2.492133333333334E+009,-2.241941168904305E-003,1.554272836074233E-003,-2.126346575096250E-003,1.594422850757837E-003,
2.492166666666667E+009,-2.131852088496089E-003,1.553879003040493E-003,-2.148324623703957E-003,1.575968926772475E-003,
2.492200000000000E+009,-2.210448728874326E-003,1.653434126637876E-003,-2.074317540973425E-003,1.552273752167821E-003,
2.492233333333334E+009,-2.199737820774317E-003,1.647452358156443E-003,-2.147281076759100E-003,1.719187130220234E-003,
2.492266666666667E+009,-2.155834343284369E-003,1.749749877490103E-003,-1.988125964999199E-003,1.785404165275395E-003,
2.492300000000000E+009,-1.990950899198651E-003,1.817378099076450E-003,-1.965468283742666E-003,1.843912876211107E-003,
2.492333333333334E+009,-1.953610917553306E-003,1.744687324389815E-003,-2.029801718890667E-003,1.743953791446984E-003,
2.492366666666667E+009,-1.837337971664965E-003,1.862554578110576E-003,-1.963755348697305E-003,1.873462344519794E-003,
2.492400000000000E+009,-2.025115303695202E-003,1.797241391614080E-003,-2.081461483612657E-003,1.827673753723502E-003,
2.492433333333334E+009,-1.984396483749151E-003,1.857017166912556E-003,-1.979507273063064E-003,1.891498570330441E-003,
2.492466666666667E+009,-2.026092028245330E-003,1.889876439236105E-003,-2.027527661994100E-003,1.879178336821497E-003,
2.492500000000000E+009,-2.104599727317691E-003,1.639673137106001E-003,-1.983887748792768E-003,1.825212617404759E-003,
2.492533333333334E+009,-2.060760278254747E-003,1.821855199523270E-003,-2.031390322372317E-003,1.763274660333991E-003,
2.492566666666667E+009,-2.097015036270022E-003,1.675622188486159E-003,-1.982513349503279E-003,1.617170753888786E-003,
2.492600000000000E+009,-1.919070025905967E-003,1.783809042535722E-003,-2.055045217275620E-003,1.889809966087341E-003,
2.492633333333334E+009,-2.060009166598320E-003,1.782615319825709E-003,-1.859918469563127E-003,1.691521494649351E-003,
2.492666666666667E+009,-2.044238615781069E-003,1.640695962123573E-003,-1.902846153825522E-003,1.732977805659175E-003,
2.492700000000000E+009,-1.971801044419408E-003,1.832703361287713E-003,-1.960242399945855E-003,1.695539685897529E-003,
2.492733333333334E+009,-1.936036744154990E-003,1.862189499661326E-003,-1.951367710717022E-003,1.842281664721668E-003,
2.492766666666667E+009,-2.022605622187257E-003,1.636766828596592E-003,-1.982935238629580E-003,1.795314950868487E-003,
2.492800000000000E+009,-1.903030904941261E-003,1.732182572595775E-003,-1.980235567316413E-003,1.812843373045325E-003,
2.492833333333334E+009,-1.844002516008914E-003,1.695787184871733E-003,-1.875649089924991E-003,1.708901021629572E-003,
2.492866666666667E+009,-1.798311132006347E-003,1.619893126189709E-003,-1.927752164192498E-003,1.765003195032477E-003,
2.492900000000000E+009,-1.933562918566167E-003,1.741359592415392E-003,-1.928788260556758E-003,1.799447694793344E-003,
2.492933333333334E+009,-1.832976471632719E-003,1.738397870212793E-003,-1.913980348035693E-003,1.836056471802294E-003,
2.492966666666667E+009,-1.831562258303165E-003,1.822944032028318E-003,-1.919047324918211E-003,1.639497349970043E-003,
2.493000000000000E+009,-1.859074109233916E-003,1.820781617425382E-003,-1.852324930950999E-003,1.782009261660278E-003,
2.493033333333334E+009,-1.831551548093557E-003,1.826369203627110E-003,-1.929258112795651E-003,1.790317241102457E-003,
2.493066666666667E+009,-2.008426701650024E-003,1.872530672699213E-003,-1.659125671721995E-003,1.791528891772032E-003,
2.493100000000000E+009,-1.749913673847914E-003,1.854217145591974E-003,-1.758659374900162E-003,1.967282034456730E-003,
2.493133333333334E+009,-1.951115671545267E-003,1.833402551710606E-003,-1.798459677956998E-003,1.844533486291766E-003,
2.493166666666667E+009,-1.779440441168845E-003,1.756301731802523E-003,-1.754908822476864E-003,1.851039589382708E-003,
2.493200000000000E+009,-1.795767690055072E-003,1.704895053990185E-003,-1.898804097436369E-003,1.823398633860052E-003,
2.493233333333334E+009,-1.745700603350997E-003,1.817132811993361E-003,-1.781821832992137E-003,1.842967234551907E-003,
2.493266666666667E+009,-1.815067371353507E-003,1.758156577125192E-003,-1.738652354106307E-003,1.902244985103607E-003,
2.493300000000000E+009,-1.605067052878439E-003,1.943915849551559E-003,-1.755817676894367E-003,2.030248288065195E-003,
2.493333333333334E+009,-1.683997921645641E-003,1.902334392070770E-003,-1.703002955764532E-003,1.975641353055835E-003,
2.493366666666667E+009,-1.717980019748211E-003,1.892528031021357E-003,-1.738914637826383E-003,1.964389113709331E-003,
2.493400000000000E+009,-1.652300939895213E-003,1.867296989075840E-003,-1.779733924195170E-003,1.931059174239636E-003,
2.493433333333334E+009,-1.661835121922195E-003,2.061909297481179E-003,-1.663527451455593E-003,1.864333637058735E-003,
2.493466666666667E+009,-1.721990178339183E-003,1.784216146916151E-003,-1.728169503621757E-003,1.968903467059135E-003,
2.493500000000000E+009,-1.799510326236486E-003,2.050335053354502E-003,-1.722357119433582E-003,1.974550774320960E-003,
2.493533333333334E+009,-1.527742715552449E-003,2.036744728684425E-003,-1.696403254754841E-003,1.974005019292235E-003,
2.493566666666667E+009,-1.521388534456492E-003,2.107978332787752E-003,-1.641040202230215E-003,2.024488523602486E-003,
2.493600000000000E+009,-1.650248654186726E-003,2.073087031021714E-003,-1.660158508457243E-003,2.002386841922998E-003,
2.493633333333334E+009,-1.508536981418729E-003,2.041635802015662E-003,-1.547576277516782E-003,2.206048229709268E-003,
2.493666666666667E+009,-1.749410759657621E-003,2.235297812148929E-003,-1.597850583493710E-003,2.062143990769982E-003,
2.493700000000000E+009,-1.517845317721367E-003,2.284985035657883E-003,-1.678465865552425E-003,2.235580002889037E-003,
2.493733333333334E+009,-1.683339825831354E-003,2.332153730094433E-003,-1.552198897115886E-003,2.165943849831820E-003,
2.493766666666667E+009,-1.530478708446026E-003,2.228900557383895E-003,-1.550155575387180E-003,2.240730682387948E-003,
2.493800000000000E+009,-1.417816034518182E-003,2.132175257429481E-003,-1.487258239649236E-003,2.343798056244850E-003,
2.493833333333334E+009,-1.417249906808138E-003,2.351718954741955E-003,-1.503309933468700E-003,2.345722168684006E-003,
2.493866666666667E+009,-1.473231124691665E-003,2.186957281082869E-003,-1.221763086505234E-003,2.297785831615329E-003,
2.493900000000000E+009,-1.221156562678516E-003,2.290118020027876E-003,-1.373120350763202E-003,2.383755287155509E-003,
2.493933333333334E+009,-1.324010081589222E-003,2.314574783667922E-003,-1.298606162890792E-003,2.392317634075880E-003,
2.493966666666667E+009,-1.210346352308989E-003,2.406184328719974E-003,-1.332442159764469E-003,2.363101113587618E-003,
2.494000000000000E+009,-1.364398631267250E-003,2.380239777266979E-003,-1.294745830819011E-003,2.298217965289950E-003,
2.494033333333334E+009,-1.227636006660759E-003,2.333423122763634E-003,-1.245953491888940E-003,2.287389244884253E-003,
2.494066666666667E+009,-1.216690521687269E-003,2.339709317311645E-003,-1.263603102415800E-003,2.385657513514161E-003,
2.494100000000000E+009,-1.367883640341461E-003,2.327471273019910E-003,-1.228544511832297E-003,2.373620867729187E-003,
2.494133333333334E+009,-1.218197634443641E-003,2.229808829724789E-003,-1.335105393081904E-003,2.370428992435336E-003,
2.494166666666667E+009,-1.420748536475003E-003,2.448037965223193E-003,-1.486878842115402E-003,2.245826181024313E-003,
2.494200000000000E+009,-1.459408318623900E-003,2.367360284551978E-003,-1.386879943311214E-003,2.344442764297128E-003,
2.494233333333334E+009,-1.206992659717798E-003,2.244104398414493E-003,-1.376577420160174E-003,2.351400908082724E-003,
2.494266666666667E+009,-1.360726309940219E-003,2.245579613372684E-003,-1.263859914615750E-003,2.389471977949143E-003,
2.494300000000000E+009,-1.347721787169576E-003,2.447808859869838E-003,-1.386345480568707E-003,2.390155335888267E-003,
2.494333333333334E+009,-1.380591536872089E-003,2.479172078892589E-003,-1.245752675458789E-003,2.264584647491574E-003,
2.494366666666667E+009,-1.212254515849054E-003,2.342664403840900E-003,-1.357740955427289E-003,2.361739519983530E-003,
2.494400000000000E+009,-1.356418360956013E-003,2.397614996880293E-003,-1.265603932552040E-003,2.278764033690095E-003,
2.494433333333334E+009,-1.237057731486857E-003,2.318974817171693E-003,-1.282606157474220E-003,2.352107316255570E-003,
2.494466666666667E+009,-1.331885810941458E-003,2.229807665571570E-003,-1.304681412875652E-003,2.392418915405870E-003,
2.494500000000000E+009,-1.156587852165103E-003,2.296785125508905E-003,-1.285279053263366E-003,2.387827029451728E-003,
2.494533333333334E+009,-1.140449778176844E-003,2.316507278010249E-003,-1.226695720106363E-003,2.178069436922669E-003,
2.494566666666667E+009,-1.201537321321666E-003,2.299711108207703E-003,-1.305130077525973E-003,2.207794459536672E-003,
2.494600000000000E+009,-1.089701894670725E-003,2.255472820252180E-003,-1.321822637692094E-003,2.481817267835140E-003,
2.494633333333334E+009,-1.137831364758313E-003,2.234473358839750E-003,-1.211375347338617E-003,2.282051835209131E-003,
2.494666666666667E+009,-1.145555172115564E-003,2.313101431354880E-003,-1.164520508609712E-003,2.303709276020527E-003,
2.494700000000000E+009,-1.239072065800428E-003,2.219150541350246E-003,-1.116008264943957E-003,2.253421815112233E-003,
2.494733333333334E+009,-1.103983959183097E-003,2.315652556717396E-003,-1.261909725144506E-003,2.376015530899167E-003,
2.494766666666667E+009,-1.248026033863425E-003,2.320608356967568E-003,-1.138648018240929E-003,2.273964695632458E-003,
2.494800000000000E+009,-1.111398683860898E-003,2.321291482076049E-003,-1.155197503976524E-003,2.271495526656508E-003,
2.494833333333334E+009,-1.121849054470658E-003,2.244651317596436E-003,-1.072340179234743E-003,2.295756945386529E-003,
2.494866666666667E+009,-1.056829351000488E-003,2.393413800746203E-003,-1.091284793801606E-003,2.322991145774722E-003,
2.494900000000000E+009,-1.100794412195683E-003,2.314746612682939E-003,-1.040901755914092E-003,2.322332933545113E-003,
2.494933333333334E+009,-1.076176646165550E-003,2.394717419520021E-003,-1.112000201828778E-003,2.478461945429444E-003,
2.494966666666667E+009,-9.607072570361197E-004,2.423586323857307E-003,-1.031073043122888E-003,2.286478178575635E-003,
2.495000000000000E+009,-1.119857886806130E-003,2.391723217442632E-003,-1.073947874829173E-003,2.362823812291026E-003,
2.495033333333334E+009,-1.019520219415426E-003,2.471725223585963E-003,-9.768829913809896E-004,2.416934352368116E-003,
2.495066666666667E+009,-9.901433950290084E-004,2.494507236406207E-003,-9.805717272683978E-004,2.402415964752436E-003,
2.495100000000000E+009,-9.298241930082440E-004,2.399708842858672E-003,-9.171041892841458E-004,2.502310322597623E-003,
2.495133333333334E+009,-9.195096790790558E-004,2.389965811744332E-003,-1.005720230750740E-003,2.482930896803737E-003,
2.495166666666667E+009,-8.738248725421727E-004,2.382093807682395E-003,-9.616137831471860E-004,2.454377477988601E-003,
2.495200000000000E+009,-9.149548131972551E-004,2.181983087211847E-003,-8.734038565307856E-004,2.613579854369164E-003,
2.495233333333334E+009,-8.449021261185408E-004,2.523748204112053E-003,-8.444228442385793E-004,2.368045272305608E-003,
2.495266666666667E+009,-7.408439414575696E-004,2.453427063301206E-003,-9.748855372890830E-004,2.483939751982689E-003,
2.495300000000000E+009,-8.182165911421180E-004,2.456375863403082E-003,-7.002560305409133E-004,2.516150940209627E-003,
2.495333333333334E+009,-7.038901094347239E-004,2.589724026620388E-003,-7.869971450418234E-004,2.444712445139885E-003,
2.495366666666667E+009,-7.180882967077196E-004,2.422629855573177E-003,-7.808108930476010E-004,2.637109253555536E-003,
2.495400000000000E+009,-7.029658299870789E-004,2.498669316992164E-003,-6.694204057566822E-004,2.607775386422873E-003,
2.495433333333334E+009,-6.571363774128258E-004,2.488157944753766E-003,-6.431450019590557E-004,2.449365565553308E-003,
2.495466666666667E+009,-6.174611626192927E-004,2.437488874420524E-003,-5.814420874230564E-004,2.381139202043414E-003,
2.495500000000000E+009,-5.613557295873761E-004,2.509425627067685E-003,-4.416298470459878E-004,2.541809575632215E-003,
2.495533333333334E+009,-3.819028206635267E-004,2.455270383507013E-003,-6.072022370062769E-004,2.491454826667905E-003,
2.495566666666667E+009,-4.620424297172576E-004,2.584750996902585E-003,-6.261719972826541E-004,2.511704806238413E-003,
2.495600000000000E+009,-4.434653383214027E-004,2.492917468771339E-003,-5.184125620871782E-004,2.442319644615054E-003,
