% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487700000000000E+009,-1.842726022005081E-003,-3.457075217738748E-004,-1.722323126159608E-003,-4.719276912510395E-004,
2.487733333333334E+009,-1.706512295641005E-003,-3.602582146413624E-004,-1.775183598510921E-003,-5.458358791656792E-004,
2.487766666666667E+009,-1.734132296405733E-003,-5.363171221688390E-004,-1.807665568776429E-003,-4.304303438402712E-004,
2.487800000000000E+009,-1.796945347450674E-003,-5.319421179592609E-004,-1.864509424194694E-003,-3.921963216271251E-004,
2.487833333333334E+009,-1.931271282956004E-003,-4.645846202038229E-004,-1.853451947681606E-003,-4.049052076879889E-004,
2.487866666666667E+009,-1.900622737593949E-003,-4.623544809874147E-004,-1.882558921352029E-003,-5.088409525342286E-004,
2.487900000000000E+009,-1.903476659208536E-003,-4.382173356134445E-004,-1.866199425421655E-003,-3.898712748195976E-004,
2.487933333333334E+009,-2.001666696742177E-003,-4.433603025972843E-004,-1.847277628257871E-003,-3.405739844311029E-004,
2.487966666666667E+009,-2.096708631142974E-003,-3.060553572140634E-004,-1.964904600754380E-003,-3.081703325733542E-004,
2.488000000000000E+009,-1.990320859476924E-003,-1.890083658508956E-004,-2.098348457366228E-003,-3.548316599335522E-004,
2.488033333333334E+009,-1.993555808439851E-003,-3.606746031437069E-004,-2.158486749976873E-003,-1.668608601903543E-004,
2.488066666666667E+009,-2.046120353043079E-003,-2.018883824348450E-004,-2.250085351988673E-003,-1.719891151878983E-004,
2.488100000000000E+009,-1.920941169373691E-003,-4.151159009779804E-005,-2.114791423082352E-003,-1.076074695447460E-004,
2.488133333333334E+009,-2.080291742458940E-003,-2.969024935737252E-004,-2.109279856085777E-003,-1.000928532448597E-004,
2.488166666666667E+009,-2.267017727717757E-003,-9.290198795497417E-005,-2.045229543000460E-003,-4.255797539371997E-004,
2.488200000000000E+009,-2.111561130732298E-003,-1.579307718202472E-004,-2.027216134592891E-003,-2.795064647216350E-004,
2.488233333333334E+009,-2.001270651817322E-003,-9.688887075753883E-006,-2.103391103446484E-003,-1.625093718757853E-004,
2.488266666666667E+009,-2.123678568750620E-003,-3.386474272701889E-004,-2.076296601444483E-003,-3.308112791273743E-004,
2.488300000000000E+009,-1.982319634407759E-003,-2.087934553856030E-004,-1.980375265702605E-003,-2.923661668319255E-004,
2.488333333333334E+009,-1.962545095011592E-003,-1.929141726577655E-004,-2.043316373601556E-003,-2.707602398004383E-004,
2.488366666666667E+009,-2.261857036501169E-003,-2.264380746055394E-004,-2.110539935529232E-003,-2.968047629110515E-004,
2.488400000000000E+009,-2.045206492766738E-003,-1.732820383040234E-004,-2.148599829524756E-003,-2.634186239447445E-004,
2.488433333333334E+009,-2.045743865892291E-003,-1.805398642318323E-004,-2.123558195307851E-003,-3.020593430846930E-004,
2.488466666666667E+009,-2.041099593043327E-003,-1.832649868447334E-004,-2.090638736262918E-003,-2.398073120275512E-004,
2.488500000000000E+009,-1.935276319272816E-003,-2.121688448823988E-004,-1.916054403409362E-003,-3.397256077732891E-004,
2.488533333333334E+009,-1.861938391812146E-003,-2.261243353132159E-004,-2.078414196148515E-003,-2.168193459510803E-004,
2.488566666666667E+009,-1.954321051016450E-003,-2.293056313646957E-004,-2.029675059020519E-003,-2.502625866327435E-004,
2.488600000000000E+009,-2.059493912383914E-003,-3.007397172041237E-004,-2.001181012019515E-003,-8.289596007671207E-005,
2.488633333333334E+009,-1.940472400747240E-003,-2.390002773609012E-004,-1.960857072845101E-003,-9.832534851739183E-005,
2.488666666666667E+009,-1.970676705241203E-003,-1.669113698881120E-004,-2.026987960562110E-003,-2.584412286523730E-004,
2.488700000000000E+009,-1.828684355132282E-003,-3.026202612090856E-004,-1.901938929222524E-003,-1.391622645314783E-004,
2.488733333333334E+009,-2.093234797939658E-003,4.075316155649489E-006,-1.952226972207427E-003,-2.014193742070347E-004,
2.488766666666667E+009,-1.887492486275733E-003,-1.184644497698173E-004,-1.896860892884433E-003,-2.262750640511513E-004,
2.488800000000000E+009,-1.971219899132848E-003,-1.687766925897449E-004,-1.973017118871212E-003,-1.694958482403308E-004,
2.488833333333334E+009,-1.891501829959452E-003,-1.747786736814305E-004,-2.031353767961264E-003,-1.446230453439057E-004,
2.488866666666667E+009,-1.914528780616820E-003,-2.064694126602262E-004,-2.062815241515636E-003,-1.748240320011973E-004,
2.488900000000000E+009,-2.003403380513191E-003,-1.990793098229915E-004,-1.955984858796001E-003,-7.625470607308671E-005,
2.488933333333334E+009,-1.834448077715933E-003,4.915348654321861E-006,-1.948181539773941E-003,-1.094716935767792E-004,
2.488966666666667E+009,-2.027761191129684E-003,-9.965775461751036E-006,-1.965858275070787E-003,-8.972794603323564E-005,
2.489000000000000E+009,-1.895988476462662E-003,-1.248540502274409E-004,-2.095547271892428E-003,-4.324217297835276E-005,
2.489033333333334E+009,-2.169742016121745E-003,-2.473390486557037E-004,-2.099574776366353E-003,-4.564515984384343E-005,
2.489066666666667E+009,-2.032786840572953E-003,-9.938800212694332E-005,-1.970208249986172E-003,-1.118633008445613E-004,
2.489100000000000E+009,-2.137613249942660E-003,-1.051682629622519E-004,-2.084717387333512E-003,3.062212999793701E-005,
2.489133333333334E+009,-2.014390891417861E-003,-1.089806482923450E-005,-2.058057580143213E-003,-8.951874769991264E-005,
2.489166666666667E+009,-1.997183077037334E-003,-6.455194670706987E-005,-2.217506291344762E-003,3.174932862748392E-005,
2.489200000000000E+009,-2.085826825350523E-003,-1.914610584208276E-005,-2.112446585670114E-003,7.416131120407954E-005,
2.489233333333334E+009,-2.208714140579104E-003,1.449983974453062E-004,-2.074040472507477E-003,2.342582774872426E-005,
2.489266666666667E+009,-2.113334136083722E-003,3.285159209553967E-006,-2.143278019502759E-003,-3.920073140761815E-005,
2.489300000000000E+009,-2.199668437242508E-003,1.247375330422074E-004,-2.138230018317699E-003,-1.027702455758117E-005,
2.489333333333334E+009,-1.983141759410501E-003,2.918967766163405E-005,-2.063116524368525E-003,-1.053861487889662E-004,
2.489366666666667E+009,-2.190499566495419E-003,-1.008243179967394E-005,-2.210957231000066E-003,5.333643275662325E-005,
2.489400000000000E+009,-2.278184285387397E-003,1.263410522369668E-004,-2.326995134353638E-003,1.746289490256459E-004,
2.489433333333334E+009,-2.298217965289950E-003,1.001579948933795E-004,-2.244219183921814E-003,1.186958688776940E-004,
2.489466666666667E+009,-2.314269542694092E-003,1.246833562618122E-004,-2.295246114954352E-003,1.529416331322864E-004,
2.489500000000000E+009,-2.201419789344072E-003,7.121937960619107E-005,-2.449785592034459E-003,2.824073817464523E-005,
2.489533333333334E+009,-2.435165457427502E-003,2.809638972394168E-004,-2.287538256496191E-003,2.217203582404181E-004,
2.489566666666667E+009,-2.270543482154608E-003,2.566743642091751E-004,-2.398520242422819E-003,3.091851249337196E-004,
2.489600000000000E+009,-2.242607530206442E-003,4.032604920212179E-004,-2.381449099630117E-003,4.950853763148189E-004,
2.489633333333334E+009,-2.127954037860036E-003,2.791341394186020E-004,-2.364538144320250E-003,3.819728153757751E-004,
2.489666666666667E+009,-2.288987860083580E-003,4.777255235239863E-004,-2.414982067421079E-003,4.655531956814230E-004,
2.489700000000000E+009,-2.219040645286441E-003,4.708975611720234E-004,-2.222604583948851E-003,4.398357414174825E-004,
2.489733333333334E+009,-2.198613481596112E-003,5.147096817381680E-004,-2.468920079991221E-003,5.168300704099238E-004,
2.489766666666667E+009,-2.313366625458002E-003,5.042547127231956E-004,-2.413708716630936E-003,5.619364092126489E-004,
2.489800000000000E+009,-2.349638845771551E-003,5.151798250153661E-004,-2.266411203891039E-003,4.648382018785924E-004,
2.489833333333334E+009,-2.331113209947944E-003,4.051925789099187E-004,-2.322033513337374E-003,3.897527640219778E-004,
2.489866666666667E+009,-2.396645955741406E-003,4.829035897273570E-004,-2.241375390440226E-003,3.969244135078043E-004,
2.489900000000000E+009,-2.307116752490401E-003,4.299777501728386E-004,-2.281799446791410E-003,2.890808973461390E-004,
2.489933333333334E+009,-2.306090667843819E-003,4.742490709759295E-004,-2.469893312081695E-003,4.408091481309384E-004,
2.489966666666667E+009,-2.288914518430829E-003,3.860768629238010E-004,-2.326046349480748E-003,4.585663555189967E-004,
2.490000000000000E+009,-2.422807039692998E-003,4.038745246361941E-004,-2.228439087048173E-003,3.669380967039615E-004,
2.490033333333334E+009,-2.345432061702013E-003,3.144634538330138E-004,-2.309264382347465E-003,3.642876981757581E-004,
2.490066666666667E+009,-2.250354737043381E-003,2.928850590251386E-004,-2.323952969163656E-003,3.390538913663477E-004,
2.490100000000000E+009,-2.390852198004723E-003,3.260021330788732E-004,-2.371694426983595E-003,3.291491884738207E-004,
2.490133333333334E+009,-2.459012204781175E-003,4.274507518857718E-004,-2.369304187595844E-003,3.956005384679884E-004,
2.490166666666667E+009,-2.197506604716182E-003,4.777560243383050E-004,-2.359335310757160E-003,5.183708271943033E-004,
2.490200000000000E+009,-2.211577957496047E-003,2.766434918157756E-004,-2.378485165536404E-003,3.285957209300250E-004,
2.490233333333334E+009,-2.296365797519684E-003,3.832555667031556E-004,-2.334333490580320E-003,4.647374735213816E-004,
2.490266666666667E+009,-2.256212523207068E-003,5.075003136880696E-004,-2.240774687379599E-003,4.287506162654609E-004,
2.490300000000000E+009,-2.324890112504363E-003,3.383004514034838E-004,-2.368578454479575E-003,5.536990938708186E-004,
2.490333333333334E+009,-2.324552275240421E-003,4.627989837899804E-004,-2.396071329712868E-003,4.141129902563989E-004,
2.490366666666667E+009,-2.261726884171367E-003,5.552298389375210E-004,-2.224439987912774E-003,5.854442715644836E-004,
2.490400000000000E+009,-2.266686875373125E-003,5.804507527500391E-004,-2.196511719375849E-003,4.698796838056296E-004,
2.490433333333334E+009,-2.179137896746397E-003,5.857010837644339E-004,-2.222833456471562E-003,5.535841337405145E-004,
2.490466666666667E+009,-2.303779590874910E-003,5.709105753339827E-004,-2.287735231220722E-003,4.567714931908995E-004,
2.490500000000000E+009,-2.266427036374807E-003,6.479439325630665E-004,-2.269763499498367E-003,5.568073247559369E-004,
2.490533333333334E+009,-2.258695196360350E-003,5.010762251913548E-004,-2.210283884778619E-003,4.654555232264102E-004,
2.490566666666667E+009,-2.295021433383226E-003,5.803463864140213E-004,-2.238272922113538E-003,6.812802748754621E-004,
2.490600000000000E+009,-2.163798781111836E-003,6.967015215195715E-004,-2.225138014182448E-003,6.673595053143799E-004,
2.490633333333334E+009,-2.345839049667120E-003,3.729587187990546E-004,-2.123423153534532E-003,6.437282427214086E-004,
2.490666666666667E+009,-2.335081575438380E-003,6.354489014483988E-004,-2.153791720047593E-003,6.164883379824460E-004,
2.490700000000000E+009,-2.227860037237406E-003,5.165274487808347E-004,-2.218283014371991E-003,5.322927609086037E-004,
2.490733333333334E+009,-2.215928398072720E-003,6.696549826301634E-004,-2.313287928700447E-003,6.359465769492090E-004,
2.490766666666667E+009,-2.162590622901917E-003,5.394093459472060E-004,-2.376945689320564E-003,7.409679819829762E-004,
2.490800000000000E+009,-2.343060914427042E-003,7.748150965198875E-004,-2.383555751293898E-003,6.956952274776995E-004,
2.490833333333334E+009,-2.308115363121033E-003,7.881112978793681E-004,-2.302049892023206E-003,8.181347511708736E-004,
2.490866666666667E+009,-2.353948540985584E-003,6.354213692247868E-004,-2.313899574801326E-003,7.692829822190106E-004,
2.490900000000000E+009,-2.386577194556594E-003,7.041436620056629E-004,-2.427298808470368E-003,8.733840659260750E-004,
2.490933333333334E+009,-2.368525834754109E-003,7.883838843554258E-004,-2.405765699222684E-003,8.476958028040826E-004,
2.490966666666667E+009,-2.398828044533730E-003,8.669802919030190E-004,-2.323375316336751E-003,8.352487348020077E-004,
2.491000000000000E+009,-2.363898325711489E-003,9.163320646621287E-004,-2.256737090647221E-003,9.193054866045713E-004,
2.491033333333334E+009,-2.450712025165558E-003,9.747678413987160E-004,-2.357477322220802E-003,9.667692938819528E-004,
2.491066666666667E+009,-2.338760066777468E-003,8.250265964306891E-004,-2.373358933255076E-003,1.003174926154316E-003,
2.491100000000000E+009,-2.314167330041528E-003,9.204645175486803E-004,-2.264836570248008E-003,1.035887515172362E-003,
2.491133333333334E+009,-2.360833808779717E-003,1.095901592634618E-003,-2.256731968373060E-003,1.173055847175419E-003,
2.491166666666667E+009,-2.384202089160681E-003,1.201786217279732E-003,-2.402039477601647E-003,1.278833602555096E-003,
2.491200000000000E+009,-2.218702808022499E-003,1.190333627164364E-003,-2.316317055374384E-003,1.248941756784916E-003,
2.491233333333334E+009,-2.350348047912121E-003,1.184322056360543E-003,-2.154762623831630E-003,1.312697655521333E-003,
2.491266666666667E+009,-2.118634292855859E-003,1.214771298691630E-003,-2.108839806169272E-003,1.251065172255039E-003,
2.491300000000000E+009,-2.191340317949653E-003,1.250871107913554E-003,-2.184723038226366E-003,1.387866795994341E-003,
2.491333333333334E+009,-2.101136138662696E-003,1.202953746542335E-003,-2.279558451846242E-003,1.176334568299353E-003,
2.491366666666667E+009,-2.392924390733242E-003,1.290681771934032E-003,-2.188763348385692E-003,1.222334569320083E-003,
2.491400000000000E+009,-2.313706558197737E-003,1.262232894077897E-003,-2.367599401623011E-003,1.302886405028403E-003,
2.491433333333334E+009,-2.362814731895924E-003,1.274550682865083E-003,-2.367128618061543E-003,1.205746317282319E-003,
2.491466666666667E+009,-2.322961576282978E-003,1.281714648939669E-003,-2.250365680083633E-003,1.105280942283571E-003,
2.491500000000000E+009,-2.341885352507234E-003,1.142316497862339E-003,-2.257428131997585E-003,1.232725568115711E-003,
2.491533333333334E+009,-2.209400990977883E-003,1.297128037549555E-003,-2.176916459575295E-003,1.205951673910022E-003,
2.491566666666667E+009,-2.167763886973262E-003,1.242039608769119E-003,-2.244430826976895E-003,1.196485711261630E-003,
2.491600000000000E+009,-2.196119399741292E-003,1.222124206833541E-003,-2.146522747352719E-003,1.209164736792445E-003,
2.491633333333334E+009,-2.133940579369664E-003,1.210778020322323E-003,-2.325244713574648E-003,1.318397466093302E-003,
2.491666666666667E+009,-2.318429294973612E-003,1.336900517344475E-003,-2.190758707001805E-003,1.274023205041885E-003,
2.491700000000000E+009,-2.215012209489942E-003,1.353340339846909E-003,-2.295380225405097E-003,1.204228028655052E-003,
2.491733333333334E+009,-2.162662101909518E-003,1.239702454768121E-003,-2.145099919289351E-003,1.316108624450862E-003,
2.491766666666667E+009,-2.151801949366927E-003,1.314182765781879E-003,-2.286337781697512E-003,1.217181910760701E-003,
2.491800000000000E+009,-2.188009442761540E-003,1.136604696512222E-003,-2.221589442342520E-003,1.273487578146160E-003,
2.491833333333334E+009,-2.263293368741870E-003,1.207715133205056E-003,-2.133463509380817E-003,1.249296008609235E-003,
2.491866666666667E+009,-2.147699706256390E-003,1.301286858506501E-003,-2.098938217386603E-003,1.182575244456530E-003,
2.491900000000000E+009,-2.104672836139798E-003,1.473291427828372E-003,-2.216170541942120E-003,1.308638136833906E-003,
2.491933333333334E+009,-2.071674214676023E-003,1.393803860992193E-003,-2.006083028391004E-003,1.417173072695732E-003,
2.491966666666667E+009,-2.118995878845453E-003,1.271584304049611E-003,-2.019332488998771E-003,1.335204229690135E-003,
2.492000000000000E+009,-2.043398795649409E-003,1.195190590806305E-003,-2.165970159694552E-003,1.340470975264907E-003,
2.492033333333334E+009,-2.055003307759762E-003,1.359742134809494E-003,-2.072682371363044E-003,1.463587977923453E-003,
2.492066666666667E+009,-2.088888548314571E-003,1.333020627498627E-003,-2.065713750198484E-003,1.216433825902641E-003,
2.492100000000000E+009,-2.052041236311197E-003,1.312875887379050E-003,-2.113442867994309E-003,1.421467284671962E-003,
2.492133333333334E+009,-1.892161672003567E-003,1.390634104609489E-003,-2.118022181093693E-003,1.479360158555210E-003,
2.492166666666667E+009,-2.094513503834605E-003,1.263353857211769E-003,-2.024925313889980E-003,1.340360846370459E-003,
2.492200000000000E+009,-2.036605030298233E-003,1.443274901248515E-003,-2.049462636932731E-003,1.500545535236597E-003,
2.492233333333334E+009,-2.127344952896237E-003,1.452827709726989E-003,-2.071179682388902E-003,1.474504126235843E-003,
2.492266666666667E+009,-1.857302617281675E-003,1.510631176643074E-003,-1.955820713192225E-003,1.571938162669540E-003,
2.492300000000000E+009,-2.093818737193942E-003,1.534622278995812E-003,-1.951575861312449E-003,1.472302712500095E-003,
2.492333333333334E+009,-1.996589126065373E-003,1.593461027368903E-003,-1.991275465115905E-003,1.520995167084038E-003,
2.492366666666667E+009,-2.004890935495496E-003,1.480733975768089E-003,-2.062370302155614E-003,1.551212626509368E-003,
2.492400000000000E+009,-2.141430275514722E-003,1.483533182181418E-003,-2.133939648047090E-003,1.623976742848754E-003,
2.492433333333334E+009,-2.115382812917233E-003,1.594778499566019E-003,-2.013861201703548E-003,1.525607774965465E-003,
2.492466666666667E+009,-1.878179842606187E-003,1.650025253184140E-003,-2.145349048078060E-003,1.588005921803415E-003,
2.492500000000000E+009,-1.998854568228126E-003,1.627702265977860E-003,-2.043327316641808E-003,1.738930121064186E-003,
2.492533333333334E+009,-2.001900924369693E-003,1.577632036060095E-003,-1.971115358173847E-003,1.665897900238633E-003,
2.492566666666667E+009,-1.981765264645219E-003,1.580959535203874E-003,-2.027115784585476E-003,1.581602147780359E-003,
2.492600000000000E+009,-2.123478101566434E-003,1.647629658691585E-003,-1.931570121087134E-003,1.861785538494587E-003,
2.492633333333334E+009,-2.042168984189630E-003,1.759326667524874E-003,-1.962956739589572E-003,1.768888672813773E-003,
2.492666666666667E+009,-1.930516329593957E-003,1.799808000214398E-003,-1.981067238375545E-003,1.639508991502225E-003,
2.492700000000000E+009,-1.967280171811581E-003,1.853632391430438E-003,-2.111416310071945E-003,1.940965536050499E-003,
2.492733333333334E+009,-1.868885825388134E-003,1.882778713479638E-003,-1.830581575632095E-003,1.985802315175533E-003,
2.492766666666667E+009,-1.802708255127072E-003,2.009409479796886E-003,-1.798770972527564E-003,1.986615359783173E-003,
2.492800000000000E+009,-1.922887400723994E-003,2.099331934005022E-003,-1.883144956082106E-003,1.944806892424822E-003,
2.492833333333334E+009,-1.757638645358384E-003,2.025147899985313E-003,-1.812118338420987E-003,1.951119629666209E-003,
2.492866666666667E+009,-1.817181939259172E-003,1.942408969625831E-003,-1.740780193358660E-003,1.978098414838314E-003,
2.492900000000000E+009,-1.875209738500416E-003,2.048244234174490E-003,-1.701071392744780E-003,1.993361627683044E-003,
2.492933333333334E+009,-1.704781665466726E-003,2.031844342127442E-003,-1.817762036807835E-003,1.917899819090962E-003,
2.492966666666667E+009,-1.880836323834956E-003,1.963248709216714E-003,-1.828802400268614E-003,2.033087657764554E-003,
2.493000000000000E+009,-1.763304113410413E-003,2.036018995568156E-003,-1.812811940908432E-003,2.143743215128779E-003,
2.493033333333334E+009,-1.848032581619918E-003,1.860938966274262E-003,-1.916748937219381E-003,2.002111868932843E-003,
2.493066666666667E+009,-1.715038553811610E-003,2.078477758914232E-003,-1.822533085942268E-003,1.941160182468593E-003,
2.493100000000000E+009,-1.836721785366535E-003,1.940414193086326E-003,-1.922941766679287E-003,1.921754330396652E-003,
2.493133333333334E+009,-1.784048741683364E-003,1.814919873140752E-003,-1.884264987893403E-003,2.018870320171118E-003,
2.493166666666667E+009,-1.841592718847096E-003,1.949303899891675E-003,-1.789901987649500E-003,1.934097497723997E-003,
2.493200000000000E+009,-1.754396245814860E-003,2.058465965092182E-003,-1.861404976807535E-003,2.019382780417800E-003,
2.493233333333334E+009,-1.981056528165937E-003,1.820993609726429E-003,-1.895882771350443E-003,1.954557606950402E-003,
2.493266666666667E+009,-1.733360462822020E-003,2.001181244850159E-003,-1.724989619106054E-003,2.024222398176789E-003,
2.493300000000000E+009,-1.632258296012878E-003,2.033093478530645E-003,-1.856660819612443E-003,2.025966066867113E-003,
2.493333333333334E+009,-1.680786372162402E-003,1.843541744165123E-003,-1.842850004322827E-003,1.920285983942449E-003,
2.493366666666667E+009,-1.776341348886490E-003,1.831016968935728E-003,-1.657537650316954E-003,2.012544544413686E-003,
2.493400000000000E+009,-1.669216202571988E-003,1.963386312127113E-003,-1.853010035119951E-003,1.954046310856938E-003,
2.493433333333334E+009,-1.823488157242537E-003,1.918107387609780E-003,-1.681931200437248E-003,2.020321320742369E-003,
2.493466666666667E+009,-1.712754601612687E-003,1.943773007951677E-003,-1.724387053400278E-003,1.994355814531446E-003,
2.493500000000000E+009,-1.730446470901370E-003,1.990511780604720E-003,-1.731983036734164E-003,1.979386433959007E-003,
2.493533333333334E+009,-1.676733838394284E-003,2.016017446294427E-003,-1.659482368268073E-003,1.929878839291632E-003,
2.493566666666667E+009,-1.754180644638836E-003,1.856793416664004E-003,-1.678801141679287E-003,1.919274101965129E-003,
2.493600000000000E+009,-1.608139136806130E-003,1.912638079375029E-003,-1.530520617961884E-003,2.116446383297443E-003,
2.493633333333334E+009,-1.585730467922986E-003,2.038367325440049E-003,-1.557048410177231E-003,2.024488756433129E-003,
2.493666666666667E+009,-1.782271661795676E-003,2.174230525270104E-003,-1.686067087575793E-003,2.073839772492647E-003,
2.493700000000000E+009,-1.758033409714699E-003,2.047212095931172E-003,-1.610682811588049E-003,2.020099433138967E-003,
2.493733333333334E+009,-1.653910265304148E-003,2.030147239565849E-003,-1.621029456146061E-003,2.215776825323701E-003,
2.493766666666667E+009,-1.450612326152623E-003,2.171694999560714E-003,-1.623738557100296E-003,1.980476081371307E-003,
2.493800000000000E+009,-1.571262837387621E-003,2.192936139181256E-003,-1.618610112927854E-003,2.101073041558266E-003,
2.493833333333334E+009,-1.584707293659449E-003,2.005077432841063E-003,-1.583994249813259E-003,2.060558646917343E-003,
2.493866666666667E+009,-1.587798004038632E-003,2.172846114262939E-003,-1.564973033964634E-003,2.130560809746385E-003,
2.493900000000000E+009,-1.438609207980335E-003,2.206849632784724E-003,-1.606246805749834E-003,1.933536375872791E-003,
2.493933333333334E+009,-1.516021438874304E-003,2.179373288527131E-003,-1.427717157639563E-003,2.133630448952317E-003,
2.493966666666667E+009,-1.412529032677412E-003,2.128649502992630E-003,-1.518175355158746E-003,2.130068605765700E-003,
2.494000000000000E+009,-1.411816920153797E-003,2.166203688830137E-003,-1.531658694148064E-003,2.237931359559298E-003,
2.494033333333334E+009,-1.592720160260797E-003,2.205043798312545E-003,-1.413082587532699E-003,2.196090295910835E-003,
2.494066666666667E+009,-1.411419943906367E-003,2.266234252601862E-003,-1.508637797087431E-003,2.307147718966007E-003,
2.494100000000000E+009,-1.540592056699097E-003,2.255205065011978E-003,-1.418986474163830E-003,2.148249419406056E-003,
2.494133333333334E+009,-1.604972872883081E-003,2.224603900685906E-003,-1.316810376010835E-003,2.270973287522793E-003,
2.494166666666667E+009,-1.368736149743199E-003,2.178378868848085E-003,-1.424970803782344E-003,2.231248188763857E-003,
2.494200000000000E+009,-1.353975734673441E-003,2.339588711038232E-003,-1.354643609374762E-003,2.330409595742822E-003,
2.494233333333334E+009,-1.364578027278185E-003,2.352938521653414E-003,-1.358407083898783E-003,2.407178282737732E-003,
2.494266666666667E+009,-1.260427641682327E-003,2.429236890748143E-003,-1.250882865861058E-003,2.299115294590592E-003,
2.494300000000000E+009,-1.164950546808541E-003,2.335243625566363E-003,-1.120037515647709E-003,2.441232791170478E-003,
2.494333333333334E+009,-1.129998592659831E-003,2.405863255262375E-003,-1.084282877855003E-003,2.302893670275807E-003,
2.494366666666667E+009,-9.912108071148396E-004,2.394146984443069E-003,-1.057698973454535E-003,2.481285016983748E-003,
2.494400000000000E+009,-9.864071616902947E-004,2.441506832838059E-003,-1.025712932460010E-003,2.492207335308194E-003,
2.494433333333334E+009,-8.509609033353627E-004,2.423004247248173E-003,-1.029669423587620E-003,2.283143578097224E-003,
2.494466666666667E+009,-1.073420979082584E-003,2.399757737293840E-003,-1.026052166707814E-003,2.524866256862879E-003,
2.494500000000000E+009,-9.916430572047830E-004,2.378474455326796E-003,-1.167068723589182E-003,2.472839551046491E-003,
2.494533333333334E+009,-1.076552551239729E-003,2.488212892785668E-003,-1.087653916329145E-003,2.537042833864689E-003,
2.494566666666667E+009,-1.003902056254447E-003,2.534850267693400E-003,-1.270720036700368E-003,2.370684640482068E-003,
2.494600000000000E+009,-1.052521751262248E-003,2.468246733769774E-003,-1.167794689536095E-003,2.469456288963556E-003,
2.494633333333334E+009,-1.116090454161167E-003,2.254500286653638E-003,-1.111020334064961E-003,2.383483340963721E-003,
2.494666666666667E+009,-1.010167412459850E-003,2.449663588777185E-003,-1.203783904202282E-003,2.420554636046290E-003,
2.494700000000000E+009,-1.111439778469503E-003,2.384304534643889E-003,-9.594404837116599E-004,2.473995089530945E-003,
2.494733333333334E+009,-9.853296214714646E-004,2.391329733654857E-003,-1.182193635031581E-003,2.280292566865683E-003,
2.494766666666667E+009,-1.070066587999463E-003,2.349605318158865E-003,-1.006628619506955E-003,2.399678807705641E-003,
2.494800000000000E+009,-1.013447064906359E-003,2.373809227719903E-003,-1.043809344992042E-003,2.271529054269195E-003,
2.494833333333334E+009,-9.589440887793899E-004,2.293830038979650E-003,-1.054070657119155E-003,2.347789937630296E-003,
2.494866666666667E+009,-1.054772059433162E-003,2.423926955088973E-003,-1.060208538547158E-003,2.393118804320693E-003,
2.494900000000000E+009,-1.059876172803342E-003,2.369884168729186E-003,-9.698942885734141E-004,2.301821252331138E-003,
2.494933333333334E+009,-9.797558886930347E-004,2.418825868517160E-003,-1.063141273334622E-003,2.275344682857394E-003,
2.494966666666667E+009,-1.064780517481268E-003,2.388949040323496E-003,-1.085744122974575E-003,2.385110594332218E-003,
2.495000000000000E+009,-1.074208295904100E-003,2.374902367591858E-003,-1.098977401852608E-003,2.412213245406747E-003,
2.495033333333334E+009,-1.031888299621642E-003,2.385350409895182E-003,-9.341760305687785E-004,2.467022975906730E-003,
2.495066666666667E+009,-1.043571974150837E-003,2.469724509865046E-003,-1.055213273502886E-003,2.493856009095907E-003,
2.495100000000000E+009,-1.024950994178653E-003,2.347962930798531E-003,-8.369752322323620E-004,2.362525556236506E-003,
2.495133333333334E+009,-8.397946367040277E-004,2.309926087036729E-003,-1.060102600604296E-003,2.310101874172688E-003,
2.495166666666667E+009,-9.316244395449758E-004,2.528709126636386E-003,-8.254373678937554E-004,2.436483511701226E-003,
2.495200000000000E+009,-8.809125865809619E-004,2.295112237334251E-003,-8.999773417599499E-004,2.381250262260437E-003,
2.495233333333334E+009,-9.098658338189125E-004,2.436566399410367E-003,-9.582511847838759E-004,2.411261433735490E-003,
2.495266666666667E+009,-7.949550054036081E-004,2.479228656738997E-003,-7.910456042736769E-004,2.475813729688525E-003,
2.495300000000000E+009,-7.603939739055932E-004,2.255454892292619E-003,-9.306590072810650E-004,2.282478148117662E-003,
2.495333333333334E+009,-8.843146497383714E-004,2.166539430618286E-003,-7.491561700589955E-004,2.439883537590504E-003,
2.495366666666667E+009,-7.970040314830840E-004,2.484171884134412E-003,-9.006242034956813E-004,2.469993894919753E-003,
2.495400000000000E+009,-8.528112084604800E-004,2.388203283771873E-003,-8.114032098092139E-004,2.372547052800655E-003,
2.495433333333334E+009,-7.842395571060479E-004,2.486896002665162E-003,-8.030105964280665E-004,2.415153663605452E-003,
2.495466666666667E+009,-8.866975549608469E-004,2.402350306510925E-003,-7.332966197282076E-004,2.371512586250901E-003,
2.495500000000000E+009,-7.811824325472117E-004,2.314590616151691E-003,-5.890779430046678E-004,2.380750374868512E-003,
2.495533333333334E+009,-6.965676438994706E-004,2.362239640206099E-003,-6.889465148560703E-004,2.403958002105355E-003,
2.495566666666667E+009,-7.129517616704106E-004,2.487424993887544E-003,-7.225805893540382E-004,2.431403845548630E-003,
2.495600000000000E+009,-7.408872479572892E-004,2.511061495169997E-003,-7.042465731501579E-004,2.358290133997798E-003,
