% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481700000000000E+009,-4.738965071737766E-004,-9.053622488863766E-004,-4.584252601489425E-004,-6.772131891921163E-004,
2.481733333333334E+009,-4.378452431410551E-004,-7.903011864982545E-004,-3.643644740805030E-004,-6.684025283902884E-004,
2.481766666666667E+009,-5.999683635309339E-004,-7.615825161337853E-004,-4.208376631140709E-004,-9.429639903828502E-004,
2.481800000000000E+009,-5.604984471574426E-004,-6.547153461724520E-004,-5.245263455435634E-004,-7.214892539195716E-004,
2.481833333333334E+009,-5.856915377080441E-004,-8.419097284786403E-004,-5.916136433370411E-004,-8.169488864950836E-004,
2.481866666666667E+009,-6.474382244050503E-004,-7.920861244201660E-004,-5.506806774064899E-004,-8.347597904503346E-004,
2.481900000000000E+009,-5.783430533483625E-004,-7.414505234919488E-004,-5.350087885744870E-004,-7.583190454170108E-004,
2.481933333333334E+009,-5.652499967254698E-004,-7.800785242579877E-004,-6.796573870815337E-004,-7.434668368659914E-004,
2.481966666666667E+009,-6.934715202078223E-004,-6.137770251370966E-004,-5.198547733016312E-004,-7.468497497029603E-004,
2.482000000000000E+009,-6.872396916151047E-004,-7.282223668880761E-004,-6.458629504777491E-004,-7.832021219655871E-004,
2.482033333333334E+009,-5.744080990552902E-004,-7.122371462173760E-004,-5.434565246105194E-004,-7.775907870382071E-004,
2.482066666666667E+009,-6.482133758254349E-004,-6.900898879393935E-004,-6.423377199098468E-004,-8.935850346460939E-004,
2.482100000000000E+009,-6.212321459315717E-004,-7.682676659896970E-004,-6.617764011025429E-004,-9.267554269172251E-004,
2.482133333333334E+009,-6.080336752347648E-004,-7.895881426520646E-004,-6.237458437681198E-004,-8.648343500681222E-004,
2.482166666666667E+009,-7.127770222723484E-004,-8.149593486450613E-004,-7.512204465456307E-004,-8.926960290409625E-004,
2.482200000000000E+009,-5.701085901819170E-004,-9.638773626647890E-004,-6.476822309195995E-004,-7.616467773914337E-004,
2.482233333333334E+009,-6.545112119056284E-004,-8.466248982585967E-004,-7.416323060169816E-004,-7.756866980344057E-004,
2.482266666666667E+009,-6.017666310071945E-004,-6.705953855998814E-004,-6.130985566414893E-004,-8.506745216436684E-004,
2.482300000000000E+009,-6.225771503522992E-004,-8.814739994704723E-004,-8.103366708382964E-004,-9.147709934040904E-004,
2.482333333333334E+009,-7.879433105699718E-004,-7.952456362545490E-004,-7.921395008452237E-004,-8.964379667304456E-004,
2.482366666666667E+009,-7.095268229022622E-004,-7.841324550099671E-004,-6.703184335492551E-004,-9.808386676013470E-004,
2.482400000000000E+009,-6.093896226957440E-004,-9.568383684381843E-004,-6.610868731513619E-004,-9.726864518597722E-004,
2.482433333333334E+009,-6.463174941018224E-004,-9.546887013129890E-004,-7.571519818156958E-004,-1.081035472452641E-003,
2.482466666666667E+009,-6.998666212894023E-004,-9.400030248798430E-004,-7.730903453193605E-004,-1.000606804154813E-003,
2.482500000000000E+009,-6.717641372233629E-004,-1.066422089934349E-003,-7.301858859136701E-004,-1.116350758820772E-003,
2.482533333333334E+009,-8.041365072131157E-004,-1.092773512937129E-003,-8.423627004958689E-004,-1.109112054109573E-003,
2.482566666666667E+009,-9.589267428964376E-004,-1.059942296706140E-003,-8.267646189779043E-004,-1.107935677282512E-003,
2.482600000000000E+009,-9.780552936717868E-004,-1.130030374042690E-003,-9.437606204301119E-004,-1.129054115153849E-003,
2.482633333333334E+009,-9.503522305749357E-004,-1.011422718875110E-003,-1.046583289280534E-003,-1.045232405886054E-003,
2.482666666666667E+009,-9.315824718214572E-004,-1.028136000968516E-003,-1.001855824142695E-003,-1.067449687980115E-003,
2.482700000000000E+009,-9.719641529954970E-004,-1.167730661109090E-003,-8.682318730279803E-004,-1.119645312428474E-003,
2.482733333333334E+009,-9.778838139027357E-004,-1.073171268217266E-003,-7.874448201619089E-004,-1.099970540963113E-003,
2.482766666666667E+009,-8.858611108735204E-004,-1.055594533681870E-003,-1.002436270937324E-003,-1.049477024935186E-003,
2.482800000000000E+009,-8.605425246059895E-004,-9.911744855344296E-004,-9.272763272747397E-004,-1.033073291182518E-003,
2.482833333333334E+009,-8.287031669169664E-004,-1.166135538369417E-003,-8.388586575165391E-004,-1.050574122928083E-003,
2.482866666666667E+009,-8.061709813773632E-004,-1.083260169252753E-003,-7.290070643648505E-004,-9.272427414543927E-004,
2.482900000000000E+009,-9.277492063120008E-004,-9.479498257860541E-004,-9.411469218321145E-004,-1.105713192373514E-003,
2.482933333333334E+009,-7.532687741331756E-004,-1.047681318596005E-003,-8.178215939551592E-004,-1.023474032990634E-003,
2.482966666666667E+009,-9.218115010298789E-004,-9.248935966752470E-004,-7.508940761908889E-004,-8.005588315427303E-004,
2.483000000000000E+009,-7.548033026978374E-004,-8.702253107912839E-004,-7.444830844178796E-004,-9.627137333154678E-004,
2.483033333333334E+009,-8.749385015107691E-004,-9.443815215490758E-004,-7.813074043951929E-004,-9.475917322561145E-004,
2.483066666666667E+009,-7.594163180328906E-004,-9.240843937732279E-004,-8.444695267826319E-004,-7.916935719549656E-004,
2.483100000000000E+009,-6.701025995425880E-004,-7.971605518832803E-004,-7.485220558010042E-004,-8.396163466386497E-004,
2.483133333333334E+009,-9.443473536521196E-004,-9.098664158955216E-004,-7.573781767860055E-004,-7.784101180732250E-004,
2.483166666666667E+009,-8.655435522086918E-004,-8.527253521606326E-004,-8.857616339810193E-004,-8.387981797568500E-004,
2.483200000000000E+009,-8.443060796707869E-004,-7.820684695616365E-004,-8.650281233713031E-004,-7.381272152997553E-004,
2.483233333333334E+009,-9.421746945008636E-004,-7.285474566742778E-004,-9.638714254833758E-004,-8.114775991998613E-004,
2.483266666666667E+009,-8.351404685527086E-004,-7.492259028367698E-004,-7.056854083202779E-004,-7.657370297238231E-004,
2.483300000000000E+009,-8.223565528169274E-004,-8.348512346856296E-004,-9.222730295732617E-004,-7.019839249551296E-004,
2.483333333333334E+009,-8.569869678467512E-004,-7.493130397051573E-004,-8.958545513451099E-004,-7.556364871561527E-004,
2.483366666666667E+009,-8.157417178153992E-004,-7.598572410643101E-004,-8.965394808910787E-004,-8.593853563070297E-004,
2.483400000000000E+009,-7.619890384376049E-004,-6.848594057373703E-004,-9.246192639693618E-004,-7.732745143584907E-004,
2.483433333333334E+009,-9.723600232973695E-004,-5.956746172159910E-004,-7.662799907848239E-004,-7.627697777934372E-004,
2.483466666666667E+009,-9.671150473877788E-004,-7.932870066724718E-004,-8.059586980380118E-004,-6.259640795178711E-004,
2.483500000000000E+009,-9.863263694569469E-004,-6.270711310207844E-004,-8.030724711716175E-004,-7.386448560282588E-004,
2.483533333333334E+009,-8.630682132206857E-004,-6.743822013959289E-004,-8.913076017051935E-004,-8.134211529977620E-004,
2.483566666666667E+009,-9.373002685606480E-004,-7.453972939401865E-004,-8.616790873929858E-004,-6.571706617251039E-004,
2.483600000000000E+009,-9.474586113356054E-004,-5.840997910127044E-004,-8.626301423646510E-004,-6.778261158615351E-004,
2.483633333333334E+009,-9.264352265745401E-004,-6.988131790421903E-004,-9.631726425141096E-004,-6.386415334418416E-004,
2.483666666666667E+009,-7.377807050943375E-004,-6.360668339766562E-004,-9.104094933718443E-004,-7.475264137610793E-004,
2.483700000000000E+009,-9.183263173326850E-004,-5.960064008831978E-004,-8.869697921909392E-004,-7.158506195992231E-004,
2.483733333333334E+009,-8.949912153184414E-004,-7.464269292540848E-004,-9.770860197022557E-004,-8.250821847468615E-004,
2.483766666666667E+009,-9.550827671773732E-004,-6.575571605935693E-004,-8.829783182591200E-004,-7.027023239061236E-004,
2.483800000000000E+009,-9.093102999031544E-004,-6.771639455109835E-004,-9.773314232006669E-004,-6.299659144133329E-004,
2.483833333333334E+009,-9.901054436340928E-004,-7.266295142471790E-004,-9.105558274313808E-004,-6.291707977652550E-004,
2.483866666666667E+009,-1.079128240235150E-003,-6.954529089853168E-004,-8.889726595953107E-004,-6.884257309138775E-004,
2.483900000000000E+009,-9.633026202209294E-004,-6.240137736313045E-004,-8.449848974123597E-004,-8.443724364042282E-004,
2.483933333333334E+009,-1.098189037293196E-003,-7.378437439911068E-004,-9.294548653997481E-004,-8.587806951254606E-004,
2.483966666666667E+009,-8.790277643129230E-004,-8.166001061908901E-004,-9.558678721077740E-004,-8.592552621848881E-004,
2.484000000000000E+009,-1.004301011562347E-003,-7.635821239091456E-004,-9.765842696651816E-004,-8.623336325399578E-004,
2.484033333333334E+009,-1.043740310706198E-003,-8.318758918903768E-004,-1.020448748022318E-003,-8.572023361921310E-004,
2.484066666666667E+009,-1.048215199261904E-003,-7.534888572990894E-004,-1.168376533314586E-003,-9.520183084532619E-004,
2.484100000000000E+009,-1.136929728090763E-003,-9.673238382674754E-004,-1.147337141446769E-003,-9.030666551552713E-004,
2.484133333333334E+009,-1.128080184571445E-003,-6.849112687632442E-004,-1.232345355674624E-003,-7.851025438867509E-004,
2.484166666666667E+009,-1.330835162661970E-003,-8.491429034620524E-004,-1.400205190293491E-003,-7.818600279279053E-004,
2.484200000000000E+009,-1.512509072199464E-003,-8.974354714155197E-004,-1.457958831451833E-003,-8.973290096037090E-004,
2.484233333333334E+009,-1.401968533173204E-003,-8.656399440951645E-004,-1.412239042110741E-003,-8.828570717014372E-004,
2.484266666666667E+009,-1.332717132754624E-003,-7.866589585319161E-004,-1.358170062303543E-003,-8.882930269464850E-004,
2.484300000000000E+009,-1.345687662251294E-003,-8.960490231402218E-004,-1.159932231530547E-003,-7.438361644744873E-004,
2.484333333333334E+009,-1.294941641390324E-003,-8.734228904359043E-004,-1.196072436869144E-003,-7.652929634787142E-004,
2.484366666666667E+009,-1.156272017396987E-003,-8.713924326002598E-004,-1.239011646248400E-003,-7.681513670831919E-004,
2.484400000000000E+009,-1.149261137470603E-003,-7.873896975070238E-004,-1.234474126249552E-003,-7.699143025092781E-004,
2.484433333333334E+009,-1.190153881907463E-003,-6.862949230708182E-004,-1.147852512076497E-003,-7.184828282333911E-004,
2.484466666666667E+009,-1.105140778236091E-003,-6.070450763218105E-004,-1.240408164449036E-003,-7.785657071508467E-004,
2.484500000000000E+009,-1.068310579285026E-003,-6.637644255533814E-004,-1.159424544312060E-003,-6.075265700928867E-004,
2.484533333333334E+009,-1.015781075693667E-003,-7.374054985120893E-004,-1.084752031601965E-003,-7.637967937625945E-004,
2.484566666666667E+009,-1.141820102930069E-003,-7.351454114541411E-004,-1.101379748433828E-003,-7.380379247479141E-004,
2.484600000000000E+009,-1.087693381123245E-003,-7.595214410685003E-004,-1.070920145139098E-003,-7.287290063686669E-004,
2.484633333333334E+009,-1.045645214617252E-003,-5.928532336838543E-004,-1.128371688537300E-003,-7.043826626613736E-004,
2.484666666666667E+009,-9.471350349485874E-004,-6.863744929432869E-004,-1.133920857682824E-003,-6.787408492527902E-004,
2.484700000000000E+009,-1.043060678057373E-003,-6.099636084400117E-004,-1.143902773037553E-003,-7.185817230492830E-004,
2.484733333333334E+009,-1.027035177685320E-003,-5.575512768700719E-004,-1.009467057883740E-003,-7.468723342753947E-004,
2.484766666666667E+009,-1.059360336512327E-003,-7.050557178445160E-004,-1.129020820371807E-003,-7.444244693033397E-004,
2.484800000000000E+009,-1.034226850606501E-003,-7.529025315307081E-004,-1.089918659999967E-003,-7.156474748626351E-004,
2.484833333333334E+009,-9.420176502317190E-004,-7.219958934001625E-004,-1.022167271003127E-003,-6.088425288908184E-004,
2.484866666666667E+009,-1.137221232056618E-003,-6.344219436869025E-004,-1.124456874094904E-003,-6.825093296356499E-004,
2.484900000000000E+009,-9.678198839537799E-004,-6.297185900621116E-004,-9.989866521209478E-004,-6.662536761723459E-004,
2.484933333333334E+009,-9.999735048040748E-004,-5.914240609854460E-004,-1.087299548089504E-003,-6.145139341242611E-004,
2.484966666666667E+009,-9.345870348624885E-004,-6.454346003010869E-004,-1.006822800263763E-003,-5.988859920762479E-004,
2.485000000000000E+009,-1.051304861903191E-003,-5.023074336349964E-004,-1.084729447029531E-003,-6.236486369743943E-004,
2.485033333333334E+009,-1.103076967410743E-003,-6.752553745172918E-004,-1.059279544278979E-003,-6.815188098698854E-004,
2.485066666666667E+009,-1.029923092573881E-003,-5.653098342008889E-004,-1.100856694392860E-003,-5.765331443399191E-004,
2.485100000000000E+009,-1.017829636111856E-003,-6.084695924073458E-004,-9.444180759601295E-004,-5.960784037597477E-004,
2.485133333333334E+009,-1.142931054346263E-003,-6.076658028177917E-004,-9.854633826762438E-004,-6.855698302388191E-004,
2.485166666666667E+009,-1.131470547989011E-003,-6.464212201535702E-004,-9.017728152684867E-004,-6.101459148339927E-004,
2.485200000000000E+009,-1.207444583997130E-003,-5.614957772195339E-004,-1.110286917537451E-003,-6.271869642660022E-004,
2.485233333333334E+009,-1.069916528649628E-003,-6.632806034758687E-004,-1.093132887035608E-003,-6.111917318776250E-004,
2.485266666666667E+009,-1.137546612881124E-003,-5.761676584370434E-004,-1.175855053588748E-003,-5.001210374757648E-004,
2.485300000000000E+009,-1.160496613010764E-003,-7.448355900123715E-004,-1.112968078814447E-003,-6.399839185178280E-004,
2.485333333333334E+009,-1.128526637330651E-003,-7.901834324002266E-004,-1.092760940082371E-003,-7.041786448098719E-004,
2.485366666666667E+009,-1.046532765030861E-003,-6.371508934535086E-004,-1.014944864436984E-003,-7.235216908156872E-004,
2.485400000000000E+009,-1.283178455196321E-003,-6.127724773250520E-004,-1.058088731952012E-003,-5.370674771256745E-004,
2.485433333333334E+009,-1.088454271666706E-003,-6.933560944162309E-004,-1.206516521051526E-003,-6.668658461421728E-004,
2.485466666666667E+009,-1.295614172704518E-003,-6.932212272658944E-004,-1.111291581764817E-003,-5.373939056880772E-004,
2.485500000000000E+009,-1.210570335388184E-003,-5.933035863563418E-004,-1.285149483010173E-003,-8.120080456137657E-004,
2.485533333333334E+009,-1.120666391216219E-003,-6.417387048713863E-004,-1.223234226927161E-003,-6.445869803428650E-004,
2.485566666666667E+009,-1.257224357686937E-003,-7.193437195383012E-004,-1.138855936005712E-003,-6.022509187459946E-004,
2.485600000000000E+009,-1.335227862000465E-003,-8.658089209347963E-004,-1.367702847346664E-003,-8.147259941324592E-004,
2.485633333333334E+009,-1.260187942534685E-003,-6.150451372377574E-004,-1.399131142534316E-003,-6.786950398236513E-004,
2.485666666666667E+009,-1.422689529135823E-003,-6.721388199366629E-004,-1.457543694414198E-003,-8.165641338564456E-004,
2.485700000000000E+009,-1.394287217408419E-003,-6.629900308325887E-004,-1.531372778117657E-003,-6.029367214068770E-004,
2.485733333333334E+009,-1.530573237687349E-003,-6.119694444350898E-004,-1.598966540768743E-003,-7.166629075072706E-004,
2.485766666666667E+009,-1.644935691729188E-003,-7.174298516474664E-004,-1.591927022673190E-003,-6.789800827391446E-004,
2.485800000000000E+009,-1.736662117764354E-003,-6.030424265190959E-004,-1.553325913846493E-003,-6.276132189668715E-004,
2.485833333333334E+009,-1.498400582931936E-003,-7.659424445591867E-004,-1.635667518712580E-003,-6.917605060152710E-004,
2.485866666666667E+009,-1.545084407553077E-003,-5.301873898133636E-004,-1.515035051852465E-003,-6.907814531587064E-004,
2.485900000000000E+009,-1.422070199623704E-003,-6.329691968858242E-004,-1.473082811571658E-003,-7.754590478725731E-004,
2.485933333333334E+009,-1.462038955651224E-003,-6.613580626435578E-004,-1.404020236805081E-003,-6.203251541592181E-004,
2.485966666666667E+009,-1.493070158176124E-003,-7.548782159574330E-004,-1.408049720339477E-003,-6.423692102544010E-004,
2.486000000000000E+009,-1.309876213781536E-003,-6.962144980207086E-004,-1.509155496023595E-003,-6.153103895485401E-004,
2.486033333333334E+009,-1.469059498049319E-003,-7.247439352795482E-004,-1.274591893889010E-003,-8.025575662031770E-004,
2.486066666666667E+009,-1.501813647337258E-003,-7.192344637587667E-004,-1.282722805626690E-003,-8.684670901857317E-004,
2.486100000000000E+009,-1.371880527585745E-003,-7.434558938257396E-004,-1.438807114027441E-003,-7.037317263893783E-004,
2.486133333333334E+009,-1.309185754507780E-003,-6.892424426041544E-004,-1.478024176321924E-003,-7.672951323911548E-004,
2.486166666666667E+009,-1.447725691832602E-003,-7.412107661366463E-004,-1.458177575841546E-003,-8.022283436730504E-004,
2.486200000000000E+009,-1.382156624458730E-003,-7.236369419842959E-004,-1.279284944757819E-003,-7.270648493431509E-004,
2.486233333333334E+009,-1.383417868055403E-003,-6.761856493540108E-004,-1.286360435187817E-003,-8.087379974313080E-004,
2.486266666666667E+009,-1.410184428095818E-003,-6.564924260601401E-004,-1.225750660523772E-003,-6.479193689301610E-004,
2.486300000000000E+009,-1.368271652609110E-003,-6.792968488298357E-004,-1.346332370303571E-003,-6.447078194469214E-004,
2.486333333333334E+009,-1.353745232336223E-003,-5.840316880494356E-004,-1.328613026998937E-003,-7.086168043315411E-004,
2.486366666666667E+009,-1.406172639690340E-003,-7.332690292969346E-004,-1.294641173444688E-003,-6.612262804992497E-004,
2.486400000000000E+009,-1.199899357743561E-003,-6.118834135122597E-004,-1.253388938494027E-003,-6.957862642593682E-004,
2.486433333333334E+009,-1.426202245056629E-003,-6.654334138147533E-004,-1.351266168057919E-003,-6.259053479880095E-004,
2.486466666666667E+009,-1.320932991802692E-003,-7.048751576803625E-004,-1.378879649564624E-003,-5.721718189306557E-004,
2.486500000000000E+009,-1.358763547614217E-003,-4.795762069988996E-004,-1.248822314664722E-003,-7.164517301134765E-004,
2.486533333333334E+009,-1.295196823775768E-003,-6.564944051206112E-004,-1.195404096506536E-003,-6.107268272899091E-004,
2.486566666666667E+009,-1.428586198017001E-003,-7.219982799142599E-004,-1.387274824082851E-003,-7.266756729222834E-004,
2.486600000000000E+009,-1.200313447043300E-003,-7.894280133768916E-004,-1.312827691435814E-003,-5.340891075320542E-004,
2.486633333333334E+009,-1.264013932086527E-003,-6.101272883825004E-004,-1.440998516045511E-003,-6.307734292931855E-004,
2.486666666666667E+009,-1.362223410978913E-003,-6.625810638070107E-004,-1.256771851330996E-003,-6.841479334980249E-004,
2.486700000000000E+009,-1.372431521303952E-003,-5.863131373189390E-004,-1.512522343546152E-003,-6.995374569669366E-004,
2.486733333333334E+009,-1.235186471603811E-003,-4.079664649907500E-004,-1.426575123332441E-003,-7.702850271016359E-004,
2.486766666666667E+009,-1.507928012870252E-003,-6.668948917649686E-004,-1.385399024002254E-003,-5.107427714392543E-004,
2.486800000000000E+009,-1.323897973634303E-003,-6.744337733834982E-004,-1.443604705855250E-003,-5.845789564773440E-004,
2.486833333333334E+009,-1.384813454933465E-003,-5.608796491287649E-004,-1.399563741870225E-003,-6.336180376820266E-004,
2.486866666666667E+009,-1.458186190575361E-003,-5.934500368312001E-004,-1.462994376197457E-003,-5.954478401690722E-004,
2.486900000000000E+009,-1.423687557689846E-003,-6.789229228161275E-004,-1.247120439074934E-003,-6.749557214789093E-004,
2.486933333333334E+009,-1.432675984688103E-003,-5.199551233090460E-004,-1.522484468296170E-003,-6.682030507363379E-004,
2.486966666666667E+009,-1.451079500839114E-003,-4.811042745131999E-004,-1.590801985003054E-003,-7.195103680714965E-004,
2.487000000000000E+009,-1.449725939892232E-003,-7.243330474011600E-004,-1.592714223079383E-003,-6.191181601025164E-004,
2.487033333333334E+009,-1.509147929027677E-003,-6.293937331065536E-004,-1.589430496096611E-003,-6.388594047166407E-004,
2.487066666666667E+009,-1.540329772979021E-003,-6.113399867899716E-004,-1.623272313736379E-003,-6.199326599016786E-004,
2.487100000000000E+009,-1.600232906639576E-003,-5.710152327083051E-004,-1.661630580201745E-003,-5.482359556481242E-004,
2.487133333333334E+009,-1.494131516665220E-003,-5.177854327484965E-004,-1.730826683342457E-003,-6.553904968313873E-004,
2.487166666666667E+009,-1.655267318710685E-003,-6.681812810711563E-004,-1.674797968007624E-003,-6.244087708182633E-004,
2.487200000000000E+009,-1.748855458572507E-003,-6.461496232077479E-004,-1.668756827712059E-003,-7.369371596723795E-004,
2.487233333333334E+009,-1.802345504984260E-003,-5.819140351377428E-004,-1.788013847544789E-003,-5.485524889081717E-004,
2.487266666666667E+009,-1.877991249784827E-003,-4.916634643450379E-004,-1.838958007283509E-003,-4.699273558799177E-004,
2.487300000000000E+009,-1.886310288682580E-003,-5.137612461112440E-004,-1.937201013788581E-003,-4.380316822789609E-004,
2.487333333333334E+009,-1.854994683526456E-003,-4.224691656418145E-004,-1.877767965197563E-003,-3.636697656475008E-004,
2.487366666666667E+009,-1.880578696727753E-003,-1.482993102399632E-004,-1.791492803022265E-003,-2.853592450264841E-004,
2.487400000000000E+009,-1.986159710213542E-003,-4.271853249520063E-004,-1.959966262802482E-003,-3.838973934762180E-004,
2.487433333333334E+009,-1.959904562681913E-003,-3.010579675901681E-004,-1.865869387984276E-003,-5.239281454123557E-004,
2.487466666666667E+009,-1.945853000506759E-003,-4.363624611869454E-004,-1.922070281580091E-003,-5.096286768093705E-004,
2.487500000000000E+009,-1.981484470888972E-003,-5.349533748812974E-004,-1.825047773309052E-003,-5.137086845934391E-004,
2.487533333333334E+009,-1.898403279483318E-003,-3.599910705816001E-004,-1.869053463451564E-003,-4.325354821048677E-004,
2.487566666666667E+009,-2.037118189036846E-003,-4.770988598465920E-004,-1.943026785738766E-003,-4.906262620352209E-004,
2.487600000000000E+009,-1.976698171347380E-003,-4.004860238637775E-004,-1.743495697155595E-003,-5.066150333732367E-004,
2.487633333333334E+009,-1.852139597758651E-003,-4.159862583037466E-004,-1.881864853203297E-003,-5.950381164439023E-004,
2.487666666666667E+009,-1.801367267034948E-003,-4.549187142401934E-004,-1.859620679169893E-003,-4.591629549395293E-004,
