% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481333333333334E+009,-3.623578522820026E-004,-7.328242645598948E-004,-3.757949743885547E-004,-7.064443780109286E-004,
2.481366666666667E+009,-4.538203938864172E-004,-7.816122379153967E-004,-2.669853856787086E-004,-6.724133272655308E-004,
2.481400000000000E+009,-5.113160004839301E-004,-7.306808838620782E-004,-3.627574478741735E-004,-6.748712039552629E-004,
2.481433333333334E+009,-3.713297483045608E-004,-6.817856919951737E-004,-3.982428170274943E-004,-7.591076428070664E-004,
2.481466666666667E+009,-3.894742985721678E-004,-5.850635352544487E-004,-4.663169092964381E-004,-7.441053749062121E-004,
2.481500000000000E+009,-2.938946417998523E-004,-7.258330588229001E-004,-4.687838954851031E-004,-9.395687957294285E-004,
2.481533333333334E+009,-3.378808032721281E-004,-8.738471078686416E-004,-3.892019449267536E-004,-7.199222454801202E-004,
2.481566666666667E+009,-5.285742226988077E-004,-8.181500015780330E-004,-5.708928219974041E-004,-7.766445050947368E-004,
2.481600000000000E+009,-5.814402247779071E-004,-7.511831936426461E-004,-5.299224867485464E-004,-8.279833127744496E-004,
2.481633333333334E+009,-3.950008540414274E-004,-8.209198131226003E-004,-4.794699198100716E-004,-7.899761549197137E-004,
2.481666666666667E+009,-5.094720982015133E-004,-8.304245420731604E-004,-3.710071323439479E-004,-7.855302537791431E-004,
2.481700000000000E+009,-4.693589289672673E-004,-7.938108756206930E-004,-4.123660037294030E-004,-9.153296705335379E-004,
2.481733333333334E+009,-5.922784912399948E-004,-7.562239770777524E-004,-4.158164083492011E-004,-9.332365589216352E-004,
2.481766666666667E+009,-4.912852891720831E-004,-8.927190792746842E-004,-5.117831751704216E-004,-8.864471456035972E-004,
2.481800000000000E+009,-5.336547037586570E-004,-8.619193104095757E-004,-5.504714790731669E-004,-1.129628624767065E-003,
2.481833333333334E+009,-5.635915440507233E-004,-1.041572424583137E-003,-5.695795407518745E-004,-1.080490532331169E-003,
2.481866666666667E+009,-5.702956696040928E-004,-1.190318842418492E-003,-6.681737722828984E-004,-1.025487319566310E-003,
2.481900000000000E+009,-5.719635519199073E-004,-1.092484919354320E-003,-5.320581258274615E-004,-1.131922472268343E-003,
2.481933333333334E+009,-5.878320662304759E-004,-1.229477580636740E-003,-5.222687032073736E-004,-1.228819601237774E-003,
2.481966666666667E+009,-7.953948806971312E-004,-1.230731606483460E-003,-5.327381659299135E-004,-1.398988417349756E-003,
2.482000000000000E+009,-8.887997828423977E-004,-1.138414372690022E-003,-9.166013333015144E-004,-1.156559563241899E-003,
2.482033333333334E+009,-7.386272191070020E-004,-1.254934584721923E-003,-7.318346761167049E-004,-1.228922745212913E-003,
2.482066666666667E+009,-6.904896581545472E-004,-1.289955573156476E-003,-6.576796877197921E-004,-1.069554826244712E-003,
2.482100000000000E+009,-7.434430299326778E-004,-1.082120928913355E-003,-7.146680727601051E-004,-1.114336308091879E-003,
2.482133333333334E+009,-7.373577100224793E-004,-1.101915957406163E-003,-6.908223149366677E-004,-1.105003990232945E-003,
2.482166666666667E+009,-5.537004326470196E-004,-1.040116767399013E-003,-7.313569076359272E-004,-9.970467071980238E-004,
2.482200000000000E+009,-6.471446249634028E-004,-1.003930810838938E-003,-5.983908195048571E-004,-1.046685385517776E-003,
2.482233333333334E+009,-7.485219393856823E-004,-9.009280474856496E-004,-6.318239029496908E-004,-9.840886341407895E-004,
2.482266666666667E+009,-6.966376095078886E-004,-9.937185095623136E-004,-5.552953807637096E-004,-9.024980827234685E-004,
2.482300000000000E+009,-6.351776537485421E-004,-9.841013234108686E-004,-6.891530356369913E-004,-9.394763037562370E-004,
2.482333333333334E+009,-6.760134128853679E-004,-9.114216663874686E-004,-6.412733928300440E-004,-9.274203912355006E-004,
2.482366666666667E+009,-5.843737162649632E-004,-1.040022005327046E-003,-6.648781127296388E-004,-8.562168222852051E-004,
2.482400000000000E+009,-7.350125815719366E-004,-9.306400315836072E-004,-6.615947349928320E-004,-8.813597960397601E-004,
2.482433333333334E+009,-6.712983595207334E-004,-8.650196832604706E-004,-7.446742383763194E-004,-8.598583517596126E-004,
2.482466666666667E+009,-7.853455026634038E-004,-8.645274210721254E-004,-8.025310817174614E-004,-8.581546135246754E-004,
2.482500000000000E+009,-6.535861757583916E-004,-8.861796814016998E-004,-6.920052110217512E-004,-8.483368437737227E-004,
2.482533333333334E+009,-6.532678962685168E-004,-8.208515937440097E-004,-7.561312522739172E-004,-7.736100233159959E-004,
2.482566666666667E+009,-7.052382570691407E-004,-7.671765051782131E-004,-7.318441057577729E-004,-7.772866520099342E-004,
2.482600000000000E+009,-7.670539198443294E-004,-7.656358066014946E-004,-8.232796681113541E-004,-8.641983149573207E-004,
2.482633333333334E+009,-7.525012479163706E-004,-9.081992320716381E-004,-7.234816439449787E-004,-7.829162641428411E-004,
2.482666666666667E+009,-7.405570358969271E-004,-7.734821992926300E-004,-8.041245746426284E-004,-8.574013481847942E-004,
2.482700000000000E+009,-8.402311941608787E-004,-8.849428850226104E-004,-6.592302815988660E-004,-7.741217850707471E-004,
2.482733333333334E+009,-7.574933115392923E-004,-7.710735662840307E-004,-7.398170419037342E-004,-7.356117130257189E-004,
2.482766666666667E+009,-8.104669395834208E-004,-7.726217154413462E-004,-6.834843661636114E-004,-8.636285201646388E-004,
2.482800000000000E+009,-8.486726437695324E-004,-7.896855240687728E-004,-8.574365056119859E-004,-8.245138451457024E-004,
2.482833333333334E+009,-7.338979630731046E-004,-7.712754304520786E-004,-7.908165571279824E-004,-8.013108745217323E-004,
2.482866666666667E+009,-8.060248801484704E-004,-8.037154329940677E-004,-7.086091791279614E-004,-8.428026339970529E-004,
2.482900000000000E+009,-7.530009606853128E-004,-9.635552414692938E-004,-8.095582597889006E-004,-8.019725792109966E-004,
2.482933333333334E+009,-7.005672086961567E-004,-6.681859376840293E-004,-8.778135525062680E-004,-8.018102380447090E-004,
2.482966666666667E+009,-8.165272884070873E-004,-8.140822174027562E-004,-7.674765656702220E-004,-6.810381892137229E-004,
2.483000000000000E+009,-9.199065389111638E-004,-8.145408937707543E-004,-9.441417641937733E-004,-7.674092194065452E-004,
2.483033333333334E+009,-7.391306571662426E-004,-8.230837411247194E-004,-8.463810663670301E-004,-8.509445469826460E-004,
2.483066666666667E+009,-7.966607226990163E-004,-7.353476248681545E-004,-8.337821927852929E-004,-7.994478219188750E-004,
2.483100000000000E+009,-8.871839963831008E-004,-6.471680826507509E-004,-8.110795170068741E-004,-7.632990600541234E-004,
2.483133333333334E+009,-7.869679830037057E-004,-6.008848431520164E-004,-8.683050982654095E-004,-8.396682096645236E-004,
2.483166666666667E+009,-8.886558935046196E-004,-9.017733973450959E-004,-7.818225421942771E-004,-8.365248795598745E-004,
2.483200000000000E+009,-7.182168774306774E-004,-8.913912461139262E-004,-8.937537786550820E-004,-7.991414167918265E-004,
2.483233333333334E+009,-9.638116462156177E-004,-7.398940506391227E-004,-9.286940912716091E-004,-8.468094165436924E-004,
2.483266666666667E+009,-7.420392939820886E-004,-9.058148716576397E-004,-8.382160449400544E-004,-8.446504944004118E-004,
2.483300000000000E+009,-8.577774278819561E-004,-8.970831986516714E-004,-9.189359843730927E-004,-8.728964021429420E-004,
2.483333333333334E+009,-9.961812756955624E-004,-8.338776533491910E-004,-9.720947127789259E-004,-7.869926630519331E-004,
2.483366666666667E+009,-9.613162255845964E-004,-9.330646716989577E-004,-8.967922185547650E-004,-8.643670007586479E-004,
2.483400000000000E+009,-1.013104920275509E-003,-8.926173322834075E-004,-9.932208340615034E-004,-9.706580894999206E-004,
2.483433333333334E+009,-1.071372302249074E-003,-9.197479812428355E-004,-1.037635025568306E-003,-9.073046967387199E-004,
2.483466666666667E+009,-1.057703630067408E-003,-9.625279344618321E-004,-1.064563752152026E-003,-1.026791404001415E-003,
2.483500000000000E+009,-1.087040756829083E-003,-1.004222896881402E-003,-1.110516139306128E-003,-1.065672026015818E-003,
2.483533333333334E+009,-1.302572782151401E-003,-1.018393551930785E-003,-1.255356590263546E-003,-1.025658566504717E-003,
2.483566666666667E+009,-1.154156983830035E-003,-9.627256076782942E-004,-1.303774770349264E-003,-9.165910887531936E-004,
2.483600000000000E+009,-1.313357846811414E-003,-9.012541268020868E-004,-1.291291788220406E-003,-9.986213408410549E-004,
2.483633333333334E+009,-1.189620932564139E-003,-1.051840372383595E-003,-1.249333843588829E-003,-9.571894188411534E-004,
2.483666666666667E+009,-1.178894657641649E-003,-7.897675968706608E-004,-1.129775657318533E-003,-1.045959186740220E-003,
2.483700000000000E+009,-1.046072109602392E-003,-1.016272464767098E-003,-1.069302088581026E-003,-7.506471592932940E-004,
2.483733333333334E+009,-1.088842051103711E-003,-1.002647448331118E-003,-1.012508058920503E-003,-9.651385480538011E-004,
2.483766666666667E+009,-1.171954325400293E-003,-8.862512186169624E-004,-1.118999090977013E-003,-9.887946071103215E-004,
2.483800000000000E+009,-1.033536274917424E-003,-9.113438427448273E-004,-1.231775269843638E-003,-8.564692107029259E-004,
2.483833333333334E+009,-1.034096814692020E-003,-9.289127774536610E-004,-1.010690815746784E-003,-9.116338915191591E-004,
2.483866666666667E+009,-1.273286063224077E-003,-8.916067308746278E-004,-9.440780850127339E-004,-8.304554503411055E-004,
2.483900000000000E+009,-1.139122061431408E-003,-8.694014395587146E-004,-1.015467219986022E-003,-8.590783691033721E-004,
2.483933333333334E+009,-1.032747677527368E-003,-7.957591442391276E-004,-1.034606946632266E-003,-7.488861447200179E-004,
2.483966666666667E+009,-9.491209057159722E-004,-6.905790651217103E-004,-1.072190701961517E-003,-6.346197915263474E-004,
2.484000000000000E+009,-1.048534060828388E-003,-7.592195179313421E-004,-9.829361224547029E-004,-8.529279730282724E-004,
2.484033333333334E+009,-1.025206292979419E-003,-8.271769038401544E-004,-8.777682669460774E-004,-7.294233073480427E-004,
2.484066666666667E+009,-1.024110359139741E-003,-8.667237125337124E-004,-9.911140659824014E-004,-7.283451268449426E-004,
2.484100000000000E+009,-9.831249481067061E-004,-7.237265817821026E-004,-9.732892503961921E-004,-7.388442172668874E-004,
2.484133333333334E+009,-9.219067287631333E-004,-7.425147341564298E-004,-9.155064471997321E-004,-7.722625159658492E-004,
2.484166666666667E+009,-1.041709561832249E-003,-7.444216753356159E-004,-1.001206343062222E-003,-7.211140473373234E-004,
2.484200000000000E+009,-1.114095794036984E-003,-6.281842943280935E-004,-9.835772216320038E-004,-7.631871267221868E-004,
2.484233333333334E+009,-9.417628170922399E-004,-6.915305275470018E-004,-9.288638830184937E-004,-7.344508776441217E-004,
2.484266666666667E+009,-9.067528299055994E-004,-6.942874751985073E-004,-9.154507424682379E-004,-6.780264084227383E-004,
2.484300000000000E+009,-1.009695697575808E-003,-6.528499652631581E-004,-1.095734885893762E-003,-7.549079018644989E-004,
2.484333333333334E+009,-8.420214871875942E-004,-3.996906743850559E-004,-9.237611666321755E-004,-6.159277400001884E-004,
2.484366666666667E+009,-1.025988487526774E-003,-6.508570513688028E-004,-8.541778079234064E-004,-7.696210523135960E-004,
2.484400000000000E+009,-8.553736261092126E-004,-5.956831737421453E-004,-9.702323586679995E-004,-7.054481538943946E-004,
2.484433333333334E+009,-9.987757075577974E-004,-5.808537243865430E-004,-8.664655033499003E-004,-7.049184641800821E-004,
2.484466666666667E+009,-9.824705775827169E-004,-5.916751688346267E-004,-1.108778058551252E-003,-6.594181759282947E-004,
2.484500000000000E+009,-1.028621336445212E-003,-5.033599445596337E-004,-8.724425570107997E-004,-5.284125218167901E-004,
2.484533333333334E+009,-1.082121976651251E-003,-4.995235358364880E-004,-9.455310646444559E-004,-6.319782114587724E-004,
2.484566666666667E+009,-1.057903282344341E-003,-7.993197068572044E-004,-1.041828887537122E-003,-6.849173805676401E-004,
2.484600000000000E+009,-9.821946732699871E-004,-6.075055571272969E-004,-1.008373335935175E-003,-7.480207132175565E-004,
2.484633333333334E+009,-8.967688190750778E-004,-5.898413364775479E-004,-9.967767400667071E-004,-6.391294300556183E-004,
2.484666666666667E+009,-1.034034066833556E-003,-5.647990619763732E-004,-1.033136737532914E-003,-7.710843347012997E-004,
2.484700000000000E+009,-1.023581717163324E-003,-6.695611518807709E-004,-1.064675627276301E-003,-6.319647654891014E-004,
2.484733333333334E+009,-1.024505938403308E-003,-6.601786590181291E-004,-9.845435852184892E-004,-6.300110253505409E-004,
2.484766666666667E+009,-1.104184426367283E-003,-6.738993106409907E-004,-9.653862798586488E-004,-7.699488196521998E-004,
2.484800000000000E+009,-1.229861401952803E-003,-6.084768101572990E-004,-9.684417746029794E-004,-5.201031453907490E-004,
2.484833333333334E+009,-1.032192027196288E-003,-6.627538241446018E-004,-1.105568022467196E-003,-6.782397977076471E-004,
2.484866666666667E+009,-1.142848515883088E-003,-7.733575766906142E-004,-1.256758929230273E-003,-7.516992045566440E-004,
2.484900000000000E+009,-1.126365852542222E-003,-7.400811882689595E-004,-1.067977049387991E-003,-6.738616502843797E-004,
2.484933333333334E+009,-1.101153902709484E-003,-8.146374602802098E-004,-1.072019338607788E-003,-7.237405516207218E-004,
2.484966666666667E+009,-1.084225717931986E-003,-7.338688592426479E-004,-1.139423227868974E-003,-6.863823509775102E-004,
2.485000000000000E+009,-1.425975118763745E-003,-7.613842608407140E-004,-1.324880635365844E-003,-7.270558271557093E-004,
2.485033333333334E+009,-1.231691450811923E-003,-7.823891937732697E-004,-1.343648531474173E-003,-7.854514988139272E-004,
2.485066666666667E+009,-1.431327546015382E-003,-7.326782797463238E-004,-1.479903934523463E-003,-7.984374533407390E-004,
2.485100000000000E+009,-1.416970859281719E-003,-7.746674818918109E-004,-1.543470309115946E-003,-6.496515707112849E-004,
2.485133333333334E+009,-1.466041198000312E-003,-5.719833425246179E-004,-1.344741205684841E-003,-7.127212011255324E-004,
2.485166666666667E+009,-1.487438101321459E-003,-5.190085503272712E-004,-1.505647669546306E-003,-6.809892365708947E-004,
2.485200000000000E+009,-1.401182729750872E-003,-5.963586154393852E-004,-1.448188675567508E-003,-7.788733346387744E-004,
2.485233333333334E+009,-1.414052327163518E-003,-7.992305327206850E-004,-1.523575047031045E-003,-7.185344002209604E-004,
2.485266666666667E+009,-1.460152212530375E-003,-6.198962801136077E-004,-1.311180065385997E-003,-6.020746659487486E-004,
2.485300000000000E+009,-1.301670912653208E-003,-8.752749999985099E-004,-1.298109418712556E-003,-6.238282658159733E-004,
2.485333333333334E+009,-1.408954616636038E-003,-8.647394133731723E-004,-1.330587896518409E-003,-6.897012935951352E-004,
2.485366666666667E+009,-1.137081999331713E-003,-7.936090696603060E-004,-1.344429212622345E-003,-6.879355059936643E-004,
2.485400000000000E+009,-1.153322868049145E-003,-8.199599105864763E-004,-1.202422077767551E-003,-6.799995899200440E-004,
2.485433333333334E+009,-1.199049060232937E-003,-6.883874884806573E-004,-1.148464856669307E-003,-5.810776492580771E-004,
2.485466666666667E+009,-1.228074543178082E-003,-6.173813017085195E-004,-1.207164721563458E-003,-7.357710273936391E-004,
2.485500000000000E+009,-1.172375981695950E-003,-7.000148762017489E-004,-1.289688982069492E-003,-8.322066278196871E-004,
2.485533333333334E+009,-1.259141950868070E-003,-7.341560558415949E-004,-1.265734201297164E-003,-6.860888097435236E-004,
2.485566666666667E+009,-1.234953058883548E-003,-6.648991839028895E-004,-1.230496680364013E-003,-6.029821233823896E-004,
2.485600000000000E+009,-1.210665912367404E-003,-6.455735419876874E-004,-1.262760022655129E-003,-8.299321634694934E-004,
2.485633333333334E+009,-1.013890374451876E-003,-7.857745513319969E-004,-1.139703555963934E-003,-6.569109973497689E-004,
2.485666666666667E+009,-1.174063072539866E-003,-8.885325514711440E-004,-1.083024195395410E-003,-5.611336091533303E-004,
2.485700000000000E+009,-1.295921741984785E-003,-7.075084140524268E-004,-1.094924751669169E-003,-7.464241934940219E-004,
2.485733333333334E+009,-1.067824079655111E-003,-4.886658280156553E-004,-1.255923183634877E-003,-6.625074893236160E-004,
2.485766666666667E+009,-1.223761239089072E-003,-6.740519893355668E-004,-1.266086124815047E-003,-7.744132890366018E-004,
2.485800000000000E+009,-1.127793453633785E-003,-6.388618494383991E-004,-1.198675716295838E-003,-6.570967962034047E-004,
2.485833333333334E+009,-1.193488365970552E-003,-5.489740287885070E-004,-1.276219962164760E-003,-6.583600188605487E-004,
2.485866666666667E+009,-1.164578949101269E-003,-7.040614145807922E-004,-1.308717415668070E-003,-4.708811757154763E-004,
2.485900000000000E+009,-1.219893922097981E-003,-7.053026347421110E-004,-1.173610915429890E-003,-5.816635675728321E-004,
2.485933333333334E+009,-1.043878262862563E-003,-6.475246045738459E-004,-1.231616712175310E-003,-6.258140201680362E-004,
2.485966666666667E+009,-1.234424882568419E-003,-5.905143916606903E-004,-1.107337186113000E-003,-5.948083708062768E-004,
2.486000000000000E+009,-1.193998381495476E-003,-7.901148637756705E-004,-1.156711485236883E-003,-6.160307093523443E-004,
2.486033333333334E+009,-1.341633847914636E-003,-6.763061392121017E-004,-1.251200097613037E-003,-6.172410794533789E-004,
2.486066666666667E+009,-1.216480275616050E-003,-6.335194339044392E-004,-1.363537390716374E-003,-6.887218914926052E-004,
2.486100000000000E+009,-1.181334373541176E-003,-6.318068481050432E-004,-1.241646124981344E-003,-6.488341023214161E-004,
2.486133333333334E+009,-1.200934872031212E-003,-5.848202854394913E-004,-1.345553551800549E-003,-5.303221405483782E-004,
2.486166666666667E+009,-1.281403354369104E-003,-6.579222972504795E-004,-1.190273324027658E-003,-7.634629146195948E-004,
2.486200000000000E+009,-1.294173067435622E-003,-7.211241754703224E-004,-1.231152797117829E-003,-6.914924597367644E-004,
2.486233333333334E+009,-1.313331769779325E-003,-5.685276119038463E-004,-1.283186953514814E-003,-7.249994669109583E-004,
2.486266666666667E+009,-1.301515265367925E-003,-7.082106312736869E-004,-1.290955930016935E-003,-6.766889709979296E-004,
2.486300000000000E+009,-1.333965919911861E-003,-5.850035231560469E-004,-1.427779323421419E-003,-7.668018224649131E-004,
2.486333333333334E+009,-1.270435517653823E-003,-6.018956773914397E-004,-1.363486750051379E-003,-6.413061637431383E-004,
2.486366666666667E+009,-1.396297244355083E-003,-5.725727532990277E-004,-1.387081574648619E-003,-6.711025489494205E-004,
2.486400000000000E+009,-1.517954980954528E-003,-6.000444409437478E-004,-1.452410477213562E-003,-6.606290116906166E-004,
2.486433333333334E+009,-1.372816972434521E-003,-7.445553201250732E-004,-1.394173945300281E-003,-6.682477542199194E-004,
2.486466666666667E+009,-1.403028843924403E-003,-6.758060189895332E-004,-1.506178174167872E-003,-5.423460388556123E-004,
2.486500000000000E+009,-1.459544058889151E-003,-6.310718017630279E-004,-1.542299054563046E-003,-6.513959378935397E-004,
2.486533333333334E+009,-1.510392641648650E-003,-5.866634310223162E-004,-1.514982199296355E-003,-6.565193762071431E-004,
2.486566666666667E+009,-1.635078573599458E-003,-7.712563383392990E-004,-1.509768189862371E-003,-6.858670385554433E-004,
2.486600000000000E+009,-1.591468579135835E-003,-6.954279378987849E-004,-1.550814369693399E-003,-6.829568301327527E-004,
2.486633333333334E+009,-1.638611895032227E-003,-7.244232692755759E-004,-1.660641166381538E-003,-4.562294925563037E-004,
2.486666666666667E+009,-1.786492299288511E-003,-5.478082457557321E-004,-1.772222807630897E-003,-5.547253531403840E-004,
2.486700000000000E+009,-1.794937066733837E-003,-4.583514528349042E-004,-1.866843900643289E-003,-5.559075507335365E-004,
2.486733333333334E+009,-1.758207799866796E-003,-5.228637019172311E-004,-1.765277702361345E-003,-4.896901082247496E-004,
2.486766666666667E+009,-1.774128293618560E-003,-4.422198398970068E-004,-1.794904586859047E-003,-5.453595658764243E-004,
2.486800000000000E+009,-1.665735500864685E-003,-5.235642311163247E-004,-1.708880648948252E-003,-6.957352743484080E-004,
2.486833333333334E+009,-1.728871837258339E-003,-5.938172107562423E-004,-1.660328824073076E-003,-5.042229313403368E-004,
2.486866666666667E+009,-1.665021642111242E-003,-6.353869102895260E-004,-1.657707383856177E-003,-4.603702982421964E-004,
2.486900000000000E+009,-1.783002400770783E-003,-6.293571204878390E-004,-1.761441468261182E-003,-6.126179359853268E-004,
2.486933333333334E+009,-1.667946227826178E-003,-5.867372383363545E-004,-1.747217029333115E-003,-6.904426263645291E-004,
2.486966666666667E+009,-1.574382069520652E-003,-6.482843309640884E-004,-1.685294788330793E-003,-6.313074263744056E-004,
2.487000000000000E+009,-1.653994549997151E-003,-6.516829598695040E-004,-1.675761886872351E-003,-5.327091203071177E-004,
2.487033333333334E+009,-1.579716568812728E-003,-6.893319077789784E-004,-1.576669630594552E-003,-6.347863818518817E-004,
2.487066666666667E+009,-1.614520908333361E-003,-5.275863804854453E-004,-1.530327135697007E-003,-7.355425623245537E-004,
2.487100000000000E+009,-1.633601495996118E-003,-6.363386055454612E-004,-1.569616026245058E-003,-5.894817877560854E-004,
2.487133333333334E+009,-1.534873619675636E-003,-6.654380122199655E-004,-1.592462183907628E-003,-5.373090389184654E-004,
2.487166666666667E+009,-1.635942608118057E-003,-6.424080347642303E-004,-1.719256746582687E-003,-5.944333970546722E-004,
2.487200000000000E+009,-1.599063165485859E-003,-6.046435446478427E-004,-1.632651197724044E-003,-4.793499538209289E-004,
2.487233333333334E+009,-1.710371579974890E-003,-4.628060560207814E-004,-1.468983478844166E-003,-5.742794019170106E-004,
2.487266666666667E+009,-1.708884607069194E-003,-6.882047164253891E-004,-1.567101571708918E-003,-5.869222222827375E-004,
2.487300000000000E+009,-1.592172542586923E-003,-7.203042623586953E-004,-1.584514509886503E-003,-5.359172937460244E-004,
2.487333333333334E+009,-1.465607318095863E-003,-4.943715757690370E-004,-1.621576258912683E-003,-7.314879330806434E-004,
2.487366666666667E+009,-1.574670779518783E-003,-5.956436507403851E-004,-1.561861834488809E-003,-5.293381400406361E-004,
2.487400000000000E+009,-1.715408056043088E-003,-5.229570670053363E-004,-1.687785261310637E-003,-5.545238382183015E-004,
2.487433333333334E+009,-1.618686714209616E-003,-3.433069796301425E-004,-1.487110625021160E-003,-5.043456912972033E-004,
2.487466666666667E+009,-1.655098050832748E-003,-3.785541048273444E-004,-1.673445920459926E-003,-5.807509296573699E-004,
2.487500000000000E+009,-1.606987090781331E-003,-4.762698663398624E-004,-1.547755207866430E-003,-5.422176909632981E-004,
2.487533333333334E+009,-1.751190400682390E-003,-4.851868725381792E-004,-1.664333627559245E-003,-4.094635660294443E-004,
2.487566666666667E+009,-1.555261202156544E-003,-3.819352714344859E-004,-1.660119625739753E-003,-5.559870623983443E-004,
2.487600000000000E+009,-1.698972075246275E-003,-6.381829734891653E-004,-1.650653895922005E-003,-4.323025059420615E-004,
2.487633333333334E+009,-1.646583783440292E-003,-3.595253510866314E-004,-1.717226579785347E-003,-4.765374469570816E-004,
2.487666666666667E+009,-1.732171862386167E-003,-3.704384434968233E-004,-1.632011844776571E-003,-5.591101362369955E-004,
