% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.482833333333334E+009,-9.296106873080134E-004,-7.424890063703060E-004,-7.943530217744410E-004,-9.326155413873494E-004,
2.482866666666667E+009,-6.158780888654292E-004,-8.978429250419140E-004,-6.947407964617014E-004,-9.007791522890329E-004,
2.482900000000000E+009,-7.581851095892489E-004,-7.514489698223770E-004,-7.728235214017332E-004,-8.613807149231434E-004,
2.482933333333334E+009,-7.154111517593265E-004,-9.143166244029999E-004,-7.659397670067847E-004,-8.775810129009187E-004,
2.482966666666667E+009,-8.549257181584835E-004,-9.185158414766192E-004,-8.013002225197852E-004,-9.249228169210255E-004,
2.483000000000000E+009,-7.006928790360689E-004,-8.495296351611614E-004,-8.440257515758276E-004,-8.689443347975612E-004,
2.483033333333334E+009,-9.155604057013989E-004,-8.498982060700655E-004,-7.358618313446641E-004,-8.282703347504139E-004,
2.483066666666667E+009,-8.455760544165969E-004,-8.663787157274783E-004,-8.553102961741388E-004,-1.033824635669589E-003,
2.483100000000000E+009,-9.001694270409644E-004,-8.578047272749245E-004,-8.898208034224808E-004,-9.525592904537916E-004,
2.483133333333334E+009,-8.606346091255546E-004,-9.513264521956444E-004,-9.479571599513292E-004,-9.984808275476098E-004,
2.483166666666667E+009,-9.519906016066670E-004,-9.991192491725087E-004,-9.173192665912211E-004,-9.582322672940791E-004,
2.483200000000000E+009,-1.075478387065232E-003,-1.068550278432667E-003,-1.062510535120964E-003,-9.065629565156996E-004,
2.483233333333334E+009,-1.061506452970207E-003,-9.611130226403475E-004,-1.078149303793907E-003,-1.120571163482964E-003,
2.483266666666667E+009,-1.222704886458814E-003,-1.208329922519624E-003,-1.283156336285174E-003,-1.149247167631984E-003,
2.483300000000000E+009,-1.072338433004916E-003,-1.046607852913439E-003,-1.362930168397725E-003,-1.064087846316397E-003,
2.483333333333334E+009,-1.169103779830039E-003,-9.392614010721445E-004,-1.186841749586165E-003,-9.015874820761383E-004,
2.483366666666667E+009,-1.232507987879217E-003,-9.604407241567969E-004,-1.072310609742999E-003,-1.119636232033372E-003,
2.483400000000000E+009,-1.074644969776273E-003,-1.010051346383989E-003,-1.023654127493501E-003,-9.799364488571882E-004,
2.483433333333334E+009,-1.033545937389135E-003,-9.779713582247496E-004,-9.818486869335175E-004,-1.006611972115934E-003,
2.483466666666667E+009,-1.033878535963595E-003,-9.979413589462638E-004,-1.049966667778790E-003,-9.640647913329303E-004,
2.483500000000000E+009,-1.139076892286539E-003,-8.674273849464953E-004,-1.030624145641923E-003,-9.986128425225616E-004,
2.483533333333334E+009,-1.035322202369571E-003,-9.457390406168997E-004,-9.637233451940119E-004,-8.856934728100896E-004,
2.483566666666667E+009,-8.984896703623235E-004,-7.963099633343518E-004,-1.071568811312318E-003,-7.382612093351781E-004,
2.483600000000000E+009,-1.039254362694919E-003,-8.713434799574316E-004,-9.697383502498269E-004,-8.753971196711063E-004,
2.483633333333334E+009,-1.079014502465725E-003,-8.432946633547545E-004,-9.934583213180304E-004,-7.422790513373911E-004,
2.483666666666667E+009,-9.280152153223753E-004,-7.687050383538008E-004,-9.766501607373357E-004,-8.040655520744622E-004,
2.483700000000000E+009,-9.527998045086861E-004,-7.081686635501683E-004,-9.322332334704697E-004,-8.217708673328161E-004,
2.483733333333334E+009,-8.558694971725345E-004,-6.770327454432845E-004,-1.043495140038431E-003,-8.267075754702091E-004,
2.483766666666667E+009,-8.954940130934119E-004,-6.853420054540038E-004,-8.893922786228359E-004,-7.035381859168410E-004,
2.483800000000000E+009,-9.633588488213718E-004,-6.332769989967346E-004,-9.788649622350931E-004,-6.800885894335806E-004,
2.483833333333334E+009,-9.582453058101237E-004,-8.337847539223731E-004,-1.112202182412148E-003,-6.055211415514350E-004,
2.483866666666667E+009,-1.037695794366300E-003,-7.286013569682837E-004,-1.042630057781935E-003,-8.690305403433740E-004,
2.483900000000000E+009,-1.002238248474896E-003,-6.874193786643446E-004,-8.968169568106532E-004,-6.376705714501441E-004,
2.483933333333334E+009,-9.960861643776298E-004,-7.209209143184125E-004,-1.028012949973345E-003,-6.850251811556518E-004,
2.483966666666667E+009,-1.068958896212280E-003,-6.369935581460595E-004,-9.418503614142537E-004,-6.577564636245370E-004,
2.484000000000000E+009,-9.994022548198700E-004,-6.898226565681398E-004,-9.835741948336363E-004,-6.648804410360754E-004,
2.484033333333334E+009,-9.194381418637931E-004,-7.541363011114299E-004,-9.790709009394050E-004,-7.363428012467921E-004,
2.484066666666667E+009,-9.514176053926349E-004,-7.534854230470955E-004,-9.337796946056187E-004,-5.251364200375974E-004,
2.484100000000000E+009,-1.040605013258755E-003,-6.627645343542099E-004,-1.067663659341633E-003,-6.815757951699197E-004,
2.484133333333334E+009,-9.792716009542346E-004,-5.475893849506974E-004,-8.845049887895584E-004,-8.357882616110146E-004,
2.484166666666667E+009,-1.082167727872729E-003,-4.552566679194570E-004,-1.037002773955464E-003,-7.403687341138721E-004,
2.484200000000000E+009,-9.489259100519121E-004,-7.108541904017329E-004,-1.022478681989014E-003,-7.085783872753382E-004,
2.484233333333334E+009,-1.140294247306883E-003,-5.701475893147290E-004,-1.016133464872837E-003,-6.591960554942489E-004,
2.484266666666667E+009,-1.027910620905459E-003,-6.697007338516414E-004,-9.933733381330967E-004,-6.694182520732284E-004,
2.484300000000000E+009,-9.278602665290237E-004,-5.849702865816653E-004,-9.818539256229997E-004,-6.494166445918381E-004,
2.484333333333334E+009,-1.109732664190233E-003,-5.943026626482606E-004,-9.391971980221570E-004,-6.429171189665794E-004,
2.484366666666667E+009,-9.599453769624233E-004,-6.200852803885937E-004,-1.091723912395537E-003,-6.473132525570691E-004,
2.484400000000000E+009,-9.942729957401753E-004,-5.204993067309260E-004,-1.057812478393316E-003,-5.619761068373919E-004,
2.484433333333334E+009,-9.119872702285647E-004,-7.308920612558723E-004,-1.043146941810846E-003,-8.584622410126030E-004,
2.484466666666667E+009,-9.177484316751361E-004,-6.523412303067744E-004,-8.993572555482388E-004,-5.058429087512195E-004,
2.484500000000000E+009,-1.002954086288810E-003,-7.077097543515265E-004,-1.102215028367937E-003,-7.305746548809111E-004,
2.484533333333334E+009,-1.045216922648251E-003,-7.564428960904479E-004,-9.249200229533017E-004,-6.545567885041237E-004,
2.484566666666667E+009,-9.788492461666465E-004,-7.044448284432292E-004,-9.893344249576330E-004,-6.574130384251475E-004,
2.484600000000000E+009,-1.003392972052097E-003,-7.433133432641625E-004,-1.117314677685499E-003,-6.442981539294124E-004,
2.484633333333334E+009,-1.146004186011851E-003,-7.287935004569590E-004,-1.125107286497951E-003,-6.929094670340419E-004,
2.484666666666667E+009,-1.240776153281331E-003,-6.213044398464263E-004,-1.062028226442635E-003,-7.982031092979014E-004,
2.484700000000000E+009,-1.212118891999126E-003,-6.049303920008242E-004,-1.125780050642788E-003,-7.552259485237300E-004,
2.484733333333334E+009,-1.254616305232048E-003,-5.924841971136630E-004,-1.219443744048476E-003,-8.153880480676889E-004,
2.484766666666667E+009,-1.225664862431586E-003,-6.664759130217135E-004,-1.301236334256828E-003,-8.746583480387926E-004,
2.484800000000000E+009,-1.335684093646705E-003,-8.432262693531811E-004,-1.338379923254252E-003,-9.183415095321834E-004,
2.484833333333334E+009,-1.317713060416281E-003,-7.979587535373867E-004,-1.373989973217249E-003,-9.115438442677259E-004,
2.484866666666667E+009,-1.575647038407624E-003,-6.357562961056829E-004,-1.441031228750944E-003,-8.283333736471832E-004,
2.484900000000000E+009,-1.466414774768055E-003,-6.834998494014144E-004,-1.345470780506730E-003,-7.509617717005312E-004,
2.484933333333334E+009,-1.388898119330406E-003,-6.115727592259646E-004,-1.453850534744561E-003,-6.999927572906017E-004,
2.484966666666667E+009,-1.337351975962520E-003,-6.424234015867114E-004,-1.319634495303035E-003,-7.074481691233814E-004,
2.485000000000000E+009,-1.339701237156987E-003,-8.406334673054516E-004,-1.399055356159806E-003,-8.099661790765822E-004,
2.485033333333334E+009,-1.264076097868383E-003,-6.840150454081595E-004,-1.258027390576899E-003,-6.464692996814847E-004,
2.485066666666667E+009,-1.367447897791863E-003,-8.323934162035584E-004,-1.258283271454275E-003,-7.731174118816853E-004,
2.485100000000000E+009,-1.217555021867156E-003,-7.653599022887647E-004,-1.353240804746747E-003,-6.253828760236502E-004,
2.485133333333334E+009,-1.300552394241095E-003,-7.754299440421164E-004,-1.089904340915382E-003,-7.110396982170641E-004,
2.485166666666667E+009,-1.241748454049230E-003,-8.158421842381358E-004,-1.266642706468701E-003,-7.426058873534203E-004,
2.485200000000000E+009,-1.150009338743985E-003,-7.330682710744441E-004,-1.200947794131935E-003,-8.011895115487278E-004,
2.485233333333334E+009,-1.160024083219469E-003,-7.018157048150897E-004,-1.245345571078360E-003,-7.882252684794366E-004,
2.485266666666667E+009,-1.186163863167167E-003,-6.590936682187021E-004,-1.227010390721262E-003,-7.079024217091501E-004,
2.485300000000000E+009,-1.145628513768315E-003,-7.011398556642234E-004,-1.196745550259948E-003,-7.774692494422197E-004,
2.485333333333334E+009,-1.057447516359389E-003,-7.489019772037864E-004,-1.271910266950727E-003,-7.469835109077394E-004,
2.485366666666667E+009,-1.143305096775293E-003,-7.649789913557470E-004,-1.018589246086776E-003,-6.683281972073019E-004,
2.485400000000000E+009,-1.181011786684394E-003,-6.985536892898381E-004,-1.115496037527919E-003,-7.528087007813156E-004,
2.485433333333334E+009,-1.293982611969113E-003,-5.589225329458714E-004,-1.133077312260866E-003,-5.706030060537159E-004,
2.485466666666667E+009,-1.192195923067629E-003,-5.746533861383796E-004,-1.139438827522099E-003,-4.936586483381689E-004,
2.485500000000000E+009,-1.083692419342697E-003,-7.278310949914157E-004,-1.106576062738895E-003,-6.271964521147311E-004,
2.485533333333334E+009,-1.204222789965570E-003,-7.066850666888058E-004,-1.201723120175302E-003,-8.112000068649650E-004,
2.485566666666667E+009,-1.094293314963579E-003,-6.956355064176023E-004,-1.009833882562816E-003,-6.105614593252540E-004,
2.485600000000000E+009,-9.959333110600710E-004,-6.239800713956356E-004,-1.108746859245002E-003,-6.951789255253971E-004,
2.485633333333334E+009,-1.125068753026426E-003,-7.899043848738074E-004,-1.166529371403158E-003,-6.885677576065064E-004,
2.485666666666667E+009,-1.202856656163931E-003,-7.859139586798847E-004,-1.156498095951974E-003,-7.234708755277097E-004,
2.485700000000000E+009,-1.048737671226263E-003,-6.931672687642276E-004,-1.210690126754344E-003,-6.122114136815071E-004,
2.485733333333334E+009,-1.103724935092032E-003,-7.321933517232537E-004,-1.069255988113582E-003,-6.625609821639955E-004,
2.485766666666667E+009,-1.163536449894309E-003,-7.281511789187789E-004,-1.372887869365513E-003,-7.241601706482470E-004,
2.485800000000000E+009,-1.149546937085688E-003,-6.503825425170362E-004,-1.177091384306550E-003,-5.424784030765295E-004,
2.485833333333334E+009,-9.804688161239028E-004,-7.606524741277099E-004,-1.054121763445437E-003,-5.750442505814135E-004,
2.485866666666667E+009,-1.235271454788744E-003,-7.350888918153942E-004,-1.163459848612547E-003,-6.361131672747433E-004,
2.485900000000000E+009,-1.189478905871511E-003,-7.198772509582341E-004,-1.088022836484015E-003,-5.787509726360440E-004,
2.485933333333334E+009,-1.212555565871298E-003,-5.676298751495779E-004,-1.364824711345136E-003,-6.744009442627430E-004,
2.485966666666667E+009,-1.206568442285061E-003,-5.914568318985403E-004,-1.122762216255069E-003,-6.212862208485603E-004,
2.486000000000000E+009,-1.387846539728344E-003,-5.526778404600918E-004,-1.188238384202123E-003,-6.864858441986144E-004,
2.486033333333334E+009,-1.275659771636128E-003,-6.288188742473722E-004,-1.246785046532750E-003,-6.611924618482590E-004,
2.486066666666667E+009,-1.358016510494053E-003,-7.497788756154478E-004,-1.256066956557334E-003,-6.776863010600209E-004,
2.486100000000000E+009,-1.374003943055868E-003,-7.292315713129938E-004,-1.289540668949485E-003,-5.249674431979656E-004,
2.486133333333334E+009,-1.421411288902164E-003,-6.485900375992060E-004,-1.344011514447630E-003,-6.433919770643115E-004,
2.486166666666667E+009,-1.351600629277527E-003,-5.893034394830465E-004,-1.306499470956624E-003,-7.262139697559178E-004,
2.486200000000000E+009,-1.458953134715557E-003,-6.514568813145161E-004,-1.308322302065790E-003,-6.478383438661695E-004,
2.486233333333334E+009,-1.385882846079767E-003,-6.743457051925361E-004,-1.482355641201139E-003,-7.257471443153918E-004,
2.486266666666667E+009,-1.429344643838704E-003,-8.302052738144994E-004,-1.494285534135997E-003,-7.808379014022648E-004,
2.486300000000000E+009,-1.491248956881464E-003,-7.392023690044880E-004,-1.545202918350697E-003,-7.110809092409909E-004,
2.486333333333334E+009,-1.598389935679734E-003,-6.984765641391277E-004,-1.637544482946396E-003,-7.392651168629527E-004,
2.486366666666667E+009,-1.627369783818722E-003,-6.637600599788129E-004,-1.664898823946714E-003,-6.299013039097190E-004,
2.486400000000000E+009,-1.703156507574022E-003,-6.170889828354120E-004,-1.701749279163778E-003,-5.205680499784648E-004,
2.486433333333334E+009,-1.590922591276467E-003,-5.483974236994982E-004,-1.800614525564015E-003,-6.139783654361963E-004,
2.486466666666667E+009,-1.671239268034697E-003,-4.150129971094430E-004,-1.603336771950126E-003,-5.273597198538482E-004,
2.486500000000000E+009,-1.768699265085161E-003,-5.069849430583417E-004,-1.747228554449976E-003,-5.702629568986595E-004,
2.486533333333334E+009,-1.580042415298522E-003,-6.043008179403842E-004,-1.702644978649914E-003,-4.314156831242144E-004,
2.486566666666667E+009,-1.781784580089152E-003,-5.110176862217486E-004,-1.644548843614757E-003,-5.914330249652267E-004,
2.486600000000000E+009,-1.574747264385223E-003,-5.428948788903654E-004,-1.714378711767495E-003,-6.820077542215586E-004,
2.486633333333334E+009,-1.706752460449934E-003,-7.687387987971306E-004,-1.679556677117944E-003,-7.022097124718130E-004,
2.486666666666667E+009,-1.521413680166006E-003,-6.755830254405737E-004,-1.685325871221721E-003,-6.972510600462556E-004,
2.486700000000000E+009,-1.631068415008485E-003,-5.991642829030752E-004,-1.567231491208077E-003,-6.660390063188970E-004,
2.486733333333334E+009,-1.438131788745523E-003,-5.110133788548410E-004,-1.591779175214469E-003,-6.271144375205040E-004,
2.486766666666667E+009,-1.676832675002515E-003,-5.771929281763732E-004,-1.646882970817387E-003,-5.982405273243785E-004,
2.486800000000000E+009,-1.494194497354329E-003,-6.717029609717429E-004,-1.647382974624634E-003,-6.950164679437876E-004,
2.486833333333334E+009,-1.475268043577671E-003,-6.917612045072019E-004,-1.620145398192108E-003,-6.175691378302872E-004,
2.486866666666667E+009,-1.552991685457528E-003,-5.413252511061728E-004,-1.560154370963574E-003,-5.418236833065748E-004,
2.486900000000000E+009,-1.500121434219182E-003,-5.767564871348441E-004,-1.461216830648482E-003,-5.581233417615295E-004,
2.486933333333334E+009,-1.469392911531031E-003,-6.259576766751707E-004,-1.428510528057814E-003,-6.131469272077084E-004,
2.486966666666667E+009,-1.542744925245643E-003,-6.593074649572372E-004,-1.695575192570686E-003,-6.109731039032340E-004,
2.487000000000000E+009,-1.504142419435084E-003,-5.505280569195747E-004,-1.613680156879127E-003,-6.103480700403452E-004,
2.487033333333334E+009,-1.592814107425511E-003,-4.471684806048870E-004,-1.556798350065947E-003,-6.589713739231229E-004,
2.487066666666667E+009,-1.679624198004603E-003,-4.973222967237234E-004,-1.426737639121711E-003,-6.081042229197919E-004,
2.487100000000000E+009,-1.531020738184452E-003,-5.463075358420610E-004,-1.575818867422640E-003,-5.868821172043681E-004,
2.487133333333334E+009,-1.458636834286153E-003,-5.934385699220002E-004,-1.494364114478231E-003,-4.073451855219901E-004,
2.487166666666667E+009,-1.459037419408560E-003,-5.010882159695029E-004,-1.550462096929550E-003,-5.751247517764568E-004,
2.487200000000000E+009,-1.557769253849983E-003,-5.043611163273454E-004,-1.616030349396169E-003,-5.064537981525064E-004,
2.487233333333334E+009,-1.637737033888698E-003,-4.891371936537325E-004,-1.591724110767245E-003,-5.992526421323419E-004,
2.487266666666667E+009,-1.525810221210122E-003,-4.980035591870546E-004,-1.530150766484439E-003,-5.287366220727563E-004,
2.487300000000000E+009,-1.681040506809950E-003,-4.791371757164598E-004,-1.580680254846811E-003,-4.890254931524396E-004,
2.487333333333334E+009,-1.601694501005113E-003,-4.849505494348705E-004,-1.667216769419611E-003,-6.093210540711880E-004,
2.487366666666667E+009,-1.650468562729657E-003,-4.036225145682693E-004,-1.735154772177339E-003,-6.164455553516746E-004,
2.487400000000000E+009,-1.635449123568833E-003,-4.029323463328183E-004,-1.565517624840140E-003,-6.710969610139728E-004,
2.487433333333334E+009,-1.639742753468454E-003,-4.564301343634725E-004,-1.544592436403036E-003,-4.163264529779553E-004,
2.487466666666667E+009,-1.607748330570757E-003,-4.461514181457460E-004,-1.683932146988809E-003,-5.952733336016536E-004,
2.487500000000000E+009,-1.676472136750817E-003,-4.818113229703158E-004,-1.692492049187422E-003,-3.535581927280873E-004,
2.487533333333334E+009,-1.738938619382680E-003,-6.360944244079292E-004,-1.640309230424464E-003,-5.732718273065984E-004,
2.487566666666667E+009,-1.653831917792559E-003,-5.414537736214697E-004,-1.611581654287875E-003,-5.224640481173992E-004,
2.487600000000000E+009,-1.645721029490233E-003,-5.738856270909309E-004,-1.654223073273897E-003,-4.576724313665181E-004,
2.487633333333334E+009,-1.622174517251551E-003,-5.717122112400830E-004,-1.643912051804364E-003,-4.656028759200126E-004,
2.487666666666667E+009,-1.712950645014644E-003,-3.275866038165987E-004,-1.675247563980520E-003,-6.280215457081795E-004,
