% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487700000000000E+009,-1.832781126722693E-003,-4.633193602785468E-004,-1.676235813647509E-003,-3.796457895077765E-004,
2.487733333333334E+009,-1.822206890210509E-003,-5.820739315822721E-004,-1.775248907506466E-003,-4.374832788016647E-004,
2.487766666666667E+009,-1.790716778486967E-003,-4.693936789408326E-004,-1.704514143057168E-003,-5.076485686004162E-004,
2.487800000000000E+009,-1.846276572905481E-003,-5.909428000450134E-004,-2.000691136345267E-003,-6.192862056195736E-004,
2.487833333333334E+009,-1.830508350394666E-003,-4.441868804860860E-004,-1.914388500154018E-003,-4.775076231453568E-004,
2.487866666666667E+009,-2.006365917623043E-003,-4.334906116127968E-004,-2.011896809563041E-003,-3.448915958870202E-004,
2.487900000000000E+009,-1.987701281905174E-003,-2.719825715757906E-004,-2.092856913805008E-003,-1.535898918518797E-004,
2.487933333333334E+009,-2.000503009185195E-003,-2.636378048919141E-004,-2.010084223002195E-003,-3.281295939814299E-004,
2.487966666666667E+009,-2.138336654752493E-003,-2.664124767761678E-004,-2.189305610954762E-003,-1.008168546832167E-004,
2.488000000000000E+009,-2.098158234730363E-003,-1.411746052326635E-004,-2.099896082654595E-003,-1.751585950842127E-004,
2.488033333333334E+009,-1.964855240657926E-003,-2.802881354000419E-004,-2.041896805167198E-003,-3.471054078545421E-004,
2.488066666666667E+009,-2.001192420721054E-003,-1.761239545885474E-004,-2.081937622278929E-003,-2.460409305058420E-004,
2.488100000000000E+009,-1.905908924527466E-003,-2.690101391635835E-004,-2.001143759116530E-003,-2.945409505628049E-004,
2.488133333333334E+009,-2.101406222209334E-003,-2.985444152727723E-004,-2.106943400576711E-003,-4.035432648379356E-004,
2.488166666666667E+009,-2.080715028569102E-003,-3.115566505584866E-004,-2.094951458275318E-003,-4.358862934168428E-004,
2.488200000000000E+009,-1.899908296763897E-003,-4.143780679441989E-004,-2.137544332072139E-003,-1.925453834701330E-004,
2.488233333333334E+009,-2.087641740217805E-003,-2.250073594041169E-004,-1.960468944162130E-003,-2.704613143578172E-004,
2.488266666666667E+009,-2.104471670463681E-003,-2.284973161295056E-004,-2.006640657782555E-003,-2.793593157548457E-004,
2.488300000000000E+009,-2.035947050899267E-003,-2.648828376550227E-004,-2.038917038589716E-003,-2.380990772508085E-004,
2.488333333333334E+009,-1.914298394694924E-003,-3.697985957842320E-004,-2.015332924202085E-003,-4.742697055917233E-004,
2.488366666666667E+009,-2.086774446070194E-003,-1.874091394711286E-004,-2.002824563533068E-003,-2.978312550112605E-004,
2.488400000000000E+009,-1.964194234460592E-003,-3.045636112801731E-004,-2.080817008391023E-003,-4.356052377261221E-004,
2.488433333333334E+009,-2.050296636298299E-003,-2.426500723231584E-004,-2.021808410063386E-003,-2.888680319301784E-004,
2.488466666666667E+009,-2.005468588322401E-003,-2.896349760703743E-004,-1.956805353984237E-003,-3.018301795236766E-004,
2.488500000000000E+009,-2.005540067330003E-003,-1.939241483341903E-004,-1.967692747712135E-003,-2.498014364391565E-004,
2.488533333333334E+009,-1.869221217930317E-003,-2.313752629561350E-004,-2.064605709165335E-003,-3.232240560464561E-004,
2.488566666666667E+009,-1.991832628846169E-003,-3.492425894364715E-004,-2.071987371891737E-003,-2.564507303759456E-004,
2.488600000000000E+009,-1.994829857721925E-003,-2.585565089248121E-004,-2.019492443650961E-003,-2.570195356383920E-004,
2.488633333333334E+009,-2.161820651963353E-003,-3.098250017501414E-004,-1.912599778734148E-003,-2.024666464421898E-004,
2.488666666666667E+009,-1.990446355193853E-003,-2.437047260173131E-005,-2.001525135710836E-003,-2.779272035695612E-004,
2.488700000000000E+009,-2.004534704610705E-003,-2.399572840658948E-004,-1.904538134112954E-003,-2.788014826364815E-004,
2.488733333333334E+009,-2.009081887081265E-003,-2.287631068611518E-004,-1.987279392778873E-003,-1.766321220202372E-004,
2.488766666666667E+009,-1.959337154403329E-003,-2.205133496318013E-004,-1.974036218598485E-003,-2.064380241790786E-004,
2.488800000000000E+009,-2.039617393165827E-003,-2.072740608127788E-004,-1.966951880604029E-003,-1.232267095474526E-004,
2.488833333333334E+009,-1.977487234398723E-003,-2.014922501984984E-004,-2.042919863015413E-003,-1.402648631483316E-004,
2.488866666666667E+009,-2.015849109739065E-003,-2.464127901475877E-004,-2.063893247395754E-003,-1.798320008674637E-004,
2.488900000000000E+009,-1.951784244738519E-003,-1.577194052515551E-004,-1.919751404784620E-003,-2.501154667697847E-004,
2.488933333333334E+009,-1.908494741655886E-003,-2.162672171834856E-004,-1.955099403858185E-003,-1.842246711021289E-004,
2.488966666666667E+009,-2.047112677246332E-003,-2.064892614725977E-004,-2.072616713121533E-003,-1.725022011669353E-004,
2.489000000000000E+009,-2.014976460486651E-003,-5.960829003015533E-005,-2.038381993770599E-003,-1.957172789843753E-004,
2.489033333333334E+009,-1.998847117647529E-003,-8.838511712383479E-005,-2.097341464832425E-003,-1.615340734133497E-004,
2.489066666666667E+009,-2.080922015011311E-003,-1.570363965583965E-004,-2.067708410322666E-003,-7.910234126029536E-005,
2.489100000000000E+009,-2.204129705205560E-003,-1.499128557043150E-004,-2.154945163056254E-003,2.659874917299021E-005,
2.489133333333334E+009,-2.150696935132146E-003,-1.750421652104706E-004,-2.092425478622317E-003,-1.039788839989342E-004,
2.489166666666667E+009,-1.976415049284697E-003,-4.491904837777838E-005,-2.133007626980543E-003,-1.839949400164187E-004,
2.489200000000000E+009,-2.102272817865014E-003,4.201294359518215E-006,-2.287182025611401E-003,-1.390994584653527E-004,
2.489233333333334E+009,-2.199223730713129E-003,-2.010733442148194E-005,-2.259999280795455E-003,-1.063632516888902E-004,
2.489266666666667E+009,-2.256429055705667E-003,1.178607708425261E-004,-2.137565286830068E-003,-1.293887908104807E-004,
2.489300000000000E+009,-2.213147236034274E-003,2.692107045731973E-005,-2.015866339206696E-003,4.069689748575911E-005,
2.489333333333334E+009,-2.135490765795112E-003,1.167677401099354E-004,-2.292064949870110E-003,1.285898324567825E-004,
2.489366666666667E+009,-2.224832074716687E-003,-3.455213300185278E-005,-2.412146655842662E-003,1.664136798353866E-004,
2.489400000000000E+009,-2.269202377647162E-003,1.787958171917126E-004,-2.285391790792346E-003,8.083118882495910E-005,
2.489433333333334E+009,-2.211633836850524E-003,3.619316557887942E-004,-2.256574574857950E-003,1.937124179676175E-004,
2.489466666666667E+009,-2.290830714628100E-003,2.381301892455667E-004,-2.315701683983207E-003,3.102115588262677E-004,
2.489500000000000E+009,-2.331515774130821E-003,3.743535489775240E-004,-2.419619588181377E-003,3.799545229412615E-004,
2.489533333333334E+009,-2.289900789037347E-003,5.127841723151505E-004,-2.253220416605473E-003,4.040081694256514E-004,
2.489566666666667E+009,-2.252996666356921E-003,5.419173976406455E-004,-2.391404006630182E-003,3.601236385293305E-004,
2.489600000000000E+009,-2.396871102973819E-003,3.542861377354711E-004,-2.381216268986464E-003,2.846429706551135E-004,
2.489633333333334E+009,-2.253631828352809E-003,5.751738208346069E-004,-2.306594746187329E-003,4.542379174381495E-004,
2.489666666666667E+009,-2.247757976874709E-003,3.928487712983042E-004,-2.291895216330886E-003,3.681583912111819E-004,
2.489700000000000E+009,-2.225217176601291E-003,3.600087075028569E-004,-2.261584624648094E-003,3.685914853122085E-004,
2.489733333333334E+009,-2.425380516797304E-003,2.719736075960100E-004,-2.308799186721444E-003,2.863284898921847E-004,
2.489766666666667E+009,-2.201955998316407E-003,2.302420907653868E-004,-2.325278474017978E-003,2.449563180562109E-004,
2.489800000000000E+009,-2.361538121476769E-003,3.239519137423486E-004,-2.393619390204549E-003,2.017261576838791E-004,
2.489833333333334E+009,-2.302390756085515E-003,3.545725485309959E-004,-2.370892325416207E-003,3.619831113610417E-004,
2.489866666666667E+009,-2.252850448712707E-003,3.095632710028440E-004,-2.292479854077101E-003,2.977093972731382E-004,
2.489900000000000E+009,-2.327895956113935E-003,1.655601663514972E-004,-2.328134607523680E-003,3.570064145606011E-004,
2.489933333333334E+009,-2.332256175577641E-003,3.355036606080830E-004,-2.281168941408396E-003,3.435039543546736E-004,
2.489966666666667E+009,-2.149962354451418E-003,3.811347705777735E-004,-2.267718780785799E-003,2.442927216179669E-004,
2.490000000000000E+009,-2.267334843054414E-003,3.739195526577532E-004,-2.182842232286930E-003,2.844785631168634E-004,
2.490033333333334E+009,-2.328194910660386E-003,2.776577894110233E-004,-2.371013863012195E-003,3.703319525811821E-004,
2.490066666666667E+009,-2.254905644804239E-003,4.222613642923534E-004,-2.381443977355957E-003,3.925899218302220E-004,
2.490100000000000E+009,-2.181865042075515E-003,4.509727004915476E-004,-2.263272181153297E-003,2.956738753709942E-004,
2.490133333333334E+009,-2.120732329785824E-003,4.109533329028636E-004,-2.251276513561606E-003,2.647500659804791E-004,
2.490166666666667E+009,-2.221719827502966E-003,3.809838672168553E-004,-2.282277913764119E-003,3.282463003415614E-004,
2.490200000000000E+009,-2.112718764692545E-003,3.794537915382534E-004,-2.380599733442068E-003,3.524637140799314E-004,
2.490233333333334E+009,-2.150570042431355E-003,4.664380976464599E-004,-2.196876564994454E-003,4.681041755247861E-004,
2.490266666666667E+009,-2.389878733083606E-003,3.119356406386942E-004,-2.162973862141371E-003,5.294264992699027E-004,
2.490300000000000E+009,-2.305312082171440E-003,5.339913186617196E-004,-2.161498647183180E-003,4.845734802074730E-004,
2.490333333333334E+009,-2.336453646421433E-003,4.524856922216713E-004,-2.105249557644129E-003,5.493750795722008E-004,
2.490366666666667E+009,-2.207646379247308E-003,5.492640193551779E-004,-2.268745796754956E-003,5.462513072416186E-004,
2.490400000000000E+009,-2.229591598734260E-003,4.699390556197614E-004,-2.107402309775353E-003,4.402783524710685E-004,
2.490433333333334E+009,-2.187834354117513E-003,4.854158323723823E-004,-2.315614838153124E-003,4.536035703495145E-004,
2.490466666666667E+009,-2.255660016089678E-003,6.292034522630274E-004,-2.125214319676161E-003,5.151449004188180E-004,
2.490500000000000E+009,-2.366735599935055E-003,5.892401677556336E-004,-2.408599713817239E-003,4.991650348529220E-004,
2.490533333333334E+009,-2.270526951178908E-003,4.836834268644452E-004,-2.295528072863817E-003,6.077470025047660E-004,
2.490566666666667E+009,-2.179578645154834E-003,6.006048060953617E-004,-2.240446163341403E-003,7.027511019259691E-004,
2.490600000000000E+009,-2.117482479661703E-003,8.244063938036561E-004,-2.287454670295119E-003,4.622472333721817E-004,
2.490633333333334E+009,-2.338327467441559E-003,6.260451627895236E-004,-2.283551031723619E-003,6.648418493568897E-004,
2.490666666666667E+009,-2.290948992595077E-003,5.762314540334046E-004,-2.240422880277038E-003,7.687413017265499E-004,
2.490700000000000E+009,-2.332077128812671E-003,6.181000499054790E-004,-2.381549216806889E-003,7.002851925790310E-004,
2.490733333333334E+009,-2.288369229063392E-003,7.024397491477430E-004,-2.287666779011488E-003,7.908614352345467E-004,
2.490766666666667E+009,-2.311419462785125E-003,6.886962801218033E-004,-2.365979831665754E-003,7.032650755718350E-004,
2.490800000000000E+009,-2.262586494907737E-003,8.117161341942847E-004,-2.347350353375077E-003,7.812310941517353E-004,
2.490833333333334E+009,-2.401340752840042E-003,8.548772893846035E-004,-2.416894538328052E-003,8.766355458647013E-004,
2.490866666666667E+009,-2.356303855776787E-003,8.144114981405437E-004,-2.275247592478991E-003,8.954825461842120E-004,
2.490900000000000E+009,-2.247449476271868E-003,9.119432652369142E-004,-2.262309193611145E-003,9.174989536404610E-004,
2.490933333333334E+009,-2.353576943278313E-003,1.062347437255085E-003,-2.303426386788487E-003,1.019299728795886E-003,
2.490966666666667E+009,-2.387740183621645E-003,1.089569414034486E-003,-2.259057713672519E-003,9.090343955904245E-004,
2.491000000000000E+009,-2.398679498583078E-003,1.094289124011993E-003,-2.402326092123985E-003,1.085866475477815E-003,
2.491033333333334E+009,-2.423298079520464E-003,9.926442289724946E-004,-2.305882284417749E-003,1.142709166742861E-003,
2.491066666666667E+009,-2.436281880363822E-003,1.230526017025113E-003,-2.341464860364795E-003,1.082627917639911E-003,
2.491100000000000E+009,-2.156257862225175E-003,1.222306629642844E-003,-2.392454538494349E-003,1.221253653056920E-003,
2.491133333333334E+009,-2.162655116990209E-003,1.161428517661989E-003,-2.259813249111176E-003,1.333874883130193E-003,
2.491166666666667E+009,-2.322049578651786E-003,1.337405759841204E-003,-2.223894000053406E-003,1.180175342597067E-003,
2.491200000000000E+009,-2.277364488691092E-003,1.247737207449973E-003,-2.250162418931723E-003,1.253876253031194E-003,
2.491233333333334E+009,-2.216105116531253E-003,1.344903954304755E-003,-2.327127614989877E-003,1.284358790144324E-003,
2.491266666666667E+009,-2.317772712558508E-003,1.247907988727093E-003,-2.298524836078286E-003,1.263548154383898E-003,
2.491300000000000E+009,-2.274327678605914E-003,1.039042603224516E-003,-2.256019040942192E-003,1.098438864573836E-003,
2.491333333333334E+009,-2.372577320784330E-003,1.172268181107938E-003,-2.430083695799112E-003,1.291406922973692E-003,
2.491366666666667E+009,-2.275710692629218E-003,1.123834168538451E-003,-2.477898495271802E-003,1.083078212104738E-003,
2.491400000000000E+009,-2.241055713966489E-003,1.180121442303062E-003,-2.424764679744840E-003,1.195635530166328E-003,
2.491433333333334E+009,-2.338233403861523E-003,1.095725107006729E-003,-2.295229351148009E-003,1.168339280411601E-003,
2.491466666666667E+009,-2.390087582170963E-003,1.173325581476092E-003,-2.109881257638335E-003,1.338534988462925E-003,
2.491500000000000E+009,-2.417301526293159E-003,1.280152238905430E-003,-2.274370985105634E-003,1.113788923248649E-003,
2.491533333333334E+009,-2.210484119132161E-003,1.186134060844779E-003,-2.215986140072346E-003,1.234118943102658E-003,
2.491566666666667E+009,-2.347555710002780E-003,1.067457371391356E-003,-2.292282180860639E-003,1.112501486204565E-003,
2.491600000000000E+009,-2.233643550425768E-003,1.263274345546961E-003,-2.269873395562172E-003,1.192680094391108E-003,
2.491633333333334E+009,-2.299677114933729E-003,1.218951656483114E-003,-2.172096399590373E-003,1.204313361085951E-003,
2.491666666666667E+009,-2.270216122269630E-003,1.142522785812616E-003,-2.265926217660308E-003,1.229205634444952E-003,
2.491700000000000E+009,-2.226181793957949E-003,1.299264025874436E-003,-2.257777377963066E-003,1.204438507556915E-003,
2.491733333333334E+009,-2.239696448668838E-003,1.283168210648000E-003,-2.191946841776371E-003,1.238506752997637E-003,
2.491766666666667E+009,-2.190580591559410E-003,1.262167235836387E-003,-2.250787569209933E-003,1.219575176946819E-003,
2.491800000000000E+009,-2.069827867671847E-003,1.165365218184888E-003,-2.330365590751171E-003,1.387879950925708E-003,
2.491833333333334E+009,-2.221019007265568E-003,1.248737331479788E-003,-2.253970131278038E-003,1.266573555767536E-003,
2.491866666666667E+009,-2.257598098367453E-003,1.232155016623437E-003,-2.220989437773824E-003,1.349822850897908E-003,
2.491900000000000E+009,-2.133711706846952E-003,1.243822393007577E-003,-2.309763571247459E-003,1.114104408770800E-003,
2.491933333333334E+009,-2.173912245780230E-003,1.249182154424489E-003,-2.137171803042293E-003,1.390768447890878E-003,
2.491966666666667E+009,-2.217167057096958E-003,1.170156989246607E-003,-2.257812302559614E-003,1.317693851888180E-003,
2.492000000000000E+009,-2.098619937896729E-003,1.287895021960139E-003,-2.180515555664897E-003,1.362656010314822E-003,
2.492033333333334E+009,-2.172513632103801E-003,1.357098459266126E-003,-2.160920063033700E-003,1.337968162260950E-003,
2.492066666666667E+009,-2.151533029973507E-003,1.250628381967545E-003,-2.194890519604087E-003,1.417818013578653E-003,
2.492100000000000E+009,-2.063220599666238E-003,1.259468845091760E-003,-2.142389072105289E-003,1.447799848392606E-003,
2.492133333333334E+009,-2.033045515418053E-003,1.214299700222910E-003,-2.151390071958304E-003,1.346600358374417E-003,
2.492166666666667E+009,-2.145813545212150E-003,1.484823646023870E-003,-2.127821324393153E-003,1.399401109665632E-003,
2.492200000000000E+009,-2.141894772648811E-003,1.501289312727749E-003,-2.211380982771516E-003,1.461549079976976E-003,
2.492233333333334E+009,-2.021019579842687E-003,1.302534132264555E-003,-2.147452440112829E-003,1.435297774150968E-003,
2.492266666666667E+009,-2.097148681059480E-003,1.385992160066962E-003,-2.041005529463291E-003,1.464510103687644E-003,
2.492300000000000E+009,-2.208973746746779E-003,1.293264678679407E-003,-2.187879523262382E-003,1.571437460370362E-003,
2.492333333333334E+009,-2.093456219881773E-003,1.481278450228274E-003,-2.035784302279353E-003,1.528286375105381E-003,
2.492366666666667E+009,-2.083209110423923E-003,1.513456925749779E-003,-2.129824366420507E-003,1.489932183176279E-003,
2.492400000000000E+009,-2.079718746244907E-003,1.515576266683638E-003,-2.105463994666934E-003,1.633460051380098E-003,
2.492433333333334E+009,-2.061051549389958E-003,1.472139847464860E-003,-2.114054514095187E-003,1.777158700861037E-003,
2.492466666666667E+009,-2.107603242620826E-003,1.581839052960277E-003,-2.143793273717165E-003,1.690329518169165E-003,
2.492500000000000E+009,-2.082938794046640E-003,1.696159481070936E-003,-1.941808732226491E-003,1.761173130944371E-003,
2.492533333333334E+009,-2.019592327997088E-003,1.789714209735394E-003,-1.980775501579046E-003,1.771444338373840E-003,
2.492566666666667E+009,-1.912668813019991E-003,1.815637690015137E-003,-2.074233256280422E-003,1.869958592578769E-003,
2.492600000000000E+009,-1.870118780061603E-003,1.869864528998733E-003,-1.888136146590114E-003,1.986190676689148E-003,
2.492633333333334E+009,-1.965990755707026E-003,1.857674214988947E-003,-1.762280706316233E-003,1.875344663858414E-003,
2.492666666666667E+009,-1.976212952286005E-003,1.939544337801635E-003,-1.973635982722044E-003,1.988645642995834E-003,
2.492700000000000E+009,-1.708504976704717E-003,2.028629183769226E-003,-1.748301321640611E-003,2.035446697846055E-003,
2.492733333333334E+009,-1.856379560194910E-003,1.994832651689649E-003,-1.863306621089578E-003,2.082439837977290E-003,
2.492766666666667E+009,-1.839557779021561E-003,2.036216203123331E-003,-1.736851641908288E-003,1.957112457603216E-003,
2.492800000000000E+009,-1.917873742058873E-003,1.963685965165496E-003,-1.791020738892257E-003,1.856998540461063E-003,
2.492833333333334E+009,-1.868064631707966E-003,2.085114596411586E-003,-1.895882887765765E-003,1.881660427898169E-003,
2.492866666666667E+009,-1.866788603365421E-003,1.947734155692160E-003,-1.789077767170966E-003,1.915393746457994E-003,
2.492900000000000E+009,-1.896228175610304E-003,1.906194956973195E-003,-1.733732759021223E-003,1.990817487239838E-003,
2.492933333333334E+009,-1.692123711109161E-003,1.958739478141069E-003,-1.955730840563774E-003,1.941211172379553E-003,
2.492966666666667E+009,-1.864600577391684E-003,1.970781479030848E-003,-1.805960317142308E-003,1.961720176041126E-003,
2.493000000000000E+009,-2.031830837950110E-003,1.943264622241259E-003,-1.897756243124604E-003,1.873305300250650E-003,
2.493033333333334E+009,-1.924239215441048E-003,2.010758267715573E-003,-1.915708067826927E-003,1.961748814210296E-003,
2.493066666666667E+009,-1.757225953042507E-003,1.952556660398841E-003,-1.855812966823578E-003,1.984290778636932E-003,
2.493100000000000E+009,-1.799524296075106E-003,1.909128739498556E-003,-1.747754402458668E-003,1.944210962392390E-003,
2.493133333333334E+009,-1.892282511107624E-003,2.033753087744117E-003,-1.807899563573301E-003,1.947121229022741E-003,
2.493166666666667E+009,-1.706002978608012E-003,1.768113579601049E-003,-1.788393128663302E-003,1.985576469451189E-003,
2.493200000000000E+009,-1.902799354866147E-003,1.888056285679340E-003,-1.774679403752089E-003,1.854744856245816E-003,
2.493233333333334E+009,-1.796875498257577E-003,1.919207279570401E-003,-1.795952091924846E-003,1.852123066782951E-003,
2.493266666666667E+009,-1.720113330520690E-003,1.844315789639950E-003,-1.868820749223232E-003,1.904194359667599E-003,
2.493300000000000E+009,-1.791737042367458E-003,1.896692090667784E-003,-1.852292800322175E-003,1.924438751302660E-003,
2.493333333333334E+009,-1.707149669528008E-003,2.006526337936521E-003,-1.566054765135050E-003,1.981735695153475E-003,
2.493366666666667E+009,-1.806727494113147E-003,1.970755867660046E-003,-1.601039781235158E-003,1.888273400254548E-003,
2.493400000000000E+009,-1.774654258042574E-003,1.864909543655813E-003,-1.819876837544143E-003,1.878900919109583E-003,
2.493433333333334E+009,-1.601070514880121E-003,1.853843801654875E-003,-1.643698895350099E-003,2.033175202086568E-003,
2.493466666666667E+009,-1.668009557761252E-003,1.876239781267941E-003,-1.591218751855195E-003,1.957793487235904E-003,
2.493500000000000E+009,-1.552924746647477E-003,2.036031335592270E-003,-1.679654116742313E-003,2.055058954283595E-003,
2.493533333333334E+009,-1.596310525201261E-003,2.055164426565170E-003,-1.644032076001167E-003,2.032080199569464E-003,
2.493566666666667E+009,-1.686996663920581E-003,1.940365531481803E-003,-1.633642707020044E-003,2.007731935009360E-003,
2.493600000000000E+009,-1.606803038157523E-003,1.912209088914096E-003,-1.607901998795569E-003,1.947343582287431E-003,
2.493633333333334E+009,-1.597405760549009E-003,1.926982658915222E-003,-1.605373807251453E-003,1.945886295288801E-003,
2.493666666666667E+009,-1.550060813315213E-003,2.102874219417572E-003,-1.532655674964190E-003,1.870247768238187E-003,
2.493700000000000E+009,-1.595658133737743E-003,2.084461506456137E-003,-1.436815364286304E-003,1.999520231038332E-003,
2.493733333333334E+009,-1.560857286676765E-003,1.895092427730560E-003,-1.706141396425664E-003,2.074157586321235E-003,
2.493766666666667E+009,-1.410420285537839E-003,2.117966068908572E-003,-1.627000048756599E-003,2.216618042439222E-003,
2.493800000000000E+009,-1.611056504771113E-003,2.004444831982255E-003,-1.580173964612186E-003,2.154929796233773E-003,
2.493833333333334E+009,-1.536331837996841E-003,1.990379299968481E-003,-1.575063099153340E-003,2.050678012892604E-003,
2.493866666666667E+009,-1.537053612992168E-003,2.084420062601566E-003,-1.541409757919610E-003,2.076266799122095E-003,
2.493900000000000E+009,-1.501526334322989E-003,2.114764181897044E-003,-1.450497307814658E-003,2.120513934642077E-003,
2.493933333333334E+009,-1.366281416267157E-003,2.175239147618413E-003,-1.469544717110694E-003,2.151146298274398E-003,
2.493966666666667E+009,-1.381888636387885E-003,2.268742304295301E-003,-1.508358283899725E-003,2.277594059705734E-003,
2.494000000000000E+009,-1.532092574052513E-003,2.016018843278289E-003,-1.438566949218512E-003,2.238236833363771E-003,
2.494033333333334E+009,-1.385318813845515E-003,2.236679894849658E-003,-1.542245852760971E-003,2.247454831376672E-003,
2.494066666666667E+009,-1.365909003652632E-003,2.238838234916329E-003,-1.436867401935160E-003,2.292826073244214E-003,
2.494100000000000E+009,-1.427826005965471E-003,2.290212316438556E-003,-1.324788085184991E-003,2.276160754263401E-003,
2.494133333333334E+009,-1.380328554660082E-003,2.410819754004479E-003,-1.329025602899492E-003,2.436253940686584E-003,
2.494166666666667E+009,-1.258506090380251E-003,2.373256022110581E-003,-1.217030221596360E-003,2.370809204876423E-003,
2.494200000000000E+009,-1.218511955812573E-003,2.418340649455786E-003,-1.185292494483292E-003,2.293941797688603E-003,
2.494233333333334E+009,-1.159655745141208E-003,2.433973830193281E-003,-1.121729146689177E-003,2.316198777407408E-003,
2.494266666666667E+009,-1.184395165182650E-003,2.400442026555538E-003,-1.045651850290597E-003,2.348920563235879E-003,
2.494300000000000E+009,-1.345714088529348E-003,2.250213408842683E-003,-1.001127064228058E-003,2.308495575562120E-003,
2.494333333333334E+009,-1.127943280152977E-003,2.406978514045477E-003,-1.038874965161085E-003,2.518814289942384E-003,
2.494366666666667E+009,-1.075392356142402E-003,2.444334095343947E-003,-1.032217754982412E-003,2.489181701093912E-003,
2.494400000000000E+009,-1.018348266370595E-003,2.307667862623930E-003,-1.168904127553105E-003,2.415373455733061E-003,
2.494433333333334E+009,-1.184179913252592E-003,2.591570839285851E-003,-1.147390576079488E-003,2.527053700760007E-003,
2.494466666666667E+009,-1.113044796511531E-003,2.429478103294969E-003,-1.189461792819202E-003,2.400617115199566E-003,
2.494500000000000E+009,-1.213097362779081E-003,2.433608286082745E-003,-1.063556177541614E-003,2.461978001520038E-003,
2.494533333333334E+009,-1.286224927753210E-003,2.343215281143785E-003,-1.107444521039724E-003,2.450403058901429E-003,
2.494566666666667E+009,-1.112293568439782E-003,2.463906304910779E-003,-1.240325043909252E-003,2.331905998289585E-003,
2.494600000000000E+009,-1.235248171724379E-003,2.460577758029103E-003,-1.082533039152622E-003,2.460927702486515E-003,
2.494633333333334E+009,-1.173498225398362E-003,2.437913790345192E-003,-1.002451172098517E-003,2.394747454673052E-003,
2.494666666666667E+009,-1.192184630781412E-003,2.454651752486825E-003,-1.147956121712923E-003,2.348626265302301E-003,
2.494700000000000E+009,-1.156997401267290E-003,2.471479121595621E-003,-1.104569295421243E-003,2.375323558226228E-003,
2.494733333333334E+009,-1.045299693942070E-003,2.349805319681764E-003,-1.121765817515552E-003,2.422705292701721E-003,
2.494766666666667E+009,-1.167184324003756E-003,2.302127657458186E-003,-1.147401053458452E-003,2.436175709590316E-003,
2.494800000000000E+009,-1.040445640683174E-003,2.520001959055662E-003,-1.187638845294714E-003,2.370972186326981E-003,
2.494833333333334E+009,-1.196033204905689E-003,2.359209349378943E-003,-1.082030357792974E-003,2.565267728641629E-003,
2.494866666666667E+009,-1.120927277952433E-003,2.337737008929253E-003,-1.220643869601190E-003,2.318740123882890E-003,
2.494900000000000E+009,-1.100407331250608E-003,2.344235545024276E-003,-1.155314035713673E-003,2.400924684479833E-003,
2.494933333333334E+009,-1.082542352378368E-003,2.370163332670927E-003,-1.130277407355607E-003,2.346555003896356E-003,
2.494966666666667E+009,-1.007226528599858E-003,2.347306115552783E-003,-1.076178275980055E-003,2.395285526290536E-003,
2.495000000000000E+009,-8.466151193715632E-004,2.343694912269712E-003,-1.034202286973596E-003,2.382829319685698E-003,
2.495033333333334E+009,-1.056905486620963E-003,2.280287677422166E-003,-8.947417372837663E-004,2.319346182048321E-003,
2.495066666666667E+009,-9.496813872829080E-004,2.292558318004012E-003,-1.009669271297753E-003,2.410741057246923E-003,
2.495100000000000E+009,-1.005316153168678E-003,2.439291914924979E-003,-1.069080899469554E-003,2.454170491546392E-003,
2.495133333333334E+009,-9.154146537184715E-004,2.329794922843576E-003,-9.061952005140483E-004,2.296371385455132E-003,
2.495166666666667E+009,-1.005370286293328E-003,2.341157756745815E-003,-1.032237196341157E-003,2.376924734562635E-003,
2.495200000000000E+009,-1.041057868860662E-003,2.343030413612723E-003,-8.438089280389249E-004,2.414331538602710E-003,
2.495233333333334E+009,-9.187913965433836E-004,2.381835132837296E-003,-8.527121972292662E-004,2.448491984978318E-003,
2.495266666666667E+009,-1.018650480546057E-003,2.470290986821055E-003,-9.300763485953212E-004,2.428063889965415E-003,
2.495300000000000E+009,-8.428576402366161E-004,2.311044372618198E-003,-9.991613915190101E-004,2.420541364699602E-003,
2.495333333333334E+009,-8.006831048987806E-004,2.483968157321215E-003,-8.533860673196614E-004,2.370928646996617E-003,
2.495366666666667E+009,-9.235820616595447E-004,2.315638121217489E-003,-8.650685776956379E-004,2.364053390920162E-003,
2.495400000000000E+009,-7.711350335739553E-004,2.330521587282419E-003,-8.937361417338252E-004,2.450599567964673E-003,
2.495433333333334E+009,-8.225472411140800E-004,2.381737111136317E-003,-9.273355826735497E-004,2.346740802749991E-003,
2.495466666666667E+009,-7.961589726619422E-004,2.371739130467176E-003,-7.430976256728172E-004,2.458495786413550E-003,
2.495500000000000E+009,-6.698094657622278E-004,2.313179895281792E-003,-8.577984408475459E-004,2.490991493687034E-003,
2.495533333333334E+009,-8.829309372231364E-004,2.406726824119687E-003,-7.363670156337321E-004,2.512003760784864E-003,
2.495566666666667E+009,-7.486478425562382E-004,2.499621827155352E-003,-6.788506289012730E-004,2.554516773670912E-003,
2.495600000000000E+009,-7.597419316880405E-004,2.407127059996128E-003,-7.467889809049666E-004,2.557134022936225E-003,
