% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487700000000000E+009,-1.828150474466384E-003,-5.015702918171883E-004,-1.982089132070541E-003,-5.975330132059753E-004,
2.487733333333334E+009,-1.739306724630296E-003,-5.219537997618318E-004,-2.001098822802305E-003,-4.465535166673362E-004,
2.487766666666667E+009,-1.934508327394724E-003,-4.874001024290919E-004,-1.908377395011485E-003,-5.268492386676371E-004,
2.487800000000000E+009,-1.830369699746370E-003,-3.349391918163747E-004,-1.944242278113961E-003,-2.699463220778853E-004,
2.487833333333334E+009,-1.954596256837249E-003,-2.810089208651334E-004,-1.968178199604154E-003,-3.422432637307793E-004,
2.487866666666667E+009,-2.032883465290070E-003,-3.214997414033860E-004,-2.096134237945080E-003,-2.326182584511116E-004,
2.487900000000000E+009,-2.158630173653364E-003,-2.618390135467053E-004,-2.047597430646420E-003,-1.764380140230060E-004,
2.487933333333334E+009,-1.929055200889707E-003,-1.683948503341526E-004,-2.050924813374877E-003,-2.740663767326623E-004,
2.487966666666667E+009,-2.074610907584429E-003,-1.977563515538350E-004,-2.119604498147965E-003,-3.101842594332993E-004,
2.488000000000000E+009,-1.988862408325076E-003,-3.360215050633997E-004,-2.084105275571346E-003,-3.082975745201111E-004,
2.488033333333334E+009,-2.067827153950930E-003,-2.654796116985381E-004,-2.042099367827177E-003,-3.986534429714084E-004,
2.488066666666667E+009,-1.985175535082817E-003,-2.194875414716080E-004,-2.110439352691174E-003,-2.630238595884293E-004,
2.488100000000000E+009,-1.867647166363895E-003,-2.758793416433036E-004,-2.024804241955280E-003,-3.558905154932290E-004,
2.488133333333334E+009,-1.959489192813635E-003,-2.485193253960460E-004,-1.964180963113904E-003,-3.000947763212025E-004,
2.488166666666667E+009,-2.043579239398241E-003,-4.846962692681700E-004,-1.944118761457503E-003,-3.343048738315702E-004,
2.488200000000000E+009,-1.941104652360082E-003,-2.875110949389637E-004,-2.036092570051551E-003,-4.062484076712281E-004,
2.488233333333334E+009,-1.894656568765640E-003,-3.800751292146742E-004,-2.003720495849848E-003,-3.752990451175720E-004,
2.488266666666667E+009,-1.949176541529596E-003,-2.269278629682958E-004,-1.913275453262031E-003,-4.214449436403811E-004,
2.488300000000000E+009,-1.994775841012597E-003,-3.271983878221363E-004,-2.054593292996287E-003,-2.890210598707199E-004,
2.488333333333334E+009,-1.826455467380583E-003,-1.620369876036421E-004,-1.860729418694973E-003,-1.430316042387858E-004,
2.488366666666667E+009,-1.886105746962130E-003,-3.770944022107869E-004,-2.122473903000355E-003,-4.133922047913075E-004,
2.488400000000000E+009,-1.857221708633006E-003,-2.561326837167144E-004,-2.008935203775764E-003,-1.876244350569323E-004,
2.488433333333334E+009,-1.990964170545340E-003,-2.397767384536564E-004,-1.952313934452832E-003,-3.825461899396032E-004,
2.488466666666667E+009,-1.979642547667027E-003,-2.645236963871867E-004,-1.975065097212791E-003,-4.558148793876171E-004,
2.488500000000000E+009,-1.799248741008341E-003,-3.620265051722527E-004,-1.912460196763277E-003,-2.165012410841882E-004,
2.488533333333334E+009,-1.925859018228948E-003,-2.504542644601315E-004,-1.784996711649001E-003,-1.961454545380548E-004,
2.488566666666667E+009,-2.011931268498302E-003,-2.673111157491803E-004,-1.946810632944107E-003,-2.052235940936953E-004,
2.488600000000000E+009,-1.907049329020083E-003,-1.525840925751254E-004,-1.996142789721489E-003,-2.540666610002518E-004,
2.488633333333334E+009,-2.035737270489335E-003,-2.580141008365899E-004,-1.939492300152779E-003,-2.107463369611651E-004,
2.488666666666667E+009,-1.881101285107434E-003,-1.887178514152765E-004,-2.026028465479612E-003,-1.968247961485758E-004,
2.488700000000000E+009,-1.944757415913045E-003,-2.737067406997085E-004,-1.830713823437691E-003,-2.852954203262925E-004,
2.488733333333334E+009,-2.071099821478128E-003,-1.088511999114417E-004,-2.102900762110949E-003,-1.337631547357887E-004,
2.488766666666667E+009,-1.890104729682207E-003,-1.780560560291633E-004,-2.091315342113376E-003,-2.331853902433068E-004,
2.488800000000000E+009,-1.897119800560176E-003,-1.937289489433169E-004,-1.932768383994699E-003,-1.832563721109182E-004,
2.488833333333334E+009,-2.087706467136741E-003,-1.310536463279277E-004,-1.989650540053845E-003,-9.782728739082813E-005,
2.488866666666667E+009,-1.962456386536360E-003,-1.279820717172697E-004,-2.065600827336311E-003,-7.625520083820447E-005,
2.488900000000000E+009,-1.963862217962742E-003,-8.463700942229480E-005,-1.912535051815212E-003,-1.277036935789511E-004,
2.488933333333334E+009,-2.145845675840974E-003,-1.001069758785889E-004,-1.929626800119877E-003,-8.690510003361851E-005,
2.488966666666667E+009,-1.848237705416977E-003,-1.448843686375767E-004,-2.038575010374188E-003,-1.909091952256858E-004,
2.489000000000000E+009,-1.969168661162257E-003,-1.498016499681398E-004,-2.116018440574408E-003,-3.002851917699445E-005,
2.489033333333334E+009,-1.995655242353678E-003,4.803905540029518E-006,-2.006292110309005E-003,-2.383448299951851E-004,
2.489066666666667E+009,-1.910554245114327E-003,-9.851365030044690E-005,-2.080381149426103E-003,-4.937383710057475E-005,
2.489100000000000E+009,-1.849455293267965E-003,-6.365290755638853E-005,-2.117848256602883E-003,-9.216189209837467E-005,
2.489133333333334E+009,-2.265464281663299E-003,6.012252561049536E-005,-2.048815134912729E-003,-4.062511652591638E-005,
2.489166666666667E+009,-1.998276915401220E-003,5.750522905145772E-005,-2.121583791449666E-003,7.582222315249965E-005,
2.489200000000000E+009,-2.024675020948052E-003,2.001032589760143E-005,-2.210247563198209E-003,-1.547002466395497E-004,
2.489233333333334E+009,-2.167760627344251E-003,1.483137566538062E-005,-2.182581229135394E-003,1.130352902691811E-004,
2.489266666666667E+009,-2.206124365329742E-003,1.136265836976236E-005,-2.317951293662190E-003,2.252737976959907E-005,
2.489300000000000E+009,-2.159102121368051E-003,9.176298044621944E-005,-2.289395080879331E-003,-1.368353969155578E-005,
2.489333333333334E+009,-2.362126717343926E-003,1.256183459190652E-004,-2.169576007872820E-003,1.357749424641952E-004,
2.489366666666667E+009,-2.372642280533910E-003,1.969247532542795E-004,-2.363609615713358E-003,2.233103587059304E-004,
2.489400000000000E+009,-2.357737859711051E-003,2.310563140781596E-004,-2.399422926828265E-003,1.652527571422979E-004,
2.489433333333334E+009,-2.414721762761474E-003,3.502423933241516E-004,-2.350600901991129E-003,4.024950030725449E-004,
2.489466666666667E+009,-2.366470173001289E-003,3.570841799955815E-004,-2.336827106773853E-003,2.827980788424611E-004,
2.489500000000000E+009,-2.304044552147389E-003,4.005698137916625E-004,-2.404770348221064E-003,3.572806308511645E-004,
2.489533333333334E+009,-2.287760144099593E-003,4.565812123473734E-004,-2.379813464358449E-003,3.695390187203884E-004,
2.489566666666667E+009,-2.294116886332631E-003,4.341122694313526E-004,-2.360556041821837E-003,2.681913902051747E-004,
2.489600000000000E+009,-2.076742006465793E-003,3.907753562089056E-004,-2.394052222371101E-003,3.485771303530783E-004,
2.489633333333334E+009,-2.373078837990761E-003,2.330681018065661E-004,-2.397177042439580E-003,3.988322860095650E-004,
2.489666666666667E+009,-2.490226877853274E-003,2.960000711027533E-004,-2.454377710819244E-003,2.565166214480996E-004,
2.489700000000000E+009,-2.218203851953149E-003,3.047977224923670E-004,-2.460496267303824E-003,3.237274650018662E-004,
2.489733333333334E+009,-2.411251189187169E-003,3.680059453472495E-004,-2.422739984467626E-003,3.069159574806690E-004,
2.489766666666667E+009,-2.372688381001353E-003,2.247213997179642E-004,-2.306731184944511E-003,2.488188329152763E-004,
2.489800000000000E+009,-2.401377307251096E-003,2.495633088983595E-004,-2.450998639687896E-003,3.569198597688228E-004,
2.489833333333334E+009,-2.328751841560006E-003,2.841775421984494E-004,-2.287802286446095E-003,2.818633220158517E-004,
2.489866666666667E+009,-2.456941874697805E-003,3.898800350725651E-004,-2.219700952991843E-003,4.114193434361368E-004,
2.489900000000000E+009,-2.245448995381594E-003,1.482362422393635E-004,-2.388584893196821E-003,3.649862192105502E-004,
2.489933333333334E+009,-2.326855203136802E-003,4.279886488802731E-004,-2.233641920611262E-003,3.297869407106191E-004,
2.489966666666667E+009,-2.156055532395840E-003,1.575397473061457E-004,-2.295611426234245E-003,2.217205910710618E-004,
2.490000000000000E+009,-2.263538306578994E-003,3.142942441627383E-004,-2.297073369845748E-003,3.098144370596856E-004,
2.490033333333334E+009,-2.398440381512046E-003,3.004224563483149E-004,-2.299226587638259E-003,3.233382594771683E-004,
2.490066666666667E+009,-2.258705440908670E-003,2.684846695046872E-004,-2.294869162142277E-003,3.782269195653498E-004,
2.490100000000000E+009,-2.323308028280735E-003,1.888285187305883E-004,-2.354726660996676E-003,3.735848003998399E-004,
2.490133333333334E+009,-2.295764628797770E-003,4.302856104914099E-004,-2.329112729057670E-003,3.382558934390545E-004,
2.490166666666667E+009,-2.305161673575640E-003,3.969693498220295E-004,-2.270593075081706E-003,3.214410098735243E-004,
2.490200000000000E+009,-2.310197101905942E-003,3.426617768127471E-004,-2.308768918737769E-003,3.830554196611047E-004,
2.490233333333334E+009,-2.300325082615018E-003,4.679826670326293E-004,-2.224949654191732E-003,4.263497248757631E-004,
2.490266666666667E+009,-2.252532402053475E-003,4.966460401192308E-004,-2.350990427657962E-003,3.826619649771601E-004,
2.490300000000000E+009,-2.268578624352813E-003,5.008644075132906E-004,-2.219575224444270E-003,3.717051586136222E-004,
2.490333333333334E+009,-2.231033751741052E-003,5.194190889596939E-004,-2.274352125823498E-003,5.028174491599202E-004,
2.490366666666667E+009,-2.371027832850814E-003,4.828885139431804E-004,-2.174549503251910E-003,3.896405396517366E-004,
2.490400000000000E+009,-2.317841164767742E-003,4.568874719552696E-004,-2.414794405922294E-003,5.727132665924728E-004,
2.490433333333334E+009,-2.361651742830873E-003,4.565106355585158E-004,-2.344347536563873E-003,5.463644047267735E-004,
2.490466666666667E+009,-2.357366494834423E-003,5.971838254481554E-004,-2.310202689841390E-003,5.078026442788541E-004,
2.490500000000000E+009,-2.227877499535680E-003,7.076259935274720E-004,-2.317847916856408E-003,6.535423453897238E-004,
2.490533333333334E+009,-2.244138624519110E-003,4.981769598089159E-004,-2.362977480515838E-003,5.774743622168899E-004,
2.490566666666667E+009,-2.304745838046074E-003,5.260118632577360E-004,-2.376019721850753E-003,5.803075619041920E-004,
2.490600000000000E+009,-2.385121537372470E-003,5.809844587929547E-004,-2.270232653245330E-003,5.768039845861495E-004,
2.490633333333334E+009,-2.424067119136453E-003,6.430401699617505E-004,-2.311388496309519E-003,6.177219911478460E-004,
2.490666666666667E+009,-2.381140599027276E-003,7.314023096114397E-004,-2.267325296998024E-003,7.412995910272002E-004,
2.490700000000000E+009,-2.284262795001268E-003,5.941191921010613E-004,-2.331867581233382E-003,7.038383046165109E-004,
2.490733333333334E+009,-2.271565608680248E-003,6.480785668827593E-004,-2.289553172886372E-003,6.378620164468885E-004,
2.490766666666667E+009,-2.298729727044702E-003,7.714038365520537E-004,-2.526640892028809E-003,7.656540838070214E-004,
2.490800000000000E+009,-2.272488316521049E-003,6.804364966228604E-004,-2.392260124906898E-003,8.873680490069091E-004,
2.490833333333334E+009,-2.443090546876192E-003,9.146917145699263E-004,-2.299925778061152E-003,7.682775612920523E-004,
2.490866666666667E+009,-2.519460627809167E-003,8.915917715057731E-004,-2.386016771197319E-003,8.431162568740547E-004,
2.490900000000000E+009,-2.478230278939009E-003,9.190239943563938E-004,-2.426239894703031E-003,9.851291542872787E-004,
2.490933333333334E+009,-2.308480674400926E-003,9.888173080980778E-004,-2.434806898236275E-003,1.066861557774246E-003,
2.490966666666667E+009,-2.166299149394035E-003,1.125657930970192E-003,-2.499032299965620E-003,1.079687615856528E-003,
2.491000000000000E+009,-2.345395507290959E-003,1.185020548291504E-003,-2.367264591157436E-003,1.001606229692698E-003,
2.491033333333334E+009,-2.292432822287083E-003,1.223900588229299E-003,-2.351995091885328E-003,1.205139211378992E-003,
2.491066666666667E+009,-2.234525047242641E-003,1.161493826657534E-003,-2.236684784293175E-003,1.218347810208798E-003,
2.491100000000000E+009,-2.229904755949974E-003,1.217017415910959E-003,-2.310348208993673E-003,1.145423622801900E-003,
2.491133333333334E+009,-2.306689275428653E-003,1.168288290500641E-003,-2.364320447668433E-003,1.265990198589861E-003,
2.491166666666667E+009,-2.338238991796970E-003,1.147198607213795E-003,-2.279960317537189E-003,1.228863722644746E-003,
2.491200000000000E+009,-2.371717942878604E-003,1.317802700214088E-003,-2.338520018383861E-003,1.095655956305563E-003,
2.491233333333334E+009,-2.275619423016906E-003,1.233030343428254E-003,-2.344707492738962E-003,1.215986674651504E-003,
2.491266666666667E+009,-2.357848919928074E-003,1.325233839452267E-003,-2.421214245259762E-003,1.177952159196138E-003,
2.491300000000000E+009,-2.325853332877159E-003,1.196516444906592E-003,-2.409429056569934E-003,1.142182154580951E-003,
2.491333333333334E+009,-2.251039491966367E-003,1.069966587238014E-003,-2.319834427908063E-003,1.133145065978169E-003,
2.491366666666667E+009,-2.252606675028801E-003,1.119200256653130E-003,-2.279411070048809E-003,1.079790061339736E-003,
2.491400000000000E+009,-2.326817950233817E-003,9.658978669904172E-004,-2.305564703419805E-003,1.111969235353172E-003,
2.491433333333334E+009,-2.279604785144329E-003,1.027512829750776E-003,-2.306186594069004E-003,1.194754615426064E-003,
2.491466666666667E+009,-2.218557754531503E-003,1.180485240183771E-003,-2.201217226684094E-003,1.200853963382542E-003,
2.491500000000000E+009,-2.293379977345467E-003,1.155442208983004E-003,-2.349148970097303E-003,1.178998267278075E-003,
2.491533333333334E+009,-2.289016731083393E-003,1.142758876085281E-003,-2.328712726011872E-003,1.109979581087828E-003,
2.491566666666667E+009,-2.230026293545961E-003,1.115998253226280E-003,-2.178577473387122E-003,1.210412126965821E-003,
2.491600000000000E+009,-2.330338582396507E-003,1.274095149710774E-003,-2.264314098283649E-003,1.224318984895945E-003,
2.491633333333334E+009,-2.239096676930785E-003,1.133562880568206E-003,-2.273911843076348E-003,1.093832193873823E-003,
2.491666666666667E+009,-2.243565861135721E-003,1.167198061011732E-003,-2.237436594441533E-003,1.281323377043009E-003,
2.491700000000000E+009,-2.329212846234441E-003,1.157600781880319E-003,-2.158948918804526E-003,1.126142567954958E-003,
2.491733333333334E+009,-2.272391924634576E-003,1.183196436613798E-003,-2.169529441744089E-003,1.244444050826132E-003,
2.491766666666667E+009,-2.057713456451893E-003,1.050420338287950E-003,-2.211896236985922E-003,1.241297577507794E-003,
2.491800000000000E+009,-2.200154587626457E-003,1.148532377555966E-003,-2.155047375708818E-003,1.358994632028043E-003,
2.491833333333334E+009,-2.087589586153626E-003,1.313686254434288E-003,-2.186112571507692E-003,1.344102900475264E-003,
2.491866666666667E+009,-2.057273872196674E-003,1.334429718554020E-003,-2.055603777989745E-003,1.262197270989418E-003,
2.491900000000000E+009,-2.157703740522265E-003,1.215179217979312E-003,-2.317855600267649E-003,1.420343527570367E-003,
2.491933333333334E+009,-2.286285161972046E-003,1.304967794567347E-003,-2.170514781028032E-003,1.371753634884954E-003,
2.491966666666667E+009,-2.104315906763077E-003,1.347391633316875E-003,-2.103911247104406E-003,1.304431469179690E-003,
2.492000000000000E+009,-2.070635790005326E-003,1.299189403653145E-003,-2.210850128903985E-003,1.388672157190740E-003,
2.492033333333334E+009,-2.013375051319599E-003,1.242431811988354E-003,-2.110286382958293E-003,1.402252353727818E-003,
2.492066666666667E+009,-2.165657468140125E-003,1.443944289349020E-003,-2.250484423711896E-003,1.472169184125960E-003,
2.492100000000000E+009,-2.068717963993549E-003,1.260968158021569E-003,-2.017689170315862E-003,1.409040065482259E-003,
2.492133333333334E+009,-1.992228440940380E-003,1.408800366334617E-003,-2.172912238165736E-003,1.386831863783300E-003,
2.492166666666667E+009,-2.105734543874860E-003,1.402820111252368E-003,-2.037439960986376E-003,1.428634510375559E-003,
2.492200000000000E+009,-2.193987136706710E-003,1.501882332377136E-003,-2.213641768321395E-003,1.445050351321697E-003,
2.492233333333334E+009,-2.098617609590292E-003,1.587147242389619E-003,-2.101952210068703E-003,1.571644563227892E-003,
2.492266666666667E+009,-2.006220165640116E-003,1.432001590728760E-003,-2.170406049117446E-003,1.562605728395283E-003,
2.492300000000000E+009,-2.116005867719650E-003,1.482245395891368E-003,-2.064094878733158E-003,1.550258020870388E-003,
2.492333333333334E+009,-2.126271603628993E-003,1.447904971428216E-003,-2.124768448993564E-003,1.686749164946377E-003,
2.492366666666667E+009,-2.154747024178505E-003,1.629459322430193E-003,-2.078576479107142E-003,1.586070167832077E-003,
2.492400000000000E+009,-2.102394821122289E-003,1.608247635886073E-003,-2.093272050842643E-003,1.639218069612980E-003,
2.492433333333334E+009,-2.031376119703054E-003,1.668187789618969E-003,-2.046586945652962E-003,1.698210835456848E-003,
2.492466666666667E+009,-1.964817522093654E-003,1.656027277931571E-003,-2.003541681915522E-003,1.786240027286112E-003,
2.492500000000000E+009,-2.033198019489646E-003,1.810000860132277E-003,-2.057542093098164E-003,1.801823615096510E-003,
2.492533333333334E+009,-2.035620389506221E-003,1.638856483623385E-003,-1.965825445950031E-003,1.768488204106689E-003,
2.492566666666667E+009,-1.884230994619429E-003,1.888156053610146E-003,-2.001663204282522E-003,1.808939618058503E-003,
2.492600000000000E+009,-1.972904661670327E-003,1.946224132552743E-003,-1.853430876508355E-003,1.898429240100086E-003,
2.492633333333334E+009,-1.929341233335435E-003,1.892116270028055E-003,-1.707311370410025E-003,2.000611741095781E-003,
2.492666666666667E+009,-1.786668202839792E-003,1.916029374115169E-003,-1.899086986668408E-003,1.983559923246503E-003,
2.492700000000000E+009,-1.742215361446142E-003,1.920089125633240E-003,-1.911344821564853E-003,2.076165284961462E-003,
2.492733333333334E+009,-1.899302820675075E-003,1.944185234606266E-003,-2.007498638704419E-003,1.907445257529616E-003,
2.492766666666667E+009,-1.943475799635053E-003,1.734001096338034E-003,-1.875601941719651E-003,2.059543738141656E-003,
2.492800000000000E+009,-1.832104520872235E-003,1.898639951832593E-003,-2.021861029788852E-003,2.004844602197409E-003,
2.492833333333334E+009,-1.905036857351661E-003,2.064447151497006E-003,-1.930958358570933E-003,1.937174936756492E-003,
2.492866666666667E+009,-1.886286772787571E-003,1.940348418429494E-003,-1.884617377072573E-003,1.929578837007284E-003,
2.492900000000000E+009,-1.849608845077455E-003,1.933022751472890E-003,-1.868906081654131E-003,1.814832328818739E-003,
2.492933333333334E+009,-1.848264597356319E-003,1.992568839341402E-003,-2.014772500842810E-003,1.979381311684847E-003,
2.492966666666667E+009,-1.830594730563462E-003,1.894792891107500E-003,-1.834003604017198E-003,1.846898696385324E-003,
2.493000000000000E+009,-1.878944458439946E-003,1.868215273134410E-003,-1.825686777010560E-003,1.941047958098352E-003,
2.493033333333334E+009,-1.824937178753316E-003,1.769242691807449E-003,-2.008732408285141E-003,1.889435108751059E-003,
2.493066666666667E+009,-1.865416881628335E-003,2.066896064206958E-003,-1.864223508164287E-003,2.011981559917331E-003,
2.493100000000000E+009,-1.772558549419045E-003,1.942663919180632E-003,-1.673610531724989E-003,1.922489609569311E-003,
2.493133333333334E+009,-1.844676909968257E-003,1.750680850818753E-003,-1.827312051318586E-003,1.930291065946221E-003,
2.493166666666667E+009,-1.791249611414969E-003,1.889323117211461E-003,-1.884328317828476E-003,1.904542092233896E-003,
2.493200000000000E+009,-1.817233278416097E-003,1.908032805658877E-003,-1.903283293358982E-003,1.943094073794782E-003,
2.493233333333334E+009,-1.811657915823162E-003,1.917399698868394E-003,-1.932169892825186E-003,1.931114355102181E-003,
2.493266666666667E+009,-1.837837276980281E-003,2.020819345489144E-003,-1.687141950242221E-003,1.833883114159107E-003,
2.493300000000000E+009,-1.661454560235143E-003,1.938017783686519E-003,-1.830318942666054E-003,2.058236859738827E-003,
2.493333333333334E+009,-1.734022400341928E-003,1.859885873273015E-003,-1.658724504522979E-003,1.960102235898376E-003,
2.493366666666667E+009,-1.728725386783481E-003,1.934095285832882E-003,-1.819664030335844E-003,1.963983522728086E-003,
2.493400000000000E+009,-1.658839522860944E-003,1.977499108761549E-003,-1.731867087073624E-003,2.007287228479981E-003,
2.493433333333334E+009,-1.788575085811317E-003,1.974524697288871E-003,-1.802280661650002E-003,1.958768116310239E-003,
2.493466666666667E+009,-1.732206088490784E-003,1.945699565112591E-003,-1.754316734150052E-003,1.951926038600504E-003,
2.493500000000000E+009,-1.869629835709930E-003,2.018781378865242E-003,-1.791056711226702E-003,1.942412462085486E-003,
2.493533333333334E+009,-1.767507870681584E-003,1.902436255477369E-003,-1.648369012400508E-003,2.042205771431327E-003,
2.493566666666667E+009,-1.615490182302892E-003,1.982657704502344E-003,-1.739985425956547E-003,2.020055195316672E-003,
2.493600000000000E+009,-1.537168980576098E-003,2.038798062130809E-003,-1.681604771874845E-003,2.001013141125441E-003,
2.493633333333334E+009,-1.555867842398584E-003,2.052321331575513E-003,-1.696995343081653E-003,2.026290399953723E-003,
2.493666666666667E+009,-1.614623470231891E-003,2.062407089397311E-003,-1.468524802476168E-003,2.030846662819386E-003,
2.493700000000000E+009,-1.773671479895711E-003,2.027492271736264E-003,-1.585061079822481E-003,2.147513674572110E-003,
2.493733333333334E+009,-1.521785394288600E-003,2.249636454507709E-003,-1.544917933642864E-003,2.264039590954781E-003,
2.493766666666667E+009,-1.577040180563927E-003,2.094671828672290E-003,-1.518736477009952E-003,2.098070224747062E-003,
2.493800000000000E+009,-1.674160128459334E-003,2.051902003586292E-003,-1.641445909626782E-003,2.078546676784754E-003,
2.493833333333334E+009,-1.698948675766587E-003,2.207646379247308E-003,-1.498443540185690E-003,2.214910928159952E-003,
2.493866666666667E+009,-1.511218259111047E-003,2.023281995207071E-003,-1.516073476523161E-003,2.173140179365873E-003,
2.493900000000000E+009,-1.414288650266826E-003,2.160907024517655E-003,-1.590831670910120E-003,2.240733010694385E-003,
2.493933333333334E+009,-1.464268891140819E-003,2.127341693267226E-003,-1.419240841642022E-003,2.335336524993181E-003,
2.493966666666667E+009,-1.510988455265760E-003,2.331881318241358E-003,-1.582728466019034E-003,2.210762817412615E-003,
2.494000000000000E+009,-1.381915295496583E-003,2.358430530875921E-003,-1.422950881533325E-003,2.336293924599886E-003,
2.494033333333334E+009,-1.399694941937923E-003,2.265172079205513E-003,-1.416023122146726E-003,2.345491666346788E-003,
2.494066666666667E+009,-1.483484171330929E-003,2.421161625534296E-003,-1.322616008110344E-003,2.337184036150575E-003,
2.494100000000000E+009,-1.370689016766846E-003,2.332366770133376E-003,-1.407224684953690E-003,2.410805085673928E-003,
2.494133333333334E+009,-1.223826780915260E-003,2.391961636021733E-003,-1.262012869119644E-003,2.195496577769518E-003,
2.494166666666667E+009,-1.349912025034428E-003,2.395025920122862E-003,-1.269391970708966E-003,2.470957813784480E-003,
2.494200000000000E+009,-1.011966960504651E-003,2.404640661552548E-003,-1.062915194779635E-003,2.466527279466391E-003,
2.494233333333334E+009,-1.105549163185060E-003,2.442342462018132E-003,-1.122507732361555E-003,2.465889789164066E-003,
2.494266666666667E+009,-9.905687766149640E-004,2.482837531715632E-003,-1.076727872714400E-003,2.495943102985621E-003,
2.494300000000000E+009,-1.137389801442623E-003,2.337634796276689E-003,-1.223990810103715E-003,2.427397761493921E-003,
2.494333333333334E+009,-1.097332104109228E-003,2.236509695649147E-003,-1.073438674211502E-003,2.349993446841836E-003,
2.494366666666667E+009,-1.173814292997122E-003,2.395574236288667E-003,-1.207674387842417E-003,2.408018568530679E-003,
2.494400000000000E+009,-1.135187107138336E-003,2.371705137193203E-003,-1.220293575897813E-003,2.435234608128667E-003,
2.494433333333334E+009,-1.161653664894402E-003,2.354336204007268E-003,-1.180210965685546E-003,2.501537324860692E-003,
2.494466666666667E+009,-1.158309867605567E-003,2.374652773141861E-003,-1.117907813750207E-003,2.469205064699054E-003,
2.494500000000000E+009,-1.300741801969707E-003,2.339257625862956E-003,-1.255191746167839E-003,2.474451670423150E-003,
2.494533333333334E+009,-1.090704929083586E-003,2.268337644636631E-003,-1.163655077107251E-003,2.452367451041937E-003,
2.494566666666667E+009,-1.123101799748838E-003,2.371956594288349E-003,-1.139969681389630E-003,2.358221448957920E-003,
2.494600000000000E+009,-1.093156868591905E-003,2.315636491402984E-003,-1.067129196599126E-003,2.485457109287381E-003,
2.494633333333334E+009,-1.198560930788517E-003,2.313987584784627E-003,-1.186278648674488E-003,2.365578664466739E-003,
2.494666666666667E+009,-9.809071198105812E-004,2.347452333196998E-003,-1.151884905993938E-003,2.314214361831546E-003,
2.494700000000000E+009,-1.187054673209786E-003,2.451798645779491E-003,-1.223237253725529E-003,2.287941984832287E-003,
2.494733333333334E+009,-1.126426155678928E-003,2.520130947232246E-003,-1.068015932105482E-003,2.304586581885815E-003,
2.494766666666667E+009,-1.074076280929148E-003,2.486145822331309E-003,-1.108658616431058E-003,2.278957748785615E-003,
2.494800000000000E+009,-9.996788576245308E-004,2.366474596783519E-003,-1.005815458483994E-003,2.410020679235458E-003,
2.494833333333334E+009,-1.038320944644511E-003,2.376101445406675E-003,-1.089653349481523E-003,2.341211074963212E-003,
2.494866666666667E+009,-9.888994973152876E-004,2.418143907561898E-003,-1.048078527674079E-003,2.307441318407655E-003,
2.494900000000000E+009,-9.938469156622887E-004,2.298783743754029E-003,-1.041602226905525E-003,2.368723740801215E-003,
2.494933333333334E+009,-9.575154981575906E-004,2.373049035668373E-003,-1.022752723656595E-003,2.336672972887754E-003,
2.494966666666667E+009,-9.819533443078399E-004,2.325592562556267E-003,-1.093271072022617E-003,2.323772991076112E-003,
2.495000000000000E+009,-9.131982806138694E-004,2.378581091761589E-003,-9.797633392736316E-004,2.327376278117299E-003,
2.495033333333334E+009,-9.602025966159999E-004,2.431776607409120E-003,-1.062060473486781E-003,2.418099436908960E-003,
2.495066666666667E+009,-9.072578395716846E-004,2.374950330704451E-003,-8.702977211214602E-004,2.291902201250196E-003,
2.495100000000000E+009,-9.572831331752241E-004,2.420775126665831E-003,-9.790015174075961E-004,2.263562520965934E-003,
2.495133333333334E+009,-9.097050060518086E-004,2.440182259306312E-003,-9.079365991055965E-004,2.251507714390755E-003,
2.495166666666667E+009,-8.567536715418100E-004,2.428301842883229E-003,-9.567053639329970E-004,2.439261414110661E-003,
2.495200000000000E+009,-8.045452996157110E-004,2.287143608555198E-003,-8.733443100936711E-004,2.552851336076856E-003,
2.495233333333334E+009,-9.249232243746519E-004,2.348877489566803E-003,-8.519796538166702E-004,2.313269069418311E-003,
2.495266666666667E+009,-8.431427995674312E-004,2.416208619251847E-003,-9.403168805874884E-004,2.382625360041857E-003,
2.495300000000000E+009,-9.012976661324501E-004,2.476652152836323E-003,-9.209144045598805E-004,2.389938337728381E-003,
2.495333333333334E+009,-7.326520862989128E-004,2.344227163121104E-003,-9.071064996533096E-004,2.406209940090776E-003,
2.495366666666667E+009,-9.028422646224499E-004,2.424021717160940E-003,-7.876543677411974E-004,2.500724513083696E-003,
2.495400000000000E+009,-8.565834141336381E-004,2.452880376949906E-003,-8.225715719163418E-004,2.270936733111739E-003,
2.495433333333334E+009,-7.823038613423705E-004,2.498062327504158E-003,-7.048632251098752E-004,2.434353111311793E-003,
2.495466666666667E+009,-8.179526776075363E-004,2.295859623700380E-003,-7.418339373543859E-004,2.477185102179647E-003,
2.495500000000000E+009,-6.957828300073743E-004,2.502689370885491E-003,-5.707740201614797E-004,2.537061227485538E-003,
2.495533333333334E+009,-7.289037457667291E-004,2.482648007571697E-003,-8.374319295398891E-004,2.510359976440668E-003,
2.495566666666667E+009,-7.037147297523916E-004,2.322437474504113E-003,-6.151659181341529E-004,2.598049584776163E-003,
2.495600000000000E+009,-7.296042749658227E-004,2.568768570199609E-003,-6.171328132040799E-004,2.461277414113283E-003,
