% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481566666666667E+009,-5.954502848908305E-004,-7.836185395717621E-004,-5.066830199211836E-004,-7.191766053438187E-004,
2.481600000000000E+009,-5.663178744725883E-004,-7.504686946049333E-004,-4.014608566649258E-004,-7.217827369458973E-004,
2.481633333333334E+009,-4.408368549775332E-004,-6.757308146916330E-004,-4.448251565918326E-004,-7.397867739200592E-004,
2.481666666666667E+009,-4.979941877536476E-004,-7.553321192972362E-004,-4.835690779145807E-004,-6.749425665475428E-004,
2.481700000000000E+009,-4.861897614318878E-004,-6.339364917948842E-004,-3.480032028164715E-004,-7.776670390740037E-004,
2.481733333333334E+009,-5.634512635879219E-004,-7.377286674454808E-004,-5.449713789857924E-004,-7.048537954688072E-004,
2.481766666666667E+009,-5.708136013709009E-004,-7.962009403854609E-004,-4.423640784807503E-004,-8.175395778380334E-004,
2.481800000000000E+009,-4.572184116113931E-004,-8.846510318107903E-004,-4.878010367974639E-004,-8.144127205014229E-004,
2.481833333333334E+009,-4.506327677518129E-004,-7.117414497770369E-004,-4.261798458173871E-004,-8.481628028675914E-004,
2.481866666666667E+009,-5.126671167090535E-004,-9.034562390297651E-004,-4.842156195081770E-004,-8.558359113521874E-004,
2.481900000000000E+009,-5.007961299270392E-004,-8.499150280840695E-004,-5.892440676689148E-004,-8.504868601448834E-004,
2.481933333333334E+009,-4.624838475137949E-004,-8.534726803191006E-004,-5.770275602117181E-004,-7.750638178549707E-004,
2.481966666666667E+009,-5.509991897270083E-004,-8.917330414988101E-004,-4.724974278360605E-004,-8.961639832705259E-004,
2.482000000000000E+009,-5.148926284164190E-004,-9.777286322787404E-004,-5.635907291434705E-004,-8.686463115736842E-004,
2.482033333333334E+009,-5.053475033491850E-004,-7.883781217969954E-004,-5.889217136427760E-004,-9.500973974354565E-004,
2.482066666666667E+009,-5.770772113464773E-004,-8.110853959806263E-004,-6.539855967275798E-004,-1.000100281089544E-003,
2.482100000000000E+009,-4.759528965223581E-004,-9.613084839656949E-004,-5.818032077513635E-004,-9.816341334953904E-004,
2.482133333333334E+009,-5.514713702723384E-004,-1.027312828227878E-003,-5.987036856822670E-004,-1.114140497520566E-003,
2.482166666666667E+009,-7.341615855693817E-004,-1.029649050906301E-003,-7.221440318971872E-004,-1.184106688015163E-003,
2.482200000000000E+009,-7.357665454037488E-004,-1.119768829084933E-003,-7.673384388908744E-004,-1.098438631743193E-003,
2.482233333333334E+009,-9.062967728823423E-004,-1.249759341590107E-003,-7.343933684751391E-004,-1.337723340839148E-003,
2.482266666666667E+009,-9.097336442209780E-004,-1.217294950038195E-003,-9.989013196900487E-004,-1.111274817958474E-003,
2.482300000000000E+009,-9.387258905917406E-004,-1.162878004834056E-003,-9.257814381271601E-004,-1.066105556674302E-003,
2.482333333333334E+009,-8.121447172015905E-004,-1.146762631833553E-003,-7.890457636676729E-004,-1.193376840092242E-003,
2.482366666666667E+009,-7.895762682892382E-004,-1.135236350819469E-003,-8.109608897939324E-004,-1.105801085941494E-003,
2.482400000000000E+009,-7.366097997874022E-004,-1.051127328537405E-003,-7.365572382695973E-004,-1.149808405898511E-003,
2.482433333333334E+009,-7.296822732314467E-004,-9.509210358373821E-004,-6.949453963898122E-004,-9.641190990805626E-004,
2.482466666666667E+009,-8.707781089469791E-004,-1.049331272952259E-003,-8.006913121789694E-004,-9.310444002039731E-004,
2.482500000000000E+009,-6.749419844709337E-004,-1.046430086717010E-003,-8.809464052319527E-004,-9.695825283415616E-004,
2.482533333333334E+009,-6.389266345649958E-004,-1.004491001367569E-003,-6.931849056854844E-004,-9.390455088578165E-004,
2.482566666666667E+009,-8.178257266990840E-004,-1.037155976518989E-003,-9.160217014141381E-004,-1.064626616425812E-003,
2.482600000000000E+009,-6.646643159911037E-004,-9.088645456358790E-004,-8.421312086284161E-004,-8.811780135147274E-004,
2.482633333333334E+009,-6.665421533398330E-004,-9.269245783798397E-004,-8.481441764160991E-004,-9.770330507308245E-004,
2.482666666666667E+009,-6.736105424351990E-004,-9.270007722079754E-004,-7.357111899182200E-004,-8.106288150884211E-004,
2.482700000000000E+009,-9.811304043978453E-004,-9.249406284652650E-004,-8.506778976880014E-004,-9.273539762943983E-004,
2.482733333333334E+009,-7.807146175764501E-004,-9.210212738253176E-004,-7.765293121337891E-004,-8.209790685214102E-004,
2.482766666666667E+009,-7.170481840148568E-004,-8.007774595171213E-004,-7.305591716431081E-004,-1.005886588245630E-003,
2.482800000000000E+009,-7.549466099590063E-004,-8.924543508328497E-004,-8.674593409523368E-004,-6.883537280373275E-004,
2.482833333333334E+009,-7.600354147143662E-004,-8.750883280299604E-004,-7.193824276328087E-004,-7.944779936224222E-004,
2.482866666666667E+009,-7.991323363967240E-004,-8.479710086248815E-004,-8.274697465822101E-004,-8.121346472762525E-004,
2.482900000000000E+009,-8.246895740740001E-004,-9.427104378119111E-004,-7.912297151051462E-004,-8.649436640553176E-004,
2.482933333333334E+009,-8.454590570181608E-004,-7.067672559060156E-004,-7.971369195729494E-004,-7.655660738237202E-004,
2.482966666666667E+009,-8.621637243777514E-004,-8.272492559626699E-004,-7.956232875585556E-004,-6.943396292626858E-004,
2.483000000000000E+009,-8.784736855886877E-004,-7.481194334104657E-004,-7.786517380736768E-004,-7.131692836992443E-004,
2.483033333333334E+009,-7.989117293618619E-004,-8.268094388768077E-004,-7.473662844859064E-004,-7.615372305735946E-004,
2.483066666666667E+009,-7.083265809342265E-004,-7.945328252390027E-004,-8.968703332357109E-004,-8.032722980715334E-004,
2.483100000000000E+009,-9.713620529510081E-004,-6.679561338387430E-004,-9.278798825107515E-004,-8.463158737868071E-004,
2.483133333333334E+009,-7.231365889310837E-004,-8.018244407139719E-004,-8.278407622128725E-004,-7.702080183662474E-004,
2.483166666666667E+009,-8.233246626332402E-004,-6.751586915925145E-004,-8.654397097416222E-004,-8.674674900248647E-004,
2.483200000000000E+009,-8.747080573812127E-004,-7.626583101227880E-004,-7.736564730294049E-004,-7.226284942589700E-004,
2.483233333333334E+009,-7.846138323657215E-004,-6.842885049991310E-004,-8.299245964735746E-004,-7.671304629184306E-004,
2.483266666666667E+009,-1.000400050543249E-003,-7.497349870391190E-004,-9.022888261824846E-004,-6.618183106184006E-004,
2.483300000000000E+009,-7.837499142624438E-004,-7.348046055994928E-004,-1.032877829857171E-003,-8.051761542446911E-004,
2.483333333333334E+009,-8.125601452775300E-004,-7.710407371632755E-004,-9.005394531413913E-004,-7.445988594554365E-004,
2.483366666666667E+009,-9.490125230513513E-004,-7.798005244694650E-004,-8.522412972524762E-004,-7.422779453918338E-004,
2.483400000000000E+009,-9.731938480399549E-004,-7.986028213053942E-004,-9.152566199190915E-004,-8.174075046554208E-004,
2.483433333333334E+009,-8.875394705682993E-004,-7.152411853894591E-004,-7.019393378868699E-004,-6.433205562643707E-004,
2.483466666666667E+009,-8.704042411409318E-004,-7.789055816829205E-004,-9.435887332074344E-004,-7.089424179866910E-004,
2.483500000000000E+009,-7.098351488821209E-004,-8.979252888821065E-004,-8.822111994959414E-004,-7.157350191846490E-004,
2.483533333333334E+009,-1.007067621685565E-003,-7.667831378057599E-004,-9.403992444276810E-004,-8.669209782965481E-004,
2.483566666666667E+009,-8.128364570438862E-004,-8.616335107944906E-004,-1.098222099244595E-003,-7.715280517004430E-004,
2.483600000000000E+009,-8.011644822545350E-004,-7.480210624635220E-004,-9.479249711148441E-004,-8.680649334564805E-004,
2.483633333333334E+009,-1.028045429848135E-003,-9.026977350004017E-004,-1.095042680390179E-003,-8.717188029550016E-004,
2.483666666666667E+009,-1.042471383698285E-003,-8.651717798784375E-004,-9.903382742777467E-004,-8.074303041212261E-004,
2.483700000000000E+009,-9.894005488604307E-004,-7.716932450421155E-004,-1.189003698527813E-003,-8.891174802556634E-004,
2.483733333333334E+009,-1.068031182512641E-003,-8.536315872333944E-004,-9.846127359196544E-004,-8.590817451477051E-004,
2.483766666666667E+009,-1.205385546199977E-003,-9.814103832468391E-004,-1.187749672681093E-003,-1.034703454934061E-003,
2.483800000000000E+009,-1.200852682814002E-003,-9.356472874060273E-004,-1.235970295965672E-003,-9.630298009142280E-004,
2.483833333333334E+009,-1.290730666369200E-003,-8.835719199851155E-004,-1.366637530736625E-003,-1.000101212412119E-003,
2.483866666666667E+009,-1.396402716636658E-003,-8.412787574343383E-004,-1.455862773582339E-003,-7.810234674252570E-004,
2.483900000000000E+009,-1.321426476351917E-003,-9.092963882721961E-004,-1.393902115523815E-003,-8.880399982444942E-004,
2.483933333333334E+009,-1.246810425072908E-003,-9.297482320107520E-004,-1.166711444966495E-003,-8.644048357382417E-004,
2.483966666666667E+009,-1.286742277443409E-003,-8.881837129592896E-004,-1.220321049913764E-003,-1.082635950297117E-003,
2.484000000000000E+009,-1.232868991792202E-003,-9.384130244143307E-004,-1.131061580963433E-003,-8.274127612821758E-004,
2.484033333333334E+009,-1.075706328265369E-003,-9.899445576593280E-004,-1.116458093747497E-003,-9.424115996807814E-004,
2.484066666666667E+009,-1.183811691589654E-003,-8.979146368801594E-004,-1.197161152958870E-003,-8.133395458571613E-004,
2.484100000000000E+009,-1.180749735794962E-003,-7.214277866296470E-004,-1.099694636650384E-003,-8.584026945754886E-004,
2.484133333333334E+009,-1.083996030502021E-003,-9.624133235774934E-004,-1.016366179101169E-003,-8.863208349794149E-004,
2.484166666666667E+009,-9.676932822912931E-004,-7.930457359179854E-004,-1.112986006774008E-003,-9.495578706264496E-004,
2.484200000000000E+009,-1.095045125111938E-003,-6.612575962208211E-004,-1.085935742594302E-003,-7.271176436915994E-004,
2.484233333333334E+009,-9.737131767906249E-004,-8.080403786152601E-004,-1.014268840663135E-003,-8.995194220915437E-004,
2.484266666666667E+009,-1.037753187119961E-003,-8.513468201272190E-004,-1.049898797646165E-003,-7.777260034345090E-004,
2.484300000000000E+009,-1.089375466108322E-003,-8.703307248651981E-004,-1.051870058290660E-003,-6.221481598913670E-004,
2.484333333333334E+009,-9.936233982443810E-004,-5.744059453718364E-004,-1.048612990416586E-003,-6.500076269730926E-004,
2.484366666666667E+009,-9.932823013514280E-004,-6.996751762926579E-004,-1.174819539301097E-003,-7.027531391941011E-004,
2.484400000000000E+009,-9.967013029381633E-004,-6.347154849208891E-004,-9.710965678095818E-004,-6.805961602367461E-004,
2.484433333333334E+009,-1.198175363242626E-003,-6.520541501231492E-004,-9.025256731547415E-004,-7.169566233642399E-004,
2.484466666666667E+009,-9.880340658128262E-004,-6.768142338842154E-004,-1.084999414160848E-003,-6.704807747155428E-004,
2.484500000000000E+009,-9.373018401674926E-004,-7.225053268484771E-004,-9.805083973333240E-004,-5.528632318601012E-004,
2.484533333333334E+009,-9.352838387712836E-004,-6.331343902274966E-004,-1.031276653520763E-003,-6.951552350074053E-004,
2.484566666666667E+009,-9.483568137511611E-004,-6.060905288904905E-004,-1.035008230246604E-003,-6.165314698591828E-004,
2.484600000000000E+009,-1.082923030480743E-003,-4.857214516960084E-004,-1.010742504149675E-003,-6.892107194289565E-004,
2.484633333333334E+009,-9.361036936752498E-004,-6.578409229405224E-004,-1.015836489386857E-003,-7.148854201659560E-004,
2.484666666666667E+009,-1.044353004544973E-003,-8.427153807133436E-004,-8.816129411570728E-004,-5.660730530507863E-004,
2.484700000000000E+009,-9.798400569707155E-004,-5.560923018492758E-004,-8.833852480165660E-004,-6.118447054177523E-004,
2.484733333333334E+009,-9.577804012224078E-004,-7.664281874895096E-004,-9.061476448550820E-004,-5.638754228129983E-004,
2.484766666666667E+009,-1.009664265438914E-003,-6.224674289114773E-004,-1.087463228031993E-003,-6.614764570258558E-004,
2.484800000000000E+009,-9.808511240407825E-004,-6.550562684424222E-004,-9.834715165197849E-004,-5.366953555494547E-004,
2.484833333333334E+009,-9.699621587060392E-004,-6.162901991046965E-004,-9.992478881031275E-004,-6.342649576254189E-004,
2.484866666666667E+009,-1.054466818459332E-003,-5.917054368183017E-004,-9.942672913894057E-004,-6.461489247158170E-004,
2.484900000000000E+009,-1.024859724566340E-003,-6.235823966562748E-004,-9.841382270678878E-004,-6.443932652473450E-004,
2.484933333333334E+009,-1.049748039804399E-003,-6.601727800443769E-004,-1.076021348126233E-003,-6.204835954122245E-004,
2.484966666666667E+009,-1.066795550286770E-003,-6.905021145939827E-004,-1.060282229445875E-003,-6.800125120207667E-004,
2.485000000000000E+009,-9.865560568869114E-004,-6.730456952936947E-004,-1.053657848387957E-003,-6.588075775653124E-004,
2.485033333333334E+009,-1.007130253128707E-003,-6.290868041105568E-004,-1.053253537975252E-003,-6.672839517705143E-004,
2.485066666666667E+009,-1.055617467500269E-003,-5.244517815299332E-004,-1.128847477957606E-003,-7.279876735992730E-004,
2.485100000000000E+009,-1.009619445540011E-003,-7.389550446532667E-004,-1.137359999120235E-003,-7.710212375968695E-004,
2.485133333333334E+009,-1.116607571020722E-003,-7.485940586775541E-004,-1.224153791554272E-003,-7.555683841928840E-004,
2.485166666666667E+009,-1.002806820906699E-003,-6.426891777664423E-004,-1.164459972642362E-003,-7.402038900181651E-004,
2.485200000000000E+009,-1.187311601825059E-003,-7.379656890407205E-004,-1.134745078161359E-003,-6.569916149601340E-004,
2.485233333333334E+009,-1.134129939600825E-003,-7.678717374801636E-004,-1.198581303469837E-003,-6.699876976199448E-004,
2.485266666666667E+009,-1.266860403120518E-003,-7.585793500766158E-004,-1.284737256355584E-003,-6.537854205816984E-004,
2.485300000000000E+009,-1.246506464667618E-003,-8.066378650255501E-004,-1.356468070298433E-003,-8.131511858664453E-004,
2.485333333333334E+009,-1.285761129111052E-003,-6.345643778331578E-004,-1.398798776790500E-003,-7.907177787274122E-004,
2.485366666666667E+009,-1.307810656726360E-003,-8.216853020712733E-004,-1.447132206521928E-003,-7.828882662579417E-004,
2.485400000000000E+009,-1.507065840996802E-003,-8.828219142742455E-004,-1.608357299119234E-003,-6.849160417914391E-004,
2.485433333333334E+009,-1.512366463430226E-003,-6.480345036834478E-004,-1.609020517207682E-003,-4.916050820611417E-004,
2.485466666666667E+009,-1.641850685700774E-003,-5.159819265827537E-004,-1.405502320267260E-003,-7.409629179164767E-004,
2.485500000000000E+009,-1.555815222673118E-003,-7.876435411162674E-004,-1.560511882416904E-003,-7.686694734729827E-004,
2.485533333333334E+009,-1.489347312599421E-003,-7.723002927377820E-004,-1.329988823272288E-003,-7.641058764420450E-004,
2.485566666666667E+009,-1.340558752417564E-003,-5.448977462947369E-004,-1.545963692478836E-003,-7.024586666375399E-004,
2.485600000000000E+009,-1.410304568707943E-003,-7.915400201454759E-004,-1.274686190299690E-003,-7.656238740310073E-004,
2.485633333333334E+009,-1.335294218733907E-003,-6.289501325227320E-004,-1.249919063411653E-003,-7.464301888830960E-004,
2.485666666666667E+009,-1.291579450480640E-003,-6.458253483287990E-004,-1.265578903257847E-003,-7.845849613659084E-004,
2.485700000000000E+009,-1.299973460845649E-003,-6.701404927298427E-004,-1.226723310537636E-003,-6.851563812233508E-004,
2.485733333333334E+009,-1.319201546721160E-003,-7.147584110498428E-004,-1.238845055922866E-003,-6.314688944257796E-004,
2.485766666666667E+009,-1.339959097094834E-003,-6.298282532952726E-004,-1.199832768179476E-003,-6.200794014148414E-004,
2.485800000000000E+009,-1.227066619321704E-003,-6.804153672419488E-004,-1.324125216342509E-003,-7.225295412354171E-004,
2.485833333333334E+009,-1.243598060682416E-003,-6.502179312519729E-004,-1.410164521075785E-003,-6.598070613108575E-004,
2.485866666666667E+009,-1.310091000050306E-003,-6.120484904386103E-004,-1.427932409569621E-003,-6.742552504874766E-004,
2.485900000000000E+009,-1.333217485807836E-003,-7.843425846658647E-004,-1.310811494477093E-003,-7.144716219045222E-004,
2.485933333333334E+009,-1.344600808806717E-003,-6.410964997485280E-004,-1.221994170919061E-003,-6.886062910780311E-004,
2.485966666666667E+009,-1.193220028653741E-003,-6.151160923764110E-004,-1.264801248908043E-003,-5.835362826474011E-004,
2.486000000000000E+009,-1.271315151825547E-003,-6.599150365218520E-004,-1.311621395871043E-003,-6.080768071115017E-004,
2.486033333333334E+009,-1.444724388420582E-003,-6.478441646322608E-004,-1.237984397448599E-003,-7.180685061030090E-004,
2.486066666666667E+009,-1.296399161219597E-003,-7.474624435417354E-004,-1.353506930172443E-003,-6.670650327578187E-004,
2.486100000000000E+009,-1.287573133595288E-003,-6.257005734369159E-004,-1.374484389089048E-003,-5.510142655111849E-004,
2.486133333333334E+009,-1.288822502829135E-003,-5.896926741115749E-004,-1.226311665959656E-003,-6.281247478909791E-004,
2.486166666666667E+009,-1.427764189429581E-003,-6.099893362261355E-004,-1.242431346327066E-003,-6.400952697731555E-004,
2.486200000000000E+009,-1.186719629913569E-003,-6.195939495228231E-004,-1.341388211585581E-003,-5.863804253749549E-004,
2.486233333333334E+009,-1.287526800297201E-003,-5.545770982280374E-004,-1.313302549533546E-003,-6.795610534027219E-004,
2.486266666666667E+009,-1.287268009036779E-003,-5.638315924443305E-004,-1.306818798184395E-003,-7.715293904766440E-004,
2.486300000000000E+009,-1.286386046558619E-003,-5.833649192936719E-004,-1.362749026156962E-003,-5.956062232144177E-004,
2.486333333333334E+009,-1.231173868291080E-003,-4.974556504748762E-004,-1.353397732600570E-003,-6.095141288824379E-004,
2.486366666666667E+009,-1.318289665505290E-003,-5.764872767031193E-004,-1.512715360149741E-003,-6.218255730345845E-004,
2.486400000000000E+009,-1.264501013793051E-003,-6.228149868547916E-004,-1.322298427112401E-003,-5.045745056122541E-004,
2.486433333333334E+009,-1.429388998076320E-003,-4.803696938324720E-004,-1.311706379055977E-003,-5.042099510319531E-004,
2.486466666666667E+009,-1.348187564872205E-003,-7.014980656094849E-004,-1.227459986694157E-003,-5.077054956927896E-004,
2.486500000000000E+009,-1.351617160253227E-003,-6.616616155952215E-004,-1.342324656434357E-003,-5.622977041639388E-004,
2.486533333333334E+009,-1.323951524682343E-003,-5.759842460975051E-004,-1.345431664958596E-003,-6.854796083644033E-004,
2.486566666666667E+009,-1.335340784862638E-003,-6.824716692790389E-004,-1.334150088950992E-003,-6.529549718834460E-004,
2.486600000000000E+009,-1.349864061921835E-003,-5.633102264255285E-004,-1.422118511982262E-003,-6.237441557459533E-004,
2.486633333333334E+009,-1.553551293909550E-003,-5.586506449617446E-004,-1.343711861409247E-003,-6.054567056708038E-004,
2.486666666666667E+009,-1.453667180612683E-003,-4.204713914077729E-004,-1.488208770751953E-003,-6.521870382130146E-004,
2.486700000000000E+009,-1.483468106016517E-003,-6.608012481592596E-004,-1.530540874227881E-003,-6.691032904200256E-004,
2.486733333333334E+009,-1.504800049588084E-003,-6.254022009670734E-004,-1.362096983939409E-003,-6.833919906057417E-004,
2.486766666666667E+009,-1.520073274150491E-003,-6.403141305781901E-004,-1.518943463452160E-003,-7.060091011226177E-004,
2.486800000000000E+009,-1.455919933505356E-003,-6.111652473919094E-004,-1.583415083587170E-003,-6.701635429635644E-004,
2.486833333333334E+009,-1.618808833882213E-003,-5.812617600895464E-004,-1.571705448441207E-003,-6.467238999903202E-004,
2.486866666666667E+009,-1.642553601413965E-003,-6.146952509880066E-004,-1.643371419049799E-003,-5.907777231186628E-004,
2.486900000000000E+009,-1.771189039573073E-003,-7.190525648184121E-004,-1.726598246023059E-003,-5.248847301118076E-004,
2.486933333333334E+009,-1.613104599528015E-003,-5.931173218414187E-004,-1.753701129928231E-003,-5.548579501919448E-004,
2.486966666666667E+009,-1.778445206582546E-003,-4.505715623963624E-004,-1.834666705690324E-003,-4.863937792833895E-004,
2.487000000000000E+009,-1.874003093689680E-003,-3.347215533722192E-004,-1.799678546376526E-003,-3.801228303927928E-004,
2.487033333333334E+009,-1.868300372734666E-003,-4.073147429153323E-004,-1.900992589071393E-003,-4.226796736475080E-004,
2.487066666666667E+009,-1.758939702995122E-003,-4.220689297653735E-004,-1.736643374897540E-003,-5.005402490496635E-004,
2.487100000000000E+009,-1.882144832052290E-003,-4.112107853870839E-004,-1.839612727053464E-003,-4.816557629965246E-004,
2.487133333333334E+009,-1.756643760018051E-003,-5.546985194087029E-004,-1.861899741925299E-003,-3.352826461195946E-004,
2.487166666666667E+009,-1.823243568651378E-003,-4.796925932168961E-004,-1.929167774505913E-003,-4.925320972688496E-004,
2.487200000000000E+009,-1.758602447807789E-003,-4.730333457700908E-004,-1.726772403344512E-003,-5.160540458746254E-004,
2.487233333333334E+009,-1.847752137109637E-003,-4.449851985555142E-004,-1.773199299350381E-003,-5.763198714703322E-004,
2.487266666666667E+009,-1.828414620831609E-003,-5.570781067945063E-004,-1.752546522766352E-003,-5.631769890896976E-004,
2.487300000000000E+009,-1.745915855281055E-003,-4.886935930699110E-004,-1.720026833936572E-003,-5.636025452986360E-004,
2.487333333333334E+009,-1.673863851465285E-003,-5.715822335332632E-004,-1.802451675757766E-003,-6.262296228669584E-004,
2.487366666666667E+009,-1.718726474791765E-003,-6.479352596215904E-004,-1.592643558979034E-003,-4.508065758273006E-004,
2.487400000000000E+009,-1.826989697292447E-003,-6.078840815462172E-004,-1.735574565827847E-003,-4.918793565593660E-004,
2.487433333333334E+009,-1.606815843842924E-003,-5.978519911877811E-004,-1.558560645207763E-003,-4.624025896191597E-004,
2.487466666666667E+009,-1.746032619848847E-003,-6.185144302435219E-004,-1.691806013695896E-003,-6.421417929232121E-004,
2.487500000000000E+009,-1.569637679494917E-003,-5.078102694824338E-004,-1.747358473949134E-003,-6.223593372851610E-004,
2.487533333333334E+009,-1.719643711112440E-003,-3.803755098488182E-004,-1.716146129183471E-003,-5.566473118960857E-004,
2.487566666666667E+009,-1.675582141615450E-003,-6.739993114024401E-004,-1.717275008559227E-003,-4.640720726456493E-004,
2.487600000000000E+009,-1.643397845327854E-003,-5.581634468398988E-004,-1.659205998294056E-003,-5.798320635221899E-004,
2.487633333333334E+009,-1.771142589859664E-003,-5.527207395061851E-004,-1.745210262015462E-003,-4.483108932618052E-004,
2.487666666666667E+009,-1.670408528298140E-003,-5.897266673855484E-004,-1.686725765466690E-003,-5.881728720851243E-004,
