% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481033333333334E+009,1.792862312868238E-004,-2.216979337390512E-004,1.811638940125704E-004,-1.726850750856102E-004,
2.481066666666667E+009,1.914485619636253E-004,-2.457170921843499E-004,1.835511502576992E-004,-1.975788763957098E-004,
2.481100000000000E+009,1.257061521755531E-004,-1.507895503891632E-004,1.546961429994553E-004,-2.290239353897050E-004,
2.481133333333334E+009,2.166470076190308E-004,-2.120182180078700E-004,1.710879587335512E-004,-2.291201089974493E-004,
2.481166666666667E+009,1.227275351993740E-004,-2.266299707116559E-004,1.923256786540151E-004,-2.084760344587266E-004,
2.481200000000000E+009,1.674681116128340E-004,-1.857414172263816E-004,2.186193305533379E-004,-2.501864510122687E-004,
2.481233333333334E+009,1.769050286384299E-004,-2.161130541935563E-004,2.238007873529568E-004,-2.435747592244297E-004,
2.481266666666667E+009,2.190816303482279E-004,-2.749281411524862E-004,1.981648820219562E-004,-2.214129344793037E-004,
2.481300000000000E+009,2.138559939339757E-004,-2.406613930361345E-004,2.024347340920940E-004,-2.815912303049117E-004,
2.481333333333334E+009,1.999323430936784E-004,-2.447039296384901E-004,2.311465796083212E-004,-2.344187232665718E-004,
2.481366666666667E+009,2.131108631147072E-004,-2.605997724458575E-004,1.825090439524502E-004,-2.888353774324060E-004,
2.481400000000000E+009,2.043216081801802E-004,-3.169484843965620E-004,1.818988821469247E-004,-2.895936195272952E-004,
2.481433333333334E+009,1.844074868131429E-004,-2.851339231710881E-004,2.190575614804402E-004,-2.914146753028035E-004,
2.481466666666667E+009,1.764359185472131E-004,-2.133960078936070E-004,2.145278995158151E-004,-2.960932324640453E-004,
2.481500000000000E+009,1.762311585480347E-004,-3.196753968950361E-004,1.861262571765110E-004,-2.821416419465095E-004,
2.481533333333334E+009,1.356305292574689E-004,-2.682378108147532E-004,1.682163274381310E-004,-2.965840394608676E-004,
2.481566666666667E+009,1.666386378929019E-004,-3.036728303413838E-004,1.105083574657328E-004,-3.045617486350238E-004,
2.481600000000000E+009,9.953255357686430E-005,-2.886209695134312E-004,1.693705416982994E-004,-3.189104027114809E-004,
2.481633333333334E+009,1.375545834889635E-004,-2.782579103950411E-004,8.854419866111130E-005,-3.371915372554213E-004,
2.481666666666667E+009,1.454504963476211E-004,-3.051612584386021E-004,1.338084839517251E-004,-3.042916650883853E-004,
2.481700000000000E+009,7.701368303969502E-005,-2.860348904505372E-004,1.471191499149427E-004,-2.776360197458416E-004,
2.481733333333334E+009,8.255348802777007E-005,-3.489920054562390E-004,1.177367885247804E-004,-3.145677910652012E-004,
2.481766666666667E+009,1.264447637367994E-004,-3.262027166783810E-004,8.886688010534272E-005,-3.225595864932984E-004,
2.481800000000000E+009,1.264249149244279E-004,-3.143876092508435E-004,1.001439813990146E-004,-3.108837991021574E-004,
2.481833333333334E+009,9.972479347197805E-006,-3.222023369744420E-004,9.925529593601823E-005,-3.030704683624208E-004,
2.481866666666667E+009,1.050186401698738E-004,-3.185287932865322E-004,8.529886690666899E-005,-3.145702939946204E-004,
2.481900000000000E+009,1.439270417904481E-004,-2.998138079419732E-004,6.037989078322426E-005,-3.100945905316621E-004,
2.481933333333334E+009,1.732707642077003E-005,-3.055783745367080E-004,6.730474706273526E-005,-3.526680520735681E-004,
2.481966666666667E+009,-6.238081550691277E-005,-3.576569724828005E-004,1.470976258133305E-005,-3.803138388320804E-004,
2.482000000000000E+009,4.490378341870382E-005,-3.235701296944171E-004,2.459679308230989E-005,-3.073840052820742E-004,
2.482033333333334E+009,6.217007467057556E-006,-3.090460086241365E-004,-1.181596690003062E-005,-3.284096892457455E-004,
2.482066666666667E+009,-1.584855635883287E-005,-3.567941021174192E-004,3.690186713356525E-005,-3.677409840747714E-004,
2.482100000000000E+009,-1.062316368916072E-005,-3.666275879368186E-004,-2.218286863353569E-005,-3.549801476765424E-004,
2.482133333333334E+009,1.554613663756754E-005,-3.759124956559390E-004,-1.874862209660932E-005,-3.110876714345068E-004,
2.482166666666667E+009,3.818517870968208E-005,-3.451023658271879E-004,1.071734732249752E-005,-3.407670592423528E-004,
2.482200000000000E+009,-1.198625341203297E-005,-4.378970479592681E-004,-4.858973989030346E-005,-3.352273779455572E-004,
2.482233333333334E+009,6.596277216885937E-006,-3.257815260440111E-004,-5.150131983100437E-005,-3.588369290810078E-004,
2.482266666666667E+009,-6.032549572410062E-005,-3.255268966313452E-004,-4.709521817858331E-006,-3.150084230583161E-004,
2.482300000000000E+009,-9.930826490744948E-005,-3.943486663047224E-004,-8.448251901427284E-005,-3.500771708786488E-004,
2.482333333333334E+009,-7.739585271338001E-005,-3.934650449082255E-004,-8.378805068787187E-005,-3.225343825761229E-004,
2.482366666666667E+009,-8.263353083748370E-005,-3.419342392589897E-004,-1.226474705617875E-004,-3.122487978544086E-004,
2.482400000000000E+009,-9.397842222824693E-005,-3.072184335906059E-004,-5.681389302480966E-005,-3.764190769288689E-004,
2.482433333333334E+009,-1.163720226031728E-004,-4.026097594760358E-004,-9.062485332833603E-005,-4.349283117335290E-004,
2.482466666666667E+009,-1.268749183509499E-004,-3.545931249391288E-004,-1.141870743595064E-004,-3.987309464719147E-004,
2.482500000000000E+009,-1.424413349013776E-004,-4.044578818138689E-004,-9.388962644152343E-005,-3.410299541428685E-004,
2.482533333333334E+009,-1.360990572720766E-004,-3.431015938986093E-004,-1.509842113591731E-004,-3.505111089907587E-004,
2.482566666666667E+009,-1.332558604190126E-004,-4.004925140179694E-004,-2.172381064156070E-004,-3.477551508694887E-004,
2.482600000000000E+009,-1.679042034083977E-004,-4.345586348790675E-004,-1.868307153927162E-004,-3.717744257301092E-004,
2.482633333333334E+009,-1.730238145682961E-004,-3.508185618557036E-004,-1.794326672097668E-004,-3.427565388847143E-004,
2.482666666666667E+009,-2.003962581511587E-004,-3.165093075949699E-004,-1.940831862157211E-004,-3.389685880392790E-004,
2.482700000000000E+009,-1.976478815777227E-004,-3.690894518513233E-004,-1.779820013325661E-004,-4.057392652612180E-004,
2.482733333333334E+009,-2.152713714167476E-004,-3.328399325255305E-004,-1.698065898381174E-004,-4.030049603898078E-004,
2.482766666666667E+009,-2.448759332764894E-004,-3.628729318734258E-004,-2.615893317852169E-004,-3.706791903823614E-004,
2.482800000000000E+009,-2.377180644543842E-004,-3.448392671998590E-004,-2.398975921096280E-004,-3.495132841635495E-004,
2.482833333333334E+009,-3.114806604571641E-004,-4.312703968025744E-004,-3.046062774956226E-004,-3.285968268755823E-004,
2.482866666666667E+009,-2.696574665606022E-004,-3.320968535263091E-004,-3.113073471467942E-004,-4.071992007084191E-004,
2.482900000000000E+009,-3.100205212831497E-004,-3.775120421778411E-004,-2.990924112964422E-004,-3.488831571303308E-004,
2.482933333333334E+009,-2.883802517317236E-004,-3.333454660605639E-004,-3.478015423752368E-004,-4.008372779935598E-004,
2.482966666666667E+009,-3.318199014756829E-004,-2.964770828839392E-004,-3.454308025538921E-004,-3.535503346938640E-004,
2.483000000000000E+009,-3.244065446779132E-004,-3.782717685680836E-004,-3.818294499069452E-004,-3.533260896801949E-004,
2.483033333333334E+009,-3.709646407514811E-004,-3.137543099001050E-004,-3.425597678869963E-004,-3.250624286010861E-004,
2.483066666666667E+009,-3.306633152533323E-004,-3.489322261884809E-004,-3.209895803593099E-004,-3.608713450375944E-004,
2.483100000000000E+009,-3.873140667565167E-004,-2.824457478709519E-004,-3.881482407450676E-004,-3.099124005530030E-004,
2.483133333333334E+009,-3.813530493061990E-004,-2.873179619200528E-004,-3.523604536894709E-004,-3.020329459104687E-004,
2.483166666666667E+009,-3.349179460201412E-004,-2.877053047996014E-004,-3.699811932165176E-004,-2.294968726346269E-004,
2.483200000000000E+009,-3.264412225689739E-004,-2.714461006689817E-004,-3.814679221250117E-004,-2.628452493809164E-004,
2.483233333333334E+009,-4.234711232129484E-004,-2.395672636339441E-004,-4.050491843372583E-004,-2.209672238677740E-004,
2.483266666666667E+009,-3.966613439843059E-004,-1.980624365387484E-004,-3.839849377982318E-004,-1.971538877114654E-004,
2.483300000000000E+009,-4.351126844994724E-004,-2.116413670592010E-004,-4.738026764243841E-004,-3.151684941258282E-004,
2.483333333333334E+009,-4.237843968439847E-004,-1.736956037348136E-004,-3.851195215247572E-004,-1.611803454579786E-004,
2.483366666666667E+009,-4.275356477592140E-004,-2.138068521162495E-004,-4.484878445509821E-004,-1.745677000144497E-004,
2.483400000000000E+009,-4.319960717111826E-004,-1.968166907317936E-004,-3.802054561674595E-004,-1.895503955893219E-004,
2.483433333333334E+009,-4.059948259964585E-004,-1.536247145850211E-004,-4.338252474553883E-004,-1.281358127016574E-004,
2.483466666666667E+009,-4.434197326190770E-004,-1.291697408305481E-004,-4.536808701232076E-004,-1.040669376379810E-004,
2.483500000000000E+009,-4.325327754486352E-004,-2.037136146100238E-004,-3.890709485858679E-004,-1.422076165908948E-004,
2.483533333333334E+009,-3.784892032854259E-004,-1.034930974128656E-004,-4.407454980537295E-004,-9.644705278333277E-005,
2.483566666666667E+009,-4.319077997934073E-004,-9.998572204494849E-005,-4.515661275945604E-004,-1.255017559742555E-004,
2.483600000000000E+009,-4.571534809656441E-004,-7.833347626728937E-005,-4.324761976022273E-004,-6.292371108429506E-005,
2.483633333333334E+009,-4.261574358679354E-004,-1.038315240293741E-004,-4.223486757837236E-004,-8.384579996345565E-005,
2.483666666666667E+009,-4.913014709018171E-004,-3.792428469751030E-005,-4.147023428231478E-004,-8.433764742221683E-005,
2.483700000000000E+009,-4.580696404445916E-004,-3.289501182734966E-005,-4.643886641133577E-004,-4.252153303241357E-005,
2.483733333333334E+009,-4.496586043387651E-004,-6.117472366895527E-005,-4.408915992826223E-004,-9.244622560800053E-006,
2.483766666666667E+009,-4.452800785657018E-004,3.612793307183893E-006,-5.155657418072224E-004,1.173104556073668E-005,
2.483800000000000E+009,-4.543350660242140E-004,1.263653666683240E-005,-4.715954128187150E-004,3.333473796374165E-005,
2.483833333333334E+009,-5.252584815025330E-004,4.492405059863813E-005,-4.743238678202033E-004,1.591215914231725E-005,
2.483866666666667E+009,-4.998244112357497E-004,6.901178130647168E-005,-4.775891138706356E-004,2.154332105419599E-005,
2.483900000000000E+009,-4.712908703368157E-004,5.101785427541472E-005,-4.467124817892909E-004,7.896379247540608E-005,
2.483933333333334E+009,-4.897296894341707E-004,1.270008360734209E-004,-4.188549355603755E-004,1.298858114751056E-004,
2.483966666666667E+009,-4.576494684442878E-004,9.520917956251651E-005,-4.562932881526649E-004,5.953089566901326E-005,
2.484000000000000E+009,-4.914685850962997E-004,8.205199264921248E-005,-4.689394554588944E-004,8.852036989992485E-005,
2.484033333333334E+009,-4.465298552531749E-004,1.592627231730148E-004,-5.092895589768887E-004,6.768570892745629E-005,
2.484066666666667E+009,-4.503354430198669E-004,1.331142848357558E-004,-5.477453232742846E-004,1.819636818254367E-004,
2.484100000000000E+009,-4.795581335201860E-004,1.610040199011564E-004,-4.349549417383969E-004,1.583801640663296E-004,
2.484133333333334E+009,-4.685932653956115E-004,1.419234904460609E-004,-4.464139055926353E-004,1.562053803354502E-004,
2.484166666666667E+009,-4.717714909929782E-004,1.701750006759539E-004,-4.499825008679181E-004,1.707093178993091E-004,
2.484200000000000E+009,-4.629686009138823E-004,1.946437841979787E-004,-4.355647542979568E-004,1.829761022236198E-004,
2.484233333333334E+009,-4.575661150738597E-004,1.879500196082518E-004,-4.727985651697964E-004,1.981782843358815E-004,
2.484266666666667E+009,-4.126426938455552E-004,2.496051311027259E-004,-4.740225849673152E-004,1.956384076038376E-004,
2.484300000000000E+009,-4.706817562691867E-004,2.154351677745581E-004,-4.586079739965498E-004,2.644723863340914E-004,
2.484333333333334E+009,-4.295583057682961E-004,2.150371437892318E-004,-4.846621595788747E-004,2.711547713261098E-004,
2.484366666666667E+009,-3.985046932939440E-004,2.945451997220516E-004,-4.465829697437584E-004,2.946833556052297E-004,
2.484400000000000E+009,-4.111201560590416E-004,2.717655734159052E-004,-4.885208327323198E-004,3.090557293035090E-004,
2.484433333333334E+009,-4.343748441897333E-004,3.802484134212136E-004,-4.378305457066745E-004,2.845387789420784E-004,
2.484466666666667E+009,-4.547114076558501E-004,3.807092725764960E-004,-4.232764767948538E-004,3.506117791403085E-004,
2.484500000000000E+009,-4.061385407112539E-004,3.537463780958206E-004,-4.153010668233037E-004,2.903226704802364E-004,
2.484533333333334E+009,-3.779352118726820E-004,3.737980732694268E-004,-4.024399095214903E-004,3.836736141238362E-004,
2.484566666666667E+009,-4.379590682219714E-004,3.727745497599244E-004,-3.898855939041823E-004,3.628443228080869E-004,
2.484600000000000E+009,-4.151519387960434E-004,3.375212545506656E-004,-3.964056377299130E-004,4.002638743259013E-004,
2.484633333333334E+009,-3.889221698045731E-004,3.622951335273683E-004,-3.084759227931500E-004,3.551660629455000E-004,
2.484666666666667E+009,-3.472838725429028E-004,4.139105440117419E-004,-2.922979474533349E-004,3.691937017720193E-004,
2.484700000000000E+009,-2.867390576284379E-004,3.644134849309921E-004,-3.648915444500744E-004,3.538801393005997E-004,
2.484733333333334E+009,-2.861000539269298E-004,4.306953633204103E-004,-3.104474744759500E-004,4.076277837157250E-004,
2.484766666666667E+009,-2.886326983571053E-004,3.979351022280753E-004,-2.708688261918724E-004,4.258577537257224E-004,
2.484800000000000E+009,-2.635168493725359E-004,4.857504100073129E-004,-2.406160929240286E-004,4.954328178428114E-004,
2.484833333333334E+009,-2.438326919218525E-004,4.101141821593046E-004,-2.427518338663504E-004,4.510269500315189E-004,
2.484866666666667E+009,-2.415873314021155E-004,5.003763944841921E-004,-2.226477081421763E-004,4.217328096274287E-004,
2.484900000000000E+009,-2.391177695244551E-004,4.448273975867778E-004,-2.409786538919434E-004,4.785150522366166E-004,
2.484933333333334E+009,-2.157449198421091E-004,4.207384772598743E-004,-1.843810605350882E-004,4.718947748187929E-004,
2.484966666666667E+009,-1.962199166882783E-004,4.804336931556463E-004,-2.786906843539327E-004,4.482635413296521E-004,
2.485000000000000E+009,-1.794959389371797E-004,4.488183476496488E-004,-1.419309555785731E-004,5.037632072344422E-004,
2.485033333333334E+009,-1.203651554533280E-004,4.536665510386229E-004,-1.381883339490742E-004,4.819052701350302E-004,
2.485066666666667E+009,-1.345850323559716E-004,4.387840745039284E-004,-9.322680125478655E-005,4.533897736109793E-004,
2.485100000000000E+009,-1.453374134143814E-004,4.429895197972655E-004,-1.228410401381552E-004,4.967312561348081E-004,
2.485133333333334E+009,-1.675094245001674E-004,4.394386487547308E-004,-1.310227089561522E-004,4.861266934312880E-004,
2.485166666666667E+009,-8.991808863356710E-005,4.869147087447345E-004,-8.522997086402029E-005,4.923840169794858E-004,
2.485200000000000E+009,-1.179040409624577E-004,5.031040636822581E-004,-9.669535211287439E-005,4.315552359912545E-004,
2.485233333333334E+009,-1.967921707546338E-005,4.662252322304994E-004,-5.204722765483894E-005,4.679966368712485E-004,
2.485266666666667E+009,-1.493850140832365E-005,5.141626461409032E-004,-6.824170850450173E-005,4.484175296965987E-004,
2.485300000000000E+009,6.025075890647713E-006,5.231639370322228E-004,-5.947907993686386E-005,4.958524368703365E-004,
2.485333333333334E+009,-1.921546390803997E-005,4.223856667522341E-004,3.595262114686193E-006,5.383762181736529E-004,
2.485366666666667E+009,1.610502658877522E-005,4.572722245939076E-004,1.221286083818995E-006,4.846637602895498E-004,
2.485400000000000E+009,3.476929850876331E-005,4.569699522107840E-004,1.773362419044133E-005,5.111502832733095E-004,
2.485433333333334E+009,4.758010618388653E-006,4.861183988396078E-004,7.146025745896623E-005,4.679994599428028E-004,
2.485466666666667E+009,7.502273092541145E-006,4.636131925508380E-004,6.155203300295398E-005,4.517387424129993E-004,
2.485500000000000E+009,6.151226261863485E-005,4.444876394700259E-004,7.252612704178318E-005,4.596505023073405E-004,
2.485533333333334E+009,2.622243664518464E-005,4.516142944339663E-004,6.715149356750771E-005,4.459520278032869E-004,
2.485566666666667E+009,9.234299795934930E-005,4.592358309309930E-004,1.303257158724591E-004,4.969006986357272E-004,
2.485600000000000E+009,1.194440337712877E-004,4.889186820946634E-004,7.797690341249108E-005,4.099422367289662E-004,
2.485633333333334E+009,1.300637959502637E-004,4.391048569232225E-004,1.234232186106965E-004,4.022139182779938E-004,
2.485666666666667E+009,1.472542207920924E-004,4.581425164360553E-004,1.128196890931577E-004,4.413682618178427E-004,
2.485700000000000E+009,1.000281408778392E-004,4.480115021578968E-004,1.538732904009521E-004,4.540174850262702E-004,
2.485733333333334E+009,1.910296996356919E-004,4.331136588007212E-004,1.214663134305738E-004,3.901530872099102E-004,
2.485766666666667E+009,1.763131876941770E-004,4.563336260616779E-004,1.672690123086795E-004,4.511242441367358E-004,
2.485800000000000E+009,1.358878071187064E-004,4.505702236201614E-004,1.749424991430715E-004,4.375516145955771E-004,
2.485833333333334E+009,2.084806183120236E-004,4.299225984141231E-004,2.032975753536448E-004,4.335268749855459E-004,
2.485866666666667E+009,1.711932563921437E-004,4.273098311387003E-004,1.658801629673690E-004,4.551826859824359E-004,
2.485900000000000E+009,2.661668986547738E-004,4.056879843119532E-004,2.144856407539919E-004,4.100503574591130E-004,
2.485933333333334E+009,1.720183790894225E-004,4.057065816596150E-004,2.383048267802224E-004,4.203330900054425E-004,
2.485966666666667E+009,2.614689874462783E-004,4.016909515485168E-004,2.851039753295481E-004,4.386937944218516E-004,
2.486000000000000E+009,2.022920525632799E-004,4.421574703883380E-004,2.262722409795970E-004,4.575209168251604E-004,
2.486033333333334E+009,2.734609297476709E-004,4.088232526555657E-004,2.821116358973086E-004,4.000864573754370E-004,
2.486066666666667E+009,2.869220625143498E-004,4.395087016746402E-004,3.134321887046099E-004,4.085825057700276E-004,
2.486100000000000E+009,3.297141811344773E-004,3.591590211726725E-004,3.271833993494511E-004,3.785635053645819E-004,
2.486133333333334E+009,3.176900208927691E-004,4.025568196084350E-004,3.364358854014427E-004,3.660486254375428E-004,
2.486166666666667E+009,3.307360166218132E-004,3.480268351268023E-004,3.452632518019527E-004,3.772746131289750E-004,
2.486200000000000E+009,3.754827484954149E-004,3.114667197223753E-004,3.523106861393899E-004,3.513190895318985E-004,
2.486233333333334E+009,3.758363018278033E-004,3.251731977798045E-004,3.678054781630635E-004,3.434533427935094E-004,
2.486266666666667E+009,3.873804816976190E-004,3.459054860286415E-004,2.957124670501798E-004,2.992402296513319E-004,
2.486300000000000E+009,2.880410756915808E-004,3.706435381900519E-004,3.559769538696855E-004,3.884656180161983E-004,
2.486333333333334E+009,3.668372228275985E-004,2.958143886644393E-004,3.253140312153846E-004,3.090989775955677E-004,
2.486366666666667E+009,3.731220203917474E-004,3.155654412694275E-004,3.663088136818260E-004,2.852949837688357E-004,
2.486400000000000E+009,3.319142269901931E-004,2.896786318160594E-004,4.043810185976327E-004,2.663812483660877E-004,
2.486433333333334E+009,4.027187242172658E-004,2.505567390471697E-004,3.560903423931450E-004,2.643965999595821E-004,
2.486466666666667E+009,3.573248104657978E-004,2.930707414634526E-004,3.596392343752086E-004,2.247955999337137E-004,
2.486500000000000E+009,3.769402101170272E-004,2.210517559433356E-004,3.636547189671546E-004,2.493759384378791E-004,
2.486533333333334E+009,3.688395663630217E-004,2.219179004896432E-004,4.017281462438405E-004,2.801067312248051E-004,
2.486566666666667E+009,3.426544426474720E-004,2.161595912184566E-004,4.021867644041777E-004,2.650255046319217E-004,
2.486600000000000E+009,3.601229109335691E-004,2.171897212974727E-004,3.846718173008412E-004,2.254122518934310E-004,
2.486633333333334E+009,3.713877231348306E-004,2.191102830693126E-004,4.075232427567244E-004,1.984792179428041E-004,
2.486666666666667E+009,4.045986279379576E-004,1.514809991931543E-004,4.081907682120800E-004,1.688618940534070E-004,
2.486700000000000E+009,3.814834344666451E-004,1.535307383164764E-004,3.548905951902270E-004,1.801020989660174E-004,
2.486733333333334E+009,3.874754766002297E-004,1.632253115531057E-004,4.455593007151038E-004,1.963265385711566E-004,
2.486766666666667E+009,3.545608196873218E-004,7.622859266120940E-005,4.201787232887000E-004,1.522630191175267E-004,
2.486800000000000E+009,4.488608974497765E-004,1.723419118206948E-004,4.237982793711126E-004,1.351965474896133E-004,
2.486833333333334E+009,4.056730540469289E-004,1.346305361948907E-004,4.306688497308642E-004,1.538620999781415E-004,
2.486866666666667E+009,4.123002581764013E-004,5.646976205753163E-005,4.369957023300231E-004,1.653342915233225E-004,
2.486900000000000E+009,4.349259543232620E-004,6.315203063422814E-005,4.583695554174483E-004,1.121878740377724E-004,
2.486933333333334E+009,3.906106867361814E-004,9.068091458175331E-005,3.783204010687769E-004,1.404709037160501E-004,
2.486966666666667E+009,4.546419368125498E-004,7.136943895602599E-005,4.613347991835326E-004,3.438567364355549E-005,
2.487000000000000E+009,4.519992799032480E-004,6.081106403144077E-005,4.323744506109506E-004,7.381037721643224E-005,
2.487033333333334E+009,4.785523342434317E-004,5.689091631211340E-005,4.359730810392648E-004,5.448044612421654E-005,
2.487066666666667E+009,4.653468495234847E-004,4.505024116951972E-005,4.150376480538398E-004,4.865981827606447E-005,
2.487100000000000E+009,3.933129482902587E-004,-1.245545809069881E-005,4.260887799318880E-004,1.991823774005752E-005,
2.487133333333334E+009,5.186536000110209E-004,4.489954790187767E-006,3.773008065763861E-004,7.462583016604185E-005,
2.487166666666667E+009,4.142722464166582E-004,1.730756594042759E-005,4.628105671145022E-004,-8.676985089550726E-006,
2.487200000000000E+009,3.974956925958395E-004,1.714836798782926E-005,4.185180005151779E-004,9.123528798227198E-006,
2.487233333333334E+009,4.736960399895906E-004,-4.470045314519666E-005,3.981114714406431E-004,-1.668384538788814E-005,
2.487266666666667E+009,4.932224401272833E-004,-9.041384328156710E-005,4.290321085136384E-004,-5.341367796063423E-005,
2.487300000000000E+009,4.445847880560905E-004,-2.875025893445127E-005,4.674382798839361E-004,-7.211160846054554E-005,
2.487333333333334E+009,4.728334606625140E-004,-7.008877582848072E-005,4.266001633368433E-004,-5.506591332959943E-005,
2.487366666666667E+009,3.920884046237916E-004,-1.002717981464230E-004,4.330512892920524E-004,-3.910495797754265E-005,
2.487400000000000E+009,4.420674522407353E-004,-6.820698763476685E-005,4.523009120021015E-004,-9.299668454332277E-005,
2.487433333333334E+009,4.751373198814690E-004,-1.414487342117354E-004,4.599681415129453E-004,-1.220262056449428E-004,
2.487466666666667E+009,4.595611826516688E-004,-9.581880294717848E-005,4.546673444565386E-004,-1.026966783683747E-004,
2.487500000000000E+009,4.141310346312821E-004,-1.313348620897159E-004,3.797002136707306E-004,-1.055086395354010E-004,
2.487533333333334E+009,4.831928818020970E-004,-8.670832175994292E-005,3.760379622690380E-004,-1.294205139856786E-004,
2.487566666666667E+009,4.180952382739633E-004,-1.472985313739628E-004,4.708693886641413E-004,-9.301654790760949E-005,
2.487600000000000E+009,4.355628916528076E-004,-1.877188769867644E-004,4.793525440618396E-004,-1.551784516777843E-004,
2.487633333333334E+009,4.510822473093867E-004,-1.639486436033621E-004,4.649973707273603E-004,-1.661500573391095E-004,
2.487666666666667E+009,4.662716237362474E-004,-2.163092576665804E-004,4.801008908543736E-004,-2.341117797186598E-004,
2.487700000000000E+009,4.906838294118643E-004,-1.819844619603828E-004,4.832922422792763E-004,-2.014497440541163E-004,
2.487733333333334E+009,4.087230190634728E-004,-2.680595207493752E-004,4.384254280012101E-004,-1.931500155478716E-004,
2.487766666666667E+009,4.269273194950074E-004,-1.944656250998378E-004,4.230538324918598E-004,-2.499113616067916E-004,
2.487800000000000E+009,3.752971242647618E-004,-1.937182678375393E-004,4.443626094143838E-004,-2.644945634528995E-004,
2.487833333333334E+009,3.909705555997789E-004,-2.641346072778106E-004,3.831379290204495E-004,-2.640332095324993E-004,
2.487866666666667E+009,4.068024281878024E-004,-2.400446828687564E-004,3.602563811000437E-004,-2.792143204715103E-004,
2.487900000000000E+009,3.598003531806171E-004,-2.977049734909087E-004,4.326222988311201E-004,-2.978686243295670E-004,
2.487933333333334E+009,3.824729064945132E-004,-2.445469726808369E-004,3.945040225517005E-004,-2.907274465542287E-004,
